Time,Temp
380430,7.48318207452
380460,8.00160493657
380490,8.80884669823
380520,10.3725877943
380550,10.6986221981
380580,11.5022587083
380610,12.8349244773
380640,14.1359901671
380670,15.0527981106
380700,16.6221254823
380730,17.995708713
380760,18.9696975973
380790,19.9905569719
380820,20.8298545378
380850,21.1254397362
380880,21.0850945412
380910,21.2016227724
380940,21.1567479052
380970,20.8444200294
381000,20.7037611254
381030,20.2816496285
381060,20.1894687451
381090,19.0757697618
381120,18.7516308293
381150,17.5518178534
381180,16.3796557816
381210,15.5986741032
381240,14.2949133417
381270,13.7007577466
381300,13.8329381471
381330,13.2714976634
381360,12.775128718
381390,12.9127646375
381420,12.4364557648
381450,12.1477447251
381480,12.801146196
381510,11.554329489
381540,11.1830566466
381570,10.2660655418
381600,9.60388708929
381630,10.2746753218
381660,8.87258810301
381690,8.77026756403
381720,7.30786289672
381750,7.57610345268
381780,6.67856192297
381810,7.09613970758
381840,8.11997934603
381870,8.61280635612
381900,8.81313257354
381930,9.37232447454
381960,9.98649549761
381990,10.695397909
382020,11.5431768934
382050,12.7915974098
382080,14.1520241369
382110,15.3011717875
382140,16.3286670346
382170,17.581549903
382200,18.5108945396
382230,19.5586106789
382260,20.6447335572
382290,20.8540139496
382320,21.2651945778
382350,21.5475435593
382380,21.9820878581
382410,22.2517674715
382440,21.6023048315
382470,21.0933771656
382500,20.3124392564
382530,19.8420504827
382560,19.037942621
382590,18.618842274
382620,17.3313033338
382650,16.1849449376
382680,14.635988086
382710,14.6544788016
382740,14.3766888833
382770,13.7957721836
382800,13.4218684153
382830,14.925576679
382860,13.0892850852
382890,12.4678178886
382920,12.1320894965
382950,13.5070628764
382980,12.6160416404
383010,13.6802314472
383040,11.7839392012
383070,11.9046353128
383100,13.2267956638
383130,15.4370620284
383160,12.0636748792
383190,14.7365006307
383220,13.6484841912
383250,14.8026405181
383280,15.7293598707
383310,16.8851744665
383340,14.5929928743
383370,18.5373212647
383400,18.4650180757
383430,19.2312874345
383460,19.0230796141
383490,20.8781911158
383520,19.2709056624
383550,18.4595432977
383580,17.8780640424
383610,19.5688428273
383640,19.8932993149
383670,21.1012738075
383700,21.3509459481
383730,21.6155487307
383760,21.9153908541
383790,24.1117491418
383820,23.3641688908
383850,22.3323305515
383880,22.5611230419
383910,27.7940364937
383940,28.0886841579
383970,28.2668679257
384000,27.4372508385
384030,27.8483273036
384060,26.0807722138
384090,25.8253671591
384120,24.3710163644
384150,24.080962729
384180,24.0394862039
384210,23.1978867324
384240,21.0835085453
384270,20.1740887771
384300,18.2043658211
384330,20.4960362915
384360,16.5813877237
384390,18.7539504205
384420,16.5384653215
384450,17.2263603788
384480,17.4652856804
384510,15.521587774
384540,16.6144578593
384570,16.2816186681
384600,16.571868764
384630,12.8291578591
384660,15.7069412143
384690,14.9261548075
384720,13.9494595646
384750,16.1704189465
384780,16.2440088086
384810,15.4247536678
384840,16.7039770096
384870,20.3668737712
384900,19.5649234591
384930,20.2565396237
384960,20.9956607412
384990,23.4338006762
385020,24.5381478548
385050,27.5892393192
385080,27.9934046787
385110,30.305150264
385140,31.3876022585
385170,32.7972777039
385200,33.5671856415
385230,33.8779323439
385260,33.3214200137
385290,32.9901985728
385320,32.4950336907
385350,32.2985790467
385380,31.2492623819
385410,30.1467209537
385440,29.0310367355
385470,27.3270240571
385500,27.5465291996
385530,26.8063813082
385560,25.2365407103
385590,23.6891218299
385620,22.3329770447
385650,21.6282223975
385680,15.5456174272
385710,18.2919890695
385740,15.3560122664
385770,19.7329160804
385800,18.9736429087
385830,19.5005669076
385860,17.0078455636
385890,17.1937220551
385920,17.132045242
385950,17.2233692599
385980,14.2636835083
386010,10.957853911
386040,9.47829315003
386070,8.56144305575
386100,10.4470926653
386130,9.9083732607
386160,13.1120868051
386190,16.3194551811
386220,15.7396762839
386250,17.3226915855
386280,16.6004919559
386310,18.105132743
386340,18.7727925295
386370,20.7305988477
386400,20.5366962294
386430,22.4043961091
386460,24.7440944709
386490,24.5583871958
386520,27.088628917
386550,29.4682880836
386580,30.5865672584
386610,30.3698500854
386640,31.3206233126
386670,31.0143649622
386700,32.525159545
386730,31.9563464317
386760,30.7063832005
386790,31.1840918231
386820,31.5012883317
386850,30.6618225359
386880,29.5277252566
386910,28.9141970804
386940,27.1858607229
386970,26.9199145418
387000,25.5791040858
387030,25.2617509054
387060,24.3490970137
387090,23.3430768415
387120,22.0460584999
387150,20.7557601031
387180,19.5459164129
387210,18.63352221
387240,16.9708725089
387270,16.8316414156
387300,17.3057657138
387330,17.4147297806
387360,17.4803188907
387390,16.9479760329
387420,17.5685225825
387450,15.5885888422
387480,16.298279784
387510,16.3032728424
387540,16.1032276355
387570,12.8623768984
387600,14.4190308885
387630,15.2961387722
387660,17.5381854805
387690,17.7546380892
387720,18.6454791148
387750,20.4329387575
387780,22.2795814171
387810,23.317107298
387840,25.2520669466
387870,26.2140759263
387900,26.1486054083
387930,27.481664379
387960,28.9478967944
387990,28.6524722708
388020,30.0856870971
388050,31.0311945892
388080,30.1705231656
388110,31.4550049234
388140,31.1296954905
388170,30.6731538114
388200,27.2996329905
388230,29.24565531
388260,27.5404643796
388290,26.2529796117
388320,22.5842803984
388350,22.3637791688
388380,22.4119690061
388410,22.7827668306
388440,19.8031072136
388470,21.0903772768
388500,19.9792219124
388530,19.3689234277
388560,20.6798223583
388590,21.2799333495
388620,19.9439095177
388650,20.4230108957
388680,20.8552213786
388710,20.6858959289
388740,20.492066347
388770,20.6683957593
388800,19.4951762421
388830,19.6360435928
388860,20.1524753288
388890,19.5990007624
388920,19.4273606735
388950,19.5028365958
388980,18.3791512377
389010,17.4228533909
389040,18.3373946587
389070,18.510395476
389100,18.9882522559
389130,20.5790824422
389160,21.3676555753
389190,22.9977951562
389220,23.8604232461
389250,23.8047835945
389280,24.7839921219
389310,25.8196348327
389340,27.4206564658
389370,27.5968458018
389400,28.2670917513
389430,29.0457537658
389460,30.1113335898
389490,29.2725242853
389520,29.9605030626
389550,30.3265299579
389580,30.5402707323
389610,31.8608647823
389640,31.2854763271
389670,30.3593755616
389700,30.1185974233
389730,29.4362753009
389760,28.8813564914
389790,26.7728633621
389820,25.862158602
389850,23.6427955429
389880,22.0244564263
389910,20.8539047978
389940,22.4617075636
389970,21.7225418544
390000,22.2290706488
390030,21.1087439648
390060,20.5927503485
390090,19.762216971
390120,19.9750921574
390150,18.7220999102
390180,20.016619071
390210,19.4812090788
390240,18.8622640377
390270,18.6133324813
390300,18.9723584102
390330,18.4814395953
390360,18.990544385
390390,19.4157410749
390420,20.0842000583
390450,20.3267759198
390480,20.1995582958
390510,20.7493677453
390540,21.1968626
390570,21.8900712803
390600,23.0900451417
390630,23.7978077063
390660,24.7683240065
390690,26.3494383345
390720,27.5526372688
390750,27.8730526463
390780,29.188289064
390810,29.4222264239
390840,31.2700954151
390870,32.2734557268
390900,32.9100803306
390930,32.5885238136
390960,34.1848538198
390990,32.9817748959
391020,33.0619752009
391050,33.2862692834
391080,32.9477332404
391110,31.9937853052
391140,30.8275241228
391170,29.8843596039
391200,29.1356578121
391230,29.2505571573
391260,28.7959372003
391290,28.0782628662
391320,27.2628679263
391350,26.3244284246
391380,25.2939630446
391410,25.4800177105
391440,24.978290441
391470,24.690239309
391500,24.5753896932
391530,24.0275803802
391560,23.5691052886
391590,22.9936852321
391620,21.4121165549
391650,20.866987622
391680,21.2775711345
391710,20.5643762349
391740,20.9602197936
391770,20.2479638606
391800,19.8900955251
391830,19.3859893781
391860,19.3256714752
391890,19.372656289
391920,19.6680265764
391950,20.010166847
391980,20.4837962443
392010,20.157845272
392040,20.6912673127
392070,21.8598043671
392100,22.9036086103
392130,23.5097003916
392160,23.7430100351
392190,24.7594219562
392220,25.6082228219
392250,25.0129180846
392280,27.2171567985
392310,28.5066085118
392340,30.778053743
392370,30.7000189794
392400,30.2316385016
392430,31.0943203739
392460,32.2126696624
392490,32.2076442521
392520,31.9085244149
392550,29.1654603512
392580,28.1585326732
392610,28.0990847441
392640,28.2240709329
392670,27.5263333964
392700,28.040383983
392730,25.8431817148
392760,25.2840683856
392790,23.3859331903
392820,23.455120212
392850,22.9456742835
392880,22.8938388875
392910,21.8195604384
392940,22.2551462968
392970,20.5603237686
393000,21.3697939125
393030,21.6456007116
393060,20.678566551
393090,18.9738690822
393120,19.1215789193
393150,18.0788407232
393180,16.8594506815
393210,16.1091858596
393240,14.9431216747
393270,14.0878283101
393300,15.9804905701
393330,15.9713238511
393360,16.2593503526
393390,14.8264748085
393420,15.6088115128
393450,15.7364301015
393480,18.4378483348
393510,17.2572940097
393540,19.9027682957
393570,19.7131621931
393600,23.4123261987
393630,25.5642959765
393660,26.8320355269
393690,26.1979408066
393720,28.433589461
393750,29.854871119
393780,30.5928217214
393810,31.9554030714
393840,31.552670022
393870,30.993570112
393900,31.0139605093
393930,31.9646051279
393960,31.4369369823
393990,31.2949833964
394020,30.8804252491
394050,30.2479522401
394080,29.1810083469
394110,28.5277424542
394140,27.9664425331
394170,25.6812169765
394200,25.3094302262
394230,24.4585041986
394260,23.1818753966
394290,22.0581582572
394320,21.0152247867
394350,21.8389693782
394380,22.2339798757
394410,21.3036218184
394440,20.1964601309
394470,20.1124352635
394500,19.8995976603
394530,18.7110502851
394560,18.1283846401
394590,18.1584129932
394620,17.5199583195
394650,17.9058352591
394680,17.7384234674
394710,18.1642563108
394740,17.8221976088
394770,17.1974189012
394800,16.5535735193
394830,16.9616063887
394860,17.6281798515
394890,17.9494107284
394920,17.6648344027
394950,19.0124659781
394980,19.030642166
395010,21.962742808
395040,21.8902984171
395070,23.2992643565
395100,25.6835668074
395130,26.6864584652
395160,28.6316393572
395190,29.7010020122
395220,29.8816637605
395250,30.3127408404
395280,31.176739908
395310,32.0800153784
395340,31.2923902796
395370,31.9281220979
395400,31.6536256825
395430,30.6155424477
395460,28.2075592501
395490,28.6827533199
395520,28.1183997849
395550,27.4369012553
395580,24.9173343755
395610,24.3311587867
395640,20.9180926927
395670,20.7721448947
395700,20.5462484646
395730,21.3080531066
395760,19.0796206493
395790,15.6875078926
395820,13.9780889503
395850,13.6089106796
395880,15.3303479786
395910,13.9902269193
395940,13.9174034795
395970,14.179490367
396000,15.975582005
396030,13.3968889014
396060,12.6595411541
396090,11.6621736524
396120,10.4603349089
396150,9.85710661762
396180,8.25393414836
396210,8.33409842107
396240,8.99715880434
396270,9.42849154219
396300,12.0732450615
396330,11.9980104697
396360,12.963614501
396390,16.4752595987
396420,19.5940259483
396450,20.9317072238
396480,22.116381214
396510,23.4465401712
396540,25.3024774978
396570,24.1082371584
396600,23.3456730782
396630,24.4866519011
396660,24.8286014894
396690,25.2232069227
396720,23.838190723
396750,25.8815095213
396780,22.2710901545
396810,24.8146041825
396840,23.5749376055
396870,21.6243015355
396900,20.8823575739
396930,20.2753713687
396960,19.1352169143
396990,18.5871062007
397020,18.0982040984
397050,16.4864820658
397080,17.4640101558
397110,19.5169973892
397140,16.0643449812
397170,15.2565175321
397200,14.3442484738
397230,13.2587784035
397260,13.8905874371
397290,14.8349560485
397320,14.3413107157
397350,16.1542681429
397380,15.6678050426
397410,14.4022542528
397440,12.0295723383
397470,15.5555106188
397500,16.5142659221
397530,13.8462047946
397560,13.0330665851
397590,13.2751328179
397620,13.3251809114
397650,11.3568772297
397680,11.1954200209
397710,10.8365819418
397740,11.3521395246
397770,11.4441230503
397800,12.2200994611
397830,16.4133581435
397860,12.6014155363
397890,12.9566483268
397920,15.4273298032
397950,14.3849980088
397980,15.8994940216
398010,16.8067271713
398040,19.5105100618
398070,19.09215025
398100,21.3024316065
398130,22.3481727841
398160,20.3426077726
398190,19.8824300983
398220,21.5391569608
398250,21.669190889
398280,19.5336509286
398310,18.190340728
398340,17.3283466164
398370,17.0856283097
398400,16.3995308554
398430,16.1721688498
398460,15.5393673441
398490,14.6807592649
398520,13.8093084142
398550,15.0629606511
398580,13.2645114654
398610,13.8258925104
398640,13.6730935234
398670,13.0455312646
398700,13.029195767
398730,12.2835555081
398760,12.9480914999
398790,12.7465625315
398820,14.2743941992
398850,12.4287336642
398880,12.3686681946
398910,11.7856091616
398940,12.5958759934
398970,12.054220796
399000,10.6542301919
399030,13.6779299231
399060,11.035631101
399090,10.3750975295
399120,8.78887304156
399150,9.78207556713
399180,10.4112751417
399210,14.8704950506
399240,13.5450446162
399270,15.1192835206
399300,13.7311539677
399330,15.9996805896
399360,15.8723888831
399390,16.597190627
399420,18.14725132
399450,20.9209819383
399480,19.7896050286
399510,23.0851505081
399540,23.5065652755
399570,23.0601350754
399600,23.318450911
399630,25.7894436436
399660,25.1206732443
399690,25.5478022036
399720,24.483109629
399750,22.3254015742
399780,23.0845631068
399810,23.6176240621
399840,24.967545004
399870,24.3486983078
399900,22.661101879
399930,23.679163253
399960,22.8765765879
399990,21.301310039
400020,19.6629515252
400050,19.8929152275
400080,20.0332535291
400110,18.6437540152
400140,16.3390395208
400170,15.3290919908
400200,17.1559658751
400230,15.2713089805
400260,13.7126698387
400290,13.0824549731
400320,15.8412212205
400350,14.5947822971
400380,12.9775575241
400410,10.3446976286
400440,9.94856349119
400470,9.93187666098
400500,7.92006701176
400530,8.80835275051
400560,8.4836620774
400590,8.53649815611
400620,7.43772629014
400650,9.56012483171
400680,9.99842814525
400710,11.6853720437
400740,12.7945008814
400770,14.3937634935
400800,15.9697680987
400830,18.724725764
400860,18.7171068195
400890,17.830960669
400920,19.1576122941
400950,19.6012415045
400980,20.5391853253
401010,21.4012948726
401040,24.9832998575
401070,23.3161612669
401100,24.6409164861
401130,25.0260118375
401160,22.5686555264
401190,20.8486860098
401220,20.6003117021
401250,18.9324735717
401280,17.0703429354
401310,15.8643781006
401340,15.1325791475
401370,16.2375946279
401400,15.0019656499
401430,12.7717656804
401460,13.4704757221
401490,12.4708769276
401520,12.0692294539
401550,12.3485121243
401580,11.8872177521
401610,11.3315405891
401640,11.6056129092
401670,10.6499837895
401700,10.2294616216
401730,12.4984132275
401760,11.6647344183
401790,11.0876098805
401820,11.1921159589
401850,13.1073430493
401880,13.0377045246
401910,11.3453982166
401940,8.84858208407
401970,9.17390733295
402000,9.36494393997
402030,8.78368420984
402060,9.83136946728
402090,12.7218341459
402120,14.4494933139
402150,16.276029862
402180,17.4981174071
402210,18.2065076917
402240,20.3008332857
402270,18.5538680589
402300,20.6991631552
402330,17.6591398773
402360,19.3829180661
402390,19.4028242402
402420,18.8116191051
402450,19.7689854853
402480,20.2520710707
402510,19.9150227875
402540,21.0245978817
402570,20.6075882841
402600,20.0926316139
402630,21.1350409418
402660,20.8937438375
402690,18.7965729173
402720,17.8970028183
402750,15.6654957469
402780,17.5967369612
402810,16.7384084879
402840,13.6210019265
402870,13.8890738642
402900,14.2215323382
402930,11.1516035125
402960,10.0452940593
402990,9.44736451187
403020,10.772159624
403050,12.1508408767
403080,11.7944022938
403110,13.231760422
403140,11.0055833964
403170,9.55911570842
403200,10.7934268575
403230,8.34311123701
403260,8.6311504023
403290,8.72153531369
403320,9.40793755535
403350,7.90215016961
403380,9.02335153842
403410,8.39288049188
403440,7.44731112085
403470,6.61086255422
403500,9.5151867823
403530,8.86467467292
403560,9.25630418447
403590,9.29182354766
403620,11.3788250669
403650,11.9496073255
403680,11.6880096045
403710,11.9002052238
403740,14.6230174526
403770,13.6072296073
403800,16.4657123809
403830,16.9004927162
403860,17.3578388185
403890,18.2613015307
403920,18.9924729968
403950,18.4112978884
403980,17.4705564094
404010,17.6431353605
404040,19.6025410841
404070,18.0304910211
404100,16.1786060043
404130,15.8927551673
404160,15.0508044845
404190,14.4267484253
404220,13.6487501394
404250,13.9711399065
404280,12.3348004247
404310,10.396412713
404340,9.63811819422
404370,7.72764113733
404400,7.85780364424
404430,8.17474966006
404460,8.13118250259
404490,7.44457279057
404520,7.9552343974
404550,7.25256618084
404580,8.06242008388
404610,5.70703170021
404640,5.97347215252
404670,3.79858915101
404700,5.74091657406
404730,6.46068277897
404760,6.36981592064
404790,5.2841389126
404820,6.06864974997
404850,6.8656699233
404880,6.79376540633
404910,8.08600687311
404940,7.82637511439
404970,9.31095566821
405000,10.3888278848
405030,11.799337106
405060,13.4562288457
405090,12.8706951294
405120,14.676683401
405150,15.4543765684
405180,18.9776178818
405210,18.5136306392
405240,18.8579140795
405270,19.1970662345
405300,19.4337781952
405330,21.5294022986
405360,20.8736288026
405390,22.7402004411
405420,23.9980023564
405450,22.1860028138
405480,20.3771472885
405510,19.803578527
405540,19.8115759683
405570,18.7766858961
405600,18.402860172
405630,17.5442223687
405660,16.1931489126
405690,14.0791895836
405720,14.0282265901
405750,12.9859962794
405780,15.3658762218
405810,12.962132556
405840,12.9429309291
405870,12.5229046766
405900,15.2116159904
405930,13.9526334247
405960,13.9160090155
405990,14.759022847
406020,14.0251134235
406050,13.0872885512
406080,14.2335008742
406110,13.4950183582
406140,11.2839322213
406170,9.40767078308
406200,11.7590690647
406230,9.64844037314
406260,8.56196424181
406290,7.60096819895
406320,7.16288780376
406350,8.02216267454
406380,8.63282261478
406410,9.95211025946
406440,9.56257596473
406470,9.21463878764
406500,10.4786764586
406530,11.9118050405
406560,13.773786456
406590,16.404843608
406620,15.8308069284
406650,16.9691331792
406680,19.2487944582
406710,18.977569387
406740,20.1602451917
406770,18.3793883644
406800,19.2060358706
406830,18.6002908927
406860,19.256281822
406890,17.7801704163
406920,17.8011881056
406950,16.3176544254
406980,15.5839906476
407010,14.645083227
407040,14.53662277
407070,14.7699122118
407100,13.7801707791
407130,15.6507606906
407160,15.435733243
407190,14.9295793778
407220,14.1255599833
407250,14.7956222089
407280,15.013039379
407310,11.1281935264
407340,10.8628287657
407370,10.634565165
407400,11.8070612868
407430,10.5944522459
407460,11.4732760284
407490,11.8142426476
407520,9.22671441934
407550,7.97430760909
407580,10.2852404962
407610,7.64251637872
407640,8.0425922432
407670,9.40893075075
407700,11.0222191819
407730,9.62494262515
407760,9.78140560716
407790,9.71028969515
407820,8.36797283324
407850,8.99407360006
407880,8.55308473135
407910,9.8378842985
407940,10.6491294579
407970,11.8433645
408000,13.0389452187
408030,13.6212561851
408060,16.2208040384
408090,15.1583977439
408120,16.830253801
408150,17.6797565044
408180,21.1237693905
408210,20.9973693816
408240,20.7897537323
408270,20.4786786338
408300,18.9325582399
408330,18.8732663027
408360,19.6527156266
408390,19.8522021694
408420,17.9263060958
408450,16.9662653522
408480,16.0504691371
408510,16.307882136
408540,14.5208186321
408570,16.1920745836
408600,16.8085311374
408630,14.7560484046
408660,13.1930945407
408690,12.3763097491
408720,11.4071372582
408750,9.74737347846
408780,9.58420084923
408810,9.16968526811
408840,9.43711272879
408870,8.99035057784
408900,9.34601183731
408930,10.356136801
408960,10.7234207693
408990,8.99525483362
409020,9.572424081
409050,8.54612329871
409080,8.62573066347
409110,8.87791152879
409140,9.42754817711
409170,6.91981629734
409200,6.79628391389
409230,6.40691504963
409260,6.64880705672
409290,6.89410502513
409320,8.90717242871
409350,9.66419399079
409380,11.1184904388
409410,12.0148359938
409440,12.4463396393
409470,14.5377334966
409500,13.4922723022
409530,13.8533853507
409560,14.1395351401
409590,14.7673124668
409620,15.1999456211
409650,16.8530390629
409680,17.0863933401
409710,17.2162387965
409740,17.9673712361
409770,18.278019235
409800,18.0749496971
409830,16.9990078102
409860,16.9987932502
409890,16.923822311
409920,18.0773476204
409950,15.6755480396
409980,15.4909369711
410010,16.8677887518
410040,14.5398653113
410070,12.0665871287
410100,11.0574463365
410130,10.9166152054
410160,11.3158019752
410190,12.5247318186
410220,10.7967124493
410250,8.90415782663
410280,9.22616210334
410310,7.0770259062
410340,7.49794683858
410370,6.37746222174
410400,8.01515353757
410430,7.44254723288
410460,6.2206391113
410490,7.1385045036
410520,6.76126568551
410550,5.40679085498
410580,4.98320628839
410610,5.70583742049
410640,5.14447092244
410670,4.82194322756
410700,5.40808284855
410730,6.23933581597
410760,7.15573019183
410790,8.67455578977
410820,10.7322534925
410850,11.6409478553
410880,12.6629920888
410910,13.708613327
410940,17.1927312341
410970,17.3580855824
411000,17.7936357244
411030,17.5478005653
411060,16.856753214
411090,17.0921286499
411120,18.3218998615
411150,17.3113605681
411180,19.1556623372
411210,17.9656541175
411240,17.129129527
411270,16.864360548
411300,16.5331800895
411330,14.9509628417
411360,14.1570313274
411390,13.2588194856
411420,12.4796550325
411450,10.8111607348
411480,9.8102919875
411510,9.58659819457
411540,9.13168724805
411570,9.90032573974
411600,11.1692751495
411630,10.073228114
411660,9.19053553343
411690,7.76555137332
411720,8.53802709919
411750,7.51086592955
411780,7.06230001259
411810,4.51373220824
411840,4.35442582666
411870,3.02212854197
411900,3.00986141588
411930,5.00161610062
411960,4.37319844029
411990,4.60645393973
412020,5.82840810376
412050,4.32628087782
412080,4.96149187878
412110,6.45351279508
412140,6.1837924525
412170,6.45115066629
412200,7.44084033561
412230,7.68293046562
412260,9.55170215448
412290,9.84530865901
412320,10.9942559776
412350,11.8241007076
412380,14.348060428
412410,14.6202344466
412440,14.5470388465
412470,15.9586103897
412500,15.1414821299
412530,16.5727464736
412560,17.0516882086
412590,16.8370574552
412620,17.0808723121
412650,15.9528421295
412680,17.1375780408
412710,15.5221997993
412740,16.4156129581
412770,15.103570777
412800,13.3135861334
412830,11.5646277062
412860,10.6901660447
412890,8.81336836183
412920,8.82273639579
412950,9.27318335891
412980,8.12667562012
413010,7.9319540669
413040,7.60549227189
413070,8.53060806709
413100,7.6958163634
413130,7.86831777994
413160,7.39124004074
413190,7.09111309343
413220,6.43029590999
413250,5.83512458727
413280,6.43332287298
413310,3.97779608258
413340,3.81708828695
413370,3.03906512989
413400,3.53047399499
413430,2.64791750951
413460,2.93418960142
413490,3.20902544407
413520,2.51360378155
413550,3.91810101162
413580,3.93492610045
413610,4.02192124687
413640,2.72403292563
413670,4.78512602899
413700,6.81365680168
413730,7.46532543585
413760,8.48905197515
413790,9.57698971788
413820,8.59765016941
413850,10.948835893
413880,11.0428541099
413910,11.334972813
413940,12.0118267342
413970,12.7203171885
414000,13.2308345891
414030,13.1379347197
414060,14.1379704
414090,13.9739635829
414120,12.9787632808
414150,14.6061194183
414180,14.3651649817
414210,13.222188003
414240,12.6783034598
414270,12.983911437
414300,12.0778340448
414330,9.61821732962
414360,9.68774678403
414390,6.49252968364
414420,8.00731441933
414450,7.67343548446
414480,6.9789195759
414510,8.23375810015
414540,7.78952469927
414570,7.8993801056
414600,7.39903502419
414630,7.77718105322
414660,6.5605711944
414690,6.92839654266
414720,7.81147553129
414750,7.71895665502
414780,6.36115501459
414810,5.88306578545
414840,3.91201809649
414870,4.39945164907
414900,3.76542761371
414930,3.17041130769
414960,2.13329981169
414990,2.90385276464
415020,0.919215206584
415050,1.33051903858
415080,1.81450529681
415110,2.74775705548
415140,4.91113112508
415170,4.62874474527
415200,5.78472265588
415230,6.76799341685
415260,9.66889846484
415290,11.3905893867
415320,11.2381903514
415350,13.2577339206
415380,14.4777236938
415410,14.1344597284
415440,14.7580216093
415470,14.9999850485
415500,15.1433990442
415530,16.0459536124
415560,14.7988726556
415590,14.1784691923
415620,11.7751436928
415650,11.5029030715
415680,11.6047999147
415710,11.3786040786
415740,11.0683510553
415770,10.0592677947
415800,9.5709836225
415830,9.14351599721
415860,7.76938754858
415890,5.95428399606
415920,5.92869444218
415950,6.31444042004
415980,4.15652874632
416010,6.0034045414
416040,5.38128510934
416070,6.35394049415
416100,5.89407236543
416130,6.21400213001
416160,5.73457035564
416190,4.61739588729
416220,5.39523517303
416250,5.21496657275
416280,5.5920280659
416310,4.27018341434
416340,3.91109634079
416370,5.61550908418
416400,5.599649924
416430,5.50954878251
416460,5.02449089231
416490,6.60840423237
416520,7.95015469401
416550,7.09763755086
416580,9.00580735537
416610,8.17003656973
416640,10.7900808076
416670,12.0178590762
416700,13.2529457877
416730,14.3316508082
416760,15.2905227217
416790,14.9566193056
416820,15.7224309196
416850,17.3295103916
416880,16.9950781865
416910,16.1004509084
416940,16.0044317508
416970,15.9815833475
417000,17.0300781354
417030,17.4358182917
417060,15.9714185515
417090,15.053803492
417120,13.7699864553
417150,15.0080084335
417180,14.5854242856
417210,13.7634691552
417240,14.1586704108
417270,14.008802595
417300,13.0454698771
417330,11.4680234016
417360,11.4365406603
417390,10.4331555178
417420,9.99113090544
417450,9.43923474926
417480,6.68426773244
417510,8.8028437072
417540,8.70006970522
417570,9.84544917956
417600,8.83016699042
417630,7.84063549875
417660,6.82302926342
417690,6.34151764778
417720,5.41909741382
417750,5.74834647038
417780,4.76140423471
417810,3.39524384463
417840,2.8067983485
417870,3.22110669444
417900,5.25322216757
417930,6.43921125864
417960,5.94456734496
417990,6.40535608268
418020,7.95395883152
418050,7.88542958985
418080,8.54221545104
418110,10.1278004168
418140,11.1160665658
418170,11.5947974465
418200,11.6117892264
418230,13.1269577712
418260,13.5028313274
418290,15.271595102
418320,14.3859982368
418350,14.5278254156
418380,15.4454654379
418410,13.8905038297
418440,14.7696052569
418470,14.9186234477
418500,14.2479794873
418530,12.9933590453
418560,11.7505838646
418590,11.4176588499
418620,10.4146706094
418650,9.98277424384
418680,10.5960933358
418710,9.24566696561
418740,7.30696521534
418770,6.99073532156
418800,7.90597195394
418830,6.45796424294
418860,5.7093034318
418890,5.05483294526
418920,4.20141351027
418950,4.44991343522
418980,4.55065041588
419010,4.56037003431
419040,5.3479337963
419070,4.25807825342
419100,5.39980015183
419130,4.43571230096
419160,3.65737275334
419190,3.69130077013
419220,2.53966924227
419250,2.85163918379
419280,2.04306600367
419310,3.84842646576
419340,4.15451564296
419370,4.13961332172
419400,5.05424391517
419430,6.84823694511
419460,7.19434840841
419490,9.14585090183
419520,10.1978198237
419550,11.0748411273
419580,15.4595048288
419610,14.9307305373
419640,16.3215191914
419670,16.8955472139
419700,18.699874762
419730,17.2836130667
419760,18.4545571141
419790,18.2520215768
419820,17.8046175577
419850,17.7889102929
419880,18.0645192052
419910,17.178571843
419940,15.124084671
419970,14.1775755176
420000,13.5352152925
420030,11.6714869172
420060,10.3422478057
420090,9.94814353343
420120,9.0457894642
420150,9.20105804408
420180,8.77429625186
420210,8.42314668418
420240,7.44439962594
420270,6.34440554245
420300,5.93086615062
420330,3.97084150382
420360,4.37884129662
420390,6.01992431142
420420,6.98850612751
420450,7.20811153554
420480,7.57154722536
420510,5.88955743594
420540,5.72111569274
420570,4.23301228755
420600,4.28591237097
420630,3.61257923883
420660,2.7709477488
420690,2.75988749798
420720,2.13657185775
420750,3.50112431385
420780,3.3385935311
420810,4.32141984006
420840,5.42129890669
420870,5.56613378218
420900,7.46701063022
420930,6.42683422112
420960,9.50465364299
420990,11.1150451053
421020,12.7243608337
421050,14.2763299106
421080,15.5669689072
421110,16.7748300641
421140,17.4843644011
421170,16.641538475
421200,16.3567341432
421230,18.1225992957
421260,16.6959087552
421290,17.6067454025
421320,17.5977604395
421350,16.0730003953
421380,17.3925609116
421410,16.0786457433
421440,17.1590355425
421470,13.9214241843
421500,15.184099588
421530,13.6923818568
421560,12.5072719233
421590,10.8177610663
421620,12.333018498
421650,9.7777168482
421680,9.70999148808
421710,10.7963324814
421740,13.2698446555
421770,11.3369900425
421800,9.89343524965
421830,10.233842623
421860,9.02663086172
421890,7.48312529646
421920,7.02430950471
421950,6.72957506628
421980,6.40423740357
422010,4.5598640795
422040,4.91334606047
422070,5.78114483471
422100,5.57191154072
422130,5.11100287054
422160,3.89263586235
422190,4.42864888695
422220,4.57919681619
422250,3.61088339671
422280,4.71451128733
422310,4.0538243082
422340,5.00372820067
422370,3.57348809897
422400,5.83395733066
422430,8.71145656766
422460,11.8194741157
422490,11.5341250092
422520,12.2745395696
422550,11.931116484
422580,13.4135528461
422610,15.234423779
422640,14.6954669121
422670,15.6048237443
422700,16.7834705236
422730,16.3578667333
