Time,Temp
438090,3.05150363695
438120,3.81829646626
438150,4.38004327997
438180,5.0704501587
438210,5.67967662446
438240,7.06169727803
438270,7.66993609698
438300,8.9303876707
438330,11.3160032699
438360,11.4852925694
438390,12.4468339987
438420,12.8824680526
438450,12.5505595038
438480,12.5413853527
438510,12.2769623425
438540,12.9359845833
438570,12.3187568907
438600,11.0176510686
438630,11.0734767136
438660,9.60832139662
438690,9.87515938497
438720,8.57697757417
438750,7.97067835153
438780,6.56203609618
438810,6.79200731326
438840,5.04829731632
438870,4.24656559892
438900,4.08812676812
438930,5.07227563448
438960,2.35836993086
438990,3.07893541479
439020,2.54215525783
439050,1.65788667519
439080,1.76384032922
439110,2.01786770876
439140,1.44351148156
439170,1.38484815394
439200,1.82247909865
439230,1.0976560571
439260,0.537111639145
439290,0.198863252554
439320,-0.27640619949
439350,-1.31135482035
439380,-1.95247638163
439410,-3.58400661845
439440,6.48066579674
439470,6.47012070434
439500,5.4620610796
439530,6.44403220407
439560,7.14585426298
439590,7.48270046087
439620,8.03534934917
439650,9.55108187062
439680,11.0821875348
439710,12.6948153062
439740,13.4882924364
439770,14.0133885472
439800,13.9728629504
439830,13.7639061188
439860,16.4224601222
439890,16.5367464442
439920,15.6097198102
439950,15.616117656
439980,14.5404264412
440010,17.2144120686
440040,17.517781093
440070,16.6608187653
440100,15.9452535268
440130,15.8940721786
440160,15.9029031943
440190,14.0500317127
440220,13.8290369585
440250,11.6089116707
440280,10.2247804211
440310,9.47864195495
440340,6.16943441356
440370,4.4070779465
440400,3.81469754387
440430,5.29085111228
440460,6.1379162834
440490,5.5445746678
440520,5.05747250091
440550,5.90866361728
440580,5.31199442912
440610,3.53901493065
440640,2.38645914308
440670,2.55200328711
440700,2.34606301889
440730,1.7896588332
440760,1.38533610378
440790,1.63509139095
440820,2.59826586207
440850,2.79787653627
440880,3.16570094674
440910,3.21249761609
440940,2.99769279647
440970,2.84715409648
441000,2.44170529599
441030,3.06376697583
441060,6.46990355653
441090,6.32222845996
441120,5.93409471446
441150,10.5583115603
441180,9.91111312025
441210,11.8888508314
441240,12.782459769
441270,13.0262703989
441300,14.3663399342
441330,15.9181345941
441360,15.5503888708
441390,16.2164829586
441420,14.1426718854
441450,14.5713522754
441480,16.8870563481
441510,15.9206563358
441540,14.6879905091
441570,15.574352927
441600,14.8309974973
441630,14.7654765438
441660,13.1836858288
441690,12.7685429311
441720,11.4518938104
441750,12.3266030317
441780,11.9432647045
441810,10.9042615621
441840,9.77222848369
441870,10.0405720625
441900,8.78475100562
441930,7.64063573312
441960,6.22512709475
441990,8.17068496835
442020,8.8557142477
442050,8.01622958607
442080,8.03185560033
442110,8.19626798481
442140,7.83221511999
442170,8.22302244003
442200,8.00125937071
442230,6.91991895527
442260,7.08464454854
442290,6.09938376256
442320,4.14608010557
442350,4.95371513305
442380,5.95303269088
442410,6.43118028082
442440,5.79415012076
442470,5.64653895767
442500,7.41832097054
442530,9.83554101835
442560,10.4810202336
442590,11.4952687042
442620,11.3957623845
442650,12.6367765532
442680,12.8941099182
442710,13.5626121689
442740,12.8612593342
442770,13.2804278924
442800,13.6039978614
442830,15.9156993221
442860,14.7530611249
442890,13.9521600479
442920,15.3853796428
442950,15.9526137156
442980,14.6377465504
443010,13.7188413482
443040,12.2402355765
443070,13.8252131428
443100,12.2388759469
443130,11.7459945104
443160,11.0054962495
443190,9.84089647343
443220,10.0581718141
443250,9.73039986824
443280,8.92471262973
443310,10.1022774974
443340,10.8695650579
443370,10.3931303568
443400,10.6712681467
443430,11.3621831796
443460,12.2486249789
443490,11.6408520922
443520,10.7047510616
443550,9.47336566132
443580,9.32129757273
443610,10.5852884345
443640,9.98284553142
443670,10.2923242116
443700,9.48889254933
443730,8.03975434439
443760,8.4869502441
443790,9.09390302878
443820,8.99151972254
443850,9.79972542057
443880,9.9309612332
443910,11.380420078
443940,11.2030803595
443970,13.2013996845
444000,13.7113021375
444030,14.9500507343
444060,15.5343249467
444090,17.0078098623
444120,18.2921930444
444150,18.5624829399
444180,18.9278134775
444210,20.4493119435
444240,20.4194547371
444270,20.6341069821
444300,20.9194988387
444330,20.6314001625
444360,20.2431167247
444390,19.1420352962
444420,17.9346853108
444450,18.6983965819
444480,17.1251972041
444510,16.096148293
444540,15.2402692514
444570,13.6285238966
444600,12.9072652843
444630,12.1679029926
444660,12.1917300594
444690,11.7970233439
444720,10.1689270394
444750,10.37618476
444780,9.87441571336
444810,9.89028209639
444840,9.46371288322
444870,9.18420018219
444900,8.21303982125
444930,9.56852955213
444960,8.88052986361
444990,8.94268038541
445020,6.65411557058
445050,7.16097496439
445080,3.93586927061
445110,5.11505708524
445140,5.18246848258
445170,2.21308765663
445200,3.01321796026
445230,4.89423566583
445260,0.55490467992
445290,0.394826196648
445320,0.863432585789
445350,1.74639351093
445380,2.24116066828
445410,3.16321974573
445440,2.95453455835
445470,4.13147181716
445500,5.38945256218
445530,7.24752431688
445560,7.65512694384
445590,11.0545171133
445620,10.1627866114
445650,10.3216045398
445680,9.34277301775
445710,9.69480150658
445740,9.66408381931
445770,9.35124159829
445800,9.10671193145
445830,8.74786423922
445860,8.25870852831
445890,7.91485716627
445920,7.18012612334
445950,6.2097838704
445980,6.04427218278
446010,6.25022322714
446040,6.2006315713
446070,6.37071630544
446100,3.76813696159
446130,2.3512570628
446160,2.95385332627
446190,1.89421669612
446220,1.97023770584
446250,2.08865082704
446280,1.85267337535
446310,2.29401861671
446340,2.0830667893
446370,1.0249139128
446400,1.51871344655
446430,1.25069422667
446460,0.981637883611
446490,1.14120304455
446520,0.67384646518
446550,1.14640309653
446580,2.94094234024
446610,1.43473724936
446640,1.82194203823
446670,0.491199556479
446700,2.36713688469
446730,1.39439029134
446760,4.5821382636
446790,5.93839430807
446820,7.29863555226
446850,9.17288275098
446880,10.3175398305
446910,8.70893401756
446940,9.64735428879
446970,13.7175443896
447000,13.3906450175
447030,13.8231030911
447060,14.955091987
447090,17.2346250157
447120,16.5866071577
447150,17.1123195665
447180,17.9185460057
447210,17.8119537491
447240,17.5304950958
447270,17.1596794227
447300,15.7393146589
447330,14.9580551207
447360,14.6954264202
447390,12.0690065621
447420,12.1648082362
447450,11.6139991394
447480,10.9858720115
447510,11.1337499904
447540,10.5678279735
447570,10.9475363689
447600,10.917510445
447630,9.96283774726
447660,10.5187564517
447690,10.0062764832
447720,10.3413640165
447750,9.51784655578
447780,9.45064711097
447810,9.6953231229
447840,8.90977368663
447870,9.35354650419
447900,8.32688378711
447930,8.4095522452
447960,8.67739237455
447990,8.50586253681
448020,8.68586311305
448050,8.70814483463
448080,8.85008087113
448110,8.72278743343
448140,9.32984863848
448170,9.24139951712
448200,10.7128556211
448230,11.4342697524
448260,12.9186969969
448290,12.9082757141
448320,13.3732255268
448350,14.2931314018
448380,14.4224450123
448410,15.5760920059
448440,16.0939812649
448470,17.4821081069
448500,18.6332472977
448530,19.5727417375
448560,19.5916260762
448590,20.3068654878
448620,19.905733607
448650,19.1683618291
448680,18.1913737859
448710,18.6070882654
448740,17.8746606854
448770,17.5658428143
448800,15.8310569453
448830,14.4569039992
448860,13.2645536478
448890,11.7373383801
448920,11.8385192405
448950,11.6008167525
448980,9.95277321845
449010,9.56722668742
449040,10.0341855817
449070,10.2170939707
449100,9.83116036739
449130,10.7479954209
449160,9.46984963683
449190,10.7040660027
449220,9.06338724511
449250,9.05761894396
449280,8.59202286452
449310,8.63384892834
449340,6.311129025
449370,6.24162810035
449400,6.77565005419
449430,5.7320757507
449460,5.5084729129
449490,6.32212742054
449520,7.26407382365
449550,6.34174899149
449580,6.5382932433
449610,6.72303710017
449640,6.53365519466
449670,7.04762728766
449700,6.43695262399
449730,8.79239674554
449760,8.98518426877
449790,8.15289458771
449820,8.10597786244
449850,10.193774497
449880,9.38700211575
449910,13.3335526704
449940,14.0320204914
449970,16.1330356781
450000,16.7769836482
450030,16.0764507011
450060,16.4661888513
450090,16.6429830713
450120,14.5924427057
450150,15.6438563311
450180,15.1470481849
450210,16.5242017659
450240,14.6509578798
450270,13.6278615696
450300,12.3642884545
450330,10.9104381537
450360,10.7755008244
450390,10.9139236166
450420,9.93683984789
450450,9.56308708354
450480,7.32704236641
450510,6.67429107141
450540,8.32184236953
450570,6.70889839908
450600,6.87372743656
450630,8.12902086756
450660,6.93468825928
450690,7.79805689982
450720,6.92891100596
450750,6.81060388231
450780,7.07470845195
450810,6.73517202928
450840,4.73715306741
450870,4.59007039271
450900,3.16672911616
450930,1.85960655856
450960,3.36135110841
450990,2.52129170047
451020,4.26143116978
451050,3.82887391689
451080,4.34530028482
451110,4.46282140421
451140,6.68207561106
451170,7.56892778731
451200,8.88492884663
451230,10.816955015
451260,12.2041006812
451290,14.1865634596
451320,14.9023231687
451350,16.7147453696
451380,16.3971502934
451410,18.3724432099
451440,17.6603960323
451470,18.7281547595
451500,18.5303179337
451530,18.0557985366
451560,16.7346846063
451590,14.8845024842
451620,14.3131830395
451650,13.4666928972
451680,13.5836647427
451710,12.8516931205
451740,10.6691081604
451770,10.3231023288
451800,7.8044124775
451830,8.51564972678
451860,8.85807474474
451890,8.55406899806
451920,9.43646275561
451950,8.4175095635
451980,9.37693028631
452010,9.72911340437
452040,10.6273468969
452070,9.93195183901
452100,9.72237917704
452130,9.66487495347
452160,8.97998285095
452190,9.26236004038
452220,7.75585188543
452250,6.17957418321
452280,5.8113844308
452310,6.4994313405
452340,5.62131171539
452370,5.19223871742
452400,4.84428496552
452430,5.44451481148
452460,5.36201296259
452490,5.44004777939
452520,6.62561124717
452550,7.02798976716
452580,7.05820529904
452610,8.41169414573
452640,9.41179987264
452670,10.5003345628
452700,11.0590554685
452730,12.1301069499
452760,14.4155386535
452790,14.4839640468
452820,15.9532624307
452850,16.8766875507
452880,15.8441229649
452910,16.4914702448
452940,15.5401280752
452970,12.474250661
453000,14.4874511808
453030,14.0358702577
453060,14.2889041037
453090,14.0742563946
453120,14.0232603882
453150,12.0756139013
453180,12.3398169199
453210,10.4496413808
453240,10.5843881356
453270,10.221727974
453300,10.2481058526
453330,8.28454516134
453360,8.97680002315
453390,8.47406305514
453420,8.50592567573
453450,7.25213223611
453480,7.87747087472
453510,8.18399993665
453540,7.60299379935
453570,8.5346392387
453600,7.60153415897
453630,7.04435587783
453660,7.31382201017
453690,6.26309280383
453720,4.91779446088
453750,4.92712688822
453780,3.43966830834
453810,2.13975498786
453840,3.4769103664
453870,0.92266986246
453900,1.04032419579
453930,1.17595697885
453960,1.28454834516
453990,2.08756822934
454020,3.57069839432
454050,3.68769051732
454080,4.51096827811
454110,7.38528955042
454140,8.94486772138
454170,8.17681641343
454200,8.37334518887
454230,7.84079283608
454260,8.37437756948
454290,9.06261169159
454320,10.5607751558
454350,10.3372259701
454380,11.4825473251
454410,12.134385781
454440,11.0583105491
454470,9.52523031204
454500,9.14797376705
454530,9.87605156798
454560,8.9727030944
454590,6.11431396093
454620,6.72322282486
454650,5.42025535254
454680,6.85448120667
454710,5.95578968366
454740,6.1476182232
454770,6.68117152278
454800,8.03759257313
454830,6.21085283276
454860,6.687167204
454890,6.42702664336
454920,4.49061223083
454950,3.72355487346
454980,3.22075902679
455010,0.872015361582
455040,2.7898711556
455070,-0.00125606220061
455100,2.68077369966
455130,1.72063432916
455160,1.6240967166
455190,2.57853268396
455220,1.38995132117
455250,3.23169773984
455280,0.671637673815
455310,0.849063745695
455340,1.00780124976
455370,0.0495010005091
455400,-0.0367687105075
455430,2.12026921687
455460,3.09411088409
455490,3.56475335768
455520,4.11656852395
455550,5.43083521155
455580,8.53118478699
455610,7.19588681642
455640,10.201751869
455670,11.6688029063
455700,11.3991757238
455730,14.7365270231
455760,15.0687839002
455790,14.2137657807
455820,12.3045438348
455850,12.4982225094
455880,12.1200588337
455910,12.4361376354
455940,10.7833494261
455970,9.04290880762
456000,10.2348962372
456030,7.51117694844
456060,7.70609318504
456090,5.66904685628
456120,6.08061377189
456150,4.06240042586
456180,4.38038714231
456210,3.19437915546
456240,3.16181336626
456270,3.52171624578
456300,3.73953094311
456330,2.64119917592
456360,0.893208230313
456390,1.65333949286
456420,1.30674087085
456450,1.49096453755
456480,2.84329589081
456510,4.62335130203
456540,4.02873586066
456570,2.97952584213
456600,2.87840113857
456630,1.67701975883
456660,1.93268528608
456690,1.3973394645
456720,0.327699725674
456750,-1.32147177325
456780,-1.30172648167
456810,0.659630663883
456840,-1.30453295498
456870,-0.153957109432
456900,1.91916933517
456930,1.9068304488
456960,3.7905818501
456990,4.2404830962
457020,4.18495688433
457050,5.9699371092
457080,6.45011987667
457110,6.55746881039
457140,9.81811614458
457170,7.67560699289
457200,7.98480069361
457230,7.82414752674
457260,7.61468706984
457290,7.97777884095
457320,7.67803102199
457350,7.0645552326
457380,7.39347030493
457410,5.68138866793
457440,4.73353768172
457470,4.11984599324
457500,3.28986386733
457530,2.87248885367
457560,4.13163403736
457590,3.03575633348
457620,2.5578245385
457650,2.00442474584
457680,1.74705149872
457710,1.16609880719
457740,0.00104563245145
457770,0.786501743592
457800,-0.226427421005
457830,-0.0313064873992
457860,-0.343191754008
457890,-0.967837027617
457920,-1.15018161263
457950,-1.545154681
457980,-1.40457498044
458010,-1.19170132669
458040,-1.231995394
458070,-1.95122188579
458100,-2.65284469936
458130,-2.57685147727
458160,-3.10738624895
458190,-3.78489390703
458220,-2.30062239497
458250,-1.94263028598
458280,-2.23160184498
458310,-1.73644045369
458340,0.215650110165
458370,1.26578938545
458400,3.01290280787
458430,4.04259394506
458460,5.86083215214
458490,6.27739808516
458520,7.90882187959
458550,9.7467858209
458580,10.3276349609
458610,10.8306565021
458640,11.7440724924
458670,11.1128710651
458700,10.579657502
458730,10.2768890413
458760,8.85371611671
458790,8.67068599546
458820,8.82709321886
458850,6.35081260904
458880,5.88192753377
458910,4.71346948399
458940,5.60510030907
458970,4.8637085456
459000,4.80749176879
459030,3.00185012958
459060,3.98840133902
459090,3.44745964367
459120,3.0623410122
459150,2.89087698659
459180,3.84332246392
459210,3.36054017249
459240,3.52616681425
459270,2.0882785863
459300,1.92601022683
459330,2.75596568402
459360,1.4727869766
459390,-0.810611799478
459420,-0.197014463157
459450,-0.569550848858
459480,-0.779416564897
459510,0.0406256750786
459540,-0.470240227491
459570,-1.48732715943
459600,-0.217434222861
459630,-2.10705064939
459660,-1.15839817771
459690,0.324544362997
459720,-0.0447600335581
459750,1.16341158329
459780,2.63050276113
459810,3.45079497543
459840,2.33819544896
459870,4.23625503775
459900,3.83273298803
459930,7.2411617291
459960,6.20750873369
459990,6.88982350457
460020,7.89908197079
460050,8.03160078163
460080,9.99477594496
460110,8.47828929958
460140,11.2543330279
460170,9.82329504083
460200,8.59829322088
460230,9.29407435535
460260,9.06403599185
460290,8.6724147662
460320,6.15381072752
460350,5.87296380351
460380,5.7767472648
460410,4.56939816445
460440,4.39278403167
460470,3.2023055387
460500,3.45141836969
460530,1.74308061123
460560,2.89934220036
460590,0.664448042291
460620,0.470286850767
460650,1.36325122541
460680,0.911873820375
460710,-0.386216752188
460740,2.68819596605
460770,1.76707469855
460800,1.23280153751
460830,0.0134840244484
460860,1.62423431698
460890,1.26273690091
460920,0.940858780088
460950,1.09105949609
460980,0.664623268229
461010,-0.240781674875
461040,1.18090722741
461070,-0.493035039496
461100,0.356703749464
461130,0.444725446378
461160,-0.00518301639988
461190,0.453573578652
461220,2.09882918024
461250,3.83377975186
461280,4.4337943139
461310,3.78638918218
461340,5.42942042069
461370,5.27647878384
461400,5.81182318071
461430,7.40116838688
461460,8.98088870835
461490,9.54513682208
461520,11.1939006531
461550,11.2569410453
461580,11.9627256439
461610,12.3931877809
461640,13.6197852427
461670,12.5116077622
461700,12.491744396
461730,8.81261658147
461760,8.77590450812
461790,8.54879142325
461820,9.40099433025
461850,8.40582498358
461880,9.1270498559
461910,8.34964555447
461940,9.32342943535
461970,7.22280904092
462000,6.81881248908
462030,6.03745447405
462060,6.94367408172
462090,6.08650628313
462120,6.83196809723
462150,6.20759344894
462180,5.36625652
462210,6.39965422985
462240,6.29033137076
462270,5.93186961558
462300,5.59153174425
462330,5.2377774564
462360,5.9425181671
462390,4.646402334
462420,3.98894748697
462450,4.07587613566
462480,3.9977152143
462510,4.62902361403
462540,5.89752850156
462570,5.48688855056
462600,5.73661662061
462630,6.39921040051
462660,7.06832783312
462690,8.44646942065
462720,8.75716730955
462750,10.0865255274
462780,11.6629581389
462810,12.865745167
462840,12.9671465556
462870,14.4517017272
462900,15.709625819
462930,14.8821433703
462960,15.9109006492
462990,13.9239885112
463020,15.2979278864
463050,14.7908855362
463080,14.9347118898
463110,14.89263075
463140,14.7061788383
463170,14.7201888601
463200,13.456887346
463230,11.4152350862
463260,9.87154356988
463290,9.90381595657
463320,10.4952559315
463350,8.61649145094
463380,8.25512039418
463410,9.32202039854
463440,9.71220127304
463470,10.1856006454
463500,10.3456529037
463530,9.42901083964
463560,9.90135590702
463590,10.4370512018
463620,10.2037633149
463650,10.0105702093
463680,9.65067876029
463710,9.2991402506
463740,7.93628225244
463770,8.1519094123
463800,7.61197485763
463830,6.97019967254
463860,7.31942882817
463890,5.73848068698
463920,4.66314056443
463950,5.16370489979
463980,4.84045495341
464010,6.13790518675
464040,7.77007647562
464070,7.01593650557
464100,7.01155909314
464130,8.40316269412
464160,8.81706924783
464190,10.3940048289
464220,11.216075531
464250,12.5817289736
464280,13.2476622471
464310,12.8189549735
464340,14.2909634795
464370,14.8170034962
464400,13.390077355
464430,13.150135045
464460,12.7908509235
464490,13.9967815774
464520,13.6965290095
464550,13.2348060537
464580,13.1452793039
464610,12.3752798036
464640,9.450144743
464670,9.44841440455
464700,8.95523658546
464730,6.66599292448
464760,6.23083165381
464790,5.26387853422
464820,4.99443177131
464850,4.88089832497
464880,3.96840222905
464910,2.15873406525
464940,1.88974076002
464970,0.332750940683
465000,0.764575352104
465030,1.3003571048
465060,1.98139307375
465090,2.39790896962
465120,2.7732534645
465150,0.382217040212
465180,-1.44507085513
465210,-0.904181013022
465240,-0.588471424344
465270,-1.51805859648
465300,-2.50077048543
465330,-2.81415931172
465360,-3.94854608539
465390,-2.06481463074
465420,-2.56103985948
465450,-1.54525003345
465480,1.00958659187
465510,0.690274117386
465540,0.341592747808
465570,2.0727491883
465600,6.3915237429
465630,6.67126918377
465660,6.47602364088
465690,10.036007104
465720,10.6904659242
465750,11.6615085813
465780,9.80427428027
465810,11.9723807895
465840,13.9877758365
465870,13.5361252119
465900,12.8759091726
465930,12.8904025448
465960,10.2289580055
465990,9.25351917652
466020,8.57853214997
466050,9.76485770861
466080,7.28223015876
466110,7.54387140913
466140,7.98250163869
466170,5.81832854822
466200,6.29180310024
466230,5.88315579479
466260,3.99089102583
466290,3.53717856839
466320,4.68309053402
466350,3.29017954191
466380,3.20553799087
466410,2.58562319233
466440,1.54628344388
466470,3.05483877848
466500,4.75880079186
466530,4.72186582123
466560,4.1697457389
466590,4.38723076972
466620,4.73219242519
466650,3.58984194089
466680,3.86624344425
466710,3.92522652638
466740,2.92519070877
466770,2.3460382492
466800,1.81302366125
466830,2.42456300651
466860,2.44656897103
466890,3.38930817243
466920,4.254102658
466950,4.85311840039
466980,4.8888116569
467010,5.63670979183
467040,7.18409500027
467070,8.03071796822
467100,8.41464993648
467130,9.70720222232
467160,9.68388174246
467190,8.46964841599
467220,10.6766060217
467250,9.23595509644
467280,11.3642399702
467310,10.4071580495
467340,12.9219232515
467370,11.428080284
467400,10.2759092056
467430,10.0952783216
467460,11.3156526708
467490,11.4863881847
467520,10.9861938127
467550,9.71758243218
467580,8.02188047859
467610,7.8119011565
467640,8.10109972125
467670,5.64600002641
467700,3.65791801225
467730,3.92134362918
467760,1.82240620813
467790,1.27802692138
467820,2.36259973314
467850,0.711617562442
467880,2.23637097385
467910,2.24613668999
467940,1.65869600923
467970,3.13788522731
468000,1.59591438327
468030,1.40305774993
468060,2.58736374526
468090,3.21780657416
468120,1.83370558875
468150,1.66775305883
468180,-0.256118488956
468210,-1.29871174426
468240,-2.74689858303
468270,-0.860876450271
468300,-0.176220400206
468330,0.623945713022
468360,1.61565707536
468390,1.57181650114
468420,1.37344515894
468450,3.03604872894
468480,4.10059666931
468510,4.56250140795
468540,7.78286177881
468570,8.8951375795
468600,9.96694154688
468630,9.62726711756
468660,8.51799795002
468690,8.50807336161
468720,7.94901295787
468750,7.99933602253
468780,8.26274412991
468810,7.02763403053
468840,6.46622351453
468870,6.393909699
468900,5.22786384658
468930,5.34888737378
468960,4.3667007341
468990,3.0761105493
469020,3.58027606188
469050,2.93343536105
469080,2.98043164098
469110,4.01795439527
469140,3.47214220854
469170,5.28667799742
469200,3.87057958322
469230,2.79917720074
469260,3.70406516586
469290,4.55885542292
469320,5.58754046927
469350,6.71469864128
469380,6.54356431349
469410,5.74642133642
469440,5.61066737142
469470,6.20571294636
469500,5.03885573945
469530,3.88069109942
469560,5.2957232867
469590,5.40116098843
469620,3.75077485467
469650,4.09855279793
469680,4.1416431772
469710,3.29170332844
469740,2.9791805729
469770,2.91706499523
469800,3.59993316475
469830,5.11013396816
469860,6.72820680312
469890,8.37681116708
469920,10.1122378203
469950,9.73162001567
469980,11.6205092831
470010,12.8319972627
470040,13.9414959259
470070,13.5703409917
470100,14.85940662
470130,14.807383187
470160,14.3534712905
470190,13.961782858
470220,14.2521858288
470250,15.0394149776
470280,14.2986452907
470310,13.8103648661
470340,12.7541852772
470370,12.8703106348
470400,13.52790352
470430,12.2229617626
470460,10.606947268
470490,8.45495838083
470520,8.63881464039
470550,7.83946235648
470580,7.69332467739
470610,6.52687355402
470640,6.37608075626
470670,6.16167233864
470700,5.41890559459
470730,5.99089716431
470760,6.0131401684
470790,6.83101515644
470820,8.27957862471
470850,7.87375130372
470880,8.64308541511
470910,7.81341414544
470940,8.4285131005
470970,7.36131576459
471000,5.75352089141
471030,5.55294343685
471060,5.38715464261
471090,5.22866124989
471120,4.74347716376
471150,4.22479554651
471180,4.01355610538
471210,3.53798891277
471240,3.94205456211
471270,4.75035476832
471300,5.04131599017
471330,5.63286169896
471360,7.39608473756
471390,8.73728584118
471420,9.28354369805
471450,11.3020597546
471480,11.2960550006
471510,10.4262747881
471540,10.9099646553
471570,12.1653768254
471600,12.1206382852
471630,12.7267566429
471660,12.7690321151
471690,13.5074769657
471720,12.5259713933
471750,11.8431939504
471780,10.6913288011
471810,9.02986127784
471840,9.52923098206
471870,6.95773648396
471900,5.80286089313
471930,7.20518345375
471960,5.740813566
471990,5.24411885236
472020,6.21691415442
472050,5.27838051063
472080,4.34951004852
472110,4.85602984926
472140,4.92556192507
472170,5.42522481221
472200,4.35222084993
472230,3.95117469636
472260,4.52553570811
472290,4.88611580923
472320,5.27602722526
472350,5.47366862178
472380,5.50069800627
472410,4.8469644379
472440,4.34182284171
472470,4.25076493374
472500,4.06816005162
472530,3.91847280964
472560,2.63185667313
472590,1.3989769669
472620,2.45470605685
472650,2.74036502634
472680,2.6587460505
472710,3.01574417426
472740,3.44114249154
472770,4.28884879693
472800,6.12394554543
472830,7.7857464826
472860,9.17549223303
472890,10.6679562636
472920,10.9296628916
472950,12.0585709766
472980,13.372141602
473010,13.4715998804
473040,13.9461983579
473070,13.6028206068
473100,13.1200256264
473130,11.8312110896
473160,11.2043455647
473190,10.8359626702
473220,10.7901717589
473250,9.8040601758
473280,9.9463024054
473310,9.91864172779
473340,10.0103847413
473370,8.87060196127
473400,8.45064309039
473430,8.31834007419
473460,7.02562532432
473490,6.936305266
473520,5.8324045487
473550,5.18806521798
473580,4.10405676126
473610,4.41394375861
473640,4.41765614888
473670,3.9658406634
473700,1.56079311105
473730,2.86867764922
473760,4.31775648787
473790,5.22610738658
473820,4.60196728196
473850,4.2205351519
473880,3.65401692339
473910,4.935984994
473940,4.46810901014
473970,4.25329226097
474000,4.96836144792
474030,5.01332918484
474060,5.19948478813
474090,3.94516014388
474120,3.32317217029
474150,3.40905417092
474180,4.14318931299
474210,4.85992487275
474240,4.96475083918
474270,6.92699029334
474300,8.54572434962
474330,9.40217354646
474360,9.74270916249
474390,10.1368540428
474420,11.96047726
474450,12.5410981299
474480,12.5122049255
474510,12.5457160685
474540,12.8138679656
474570,14.0781341653
474600,12.3622168671
474630,12.727029901
474660,12.4017658789
474690,12.0897715225
474720,10.9531541296
474750,9.55272480354
474780,9.01304560402
474810,7.87758669906
474840,7.10364259433
474870,6.73681907389
474900,6.05697800928
474930,5.87565459154
474960,6.13553785368
474990,6.09476052933
475020,4.38754159025
475050,4.80810448891
475080,4.8923199086
475110,4.93595091997
475140,4.26262539668
475170,4.59748081172
475200,3.43589480156
475230,4.25089583061
475260,3.11458492886
475290,3.52899229315
475320,2.93124401879
475350,2.92020985917
475380,3.85237100682
475410,2.91996483061
475440,2.04760862923
475470,2.91776578066
475500,2.55483000056
475530,2.60029766363
475560,2.46405379122
475590,2.86813825802
475620,3.92026530386
475650,5.22192392269
475680,6.13478318375
475710,6.86230772837
475740,8.87573986001
475770,10.3504207279
475800,10.8311709822
475830,12.0856795687
475860,13.1619280757
475890,13.9850889926
475920,14.8493634933
475950,15.1122393669
475980,15.6822281823
476010,15.3679464688
476040,14.7673562888
476070,14.4224100289
476100,12.4350526697
476130,11.1484997818
476160,9.73029031935
476190,9.73258638319
476220,8.65805523287
476250,8.75742732862
476280,8.37610238577
476310,8.17599746296
476340,8.39941774292
476370,8.28868292037
476400,8.12220356857
476430,6.91124579558
476460,6.39771608737
476490,4.88844385997
476520,6.08167756153
476550,6.84539891325
476580,7.03391715519
476610,7.32483635339
476640,6.76390318243
476670,6.74454376262
476700,6.64947292758
476730,5.64696829742
476760,5.54196097864
476790,4.43611591975
476820,3.42961469617
476850,3.68935677898
476880,2.35644660788
476910,1.98707438232
476940,0.249426039083
476970,1.4099256821
477000,2.64397211634
477030,3.10681653344
477060,3.87192829011
477090,5.35365169475
477120,6.21009301269
477150,7.99410133577
477180,7.81787400183
477210,9.2433635931
477240,11.3611524922
477270,11.3649806967
477300,12.1872591694
477330,12.8052999698
477360,12.6572917314
477390,13.9194363559
477420,13.1227299185
477450,13.605434944
477480,14.2096606889
477510,13.8447273114
477540,13.5575984732
477570,11.968114499
477600,9.89583201767
477630,9.11077361837
477660,8.17640396668
477690,6.61565114684
477720,7.08351765645
477750,6.96669131743
477780,5.53533021774
477810,3.53397444505
477840,4.36135096543
477870,4.55645109633
477900,4.52859709881
477930,2.77880952398
477960,3.09835213261
477990,0.163344297526
478020,0.134144254862
478050,-0.997831208427
478080,0.0848027769286
478110,-0.670847329134
478140,-1.0463471304
478170,-1.31860187828
478200,-0.763753569286
478230,-1.30292580793
478260,-1.00374983339
478290,-0.232882379862
478320,0.734881603964
478350,0.253682156684
478380,0.794194071091
478410,1.25380763221
478440,2.42784948541
478470,2.4762760844
478500,3.64661483319
478530,4.74635756491
478560,5.10686746418
478590,7.04468216921
478620,6.6809659304
478650,8.39376464111
478680,10.3305964323
478710,11.6647264065
478740,12.4932854073
478770,12.651864095
478800,12.8849039644
478830,12.8961660762
478860,11.3297290666
478890,12.3512479266
478920,11.8150529217
478950,10.3982729576
478980,9.49572627071
479010,8.93026818618
479040,8.29622992084
479070,8.61644777579
479100,6.88044737166
479130,6.99205885939
479160,6.10816509621
479190,5.39447419127
479220,5.5968113366
479250,4.48988386665
479280,4.50238939449
479310,4.43787807215
479340,4.32514222295
479370,2.9797869457
479400,3.88508348685
479430,3.77612176868
479460,3.27855225408
479490,0.742480661543
479520,0.700908406454
479550,1.02438896759
479580,-0.421928902202
479610,-0.669470384384
479640,-3.09837885278
479670,-2.36272635213
479700,-1.27163756782
479730,-1.29268645954
479760,-3.5834583725
479790,-1.69920136952
479820,-1.13975689513
479850,-1.36153689031
479880,-1.20239229043
479910,0.349509219912
