Time,Temp
283380,29.458590416
283410,29.8333822381
283440,30.3515900395
283470,30.3491464331
283500,29.9570833108
283530,28.8277870422
283560,27.5759623476
283590,27.1141718769
283620,26.3231157744
283650,24.7786643535
283680,23.3738133304
283710,23.6887697444
283740,24.7841273407
283770,24.4656134023
283800,24.063497989
283830,24.2832803828
283860,25.3668490845
283890,24.6479306233
283920,24.8935795295
283950,24.5243352361
283980,25.4021622413
284010,25.3037801857
284040,25.7103871427
284070,27.7512270999
284100,28.8722583454
284130,30.8340652146
284160,31.5185929848
284190,33.2056063729
284220,33.4417402596
284250,33.6066992974
284280,34.8865326838
284310,36.0033213394
284340,35.0833399095
284370,35.3685868324
284400,35.2404577292
284430,36.2142379063
284460,35.2003793811
284490,33.79414514
284520,34.2437384284
284550,32.0460847543
284580,32.44008631
284610,30.8336057834
284640,26.4320013117
284670,25.7293895242
284700,28.9836055174
284730,26.3898057434
284760,27.1967068846
284790,26.9067043823
284820,26.2268243306
284850,26.6559538776
284880,26.2873114198
284910,26.0980173719
284940,26.2832922952
284970,25.8154243081
285000,26.1975811926
285030,26.6935029479
285060,25.4239796761
285090,24.3605289366
285120,23.8855170343
285150,23.0378020298
285180,21.1739359767
285210,20.964819432
285240,21.5881434142
285270,21.802648183
285300,22.5778404065
285330,22.1895126491
285360,23.502804282
285390,25.1008207299
285420,26.5100436311
285450,27.1045493182
285480,28.725126261
285510,29.3306636726
285540,31.2561465418
285570,31.634341093
285600,33.2836626589
285630,35.0590871479
285660,36.05443006
285690,36.7683682063
285720,36.1197625574
285750,37.5898878332
285780,37.5652609365
285810,37.6902790423
285840,38.4285105109
285870,38.4434371165
285900,38.8709426842
285930,37.4717249283
285960,37.2683970894
285990,36.8600956234
286020,34.656918088
286050,33.3812509095
286080,32.9489255939
286110,31.8983004761
286140,30.1291682392
286170,28.5388416701
286200,28.5338474872
286230,26.2760368231
286260,26.0396020078
286290,24.5731423542
286320,25.2314988052
286350,25.9159167309
286380,25.382095123
286410,24.7181158758
286440,23.957654594
286470,23.5530781219
286500,24.3872862264
286530,22.7993987656
286560,23.455215648
286590,22.4126433038
286620,22.6454148417
286650,23.0568496384
286680,22.7917879874
286710,21.8168304413
286740,20.9689253096
286770,21.8690484093
286800,22.4625561639
286830,23.0731604599
286860,23.7994972689
286890,23.9872418234
286920,26.5294439894
286950,26.7802265426
286980,27.8861672327
287010,29.423734207
287040,31.4843123599
287070,33.8812090691
287100,35.3100966531
287130,34.3890530052
287160,34.6381960008
287190,33.6632285895
287220,35.4621486732
287250,35.5960659213
287280,36.5939518372
287310,38.2139454127
287340,38.2107558367
287370,38.8251113569
287400,38.314231334
287430,36.692518877
287460,36.9462938416
287490,34.4538304414
287520,33.9290691407
287550,33.4960975958
287580,32.8565240978
287610,32.8476849497
287640,31.0230106736
287670,29.0489018828
287700,28.4229127834
287730,28.4315817829
287760,28.0014179279
287790,25.9906560068
287820,25.2022571124
287850,24.6050251429
287880,24.4425294485
287910,23.363917606
287940,23.2876714289
287970,21.6124511387
288000,22.0965711415
288030,20.7144943556
288060,21.8420837973
288090,21.9446044477
288120,21.908845326
288150,21.6821331061
288180,20.8522635505
288210,21.2778506308
288240,22.8926624612
288270,22.2039181688
288300,23.9859709125
288330,25.1112913385
288360,26.2251327519
288390,27.7921759933
288420,27.9175437113
288450,27.2002863281
288480,28.3554188755
288510,29.8960890832
288540,30.829634796
288570,28.5512934751
288600,30.1175609194
288630,30.5770751163
288660,32.1442745065
288690,32.6835528615
288720,31.9888669998
288750,34.9528324996
288780,37.1516284679
288810,37.5914818261
288840,39.0811438049
288870,38.5337987855
288900,36.7047056389
288930,34.8631558603
288960,33.5547341427
288990,32.2850206151
289020,31.3612876189
289050,32.4852901101
289080,31.7321881794
289110,31.0375878194
289140,29.5805868021
289170,28.3343250689
289200,27.2430987939
289230,25.9862520912
289260,25.8019641368
289290,24.7396733113
289320,25.8399476888
289350,26.0791418283
289380,26.0755955059
289410,25.3514249991
289440,25.6812120116
289470,26.1073402065
289500,25.0506740808
289530,25.2572671963
289560,25.175231363
289590,25.3470347869
289620,25.2637060482
289650,25.3379684166
289680,25.4948368515
289710,26.57216058
289740,26.9344968699
289770,27.2930838437
289800,26.5750781704
289830,27.9227749867
289860,29.3434158145
289890,30.8532219758
289920,31.5775653324
289950,32.4227202647
289980,33.7513483664
290010,35.0254246542
290040,35.3332442968
290070,34.9284461352
290100,37.9921136516
290130,38.4759672513
290160,37.8416656169
290190,39.6048640522
290220,39.5192557678
290250,37.477329934
290280,37.2430361236
290310,36.1942068354
290340,35.416014613
290370,33.6720560153
290400,33.8047855081
290430,34.3399788998
290460,31.5504135282
290490,29.8702774449
290520,27.7475343963
290550,29.3592170746
290580,28.9925469618
290610,27.7522522737
290640,25.983966855
290670,25.3412829439
290700,25.2754933449
290730,25.6023193382
290760,25.4034226623
290790,23.8827680598
290820,23.5060542834
290850,23.0381290405
290880,22.0654080011
290910,21.9638643586
290940,21.658974706
290970,22.1076862933
291000,21.3817530405
291030,21.7148151001
291060,21.7959676449
291090,23.0236646727
291120,23.495887653
291150,24.3921104698
291180,25.294811371
291210,26.2537255962
291240,28.3374762306
291270,30.304272861
291300,31.5396713984
291330,31.9225524467
291360,33.4213886369
291390,34.1459328362
291420,35.6256010523
291450,35.5605195527
291480,37.0895908068
291510,37.4732572498
291540,38.0352389823
291570,38.734957887
291600,37.9596919945
291630,38.1151741344
291660,38.5412962388
291690,37.5781658266
291720,37.146315023
291750,35.5592346735
291780,36.2753517131
291810,34.245014506
291840,32.6182640475
291870,31.0712067965
291900,31.3252693814
291930,31.2432795957
291960,31.4428316711
291990,30.773612555
292020,30.4646231322
292050,29.0020547089
292080,28.2799131401
292110,27.2269884939
292140,26.3125407064
292170,25.4469439236
292200,25.894578829
292230,25.3254359522
292260,25.1983402552
292290,25.6998170225
292320,24.8550052804
292350,24.9821165468
292380,24.2335057779
292410,25.2312128745
292440,25.0056802667
292470,25.5519675623
292500,24.9770481457
292530,25.9253645139
292560,26.4547426095
292590,26.1358664739
292620,26.5958554445
292650,27.2982278633
292680,27.6012079665
292710,27.7609557751
292740,28.0293843233
292770,28.975852717
292800,31.74098191
292830,33.4072472154
292860,34.1193608455
292890,35.0574155542
292920,36.9330162743
292950,37.9904446871
292980,36.8636492909
293010,37.5639769632
293040,37.9939217433
293070,38.3790596655
293100,37.4247181546
293130,37.1498207885
293160,36.1697018897
293190,36.3895216557
293220,36.7412387486
293250,36.1583165135
293280,35.6127821525
293310,35.1198258988
293340,34.1479521654
293370,32.6705316343
293400,32.510640769
293430,31.0256822857
293460,29.632102269
293490,29.7308577155
293520,30.2639322989
293550,29.7737185268
293580,28.899040127
293610,28.8529798559
293640,27.3553753699
293670,25.6563527212
293700,25.290959331
293730,24.9393843538
293760,24.5256537355
293790,22.4043718232
293820,21.4116019999
293850,21.2607841288
293880,21.5276074848
293910,20.6245985937
293940,20.9578045086
293970,21.4410635368
294000,22.9515002815
294030,22.9598721722
294060,22.7457298799
294090,23.6654858665
294120,24.7179279569
294150,25.4324508035
294180,26.8437537059
294210,29.4227869952
294240,30.3783350241
294270,32.9814328827
294300,34.5198974185
294330,34.9654236508
294360,36.0486088257
294390,37.5315442174
294420,36.3604492462
294450,35.6847079557
294480,35.9157106774
294510,35.4877806394
294540,35.818257203
294570,37.200424203
294600,36.2404246487
294630,34.2793394806
294660,32.6053466705
294690,32.0673271306
294720,32.2944188457
294750,31.7386128163
294780,30.3387924142
294810,30.3407963103
294840,30.259887377
294870,29.5046392912
294900,27.7409052372
294930,28.5029275458
294960,26.8684780685
294990,25.4147412384
295020,25.2281989112
295050,24.4362578445
295080,24.2737904497
295110,22.4704987625
295140,21.9752069363
295170,21.4911170709
295200,20.6113587425
295230,20.8752475057
295260,21.2003531029
295290,19.4040547654
295320,19.8856709264
295350,19.1775300092
295380,18.7976575836
295410,18.9342405757
295440,15.4942846526
295470,18.7228287116
295500,20.8775258536
295530,21.5473126528
295560,23.5679161331
295590,25.1704906244
295620,25.524217272
295650,26.9648212608
295680,28.9025356709
295710,30.394416587
295740,31.5613685237
295770,31.9196097219
295800,34.5014702015
295830,34.9004900572
295860,36.6208252537
295890,36.4946965052
295920,36.5713587277
295950,35.2803214945
295980,35.5015613679
296010,37.5217944039
296040,36.9098945251
296070,36.3159552974
296100,36.3734127115
296130,35.9087883942
296160,36.3269165099
296190,35.7124578535
296220,33.6186382816
296250,32.5106192129
296280,31.3241915251
296310,29.1594133819
296340,29.0754595522
296370,29.5886815098
296400,28.2658483361
296430,27.1447708217
296460,27.8170878761
296490,26.9522153217
296520,26.371506421
296550,23.670795022
296580,22.7301125671
296610,22.7457649487
296640,22.8886908889
296670,22.4718333068
296700,20.8409334247
296730,21.6052922136
296760,20.6631515895
296790,18.8149297628
296820,19.9897013836
296850,20.9746734881
296880,21.9339295845
296910,23.7173328914
296940,24.8087343302
296970,26.1730498118
297000,26.1347968499
297030,27.9204370574
297060,28.7296707173
297090,30.9480972177
297120,30.8792794694
297150,32.8550455761
297180,34.2545070866
297210,36.4108851576
297240,37.5865082158
297270,39.1140816546
297300,40.008492668
297330,39.6809525635
297360,38.8617176903
297390,38.3981685501
297420,38.6838026994
297450,39.4776485121
297480,38.3306164428
297510,37.3694867121
297540,37.2740786979
297570,35.3253110608
297600,34.9189302752
297630,33.9305400955
297660,33.278670988
297690,32.4720128239
297720,29.7786403738
297750,29.5066625718
297780,28.1930741092
297810,27.4581990441
297840,26.9393228816
297870,27.4045878
297900,26.6779332999
297930,27.040941236
297960,26.458586487
297990,24.3658362355
298020,23.8755531175
298050,21.6975461414
298080,20.5000865198
298110,20.84433176
298140,21.2092116929
298170,23.1844391383
298200,22.8084781372
298230,21.8827757681
298260,23.5017873202
298290,23.4203213437
298320,23.7849938081
298350,23.2010366292
298380,25.3301999857
298410,25.1709236969
298440,26.7933994035
298470,27.5589861752
298500,28.7122319235
298530,30.1647034558
298560,31.1392288431
298590,33.2382187096
298620,35.0331564034
298650,35.9706422165
298680,36.032090236
298710,34.7899754714
298740,34.9016711042
298770,35.6159977111
298800,35.8918250861
298830,35.5959560796
298860,34.8524163171
298890,33.929730186
298920,34.0334274384
298950,34.2533247539
298980,34.2964377773
299010,31.932022881
299040,30.4697285557
299070,31.1464978691
299100,29.4855939005
299130,28.0328218325
299160,28.7285817528
299190,28.5239861487
299220,26.5597392616
299250,26.0759417725
299280,25.624102628
299310,25.8500504891
299340,25.3258126767
299370,26.2880359701
299400,26.2851881701
299430,25.845017046
299460,24.2165213962
299490,23.2949719131
299520,22.7515983732
299550,21.9941534792
299580,22.5344855693
299610,22.1583228955
299640,22.5504776916
299670,20.0770160857
299700,22.0238230055
299730,21.3657595353
299760,22.2179489841
299790,23.721515999
299820,24.4550738027
299850,24.3071151548
299880,26.5152118876
299910,27.1823710963
299940,27.4511050247
299970,27.6158921968
300000,28.1732643971
300030,28.955882935
300060,30.0759537093
300090,29.8640730348
300120,32.3158122617
300150,33.2723895276
300180,32.437277271
300210,33.8279183068
300240,33.2700749637
300270,33.4689222356
300300,33.5277576735
300330,32.9712842227
300360,32.6549100413
300390,30.5374802399
300420,31.521164037
300450,31.7495422029
300480,29.8615415438
300510,32.2592442297
300540,30.7895262299
300570,30.2838594844
300600,30.0326739898
300630,28.8038410084
300660,29.29161311
300690,28.2379040697
300720,27.8826492782
300750,27.816717722
300780,26.6140345545
300810,26.6630410872
300840,24.9633695253
300870,24.5863239133
300900,22.5540291907
300930,22.4503834673
300960,22.6613918256
300990,21.5895072631
301020,19.6367892524
301050,18.3769540278
301080,17.8142134952
301110,17.8918335716
301140,15.2812456589
301170,19.9823579438
301200,20.6612478508
301230,21.8035824411
301260,22.8108967529
301290,23.3980328383
301320,24.6300099677
301350,26.0276293475
301380,26.6432669314
301410,28.3135570136
301440,29.9699054379
301470,30.5626664903
301500,32.6460313985
301530,34.5754414871
301560,36.2917750032
301590,35.9180887801
301620,38.3256254176
301650,37.2291455563
301680,37.7653136351
301710,38.1145331319
301740,38.0838954584
301770,37.3080685034
301800,36.9582690911
301830,38.0544972641
301860,37.5763006053
301890,37.522027414
301920,36.2067607309
301950,33.8541463429
301980,33.9455464148
302010,32.4328752675
302040,31.3459870855
302070,31.5063424032
302100,30.0949317962
302130,29.7279920823
302160,29.5491660541
302190,29.0271264449
302220,28.7314395958
302250,27.3699212997
302280,27.0770162229
302310,26.6031942692
302340,25.9998735897
302370,25.713620899
302400,25.3624349808
302430,24.1124687047
302460,24.3063213563
302490,24.5030479739
302520,23.7122648096
302550,23.1458845613
302580,23.2972716073
302610,22.8241218556
302640,23.6830677064
302670,22.683319653
302700,23.5532780723
302730,23.450694128
302760,26.1741596764
302790,28.7801647006
302820,30.4436829065
302850,31.2496080458
302880,33.5698370412
302910,34.8490995389
302940,36.2457431765
302970,36.5228371654
303000,36.5781452041
303030,37.7416052748
303060,38.1326348073
303090,39.3441159396
303120,39.9765592433
303150,39.3226711753
303180,38.435453823
303210,38.4106199292
303240,38.1121923969
303270,37.4090199209
303300,36.7389354043
303330,35.989424253
303360,35.4352846508
303390,34.0669908548
303420,32.8034889558
303450,31.8096415496
303480,30.3102871164
303510,28.8551484918
303540,28.3458695174
303570,28.0207442464
303600,27.5274970233
303630,26.0216208435
303660,25.1501918359
303690,23.4589902472
303720,23.7635368806
303750,23.4432500155
303780,23.7060465207
303810,21.2633030413
303840,20.5023906543
303870,20.9877365539
303900,20.8858168132
303930,21.2086348217
303960,20.6198610579
303990,21.9904413239
304020,20.6247425577
304050,19.1903836536
304080,21.75946235
304110,22.9196037798
304140,24.4284534132
304170,24.8461570803
304200,24.8856845664
304230,25.9519437531
304260,27.7142175795
304290,28.8328218609
304320,30.4630555036
304350,31.7868557987
304380,33.2551180043
304410,35.3758909125
304440,36.6708334836
304470,37.004347783
304500,38.0192328935
304530,37.3819276125
304560,38.1844081797
304590,38.8934732851
304620,38.6533295187
304650,38.3633953926
304680,37.7058657928
304710,37.3124606461
304740,36.9840748418
304770,36.0268432402
304800,36.2521844327
304830,36.5986959463
304860,35.6586582111
304890,34.291725777
304920,33.8821467845
304950,32.6903048761
304980,31.7549074353
305010,30.7691979728
305040,29.8865441083
305070,28.2929038482
305100,27.3760509942
305130,27.27046684
305160,26.8808851927
305190,26.8012539285
305220,25.7661625814
305250,24.4365363864
305280,23.2033421961
305310,23.3835398675
305340,23.006629742
305370,21.2192487799
305400,21.9136971676
305430,19.8359155658
305460,20.6102446016
305490,21.2646840786
305520,22.0394793104
305550,23.12247166
305580,23.8891358734
305610,24.4649325293
305640,26.3569049252
305670,27.0148060477
305700,26.3879438695
305730,27.037131976
305760,27.2744234523
305790,27.6020321885
305820,30.7001652973
305850,32.231998677
305880,33.0510022146
305910,35.0070081035
305940,35.9481800937
305970,36.4416849577
306000,36.9796853062
306030,37.0206237526
306060,36.5184598563
306090,35.2656345909
306120,33.9572519087
306150,33.5393899683
306180,34.2299816279
306210,32.807565535
306240,32.6928961308
306270,32.4000859859
306300,33.4493221483
306330,31.8963474992
306360,30.1483713257
306390,30.0000707875
306420,29.8583934063
306450,28.4965370853
306480,28.8742280158
306510,28.8228542167
306540,26.5167573753
306570,26.4431526805
306600,26.3081202905
306630,25.8963553772
306660,24.3572808276
306690,23.3857027861
306720,23.145429533
306750,19.4387269857
306780,18.7625866039
306810,18.545129955
306840,18.2938304202
306870,19.6285059345
306900,19.5288723294
306930,20.2876695484
306960,20.0289026397
306990,19.9361363993
307020,16.5254306595
307050,17.341342952
307080,18.2931161244
307110,19.3899629335
307140,20.7123489636
307170,24.4339462694
307200,22.9278103268
307230,24.0754487127
307260,25.1439074522
307290,26.1194576537
307320,27.0057646976
307350,27.8180616742
307380,30.3836477977
307410,29.1891602216
307440,29.5266668881
307470,33.5037316068
307500,34.4074879102
307530,33.8344189483
307560,34.4509748213
307590,32.3385030825
307620,32.2018542469
307650,32.1719318204
307680,32.7536970276
307710,31.4971644948
307740,32.1792013474
307770,32.3229196453
307800,32.1084612458
307830,30.4609591155
307860,29.4751345271
307890,28.9871926343
307920,27.6632848581
307950,27.31883329
307980,26.6127520477
308010,26.0698971199
308040,25.5012583292
308070,24.1252352511
308100,24.2060479505
308130,22.202818626
308160,21.8737053921
308190,20.3759044662
308220,21.9311103007
308250,21.5023528557
308280,21.0966989366
308310,21.4381584722
308340,21.6182054966
308370,22.4328660838
308400,22.6135266116
308430,22.738588631
308460,24.7465502964
308490,25.2374290893
308520,26.8087583137
308550,26.889196194
308580,28.5164574551
308610,29.517401862
308640,30.9555007732
308670,32.2486101828
308700,32.8623553679
308730,34.026678326
308760,34.5850106844
308790,36.9347200423
308820,35.9647158411
308850,37.0545733376
308880,35.814861722
308910,36.5449655134
308940,35.7323043088
308970,35.2266403715
309000,34.5363232664
309030,33.3961403836
309060,34.5803543914
309090,33.4581280211
309120,33.8705244957
309150,33.1882840707
309180,32.2996867998
309210,31.6476654915
309240,31.449306973
309270,30.3401857334
309300,30.3269291578
309330,28.8833259955
309360,28.4985839276
309390,26.7982148845
309420,26.0858096508
309450,26.0891585148
309480,26.1301540802
309510,25.2850261554
309540,24.9612992685
309570,24.0514412586
309600,24.1251415646
309630,23.6320174627
309660,24.2336467585
309690,24.2813822364
309720,24.1775818549
309750,23.904646092
309780,24.1964433732
309810,24.1956792785
309840,24.0197525353
309870,25.4291911325
309900,25.6328318851
309930,26.2519865489
309960,26.6728965567
309990,27.3600794882
310020,27.3558416618
310050,28.8311344447
310080,30.767785811
310110,31.5214539689
310140,32.3478894663
310170,33.4340864305
310200,34.6501348479
310230,34.7195435846
310260,35.8785190146
310290,35.8895070779
310320,38.0834852848
310350,37.229422743
310380,37.3036627747
310410,38.4748623273
310440,37.0345418952
310470,37.1626312191
310500,36.6545292121
310530,35.3310188653
310560,34.679324453
310590,32.0032303199
310620,31.5026627323
310650,29.6302858653
310680,28.6573203461
310710,27.784615262
310740,27.0032735299
310770,26.067126816
310800,24.943377336
310830,23.5032338451
310860,23.1639068315
310890,22.7863303996
310920,21.5511393396
310950,22.2862081046
310980,22.115386345
311010,22.1733245169
311040,20.2992506779
311070,19.8441795827
311100,21.3278805124
311130,19.5734422223
311160,19.2906886953
311190,18.5099002052
311220,18.7256747103
311250,19.5364819444
311280,19.8824315869
311310,20.8547132507
311340,20.2003086184
311370,21.4701936385
311400,22.1899287921
311430,22.8850665335
311460,24.0602122021
311490,24.7833003377
311520,26.7681531617
311550,27.1380031471
311580,28.5400391575
311610,30.1912924119
311640,30.2679317576
311670,31.9799125688
311700,31.6908704632
311730,31.6293456591
311760,31.0010113435
311790,30.6754650463
311820,31.0098652952
311850,31.2789329261
311880,30.7657630803
311910,31.6623160958
311940,31.9189925599
311970,31.3122783965
312000,32.2772557483
312030,31.8620420194
312060,30.2592049645
312090,29.678285896
312120,29.5780749138
312150,28.1992367463
312180,27.491934059
312210,27.1008936373
312240,25.7774638628
312270,24.9881875844
312300,25.1513186297
312330,23.3975430288
312360,24.242149399
312390,23.4654473489
312420,23.9237100601
312450,23.3377657438
312480,22.9702098761
312510,23.3777971331
312540,22.6146656662
312570,21.6842722358
312600,20.5690869936
312630,19.0976555859
312660,19.1519520173
312690,18.8193361479
312720,18.4063945528
312750,19.3897251987
312780,19.3400653847
312810,20.5572591956
312840,22.3186298716
312870,23.1443396911
312900,24.536848722
312930,26.4798241883
312960,28.7412625851
312990,29.1849567627
313020,29.5132149883
313050,31.458933482
313080,32.7135786607
313110,34.3723598627
313140,34.1416784842
313170,34.4778550188
313200,32.9932878844
313230,33.1250618782
313260,33.892118408
313290,33.9869799548
313320,32.7359091015
313350,33.2113339697
313380,32.1035036768
313410,30.8208309044
313440,31.4727594161
313470,29.4777428353
313500,28.7437915282
313530,29.7587118748
313560,29.733793058
313590,28.3687472036
313620,27.7405959561
313650,26.5482489685
313680,27.8529665678
313710,26.4075389106
313740,27.1624136151
313770,27.4304434641
313800,26.3502477805
313830,26.784062518
313860,24.7821685128
313890,24.9205615969
313920,24.9940943048
313950,24.8751625613
313980,23.6213290549
314010,22.4233154786
314040,21.6798574359
314070,21.2231369505
314100,21.6446434317
314130,21.2420769112
314160,22.2586922292
314190,23.2213132417
314220,24.2479942304
314250,24.7399147186
314280,24.186815763
314310,25.3743887866
314340,25.3913853985
314370,26.6190979756
314400,27.4157158993
314430,27.9961318239
314460,29.9231961879
314490,30.7338842755
314520,31.7397399037
314550,31.095629404
314580,32.7999880057
314610,34.0184098662
314640,34.0764707471
314670,34.4223233859
314700,33.0541291367
314730,32.3210709869
314760,33.958219243
314790,32.5404238792
314820,31.3394027407
314850,31.1106219759
314880,30.7757362943
314910,30.1466984565
314940,29.5491317657
314970,28.0636598594
315000,28.1437472721
315030,27.4544917085
315060,28.3880729486
315090,27.6191344655
315120,26.4827051489
315150,25.5113233986
315180,25.5070767956
315210,24.4959532471
315240,24.7851068236
315270,22.5215161197
315300,23.1522908202
315330,22.3670146874
315360,22.4534030911
315390,21.9109501375
315420,22.0571218815
315450,21.8501239059
315480,22.1641577643
315510,21.8477405529
315540,21.7488137894
315570,22.0529954658
315600,23.191210056
315630,22.7825535076
315660,23.548997018
315690,24.1129451211
315720,24.8606973992
315750,26.335495774
315780,25.9661990115
315810,26.7116691064
315840,27.3664032087
315870,29.3721793118
315900,29.8332374881
315930,29.9236059257
315960,31.6318120022
315990,32.2243735421
316020,33.5995192401
316050,34.2804488091
316080,34.5402673426
316110,35.2954181251
316140,36.4522034973
316170,36.8868462256
316200,35.760566639
316230,36.6600047404
316260,35.6443340889
316290,34.5641672578
316320,34.4715685031
316350,32.96393845
316380,31.9180300244
316410,31.1716423143
316440,32.4741995274
316470,29.342982643
316500,29.6001891549
316530,28.6041404137
316560,28.8375031683
316590,27.4279446596
316620,28.3509470373
316650,28.0084642896
316680,26.6660766116
316710,28.0366347816
316740,27.4171388802
316770,25.3091617338
316800,23.6932509102
316830,24.899201809
316860,23.9658484205
316890,24.5612119311
316920,24.658036807
316950,22.9598928069
316980,23.5164608731
317010,22.9560940311
317040,24.2511049206
317070,25.3706819095
317100,27.5871664795
317130,26.669731132
317160,28.3471850814
317190,30.4174540183
317220,31.8421349886
317250,33.0280722468
317280,31.4505952258
317310,32.4779487625
317340,33.4796612169
317370,35.7214592033
317400,37.1095902685
317430,37.9688211859
317460,38.011340615
317490,39.4346447503
317520,37.8108071359
317550,40.1388828896
317580,39.9904073241
317610,39.2349754852
317640,39.1834278134
317670,37.320377956
317700,36.8883537438
317730,37.4016274119
317760,38.2973393437
317790,36.0120391711
317820,34.7929809339
317850,33.9064906614
317880,32.0504672299
317910,31.6950597139
317940,29.2873570867
317970,28.9807546528
318000,28.9655507386
318030,29.7550527314
318060,27.2080351129
318090,27.4330029281
318120,27.2576607352
318150,26.5010568497
318180,25.2660388308
318210,26.1990516995
318240,25.2163839421
318270,25.7146570924
318300,25.2529320044
318330,24.3621651292
318360,24.7447708457
318390,22.1147858034
318420,23.1557022969
318450,22.1636595668
318480,23.7548462878
318510,24.5090953166
318540,25.3821257654
318570,25.8229775971
318600,26.129559272
318630,27.1204662566
318660,28.5565265072
318690,28.4294224368
318720,30.2734777669
318750,33.2179502645
318780,32.3905977263
318810,33.3788061869
318840,34.3116898876
318870,35.4144752458
318900,35.7576756856
318930,35.8544882318
318960,35.4636066631
318990,35.5820491506
319020,35.2887782041
319050,35.4854228309
319080,36.5593458245
319110,35.6655996623
319140,36.5302197917
319170,34.5884649016
319200,33.3835522249
319230,31.8428289536
319260,31.4471750561
319290,30.3950926688
319320,29.8377164055
319350,28.8552340223
319380,28.1620024214
319410,27.0336849118
319440,25.891335186
319470,26.0888883182
319500,25.3125690758
319530,25.318802997
319560,24.2824771916
319590,24.1777064941
319620,23.9378537495
319650,24.7560095535
319680,23.8212408436
319710,23.8264260592
319740,24.1222916107
319770,25.7890762493
319800,24.523526613
319830,26.0751139563
319860,24.2785265681
319890,25.3886339894
319920,25.9129448202
319950,25.6351824607
319980,26.0182813636
320010,27.0142785058
320040,25.5569096977
320070,27.5760323932
320100,28.5570520153
320130,30.0154714082
320160,30.8175723695
320190,30.2729338982
320220,31.9777333796
320250,32.3443062856
320280,32.3177686088
320310,32.9530460163
320340,33.4592504613
320370,35.2925372612
320400,35.6396990377
320430,35.1220017921
320460,35.4860636563
320490,34.7251607016
320520,33.8723380637
320550,33.4585232641
320580,33.3334698592
320610,32.7498223072
320640,33.2485510947
320670,32.3949303729
320700,32.2485941865
320730,31.6315015399
320760,30.5640875973
320790,29.1302391754
320820,28.137998656
320850,29.568378323
320880,30.3635914238
320910,29.822611205
320940,27.7431077195
320970,26.0575997823
321000,25.0565374655
321030,24.9980907425
321060,25.0060484584
321090,24.2774544706
321120,24.193892007
321150,25.883483317
321180,26.051059155
321210,25.1262737336
321240,25.4246780611
321270,26.6411618102
321300,25.1871345109
321330,27.0616187683
321360,28.1754657529
321390,27.2578205754
321420,28.9062913753
321450,28.0964200306
321480,28.4472786325
321510,29.619588293
321540,30.4771681225
321570,32.6158288531
321600,33.7978268306
321630,35.4345329883
321660,33.4453666117
321690,33.4829496946
321720,33.1813810157
321750,33.7918629275
321780,34.1437107309
321810,35.1778880759
321840,35.1761341161
321870,34.6449585045
321900,35.3685654478
321930,36.0081132047
321960,36.275618276
321990,35.69894627
322020,34.4008886906
322050,34.4153863449
322080,33.4661085242
322110,33.8210138143
322140,30.8952654701
322170,31.542427341
322200,32.0111578725
322230,29.8289456408
322260,29.3639034553
322290,28.3829501115
322320,28.1673444029
322350,27.6034425404
322380,29.7554542423
322410,28.9966247419
322440,28.0658770016
322470,26.7949875264
322500,27.1231359341
322530,25.007727623
322560,24.2857741225
322590,24.7681901728
322620,23.8954766348
322650,24.6227180462
322680,23.8135016455
322710,24.7937048868
322740,23.2440841007
322770,23.2291947329
322800,23.0491855035
322830,23.022489681
322860,24.0522929692
322890,25.6327516079
322920,26.5943646606
322950,29.4824059751
322980,31.5391310433
323010,31.6991583334
323040,31.7446745158
323070,34.6390521928
323100,36.0177555813
323130,36.4059012661
323160,36.7676260941
323190,37.5193264589
323220,39.1732050213
323250,39.3684251013
323280,40.468806483
323310,40.0941058411
323340,39.4927376014
323370,38.0754714227
323400,39.0397821371
323430,38.1734769724
323460,35.7276452016
323490,34.1737124516
323520,34.365108517
323550,35.0731208891
323580,34.4061849031
323610,33.2696679583
323640,32.0939832078
323670,32.4830144587
323700,31.4907296858
323730,30.2908445696
323760,30.0612372028
323790,29.8199863506
323820,27.8352016306
323850,28.3657838477
323880,28.5770370194
323910,27.8438995017
323940,27.677166686
323970,27.7352880062
324000,27.9996960402
324030,25.3326358527
324060,24.2142409845
324090,24.8015676832
324120,24.2876888685
324150,24.7766429809
324180,25.6168110317
324210,25.9348474561
324240,25.8968766019
324270,24.9724764254
324300,26.351768496
324330,28.5756275742
324360,29.404580757
324390,30.4736674533
324420,31.2053040889
324450,32.04888215
324480,31.246212519
324510,31.4184414448
324540,33.2739410497
324570,33.5688081972
324600,33.7499297192
324630,34.8385665055
324660,35.718813541
324690,35.6237642122
324720,34.3788833736
324750,33.8743119141
324780,34.6096471242
324810,34.1260472266
324840,34.3610785256
324870,34.5531241742
324900,33.1136837422
324930,33.0465149402
324960,33.6012257251
324990,35.1897886023
325020,35.1603214728
325050,34.1233249542
325080,32.8650782205
325110,30.3977016802
325140,29.7179115998
325170,28.0378649038
325200,28.0821674375
325230,27.7488395115
325260,27.0149938965
325290,26.3987674508
325320,25.4091669572
325350,25.002516919
325380,25.4208897695
325410,24.2423711164
325440,24.7390394487
325470,24.4810090958
325500,24.6139842679
325530,23.2431591752
325560,22.5473301728
325590,22.7204952471
325620,22.998238895
325650,22.043592149
325680,22.6201714734
325710,23.2627690372
325740,23.1662816757
325770,23.82742823
