Time,Temp
292620,21.6044985278
292650,23.19386473
292680,23.8371784583
292710,23.7996523126
292740,25.9493588622
292770,27.1766175276
292800,29.2485442207
292830,30.7205660879
292860,31.1837178017
292890,30.8539763568
292920,33.7649218356
292950,34.9793166037
292980,36.4047996949
293010,36.651107497
293040,37.443535895
293070,37.2841693381
293100,37.273933639
293130,38.0633400966
293160,36.8367062916
293190,37.3765355905
293220,37.0278480588
293250,35.7038596306
293280,35.9206067335
293310,35.1001465219
293340,33.6610599202
293370,34.5702107882
293400,33.7835616895
293430,33.2183057069
293460,32.7018954067
293490,31.7818314831
293520,31.0522327841
293550,30.8826704911
293580,30.1020766165
293610,29.4835195293
293640,27.6074279633
293670,26.3403429742
293700,26.9018930235
293730,26.5065686421
293760,25.4767270451
293790,25.6153374931
293820,25.1606829405
293850,24.7431491917
293880,25.3186581847
293910,25.8035124841
293940,25.5092262859
293970,25.194996223
294000,25.678017893
294030,26.3629597972
294060,26.7807043335
294090,28.1733746659
294120,29.005919468
294150,30.0948293642
294180,31.3993003617
294210,32.2239411206
294240,32.7771653418
294270,33.5223391987
294300,35.5178560554
294330,36.3241259347
294360,37.6146476555
294390,37.6864176783
294420,39.0206880978
294450,39.1224766377
294480,39.1752943095
294510,40.2202391101
294540,39.6620345025
294570,38.0898020821
294600,38.459868029
294630,38.710406185
294660,38.077279947
294690,36.6770870885
294720,35.6314127369
294750,34.8776274445
294780,33.2072399965
294810,32.3795379543
294840,32.0797435356
294870,32.1804768025
294900,31.1712453265
294930,29.5992208889
294960,29.0362479597
294990,29.0149542553
295020,28.1899793385
295050,28.072565745
295080,27.5600850701
295110,26.0527371067
295140,24.5466398153
295170,22.5047527366
295200,23.2903270798
295230,22.7897275631
295260,23.0785857391
295290,22.6470907464
295320,22.5461513039
295350,23.6192786061
295380,23.2536400344
295410,23.9386991219
295440,25.9446745835
295470,27.5563336724
295500,28.1639703114
295530,29.5748744572
295560,29.3988556017
295590,31.1156061894
295620,32.3283143698
295650,32.9889594631
295680,34.7335544213
295710,35.2092114559
295740,36.2518634895
295770,36.8598558075
295800,37.1827236151
295830,38.5907234804
295860,38.2179249041
295890,39.2393459024
295920,40.1114457518
295950,40.878167598
295980,41.0100957139
296010,41.3537972666
296040,40.872531845
296070,39.843954884
296100,38.527026309
296130,37.6317919611
296160,37.3185454055
296190,36.6767379905
296220,36.2597441221
296250,34.9026757802
296280,34.4352001194
296310,33.8205222271
296340,33.4656999671
296370,32.1187731085
296400,32.0421238987
296430,30.9438163706
296460,29.6199015492
296490,29.3484043353
296520,28.964727285
296550,28.2309049665
296580,27.4060901647
296610,26.6155861209
296640,26.7247538348
296670,26.223883949
296700,24.844874217
296730,24.9652809586
296760,24.4767000309
296790,23.7533983221
296820,22.6918857603
296850,24.2328051761
296880,24.1080949341
296910,24.0274639454
296940,25.0064760198
296970,26.4805248009
297000,28.3467350904
297030,27.5564959096
297060,29.9026959565
297090,31.4390686331
297120,31.4705183482
297150,32.9075056289
297180,34.8240705551
297210,35.1476115788
297240,37.5801726632
297270,37.3441279303
297300,37.9377782991
297330,38.5895108036
297360,38.4090944683
297390,37.6415092115
297420,38.550649486
297450,37.5800789116
297480,38.6777002334
297510,37.2477774715
297540,37.0335869363
297570,35.6315332912
297600,35.3594208631
297630,33.6068646976
297660,32.4638662818
297690,31.0948181637
297720,30.5651678658
297750,29.4473371188
297780,28.3120444748
297810,26.9776645044
297840,28.5390666427
297870,27.5298178389
297900,26.7030641877
297930,25.4431454441
297960,24.9409539661
297990,23.7340375705
298020,24.740376289
298050,23.917951543
298080,25.3304740241
298110,26.8000682321
298140,25.3856690414
298170,24.9656411394
298200,25.2996392508
298230,25.1656636921
298260,24.7388442935
298290,24.7478812879
298320,26.4639688771
298350,26.6770859594
298380,26.936643315
298410,28.149304235
298440,27.8961948649
298470,29.7269271079
298500,31.4885713736
298530,31.7096471623
298560,34.0293882645
298590,35.9552657013
298620,36.6368078449
298650,37.2257006063
298680,37.8088903016
298710,39.1588020372
298740,40.0363061768
298770,40.5536855924
298800,40.3020582896
298830,39.8339158419
298860,39.405477072
298890,38.8035530312
298920,38.8879535653
298950,38.6943590518
298980,37.6969120427
299010,36.1161975591
299040,35.7064388364
299070,34.5631946739
299100,34.3456151064
299130,34.3903508984
299160,33.3045067941
299190,33.3619804806
299220,32.0338337515
299250,31.6087946317
299280,29.85242574
299310,29.2330421385
299340,28.9537821075
299370,27.6794870741
299400,27.3208472896
299430,25.2283390033
299460,23.1130293321
299490,23.3073914905
299520,22.7045735136
299550,20.7541856109
299580,20.6027861244
299610,20.2268155362
299640,20.5832656898
299670,20.3618517315
299700,21.210595866
299730,21.0545221566
299760,22.0108713563
299790,23.5788349139
299820,24.9202156926
299850,25.015472104
299880,26.4126609033
299910,28.4609290579
299940,27.5568839503
299970,27.6058158143
300000,29.1342268266
300030,30.7965299302
300060,31.9757742002
300090,33.7387128738
300120,34.1943560629
300150,33.7791448033
300180,35.5913307905
300210,35.981700318
300240,36.0647590036
300270,34.153416624
300300,34.0243482788
300330,33.2248621948
300360,32.2854705822
300390,31.7854310959
300420,32.1316856952
300450,28.2139575884
300480,25.9126589281
300510,25.4227157282
300540,26.9708712184
300570,28.0094603778
300600,27.8351712439
300630,27.8981645103
300660,29.0876435771
300690,28.8625203271
300720,28.5877456207
300750,26.4281065936
300780,26.3857939759
300810,26.3265196811
300840,27.575015118
300870,26.1327525682
300900,26.0063038297
300930,26.0262635245
300960,24.8091068667
300990,25.4501402154
301020,24.9465239192
301050,23.7013116383
301080,23.8409475745
301110,24.9032405203
301140,25.2468998361
301170,24.8591795456
301200,24.7039506787
301230,24.565472768
301260,25.7539181211
301290,26.7853964596
301320,28.302546892
301350,29.1016938319
301380,30.1197115058
301410,31.0522160454
301440,31.4977238957
301470,31.837490632
301500,34.2908896162
301530,36.0711064388
301560,37.4534870314
301590,38.3607219516
301620,39.9651743797
301650,39.133994682
301680,38.3513236476
301710,36.6264565351
301740,36.9370525783
301770,35.8653259049
301800,35.1588192949
301830,33.8211365842
301860,34.179785911
301890,34.7775836185
301920,33.8747885697
301950,32.8134958973
301980,33.0491067055
302010,31.3479737923
302040,30.5701297423
302070,30.3007652132
302100,30.3469588384
302130,30.9378586499
302160,29.2322348263
302190,28.9548397065
302220,27.5997027802
302250,26.861824592
302280,26.8180456574
302310,26.8012439635
302340,25.1063506668
302370,25.1584277655
302400,25.0531343222
302430,22.6555684154
302460,22.8233749378
302490,21.612023624
302520,21.0952624419
302550,21.8712931188
302580,21.4583645277
302610,20.6762766841
302640,20.116088143
302670,19.5947869085
302700,20.5426671317
302730,22.1896223508
302760,22.5288660749
302790,23.2675165282
302820,24.1613248564
302850,25.4190061884
302880,27.0244873287
302910,25.4570579077
302940,30.8533819135
302970,32.4348087685
303000,35.2395367277
303030,35.3428128719
303060,36.2619909065
303090,35.1840984599
303120,34.756463882
303150,35.0478105219
303180,35.7379846607
303210,36.7542725992
303240,35.3912821809
303270,34.1326907802
303300,35.1095609931
303330,32.7976730143
303360,31.3908910863
303390,31.7869378863
303420,30.2964684311
303450,27.3898591302
303480,27.1827523045
303510,26.8268058026
303540,26.4627714646
303570,26.4935371713
303600,26.0720043632
303630,25.4747520311
303660,26.1020143521
303690,23.3813441342
303720,23.297027672
303750,24.0181665697
303780,25.5560108663
303810,23.84152581
303840,23.4053300156
303870,22.4017349585
303900,20.8002931147
303930,21.399767203
303960,21.1953482797
303990,19.3867288587
304020,19.9397032405
304050,20.9226008506
304080,22.5760875042
304110,22.7174213422
304140,23.6827400927
304170,24.6057073059
304200,24.4580104014
304230,26.0519104808
304260,26.8238449449
304290,29.2854336102
304320,30.8216948416
304350,31.2214635946
304380,32.9457604863
304410,34.8515356519
304440,36.7224442871
304470,37.7874883674
304500,38.5499296928
304530,39.5465676256
304560,39.2666714888
304590,37.7633821151
304620,36.8704744201
304650,37.3959448473
304680,38.2213583927
304710,38.0303551854
304740,37.8235803541
304770,37.3335698872
304800,36.333054057
304830,35.7909287628
304860,34.5873763936
304890,33.0030698965
304920,30.3485172219
304950,28.2737285162
304980,27.8472362503
305010,26.3369114885
305040,25.4861146365
305070,23.0222213119
305100,22.6154948114
305130,20.2371114738
305160,20.8771767015
305190,19.0948280866
305220,18.4205481715
305250,19.5334966964
305280,20.0028469372
305310,18.4216702633
305340,20.0771707941
305370,19.8251801168
305400,19.3296956272
305430,20.0043465737
305460,20.1271493394
305490,20.8760272208
305520,21.9049649355
305550,23.2297691169
305580,23.1288739596
305610,25.1530017829
305640,25.9854388143
305670,27.5942876302
305700,29.0292806528
305730,30.2171695159
305760,30.814544558
305790,31.6463894518
305820,32.7963987614
305850,33.5828391062
305880,34.4978921632
305910,36.3473449379
305940,35.6643845949
305970,34.6286814934
306000,36.017418271
306030,35.4542726877
306060,36.3766800458
306090,36.1598941444
306120,35.3347117593
306150,37.2922386917
306180,37.3860286585
306210,36.5102848992
306240,34.2446084335
306270,33.9540189841
306300,33.3772072385
306330,32.7142904752
306360,33.3186928542
306390,32.4094909695
306420,31.4572555595
306450,31.2925222041
306480,30.8030019594
306510,30.7501785599
306540,30.9581740401
306570,29.5848927346
306600,29.2095371415
306630,27.6525848879
306660,26.8740008682
306690,25.9921811464
306720,24.6048883247
306750,24.7511580529
306780,24.6585507265
306810,24.6922582032
306840,23.3628248673
306870,22.8530522448
306900,21.9179986289
306930,22.3142811018
306960,21.8784767788
306990,23.4616061516
307020,23.7300460287
307050,24.457160663
307080,26.3080407686
307110,28.8216518468
307140,29.6125318988
307170,30.4848578297
307200,33.1126264646
307230,34.5885263651
307260,35.4079540513
307290,34.7814879001
307320,36.261231056
307350,37.1321065151
307380,37.1728791329
307410,36.5856855648
307440,37.7170305233
307470,37.5680736803
307500,38.0696525001
307530,36.576831193
307560,34.9648564283
307590,35.3092853003
307620,32.7741912024
307650,31.6039044901
307680,28.3761491413
307710,28.9352001946
307740,24.742996236
307770,27.5224990749
307800,28.5694725711
307830,27.6959349133
307860,28.3382160361
307890,26.822982413
307920,26.8860854676
307950,25.6936018527
307980,23.2362761361
308010,23.3088317594
308040,29.336467426
308070,28.9602630739
308100,29.7039543993
308130,28.1398587685
308160,27.5605890828
308190,26.3071672019
308220,26.7648493144
308250,25.9844671979
308280,25.976219698
308310,23.8957908274
308340,23.4396612042
308370,23.3019645152
308400,23.6682154726
308430,23.6635741138
308460,23.2450025775
308490,24.090347254
308520,24.8237160983
308550,27.0608065879
308580,27.8932934708
308610,29.0226775006
308640,32.2225072351
308670,31.3360834454
308700,32.507897032
308730,34.0318043533
308760,35.5132256967
308790,36.4966708689
308820,36.3254916516
308850,36.840570181
308880,36.7433515998
308910,36.6693306724
308940,37.1682216625
308970,35.4867589028
309000,36.6272722507
309030,36.5437773709
309060,37.1380434911
309090,36.1445694022
309120,34.0183267396
309150,32.5612181958
309180,30.6420620055
309210,28.8561505799
309240,27.0952325058
309270,26.9213327736
309300,26.6118682739
309330,26.6924235374
309360,26.4386290461
309390,24.5360491233
309420,24.5785158923
309450,24.2918739437
309480,24.2982100047
309510,25.5047787869
309540,24.6972953013
309570,22.8140848403
309600,22.8217191761
309630,23.0787918226
309660,22.4069918106
309690,22.3695449901
309720,21.461263486
309750,22.23667574
309780,23.4108438756
309810,22.385434645
309840,24.1794971326
309870,23.4121064707
309900,24.3642594767
309930,25.3185590634
309960,25.4190844504
309990,25.8462831948
310020,27.2009615712
310050,27.0671891269
310080,28.3474551295
310110,28.7251151594
310140,29.864831
310170,31.7721536475
310200,32.5385389983
310230,32.4691368617
310260,34.4324975007
310290,35.0926116211
310320,34.856347012
310350,34.633950503
310380,35.5811565719
310410,34.7681442661
310440,34.7250950383
310470,35.2427147375
310500,35.3793185
310530,34.2528903591
310560,33.2924952618
310590,31.5839887757
310620,32.0010405609
310650,31.0807976774
310680,29.967288427
310710,29.5212861176
310740,29.3656365185
310770,28.094384609
310800,28.3102421663
310830,28.0656489044
310860,28.6179228927
310890,27.0995474582
310920,26.9233409569
310950,26.8687718076
310980,25.8510609139
311010,23.8208198503
311040,25.096537152
311070,23.7354612414
311100,24.075986078
311130,24.3021509011
311160,25.3226063677
311190,23.7162895871
311220,23.3159467889
311250,24.0899144108
311280,23.5674769208
311310,25.6399015294
311340,27.2663455669
311370,27.8221492266
311400,28.5405479726
311430,28.4339123378
311460,30.1517185093
311490,29.1217325357
311520,31.4223774115
311550,31.1587456886
311580,32.962532818
311610,33.2802572097
311640,34.4884239442
311670,34.8975953396
311700,34.657370813
311730,35.0988533463
311760,36.5712133488
311790,36.1490145913
311820,37.3156567552
311850,36.0740358568
311880,36.846677432
311910,36.2787108481
311940,35.254663542
311970,34.923091984
312000,33.6812763614
312030,32.4903009176
312060,32.010993902
312090,30.5026472577
312120,28.6725024332
312150,28.8143977105
312180,28.3068455692
312210,27.8407422964
312240,27.9931945192
312270,26.6251175919
312300,25.8081097063
312330,24.5641395931
312360,24.3085747649
312390,24.1757188884
312420,23.1959374798
312450,22.245250655
312480,23.4181551954
312510,22.6172209817
312540,23.1224653903
312570,22.3705159379
312600,23.6625197338
312630,23.0530410245
312660,22.6811805911
312690,21.497070537
312720,22.8591251229
312750,23.4277360522
312780,24.0177684321
312810,24.3593629774
312840,25.4979615332
312870,25.5176278348
312900,25.3264668318
312930,26.2753470474
312960,28.6489036429
312990,29.2192076904
313020,30.8267849314
313050,32.6775535843
313080,32.9087613016
313110,34.8313848866
313140,35.3801900472
313170,36.3189269064
313200,36.6686258238
313230,36.6701491383
313260,35.5945592714
313290,35.9615120497
313320,35.4794529066
313350,35.0076393828
313380,34.7672290874
313410,34.2718349786
313440,33.3314276539
313470,32.0299993224
313500,30.5459710959
313530,30.2979281456
313560,29.318975243
313590,28.0157205367
313620,28.0511586184
313650,27.2229223824
313680,27.2216429614
313710,26.2783973579
313740,26.3767020173
313770,25.5272267403
313800,25.6892298653
313830,24.9069498538
313860,24.6433336916
313890,23.3266056469
313920,24.249569604
313950,22.4116375699
313980,23.1908644232
314010,20.6541163939
314040,22.2111540499
314070,20.9372694408
314100,20.6327543425
314130,19.9411201306
314160,21.2052292805
314190,20.3193208439
314220,20.9702903797
314250,22.7336624478
314280,24.2121216155
314310,25.7996763099
314340,26.1360719124
314370,27.9027767468
314400,29.5233395614
314430,30.5146598037
314460,33.009377655
314490,34.0086643563
314520,34.5720614345
314550,34.4131451543
314580,34.7028889795
314610,35.6518570891
314640,37.7313947261
314670,37.5653309555
314700,37.7879912407
314730,37.5186648312
314760,36.9884083482
314790,36.3624060271
314820,38.438803422
314850,36.9450301797
314880,36.3028515731
314910,36.4409583997
314940,34.4035895924
314970,32.6040946495
315000,31.3829488566
315030,29.3918481378
315060,27.4653637533
315090,27.6148001152
315120,27.4713742431
315150,27.8786145072
315180,27.6366337139
315210,28.3862091704
315240,27.2183102223
315270,26.3255211657
315300,25.7098019018
315330,24.8760466661
315360,25.9445506215
315390,24.3046448882
315420,23.5020674863
315450,23.3120880272
315480,23.8384281753
315510,23.1692300082
315540,25.9385395095
315570,26.2035672743
315600,27.1653209698
315630,25.655986786
315660,26.6267829821
315690,25.9962104791
315720,25.4721639343
315750,26.665706338
315780,27.1877477095
315810,28.2859591753
315840,29.8254699948
315870,30.4185571099
315900,30.9098620549
315930,31.8724277735
315960,32.0207948413
315990,33.008954502
316020,33.9380712457
316050,34.8189123345
316080,35.0505015702
316110,35.7042037938
316140,36.034139596
316170,36.1553465442
316200,36.1317588017
316230,35.2699048658
316260,34.014088643
316290,33.7646033941
316320,33.0896610862
316350,32.2744401078
316380,31.1913790148
316410,30.3279144257
316440,30.0495745279
316470,28.6402604777
316500,28.7106420436
316530,28.2316909083
316560,29.4329656639
316590,28.8057600675
316620,27.3170565914
316650,27.2961831814
316680,25.6640320405
316710,25.813170918
316740,25.5988018873
316770,25.3809654587
316800,26.1927956931
316830,24.652617456
316860,24.1291580179
316890,21.5719460168
316920,23.4944213556
316950,22.7985081938
316980,24.317584831
317010,23.0327971168
317040,23.6129416288
317070,24.5618380162
317100,25.0578657244
317130,23.9756818683
317160,25.2345262979
317190,25.8300195498
317220,26.8666358188
317250,27.6537331599
317280,30.3050864692
317310,30.3821056494
317340,32.1050887184
317370,30.9102116734
317400,31.3421544788
317430,31.8784605212
317460,33.1883920737
317490,33.0425860847
317520,33.8940971833
317550,33.6029634345
317580,33.9097871688
317610,33.4820793798
317640,34.0675883747
317670,34.5227139793
317700,34.7974344797
317730,34.4778985769
317760,33.6599678388
317790,31.854652363
317820,30.384876257
317850,29.9159845429
317880,29.5706995053
317910,28.2658452117
317940,27.1111941262
317970,25.2822178618
318000,25.8830983241
318030,24.7537377161
318060,24.8631115504
318090,24.2175981325
318120,24.0480059621
318150,22.9116233325
318180,23.1232366261
318210,23.0313846149
318240,23.1013632194
318270,21.700591138
318300,20.9745743439
318330,19.7947818527
318360,20.8270610277
318390,21.9517018839
318420,21.2538138779
318450,21.2536408148
318480,20.6449238626
318510,20.6596393509
318540,20.1247241093
318570,21.5261453014
318600,23.6039119719
318630,24.2005444723
318660,26.5703743921
318690,27.2450160559
318720,28.0817489128
318750,28.3988699388
318780,29.5342981195
318810,29.5904168508
318840,31.6078418266
318870,32.4322289745
318900,33.76303515
318930,32.4445926568
318960,32.5295586866
318990,33.6986950277
319020,32.3051269595
319050,32.2847909611
319080,31.7713444096
319110,32.6154707885
319140,32.9770439075
319170,32.4603471308
319200,31.2974623964
319230,30.7778241618
319260,30.5038970455
319290,30.2633780509
319320,29.0530141234
319350,28.1882596502
319380,26.9992111882
319410,26.690977848
319440,25.5138357668
319470,25.3172166596
319500,25.1225583126
319530,21.7844965147
319560,23.2861080635
319590,22.7947487998
319620,22.2338053464
319650,21.0329314057
319680,20.7212584553
319710,19.5858899805
319740,20.6807028164
319770,21.2232577582
319800,20.7020101534
319830,20.1130321292
319860,18.9976045657
319890,19.4502161262
319920,19.2024674787
319950,19.9484756716
319980,20.929405703
320010,21.1510388192
320040,22.0287745425
320070,22.7788401777
320100,25.3809584511
320130,26.1776353893
320160,26.6041700099
320190,26.8700437047
320220,28.4863679287
320250,30.4949905055
320280,30.1520590575
320310,30.786411332
320340,31.0793638738
320370,32.0215346738
320400,33.0403887687
320430,33.9760913097
320460,33.8486769498
320490,33.6040745782
320520,33.5489080391
320550,33.1539995798
320580,32.8009811935
320610,31.0133200043
320640,31.3651463121
320670,28.6904179156
320700,28.5270581379
320730,27.2622842911
320760,26.3677188897
320790,25.4457748057
320820,25.2597614221
320850,25.7299610116
320880,23.7567773792
320910,23.2223517491
320940,23.951054131
320970,21.0290416794
321000,20.3905241565
321030,20.5338765581
321060,19.0401095518
321090,18.8324351701
321120,18.4889635171
321150,18.7215734222
321180,18.8101299341
321210,16.8067082042
321240,16.9281679197
321270,17.0288220255
321300,17.1990571655
321330,17.0367132804
321360,18.3516224889
321390,17.9855927488
321420,18.034044376
321450,18.7459725778
321480,20.1389835162
321510,20.6745731706
321540,22.2280167488
321570,22.8354395364
321600,25.3016402183
321630,26.6539309664
321660,28.9740033725
321690,29.164239357
321720,29.7587101542
321750,30.7010978874
321780,31.1432499279
321810,30.655171236
321840,31.6546030425
321870,32.0462363671
321900,33.0529035918
321930,31.4577998429
321960,31.8442324425
321990,30.0593502895
322020,30.8114444793
322050,29.9603701323
322080,29.2070325768
322110,28.3933024573
322140,27.9752151811
322170,27.3161028741
322200,25.3649291789
322230,23.9181940994
322260,24.315206958
322290,22.7349815637
322320,22.2148891888
322350,22.5874118615
322380,22.3600821499
322410,21.0385177665
322440,20.7033028084
322470,21.6801071273
322500,21.016779472
322530,21.3717263516
322560,21.7569630286
322590,20.2722630091
322620,19.6864063665
322650,19.0352665724
322680,19.0163345499
322710,18.1998013032
322740,20.6002130033
322770,18.8062733965
322800,18.7418907425
322830,17.6718740749
322860,18.2068441503
322890,18.9234953435
322920,20.3591983937
322950,20.6903662915
322980,21.8894077929
323010,23.8118391363
323040,26.0235293928
323070,27.9483857611
323100,29.4518342538
323130,29.8631283132
323160,31.5100425897
323190,31.7400313551
323220,30.7548745894
323250,31.4004043205
323280,31.0552217987
323310,30.1866473222
323340,30.2987208665
323370,29.8101748676
323400,29.92381054
323430,28.9097648295
323460,28.6858907985
323490,27.5398596556
323520,27.5504826651
323550,27.7732505233
323580,25.9063193509
323610,25.0832625354
323640,24.8456951928
323670,23.228723336
323700,22.8505916687
323730,21.9998142052
323760,22.8046012652
323790,22.6531632384
323820,21.9234753084
323850,21.1916225337
323880,21.5433458095
323910,18.6961209124
323940,18.8559028834
323970,17.6005819665
324000,17.8487882132
324030,18.2945055882
324060,18.3621801293
324090,19.5236852467
324120,18.1372237169
324150,18.0714209908
324180,18.1894526065
324210,17.5984256966
324240,17.2506481663
324270,16.8507099187
324300,18.5775410125
324330,18.2230633464
324360,19.1760840496
324390,20.8948510191
324420,22.0816252215
324450,22.4051501115
324480,24.3452073078
324510,24.7343274641
324540,26.1677142602
324570,27.7910546892
324600,28.3457969885
324630,28.7646075936
324660,29.4671289707
324690,29.8156634408
324720,29.6855005161
324750,30.5026308319
324780,31.4667460753
324810,31.6884244873
324840,30.8690910842
324870,29.7062787541
324900,30.3015280191
324930,29.469421128
324960,29.5299265718
324990,28.8200820887
325020,28.1885128193
325050,28.0536780326
325080,27.5638192114
325110,26.2678521333
325140,24.644996213
325170,24.9585994519
325200,24.2183693647
325230,23.119427814
325260,22.3975016328
325290,22.0049020765
325320,21.2819404342
325350,21.6295594041
325380,18.9797944449
325410,19.0022510656
325440,18.6119998554
325470,18.5608112988
325500,19.4442017469
325530,19.3057037767
325560,18.064611623
325590,19.0935614422
325620,20.529437291
325650,20.1930223498
325680,20.4345582678
325710,21.0528436713
325740,22.3501891844
325770,22.5690799378
325800,23.1327712817
325830,24.3633131547
325860,26.1272609103
325890,27.8358361669
325920,28.6530071439
325950,29.7473857558
325980,32.5352358856
326010,31.9091460097
326040,33.3171925945
326070,35.573911635
326100,34.9893725774
326130,36.2257650585
326160,36.3322609225
326190,36.8281860587
326220,35.9879630204
326250,35.0016132634
326280,34.6149931488
326310,34.3679495896
326340,35.5610134077
326370,34.06319372
326400,33.9665354525
326430,32.4982056525
326460,31.4706495375
326490,31.2336951648
326520,30.0855447782
326550,31.081603812
326580,28.8597867412
326610,29.0809791262
326640,26.8018920739
326670,25.3536544622
326700,25.7770107642
326730,25.2741673542
326760,26.7587039953
326790,24.8898857616
326820,26.3758928225
326850,25.2255232728
326880,25.2878069449
326910,22.7561932172
326940,23.4935748496
326970,22.0381608076
327000,22.090186535
327030,23.9461173509
327060,22.8137393404
327090,22.5850075812
327120,22.1279106045
327150,22.8686543113
327180,23.5716281167
327210,24.0127857135
327240,24.4249006719
327270,26.0553996408
327300,26.4376715702
327330,27.4598496904
327360,29.7975754196
327390,31.4514618687
327420,31.4169579773
327450,31.1994898394
327480,32.8817846859
327510,32.1960823097
327540,31.1310854082
327570,32.6177762708
327600,33.0185919725
327630,33.1985255244
327660,34.2052090681
327690,33.5993896639
327720,31.3902471805
327750,31.2248634599
327780,29.5654646599
327810,27.970055846
327840,27.4826305973
327870,26.6617185736
327900,27.2896086859
327930,24.9657099213
327960,25.5142599128
327990,24.0810217268
328020,25.0430499681
328050,23.78081474
328080,24.1353951234
328110,22.802156487
328140,22.4869452457
328170,21.0479494277
328200,19.7285544528
328230,20.5658658509
328260,20.0778488434
328290,19.434334369
328320,18.8740669603
328350,17.6528214629
328380,16.6484006575
328410,16.0792751759
328440,16.2167406609
328470,16.2526469916
328500,17.4924735553
328530,16.861767213
328560,18.6407496845
328590,18.5808890056
328620,19.2443093526
328650,18.7999238714
328680,21.9640118579
328710,21.4384308081
328740,22.838310778
328770,24.8986957967
328800,26.8992307425
328830,28.6389795168
328860,28.866120711
328890,29.9323043878
328920,32.2377199134
328950,32.6736499349
328980,33.3041310012
329010,33.8559244504
329040,33.7385324573
329070,32.737067424
329100,33.1469137129
329130,32.9972397292
329160,31.0123789625
329190,29.9953483349
329220,30.3703092078
329250,29.1336701667
329280,29.9267553598
329310,28.1697206692
329340,27.8405503099
329370,27.99145774
329400,27.1144353842
329430,25.3984104524
329460,24.0300220808
329490,23.128305201
329520,21.6113828385
329550,22.4697908389
329580,21.8082895726
329610,21.444781951
329640,21.5455195815
329670,19.7875126527
329700,21.3888640833
329730,20.2467174869
329760,19.5070909809
329790,18.2574246423
329820,17.7867212498
329850,18.5391440855
329880,19.4751503777
329910,19.441509301
329940,20.2910123369
329970,20.3377090555
330000,20.1357991069
330030,20.7777244844
330060,22.2267107261
330090,20.5207239951
330120,21.6684709504
330150,22.9642472758
330180,23.1542465463
330210,25.9204036409
330240,27.1564476227
330270,27.1765604883
330300,29.8362634073
330330,30.8204921629
330360,33.0966258567
330390,32.7270239405
330420,32.7886405472
330450,32.8319716799
330480,31.9611648876
330510,33.9722462173
330540,33.7462619068
330570,33.7823471275
330600,31.5832309962
330630,31.6567137757
330660,30.0231329649
330690,29.9682736274
330720,30.8088972675
330750,30.1464824371
330780,29.7249992349
330810,28.333798541
330840,27.2219064557
330870,24.5604464849
330900,23.0886464321
330930,22.2868782594
330960,22.2996168729
330990,20.5063000825
331020,21.3957420132
331050,20.9604558445
331080,20.3585589943
331110,20.768727458
331140,19.7081761106
331170,19.4061501005
331200,20.0097471223
331230,18.4367330765
331260,18.921536196
331290,18.6961042246
331320,19.5633291325
331350,18.9304573696
331380,20.1184153554
331410,20.2847183473
331440,21.3209860622
331470,22.0280590762
331500,23.7409552818
331530,23.0851568899
331560,23.7644024157
331590,24.4447932155
331620,25.8407534217
331650,26.2809076103
331680,27.5408191686
331710,29.1147532737
331740,30.9168779268
331770,30.9000587786
331800,33.161706193
331830,33.7815412969
331860,34.4130691128
331890,32.9373934898
331920,34.4896556072
331950,34.3577668973
331980,34.9661829012
332010,35.0165379149
332040,35.0029081236
332070,34.8100875518
332100,34.7905770304
332130,35.1644724399
332160,33.5823379891
332190,33.1175847867
332220,33.261273306
332250,31.971495757
332280,30.1248487536
332310,29.428131715
332340,27.1171474216
332370,25.9203871191
332400,24.6869690723
332430,25.2470552608
332460,24.4376397507
332490,23.8095044396
332520,23.2248155466
332550,22.9598690256
332580,23.0844380778
332610,22.6977765133
332640,21.7482774831
332670,21.3251169242
332700,20.2530712034
332730,19.6052324502
332760,19.1396432624
332790,19.5038523068
332820,18.3005852499
332850,17.9969944976
332880,18.4188192858
332910,18.1460906
332940,20.189930035
332970,20.8053839625
333000,21.7255239792
333030,23.2653138451
333060,24.9455273067
333090,24.5026487825
333120,26.3355408379
333150,27.4642708408
333180,28.7529446307
333210,28.0580338146
333240,28.6848015216
333270,29.8075233979
333300,31.7249416733
333330,32.1124589396
333360,33.5957850217
333390,32.4804547456
333420,33.7324974698
333450,32.5532955376
333480,31.3356477155
333510,30.0968954826
333540,30.5043028534
333570,29.5028072896
333600,28.3465018311
333630,28.1781679814
333660,27.7885187258
333690,28.3059999703
333720,27.9499422623
333750,26.1821457671
333780,25.6055028988
333810,25.795043917
333840,25.1384365613
333870,24.3099955095
333900,24.0520646773
333930,23.1946060059
333960,22.955924041
333990,22.1468342826
334020,21.9503139011
334050,19.8637080373
334080,20.1633140752
334110,19.3821962642
334140,19.735336967
334170,18.285365458
334200,18.0912105309
334230,17.4894824696
334260,17.3419876763
334290,17.7562902775
334320,18.8118879632
334350,17.8110450846
334380,18.8204886284
334410,18.2309109662
334440,20.4604656248
334470,22.3377959498
334500,23.2092294464
334530,25.2201567552
334560,27.3204317251
334590,28.0052838261
334620,30.0495296229
334650,30.1046709051
334680,31.2851542512
334710,32.0681956758
334740,32.7367421795
334770,31.2765953598
334800,32.1460195526
334830,31.9378228613
334860,31.6377356838
334890,31.4571983354
334920,32.6363389681
334950,32.1162651909
