Time,Temp
305520,24.0780533785
305550,24.2681927738
305580,24.3962481942
305610,24.8478220313
305640,25.8181890973
305670,27.2057955317
305700,28.1702134373
305730,28.9213631468
305760,30.0106917571
305790,31.793671726
305820,32.6791651483
305850,34.5837452481
305880,35.0069161424
305910,34.8244025896
305940,35.5786873466
305970,36.5408520045
306000,36.2146765337
306030,35.1517522824
306060,35.3651846798
306090,36.2861171416
306120,35.7037785579
306150,36.5241541553
306180,35.3652813308
306210,35.6502272745
306240,33.8201843635
306270,33.4418778481
306300,31.1917443054
306330,30.5486885533
306360,31.1948066786
306390,30.35186812
306420,29.0813610674
306450,28.4108443809
306480,27.8954053183
306510,26.7566872878
306540,26.0426132795
306570,26.107972573
306600,25.1669663661
306630,25.571409062
306660,24.7733001057
306690,24.7239704631
306720,23.3730606333
306750,24.5341674211
306780,23.6750655769
306810,23.053814232
306840,21.9277761499
306870,21.5951947291
306900,21.8521263159
306930,23.4240381563
306960,22.8083055912
306990,23.8680514023
307020,25.1054980268
307050,26.4295037246
307080,27.5864880018
307110,29.3011141614
307140,31.2558358242
307170,32.5423731506
307200,33.8361829667
307230,35.3495906242
307260,35.755137642
307290,36.1604938043
307320,36.4611013841
307350,38.7608598071
307380,38.8978311592
307410,39.2124792364
307440,39.7050832354
307470,39.9739185317
307500,39.942860187
307530,39.6740159353
307560,39.6619534703
307590,39.1331028683
307620,38.4135616284
307650,37.6207583528
307680,37.1531821589
307710,36.3064419118
307740,35.5062917008
307770,34.7107034054
307800,34.4719129536
307830,33.9414983675
307860,32.7675713162
307890,32.0983230318
307920,31.5532747527
307950,29.8995575606
307980,29.7658318661
308010,29.0018100648
308040,25.7368327597
308070,25.4061711768
308100,25.6593820291
308130,26.4777819652
308160,25.8558656242
308190,26.2017229664
308220,27.5658174572
308250,25.7964529228
308280,24.8906513928
308310,25.7058769184
308340,25.2448614434
308370,24.5708145072
308400,24.3710093833
308430,24.0577719575
308460,24.0040260217
308490,24.131827666
308520,24.393701521
308550,26.0989481014
308580,27.1734969216
308610,27.8932291187
308640,30.413537977
308670,32.3201259752
308700,34.0013239063
308730,35.0026075242
308760,34.9016176876
308790,35.770968247
308820,35.3246099778
308850,36.3146061365
308880,36.8661780637
308910,37.7570239232
308940,37.6706191387
308970,36.6776617457
309000,35.4397201202
309030,36.5042665083
309060,35.8954932083
309090,34.0135253514
309120,33.0624494315
309150,33.4506549134
309180,33.0762625773
309210,32.0702670216
309240,30.9638140604
309270,30.1564555165
309300,28.6584510738
309330,28.5048053513
309360,27.7692879773
309390,27.0061211306
309420,26.6363355717
309450,26.7647119908
309480,27.3899693726
309510,24.9771307659
309540,24.4731845636
309570,24.3128723581
309600,24.1187489884
309630,24.5075267325
309660,24.1418740737
309690,25.2528857009
309720,25.5384396755
309750,24.9437796396
309780,23.7799789622
309810,24.5653470766
309840,26.0485519167
309870,25.0608571346
309900,25.7397102248
309930,26.9971022824
309960,26.2893745615
309990,28.2022683083
310020,28.350238615
310050,30.2121756508
310080,30.5905356466
310110,31.2970495606
310140,33.3100862145
310170,32.7777683123
310200,33.9374313313
310230,34.7680394002
310260,34.9704253812
310290,33.3304469159
310320,34.0404662352
310350,35.0568187163
310380,34.493360762
310410,33.3705905219
310440,34.4829476487
310470,34.2467243464
310500,33.9711187426
310530,32.7916134401
310560,34.1341205033
310590,31.9608429503
310620,30.2244407022
310650,30.328824583
310680,28.7131003843
310710,29.0286410848
310740,27.4453836964
310770,27.0520053303
310800,25.7144053516
310830,26.5883080055
310860,25.6258884011
310890,26.3114809705
310920,25.351228764
310950,24.2451226476
310980,24.0482482968
311010,22.8667862785
311040,22.5707739712
311070,21.8254029207
311100,23.4506811496
311130,22.8458283626
311160,23.1758234024
311190,21.762202224
311220,21.1993660701
311250,19.6390449505
311280,21.0132248053
311310,22.0214962738
311340,22.2166460305
311370,22.2690913143
311400,23.8453267146
311430,24.8542402406
311460,26.8830929425
311490,28.7245949726
311520,29.7361186455
311550,31.4357493588
311580,32.5908909758
311610,33.8826990363
311640,36.377589255
311670,37.8465524507
311700,38.3876874668
311730,35.5058344009
311760,36.3479968714
311790,36.4232877385
311820,36.0210021728
311850,36.8287196128
311880,36.0488604704
311910,35.3273463708
311940,35.0695058356
311970,34.614798815
312000,33.1047975523
312030,32.4336290173
312060,33.3504113228
312090,31.4279881258
312120,31.6193129412
312150,32.2819113978
312180,31.1224037102
312210,28.3401157088
312240,29.0817488784
312270,28.0508219812
312300,27.6855201337
312330,25.4871687192
312360,23.8313187411
312390,24.0117508275
312420,24.5638161601
312450,23.1965557545
312480,23.2590092609
312510,22.6292380031
312540,21.9308297691
312570,21.2836084658
312600,20.9292655309
312630,21.8385231759
312660,22.8133541773
312690,24.290508019
312720,23.2052050017
312750,23.6090800737
312780,24.5108332621
312810,25.1650640114
312840,26.1459510758
312870,26.3593830514
312900,26.5483503434
312930,27.0611984393
312960,27.8744658744
312990,28.2875913073
313020,30.2318347738
313050,30.2888176697
313080,32.644277583
313110,33.7083758473
313140,34.2659000165
313170,35.320826629
313200,35.0763315885
313230,35.3302401095
313260,34.4362905355
313290,34.565960609
313320,34.9051707443
313350,33.6375721118
313380,33.2713548443
313410,31.7964819353
313440,29.9768372668
313470,28.8041643684
313500,28.8401340102
313530,27.9681418986
313560,26.5611773849
313590,27.3486205007
313620,26.6609275048
313650,25.7976275576
313680,24.3483443758
313710,24.8326120169
313740,24.8402229027
313770,23.5906882289
313800,22.9535307243
313830,22.2534177421
313860,21.2153043306
313890,20.8939138674
313920,20.5126843418
313950,20.4489790046
313980,20.1548603908
314010,20.166041971
314040,19.6940540627
314070,18.9647198742
314100,19.0812012181
314130,18.7312699897
314160,18.9202906627
314190,20.6523175884
314220,19.6289867285
314250,22.6378882367
314280,23.0444385128
314310,24.3077480157
314340,24.8645006038
314370,25.7573642691
314400,28.0105828395
314430,26.8159953134
314460,28.7277161529
314490,29.6474070858
314520,29.216729891
314550,30.4299009704
314580,32.0568141227
314610,32.0393216958
314640,33.3318471995
314670,33.13932993
314700,32.8491514081
314730,32.9346967872
314760,34.4893754952
314790,32.2310010326
314820,31.232006184
314850,30.4357918794
314880,30.4156998522
314910,28.863199024
314940,28.5410472945
314970,28.572147828
315000,26.3910317353
315030,26.2957320159
315060,26.0388729738
315090,25.6760146418
315120,25.8484771249
315150,25.0316545535
315180,23.9347336547
315210,24.5042373992
315240,23.6690838484
315270,22.1052503978
315300,21.1349128715
315330,20.7678923126
315360,20.0862227472
315390,19.6252105115
315420,21.0398427122
315450,20.6641272566
315480,20.5007581146
315510,18.9377644701
315540,18.7831908862
315570,18.7301287852
315600,18.763021153
315630,18.9962162961
315660,19.2414947544
315690,20.6039556835
315720,23.1311896852
315750,24.6171522701
315780,23.7151947844
315810,24.2577177548
315840,25.3289970533
315870,26.9518748734
315900,28.009505853
315930,29.417780722
315960,31.8728504289
315990,31.6471233729
316020,32.693784848
316050,33.2869818705
316080,33.650666316
316110,34.3465808733
316140,34.8119225158
316170,34.7095790606
316200,34.4768271072
316230,33.595275169
316260,34.0017202678
316290,32.9618382744
316320,32.8024665382
316350,32.9184876884
316380,31.1623800903
316410,29.5381646537
316440,28.9556659097
316470,28.3454719797
316500,26.9964531192
316530,26.5256629356
316560,27.2173134438
316590,26.1563869179
316620,26.1372957728
316650,25.2283378466
316680,24.0213850538
316710,21.6238041546
316740,22.7158043429
316770,22.2844014384
316800,22.3933746806
316830,21.0824326586
316860,22.4625628751
316890,22.0556792766
316920,21.2037479238
316950,22.4359575134
316980,21.7692557575
317010,22.2973335796
317040,23.1956861334
317070,23.4584913903
317100,24.4107865031
317130,25.0307449865
317160,26.8322167474
317190,26.8372717967
317220,27.7943597141
317250,30.1033343605
317280,30.6786293355
317310,32.2428743198
317340,35.1818551032
317370,33.7290278547
317400,34.8115749679
317430,36.227261404
317460,37.5184628847
317490,36.4241736076
317520,37.6149836418
317550,38.6079533639
317580,38.300138466
317610,37.7399405296
317640,39.695489426
317670,39.1807470495
317700,39.2346229674
317730,37.3640772245
317760,36.6661112699
317790,36.196490624
317820,35.5421026991
317850,34.564677167
317880,33.1212501026
317910,33.4187636442
317940,32.7886384398
317970,31.8857000429
318000,29.6085583322
318030,27.6661703624
318060,27.6104874386
318090,26.3567558335
318120,28.2809157873
318150,28.9220789756
318180,27.5949747197
318210,26.6448596482
318240,26.413496312
318270,27.2335019739
318300,28.8785522691
318330,28.4802957618
318360,28.4861507773
318390,28.0516211838
318420,28.4882758288
318450,28.3957851667
318480,28.0259207079
318510,28.8422681107
318540,28.8231412925
318570,29.4076942059
318600,29.4625530867
318630,32.7103510832
318660,33.1240339357
318690,33.4739528225
318720,32.8864341629
318750,35.8301309515
318780,36.0279450785
318810,34.9858400442
318840,35.4424854417
318870,37.6710429901
318900,36.8979282071
318930,38.3195635978
318960,38.0963731088
318990,37.1015599235
319020,37.3593407964
319050,38.2613365893
319080,39.071654661
319110,39.5388882691
319140,38.5902653156
319170,36.4465457507
319200,35.5499532421
319230,35.7679504633
319260,34.075348906
319290,33.6791789608
319320,33.6723731412
319350,33.1435727907
319380,33.06369443
319410,31.4191723639
319440,28.7199667305
319470,28.1110649624
319500,28.219964551
319530,28.6195412901
319560,28.9571973516
319590,27.9283600157
319620,28.1811444071
319650,27.4427068334
319680,26.9206690524
319710,26.826230002
319740,28.1645309625
319770,27.8744551124
319800,27.4015093492
319830,27.7259286503
319860,26.7501882073
319890,27.1417929068
319920,27.5323713307
319950,28.2170866457
319980,28.7295112707
320010,31.1572860983
320040,31.8777085284
320070,31.2271762087
320100,31.0913476249
320130,32.2799647479
320160,33.6989479583
320190,34.5401042839
320220,36.3850310687
320250,37.7386898103
320280,39.4128253104
320310,38.7534846052
320340,38.5398963044
320370,39.1744230927
320400,39.5601981472
320430,39.2225779917
320460,39.3775884321
320490,38.799925872
320520,38.1969869356
320550,38.2322857021
320580,35.9630981088
320610,35.7687844236
320640,36.6974975452
320670,33.8917183813
320700,35.1818099454
320730,33.6230602211
320760,33.7215124563
320790,33.306898502
320820,33.7348235848
320850,32.5008558593
320880,31.570602074
320910,31.1391239621
320940,32.3880466678
320970,30.3610215763
321000,28.7827628937
321030,29.5857402032
321060,30.6895575065
321090,29.7522143524
321120,29.8057966975
321150,28.1097384161
321180,28.5274723297
321210,28.1777576371
321240,28.343584979
321270,26.9770981394
321300,26.7976160687
321330,27.6864607264
321360,28.8056417782
321390,28.7202300865
321420,29.1982054031
321450,28.764135362
321480,28.7793486314
321510,30.0276737245
321540,29.9822389603
321570,31.5181310947
321600,30.7746801501
321630,33.5898869072
321660,35.9384282486
321690,36.9855811149
321720,36.7484190145
321750,37.9907695389
321780,38.3790716259
321810,39.9518067332
321840,39.6261674482
321870,40.396896003
321900,40.2288416466
321930,39.5998690201
321960,39.7537113916
321990,40.1445548706
322020,38.8162085598
322050,37.5392742021
322080,37.3785993258
322110,37.3350978232
322140,37.3685663077
322170,36.1570042116
322200,36.2663252043
322230,35.2970443979
322260,34.8788220977
322290,33.9704267629
322320,33.8802118451
322350,32.7090419509
322380,32.7417342906
322410,32.2565912321
322440,31.8818023065
322470,31.4944290812
322500,30.9584086172
322530,30.5771864662
322560,29.9810729555
322590,29.0316459913
322620,29.1295710731
322650,27.1302376812
322680,27.9369457486
322710,27.297730109
322740,27.3657251745
322770,27.2379778136
322800,28.6598857797
322830,27.7410371202
322860,28.8159616022
322890,29.8708612672
322920,31.3207065163
322950,31.1292524242
322980,31.2424805317
323010,31.1855205462
323040,33.0013198249
323070,33.6573765536
323100,34.9057511746
323130,36.489509074
323160,37.6866718586
323190,37.8864653617
323220,37.6058421497
323250,38.6778805059
323280,38.9711979449
323310,37.61198626
323340,40.6221039182
323370,39.1081947857
323400,39.6398117674
323430,39.8852056231
323460,39.0703839964
323490,38.337083578
323520,37.7882926308
323550,36.2727716925
323580,35.135053534
323610,34.3206001669
323640,33.6546105833
323670,33.5980025993
323700,31.7171012361
323730,32.3789863211
323760,31.5746494003
323790,31.1913361839
323820,30.5193855848
323850,29.8257403865
323880,29.5704205976
323910,28.4038729047
323940,28.0077256338
323970,28.0303292487
324000,28.5245079035
324030,26.3596958839
324060,27.8757237395
324090,26.1145929874
324120,26.9891869047
324150,27.494584011
324180,26.1588457688
324210,25.672892327
324240,25.3096586099
324270,25.4481563604
324300,27.6253052036
324330,29.9663989346
324360,29.1458835398
324390,29.9648133743
324420,30.6869669867
324450,31.5214339236
324480,32.732192135
324510,34.5823475985
324540,36.2915042882
324570,37.3512217598
324600,38.1265979978
324630,37.8504866454
324660,38.9550932722
324690,38.671688054
324720,38.7290529701
324750,39.1930034309
324780,38.7807403206
324810,36.4340862706
324840,37.2199997563
324870,35.9840071231
324900,35.8834988612
324930,37.2075619055
324960,34.6083369829
324990,32.5765959568
325020,31.7289869743
325050,30.2038913343
325080,29.0530487625
325110,28.0825509173
325140,27.364323995
325170,27.5257552425
325200,27.750571325
325230,29.3078383541
325260,28.0180762693
325290,28.421892488
325320,26.2442734419
325350,25.3379392706
325380,24.7332991738
325410,25.152043249
325440,25.4593870432
325470,25.585089518
325500,24.9444382929
325530,25.8327381216
325560,24.5724446735
325590,23.7521696069
325620,21.3895758107
325650,22.5156174913
325680,22.0964860563
325710,23.9065236292
325740,23.2082217128
325770,24.6540928128
325800,24.9277262437
325830,26.1026268066
325860,27.4167979712
325890,28.6740117206
325920,29.87883688
325950,31.6095262441
325980,32.6305412383
326010,33.8518642515
326040,34.2910600631
326070,36.3038530514
326100,37.0716462091
326130,37.909264494
326160,38.6517377707
326190,39.1034387551
326220,38.0279645943
326250,39.6057318647
326280,38.1493833793
326310,37.2467676305
326340,35.0321999975
326370,34.0996716487
326400,33.6527021066
326430,33.8544126285
326460,33.4501825401
326490,33.870606517
326520,32.0184894357
326550,32.5513772328
326580,31.1635404982
326610,29.9369453932
326640,28.7321596583
326670,30.0400556195
326700,29.4321678587
326730,26.8647850319
326760,27.6092849916
326790,26.5049496958
326820,24.8300434545
326850,24.5398376343
326880,24.6407630616
326910,22.643952644
326940,22.9909615109
326970,22.3413468475
327000,22.1671433417
327030,22.9621745023
327060,21.9366092335
327090,22.1489596553
327120,22.2539405364
327150,23.8932740609
327180,23.9780105336
327210,24.3323944037
327240,25.0189376249
327270,26.1804158738
327300,25.9965382091
327330,26.5036543057
327360,27.9418144159
327390,29.3267461008
327420,30.0119576272
327450,30.9830080916
327480,32.2474365483
327510,32.0478168285
327540,32.9335782441
327570,32.7525250796
327600,32.6117894892
327630,32.4640403317
327660,32.4548493345
327690,32.4789573234
327720,31.5266963416
327750,32.9797608132
327780,30.931504631
327810,32.5669399243
327840,30.5986819452
327870,30.6108700944
327900,30.1167276895
327930,30.5097898928
327960,29.4640982368
327990,29.6504163888
328020,29.5049705089
328050,28.973138226
328080,30.1950286229
328110,28.0372298473
328140,28.4349172294
328170,27.3731943919
328200,24.6130258798
328230,23.8310361618
328260,23.065829108
328290,22.7161805586
328320,21.3625646104
328350,21.0681914331
328380,20.1785125017
328410,20.2406609574
328440,19.4193042629
328470,20.2538001895
328500,18.3293210235
328530,18.5079604081
328560,18.5162812861
328590,19.1455199203
328620,21.6375941976
328650,22.4771958632
328680,22.8434802715
328710,24.449847961
328740,26.3564740606
328770,26.5546736092
328800,28.2600399823
328830,29.3802576742
328860,30.8786471473
328890,31.805549259
328920,32.4860788008
328950,33.8625630341
328980,33.2437761645
329010,34.7179349807
329040,35.3565770661
329070,35.5319071333
329100,35.3034495702
329130,34.9178547345
329160,35.0295206769
329190,34.2474073416
329220,33.4688758515
329250,32.9197428789
329280,31.4023967423
329310,31.5259390207
329340,29.0437740178
329370,28.8966862858
329400,27.0058890694
329430,26.7966996642
329460,25.4952619642
329490,24.2286426314
329520,23.102008863
329550,22.4624676062
329580,21.206432895
329610,20.7272212846
329640,20.5978107476
329670,20.3820780255
329700,19.2360413766
329730,18.4192775541
329760,17.7315600826
329790,16.7724524337
329820,15.9108697619
329850,16.1688482211
329880,16.3517225768
329910,17.5935115039
329940,17.3884217231
329970,17.925216991
330000,18.1103073022
330030,20.3776798234
330060,20.6584811275
330090,21.5124902143
330120,23.1085851885
330150,23.6773106897
330180,23.4896802711
330210,24.6725999117
330240,25.3178110577
330270,26.0325109352
330300,27.0995880844
330330,27.0191209784
330360,27.7165952517
330390,30.2708496375
330420,29.8971348853
330450,29.3318845076
330480,29.5749727233
330510,29.5905399265
330540,30.1460860838
330570,30.3537827046
330600,30.7705770947
330630,30.4614235171
330660,29.9042228295
330690,29.7977116469
330720,28.3872581562
330750,27.6977508448
330780,26.6965121303
330810,25.4703793725
330840,24.6640935746
330870,25.2741266106
330900,24.3170817814
330930,23.6948255829
330960,23.4290093758
330990,23.2101313194
331020,21.3881590563
331050,21.4696725828
331080,20.9440027247
331110,20.2704391394
331140,19.9981789569
331170,20.5142764377
331200,19.7067729525
331230,19.1996606365
331260,20.50645562
331290,19.8123840301
331320,19.0670825641
331350,17.6434385985
331380,17.985239927
331410,18.6170403057
331440,18.1262240402
331470,18.4533643299
331500,17.158704132
331530,18.9550253428
331560,20.5437622603
331590,21.4362470648
331620,22.5512642379
331650,23.6435295108
331680,25.5605613011
331710,26.2889277823
331740,25.5885985319
331770,27.191813266
331800,28.7475585097
331830,29.9182235757
331860,30.8190850735
331890,30.7252332081
331920,31.8649752991
331950,31.7998073972
331980,31.9397965349
332010,33.1821388409
332040,29.9261642174
332070,30.15331097
332100,29.7137262577
332130,28.928081841
332160,28.9390431421
332190,28.4618036116
332220,27.9649467311
332250,27.8292526423
332280,25.5647859226
332310,24.8479234928
332340,24.5862957732
332370,25.1066125576
332400,23.9460944349
332430,24.2127715506
332460,23.1719274989
332490,22.918833909
332520,22.8594533051
332550,23.2907702792
332580,22.2542149516
332610,21.3444518763
332640,21.1037218591
332670,20.4009953204
332700,20.9299534765
332730,21.2875203611
332760,19.7874192059
332790,18.663664727
332820,19.9414224193
332850,21.3271616154
332880,19.902241185
332910,20.5547242466
332940,21.4537776727
332970,22.4723506588
333000,22.5940509689
333030,22.9473324701
333060,24.9131926889
333090,25.7058406537
333120,27.3390206305
333150,28.3756121675
333180,29.2314745247
333210,30.5344032747
333240,31.8496778392
333270,31.9139547056
333300,33.4494215149
333330,33.5460357982
333360,34.0557694273
333390,33.559660606
333420,34.051390473
333450,34.3472275639
333480,33.9340911192
333510,33.014693307
333540,32.8747445752
333570,32.6642393271
333600,31.6998172445
333630,31.9137835729
333660,30.0783982005
333690,27.1214194964
333720,28.5480979753
333750,27.2875447932
333780,26.1926684281
333810,23.833033142
333840,22.9262811032
333870,22.4982739022
333900,21.6194737935
333930,21.4033444262
333960,20.0204831269
333990,19.7400768713
334020,19.7927629421
334050,19.4039890798
334080,20.2395137743
334110,20.0999601187
334140,19.9046065
334170,19.7280901312
334200,19.6651123446
334230,19.6533950427
334260,19.6630302412
334290,20.7591373068
334320,20.3128451028
334350,19.3555883319
334380,20.5997927507
334410,19.4331614539
334440,20.7287463989
334470,21.8752067745
334500,22.0476854857
334530,23.314862076
334560,23.714322046
334590,25.6392540582
334620,26.6304460403
334650,27.3067390662
334680,27.9383238462
334710,29.4769898268
334740,29.9899523023
334770,30.6931948942
334800,30.7873470736
334830,30.5097201329
334860,29.5265798212
334890,29.8812146188
334920,30.4756146794
334950,30.5309794942
334980,30.3207336962
335010,29.1096904699
335040,27.8086500352
335070,29.3797968036
335100,28.9364376296
335130,27.0843364378
335160,25.7639482301
335190,24.6667485877
335220,24.8130832993
335250,23.6644536093
335280,23.6541550493
335310,23.7562273484
335340,23.1497164679
335370,22.4648334424
335400,19.6695757321
335430,18.1074430463
335460,18.7634112865
335490,18.6582974256
335520,18.6371229216
335550,17.5956912474
335580,17.5773294027
335610,16.8448507689
335640,16.9642506838
335670,16.1543025926
335700,16.5905155588
335730,16.8261045828
335760,15.9888388525
335790,16.5874291089
335820,16.1537814
335850,17.74524116
335880,20.0764767268
335910,20.8082740042
335940,21.8010234247
335970,22.530876688
336000,23.7289585734
336030,26.1774523219
336060,27.6704938661
336090,28.1229697138
336120,28.5147607746
336150,29.4463979354
336180,31.3740340348
336210,32.411203272
336240,35.2097549065
336270,34.5903142921
336300,32.7083762909
336330,32.5164546876
336360,31.7357933481
336390,30.609515792
336420,31.3599493271
336450,31.8704773285
336480,30.9544197324
336510,29.3129074078
336540,28.6101325536
336570,28.4300634187
336600,26.9818010118
336630,27.4301652018
336660,26.0718833508
336690,25.2167469134
336720,25.7512082584
336750,25.3332021499
336780,24.2296650622
336810,24.4591450449
336840,24.5226919958
336870,23.1518960261
336900,23.5209177695
336930,22.4546297973
336960,21.8248772478
336990,22.6588437356
337020,22.7586253935
337050,22.3580816605
337080,21.5114184503
337110,20.6759665768
337140,21.8173278686
337170,21.0483737418
337200,21.3164021026
337230,21.9127499747
337260,21.1232466103
337290,23.1165599707
337320,23.5840436824
337350,24.7382847515
337380,26.6834686507
337410,28.2491173398
337440,29.2616783272
337470,30.3804157977
337500,30.3120224576
337530,30.1860394287
337560,32.8280241162
337590,33.040712971
337620,33.9590787344
337650,33.2091398506
337680,34.3851419516
337710,33.7108508317
337740,34.1484542659
337770,34.3172807511
337800,33.0907704516
337830,32.8704544975
337860,33.0722113901
337890,32.1361636243
337920,32.4980339916
337950,30.8947383729
337980,30.9120983323
338010,30.2777428459
338040,29.9724925412
338070,28.8836589655
338100,28.7094931989
338130,28.1209595701
338160,26.9103576832
338190,26.9483787158
338220,25.6879211415
338250,24.4993407306
338280,24.2543264007
338310,23.7196145494
338340,22.6034169072
338370,22.0741247754
338400,21.7816328536
338430,21.6556458427
338460,20.0864460013
338490,19.9987147091
338520,18.9555025165
338550,17.5173893813
338580,16.964540168
338610,17.2188337839
338640,16.4984418415
338670,18.3553889916
338700,19.2054666508
338730,19.5075108068
338760,20.3011741853
338790,20.512166321
338820,22.0219004703
338850,22.1392389696
338880,24.1900531118
338910,24.9309095372
338940,26.7268132777
338970,28.2214241494
339000,29.7814439185
339030,30.8783714972
339060,31.5617587129
339090,32.6132699059
339120,32.6596930253
339150,31.506647847
339180,32.8993298118
339210,32.9672528542
339240,33.2784245406
339270,33.3149122609
339300,31.7234302614
339330,31.416019935
339360,30.2583204534
339390,29.0541538487
339420,28.8279709867
339450,28.3275217001
339480,26.9979721001
339510,26.8987656117
339540,26.0404427659
339570,24.7556948256
339600,25.3263118536
339630,23.8590199032
339660,21.8800789007
339690,22.1627493457
339720,22.4958951125
339750,21.5174558523
339780,20.4714151029
339810,21.1810321527
339840,20.2151885481
339870,19.7722169513
339900,17.3430216802
339930,17.7280525544
339960,15.5274015844
339990,15.6265508044
340020,16.2956034228
340050,16.9226506493
340080,17.2209603721
340110,17.3829843127
340140,18.3549931939
340170,18.7522237325
340200,21.498334364
340230,23.5730627142
340260,23.477810372
340290,23.6587943978
340320,24.1512097548
340350,26.7073648307
340380,28.7673020663
340410,30.5858267923
340440,30.6340755186
340470,30.5879097498
340500,30.201676484
340530,30.3269552542
340560,31.2211817091
340590,30.3443518946
340620,30.8314035039
340650,30.1111899899
340680,30.3848757656
340710,29.5313694045
340740,29.6217948982
340770,28.174504625
340800,27.6922643553
340830,26.6575597309
340860,25.6733395655
340890,25.7990581569
340920,24.9522710836
340950,26.0641251489
340980,25.0596611446
341010,23.200328149
341040,22.7148858163
341070,21.6389064602
341100,20.6752439444
341130,20.7565860984
341160,21.2024703021
341190,19.8996776061
341220,19.2143174188
341250,18.3293837821
341280,17.8051289022
341310,17.0585347334
341340,16.3678428838
341370,17.0674722985
341400,16.2893660109
341430,16.3542610977
341460,16.2652150512
341490,16.7858663598
341520,17.8257683113
341550,17.7505723591
341580,18.2462996079
341610,19.0109561211
341640,19.6956130492
341670,19.5589849534
341700,24.0694353526
341730,24.163793323
341760,26.0674805838
341790,27.0910567844
341820,27.218885564
341850,28.1945444285
341880,29.1545907647
341910,29.6602138098
341940,30.249223867
341970,31.178435981
342000,31.4904992689
342030,32.416017489
342060,33.2042059672
342090,33.360582887
342120,32.7162855171
342150,31.9042132727
342180,31.9038362095
342210,30.9590757277
342240,29.5337227863
342270,29.3889426845
342300,28.3601605036
342330,29.0200987805
342360,26.756126777
342390,25.0068485321
342420,25.4305216118
342450,24.6077031203
342480,22.140553858
342510,23.1916886655
342540,21.6835677315
342570,20.1824229249
342600,18.7715373289
342630,18.8135828068
342660,16.4636231977
342690,16.2893985685
342720,15.6114175739
342750,15.6802609022
342780,15.3114374379
342810,15.5105237233
342840,16.2688304723
342870,16.3781780833
342900,16.6137161092
342930,15.8857365026
342960,15.4307838608
342990,16.12435353
343020,17.6155049557
343050,18.2438235496
343080,19.3311772025
343110,20.0281740579
343140,21.6473376994
343170,22.2575504346
343200,23.3861849153
343230,24.7878972324
343260,24.8790613487
343290,25.6062882335
343320,27.9701922134
343350,28.8894185084
343380,28.5204922092
343410,31.0579506679
343440,32.2507871528
343470,30.8950866102
343500,30.3251754958
343530,31.2199562451
343560,32.5377384355
343590,32.0513810167
343620,30.9866946983
343650,30.0067779556
343680,28.821796957
343710,27.7916425811
343740,25.7128140014
343770,25.0467473637
343800,22.7884069616
343830,22.2683964393
343860,22.4676621872
343890,22.5143161906
343920,22.0261272607
343950,21.5349771798
343980,22.0164445174
344010,20.998907769
344040,20.4566771025
344070,20.652417033
344100,21.0209818784
344130,20.305603842
344160,19.5079659041
344190,19.757371813
344220,19.3383894204
344250,19.7924748458
344280,20.2311383493
344310,20.5502937934
344340,19.8705937028
344370,20.0249506308
344400,20.1712990186
344430,20.199872845
344460,18.9040879114
344490,20.5180709126
344520,21.4492538133
344550,22.7718123573
344580,23.3730521316
344610,22.7265762795
344640,23.4849247828
344670,25.1563188821
344700,26.1890907888
344730,27.5825350075
344760,28.9499439753
344790,31.6642005712
344820,30.5183000023
344850,30.3968952054
344880,30.6019145274
344910,29.0408008257
344940,28.8046622968
344970,28.5896711629
345000,28.7636997449
345030,29.5162855971
345060,27.0498075507
345090,26.1131561711
345120,25.2496622148
345150,26.2035370074
345180,25.6025433445
345210,25.4471450396
345240,25.2131482009
345270,25.8225485577
345300,24.1268133682
345330,22.9971683045
345360,22.1070852332
345390,22.805340275
345420,21.5870501779
345450,22.3038823144
345480,21.5723136444
345510,21.6285853259
345540,20.6299416584
345570,19.6915240988
345600,19.6620981908
345630,19.5097259594
345660,19.0233603932
345690,18.6268775847
345720,16.2693071067
345750,16.2082010502
345780,16.7756456219
345810,15.6197971041
345840,15.0623016767
345870,15.9159769399
345900,16.3555653969
345930,17.6480843069
345960,19.365136423
345990,19.5142144691
346020,21.269169127
346050,22.7754009847
346080,23.3637031043
346110,24.5917054518
346140,24.474957078
346170,26.2624691005
346200,26.5478457827
346230,26.4022735364
346260,27.585070057
346290,27.6718305711
346320,28.2562638476
346350,28.2424835918
346380,29.4561474832
346410,28.0742631806
346440,27.9193438297
346470,27.6501567382
346500,26.8514626597
346530,26.247250487
346560,25.5958804625
346590,24.6933740739
346620,23.2135651252
346650,22.8277790491
346680,22.7666391842
346710,22.0308627234
346740,22.3574680887
346770,22.0580852507
346800,22.2640761406
346830,21.0738484628
346860,19.8955105889
346890,18.4043001321
346920,18.1541507186
346950,16.8115693559
346980,16.3889773772
347010,15.4953195743
347040,15.670034569
347070,15.1569575022
347100,15.8603796463
347130,15.9535956677
347160,16.3280733956
347190,16.0572229147
347220,17.638267532
347250,18.0660644172
347280,16.9888377358
347310,16.5859192297
347340,16.9939143906
347370,18.0076548373
347400,18.6576663789
347430,19.9450155222
347460,21.2138756973
347490,24.1346283738
347520,24.2757163696
347550,25.3920477279
347580,26.7997452492
347610,28.4447133346
347640,28.037179928
347670,28.5364586258
347700,28.5112043588
347730,29.478106532
347760,30.2663925067
347790,30.2844666161
347820,29.4377607352
347850,29.7290134532
