Time,Temp
277980,26.9869688768
278010,26.6994723974
278040,26.1952824816
278070,25.5506176375
278100,26.2907345846
278130,27.3386452432
278160,27.2981672721
278190,27.8485929143
278220,27.7944197216
278250,29.2562988019
278280,29.9361109183
278310,29.3439636481
278340,31.0962284069
278370,31.3041994978
278400,33.3083277355
278430,34.4171351157
278460,34.4644190953
278490,36.0297575686
278520,37.6912428236
278550,39.2351884165
278580,39.628939647
278610,40.1081779001
278640,39.5382988338
278670,39.4759101938
278700,39.2842914141
278730,39.8904440877
278760,38.3739918108
278790,36.8852740103
278820,36.2090611857
278850,35.7781339164
278880,35.3156696894
278910,35.1261797709
278940,33.6529460445
278970,32.7354486417
279000,32.8702930692
279030,31.5898864047
279060,30.4794469015
279090,28.8313995712
279120,26.9340296295
279150,25.7083244863
279180,25.2533850311
279210,25.850273825
279240,23.6694782357
279270,23.2471284333
279300,22.9027089394
279330,22.6743194755
279360,23.8102021923
279390,23.3165233602
279420,23.997801268
279450,22.7366611972
279480,24.033648739
279510,23.2824683379
279540,24.8384437944
279570,25.8315778731
279600,25.8382725047
279630,26.7664454256
279660,27.2847299899
279690,28.5206003554
279720,28.843332115
279750,29.7051029097
279780,31.1406954397
279810,32.4248489399
279840,33.2379129812
279870,35.3563318477
279900,35.9237191249
279930,36.5280202267
279960,36.7458732715
279990,38.0915055285
280020,37.5511035073
280050,37.1748205985
280080,37.8870370942
280110,37.784341652
280140,38.2065977916
280170,37.4571025739
280200,37.2086024447
280230,36.6071769034
280260,35.7592204762
280290,35.2715320301
280320,34.3350302185
280350,33.546297516
280380,32.5885426336
280410,33.4785203456
280440,31.9576579621
280470,31.7649704491
280500,30.9730157239
280530,29.7490668096
280560,29.8581054651
280590,28.8974923988
280620,27.9101700319
280650,27.3283992426
280680,26.7734613094
280710,27.5057421797
280740,26.1759845751
280770,25.4992354238
280800,25.3693388679
280830,25.1937045965
280860,25.8937229396
280890,25.1724934122
280920,23.8954508269
280950,23.7849300975
280980,25.2132467003
281010,25.66700219
281040,26.297742022
281070,27.5054030088
281100,27.5189592967
281130,27.6487739695
281160,27.904009146
281190,27.8254788607
281220,28.4760864097
281250,28.9788244917
281280,29.9639914592
281310,31.3007597722
281340,33.382051504
281370,35.2431216509
281400,34.9620374969
281430,36.7433385093
281460,38.0553965221
281490,38.410395582
281520,37.1705805449
281550,37.383028854
281580,37.7300057174
281610,37.7067560476
281640,38.0946202103
281670,37.2033438756
281700,36.4927840861
281730,34.8255591015
281760,32.7216462527
281790,30.5458000143
281820,32.7846395601
281850,31.131708245
281880,29.8582191411
281910,28.9923916038
281940,28.0465324076
281970,26.9498652181
282000,27.7505584976
282030,25.7095213218
282060,26.8495403306
282090,25.4079843323
282120,25.7856520364
282150,24.6718176951
282180,21.879418314
282210,22.6247215608
282240,22.0730962183
282270,21.4834495044
282300,19.9302809029
282330,19.4297773365
282360,20.6266779621
282390,21.1089914873
282420,21.5511901168
282450,21.0590952444
282480,22.7675637766
282510,23.864021403
282540,25.3714242902
282570,26.8516313598
282600,26.2529524523
282630,28.2779763996
282660,30.0146731871
282690,30.4908397216
282720,30.8882714278
282750,32.4395667153
282780,33.243212248
282810,34.001789742
282840,34.8196220176
282870,34.8543334132
282900,35.0417262078
282930,34.2146037135
282960,34.9455880701
282990,35.6145099766
283020,35.0998609501
283050,35.6156901503
283080,36.1584947923
283110,34.9161967949
283140,33.4931540563
283170,33.9455470076
283200,33.7756659948
283230,33.4682279747
283260,33.5439729454
283290,31.8247005288
283320,31.5641230409
283350,30.6727484589
283380,30.8560866282
283410,31.285575146
283440,30.4691654633
283470,29.1391380021
283500,28.4031462613
283530,28.0577695775
283560,26.8664900569
283590,26.4170332176
283620,25.9732600231
283650,25.5264608131
283680,24.1322706706
283710,23.3819957403
283740,23.0658506235
283770,23.1928002796
283800,23.3115424614
283830,23.3105440337
283860,24.5926444526
283890,24.6954463059
283920,25.5387363395
283950,25.9685280148
283980,26.8544326267
284010,28.0053173912
284040,29.6342350745
284070,30.1951803712
284100,30.3450005044
284130,31.6021089455
284160,33.2555423191
284190,33.9875373562
284220,34.1014698804
284250,35.0440718265
284280,36.4470220734
284310,36.1241321376
284340,36.3967231668
284370,37.011802419
284400,37.3180258777
284430,37.7254599559
284460,36.1657213305
284490,35.5758301377
284520,33.5993975465
284550,32.8649560913
284580,33.1568114452
284610,33.1764339522
284640,32.9709879705
284670,33.2704071225
284700,31.6452506204
284730,28.8297536591
284760,28.1965572495
284790,27.3190605996
284820,27.5836306792
284850,25.1387644135
284880,24.9535097092
284910,24.8593599862
284940,23.0216531715
284970,22.512607973
285000,21.2946698693
285030,21.5626960891
285060,20.7336372393
285090,21.7879635235
285120,21.660213245
285150,21.3474579859
285180,20.7038350271
285210,18.4953222792
285240,17.859709419
285270,18.3957922217
285300,20.4870958561
285330,19.4982202599
285360,20.9372207417
285390,21.8488758699
285420,20.8845577228
285450,20.9748397134
285480,24.1224528903
285510,25.3895931293
285540,26.2429034935
285570,27.1645990311
285600,29.353238597
285630,30.4054998192
285660,31.873603301
285690,32.9481310238
285720,33.9994268632
285750,36.6917368382
285780,37.2587494395
285810,37.8239051395
285840,38.9081630424
285870,38.8070854324
285900,36.937175466
285930,36.6867625985
285960,36.3307879011
285990,35.85259337
286020,36.2618359083
286050,35.5550084944
286080,33.979756733
286110,33.2250330223
286140,31.4422734343
286170,32.2648554121
286200,30.1333897481
286230,28.3463918861
286260,27.7369569052
286290,27.1034962572
286320,24.9748347065
286350,24.4978690805
286380,24.2269062666
286410,23.8830838503
286440,23.0410856944
286470,22.6080385973
286500,23.4279057598
286530,24.0506825861
286560,24.5823310178
286590,25.0648466679
286620,25.4082839745
286650,25.1517220141
286680,24.3226071937
286710,24.6921369117
286740,24.7161747679
286770,24.6812939949
286800,23.7803210608
286830,25.2775965418
286860,25.4533377177
286890,26.2913258786
286920,28.5147192416
286950,28.8243930116
286980,28.0545728772
287010,30.2284188794
287040,30.8063457288
287070,30.7285683451
287100,31.8686997839
287130,33.7461192974
287160,34.9040610323
287190,35.0480239687
287220,35.7032756692
287250,36.454409018
287280,38.054113848
287310,37.1816684411
287340,36.4149911957
287370,36.1718195131
287400,36.2943152284
287430,35.9500545804
287460,35.6249390221
287490,35.473749735
287520,32.7675203297
287550,31.2459123454
287580,30.6798646539
287610,30.3066333619
287640,28.3980441696
287670,28.8406537043
287700,28.1540972321
287730,27.3795409996
287760,25.7243588522
287790,24.7182405852
287820,24.8443488784
287850,23.9755315067
287880,25.1413022056
287910,22.964232993
287940,22.0097942276
287970,20.3325637661
288000,20.4779278839
288030,20.3523163822
288060,20.3943153388
288090,20.731167149
288120,21.3573011765
288150,21.1881115076
288180,22.2581569322
288210,21.6463965334
288240,21.994804288
288270,21.7620026074
288300,23.0616899333
288330,23.5401875916
288360,25.5505947016
288390,26.2618618395
288420,27.5553391687
288450,29.516753262
288480,29.5011116521
288510,30.4023894692
288540,29.9074055037
288570,32.5976885392
288600,34.4086752838
288630,34.3981553187
288660,33.5038279053
288690,32.9209681097
288720,33.4671562429
288750,33.1624712822
288780,33.8392986158
288810,34.1652357721
288840,34.9401728567
288870,34.5508025694
288900,34.4113119365
288930,34.2188196201
288960,33.4553374258
288990,31.9383668306
289020,31.6662595245
289050,30.3206260729
289080,28.1470131953
289110,27.2800081436
289140,27.8478563329
289170,27.2833988171
289200,27.4624031835
289230,27.0479703311
289260,26.1459086295
289290,25.7071568327
289320,24.6162309574
289350,23.6302342718
289380,23.0436407377
289410,25.3954158898
289440,25.0465647967
289470,25.2100816781
289500,24.9953639074
289530,24.0061812539
289560,24.1589579219
289590,22.8744384618
289620,23.9234778231
289650,24.1667140028
289680,24.3466375955
289710,25.5581691538
289740,25.3912443935
289770,25.84832876
289800,27.9109741091
289830,30.1914467154
289860,30.1423057927
289890,30.9184633141
289920,32.0433841418
289950,33.7106508172
289980,35.3782975713
290010,36.4768305234
290040,34.978827499
290070,36.0286640942
290100,38.0637022687
290130,37.1264142815
290160,38.9908947026
290190,38.6657387926
290220,37.9126356582
290250,37.6816864512
290280,36.8131312223
290310,35.4465872151
290340,33.7209091645
290370,34.1386662546
290400,33.7539569469
290430,34.5037013268
290460,32.5953870252
290490,31.580567564
290520,31.7116268527
290550,32.0221302558
290580,31.7466552338
290610,31.7285652135
290640,30.2333489554
290670,29.6279784923
290700,28.4514069195
290730,27.5256658423
290760,26.3478159855
290790,24.3509082966
290820,22.3314975124
290850,23.3402789933
290880,23.1430801629
290910,23.4859545397
290940,24.3314492926
290970,25.1550962434
291000,24.8941383997
291030,25.3914052837
291060,25.5211941289
291090,26.3947040101
291120,26.7032924557
291150,27.0830426647
291180,28.1126239958
291210,29.1360750367
291240,29.4245229297
291270,29.7222628503
291300,28.9900313425
291330,27.0782193649
291360,28.5021073794
291390,30.8191069853
291420,34.5286542009
291450,33.8774250893
291480,36.2290576851
291510,37.3196877751
291540,36.9225838768
291570,36.3708447912
291600,35.7269223347
291630,36.6295236371
291660,35.5668034126
291690,36.3727967713
291720,36.5837397805
291750,37.1696333776
291780,36.5696552887
291810,35.2889628342
291840,33.793040746
291870,33.1454419566
291900,32.0545242526
291930,30.2284205201
291960,27.6335198529
291990,26.4218686576
292020,27.9099953681
292050,27.5808808513
292080,26.5357370227
292110,25.5191364338
292140,24.3599055731
292170,25.0647468835
292200,25.578753788
292230,24.9737059653
292260,24.0198079172
292290,23.4106593978
292320,23.5551981165
292350,23.638130697
292380,23.3071550491
292410,23.4699799349
292440,23.7479892139
292470,24.6011649687
292500,23.9533400539
292530,24.1805688669
292560,24.4422218474
292590,25.4384447992
292620,26.5489920632
292650,26.5168851782
292680,27.868007939
292710,29.0830297623
292740,29.7363677953
292770,31.2878339017
292800,32.8281177798
292830,34.7646420141
292860,36.5010820107
292890,38.1159208455
292920,39.1858596209
292950,39.635386883
292980,39.628756752
293010,39.2818762019
293040,40.2601135137
293070,39.623461833
293100,39.031274257
293130,40.2054637018
293160,38.495947037
293190,36.6949322508
293220,36.2432708896
293250,37.3152750565
293280,37.6514523802
293310,37.0269887543
293340,35.4366326177
293370,34.5342117125
293400,33.787287989
293430,32.331187326
293460,32.3744174854
293490,31.5508117177
293520,30.3334778354
293550,29.5767815763
293580,28.463195921
293610,27.4866670154
293640,25.6903846813
293670,24.719438747
293700,25.0728295347
293730,24.3286306689
293760,24.6524969655
293790,24.6832052493
293820,24.1270718329
293850,22.1563891201
293880,21.9025084575
293910,22.9094828471
293940,22.0447395754
293970,21.7452654979
294000,23.4118986868
294030,24.2129645817
294060,24.4890799545
294090,26.1998473642
294120,26.0571584045
294150,27.501293114
294180,29.9357183388
294210,30.8514086369
294240,31.7292804248
294270,33.3465401049
294300,35.3550981415
294330,35.4503290403
294360,36.5481232873
294390,36.7345774922
294420,37.3219265637
294450,38.3996931374
294480,38.7226117876
294510,38.0795392903
294540,36.9134435727
294570,37.3955203092
294600,36.5286664548
294630,35.00565187
294660,34.9205961737
294690,33.4592759194
294720,34.0660088332
294750,33.7776682227
294780,32.4986798799
294810,32.0605961511
294840,31.9210955106
294870,32.5217375751
294900,31.2986158165
294930,30.2513953177
294960,29.0223007557
294990,27.6392928024
295020,27.08815601
295050,27.1319586899
295080,26.9905945953
295110,26.6390641509
295140,25.8093790482
295170,26.0536610156
295200,25.3340456535
295230,24.1373221116
295260,23.5026045849
295290,23.8484081942
295320,22.5723071064
295350,21.0815035796
295380,22.0861294133
295410,22.8249861434
295440,23.8558494325
295470,24.2200654187
295500,23.638743708
295530,24.8746207437
295560,26.4913573897
295590,27.4544558075
295620,28.7572647975
295650,29.141823862
295680,30.7921706274
295710,32.8323811767
295740,33.6019024005
295770,34.4934822998
295800,36.3353854246
295830,37.3489918744
295860,36.8759586514
295890,36.5200560234
295920,38.6978801031
295950,38.9786523536
295980,38.6313063087
296010,38.6285461647
296040,36.8684908447
296070,35.2027294686
296100,34.5018866867
296130,35.3511636744
296160,34.3063746494
296190,34.3088035544
296220,33.6035495487
296250,31.8819195155
296280,31.4807345166
296310,29.8723280593
296340,29.4300746324
296370,28.7073174415
296400,27.4191716473
296430,25.6701087567
296460,23.35791061
296490,24.4070747474
296520,23.4662987476
296550,21.4409322135
296580,22.5330341718
296610,23.2672602112
296640,23.9267675845
296670,23.3072376561
296700,21.9784743474
296730,21.794718143
296760,21.4662378079
296790,22.5093892678
296820,21.6558771763
296850,21.3802237204
296880,22.4038108982
296910,23.8977024314
296940,25.0159746754
296970,26.1117299289
297000,27.6539468051
297030,27.676872424
297060,27.3901417622
297090,27.418881283
297120,28.7547750335
297150,30.4691406807
297180,32.5165635152
297210,33.2843954936
297240,33.2194853335
297270,34.8138510944
297300,34.7196398194
297330,34.6555023146
297360,36.5112074864
297390,36.1906608495
297420,36.6782959225
297450,37.2892957121
297480,36.908686177
297510,36.6153384982
297540,36.146496839
297570,35.907894014
297600,34.6795024083
297630,33.9643417697
297660,33.2397554859
297690,33.2087391061
297720,31.9653977959
297750,31.4591261088
297780,30.583979729
297810,29.9469383422
297840,28.5092554989
297870,28.4859719723
297900,28.4104108285
297930,27.7986323221
297960,25.5035108971
297990,24.3840837316
298020,24.6588890378
298050,24.0688916426
298080,23.0191516191
298110,23.6301263966
298140,23.7165818298
298170,22.8429767029
298200,22.1633609681
298230,21.9214766066
298260,21.8929039417
298290,22.5548306444
298320,22.200776424
298350,22.3324553127
298380,25.2191299308
298410,26.0696595645
298440,26.0545543365
298470,26.9101088768
298500,28.6818480143
298530,28.4292835702
298560,29.90547089
298590,29.9077247766
298620,30.5559444344
298650,30.8947468601
298680,32.8553022201
298710,34.2662124302
298740,34.7822497034
298770,35.9847417858
298800,37.0397411582
298830,36.1433776053
298860,34.9239181979
298890,35.2268427507
298920,34.977944234
298950,34.0464617847
298980,35.1105673702
299010,35.9203607248
299040,36.931907333
299070,35.3978255136
299100,33.4607260171
299130,32.747354177
299160,32.5122103989
299190,30.0081629828
299220,29.0655759333
299250,28.7665615308
299280,28.5980451259
299310,27.82157468
299340,26.530261391
299370,26.5814939547
299400,25.6509066239
299430,24.9488923366
299460,24.4933249042
299490,23.0179326073
299520,22.6004885007
299550,22.5040017318
299580,22.9352380188
299610,22.9411779376
299640,22.1852116974
299670,22.0660159811
299700,21.7847517734
299730,22.9271026224
299760,23.5109345592
299790,24.7625364188
299820,26.7568518343
299850,26.2768735142
299880,27.3743865104
299910,28.3294202138
299940,28.6449205541
299970,27.2591687352
300000,27.8081396126
300030,30.036314916
300060,31.8811191104
300090,33.7006778383
300120,33.7571996472
300150,35.2258675306
300180,35.4278398445
300210,35.3105825983
300240,36.0780581733
300270,36.7399581208
300300,36.2626533746
300330,36.5666362317
300360,34.731396315
300390,35.2354283076
300420,33.8500164977
300450,32.9247186471
300480,31.4103807841
300510,31.7511063897
300540,30.3424944036
300570,31.2420113147
300600,30.7513068013
300630,29.7828702165
300660,29.6483376203
300690,28.9605567644
300720,27.739129291
300750,27.8265998881
300780,27.1980402067
300810,26.6383580005
300840,25.9689916015
300870,25.6127641474
300900,23.9141302814
300930,23.0668311947
300960,22.2573233264
300990,21.2435321665
301020,21.3578506559
301050,20.3711099504
301080,20.3163558057
301110,21.1504506696
301140,21.7366407451
301170,21.8265601398
301200,21.1745320314
301230,22.000793661
301260,23.2197658138
301290,24.8334306265
301320,24.6434085345
301350,25.0407244653
301380,24.9819570074
301410,25.6937429794
301440,26.3161950331
301470,29.0449548007
301500,27.9604304659
301530,28.3595082614
301560,27.4362944825
301590,27.9339684774
301620,28.5813091376
301650,31.2158989679
301680,32.9371792404
301710,32.6002859692
301740,29.2602456863
301770,29.9637964641
301800,32.5891072463
301830,30.1036542779
301860,32.8704708932
301890,35.3546642282
301920,34.9401717001
301950,34.0448600198
301980,34.4927679582
302010,33.522759028
302040,33.6913057856
302070,32.1931852648
302100,31.6913423864
302130,30.9828704473
302160,29.9899307128
302190,28.4542932978
302220,26.5728187114
302250,24.3220722993
302280,24.8745838057
302310,24.3003533794
302340,23.9012982853
302370,23.1116317708
302400,22.7898871745
302430,21.5661177565
302460,20.6059737755
302490,19.5336941244
302520,19.890219135
302550,19.9067183377
302580,19.7755127114
302610,18.5726142149
302640,19.7333072791
302670,20.8323021174
302700,22.0206764917
302730,23.4223332416
302760,24.4979906258
302790,26.2587250295
302820,27.5426672692
302850,28.7778389639
302880,30.7721817988
302910,32.2543592218
302940,32.8101432491
302970,34.6014588964
303000,35.9230413662
303030,38.1638709641
303060,37.8841731517
303090,37.7287740936
303120,38.497346567
303150,37.2406240682
303180,37.1517594187
303210,36.4356362623
303240,34.6600456923
303270,36.2416695344
303300,36.2145824091
303330,36.1668170025
303360,35.1576824784
303390,34.2538542353
303420,34.0315661899
303450,34.3383094465
303480,32.5569791982
303510,31.0511033074
303540,29.0924267814
303570,29.1679366808
303600,28.8843254751
303630,26.9348066781
303660,26.0168039969
303690,25.3066985343
303720,23.6271288377
303750,22.5304585326
303780,22.2502313984
303810,21.9315801262
303840,22.0685944268
303870,21.5830107759
303900,21.9526347992
303930,21.5091218267
303960,23.250842668
303990,23.7660005517
304020,22.955496007
304050,23.4542269595
304080,24.2043024961
304110,25.568052419
304140,26.6390538345
304170,25.864615004
304200,27.0980858364
304230,28.7574132643
304260,29.6519880354
304290,29.7346262904
304320,31.8576758551
304350,34.7180199067
304380,35.3089664793
304410,36.0723081717
304440,37.9312915615
304470,37.8633962669
304500,37.7383801844
304530,39.3377655554
304560,39.8026254544
304590,40.5654004585
304620,40.6360419063
304650,40.2106236088
304680,39.5829917496
304710,39.4820538074
304740,39.2361985767
304770,39.2273449508
304800,38.5244626381
304830,36.8973720597
304860,36.0301687123
304890,35.7957487299
304920,34.0619877694
304950,33.8834561008
304980,33.5898847996
305010,32.4420941461
305040,32.3013934064
305070,31.7851589906
305100,30.7515627
305130,30.1171793301
305160,29.4853920651
305190,28.1292554942
305220,27.9406130052
305250,26.8074131247
305280,25.7407073704
305310,25.4822355909
305340,25.3697019548
305370,26.1189888454
305400,26.0246678656
305430,24.7112911633
305460,24.8584135135
305490,24.7540724179
305520,24.2468560147
305550,25.3473495444
305580,26.8383338737
305610,27.8517418319
305640,28.7176691817
305670,29.2850675487
305700,31.0609732328
305730,32.2847576739
305760,33.5235845362
305790,34.7335756365
305820,35.5074529589
305850,36.8612327439
305880,38.2236558332
305910,39.4168873453
305940,39.3157382138
305970,39.5557073071
306000,39.3393769729
306030,39.7029426003
306060,39.3963768869
306090,39.8331192322
306120,38.8761501014
306150,37.7992010191
306180,37.385332581
306210,37.4976029696
306240,35.3354490176
306270,33.6201210227
306300,33.297422942
306330,33.3103037379
306360,31.3771926058
306390,31.1703668339
306420,31.0514902522
306450,30.1392202033
306480,29.9723669004
306510,28.1749604597
306540,28.2687004101
306570,28.6158149012
306600,27.0624143051
306630,26.8012354962
306660,25.6127009581
306690,26.225134362
306720,26.3743058029
306750,24.4720812155
306780,24.0415512319
306810,24.1328095709
306840,22.5095228802
306870,22.6823996957
306900,23.8235000061
306930,23.7699701961
306960,24.1839383092
306990,22.3698463949
307020,24.527187156
307050,26.1165877167
307080,27.4605973852
307110,28.3483216617
307140,29.2307911058
307170,30.7976448705
307200,32.0339969754
307230,33.0059928663
307260,33.9648681654
307290,33.2908641308
307320,35.1925329516
307350,35.7530681653
307380,35.9380464482
307410,38.157632273
307440,37.1835126707
307470,38.1328798273
307500,38.6313212002
307530,39.0764110349
307560,38.4162693597
307590,38.1736921302
307620,36.9885394571
307650,36.5047494319
307680,36.3973728794
307710,35.4125587608
307740,34.2090615655
307770,34.7689042237
307800,33.7868988893
307830,33.4013227366
307860,31.927167446
307890,31.5898741034
307920,31.1510618948
307950,30.4670859059
307980,29.6384310067
308010,28.8361143205
308040,25.615969225
308070,25.1840991544
308100,25.733626623
308130,23.9535134598
308160,23.2185774905
308190,23.2518249018
308220,23.0016787142
308250,22.8916235602
308280,22.5287900734
308310,22.9383056588
308340,22.7430982015
308370,22.5734883927
308400,24.7851197186
308430,24.0610584715
308460,24.8453593311
308490,26.1888459835
308520,24.371424501
308550,24.7540050661
308580,25.948701389
308610,26.7476666765
308640,28.547359809
308670,29.6604451667
308700,30.5280404546
308730,32.1105685082
308760,32.4916933516
308790,33.4769872716
308820,34.4545209369
308850,34.6450310567
308880,33.5839027295
308910,34.199132865
308940,33.620909747
308970,33.5257512654
309000,34.3860166094
309030,33.174911673
309060,33.0072821379
309090,31.9005345503
309120,30.9182990596
309150,30.3824604295
309180,29.3380810943
309210,28.8139461312
309240,29.2949823139
309270,28.5807686283
309300,27.7093643441
309330,27.9762878775
309360,29.0946428172
309390,28.2590523171
309420,28.3439358966
309450,27.7223067103
309480,26.544005249
309510,26.5769712292
309540,25.7634047042
309570,25.5167173665
309600,23.9548845633
309630,23.2623323367
309660,22.3365951577
309690,23.7142557148
309720,23.4341898206
309750,22.0872414372
309780,22.733876076
309810,22.436234063
309840,23.0577216809
309870,23.4078127186
309900,25.1321846518
309930,25.3516796169
309960,25.3725134975
309990,25.8672834198
310020,25.7875952688
310050,25.9931423669
310080,26.5835780593
310110,27.4386295644
310140,29.596766505
310170,32.2791987413
310200,33.5469483648
310230,34.9005938144
310260,35.3744921037
310290,36.4621113868
310320,36.3684944237
310350,36.9424867836
310380,39.0744779086
310410,36.8941054189
310440,36.3346117428
310470,36.047735737
310500,35.1285816542
310530,34.0471009063
310560,33.8934136585
310590,32.9685013019
310620,31.763250488
310650,31.5401998999
310680,29.3084580772
310710,28.7648476398
310740,28.9979678566
310770,27.1203390927
310800,26.7172666198
310830,26.5805008868
310860,26.6645213569
310890,26.4402484752
310920,26.1535027362
310950,24.6554369462
310980,23.6019709099
311010,22.1124479941
311040,22.3997588108
311070,22.0593314165
311100,21.7310708267
311130,21.1671919084
311160,21.2036699197
311190,20.7079622675
311220,21.2415483812
311250,21.5423562436
311280,22.4231798781
311310,22.5427243423
311340,22.5373804506
311370,23.284623202
311400,23.9638127945
311430,25.1553796506
311460,25.9011257462
311490,26.9465826138
311520,28.7081866691
311550,30.1770987703
311580,30.9177915521
311610,31.8772335479
311640,33.8521440297
311670,33.5053445337
311700,34.6641642129
311730,34.4069424784
311760,34.530970426
311790,34.9236798155
311820,32.7120241364
311850,32.7299769956
311880,32.0619439135
311910,31.5507773277
311940,32.8636890474
311970,31.2102630234
312000,29.8165575761
312030,28.6799497239
312060,26.7571951386
312090,26.7819513302
312120,26.0847103623
312150,26.7225522869
312180,26.7637826431
312210,25.2995205187
312240,24.5098134796
312270,24.5096438911
312300,24.1155993822
312330,22.4306806352
312360,21.9752364425
312390,21.9124155204
312420,21.4656240772
312450,21.3682225871
312480,19.8794027061
312510,19.5139321729
312540,19.6803230279
312570,20.9027140649
312600,20.0674705997
312630,19.2320972578
312660,19.7825633585
312690,19.3031142824
312720,20.8033323076
312750,21.0345062355
312780,21.4234764311
312810,22.1155512032
312840,22.4663778624
312870,22.71544802
312900,23.213036648
312930,24.3770109989
312960,25.093074851
312990,25.500030875
313020,26.0967363933
313050,26.9255079335
313080,27.8973131525
313110,29.2949887808
313140,29.8499847568
313170,30.4915313922
313200,31.1513852949
313230,31.5357554134
313260,30.4844440343
313290,30.0628857165
313320,30.2226963785
313350,30.2547188481
313380,28.7444300651
313410,28.0047361985
313440,27.0336159641
313470,26.335412624
313500,25.4807782996
313530,24.7241149929
313560,24.0589907939
313590,23.4011687385
313620,22.7138573578
313650,22.558543679
313680,22.0900200783
313710,21.9337155429
313740,21.5725844897
313770,20.9812484095
313800,20.3991649658
313830,19.8382823757
313860,19.1325109394
313890,18.8648900004
313920,18.5864545843
313950,19.0724422511
313980,18.6783281629
314010,18.509724106
314040,16.7150907921
314070,16.0420771012
314100,15.9772769567
314130,16.1380385982
314160,16.5221864067
314190,17.8559067195
314220,18.624836419
314250,19.1098084427
314280,19.4981806
314310,20.7685648082
314340,21.5708705104
314370,22.3126304792
314400,23.7092895907
314430,25.1928290873
314460,26.2987906529
314490,26.8875167981
314520,27.6822199498
314550,29.0008872095
314580,30.7416989506
314610,32.0418934416
314640,31.9364507044
314670,32.5418901317
314700,31.7517650812
314730,32.4467112112
314760,32.5857568171
314790,31.9627568951
314820,31.8248845258
314850,30.3920299957
314880,29.6482825769
314910,29.8602444293
314940,28.4519102799
314970,26.5386606942
315000,25.8739117507
315030,26.3906802274
315060,24.8145700996
315090,22.7446965673
315120,22.0880034217
315150,21.7497729339
315180,20.7479975294
315210,21.7978037495
315240,19.9523306722
315270,20.6278852721
315300,18.7246927548
315330,18.1899413819
315360,17.1751951995
315390,16.9610335554
315420,16.4743035186
315450,16.2723935142
315480,16.2577637789
315510,16.5117074338
315540,16.7166241893
315570,16.9241565661
315600,17.8278472031
315630,18.1059933041
315660,18.5490353236
315690,18.6961103441
315720,19.4460244942
315750,20.717513107
315780,21.6306274333
315810,22.9650463295
315840,24.6211915589
315870,26.5446065586
315900,26.3914421231
315930,27.1968093219
315960,28.5117409535
315990,29.4516403732
316020,29.3936425361
316050,29.8225694592
316080,30.5342474397
316110,31.7676314677
316140,34.1704345063
316170,32.7136741973
316200,32.9638301795
316230,31.8988434727
316260,31.3554088093
316290,29.7367878192
316320,27.7757570034
316350,27.7396734486
316380,26.534166228
316410,25.8464104602
316440,25.997926477
316470,25.7609465536
316500,24.8468652536
316530,23.8172451736
316560,23.1134442377
316590,21.7273798555
316620,21.4094390404
316650,22.0341879151
316680,22.1612292265
316710,21.2936578989
316740,19.8126005571
316770,18.8793106245
316800,19.5908072148
316830,17.9555421144
316860,17.5452227635
316890,17.1144880327
316920,16.9583838467
316950,16.3128311911
316980,16.5869850629
317010,16.6670573621
317040,18.3890074393
317070,19.3857228555
317100,20.0647783107
317130,20.4537079838
317160,20.2340917856
317190,21.070789785
317220,21.9669307427
317250,23.3950407282
317280,26.0008453678
317310,27.5022716756
317340,28.3807248841
317370,28.8667409949
317400,30.7346108608
317430,30.4522275564
317460,30.1267257743
317490,31.021501041
317520,30.6757511785
317550,32.2737906621
317580,31.2433354722
317610,32.0253925968
317640,31.895516842
317670,31.9172558795
317700,30.345651164
317730,30.1235710621
317760,29.0148256089
317790,28.2084864441
317820,25.9918794991
317850,25.8863901287
317880,24.2667980297
317910,23.5950886568
317940,23.0529112621
317970,23.3039927457
318000,22.1169662952
318030,21.2676881723
318060,20.2065439156
318090,20.0840054397
318120,20.9431089032
318150,19.7431631454
318180,18.5228754086
318210,18.2357049556
318240,17.3279245792
318270,16.7198785608
318300,16.3650254939
318330,16.559951682
318360,16.3405538229
318390,16.4971019049
318420,16.7209660776
318450,17.0519829642
318480,17.3016476767
318510,17.680702941
318540,17.9712466652
318570,18.1105590376
318600,19.1636165786
318630,20.0304921032
318660,21.1772893498
318690,22.0703596273
318720,23.7548227247
318750,24.2899166284
318780,25.3469365078
318810,26.4009968849
318840,27.1951831919
318870,27.9577588233
318900,28.5957230668
318930,29.122451871
318960,29.4026871352
318990,29.5508253476
319020,29.5658218516
319050,29.3818576844
319080,29.0901914511
319110,28.7519585478
319140,28.0199851266
319170,27.401183841
319200,26.9555010087
319230,26.1622282143
319260,25.730701053
319290,25.091846714
319320,24.4357811117
319350,23.3903385023
319380,23.3386709349
319410,22.0290509665
319440,21.6939472531
319470,21.8148960987
319500,21.169945093
319530,20.3144692994
319560,21.3751899001
319590,20.8802852507
319620,19.178239424
319650,19.6611378145
319680,19.3383007728
319710,17.6795947997
319740,17.5750271008
319770,18.8622469093
319800,18.3994450661
319830,18.2877021906
319860,18.3232097717
319890,19.1794363716
319920,20.3125534705
319950,20.3571289897
319980,20.7715577452
320010,22.0407179344
320040,22.9464301608
320070,24.8858905777
320100,24.5322652216
320130,26.5112476891
320160,30.2090719193
320190,30.8649777939
320220,31.9027625634
320250,33.1661355773
320280,33.618081518
320310,34.1251943142
