Time,Temp
277830,23.0643191157
277860,22.5928813044
277890,22.9610128369
277920,21.4972672815
277950,21.5865520415
277980,21.223729736
278010,19.9617691165
278040,21.0815208357
278070,20.5808215686
278100,19.9888635199
278130,20.5243659586
278160,21.0021359667
278190,21.8702863488
278220,23.2593829863
278250,23.8260430072
278280,25.6478970873
278310,26.3514828033
278340,27.8122376861
278370,29.8986608294
278400,31.5616324566
278430,33.390824722
278460,33.5112457583
278490,34.0175484688
278520,37.1890437572
278550,37.6818232617
278580,37.9012774882
278610,38.100369322
278640,38.6481341772
278670,38.1147029491
278700,38.777554261
278730,37.9414380662
278760,38.8659944532
278790,38.1853111202
278820,36.8963132988
278850,36.6049340162
278880,34.5202788747
278910,34.8241983385
278940,35.4414158214
278970,33.7379515026
279000,32.595052536
279030,31.8861128765
279060,32.2521101319
279090,32.6191940389
279120,31.7088907513
279150,30.4917343303
279180,29.3276459495
279210,28.4140595803
279240,27.6570924766
279270,26.9181056965
279300,26.9574524561
279330,26.2775620863
279360,25.1684278807
279390,23.9322193964
279420,23.0309409137
279450,23.2985574087
279480,24.1303625833
279510,24.1379566752
279540,24.9394757708
279570,25.2384129442
279600,25.8777305794
279630,26.0263537646
279660,26.5409919631
279690,26.7544578826
279720,28.2711599007
279750,29.6280305206
279780,31.4835290536
279810,32.7725936314
279840,33.7668175783
279870,34.5187455832
279900,35.3975226715
279930,36.9479509396
279960,38.0384632133
279990,38.5249014298
280020,38.7979808606
280050,39.0489538773
280080,39.0360814555
280110,39.97896598
280140,40.51784088
280170,40.8325971595
280200,39.9029848271
280230,40.2967459648
280260,38.375550999
280290,37.3045726737
280320,35.1241539518
280350,32.9418340283
280380,32.4911415925
280410,31.5059171484
280440,31.1193502223
280470,30.9562091151
280500,30.7803516514
280530,30.6196905813
280560,30.3351034092
280590,30.4620201634
280620,29.8071675435
280650,28.9547740863
280680,27.6013337182
280710,27.242582903
280740,27.4059304823
280770,27.9603386241
280800,27.767481416
280830,25.8992079331
280860,25.7404178693
280890,25.3791547678
280920,24.8504607344
280950,24.3419222885
280980,24.7168206968
281010,25.4585323648
281040,25.4632496064
281070,24.9317333724
281100,25.4816459597
281130,26.5732229278
281160,27.7768171854
281190,29.3985611584
281220,29.0846268632
281250,29.9920909079
281280,31.1476661632
281310,33.0618186979
281340,34.7528544413
281370,36.2464042795
281400,38.2716848584
281430,38.2579016102
281460,37.8270388551
281490,39.1265014774
281520,39.4662751606
281550,39.4052112455
281580,38.7920146018
281610,37.1835715068
281640,37.5352763674
281670,37.1714971488
281700,35.8283186594
281730,34.1603258371
281760,33.6054666791
281790,33.385808327
281820,33.1427085505
281850,32.917139284
281880,31.1066164658
281910,31.7013405064
281940,30.8094623263
281970,29.5320959794
282000,28.2433226065
282030,26.5115975453
282060,25.1594400444
282090,24.6111796603
282120,24.6058878919
282150,23.9831971925
282180,23.2080411201
282210,24.0228837315
282240,23.4285379565
282270,23.7406244342
282300,22.9948886706
282330,23.1944408247
282360,24.2497125523
282390,24.342255519
282420,23.7987979329
282450,23.0871605975
282480,24.0544886601
282510,23.0261406799
282540,25.1609971121
282570,25.5300076015
282600,27.9492744922
282630,28.3268711546
282660,29.2690529597
282690,30.1248202362
282720,31.8692134062
282750,31.6034632801
282780,33.7856580962
282810,35.1884423631
282840,36.7945240631
282870,38.5820853281
282900,39.330336718
282930,39.2737908277
282960,40.016597889
282990,40.2046790543
283020,39.863874869
283050,38.91728871
283080,38.9074637021
283110,37.3212382954
283140,38.1915242144
283170,37.0282573034
283200,36.4890279431
283230,36.7211510853
283260,35.82347874
283290,35.3697690918
283320,34.770871325
283350,33.5051579408
283380,32.2435091165
283410,30.8598162041
283440,30.9404398838
283470,30.3260531392
283500,29.5160417083
283530,29.7427413757
283560,28.9535801057
283590,27.9766126248
283620,27.9362290909
283650,27.6083479893
283680,26.4477079958
283710,25.9968461407
283740,25.3815777548
283770,25.4968278176
283800,25.551816282
283830,24.7146476358
283860,24.0954651601
283890,25.5062132399
283920,26.6842313724
283950,25.3301367693
283980,27.0070015043
284010,27.6472208372
284040,28.3162254035
284070,29.6782945457
284100,31.1022265648
284130,31.2623022502
284160,33.6391099418
284190,35.0607057643
284220,36.6052951513
284250,37.6812358785
284280,38.695190959
284310,39.6284938916
284340,40.9186892204
284370,40.613990967
284400,41.7688553046
284430,41.8958580495
284460,41.75045948
284490,41.635835584
284520,41.5516179415
284550,40.8818038116
284580,40.5701210814
284610,40.0024688701
284640,39.1531724656
284670,38.2431385789
284700,37.7226762281
284730,37.1966293023
284760,36.3831573363
284790,35.6232042679
284820,34.8800189348
284850,33.9864285465
284880,33.202423319
284910,32.2056518419
284940,31.4295210151
284970,30.2955838513
285000,29.9057618781
285030,29.5721857155
285060,29.2101908015
285090,28.2115932525
285120,27.642569593
285150,27.3886111068
285180,26.9647128839
285210,26.19740388
285240,26.0222325696
285270,26.0296390736
285300,26.6931002772
285330,27.4301873264
285360,27.5379641261
285390,28.5220447894
285420,29.2259769994
285450,29.9195515323
285480,30.1191043403
285510,30.7936703629
285540,31.2749840903
285570,31.5446378158
285600,32.7090132454
285630,34.0771014651
285660,35.4567404967
285690,36.6629885652
285720,37.5351994943
285750,38.584354457
285780,38.7946097241
285810,39.0396424779
285840,39.1128379613
285870,39.0164834083
285900,39.148365498
285930,40.1557001893
285960,39.531379156
285990,37.1029226686
286020,36.2631878891
286050,37.0686709944
286080,36.9013246341
286110,36.3937275884
286140,35.8693907525
286170,34.3232214951
286200,33.6542606689
286230,32.2580819627
286260,31.9756735449
286290,31.1772662202
286320,30.6301101467
286350,28.662631373
286380,28.2346192465
286410,28.6648791432
286440,28.4657212239
286470,28.7671294721
286500,27.8761214971
286530,26.9988977394
286560,25.9922229604
286590,25.7912117264
286620,25.3944755867
286650,24.9736187538
286680,24.4848631612
286710,25.0445759126
286740,26.6401278198
286770,27.1241077494
286800,27.3623498256
286830,28.5459375434
286860,28.3776864415
286890,28.6154169581
286920,29.0540116703
286950,31.0352811616
286980,31.8401090408
287010,32.9588414419
287040,33.7505657714
287070,35.3900640131
287100,36.8844158362
287130,37.8840134412
287160,38.8615320255
287190,38.9526279908
287220,40.655118074
287250,40.847600663
287280,41.4593670023
287310,41.1850053283
287340,41.6154122978
287370,40.824765431
287400,39.719942416
287430,38.7734650358
287460,37.8725875951
287490,37.1457733519
287520,35.9704938617
287550,34.892152341
287580,33.1293590669
287610,34.9156967758
287640,34.2276922782
287670,33.1093346374
287700,31.864142914
287730,29.8152682056
287760,27.7406527842
287790,27.765403759
287820,25.83964869
287850,25.6445234279
287880,24.2246578204
287910,24.2981291667
287940,23.4727663663
287970,23.0687425795
288000,22.2136976714
288030,21.5411989511
288060,22.130998907
288090,21.7274774799
288120,22.6914569439
288150,23.7334837842
288180,23.5636865311
288210,24.4630773653
288240,25.1167729341
288270,25.4087800415
288300,26.1947311528
288330,26.2110426724
288360,26.4548261651
288390,26.9965975016
288420,27.2491817864
288450,29.341636417
288480,32.1910132684
288510,32.7418366713
288540,34.3000238053
288570,34.9681653255
288600,35.6405677284
288630,37.4085742526
288660,38.8488949737
288690,39.5645447073
288720,39.930967036
288750,39.3955120895
288780,39.1989776419
288810,38.4827331142
288840,38.208930779
288870,38.7210801547
288900,38.7417355277
288930,38.7248477889
288960,37.3520278358
288990,36.4073749847
289020,35.6310382079
289050,34.4065944871
289080,33.6981831862
289110,32.4099951276
289140,32.7623558071
289170,32.4253469069
289200,31.9795289493
289230,31.1257546378
289260,29.7300222482
289290,29.0457523519
289320,27.9819968169
289350,27.4232902462
289380,27.2551174203
289410,25.7199689313
289440,25.0641005113
289470,24.1831194734
289500,23.8374325638
289530,24.1883612209
289560,24.1053405359
289590,25.2001196025
289620,25.33643745
289650,24.7409026316
289680,25.6901325506
289710,25.4691262695
289740,26.8790453069
289770,28.1456457773
289800,28.9354714553
289830,29.5579458875
289860,31.3024017763
289890,32.8518854886
289920,34.6533184542
289950,35.5521881888
289980,36.3388334535
290010,38.1664443701
290040,39.7589099427
290070,40.7258255025
290100,41.2086891883
290130,40.6917083557
290160,41.3923376384
290190,41.675456475
290220,41.4189343724
290250,40.6710754756
290280,40.7983827107
290310,39.4369852879
290340,39.2025388422
290370,38.5203048604
290400,37.5966251993
290430,36.6396805038
290460,35.8552984305
290490,34.3612822523
290520,34.0856550882
290550,33.4315657179
290580,32.6502645451
290610,32.0278106799
290640,31.9854540519
290670,31.3467327433
290700,30.1197308993
290730,29.0854501194
290760,28.3504511908
290790,27.04776506
290820,26.8317341995
290850,25.5980225886
290880,24.6319122756
290910,24.2898555397
290940,25.1209816831
290970,24.8781429114
291000,24.0467560993
291030,24.3426366628
291060,24.0160784247
291090,25.3987817169
291120,26.7057556234
291150,27.089314691
291180,26.9266534583
291210,27.8253661094
291240,28.8143326814
291270,30.3353177932
291300,31.5945731951
291330,32.5922661583
291360,34.3489159223
291390,35.0547365195
291420,35.5238567382
291450,35.7121183206
291480,36.2071115592
291510,35.9377094257
291540,34.9748730294
291570,35.5850177402
291600,35.3724851887
291630,35.9593456897
291660,35.072979821
291690,34.211810452
291720,34.421718455
291750,34.6845682003
291780,33.7890282934
291810,33.2869645214
291840,34.347184939
291870,32.1565564996
291900,31.3860150659
291930,30.2019219715
291960,29.522749468
291990,28.4527850429
292020,27.1680697749
292050,26.1509580304
292080,26.6032354907
292110,25.9247497226
292140,25.0624897959
292170,24.2693239553
292200,24.6595744016
292230,24.3524664056
292260,23.529372966
292290,22.1257959002
292320,21.3566517255
292350,21.0551784943
292380,20.2400554933
292410,19.8471246437
292440,19.9077747837
292470,20.7774152121
292500,21.2723288215
292530,21.2317637753
292560,23.8873738005
292590,24.7706593606
292620,25.2545880616
292650,24.8571754137
292680,27.580513128
292710,29.4864556183
292740,30.5943144459
292770,32.4146054541
292800,33.1687368939
292830,32.9191270573
292860,31.9559550543
292890,33.8627483481
292920,33.947188832
292950,32.3503961648
292980,33.0295088125
293010,33.8451058279
293040,34.934786617
293070,35.8536685211
293100,36.856053621
293130,36.7210965268
293160,36.4079652215
293190,35.8221493328
293220,35.1789928445
293250,35.2579509351
293280,34.1745694517
293310,33.9500537216
293340,33.8144128599
293370,32.2816819951
293400,31.3902105917
293430,31.2870131741
293460,31.0464653573
293490,28.7789977443
293520,28.6817484081
293550,28.4909855476
293580,27.9114818494
293610,27.1717337174
293640,25.3551633151
293670,24.726688132
293700,25.5397779569
293730,24.6227336686
293760,23.9806487681
293790,23.0001662007
293820,21.5653922019
293850,21.4243101515
293880,20.8638890743
293910,22.3739928586
293940,22.2280621075
293970,22.9185902546
294000,22.4075549819
294030,23.5574793411
294060,24.2955602063
294090,26.4668510976
294120,27.9037895629
294150,29.4435321857
294180,29.3516071093
294210,32.7091561564
294240,32.8029575948
294270,33.4502112887
294300,35.0678956317
294330,35.7990161718
294360,36.4496245142
294390,37.6093832832
294420,37.9378255672
294450,37.3441373978
294480,36.9289354858
294510,36.8152849282
294540,35.1918813296
294570,35.0768484407
294600,36.2502697371
294630,35.6338991649
294660,35.2683522323
294690,34.9441737841
294720,33.52770913
294750,35.6958409823
294780,34.9080781092
294810,33.6099506418
294840,33.1909349604
294870,32.6961103585
294900,31.7486977027
294930,31.0508019319
294960,29.7020651265
294990,27.5818688047
295020,26.2999793189
295050,24.9393489438
295080,24.4793575779
295110,25.1366817761
295140,25.7555774651
295170,24.032718428
295200,24.0456265576
295230,23.9776709205
295260,23.991049888
295290,23.9291489517
295320,24.2911375393
295350,24.0947333818
295380,23.8936416414
295410,23.8462625283
295440,24.2346796554
295470,26.0092521146
295500,26.9819409535
295530,28.3988804575
295560,29.3729047881
295590,30.8406429591
295620,31.7042763272
295650,32.3115943743
295680,33.6239092155
295710,35.3596754259
295740,36.3743747029
295770,37.8850137464
295800,39.4960812498
295830,39.1057487496
295860,40.3306250759
295890,40.3239275517
295920,40.7267603048
295950,40.2451566123
295980,39.2224589854
296010,39.0781358209
296040,39.0946698079
296070,39.330597088
296100,38.330982508
296130,37.3871532039
296160,36.3529815153
296190,35.9634000282
296220,35.0791563898
296250,33.8711119364
296280,32.5177180015
296310,31.0791471092
296340,29.9874673238
296370,29.4701458427
296400,28.9467342436
296430,27.6448169278
296460,26.8518305221
296490,24.8268477152
296520,25.0348772944
296550,24.4198785716
296580,23.9881591653
296610,24.0952361364
296640,24.028496739
296670,23.3002920654
296700,21.9232106336
296730,23.1735126631
296760,23.1155617567
296790,22.3816039716
296820,22.4904721575
296850,22.5626530393
296880,23.9781501655
296910,23.4319848353
296940,24.5897392425
296970,25.0033647879
297000,25.9607685321
297030,25.0768658078
297060,24.9936684659
297090,26.3801824428
297120,28.7738622471
297150,29.6674457836
297180,31.1075462503
297210,31.8715810957
297240,33.9885673605
297270,33.2520295684
297300,33.6598799439
297330,33.8570873116
297360,33.0824529357
297390,33.3138331172
297420,32.1745215725
297450,33.3422637925
297480,34.2573933039
297510,33.9489424876
297540,31.1712860919
297570,29.6481780221
297600,29.7901390571
297630,29.4875718156
297660,28.4631796746
297690,28.2293099191
297720,28.9007136682
297750,26.8382774372
297780,26.8417998508
297810,26.4599121598
297840,27.4851601888
297870,27.2875690322
297900,27.4626771607
297930,26.3366644883
297960,25.3723794785
297990,25.5392296027
298020,25.6103394699
298050,25.4588117343
298080,23.7527966048
298110,22.9640896881
298140,24.142711527
298170,24.443135133
298200,22.3993153164
298230,21.5625288611
298260,20.7207798764
298290,20.926697147
298320,22.0933802222
298350,21.1472244842
298380,20.7840600552
298410,23.7733171682
298440,24.7318736182
298470,25.0204178344
298500,25.9391438811
298530,28.2719760367
298560,30.417025279
298590,33.0106619726
298620,33.5039318415
298650,34.4204004719
298680,35.0719608768
298710,35.0864350307
298740,35.2606928398
298770,35.7088768581
298800,36.2062979191
298830,37.7497149116
298860,36.7865723653
298890,37.6686118104
298920,38.0006707207
298950,37.6991974889
298980,36.6105007979
299010,35.8845329835
299040,35.0449945026
299070,33.587870568
299100,33.5691249597
299130,33.1754531942
299160,31.7470690456
299190,32.1084096443
299220,28.9168517723
299250,27.7958046043
299280,26.7754578583
299310,27.2975280519
299340,25.2348155017
299370,26.0293115501
299400,25.5242629704
299430,23.264859182
299460,22.7088281078
299490,23.8841403169
299520,23.6984064431
299550,24.3961365437
299580,23.9519510777
299610,23.8972645193
299640,23.6763272359
299670,23.4939683545
299700,23.4919278955
299730,23.5295649295
299760,24.1150444684
299790,24.7064680548
299820,25.050642621
299850,26.4222910851
299880,28.3656372652
299910,29.2880398436
299940,30.2228132642
299970,30.8480010358
300000,30.9301795899
300030,32.8917579413
300060,33.7792980582
300090,34.9526409143
300120,35.7757492602
300150,36.5591349041
300180,35.3749722639
300210,37.9083328949
300240,38.8056022724
300270,38.6636815342
300300,38.1186768575
300330,38.0261561188
300360,38.4902274112
300390,37.681085667
300420,37.0641273451
300450,37.5011415347
300480,36.9080002187
300510,35.7217781258
300540,34.8653318765
300570,32.1921743531
300600,30.9509946211
300630,28.5369851399
300660,26.8671247451
300690,26.6989865119
300720,25.7445675241
300750,24.4922094627
300780,23.5364639894
300810,24.015460541
300840,21.4062050624
300870,21.8826211655
300900,21.7756368326
300930,19.3278693761
300960,16.1931020126
300990,19.7086175734
301020,18.8917692139
301050,18.9661250078
301080,20.291368792
301110,20.2437836324
301140,20.5595903594
301170,20.472320428
301200,21.2108678719
301230,23.4290354247
301260,23.3885624737
301290,24.2349430841
301320,25.7194138534
301350,26.6090748785
301380,27.6004749679
301410,28.656146755
301440,28.7633776859
301470,30.6758539778
301500,32.2688440472
301530,34.8426500378
301560,34.702701082
301590,36.3806298373
301620,36.8759344141
301650,36.9198765373
301680,37.3835662524
301710,37.4749133476
301740,38.1019811581
301770,38.5882603197
301800,36.9269470859
301830,36.7280133703
301860,37.0740528142
301890,37.7550875386
301920,37.2294953438
301950,37.0764845578
301980,35.5228011687
302010,33.6023210294
302040,32.992132977
302070,32.0723805029
302100,31.6566412888
302130,31.3969544536
302160,30.5621016352
302190,30.5812276517
302220,29.7430917694
302250,28.8656115127
302280,27.6386155651
302310,27.0372741717
302340,26.3347508495
302370,24.0523409806
302400,22.9617009442
302430,20.2777257325
302460,20.7022164282
302490,21.2658394674
302520,22.7815206739
302550,23.2454047191
302580,24.2916004853
302610,24.0693251997
302640,24.0937317919
302670,23.7894928758
302700,23.9596266255
302730,24.6741553672
302760,25.5352230355
302790,25.9384068729
302820,27.1822836207
302850,27.7061867649
302880,29.1429058064
302910,31.0329813135
302940,31.5409585873
302970,32.5773029877
303000,34.3170530129
303030,33.889914599
303060,34.852886883
303090,35.8390999479
303120,34.7787252336
303150,34.9097889991
303180,34.9013676818
303210,34.8317290303
303240,34.5363508858
303270,34.1830260982
303300,33.331357713
303330,32.2856477167
303360,32.0599870767
303390,31.2550390938
303420,32.3420686293
303450,30.5266945987
303480,30.1782354511
303510,30.6285392503
303540,29.3610478092
303570,27.6264348885
303600,27.5254437928
303630,25.4042920162
303660,24.3069084527
303690,22.5068328108
303720,23.8223387379
303750,22.9492513215
303780,23.5669169602
303810,23.6044478747
303840,22.1322867101
303870,22.7557870856
303900,22.5289387445
303930,22.7360850273
303960,21.7473116311
303990,22.905461012
304020,21.787101799
304050,20.7428618308
304080,21.8249238072
304110,20.3849837444
304140,20.1504984634
304170,21.5208163687
304200,22.6890655725
304230,24.0911885006
304260,25.8715270886
304290,28.4278971639
304320,29.3668950774
304350,32.8842931697
304380,34.7129227581
304410,35.9878360021
304440,35.7427168567
304470,36.9309632146
304500,36.5582964101
304530,36.3065658105
304560,36.0368842588
304590,37.6263281349
304620,36.9255672234
304650,38.9403540276
304680,39.2812004047
304710,38.7311079325
304740,38.6287095352
304770,37.9597041885
304800,37.1827336872
304830,36.7671141776
304860,35.48738455
304890,34.0781572901
304920,32.7414323153
304950,32.0070266989
304980,32.0027723798
305010,31.3037845132
305040,30.0323923139
305070,28.5705539498
305100,27.3825309837
305130,25.9817068031
305160,24.4750851094
305190,26.1396048624
305220,25.7755183512
305250,25.4540661053
305280,25.1491833576
305310,24.0464395404
305340,22.6920988285
305370,23.0177165903
305400,23.3293933539
305430,22.5718172973
305460,23.1405278563
305490,23.4746436706
305520,24.5122412658
305550,25.7388734172
305580,25.52161117
305610,26.4338805832
305640,27.5179492697
305670,28.1568247012
305700,30.2177413448
305730,31.2685077208
305760,31.6321340003
305790,32.8037407431
305820,34.789962377
305850,34.9208926563
305880,35.2515908161
305910,36.4191611773
305940,37.1496261077
305970,36.9193512243
306000,35.1346383192
306030,35.8323786516
306060,36.5067326288
306090,37.7888601088
306120,37.319709338
306150,37.101680017
306180,36.3040555624
306210,35.2362438936
306240,33.5508566466
306270,32.9275867116
306300,32.7547058259
306330,32.1219735079
306360,30.234598733
306390,29.5354869428
306420,29.0299696948
306450,28.1896387465
306480,26.1409774432
306510,25.8200793933
306540,24.9319867512
306570,25.698288955
306600,25.0902738955
306630,24.9118991796
306660,25.6720187836
306690,24.1628868061
306720,22.885843242
306750,23.520587459
306780,24.1318426507
306810,23.7172876703
306840,23.5457111012
306870,23.1514632765
306900,22.6152668655
306930,22.8891524882
306960,23.0035011323
306990,24.4150459685
307020,24.9981259006
307050,25.4848508442
307080,25.4255117694
307110,26.3775772311
307140,27.4502154802
307170,28.4082069293
307200,30.2616240539
307230,32.5905087101
307260,33.7933132333
307290,33.5747322303
307320,35.5560581203
307350,35.6218865948
307380,35.8780275934
307410,36.1355645209
307440,38.3822734299
307470,38.1154316985
307500,37.35291549
307530,37.6553977853
307560,37.8617241616
307590,37.5950578507
307620,35.7706579842
307650,33.944182669
307680,34.8582560914
307710,34.6768054035
307740,34.5285288367
307770,34.0187922018
307800,33.2433901361
307830,32.3092011035
307860,31.4205079629
307890,30.4359013999
307920,28.5896586201
307950,28.3742479628
307980,28.094188948
308010,27.9919071983
308040,24.8041692877
308070,24.2199990311
308100,24.3866862977
308130,24.0229059589
308160,26.7868363217
308190,27.1893034771
308220,28.081530882
308250,24.6787295322
308280,26.0508981425
308310,26.9385750349
308340,28.2259640032
308370,28.2582489636
308400,29.3158750573
308430,27.2399739855
308460,28.1529618093
308490,26.962770854
308520,29.3196777796
308550,31.0738708722
308580,32.9368277077
308610,34.2891409403
308640,35.867295115
308670,35.6111870106
308700,36.724937577
308730,37.0973700824
308760,37.5337718119
308790,38.6250485225
308820,39.4114808841
308850,38.8494790709
308880,39.0580241936
308910,39.7207367544
308940,37.7752401811
308970,36.8326933481
309000,36.0488751922
309030,35.1248691758
309060,36.3740161356
309090,35.4395298429
309120,35.8239300952
309150,35.619314875
309180,35.2143676534
309210,35.023611885
309240,34.7446857908
309270,31.5803262494
309300,30.8106629667
309330,30.290538595
309360,29.2769399037
309390,28.3763756713
309420,28.5097456947
309450,26.8145033314
309480,26.6060582435
309510,25.7448186253
309540,25.7459314975
309570,24.2588976066
309600,24.4186653175
309630,23.6145007934
309660,23.5622939892
309690,22.8277083395
309720,24.2506524404
309750,22.6382669073
309780,23.9898663052
309810,24.0626465464
309840,25.1583243442
309870,24.745377581
309900,25.5226810852
309930,24.4998066428
309960,26.0988898365
309990,27.1737005387
310020,27.4094976757
310050,29.4935228552
310080,30.8552001068
310110,31.9156602542
310140,35.5711867199
310170,36.469428155
310200,37.7088044341
310230,37.7285279339
310260,38.5888630505
310290,39.9744104088
310320,40.8904675433
310350,41.8699994738
310380,40.2660235511
310410,38.8560027821
310440,40.7157282866
310470,39.4167534252
310500,39.7872923361
310530,39.2968349245
310560,38.8393349402
310590,36.9951786586
310620,36.7449545933
310650,35.5207905278
310680,35.1018880236
310710,34.9839336988
310740,34.0712243084
310770,32.9992458955
310800,32.6382381847
310830,32.8133680176
310860,32.3095609053
310890,32.4687662717
310920,30.8442620308
310950,31.5969025744
310980,30.4755396159
311010,29.2196424934
311040,29.34722261
311070,28.8272696225
311100,25.9407335898
311130,25.9525854043
311160,23.570519525
311190,23.7947658553
311220,26.4715024488
311250,25.5382124819
311280,27.8454149157
311310,27.6665378785
311340,28.5535799227
311370,28.6571565061
311400,28.7184289901
311430,29.9674571014
311460,32.2674366708
311490,33.4644741493
311520,35.0732042705
311550,34.9994666952
311580,37.0731314814
311610,39.2771547101
311640,40.342880004
311670,39.7973193453
311700,40.3422489894
311730,40.7502892499
311760,40.1238108051
311790,41.2886524461
311820,40.7206123101
311850,41.0812330634
311880,40.3197872678
311910,39.5923820487
311940,39.5096855218
311970,38.0828811381
312000,37.4013703105
312030,36.0228747066
312060,35.3543938709
312090,35.179335484
312120,35.2647825246
312150,34.0846938112
312180,31.5494802047
312210,30.6877015984
312240,29.7819437755
312270,29.3773974615
312300,29.1142024803
312330,28.2576782603
312360,29.3225253861
312390,28.3066159334
312420,27.9834949481
312450,27.6252083051
312480,27.6323979287
312510,28.0298608468
312540,27.5228778439
312570,27.2992898563
312600,26.4008376089
312630,26.1065025467
312660,26.1688632057
312690,25.2111281498
312720,25.2206590223
312750,26.7476089013
312780,27.2821887473
312810,27.8108702783
312840,29.075528273
312870,30.4997079685
312900,30.2873044929
312930,31.8148925814
312960,31.0731048497
312990,33.2408663827
313020,35.6593050536
313050,35.6145144408
313080,36.7981354348
313110,36.9938353213
313140,37.9799547698
313170,39.7255695532
313200,40.2752084242
313230,41.5691984053
313260,41.8575986631
313290,41.1012685692
313320,41.6189736243
313350,41.8260292941
313380,41.5218053579
313410,41.0131049103
313440,40.2484683621
313470,39.5722586181
313500,38.5140644177
313530,37.7435949519
313560,37.2845200561
313590,36.0600921428
313620,35.503219863
313650,34.937470424
313680,33.8167898772
313710,32.6049662275
313740,31.5893269397
313770,31.1494989567
313800,29.3345547509
313830,30.0829486394
313860,29.3935943179
313890,28.3617032104
313920,27.7624638843
313950,27.1124578103
313980,26.6878805
314010,27.7154952092
314040,27.6298939364
314070,26.946832574
314100,26.2533597783
314130,27.1983287475
314160,24.8913185951
314190,25.4158882299
314220,26.3145809339
314250,25.9699888605
314280,26.5353041824
314310,28.4885647981
314340,29.2795724101
314370,29.9242415142
314400,32.9814609162
314430,33.4271311379
314460,35.386378345
314490,35.3035531304
314520,35.667375549
314550,39.1629170158
314580,38.8821665452
314610,40.0618739483
314640,41.4124820267
314670,40.6454815679
314700,41.1065906521
314730,39.9097685764
314760,40.6009940991
314790,40.5867024164
314820,39.2632736138
314850,38.9584422182
314880,37.8218963348
314910,37.1209275374
314940,35.6846854959
314970,32.7320435618
315000,30.7754735955
315030,30.6134201874
315060,29.1023260827
315090,27.7491252763
315120,25.9535424187
315150,26.570500379
315180,25.8587396736
315210,27.3955496164
315240,27.3207295965
315270,28.3900894359
315300,27.2827507813
315330,27.2543543413
315360,27.8280217787
315390,26.5206545982
315420,25.8324298384
315450,25.1744848275
315480,25.3028718195
315510,25.8882590439
315540,24.7207455022
315570,23.1014653439
315600,24.2481738061
315630,23.8222143875
315660,23.2236233081
315690,23.0418700262
315720,24.1196191601
315750,25.5140307293
315780,28.1150375356
315810,28.916123509
315840,29.5889872542
315870,30.3458162089
315900,30.6490286423
315930,32.9601571117
315960,33.8794496643
315990,35.4606963807
316020,36.2156044543
316050,35.974898904
316080,37.3260447846
316110,36.6363956561
316140,38.9999775607
316170,37.3420015515
316200,37.1529838107
316230,36.5113493528
316260,36.0880965652
316290,36.3218634474
316320,33.9366023944
316350,33.2639841243
316380,32.3628863069
316410,31.3195068312
316440,30.9063583177
316470,29.0464252864
316500,28.6757662058
316530,28.0166755621
316560,28.9193790838
316590,27.564452272
316620,26.9568452843
316650,26.802145451
316680,26.186785415
316710,25.2744379502
316740,25.8716675399
316770,25.4617617979
316800,26.5796993655
316830,26.0699657477
316860,27.0657289504
316890,26.0811657232
316920,26.711033804
316950,26.9118728754
316980,28.1725201517
317010,27.5125472036
317040,28.0584143603
317070,29.2038036177
317100,29.9652436474
317130,30.9157871773
317160,31.1345278107
317190,32.8221716161
317220,33.7182737009
317250,34.654105732
317280,35.5189647574
317310,36.491451594
317340,36.686584021
317370,37.4748871208
317400,39.0371182103
317430,40.6059001668
317460,41.5877248889
317490,40.2466534623
317520,40.7368894745
317550,41.0242652994
317580,42.4650037624
317610,42.1992945089
317640,41.9483529557
317670,41.5810866672
317700,41.1163323639
317730,40.2826156156
317760,37.3311374964
317790,37.7117065708
317820,35.8351903298
317850,36.8658050681
317880,34.5273846413
317910,33.5843093884
317940,32.3957610039
317970,30.8685925885
318000,31.4593720868
318030,29.4136170307
318060,27.054363354
318090,26.0925094062
318120,26.9344904354
318150,25.9880028519
318180,25.9954164656
318210,24.3650425024
318240,22.5227822999
318270,21.5567491252
318300,22.2695131212
318330,22.6611476797
318360,24.0678817301
318390,24.3520688566
318420,25.2858406734
318450,25.3589779019
318480,26.3537629514
318510,26.0796418098
318540,26.6736292832
318570,26.736587012
318600,28.4293066829
318630,31.4976175335
318660,32.0720411921
318690,30.9800153166
318720,32.2616502088
318750,31.9253471752
318780,32.9950680817
318810,35.8258761776
318840,37.0891469737
318870,37.7386369728
318900,39.5413485488
318930,40.2262804343
318960,41.1924826376
318990,42.0752335629
319020,41.0492137945
319050,40.9634424455
319080,41.3834622315
319110,39.6520505372
319140,39.3384997688
319170,37.4495263769
319200,34.5287513169
319230,35.0148716816
319260,36.6040173793
319290,35.8412008693
319320,34.9143723214
319350,34.3506931882
319380,33.7528703412
319410,32.8450975515
319440,31.6997040469
319470,33.174423694
319500,32.515523021
319530,30.9446326081
319560,30.2306275481
319590,30.1822739428
319620,30.3467648412
319650,30.3023908155
319680,30.1160103258
319710,29.7097446248
319740,28.9269727786
319770,28.8958899766
319800,28.7214937227
319830,27.524017221
319860,27.1647363107
319890,27.0163447977
319920,28.211985631
319950,29.4579962834
319980,30.8913709254
320010,31.2356715051
320040,31.9057027407
320070,33.5049103347
320100,34.5632796972
320130,35.6856818314
320160,36.552327402
