Time,Temp
231510,27.5844694943
231540,24.1638839897
231570,24.2602734727
231600,23.2204893358
231630,22.629657854
231660,23.5471591435
231690,23.3461993097
231720,21.4613390342
231750,20.9510887186
231780,19.1700802387
231810,18.3314347158
231840,18.0362234274
231870,18.6501578239
231900,18.5221913236
231930,19.9001258092
231960,18.589038607
231990,19.0529429311
232020,19.6555830162
232050,20.5679853001
232080,20.8325796565
232110,21.0254137796
232140,22.4719929384
232170,22.9571222639
232200,22.5688714146
232230,23.7170792218
232260,23.9696023265
232290,24.8189242158
232320,25.6326587763
232350,27.0103963541
232380,27.7169896097
232410,27.1356217351
232440,27.8623752055
232470,29.060104667
232500,28.4740087865
232530,25.3943526311
232560,31.001313777
232590,29.0049541296
232620,30.5336001611
232650,27.4087845841
232680,30.5575383685
232710,26.7876519217
232740,30.2420939409
232770,30.975169575
232800,32.4783635947
232830,30.036093361
232860,30.3946972273
232890,29.8936885274
232920,30.7726387429
232950,29.2793399959
232980,27.9640624328
233010,27.4603701432
233040,26.4772377542
233070,27.086373499
233100,24.9555536373
233130,24.2583768264
233160,23.4270874057
233190,21.2895017726
233220,20.7088832821
233250,20.821103326
233280,20.6464877614
233310,20.4246651042
233340,20.1052724523
233370,18.8433186951
233400,19.6666774292
233430,19.2255493879
233460,19.835859491
233490,20.367834257
233520,20.4486180183
233550,20.7991518811
233580,19.2811640139
233610,20.8874059974
233640,24.0985910054
233670,25.0389445669
233700,26.2340336643
233730,27.8997938176
233760,29.0202898896
233790,29.6925338345
233820,31.335826339
233850,31.8535366213
233880,33.5441285942
233910,34.520042829
233940,35.9068830236
233970,36.1971027431
234000,36.592664272
234030,35.9814745976
234060,36.4034879344
234090,36.217207462
234120,35.3339413305
234150,34.5164164294
234180,33.1421524818
234210,33.4416435984
234240,33.4730433113
234270,32.6151922465
234300,31.0507973973
234330,30.2383376429
234360,28.6877844624
234390,26.9705409922
234420,28.3042721556
234450,26.8862045225
234480,26.5836808231
234510,24.6512472897
234540,25.3338152878
234570,24.1167585749
234600,22.9195614714
234630,22.0980962203
234660,21.030915095
234690,20.833108723
234720,19.8363807337
234750,18.69640277
234780,18.3692677325
234810,17.8766017631
234840,17.3353843322
234870,18.0625369926
234900,17.9232136327
234930,18.9689876122
234960,16.4902702439
234990,19.1197490343
235020,18.2776151051
235050,20.5711375
235080,22.8986981182
235110,23.1270200377
235140,22.6437014129
235170,25.0427754127
235200,26.4079469033
235230,26.5533077218
235260,30.7831188072
235290,31.617927612
235320,32.4923590485
235350,33.4187398178
235380,35.2327713034
235410,34.9128840859
235440,36.0888404521
235470,35.6517151862
235500,34.9148642751
235530,31.5413577797
235560,32.6389373852
235590,33.782747502
235620,34.0739057022
235650,33.6418494762
235680,30.4145342218
235710,30.5389471191
235740,29.9122256185
235770,29.4494417056
235800,28.1899396782
235830,26.3310038048
235860,26.5348914349
235890,25.2368672636
235920,24.4454812329
235950,22.3550257036
235980,21.0566082836
236010,22.7023861739
236040,20.7306324879
236070,19.4466366277
236100,19.2252025646
236130,16.4792638591
236160,15.8688356881
236190,15.7034854029
236220,14.9368909267
236250,13.1789141655
236280,15.5611688085
236310,16.7168461087
236340,17.2917752813
236370,15.4085776428
236400,14.1930752668
236430,18.7701749205
236460,17.6687889225
236490,20.426503965
236520,22.0317606249
236550,23.8990604874
236580,26.0956207095
236610,26.0313923078
236640,27.4158353416
236670,28.8981733998
236700,31.2130647825
236730,32.0196293373
236760,32.2769297742
236790,33.5875387787
236820,33.8196916758
236850,35.9013786578
236880,36.3197866943
236910,36.6414780667
236940,36.2151722071
236970,35.7780118676
237000,33.9641085149
237030,34.3339479158
237060,33.7714775365
237090,32.7809627156
237120,32.0623576039
237150,31.7787408665
237180,28.4125372828
237210,29.090563205
237240,28.3583887195
237270,26.6768658201
237300,26.8804181406
237330,26.1695305169
237360,23.7953166855
237390,23.0827470675
237420,23.742775754
237450,22.2200673939
237480,22.8244349233
237510,22.792832204
237540,20.8933011416
237570,20.2305215238
237600,18.9641269351
237630,18.9398334377
237660,19.1454695488
237690,18.5913746561
237720,18.9635226967
237750,19.3388559363
237780,19.9739417223
237810,20.9725835274
237840,20.7577406971
237870,20.6793967708
237900,22.4028592888
237930,23.3583556092
237960,23.8777668158
237990,25.2530788433
238020,26.5123158651
238050,27.3333508561
238080,29.1598221879
238110,29.9584214632
238140,31.3442170019
238170,31.7209008733
238200,33.3634852848
238230,33.8418915561
238260,33.8173053053
238290,33.6989945636
238320,35.1604342445
238350,33.7859457536
238380,35.9531536645
238410,36.6448474687
238440,37.5032127737
238470,38.9168371437
238500,37.1541059659
238530,35.3286511626
238560,34.4886194919
238590,33.8204775104
238620,32.4616978891
238650,32.7992807991
238680,31.5933236547
238710,31.8762216665
238740,28.9897182006
238770,28.1666635455
238800,26.7488591176
238830,26.485561779
238860,24.8037796935
238890,23.6725093645
238920,22.0985700512
238950,20.8498085679
238980,19.347677536
239010,20.042656362
239040,21.5774165197
239070,20.9922178692
239100,20.4999030447
239130,20.1599135481
239160,20.5483563773
239190,20.300644955
239220,19.4276602727
239250,19.122446629
239280,19.3898818953
239310,20.4905128464
239340,20.442937157
239370,22.8406687189
239400,22.5346189669
239430,24.1958022439
239460,24.6403834045
239490,25.3042373007
239520,26.6208719275
239550,26.8816767943
239580,28.481575051
239610,28.6223155977
239640,30.732431633
239670,29.760786132
239700,31.7136063185
239730,31.530947622
239760,32.6412131888
239790,32.5979998572
239820,33.3383095056
239850,32.4386608284
239880,32.4830001856
239910,33.4681289834
239940,33.1901790326
239970,32.7918623661
240000,32.7033346296
240030,30.8946335884
240060,29.264370563
240090,27.5973004487
240120,28.0960926243
240150,25.172519984
240180,26.6544351471
240210,26.3320277564
240240,25.7870990244
240270,23.9758202147
240300,21.1513350322
240330,21.220775662
240360,20.9534299604
240390,21.5979781848
240420,22.3543091939
240450,20.8833692226
240480,21.216259845
240510,19.9713696913
240540,20.1538751229
240570,19.6407718349
240600,18.329627379
240630,18.3682567801
240660,18.5895927767
240690,21.1611313027
240720,21.6167029418
240750,23.0425965544
240780,23.9311596276
240810,23.82974103
240840,22.5555262677
240870,24.4833189592
240900,25.3201667921
240930,25.4097599175
240960,25.3438024806
240990,26.9290696094
241020,29.6949730896
241050,32.8787271785
241080,33.0632202313
241110,34.5894843156
241140,34.21671266
241170,34.046681711
241200,33.2765076196
241230,35.9146926033
241260,36.2873824196
241290,36.1241802688
241320,34.919934379
241350,35.9148939814
241380,34.461957391
241410,33.6809243517
241440,33.4216877346
241470,32.3747981035
241500,31.0363418328
241530,30.1144573716
241560,28.834220333
241590,28.5203051064
241620,28.2038607077
241650,25.9377639651
241680,25.2083463493
241710,23.9094267096
241740,21.8461295797
241770,21.1884092339
241800,20.5098960365
241830,20.1400902479
241860,18.9240529863
241890,18.9581590377
241920,20.1378100129
241950,19.7107816137
241980,17.4207038874
242010,18.728969388
242040,18.7420534085
242070,19.5512155526
242100,20.9895555887
242130,21.6297427303
242160,20.7525087413
242190,22.4693078686
242220,22.9305677758
242250,23.1371933211
242280,25.1822099317
242310,25.7461394786
242340,25.7357949687
242370,27.8395047297
242400,29.038873424
242430,30.2698036662
242460,32.0941160195
242490,33.2879821968
242520,34.2760929581
242550,35.701217198
242580,35.689037897
242610,36.4290582046
242640,36.2194022841
242670,37.386380235
242700,37.6659502455
242730,36.8288720516
242760,36.2828399866
242790,35.5940430205
242820,35.9172265389
242850,34.9457932475
242880,33.4326092976
242910,32.5216688
242940,32.6936540644
242970,31.6656537808
243000,30.4379767055
243030,29.6541401243
243060,28.1361470362
243090,27.850773817
243120,26.2827025787
243150,27.0960104888
243180,26.8297868695
243210,26.1776090833
243240,24.3003591757
243270,22.1935872133
243300,22.7461361213
243330,22.0132699664
243360,21.5642833118
243390,21.1261166326
243420,21.3759123268
243450,20.644688517
243480,20.0818315109
243510,20.9078132885
243540,22.2156495393
243570,22.6009642158
243600,21.6586341918
243630,22.5391204927
243660,22.1396063425
243690,23.2537160905
243720,24.497086824
243750,25.1277249949
243780,27.4748934342
243810,28.835474418
243840,30.5771539671
243870,32.1676463908
243900,33.4416786814
243930,33.8071906556
243960,35.3280986594
243990,35.6532916003
244020,36.2531973801
244050,36.3318360431
244080,36.0176086745
244110,33.7341251968
244140,36.5648995446
244170,35.4940414958
244200,35.0006485786
244230,34.7047268674
244260,34.2850640362
244290,31.9379876305
244320,31.0095564445
244350,30.6287274468
244380,29.0538303748
244410,28.209607313
244440,27.7375857383
244470,26.6708003684
244500,26.2761758452
244530,25.9455577464
244560,26.6357792621
244590,25.8881686339
244620,24.2850170966
244650,23.7136819727
244680,23.5218963325
244710,21.825357992
244740,21.1082977612
244770,21.2364251238
244800,21.4277081336
244830,20.8952028192
244860,21.231209772
244890,21.5454729976
244920,20.5961147947
244950,20.4080136372
244980,20.0788423115
245010,21.6434042806
245040,21.0282510244
245070,21.018741504
245100,22.7488830228
245130,23.7995496403
245160,25.2694502843
245190,26.2266649624
245220,26.9339153736
245250,28.9143190916
245280,28.3187061513
245310,31.7097531816
245340,33.354423912
245370,34.343800031
245400,34.6606529937
245430,36.4342045474
245460,36.6594943628
245490,36.33505157
245520,36.6576576729
245550,36.8879517052
245580,37.0761099488
245610,37.4306647015
245640,36.4240145634
245670,34.792689295
245700,34.7212099796
245730,31.5133854813
245760,32.3628458311
245790,32.6604194137
245820,30.8312416605
245850,28.0004334618
245880,27.7049701794
245910,26.2093137093
245940,24.7707376862
245970,24.0469849257
246000,23.8942279282
246030,21.2806490429
246060,21.5462740444
246090,20.1847966605
246120,21.3328330188
246150,20.5811125881
246180,20.7603621602
246210,21.0780448156
246240,19.9707525085
246270,18.5167029494
246300,17.9651917969
246330,18.9895844876
246360,19.1594456686
246390,18.8949004826
246420,20.07075236
246450,21.6226110561
246480,22.4888161715
246510,23.2753842656
246540,23.8389703861
246570,24.8151373222
246600,26.2807042568
246630,26.0117595137
246660,28.1947454551
246690,31.2848442709
246720,33.5407851275
246750,33.5980541657
246780,34.2505834453
246810,35.3860405056
246840,37.6097200694
246870,36.6629663071
246900,36.9625600064
246930,39.0040652626
246960,39.0510516777
246990,39.6261631517
247020,40.024924405
247050,37.9602606002
247080,37.5347941838
247110,36.9197533827
247140,36.4959797297
247170,35.1434939903
247200,34.3149810332
247230,34.4897436403
247260,33.4601788028
247290,32.1039414908
247320,31.3263963094
247350,31.4749663813
247380,30.2473346402
247410,28.99884025
247440,27.711964805
247470,25.9185362957
247500,24.6436131347
247530,23.5480103547
247560,23.3515786659
247590,23.6082481576
247620,23.2711165348
247650,22.2787873013
247680,22.3911061092
247710,21.8344087283
247740,22.1506692307
247770,21.1524657797
247800,20.3131116363
247830,20.2308666183
247860,20.7909371224
247890,21.0389772162
247920,20.5225319618
247950,21.6042871571
247980,23.1488692897
248010,21.7390459258
248040,23.3382997153
248070,24.3017248017
248100,27.2594248489
248130,27.706617319
248160,29.8694167387
248190,31.2882019495
248220,31.8392696759
248250,32.8079145763
248280,34.1216644503
248310,35.4751751919
248340,34.7356915479
248370,35.3737368856
248400,34.7337132574
248430,35.1875162726
248460,36.8017987645
248490,33.4427182747
248520,33.416986867
248550,33.3293338772
248580,32.4883294266
248610,30.6100831491
248640,29.4505718581
248670,28.3988744604
248700,28.8273211781
248730,28.4090431699
248760,26.1306407586
248790,25.3251053019
248820,24.0643531008
248850,24.2340165339
248880,24.1393833846
248910,23.4934112755
248940,24.0355133783
248970,22.9291261527
249000,22.6404830075
249030,22.8971915732
249060,21.5377302731
249090,20.6341641274
249120,19.9279174449
249150,19.5558578256
249180,20.8169321234
249210,20.4433849405
249240,20.5874876958
249270,20.549640296
249300,21.7600515462
249330,21.7228907513
249360,22.3676717841
249390,22.5528105203
249420,23.2843541043
249450,24.9412678627
249480,26.7253377378
249510,27.2334532295
249540,28.7497479196
249570,28.9751882049
249600,31.5462792599
249630,32.4687169524
249660,33.9638339982
249690,34.6911835265
249720,34.243627214
249750,34.772915388
249780,34.9453829943
249810,34.5653892976
249840,36.2638340322
249870,35.0211200648
249900,35.6555423097
249930,33.4448314871
249960,36.5926569365
249990,35.861337938
250020,35.7785817376
250050,33.6770884482
250080,33.340158755
250110,32.5812420092
250140,31.6862662468
250170,31.1585214522
250200,30.3268046386
250230,28.6666294042
250260,27.8000229968
250290,25.8757405955
250320,25.1901185969
250350,23.6117984832
250380,23.1754433372
250410,19.5704471608
250440,18.9560110662
250470,20.2107698215
250500,19.4657985615
250530,19.3399373248
250560,18.9861158788
250590,19.5159313198
250620,20.0985402755
250650,20.4633604677
250680,21.2043056414
250710,22.4862410843
250740,22.2462312407
250770,22.7243892995
250800,23.750097704
250830,23.3505657725
250860,24.1985909496
250890,24.3574155715
250920,25.2879483428
250950,27.3515797475
250980,31.0595780184
251010,32.0821244188
251040,31.67185921
251070,33.2807210538
251100,34.9655498563
251130,35.9894329139
251160,36.6728437123
251190,36.3744727427
251220,37.767777772
251250,37.0059544043
251280,39.2325675786
251310,39.7554402458
251340,40.2964501067
251370,40.0691605151
251400,39.4578961003
251430,38.7320915861
251460,37.5345389179
251490,36.4361347168
251520,35.0092856132
251550,35.2524719236
251580,34.3004514035
251610,32.378681086
251640,30.5492926168
251670,30.5055232757
251700,32.0077310585
251730,30.9910041058
251760,30.1170396246
251790,28.2866293336
251820,26.3854030492
251850,27.2981172279
251880,25.8997082845
251910,25.6598968722
251940,26.1963681915
251970,24.5016083174
252000,24.0667447031
252030,23.1978728952
252060,23.2434137802
252090,22.3438336569
252120,22.2265096092
252150,22.0141051209
252180,22.3473575156
252210,24.6019566764
252240,25.935363625
252270,25.5197184626
252300,25.952614365
252330,25.9188438005
252360,27.4179808396
252390,28.9478999327
252420,28.9813512562
252450,30.0833278287
252480,31.8333610663
252510,33.470476089
252540,34.2148389701
252570,35.6619112429
252600,37.2020462806
252630,37.2630083725
252660,36.7283064893
252690,38.2257955802
252720,38.4223837615
252750,39.0895706738
252780,39.2331216553
252810,40.3225500457
252840,39.8058150742
252870,39.9419635296
252900,37.212451903
252930,36.2700415281
252960,35.5253582064
252990,34.3689489555
253020,33.5104974943
253050,32.5367083718
253080,31.2008859671
253110,29.4560236144
253140,29.8866334042
253170,29.7954204297
253200,29.335055191
253230,28.3005936891
253260,27.8265702102
253290,26.0027411175
253320,26.753311294
253350,26.4427384382
253380,24.1071494726
253410,23.3714006619
253440,22.9997810672
253470,21.5302699635
253500,21.6166184738
253530,21.1890350355
253560,20.5754901658
253590,21.0328445422
253620,21.0074448185
253650,22.2085762301
253680,22.4051164447
253710,23.7406306312
253740,24.9132193527
253770,25.3793058893
253800,26.2383188651
253830,27.6226775812
253860,28.1940250818
253890,30.0721152665
253920,31.6338117644
253950,33.0943837094
253980,33.5128997968
254010,33.9527949398
254040,36.526638165
254070,39.24572359
254100,38.0995154528
254130,37.9807554991
254160,37.469758263
254190,36.7819442142
254220,37.0613828574
254250,37.2659848504
254280,36.5004299086
254310,36.3567337386
254340,34.3474938951
254370,34.1609455125
254400,33.0648899352
254430,33.1348045833
254460,32.0384989837
254490,31.9904837611
254520,29.9236983452
254550,29.356324781
254580,28.8838397591
254610,27.8739449311
254640,27.7209501748
254670,26.5201391594
254700,26.0142417022
254730,24.6035244012
254760,23.9724558145
254790,23.4876454797
254820,22.4868500913
254850,21.2185678317
254880,21.1263323678
254910,21.0040358224
254940,19.9747541059
254970,18.2717325669
255000,16.511592916
255030,18.4778872558
255060,20.6208480642
255090,20.38898106
255120,21.5493318675
255150,22.4587139469
255180,20.77495042
255210,22.7635361345
255240,24.2305761184
255270,24.3638055417
255300,24.8361774056
255330,27.189880951
255360,28.6400113871
255390,31.2271445668
255420,31.5990255574
255450,33.9547540899
255480,35.1767909268
255510,35.6792203543
255540,36.7695391411
255570,38.4348501495
255600,38.7291862584
255630,40.0586825268
255660,38.1802461963
255690,37.6569142508
255720,36.6163619536
255750,36.1400197005
255780,35.7674275563
255810,35.1863236347
255840,35.7071856294
255870,33.7190861893
255900,32.8407525753
255930,32.1983028803
255960,31.7071868736
255990,30.292308241
256020,30.0931600151
256050,28.8748464871
256080,28.3857818589
256110,27.5396901493
256140,25.9154007712
256170,24.4390547214
256200,24.0076552755
256230,23.2102496763
256260,22.488823473
256290,21.0211774323
256320,19.5784525967
256350,16.9260309148
256380,17.6926006409
256410,16.383215819
256440,18.6596102056
256470,18.9869117533
256500,19.3884072125
256530,18.8027895575
256560,19.1395873726
256590,22.4213049595
256620,23.8143062947
256650,24.8622449611
256680,26.0709733704
256710,27.9544204992
256740,29.3384094217
256770,29.9345727502
256800,31.2953054508
256830,32.6845378359
256860,34.1978364177
256890,36.0913092139
256920,36.2150725194
256950,36.5102930335
256980,37.095014996
257010,37.971517332
257040,36.9991001908
257070,36.9703975378
257100,38.0689316664
257130,37.4506042871
257160,35.9580055123
257190,35.9452722787
257220,35.5982638456
257250,35.5221616799
257280,34.7705527294
257310,33.1161810303
257340,31.6387792053
257370,30.4228494044
257400,29.0432230876
257430,27.0471450405
257460,26.2284183091
257490,26.2279358083
257520,26.412546205
257550,24.9050261188
257580,23.8736877935
257610,22.6444455331
257640,23.0919372143
257670,22.4472825129
257700,21.0913371641
257730,20.0189219503
257760,19.660496254
257790,18.2819069641
257820,18.3801175008
257850,18.3416838494
257880,20.5996501085
257910,21.2459579497
257940,21.8887547975
257970,22.9750158857
258000,23.9774071293
258030,23.5990182379
258060,24.1754504381
258090,24.9444462354
258120,27.1194777459
258150,27.7697304732
258180,28.6221217568
258210,28.9201522049
258240,30.0525495549
258270,32.5431441574
258300,33.8348970172
258330,34.9033903996
258360,34.3974228535
258390,33.7914916627
258420,36.0380635126
258450,35.1047949324
258480,36.9014104398
258510,36.9304768419
258540,34.9047989839
258570,34.4046576175
258600,34.2643090302
258630,33.8596422509
258660,31.4393661053
258690,30.7243258422
258720,29.6731842419
258750,27.8525859662
258780,27.6897569516
258810,26.2282311192
258840,24.0936774748
258870,24.9388588876
258900,25.2099339424
258930,24.2584208286
258960,23.5195070844
258990,22.2897689927
259020,23.1537673759
259050,22.1410270714
259080,21.7041376878
259110,22.938296477
259140,22.4641236314
259170,22.6196438886
259200,21.6572985812
259230,20.2705043786
259260,20.6752277371
259290,20.7642241979
259320,20.2912679984
259350,20.5056936253
259380,20.299747566
259410,19.9600765899
259440,20.6558456852
259470,20.7583135749
259500,20.9009677357
259530,20.2806951223
259560,21.8645161865
259590,22.6357532374
259620,23.0828738871
259650,24.9556539854
259680,26.6289978239
259710,27.55377432
259740,29.4843086777
259770,30.6896529358
259800,31.9485774371
259830,32.6370225397
259860,33.3902916667
259890,34.4239127873
259920,32.8219692731
259950,32.3038557859
259980,32.7807200939
260010,33.0000528259
260040,32.2935239131
260070,32.5011466378
260100,31.7292914286
260130,31.6975318427
260160,31.0694399506
260190,32.1925113723
260220,31.7186415776
260250,28.7632454647
260280,26.2351017747
260310,26.7290366287
260340,24.6430560748
260370,23.8064850915
260400,23.8737483252
260430,20.2679746959
260460,21.733004957
260490,19.9855671445
260520,19.8929458862
260550,19.9571413239
260580,19.2137163136
260610,20.6359284073
260640,18.8577055241
260670,18.4424641596
260700,17.8391960508
260730,16.9998524786
260760,16.8586643613
260790,16.5943661508
260820,15.8452087974
260850,17.3921417765
260880,17.0772977514
260910,18.343200056
260940,19.1397037304
260970,14.093781922
261000,14.0047684935
261030,14.2543624979
261060,14.2692125939
261090,15.8570629227
261120,18.7116838647
261150,19.345710191
261180,20.4404747618
261210,26.7939671475
261240,28.5345858951
261270,30.8784135665
261300,32.5917019633
261330,32.9611369744
261360,36.0047023302
261390,35.5569852923
261420,33.2099028573
261450,34.2870131989
261480,32.2061995493
261510,32.3935302139
261540,32.3151696005
261570,31.8607751763
261600,29.7263902457
261630,28.7056867328
261660,27.5173002891
261690,27.1431951922
261720,26.8960530437
261750,26.6555188693
261780,25.335446376
261810,22.6985931788
261840,24.3188325218
261870,22.0104592782
261900,21.1418274304
261930,21.9906688935
261960,20.9398854994
261990,17.8804641133
262020,17.2117378197
262050,13.8323621247
262080,15.4690755348
262110,17.3858068043
262140,17.6399030724
262170,15.9388570528
262200,14.921536804
262230,15.4442783534
262260,16.3277633761
262290,17.3951115006
262320,21.0154589306
262350,22.0370277593
262380,20.9325076002
262410,21.7858635609
262440,22.8544522549
262470,25.2318697128
262500,25.7118849553
262530,26.5817666898
262560,26.4650110235
262590,27.4917537266
262620,29.1776687591
262650,30.965324737
262680,31.1769755304
262710,31.3778068849
262740,31.6784242416
262770,32.5357669964
262800,33.2951995611
262830,34.3025398347
262860,33.3640462816
262890,32.6018473997
262920,33.4216830783
262950,33.0789201698
262980,31.7233272936
263010,30.5356001487
263040,28.683785725
263070,29.3288478407
263100,28.4126570159
263130,27.9695771726
263160,26.6739434634
263190,28.0518161422
263220,27.402894721
263250,24.6462109624
263280,20.8609343693
263310,19.46277835
263340,21.112858459
263370,20.0098898142
263400,20.7780044816
263430,17.5139263468
263460,17.3713002979
263490,17.9280975136
263520,17.4040410355
263550,17.3038126059
263580,16.4827614927
263610,16.5462864464
263640,15.9621091279
263670,15.0391861379
263700,10.9174860424
263730,12.7242574633
263760,10.9507402465
263790,9.848289729
263820,10.2404379004
263850,12.7379201832
263880,15.0438531891
263910,15.4924844296
263940,18.1554756679
263970,16.3283553028
264000,20.2554153836
264030,19.7548488303
264060,20.6337414498
264090,23.4545988384
264120,24.6729777672
264150,28.2353720215
264180,27.1391466288
264210,28.5576173711
264240,37.3056496377
264270,36.2118250304
264300,35.7747916183
264330,35.4390950407
264360,35.6490247205
264390,35.3010948787
264420,36.3930646003
264450,36.2997878184
264480,34.9848064731
264510,33.4772423513
264540,32.4870856268
264570,30.3239729789
264600,28.9805590989
264630,27.5247539095
264660,26.2093433319
264690,26.6935563019
264720,26.7639235142
264750,26.8745183075
264780,25.2033008508
264810,23.8500563493
264840,23.5094101862
264870,23.4160979689
264900,23.6321823098
264930,23.9418780121
264960,23.8347729985
264990,22.6899609666
265020,22.0551536921
265050,22.1355657049
265080,22.9889961525
265110,23.4153463531
265140,23.0902939025
265170,23.1890071194
265200,24.8936694093
265230,25.2867968965
265260,25.8257300157
265290,27.1021907081
265320,28.4065124318
265350,28.101077002
265380,28.2330043448
265410,29.565914886
265440,31.5626571848
265470,31.3475446341
265500,32.0575779132
265530,34.2801296389
265560,36.1358637
265590,36.5190952352
265620,38.2785271767
265650,38.7622523892
265680,38.8994679387
265710,39.4143895667
265740,39.5251979051
265770,38.9548080297
265800,38.339835183
265830,37.2302720558
265860,36.815604764
265890,36.6392785539
265920,36.3174645341
265950,36.8343977936
265980,36.1115516884
266010,35.1122659636
266040,34.2504158471
266070,33.0639698095
266100,31.8746097657
266130,31.115449236
266160,30.3431581605
266190,30.4041393292
266220,29.612295651
266250,30.0447347555
266280,28.9235788952
266310,27.9045338387
266340,27.8082941366
266370,26.3072110642
266400,25.3819612434
266430,24.282850297
266460,23.4544558727
266490,24.8193093522
266520,24.458768538
266550,23.7351513259
266580,24.1822717636
266610,24.587504047
266640,24.3852909593
266670,24.2322814563
266700,24.0822591988
266730,25.8556203609
266760,27.1775054859
266790,29.0024692481
266820,29.5384596408
266850,31.8913737119
266880,32.3795988486
266910,33.5457685407
266940,34.1363941073
266970,35.5907199582
267000,35.7829969351
267030,35.8853547158
267060,36.0828342892
267090,36.0389761275
267120,36.4030896727
267150,36.6213417093
267180,36.5667533088
267210,37.5568323549
267240,38.5458688415
267270,38.5202540119
267300,37.3351598434
267330,37.2809625677
267360,36.3950620131
267390,36.0330291757
267420,35.0091591956
267450,33.9504741218
267480,33.0569052572
267510,32.5221443726
267540,31.6137289476
267570,31.520264186
267600,29.7637372757
267630,29.0702363472
267660,27.8898468344
267690,27.2588938016
267720,25.1327676991
267750,24.1294194514
267780,25.0039452975
267810,26.0274633263
267840,25.6863690876
267870,25.0496895105
267900,25.9384998785
267930,24.7254830942
267960,24.4366373824
267990,24.6399522185
268020,24.5325261159
268050,24.1315730074
268080,24.4108282551
268110,24.724442729
268140,24.7053236165
268170,24.538948812
268200,26.5602886783
268230,28.1009777709
268260,29.6203403641
268290,30.3864964946
268320,31.8719192806
268350,33.0189648738
268380,33.0931186039
268410,34.9834000734
268440,35.0016437301
268470,33.992164652
268500,34.0310649663
268530,34.5477227202
268560,33.3197116853
268590,29.2328888839
268620,30.7659377494
268650,31.2621792707
268680,32.5628395728
268710,34.1038051742
268740,33.9987007956
268770,33.735666617
268800,33.9388521743
268830,32.9567276785
268860,33.243539633
268890,32.2765581427
268920,31.8207206039
268950,31.3854138426
268980,29.9101646187
269010,30.6944718278
269040,29.5088090861
269070,28.033110478
269100,26.9925322889
269130,26.7826192489
269160,26.4423229541
269190,24.0596847331
269220,20.1945146748
269250,21.006281878
269280,20.0823169354
269310,18.4402888568
269340,18.8405676853
269370,20.344617413
269400,20.3436355546
269430,20.0255607507
269460,18.7429293715
269490,21.0079100075
269520,22.9102053181
269550,22.9814770601
269580,24.0248477594
269610,24.6158644211
269640,26.575385373
269670,28.9673762254
269700,28.7957586798
269730,30.4299438181
269760,30.1083629516
269790,31.4579315362
269820,31.9039305323
269850,34.5502031281
269880,34.6820264195
269910,35.8343038383
269940,35.4108666763
269970,37.6890192267
270000,38.429016187
270030,39.5561231325
270060,40.0718571078
270090,39.4952800446
270120,38.4823752899
270150,37.4993425698
270180,36.264832466
270210,34.7357839784
270240,33.2042016618
270270,33.0342262139
270300,31.4809951365
270330,30.4630916649
270360,30.1958877464
270390,30.7952270193
270420,29.4300455646
270450,27.7171593458
270480,28.0961079858
270510,28.0893032025
270540,28.8503200239
270570,27.3912645435
270600,26.7170888736
270630,25.4827945844
270660,25.4459656798
270690,24.9607330195
270720,24.4140984823
270750,24.7396634011
270780,23.9150973256
270810,22.3029092686
270840,21.5290403361
270870,21.7940216772
270900,20.4558875693
270930,20.5255749052
270960,19.7936418261
270990,20.7889960655
271020,22.1868244173
271050,23.7446217061
271080,24.100148259
271110,24.8282797752
271140,25.4374094654
271170,26.4771042729
271200,27.1884428741
271230,27.6193906389
271260,29.7611129211
271290,31.815028092
271320,34.143230843
271350,34.7073852453
271380,34.9511663297
271410,35.5110751857
271440,36.2476685546
271470,37.6471256634
271500,37.7878283251
271530,36.5595051628
271560,35.9179859678
271590,34.9553320835
271620,35.1420456869
271650,33.1087832314
271680,33.0966566034
271710,32.3599319866
271740,32.1701629115
271770,31.7770488879
271800,31.3069437779
271830,31.7600091068
271860,29.9787360796
271890,30.3155715155
271920,30.0678016751
271950,28.8239062554
271980,28.7607273746
272010,28.6563862932
272040,28.0709364632
272070,26.6007801709
272100,26.9021694195
272130,26.7229209273
272160,26.172539539
272190,24.5110254176
272220,24.9675421117
272250,25.2367155741
272280,24.2616354862
272310,23.7768889412
272340,23.8319065028
272370,24.5444245361
272400,23.2684128048
272430,23.6032087589
272460,23.9718380939
272490,24.9844259658
272520,26.1721392231
272550,28.9073542889
272580,30.9777174649
272610,32.7649966027
272640,33.6160496128
272670,33.956046519
272700,35.7468438804
272730,36.9698035599
272760,37.2674337289
272790,37.6490207788
272820,37.8172085456
272850,39.4413001218
272880,40.494522627
272910,40.8652590705
272940,40.4999767773
272970,39.937050087
273000,39.1886775266
273030,38.6351674642
273060,38.6201954393
273090,37.7996599552
273120,36.1894991229
273150,35.9428387881
273180,34.0394767074
273210,33.7350244365
273240,33.4037710692
273270,32.7224022326
273300,31.6733394905
273330,31.3469075494
273360,30.8422753557
273390,29.5760802633
273420,28.1938733028
273450,26.3810437293
273480,24.7429326556
273510,26.1556479581
273540,24.6018147664
273570,24.3901101184
273600,23.6316238747
273630,24.2631916358
273660,23.5855744246
273690,23.39198598
273720,24.5409026531
273750,23.6849159602
273780,23.75780176
273810,24.0860180299
273840,23.233586691
273870,23.5649651156
