Time,Temp
380490,21.2394636362
380520,22.005626426
380550,22.6644304694
380580,24.5765598738
380610,25.5428455938
380640,25.8269734615
380670,24.785786891
380700,26.0481011965
380730,27.1807880602
380760,29.777661496
380790,29.5373212927
380820,31.1327256239
380850,31.8531118842
380880,32.4219144022
380910,31.1457717617
380940,31.0620512553
380970,29.8287291253
381000,30.0221219291
381030,26.1689107842
381060,28.645627988
381090,26.5068951724
381120,24.6105596097
381150,22.7076976269
381180,23.8986363753
381210,21.952830918
381240,19.3151095937
381270,20.6149716339
381300,21.1638233956
381330,19.5444251913
381360,16.379900721
381390,13.3961754186
381420,13.8802019641
381450,12.5248457007
381480,18.0029420561
381510,14.1033837829
381540,15.9444408376
381570,16.5570191303
381600,16.8571137987
381630,18.3914632009
381660,15.8279458476
381690,9.9425657053
381720,9.45304704745
381750,9.68899817219
381780,9.94577685306
381810,13.4867131706
381840,15.9137866968
381870,14.4573807858
381900,16.9124710915
381930,15.4382778815
381960,15.3535456759
381990,18.9408601277
382020,21.2395334779
382050,21.709741384
382080,23.3086304332
382110,25.915801304
382140,27.7595838623
382170,28.2898922544
382200,28.4826297496
382230,29.4879934531
382260,31.513257972
382290,31.855255918
382320,32.8390107855
382350,34.0807845475
382380,33.7730954609
382410,33.392071152
382440,32.9655234326
382470,32.4053821869
382500,32.148432539
382530,31.2135891243
382560,31.0117984776
382590,29.5558059113
382620,30.1570828957
382650,29.6242541287
382680,28.9875467588
382710,28.2625540626
382740,27.495353191
382770,26.8108747552
382800,26.436490489
382830,25.6592317675
382860,26.3278635492
382890,25.4241557136
382920,25.055739199
382950,24.5946991189
382980,24.0727881881
383010,23.0815053243
383040,23.0308543435
383070,22.11274158
383100,22.539935155
383130,21.0108808035
383160,20.7793825868
383190,19.3080677396
383220,19.7866938475
383250,19.3925845049
383280,20.4604175925
383310,19.9524875668
383340,20.1691207353
383370,21.3645945836
383400,22.4206795597
383430,23.6895330543
383460,25.2195967372
383490,25.4644042976
383520,27.1951871956
383550,27.7459603877
383580,30.1565325721
383610,30.654919661
383640,31.1349506455
383670,30.8175922783
383700,31.2536495658
383730,31.7786046871
383760,33.2998044008
383790,32.8428243866
383820,34.3412484965
383850,34.236928507
383880,34.1487192976
383910,32.0620874873
383940,31.2325819574
383970,29.9221635157
384000,29.8082296684
384030,28.6131920533
384060,27.768432224
384090,26.5644068696
384120,27.5010916083
384150,26.2741875153
384180,26.3007154145
384210,25.7949137294
384240,25.7900220843
384270,24.5862717995
384300,24.3616746991
384330,23.8079620818
384360,23.431572871
384390,23.0270047335
384420,22.7772965005
384450,22.1272874061
384480,21.702420095
384510,21.2277998441
384540,20.3295090531
384570,20.3498958668
384600,20.6649797997
384630,20.0951659957
384660,20.4044846534
384690,20.2443584025
384720,20.0583978387
384750,20.1201279542
384780,21.3087495859
384810,22.1689593732
384840,23.2741510945
384870,24.4545320762
384900,25.7628440697
384930,26.5987077856
384960,27.9490011446
384990,29.971706853
385020,30.7712969694
385050,32.0935605259
385080,33.0202130962
385110,34.0056760547
385140,34.9515032327
385170,34.8251856243
385200,35.4400433908
385230,35.7129259319
385260,36.2264325588
385290,35.7329362507
385320,35.3974947851
385350,34.7749246201
385380,33.8347593053
385410,32.9909636113
385440,32.5396923813
385470,31.7840129413
385500,31.8106235071
385530,30.9795845187
385560,30.2044413758
385590,29.4735309567
385620,28.8037853875
385650,28.2454427022
385680,27.7417717288
385710,27.2645844445
385740,26.8062401617
385770,26.0074218349
385800,25.8134006579
385830,25.6817215301
385860,25.2678361696
385890,24.6034721564
385920,24.109972819
385950,22.9760981007
385980,21.80949823
386010,21.8933609239
386040,21.8630159119
386070,21.3464058842
386100,20.9981354729
386130,21.3934849043
386160,22.1982079089
386190,22.2933256894
386220,22.8411999741
386250,23.8051820423
386280,24.6624612154
386310,25.7149317779
386340,26.9625939944
386370,28.2000089041
386400,29.521254078
386430,30.8087933884
386460,32.0469382106
386490,33.2543332007
386520,34.3863440752
386550,35.3333621709
386580,36.098450064
386610,36.6298385387
386640,36.9747174969
386670,37.1174658099
386700,37.01530502
386730,36.6810793625
386760,36.1001935563
386790,35.3984725008
386820,34.758245402
386850,33.9333514606
386880,33.0168308122
386910,32.0811886463
386940,31.1902026294
386970,30.214911694
387000,29.4110709178
387030,28.6931915759
387060,27.3944858981
387090,27.4256224977
387120,26.2484616768
387150,26.1424906217
387180,24.8367453153
387210,24.1722542719
387240,23.5216644099
387270,24.0078055702
387300,23.5743306531
387330,23.757203932
387360,23.3865360251
387390,22.94841343
387420,21.9674100073
387450,21.9106551504
387480,21.8877420565
387510,21.9858429641
387540,21.5414786214
387570,21.6491095603
387600,21.9688609323
387630,22.2211689052
387660,22.8295010467
387690,23.6158786755
387720,23.7561740951
387750,25.2717343512
387780,26.3388328906
387810,27.8709406161
387840,29.108104601
387870,30.322285954
387900,31.8283525997
387930,33.0584298447
387960,34.0142704295
387990,35.1645623575
388020,35.9602855388
388050,36.5601453908
388080,36.9241056141
388110,37.0760201811
388140,37.0029082375
388170,36.7264795861
388200,36.2659613606
388230,35.6504431334
388260,34.9127882257
388290,34.087720078
388320,33.2104625317
388350,32.3152387173
388380,31.4289150275
388410,30.5847612382
388440,29.7947571658
388470,29.0720107831
388500,28.4208567239
388530,27.8406381044
388560,27.3294106653
388590,26.8723231953
388620,26.4374800253
388650,25.9937844602
388680,25.516894934
388710,25.2349756619
388740,24.8122707168
388770,24.4144251336
388800,23.963994028
388830,23.5927671351
388860,23.1885842579
388890,22.6924474221
388920,22.3489863917
388950,22.2374175963
388980,22.1081394031
389010,22.096595418
389040,22.2292363418
389070,22.5395428477
389100,23.0178800536
389130,23.6766183844
389160,24.5127194377
389190,25.5000288009
389220,26.6192904548
389250,27.8355073906
389280,29.1100896805
389310,30.4110116616
389340,31.6757018637
389370,32.8814060546
389400,33.9695636364
389430,34.9168702808
389460,35.6698004711
389490,36.2346883581
389520,36.5761588708
389550,36.6945867944
389580,36.5937009014
389610,36.2921514023
389640,35.8047595449
389670,35.1571304918
389700,34.1686274487
389730,33.470204452
389760,32.5645528616
389790,31.5046322517
389820,30.631961228
389850,29.925356779
389880,28.9779001398
389910,28.1764637563
389940,27.3522665577
389970,26.7114027972
390000,25.9939406749
390030,25.7308469968
390060,24.8412407857
390090,24.4152741729
390120,23.5606685331
390150,23.1148186351
390180,21.7441510823
390210,21.1494975995
390240,21.6408360211
390270,21.4387366456
390300,21.2024109697
390330,20.7123419863
390360,21.0789700317
390390,21.3774520664
390420,21.4109336563
390450,21.5236544906
390480,21.6915986448
390510,22.0410229369
390540,22.4345500379
390570,23.2379707213
390600,24.0911635786
390630,25.1114393259
390660,26.2438438816
390690,27.5055373711
390720,28.803917597
390750,30.138938017
390780,31.439608589
390810,32.6708283028
390840,33.790389009
390870,34.7608548201
390900,35.5507064432
390930,36.13669592
390960,36.5042264168
390990,36.6492972131
391020,36.575804636
391050,36.2981668735
391080,35.8370323796
391110,35.2214647748
391140,34.4841861671
391170,33.6591820432
391200,32.7821236679
391230,31.8868389724
391260,31.003282078
391290,30.1567435095
391320,29.3659899901
391350,28.6431690316
391380,27.9934715082
391410,27.4156799786
391440,26.9029040885
391470,26.4438249127
391500,26.0242647109
391530,25.6290801376
391560,25.2437774529
391590,24.8562551927
391620,24.4582768919
391650,24.0466194006
391680,23.6238045798
391710,23.1983563902
391740,22.7845584513
391770,22.4017229642
391800,22.0730165237
391830,21.8239205668
391860,21.6804306299
391890,21.6671183904
391920,21.8051911479
391950,22.11068605
391980,22.5929278297
392010,23.2533631305
392040,24.084860391
392070,25.0715316073
392100,26.1891025952
392130,27.4058156064
392160,28.6838175175
392190,29.9809519339
392220,31.2528462855
392250,32.4551656958
392280,33.5458925976
392310,34.4874902378
392340,35.2488140146
392370,35.8066518632
392400,36.1467986133
392430,36.2645998569
392460,36.1649355647
392490,35.8616503239
392520,35.3764731335
392550,34.7375027557
392580,33.9773624688
392610,33.1311488222
392640,32.2343112829
392670,31.3206026663
392700,30.4202337959
392730,29.5583504015
392760,28.7539269182
392790,28.0191422086
392820,27.3592683342
392850,26.7730676826
392880,26.2536584665
392910,25.7897762622
392940,25.3673320704
392970,24.9711472102
393000,24.5867335628
393030,24.2019850936
393060,23.8086533245
393090,23.403495083
393120,22.9890042773
393150,22.5736690846
393180,22.1717297057
393210,21.802447427
393240,21.4889306853
393270,21.2565957438
393300,21.1313662517
393330,21.1377355275
393360,21.2968265108
393390,21.6245862066
393420,22.1302438854
393450,22.8151458665
393480,23.6720554243
393510,24.6849758997
393540,25.8295204889
393570,27.0738157924
393600,28.3798904782
393630,29.7054677855
393660,31.0060532484
393690,32.2371889824
393720,33.3567339209
393750,34.3270277729
393780,35.1168029342
393810,35.702725381
393840,36.0704695568
393870,36.2152627533
393900,36.1418692336
393930,35.8640209637
393960,35.4033379003
393990,34.7878137881
394020,34.0499713842
394050,33.224811609
394080,32.3476936567
394110,31.452285883
394140,30.5687204437
394170,29.7220711593
394200,28.9312469827
394230,28.2083684658
394260,27.55865656
394290,26.9808300173
394320,26.4679710684
394350,26.0087871182
394380,25.589168927
394410,25.1939255903
394440,24.8085648359
394470,24.4209845616
394500,24.0229482961
394530,23.6112328714
394560,23.1883602082
394590,22.7628541994
394620,22.3489984961
394650,21.9661052912
394680,21.6373411844
394710,21.3881876096
394740,21.2446401155
394770,21.2312703393
394800,21.3692856267
394830,21.6747231113
394860,22.15690753
394890,22.8172855986
394920,23.6487254859
394950,24.6353394779
394980,25.7528532991
395010,26.9695091803
395040,28.2474540274
395070,29.5445314147
395100,30.8163688091
395130,32.018631274
395160,33.1093012963
395190,34.0508421086
395220,34.8121091084
395250,35.3698902293
395280,35.7099803012
395310,35.8277249163
395340,35.7280040452
395370,35.424662275
395400,34.9394286048
395430,34.3004017969
395460,33.5402051294
395490,32.6939351517
395520,31.797041331
395550,30.8832764827
395580,29.9828514301
395610,29.1209119031
395640,19.4134934556
395670,17.6694781162
395700,16.3911221709
395730,16.6980862271
395760,15.6721811424
395790,17.750110824
395820,16.380550341
395850,14.4784499132
395880,13.9117759005
395910,13.803794229
395940,15.4142452651
395970,12.2123476473
396000,12.4001213575
396030,13.358868358
396060,13.3503990934
396090,14.6860930236
396120,16.133175532
396150,14.7119952204
396180,14.8489025067
396210,14.7654598916
396240,14.2968055323
396270,15.3864701545
396300,12.3384974906
396330,13.3916119966
396360,13.9153056625
396390,17.1362747185
396420,15.9217215508
396450,18.4276361194
396480,21.5606489815
396510,22.8215930883
396540,24.518349725
396570,25.4690593868
396600,26.1700436912
396630,26.3176792786
396660,27.8255907142
396690,28.4999072808
396720,27.1611794611
396750,24.3673211686
396780,24.5117883269
396810,23.2634866068
396840,23.2763715354
396870,21.4764965841
396900,22.1887663036
396930,24.6080475725
396960,21.5753746831
396990,24.5033470021
397020,22.7520310611
397050,22.7877671672
397080,21.4030505122
397110,22.4544719593
397140,21.3730154059
397170,22.7437801546
397200,20.5286379059
397230,17.2126867242
397260,17.8821466529
397290,18.1286992015
397320,18.0410039881
397350,16.9347434459
397380,17.7502698645
397410,17.3935528465
397440,17.0880845888
397470,17.9296202463
397500,18.0962677002
397530,18.5636183669
397560,16.2540057409
397590,15.9942917837
397620,15.5289649601
397650,16.9176028266
397680,16.7690901048
397710,18.3803147856
397740,18.8338217966
397770,19.3530923892
397800,20.4465494134
397830,20.8216590319
397860,22.2277610717
397890,23.0487582513
397920,23.6222531648
397950,24.0919779585
397980,25.59494617
398010,26.5183547598
398040,28.4914616572
398070,30.204071579
398100,30.3541326029
398130,30.7983585727
398160,31.0123978697
398190,30.5542703811
398220,30.2009976572
398250,31.1445381501
398280,31.3325192275
398310,31.0213820351
398340,30.5473270491
398370,29.6967066564
398400,28.9216317007
398430,27.2964393057
398460,26.7019129193
398490,25.9090535517
398520,25.4024491515
398550,24.8042087581
398580,24.079547096
398610,23.1637614033
398640,21.28406826
398670,21.0158929119
398700,21.2473458197
398730,20.5908578144
398760,18.4393287758
398790,18.6750887259
398820,19.049482883
398850,18.2382049517
398880,16.9747635129
398910,16.6453606248
398940,16.6854420346
398970,17.1146835508
399000,15.1920656636
399030,14.4792429396
399060,15.3195134648
399090,15.0039782797
399120,15.7178374974
399150,15.3963464939
399180,17.1995137668
399210,16.7761119517
399240,15.0613485491
399270,14.9927002802
399300,16.4219838458
399330,16.4547038679
399360,17.9149567207
399390,18.4181435939
399420,20.1479001481
399450,21.8808803851
399480,21.9937927432
399510,22.2479944935
399540,26.5381116486
399570,26.6971859618
399600,27.99534408
399630,28.8925563956
399660,29.8845264397
399690,29.0653440283
399720,26.7229942857
399750,26.6912991754
399780,26.7791464984
399810,27.5163288156
399840,27.4734723203
399870,27.070582641
399900,24.8434502741
399930,25.3243537927
399960,23.4824738778
399990,23.2350860843
400020,23.1363951667
400050,22.5170974263
400080,23.0226135292
400110,22.9998421904
400140,22.5631268375
400170,24.1000549168
400200,23.1726113768
400230,22.8106541616
400260,22.5534509822
400290,21.6761854395
400320,20.9317498347
400350,21.440536379
400380,21.1926491914
400410,21.2195375793
400440,21.2577414155
400470,20.4065081555
400500,20.0844768627
400530,19.1517099433
400560,18.9569282841
400590,18.9716117084
400620,18.9431092355
400650,18.5338535729
400680,19.1610917852
400710,20.0331218283
400740,20.8255172309
400770,22.8824176449
400800,22.6450643891
400830,23.7435488025
400860,26.0373379505
400890,26.2837294103
400920,28.3484242525
400950,29.1192870243
400980,29.1989638258
401010,29.801017849
401040,30.9584733168
401070,30.3007494161
401100,30.1213490987
401130,30.0000838472
401160,30.3110577428
401190,29.4145474033
401220,28.4584915506
401250,27.5103052735
401280,26.8800486307
401310,25.6217373017
401340,25.8293910212
401370,24.8768753473
401400,24.6452976439
401430,22.9780068162
401460,22.9620763618
401490,23.092957023
401520,22.6316922674
401550,23.1178402322
401580,23.2508467859
401610,22.4802544486
401640,21.9252733716
401670,22.7060851292
401700,21.5197022783
401730,21.7436084173
401760,20.4338759867
401790,19.8061208574
401820,18.780761239
401850,18.7226544331
401880,17.2133915405
401910,18.3605855927
401940,18.3955347097
401970,17.9226914748
402000,17.7160849571
402030,18.1088747294
402060,18.5614397376
402090,18.7748917548
402120,19.9589903649
402150,20.3804415883
402180,21.0768443668
402210,21.5078057827
402240,23.4741980166
402270,24.7026056931
402300,26.6418135269
402330,26.6738396795
402360,28.2495735726
402390,28.9963926916
402420,30.2842318471
402450,32.2291452879
402480,30.9222652799
402510,30.9757569207
402540,29.9787187104
402570,29.5499937965
402600,29.4110542246
402630,28.956963349
402660,27.8413396271
402690,27.1941151837
402720,26.8636052398
402750,27.1302281463
402780,26.1997000475
402810,26.6064030904
402840,23.7301591632
402870,23.5417535462
402900,22.4707553857
402930,22.7137409308
402960,22.056239484
402990,22.3527149488
403020,20.9712725385
403050,21.4646528611
403080,19.8341413794
403110,18.8580072719
403140,18.6371312172
403170,17.1591188403
403200,16.5679488643
403230,15.69484241
403260,15.6055775665
403290,14.7899302513
403320,16.1671565202
403350,14.9312512737
403380,15.0582205232
403410,15.6622249758
403440,14.9638413529
403470,16.8489044476
403500,17.0345643774
403530,15.9621593823
403560,16.7952386282
403590,18.8443377881
403620,19.2497366049
403650,20.8899098506
403680,22.0366879513
403710,23.9391104895
403740,25.2889064671
403770,26.2600974664
403800,25.388665227
403830,26.1516202665
403860,27.970613188
403890,27.7357576384
403920,25.3761164961
403950,25.10034054
403980,25.2720290028
404010,23.8377994098
404040,21.0314930792
404070,21.8148604733
404100,24.3507032878
404130,23.6271724454
404160,22.157213942
404190,20.9060283379
404220,20.0182246654
404250,18.4859737473
404280,17.3059558928
404310,17.1404067755
404340,17.9596234522
404370,18.3586617903
404400,19.2843428319
404430,17.0136239492
404460,15.7975301013
404490,16.5879274845
404520,17.0278557018
404550,18.1549295722
404580,18.0520862827
404610,18.3211626183
404640,18.80316209
404670,18.5280880047
404700,19.1735795542
404730,18.7202679681
404760,17.667277809
404790,17.8698843657
404820,16.9957453817
404850,16.9875362313
404880,16.5750379308
404910,17.2075358269
404940,17.588318611
404970,16.6368191084
405000,17.0510808986
405030,17.4768340541
405060,19.6615252629
405090,20.9023894754
405120,20.461899372
405150,22.024820113
405180,23.2029527578
405210,26.8157828827
405240,27.9515918091
405270,29.3197777491
405300,31.037248294
405330,30.5273254458
405360,28.9464438852
405390,30.3927960366
405420,30.3209509572
405450,30.2722288936
405480,28.4754890002
405510,28.7789567887
405540,28.6439113266
405570,27.6685874869
405600,27.462207071
405630,26.63619294
405660,26.5252657648
405690,25.2236666882
405720,24.5727268679
405750,23.8227234295
405780,24.2494230398
405810,22.2636450407
405840,22.3219603415
405870,23.2989093807
405900,21.7337795542
405930,22.0192701024
405960,21.05963417
405990,20.869785687
406020,20.9808565975
406050,20.9241858283
406080,19.3033811462
406110,19.5242599449
406140,19.6007123016
406170,17.2558461463
406200,16.6272122437
406230,16.5375518462
406260,17.0133764546
406290,17.2411011811
406320,15.9081671759
406350,17.0895537995
406380,17.6547528478
406410,18.5458608841
406440,20.4090245166
406470,19.9759439099
406500,20.3734615173
406530,21.2371601538
406560,21.7940291883
406590,23.8863283012
406620,25.4436673994
406650,27.4728170721
406680,27.9225982557
406710,28.1864084698
406740,28.749734088
406770,29.0835541731
406800,28.6615649368
406830,28.7906263038
406860,25.7858185473
406890,25.8895066569
406920,24.4943570931
406950,24.5041098523
406980,25.126187465
407010,25.264247965
407040,24.7227243898
407070,24.1829409992
407100,22.9883445587
407130,20.6331185301
407160,20.1659003389
407190,19.999637466
407220,18.6405561747
407250,17.7516078191
407280,14.8414429425
407310,11.7561096668
407340,11.0461712351
407370,12.2503398714
407400,14.2058992407
407430,12.3362267519
407460,9.53235685164
407490,9.45081243153
407520,9.18402450134
407550,8.90768884449
407580,8.46320019406
407610,8.79755355905
407640,11.2397320418
407670,11.9420625564
407700,12.0663760798
407730,9.10114865592
407760,9.15609431596
407790,8.53307209699
407820,11.9072166982
407850,13.2628334596
407880,14.564384735
407910,15.9128945562
407940,15.5599339101
407970,15.1279732216
408000,16.9578149606
408030,18.2900378062
408060,17.0730052481
408090,19.1834933065
408120,19.2526241196
408150,20.8269282014
408180,20.8960057257
408210,23.3408413613
408240,22.5276414095
408270,21.480538038
408300,22.1607301308
408330,20.699798032
408360,22.9485320626
408390,22.3758876166
408420,23.8532093296
408450,23.2275514661
408480,23.0587142902
408510,21.9129430119
408540,21.2190816727
408570,20.7167874056
408600,19.0179277969
408630,18.6713127443
408660,18.2026970987
408690,18.887601973
408720,18.3884439488
408750,19.0641485843
408780,17.3845152217
408810,20.1109125642
408840,18.8164915194
408870,17.7997195876
408900,15.797400488
408930,17.0240468195
408960,15.8427401491
408990,17.5049288744
409020,15.4489945446
409050,16.6405970574
409080,15.300945339
409110,17.3380130372
409140,15.3263864856
409170,16.5447530536
409200,17.1388884935
409230,16.694306321
409260,17.0878025131
409290,17.426896449
409320,17.9423711371
409350,18.2785149743
409380,18.7450578623
409410,20.5431087315
409440,21.8914778579
409470,23.432154373
409500,22.1092064212
409530,25.0763909281
409560,24.5482356254
409590,26.1690629301
409620,25.8476483187
409650,25.3647199649
409680,25.2874251315
409710,25.8947825206
409740,23.4123278828
409770,23.2926817541
409800,23.9344005145
409830,25.1429108939
409860,23.2344029357
409890,24.5329370704
409920,23.6042321879
409950,23.1070732257
409980,22.7343297009
410010,21.0148690123
410040,18.9386993472
410070,19.0066573981
410100,18.1556281548
410130,17.7707298007
410160,17.2375936162
410190,19.0292954832
410220,19.4103230776
410250,19.0523856019
410280,18.1856328151
410310,18.0968889799
410340,16.3162991146
410370,16.9754597342
410400,17.4446466496
410430,15.1530793794
410460,12.539295857
410490,10.8912789637
410520,12.6653246095
410550,13.1526293132
410580,10.956792718
410610,12.5396872489
410640,11.0045424518
410670,11.2836789465
410700,12.0027007014
410730,9.28240445093
410760,12.3855502729
410790,15.5111659313
410820,14.0292634473
410850,14.5596202899
410880,14.8925888574
410910,16.2294026123
410940,16.0507047274
410970,16.9735349552
411000,18.9243686107
411030,18.8153487638
411060,19.0633867326
411090,19.100530387
411120,19.6727542704
411150,19.6191119543
411180,17.8834465414
411210,18.9426792975
411240,16.4441121608
411270,16.2094873428
411300,14.4192150783
411330,15.4160834708
411360,16.0990286347
411390,14.9785627071
411420,16.2041989438
411450,14.4295631337
411480,14.0175667933
411510,12.3908291301
411540,13.3759776106
411570,12.8415516116
411600,12.1271318482
411630,11.1764573047
411660,11.6973280522
411690,9.89099324856
411720,10.1166942851
411750,9.05247399047
411780,9.56709391095
411810,10.0991150851
411840,9.00248768277
411870,11.3002043861
411900,12.3881311401
411930,14.1851982876
411960,11.1880497915
411990,11.4499291667
412020,12.2534652222
412050,14.2156913488
412080,13.7353577566
412110,15.7827306371
412140,16.8498384699
412170,15.4426381148
412200,15.8612308126
412230,18.4840897231
412260,18.9614511832
412290,20.0836863972
412320,21.327196297
412350,22.5504853738
412380,23.2867201734
412410,24.7527963997
412440,26.1584564201
412470,25.6038914195
412500,27.2144242266
412530,28.3135591564
412560,28.8092220674
412590,28.6942234377
412620,27.7109173252
412650,28.1519005533
412680,27.1030164306
412710,26.5461275165
412740,23.407967644
412770,23.5525921079
412800,21.6935928379
412830,22.7260903667
412860,21.7317472153
412890,21.8170214793
412920,19.4377173823
412950,17.8940096207
412980,15.3657122507
413010,14.8488972143
413040,12.5041421557
413070,11.4339470942
413100,10.3612566791
413130,10.7124963148
413160,8.98413777454
413190,9.19383553578
413220,9.42073616425
413250,8.66105486513
413280,10.989391879
413310,11.6676783137
413340,9.4436286453
413370,8.94571966657
413400,11.5251707461
413430,12.7814604776
413460,11.4655893969
413490,12.2527960941
413520,12.5582091086
413550,13.220447362
413580,14.1644074945
413610,15.1228467565
413640,13.9057859199
413670,15.2362634502
413700,15.7010668145
413730,17.4138235257
413760,18.344442022
413790,17.5587464163
413820,19.3129150068
413850,19.0191867716
413880,20.4816591892
413910,20.7047094297
413940,24.0341013165
413970,23.6327073102
414000,25.1498961007
414030,25.0095940695
414060,25.8684107765
414090,26.3262953827
414120,24.9067124318
414150,25.4404187531
414180,22.1694316398
414210,21.0075579091
414240,21.378275678
414270,20.6475037308
414300,17.3638035656
414330,16.8670349418
414360,14.4297493597
414390,16.3496010484
414420,16.3694554113
414450,14.7984398991
414480,13.5252217647
414510,13.6952704236
414540,14.3812917813
414570,12.875906823
414600,15.2898365374
414630,15.944117886
414660,14.8477055994
414690,16.1634002758
414720,14.9801318344
414750,15.3554704106
414780,12.1545941921
414810,8.6053072581
414840,7.01773158538
414870,7.78235717227
414900,6.03726499605
414930,8.41871998813
414960,5.9652744853
414990,7.31591319213
415020,6.74909783917
415050,6.23921201564
415080,7.35329814817
415110,7.63375981215
415140,8.49675630638
415170,8.72508537595
415200,10.4214586467
415230,11.4759956899
415260,13.3914922747
415290,13.705396138
415320,14.8598645879
415350,15.534294092
415380,16.759919713
415410,18.2113556322
415440,18.7683186551
415470,18.4326836641
415500,19.3413156756
415530,18.3775100081
415560,16.6108704281
415590,17.9783715475
415620,17.9335072559
415650,17.918330712
415680,16.4136949412
415710,14.4758254261
415740,14.923885804
415770,12.1219871051
415800,12.3590722776
415830,13.3164874399
415860,11.1478253647
415890,11.8219050998
415920,11.9975055631
415950,11.6152641243
415980,12.6870918077
416010,12.4013641735
416040,10.8769054828
416070,11.6501210257
416100,10.4319709754
416130,12.4822103926
416160,10.8368230868
416190,11.7326466135
416220,10.7454088135
416250,11.7463437132
416280,10.2444616787
416310,9.99745065255
416340,8.68015693309
416370,9.76172348855
416400,9.34422832538
416430,9.13394825717
416460,9.55439786705
416490,7.78905006788
416520,6.88088692187
416550,8.17622020677
416580,7.31226255501
416610,9.65691460566
416640,10.8370139586
416670,11.577359189
416700,12.9113849103
416730,14.0834308775
416760,13.6109571496
416790,14.9059957516
416820,16.0211051346
416850,16.3567398856
416880,17.2864995447
416910,17.4653571033
416940,17.4071560627
416970,16.826731494
417000,16.4860169707
417030,16.4751668458
417060,15.548323232
417090,15.5267738131
417120,14.082518751
417150,12.6373508331
417180,13.162061219
417210,11.8507763042
417240,10.3115918474
417270,9.97037265604
417300,10.315847142
417330,9.53641046919
417360,9.9442634271
417390,10.6514764592
417420,10.9830337639
417450,11.8797301349
417480,11.5573150875
417510,10.3599164339
417540,11.4154767893
417570,11.2826505888
417600,9.53307269338
417630,8.52209318808
417660,9.69977588895
417690,8.00678052039
417720,8.74856357544
417750,9.54609360059
417780,9.76837559641
417810,9.63001565781
417840,11.2241171903
417870,11.2392337715
417900,8.54738019099
417930,11.7660592906
417960,11.2323155721
417990,14.0970906496
418020,14.9656321592
418050,15.8003556572
418080,17.1410239053
418110,17.5546993584
418140,17.9471081253
418170,20.5219337417
418200,19.977659928
418230,21.2721541565
418260,19.2982670634
418290,22.3270050924
418320,21.8829020109
418350,23.1433105595
418380,20.2480196067
418410,19.8041212293
418440,19.5187851546
418470,17.9560193584
418500,16.9169909737
418530,16.3789171307
418560,14.5722869537
418590,16.7331204821
418620,11.6508077617
418650,10.2682916887
418680,9.46290646572
418710,9.74977227298
418740,8.99395958933
418770,10.9192171237
418800,8.84104357971
418830,9.3522410261
418860,8.1667299705
418890,6.97785199014
418920,8.0311622523
418950,7.2674281367
418980,6.7989194592
419010,7.7616854709
419040,7.09865437604
419070,7.16278224803
419100,7.19682617665
419130,7.23454127729
419160,7.53301334567
419190,9.64320235549
419220,7.20424724521
419250,9.90005204055
419280,7.58542972307
419310,11.0459590189
419340,10.4036695803
419370,12.1429611575
419400,13.4685445036
419430,15.1501312458
419460,15.3664370655
419490,15.5542472017
419520,17.6798396631
419550,18.3276523817
419580,19.6033260102
419610,19.1824944501
419640,20.6593685082
419670,22.9821161231
419700,22.9399307712
419730,23.8874884662
419760,22.2768577502
419790,22.4626040034
419820,21.8320169904
419850,23.8078063531
419880,22.2549684139
419910,18.8727624761
419940,19.5188674596
419970,18.4174044907
420000,18.2061880157
420030,17.1991784635
420060,17.6326041329
420090,16.5024104077
420120,15.2444972483
420150,14.4207329198
420180,13.8479017701
420210,12.5339658007
420240,11.9968018254
420270,14.3136157773
420300,12.9273942476
420330,11.6062469178
420360,12.9440143349
420390,13.0668937258
420420,13.6357594979
420450,12.2709100241
420480,12.5875655347
420510,12.0843957968
420540,13.1329773721
420570,12.9938253123
420600,10.6216605958
420630,9.78825207778
420660,9.3915395285
420690,8.6246726498
420720,9.44711024544
420750,10.6624065106
420780,10.6949134128
420810,13.4261118135
420840,13.6124908878
420870,13.8036167951
420900,10.8974807097
420930,12.5293780751
420960,15.0255065329
420990,16.9267378904
421020,19.7595473349
421050,19.2372209736
421080,20.6126271867
421110,21.9356711543
421140,22.607361757
421170,24.3938024715
421200,24.3821483355
421230,23.057627323
421260,22.0642398916
421290,19.8872392769
421320,18.3309869393
421350,19.3195536608
421380,18.3107495985
421410,18.093108062
421440,16.5939405111
421470,16.0462714338
421500,14.8932815389
421530,13.0271078762
421560,14.3118505505
421590,12.92261573
421620,10.4563866035
421650,11.2185299114
421680,13.5121637975
421710,10.8284857033
421740,11.158671426
421770,12.7686838859
421800,13.1296073136
421830,11.0061744387
421860,9.50137390156
421890,10.7423429763
421920,10.0137643117
421950,9.94771700199
421980,11.8154907087
422010,12.904524996
422040,12.9660459963
422070,12.3982223643
422100,10.7872921128
422130,12.2161594139
422160,12.1758987388
422190,12.1776887787
422220,12.458839824
422250,13.7491098665
422280,13.9376995297
422310,15.1549567055
422340,15.141728715
422370,15.0748569893
422400,13.6136237995
422430,15.1276221649
422460,16.2470517578
422490,16.2206535752
422520,14.8735377034
422550,20.07621229
422580,19.9303814336
422610,22.77357731
422640,20.3800280999
422670,24.0964188142
422700,22.9377754562
422730,23.4362360456
422760,22.3281654902
422790,23.4282836431
422820,21.7290482929
422850,22.1686099388
