Time,Temp
452820,12.8770897565
452850,13.1868485168
452880,13.4452339014
452910,12.7687935687
452940,12.6541237269
452970,13.2456343256
453000,15.0186781059
453030,14.3733694611
453060,13.9890438287
453090,11.8182631622
453120,9.35637981738
453150,9.7768687925
453180,8.41241069932
453210,10.3687226246
453240,7.37922060102
453270,8.32127182405
453300,8.22147507087
453330,7.58919911821
453360,7.86689258926
453390,5.31274950158
453420,6.96712659235
453450,6.33810984504
453480,5.25327881703
453510,5.55139182584
453540,6.5194182595
453570,5.68183408221
453600,3.50883082145
453630,7.08820724249
453660,4.97603755152
453690,4.5772583858
453720,4.30499156067
453750,3.56602864953
453780,2.91973095815
453810,4.69976341475
453840,3.25997941992
453870,2.14732886951
453900,4.90422583865
453930,4.81206216046
453960,3.65217771797
453990,4.84317924982
454020,4.41309113113
454050,4.83971893311
454080,8.02531429724
454110,10.0933082855
454140,9.52588309925
454170,12.2534996285
454200,13.1056493774
454230,13.5903313947
454260,15.4692568283
454290,17.2878036559
454320,16.3440819607
454350,16.6309429694
454380,18.0206305206
454410,18.0007015267
454440,17.3312265012
454470,17.3970895443
454500,16.9685242059
454530,17.2372039483
454560,15.0349358726
454590,15.0188083078
454620,13.8693210227
454650,13.1275459219
454680,11.5689105981
454710,12.0135795919
454740,10.4268544695
454770,9.75177154431
454800,10.0765585874
454830,9.09870262687
454860,10.1006816299
454890,9.01263727439
454920,9.58481850514
454950,9.49534416528
454980,10.6489796893
455010,9.88754451337
455040,9.03794298832
455070,9.91637277432
455100,8.42059897172
455130,7.49905867838
455160,7.47404900039
455190,8.05655901484
455220,8.56510834539
455250,7.69682565441
455280,7.91003156948
455310,7.66673670837
455340,7.22411424357
455370,7.98998387718
455400,7.79263426234
455430,7.75916520324
455460,7.34464969407
455490,8.80872111059
455520,9.89304394031
455550,10.5985233566
455580,11.8916723385
455610,13.4498173829
455640,14.1967939627
455670,14.4224707301
455700,16.0072493167
455730,17.8907938546
455760,18.0978960167
455790,18.2827489912
455820,18.0615360881
455850,17.4174841176
455880,17.5837858264
455910,17.397301731
455940,17.0567662082
455970,14.9794292897
456000,13.9794298944
456030,13.1777872166
456060,12.4015752861
456090,10.8407981268
456120,10.2802386259
456150,9.92525457885
456180,9.45551749941
456210,9.72743905417
456240,8.62468167372
456270,9.41323690603
456300,7.7779679687
456330,8.97133053517
456360,8.67960067069
456390,8.81298668903
456420,8.25311356286
456450,8.8310329807
456480,7.89425612858
456510,7.14822030162
456540,3.94548364997
456570,5.33806128423
456600,5.8681166315
456630,6.05954121958
456660,6.03315611602
456690,5.20091285546
456720,5.13458476092
456750,4.76910376659
456780,5.13588922447
456810,4.81102882353
456840,5.96165417308
456870,7.01786467684
456900,6.71109827021
456930,8.20474345131
456960,8.87986894121
456990,8.76979114388
457020,9.53457409939
457050,11.5306542898
457080,12.4749042059
457110,11.2409260087
457140,10.9958980247
457170,11.2627111131
457200,11.5004715147
457230,13.3692817258
457260,11.4499468177
457290,11.1507873699
457320,12.3101852987
457350,11.7893982407
457380,13.1036265292
457410,13.4040588843
457440,11.689451713
457470,11.4709957096
457500,10.4699411142
457530,9.81278935068
457560,9.47574447746
457590,9.06887663892
457620,9.60627292131
457650,9.3762962255
457680,8.94173672787
457710,8.24623060891
457740,7.4733851716
457770,6.28473595862
457800,6.51705195628
457830,7.19131760716
457860,7.96765145669
457890,7.28086269698
457920,6.52150401824
457950,5.67955037719
457980,5.83591857527
458010,5.34096575197
458040,6.38632115602
458070,4.29420829206
458100,4.46083219949
458130,4.46754627484
458160,3.92852099345
458190,3.69963931125
458220,4.2418759865
458250,5.00412477853
458280,6.77225281067
458310,7.27707535748
458340,8.38226933765
458370,8.99661619965
458400,10.5470518229
458430,10.813820301
458460,11.4300254943
458490,13.1378322102
458520,14.0920582576
458550,15.7509027349
458580,16.1688395125
458610,16.7399766223
458640,17.8798938198
458670,17.2099990155
458700,18.1209353487
458730,16.0816874655
458760,15.6443817417
458790,15.6035951961
458820,13.6059888807
458850,13.0266974355
458880,11.8843506931
458910,11.3223023176
458940,10.8006581221
458970,8.46218135791
459000,8.39442405465
459030,7.68011425676
459060,5.89404478783
459090,4.9191565909
459120,3.86542014405
459150,2.88414199661
459180,3.69372479033
459210,2.80576276567
459240,5.64189020184
459270,7.51584608644
459300,6.61513709623
459330,6.28098545877
459360,5.55758222831
459390,4.76285193148
459420,3.80987924585
459450,2.98769647669
459480,1.98196828782
459510,0.835581846709
459540,-0.655703699766
459570,-2.18729987933
459600,-1.5186326429
459630,-1.30381008631
459660,-0.474769126859
459690,-1.54162379336
459720,0.550085448131
459750,-0.47744902085
459780,0.382680450588
459810,1.65570265058
459840,2.21313132856
459870,3.48340816252
459900,3.91629459739
459930,5.81425039683
459960,8.0182380144
459990,9.03325270495
460020,8.56902532253
460050,10.6602879238
460080,10.6876806296
460110,12.2119571816
460140,12.3087806755
460170,13.2267251813
460200,12.1057871006
460230,13.2408863416
460260,9.61314863189
460290,9.14586675913
460320,8.35459634267
460350,8.87841927163
460380,7.05989128019
460410,5.34277909117
460440,6.58393501689
460470,7.20287325684
460500,6.45751424516
460530,5.43465500756
460560,5.96550363897
460590,5.51045470051
460620,5.12845003635
460650,5.64592017291
460680,3.92157218467
460710,2.9268582067
460740,4.54871619471
460770,4.53432609244
460800,5.93868484571
460830,5.11751653261
460860,5.82390570584
460890,4.56785709274
460920,1.53658442339
460950,0.568480811858
460980,2.72100320584
461010,2.3784754993
461040,2.15363335349
461070,0.775714929717
461100,0.476758550019
461130,2.7983026984
461160,2.70830574851
461190,4.50772109475
461220,3.19086630756
461250,4.78330778701
461280,5.24823007744
461310,4.88587813894
461340,7.41122922044
461370,8.88942469369
461400,11.663903805
461430,12.422157471
461460,13.7959032937
461490,14.4641005025
461520,14.7804161235
461550,15.0847923479
461580,14.3234706755
461610,15.7083055416
461640,14.6729814428
461670,13.9360794425
461700,11.5681565747
461730,11.0294582383
461760,11.1721527737
461790,10.53844145
461820,9.39096403891
461850,9.07512212064
461880,7.65016496353
461910,7.0398873599
461940,7.90973159367
461970,7.85380011559
462000,7.79105469416
462030,7.93950765849
462060,8.67574287984
462090,8.24660631411
462120,7.81984507248
462150,7.05628882877
462180,6.56576289697
462210,6.25006281575
462240,6.00507094293
462270,4.35649654267
462300,3.01476119162
462330,2.15185343321
462360,3.91691282575
462390,2.52846152894
462420,1.14922323253
462450,1.86426185713
462480,-1.25034351469
462510,-0.837974917594
462540,0.187369047596
462570,2.13206950138
462600,0.107373072616
462630,1.66953358434
462660,5.10910516321
462690,7.11193350406
462720,7.79601371376
462750,7.95471519627
462780,9.5311714486
462810,8.72465972137
462840,10.4338195585
462870,10.3762876555
462900,13.3335214775
462930,13.2009304452
462960,11.5361974733
462990,11.6439600494
463020,10.2483853573
463050,11.8921145877
463080,10.2710486739
463110,8.4449721886
463140,9.44350590211
463170,7.25516499507
463200,6.65673117709
463230,5.6411526718
463260,2.9810511804
463290,3.06278047089
463320,2.69922958891
463350,2.90815370464
463380,4.23801218387
463410,5.35530350949
463440,3.57695525065
463470,1.4962646153
463500,1.19916220906
463530,2.93773960357
463560,1.45809973295
463590,0.275852850083
463620,-0.156677466734
463650,0.64210189854
463680,-0.402902282143
463710,-1.04706599825
463740,-0.308197723567
463770,-0.743325496455
463800,-1.74412578216
463830,-2.28155384409
463860,-1.11246663593
463890,-0.623170062255
463920,0.772081581709
463950,1.79040350895
463980,1.25488075695
464010,1.72139141584
464040,2.20251100909
464070,3.58386790593
464100,4.41813040418
464130,6.22629490969
464160,6.6623366144
464190,8.70301798148
464220,9.50657336931
464250,8.64735360123
464280,11.0107883407
464310,13.5137195623
464340,14.053668035
464370,15.4290068205
464400,13.7506207298
464430,14.3383136325
464460,13.9462843433
464490,15.3154570558
464520,14.7166425255
464550,14.9935581138
464580,13.7661245194
464610,12.9025690603
464640,12.6400769581
464670,12.6769209795
464700,10.7700387658
464730,9.56246202132
464760,8.57037180453
464790,8.35572986426
464820,7.39529984165
464850,6.52356395478
464880,5.65079425507
464910,5.54531559761
464940,6.23051271243
464970,6.23307077462
465000,5.95128646346
465030,5.29289599246
465060,4.89765286158
465090,4.76074639727
465120,3.09095610493
465150,3.00383452062
465180,0.674990114203
465210,0.794793206407
465240,2.5355311714
465270,2.13368638995
465300,1.84148898344
465330,2.03973034554
465360,0.299200272743
465390,0.144991891342
465420,-0.664865861123
465450,1.2323182172
465480,2.85132799687
465510,3.35239558918
465540,2.68219401244
465570,5.91372087278
465600,6.48728208426
465630,5.94167273137
465660,7.26879799323
465690,8.64971833266
465720,7.66252700004
465750,9.21922037333
465780,9.29722561738
465810,10.0350955336
465840,10.4631309032
465870,12.9429954139
465900,10.8160996958
465930,8.78980783513
465960,7.1448769723
465990,6.58736281653
466020,5.4262964268
466050,4.85677894729
466080,4.55108860123
466110,3.39683698377
466140,3.71177440532
466170,1.87529510315
466200,1.36948686586
466230,0.701823579151
466260,-0.596032321548
466290,0.894850907388
466320,-0.610061998638
466350,-0.675970343025
466380,-0.430773765755
466410,-1.41536700612
466440,-0.69180735663
466470,-1.0619679283
466500,-0.989439683908
466530,-2.210862645
466560,-2.43283240639
466590,-2.96516084282
466620,-3.62757679683
466650,-3.5524872137
466680,-3.94481343918
466710,-4.24127923399
466740,-4.38404835565
466770,-4.97776584754
466800,-5.11019018685
466830,-5.47086873148
466860,-5.57706048687
466890,-5.09623602449
466920,-4.89191428871
466950,-4.19987256089
466980,-3.45682343923
467010,-2.49511375401
467040,-1.43297541807
467070,-0.35138411706
467100,0.706463539686
467130,2.14257093909
467160,3.00331946262
467190,3.89995936077
467220,4.75470550571
467250,5.48976721451
467280,6.15999890051
467310,6.7199597949
467340,5.73359403048
467370,5.70253840424
467400,6.04048718713
467430,4.96491119266
467460,4.04347189777
467490,3.54353638491
467520,2.34757949465
467550,2.16652106396
467580,1.60708207857
467610,0.930836811815
467640,0.246080917403
467670,-0.374797284967
467700,-1.40484924191
467730,-0.892080972036
467760,-1.58329340101
467790,-1.88871955975
467820,-1.99232374149
467850,-1.81496320173
467880,-2.24083500173
467910,-2.04252114415
467940,-1.82008856802
467970,-2.19566093267
468000,-2.18259502153
468030,-1.90857423484
468060,-2.2604738618
468090,-2.58856746831
468120,-3.66853939273
468150,-2.54387423715
468180,-4.38755138688
468210,-2.72196290978
468240,-4.00415796358
468270,-4.59015846413
468300,-4.66946070194
468330,-3.89737188516
468360,-4.18929908562
468390,-2.85848796263
468420,-1.99595269227
468450,0.624228146321
468480,0.826819404042
468510,3.2088633252
468540,5.60907317236
468570,6.59970175382
468600,7.04769549462
468630,7.72470776607
468660,8.88739788669
468690,10.4414622223
468720,11.5651652804
468750,13.0493887754
468780,11.0500113872
468810,12.5506246347
468840,12.4933846846
468870,12.1089343501
468900,11.2557083231
468930,10.3553216755
468960,9.37175391405
468990,9.72336826119
469020,8.78259935443
469050,9.42036333835
469080,7.32988003865
469110,6.70239519392
469140,6.99934211105
469170,7.4453024472
469200,7.2678091743
469230,6.02393638747
469260,7.21090366155
469290,7.43856191296
469320,6.14855689652
469350,7.20665583506
469380,6.74332554388
469410,6.37346757311
469440,4.53148055927
469470,5.22071190989
469500,3.20829305207
469530,4.70396053335
469560,3.468369087
469590,4.02697549667
469620,3.96344964323
469650,3.8255861014
469680,2.49768992917
469710,2.632611482
469740,3.2102078783
469770,2.94837354859
469800,2.92111445034
469830,3.75575652649
469860,2.18412668648
469890,4.72675712505
469920,3.60814950386
469950,5.47745076725
469980,6.07200316841
470010,7.82033827337
470040,6.30470556232
470070,7.80521846055
470100,7.34683660175
470130,7.36070991042
470160,7.57296518145
470190,8.47932409197
470220,6.44677208974
470250,7.28115786381
470280,5.94263154512
470310,6.06307627949
470340,4.82649721854
470370,4.89074493751
470400,3.95445786984
470430,3.07837601313
470460,3.28671881737
470490,1.90450893418
470520,0.546722630899
470550,-0.478437203386
470580,-0.834219662406
470610,-1.07112045892
470640,-0.201451314985
470670,0.231052786473
470700,0.139345185946
470730,1.6427261589
470760,0.187380782603
470790,0.428353783764
470820,-1.01088265835
470850,0.285374568079
470880,-1.44034987542
470910,-2.05032355039
470940,-2.5268244689
470970,-0.956055019051
471000,-1.78737513143
471030,-1.80914813884
471060,-2.03675043703
471090,-1.84620119351
471120,-0.383065385327
471150,-0.945180137475
471180,-2.75500468647
471210,-0.162247107167
471240,-1.0545589507
471270,-1.64400475032
471300,-1.00025206232
471330,-0.544484018168
471360,0.967619826607
471390,2.1558903091
471420,1.82049276229
471450,4.69887263839
471480,4.42753846109
471510,5.33638561878
471540,5.80767792007
471570,8.83732870136
471600,8.67265914974
471630,9.91178020683
471660,10.1740448637
471690,11.3540004414
471720,11.3420813
471750,12.0559302314
471780,10.6794065107
471810,11.5916547379
471840,9.5578262954
471870,7.42012559898
471900,8.54632267691
471930,9.03527982351
471960,8.97744471318
471990,9.50841412926
472020,6.52603733121
472050,7.13835581166
472080,6.45410125495
472110,6.16490739218
472140,6.55575581019
472170,8.09632193053
472200,7.01874457981
472230,6.94878178214
472260,6.90809657931
472290,7.32969646621
472320,6.2103921577
472350,5.25099932033
472380,3.72062231052
472410,2.72244407899
472440,2.69224794423
472470,1.63853436196
472500,1.30739885308
472530,2.00990006102
472560,1.10792567588
472590,2.17213723551
472620,1.87450270477
472650,2.21141732116
472680,1.9860977873
472710,3.53002862409
472740,4.60817645519
472770,5.97226927119
472800,6.95624212998
472830,7.05564078785
472860,9.92228734623
472890,11.4089397261
472920,10.9928228449
472950,12.5026037697
472980,13.40223073
473010,14.3244978091
473040,14.4260989278
473070,14.9632711627
473100,14.6318377753
473130,14.5939739896
473160,14.0855539676
473190,13.5093350548
473220,11.9000480236
473250,13.0518307437
473280,11.9757166334
473310,11.0329444376
473340,11.486206445
473370,11.2275959079
473400,10.8559875546
473430,10.7380778946
473460,10.3750332076
473490,10.4003376902
473520,11.0513008542
473550,11.5001864376
473580,11.0782234153
473610,11.3078795
473640,10.7164817805
473670,10.9955339654
473700,9.3754225688
473730,8.92171621053
473760,10.1271900706
473790,9.74181574489
473820,9.54577317584
473850,9.14904134375
473880,7.75932586803
473910,7.13206729633
473940,6.33692347546
473970,6.15095918858
474000,5.95244806723
474030,7.86351518888
474060,6.2224018181
474090,6.72255368282
474120,8.52487464493
474150,7.91130113003
474180,8.03761864602
474210,9.24526636148
474240,9.99435632788
474270,11.4252659268
474300,12.6778255988
474330,14.1631509074
474360,14.9175983773
474390,16.4879927216
474420,15.6883135874
474450,16.7068121194
474480,17.688824908
474510,17.7091941804
474540,18.8178905929
474570,17.3016538005
474600,16.35853136
474630,17.8955543516
474660,15.6256647044
474690,16.1550388354
474720,15.3622784364
474750,14.6444325258
474780,13.7341192439
474810,11.5418050759
474840,10.912920929
474870,9.98216965027
474900,9.2922480959
474930,8.0392067274
474960,7.7742478795
474990,8.51989415718
475020,8.1483078463
475050,7.95614934345
475080,7.92011562578
475110,7.61159962477
475140,6.57873814781
475170,7.69502066238
475200,5.62277977129
475230,6.86066133566
475260,6.32313069474
475290,7.00064341103
475320,6.17285666411
475350,5.67544208648
475380,4.82035453415
475410,4.25201550108
475440,4.07267907233
475470,3.02846116014
475500,3.34982867947
475530,4.66015507351
475560,4.36868211868
475590,6.0106709087
475620,5.88936642437
475650,7.6877772862
475680,9.48723517454
475710,9.27709499919
475740,9.54981031727
475770,11.8195721714
475800,12.5511075521
475830,14.3250069442
475860,14.0929770837
475890,14.0369734486
475920,13.8689325304
475950,14.3859666228
475980,15.1845395482
476010,14.6608609527
476040,13.3879409883
476070,14.2160241355
476100,13.3662719652
476130,11.3212413181
476160,9.35500311316
476190,9.9662118985
476220,9.08548063166
476250,8.64598818337
476280,7.39506796033
476310,7.73541598794
476340,6.342715027
476370,6.57563235704
476400,5.77615392118
476430,6.26811208538
476460,6.13713955762
476490,6.95861264315
476520,6.52908142988
476550,5.9183268664
476580,4.14114135012
476610,5.91561869087
476640,6.60411531872
476670,7.37960467205
476700,5.61699896511
476730,5.25281869193
476760,4.98669985134
476790,5.26429292147
476820,4.28851043884
476850,4.62263638802
476880,2.6512749412
476910,3.4618936579
476940,4.87579581253
476970,3.8751043013
477000,4.2741386685
477030,5.48764640203
477060,6.99758535694
477090,6.87129036382
477120,7.58510063824
477150,8.48555017933
477180,8.95658263358
477210,10.3124093067
477240,10.0757998328
477270,12.121223634
477300,10.8559402296
477330,10.6886270556
477360,10.873447596
477390,12.1405906405
477420,11.4404386633
477450,11.8870624377
477480,9.53773795618
477510,10.8095750895
477540,10.3909865926
477570,9.66053014492
477600,7.93127709536
477630,8.49278221373
477660,8.106189106
477690,6.9848419601
477720,5.37722632821
477750,5.26446028152
477780,3.80897894225
477810,4.63621417103
477840,3.98019600833
477870,3.0276467914
477900,2.24250493148
477930,1.16031573257
477960,2.66116593923
477990,3.01161950543
478020,2.07286489608
478050,3.36378504832
478080,1.15262376436
478110,0.878671147236
478140,-2.01780860274
478170,-1.54347640875
478200,-0.649495682061
478230,-1.11497666828
478260,-3.49849157066
478290,-0.981028433149
478320,-1.13645896946
478350,-0.250337741334
478380,0.169399040838
478410,0.799958507662
478440,2.02953348001
478470,2.62143877803
478500,4.02380089069
478530,5.71056549694
478560,5.56879576115
478590,7.67532599243
478620,9.54784832186
478650,9.76450144332
478680,10.5170116824
478710,11.5469000817
478740,9.95711648415
478770,12.0808174213
478800,12.1681516914
478830,12.9556715055
478860,10.9642903961
478890,11.2645684762
478920,11.8562899157
478950,12.6967059836
478980,12.3961398968
479010,11.2858852483
479040,8.29032607251
479070,8.36276948313
479100,8.10405244128
479130,9.15468328465
479160,8.22315981589
479190,7.49062848848
479220,6.40593249321
479250,6.16060055092
479280,5.42321857893
479310,4.57776712277
479340,4.50518526021
479370,5.78724359471
479400,3.94844782642
479430,4.48174317949
479460,3.74738142898
479490,3.0905710616
479520,4.17273519218
479550,3.54398551634
479580,2.02231491046
479610,2.4234493021
479640,1.4374750911
479670,1.06938586941
479700,-0.873565286555
479730,0.483774968446
479760,0.714018387793
479790,-0.82559574924
479820,-2.56777549794
479850,-1.06702973359
479880,0.756505368701
479910,-0.586212281373
479940,-1.00745677629
479970,1.79834003768
480000,1.41109467488
480030,3.93465285354
480060,3.71411998375
480090,5.82345756142
480120,5.93819215753
480150,9.72528443425
480180,9.91469945474
480210,9.09130479545
480240,7.34274473597
480270,8.3625036665
480300,8.42551047396
480330,8.00684400089
480360,9.21183344625
480390,10.1972889154
480420,10.849861991
480450,9.3444433113
480480,9.20820246494
480510,8.48943948605
480540,8.25937737436
480570,8.01556747833
480600,7.61290319674
480630,7.50464032448
480660,5.80250653308
480690,5.75015107061
480720,4.16515610705
480750,3.78978007926
480780,4.10452724251
480810,1.16250652299
480840,1.77406650211
480870,2.22493407973
480900,3.77882556987
480930,2.78510725502
480960,1.19633760405
480990,3.43490570369
481020,2.13353211061
481050,0.899628244591
481080,-0.321271843501
481110,-1.15800077174
481140,-2.16664645971
481170,-1.28972822677
481200,-1.44571020182
481230,-2.002867312
481260,-2.18775432811
481290,-0.990770167561
481320,-1.22030953213
481350,-0.756229517225
481380,0.189564339941
481410,1.51489250961
481440,4.92817000506
481470,6.58453983218
481500,8.06883688441
481530,8.95538959032
481560,10.264669248
481590,10.6511083165
481620,11.2998213256
481650,11.5056082955
481680,12.6895971596
481710,12.6287467593
481740,11.1142180381
481770,11.6213680019
481800,10.8632476596
481830,9.72788694765
481860,10.2445714175
481890,9.6511322378
481920,9.06468172994
481950,7.62314829541
481980,6.20479921102
482010,6.452533566
482040,5.56700073176
482070,3.81115805713
482100,4.74647891754
482130,4.98724694987
482160,3.43050969145
482190,4.45522899106
482220,4.54939799846
482250,5.12829099225
482280,4.45627312473
482310,3.99083843056
482340,2.70637016043
482370,3.73792028377
482400,2.72641497195
482430,3.32667143289
482460,3.37747975107
482490,2.8939034891
482520,1.19952145233
482550,1.09847208102
482580,-0.326408252869
482610,0.610330212885
482640,-0.27165322847
482670,-0.0473260820712
482700,0.786229420008
482730,-1.93840031805
482760,0.393391563317
482790,1.55644328331
482820,2.72100652063
482850,3.40086344706
482880,4.07359734362
482910,4.54097731921
482940,4.24901406337
482970,5.54820964415
483000,7.73159084147
483030,9.38549501365
483060,7.44112068335
483090,10.5620867299
483120,10.304915053
483150,8.72605676618
483180,8.22204650502
483210,7.15935236969
483240,13.8806963961
483270,13.5077862041
483300,11.6064863475
483330,11.1295262396
483360,10.9913325315
483390,9.24223315528
483420,9.20258213358
483450,8.85138391018
483480,6.996812679
483510,7.18994328356
483540,7.50911031953
483570,8.06566879008
483600,5.52457316114
483630,5.7734822537
483660,6.62952228276
483690,7.26028679914
483720,6.83646115079
483750,6.09291514882
483780,6.11326553818
483810,5.37302530085
483840,6.29601750275
483870,3.01381458051
483900,2.98775316345
483930,3.90668409737
483960,4.00457373122
483990,3.06541370686
484020,3.61477287641
484050,2.38171277823
484080,0.721218024756
484110,2.50555292497
484140,3.64144307307
484170,2.83881288544
484200,3.71053856079
484230,4.90469229503
484260,6.72204970261
484290,7.41058696261
484320,6.75989004284
484350,8.0754918869
484380,8.51424515284
484410,10.4353823489
484440,10.057786796
484470,12.4202145561
484500,11.0316217194
484530,11.3939935826
484560,13.3809371537
484590,14.561117911
484620,15.5112979897
484650,15.775937472
484680,15.7631751617
484710,14.2723092811
484740,12.3907531778
484770,12.3978831847
484800,10.2680898202
484830,9.93458477265
484860,9.67337333081
484890,8.4328991375
484920,8.83650362291
484950,6.8048657919
484980,6.66960992399
485010,5.88302117575
485040,5.00648513792
485070,7.16729841815
485100,7.09088045395
485130,7.5426454717
485160,8.12352153101
485190,6.32756987983
485220,7.10592442687
485250,8.02693980474
485280,6.489314186
485310,7.0188984282
485340,7.24366273042
485370,7.16129729803
485400,7.3551709905
485430,6.00196573939
485460,5.41998456331
485490,5.78783850803
485520,5.32722394103
485550,4.59977086409
485580,5.56564069592
485610,4.34161254332
485640,5.74839712595
485670,5.25155138237
485700,3.93851398051
485730,5.29367256723
485760,7.73014444932
485790,8.13572102457
485820,10.8434015599
485850,11.1512599771
485880,9.66108148507
485910,11.1750845048
485940,12.7302702577
485970,12.1224543587
486000,13.4710899529
486030,10.7190024697
486060,9.83674955507
486090,10.8068038452
486120,8.91376824105
486150,8.93196248006
486180,7.73196107718
486210,7.20127279227
486240,8.42750100445
486270,8.69841430421
486300,8.93314757377
486330,6.89167169376
486360,6.6436696094
486390,4.94154957529
486420,3.22627645047
486450,5.37981395357
486480,4.99525813425
486510,1.6182022831
486540,2.87116393497
486570,4.37847323055
486600,5.9307770208
486630,5.23805874229
486660,5.24413009598
486690,4.40773486365
486720,4.49520490119
486750,4.22530604547
486780,3.82651581551
486810,4.10864914826
486840,4.11249110282
486870,5.07190264434
486900,3.61536236502
486930,3.43757520049
486960,2.58714836641
486990,3.23755389769
487020,3.26137057757
487050,3.03115068774
487080,4.3865294971
487110,3.84366423636
487140,5.06995193148
487170,6.27113779931
487200,6.95099755401
487230,6.11649556236
487260,7.15520805303
487290,6.11264640732
487320,9.96146473915
487350,8.70506428017
487380,9.16100379776
487410,10.9973742151
487440,9.89868720651
487470,9.99406907287
487500,8.92987499454
487530,7.39851526708
487560,10.4863969899
487590,9.1262808858
487620,9.5809381768
487650,8.16021017822
487680,9.86519101017
487710,8.77531845899
487740,8.32068121339
487770,4.98611636849
487800,6.48443046822
487830,3.2415496598
487860,4.50500948089
487890,1.20332227317
487920,4.27620488726
487950,2.81349145646
487980,2.03122256463
488010,4.33768552393
488040,3.72447632289
488070,2.51177427441
488100,2.1939084779
488130,5.99447493759
488160,4.10973206416
488190,2.62954959801
488220,1.7465884448
488250,-0.446604128366
488280,-0.480090377476
488310,-1.32622418133
488340,-2.41790739379
488370,-1.2272696966
488400,-1.28703243061
488430,-2.06276841186
488460,1.1008479895
488490,-0.0716283018364
488520,1.06076900823
488550,4.25165062083
488580,6.67009568098
488610,8.33147389328
488640,8.99721798369
488670,9.6048768433
488700,10.2567372603
488730,11.9029632989
488760,12.72186078
488790,14.2946823298
488820,14.3770194133
488850,13.9424464393
488880,16.4880194531
488910,15.3172610289
488940,15.5411585314
488970,14.9306759736
489000,13.7939939503
489030,13.6896532592
489060,12.7687757722
489090,11.866909505
489120,11.9970217124
489150,10.8733089519
489180,9.5785518285
489210,9.63592521021
489240,8.33182894681
489270,7.03284049908
489300,7.10924476696
489330,6.59180001392
489360,7.17004560899
489390,7.66948969304
489420,6.69861417094
489450,6.55785891726
489480,6.6511318493
489510,5.4229719965
489540,4.85395562367
489570,6.76054068127
489600,5.90864923846
489630,5.12537914021
489660,5.37023610479
489690,5.10828342497
489720,4.86569451036
489750,4.37802015374
489780,3.80986738679
489810,2.66876538923
489840,3.85388682768
489870,6.41620293031
489900,6.2808606903
489930,6.00486429737
489960,7.49274785817
489990,6.98721252724
490020,8.58303548213
490050,9.88836666795
490080,10.6270995535
490110,11.6700361081
490140,12.2603951304
490170,14.6444157069
490200,14.7562920254
490230,15.5011216164
490260,16.3248587672
490290,17.214311672
490320,17.4530277275
490350,18.0283237576
490380,17.2936740305
490410,16.4407365838
490440,15.5637069797
490470,14.699669202
490500,13.7364835443
490530,13.8470836258
490560,12.3282063438
490590,12.0068668364
490620,11.2639801011
490650,9.41349986226
490680,8.96783459783
490710,9.09457437321
490740,8.34833576896
490770,6.36496331651
490800,6.17583283991
490830,5.52696000898
490860,6.74668359686
490890,6.37368441643
490920,5.73443607226
490950,7.42736559547
490980,7.35983163022
491010,7.95157351035
491040,7.46229170456
491070,7.2758511811
491100,6.75214944839
491130,8.10215846951
491160,8.18063269223
491190,7.52456224309
491220,7.70098235048
491250,6.26172602025
491280,6.29106927134
491310,7.0420344373
491340,7.63496393071
491370,6.748071425
491400,8.11924249404
491430,6.84406961774
491460,9.47637638808
491490,10.3160831129
491520,9.05832483193
491550,10.0887325055
491580,11.1863704229
491610,13.1903628546
491640,13.6238784689
491670,15.6352889639
491700,16.1454692861
491730,17.314847947
491760,18.147254909
491790,17.9946626225
491820,17.4971093799
491850,17.6143621166
491880,17.2364503946
491910,16.1033386146
491940,15.6705949149
491970,15.3026628576
492000,14.8672555298
492030,14.1409168716
492060,14.7468847754
492090,14.3431763174
492120,13.9589372257
492150,11.8075051339
492180,12.055757386
492210,10.6004005767
492240,9.83489895454
492270,9.53752962961
492300,9.54224397391
492330,10.0247073424
492360,10.1745780039
492390,9.74174982552
492420,9.54613994395
492450,9.03190967682
492480,9.39955778845
492510,8.96456666286
492540,9.00662700138
492570,7.93367745631
492600,8.09664554426
492630,7.50514797517
492660,7.27620993402
492690,6.73011412399
492720,7.56776450472
492750,6.37218045783
492780,7.09512526228
492810,7.80399514856
492840,8.70982875159
492870,9.65809290399
492900,10.5988687871
492930,10.5479753036
492960,12.2083890957
492990,12.3319970868
493020,14.0651980444
493050,17.4186134224
493080,16.7545905207
493110,19.3918019993
493140,18.560029186
493170,18.8898904133
493200,19.7995369783
493230,18.8253477016
493260,18.6883187068
493290,17.8568445918
493320,17.4078166491
493350,15.8846790062
493380,15.7434252087
493410,15.4296540499
493440,14.215152167
493470,12.4995843125
493500,12.0986557624
493530,10.6167591123
493560,10.8807834694
493590,10.2234301427
493620,10.4189420624
493650,10.0294991584
493680,10.0009112614
493710,9.54359226967
493740,10.3374390392
493770,8.97970043211
493800,9.87555221388
493830,9.01422898314
493860,10.2631670856
493890,9.78548346281
493920,11.0390509185
493950,10.3250383055
493980,10.1704509856
494010,9.3464226994
494040,9.14860930273
494070,8.45328421626
494100,7.91195611252
494130,7.15751982045
494160,7.53989508795
494190,7.47127779527
494220,7.35925748903
494250,8.43311107227
494280,9.29395523179
494310,9.11219778844
494340,9.43515171775
494370,11.2414422424
494400,11.9518227906
494430,12.7224519661
494460,14.3332281582
494490,14.4085023433
