Time,Temp
440550,11.5819000288
440580,11.5554235972
440610,9.27573635335
440640,10.6594196888
440670,9.88718197084
440700,9.29431725551
440730,9.00665762878
440760,7.75463767596
440790,8.16145458205
440820,7.63895293604
440850,5.69346700194
440880,6.38069024853
440910,6.23684273067
440940,6.04411501835
440970,7.03738628434
441000,7.45164111257
441030,5.57513203335
441060,7.59138394049
441090,8.38809279191
441120,8.94351721741
441150,10.6877189736
441180,11.3390981927
441210,11.6968726725
441240,12.5656567984
441270,12.7421312179
441300,15.8793882013
441330,17.7071605656
441360,17.9502131085
441390,18.9580948854
441420,18.9906316996
441450,18.1965963597
441480,17.7172762397
441510,16.8642822531
441540,16.9551641042
441570,15.2349609612
441600,15.9661213019
441630,14.8385697958
441660,13.2091671437
441690,11.613050896
441720,13.1679126083
441750,12.3263829006
441780,11.7249650556
441810,11.7315628845
441840,11.6041678451
441870,9.7352756404
441900,11.6813745453
441930,11.8068014856
441960,11.9881357018
441990,11.6513021474
442020,11.3782442084
442050,11.373353814
442080,11.0379549731
442110,10.4035991763
442140,9.54495214375
442170,9.51241492119
442200,9.71308455602
442230,8.40992104539
442260,8.78862191275
442290,8.60359222039
442320,8.60631211953
442350,8.87340918396
442380,8.80339470628
442410,10.0839543664
442440,9.90992591548
442470,10.0806910504
442500,10.6464256923
442530,10.8806979919
442560,12.520543673
442590,13.6861583736
442620,13.5786698668
442650,15.2072791967
442680,15.9202295716
442710,16.2145682965
442740,15.723837418
442770,16.5443379735
442800,16.7200843636
442830,16.9239944092
442860,17.7003743192
442890,18.8401894416
442920,18.3894522489
442950,16.8050406931
442980,17.2840632057
443010,16.7196053801
443040,13.8967048344
443070,13.7592735222
443100,12.5442297166
443130,11.5282757591
443160,11.6147101243
443190,11.9017618295
443220,11.4748221566
443250,11.5274777704
443280,9.95104054491
443310,9.85803199872
443340,9.8960870776
443370,10.0583584976
443400,9.32790650978
443430,9.85444610208
443460,9.83688982143
443490,9.08992325008
443520,8.83584182814
443550,8.14605160583
443580,8.1943411035
443610,7.3066520162
443640,8.04618538462
443670,5.737355282
443700,6.414858315
443730,6.18484499165
443760,6.94239696588
443790,6.21390222266
443820,6.51527086164
443850,6.80443882764
443880,9.45759563083
443910,9.9868077514
443940,9.65361032393
443970,10.9168890076
444000,12.0057512513
444030,12.9372000339
444060,14.4444647593
444090,14.7707389727
444120,15.7699334618
444150,15.7834027472
444180,16.8465365101
444210,14.2803414525
444240,14.2388113203
444270,11.7407015213
444300,11.8729782834
444330,11.6100676053
444360,10.7680280768
444390,10.4627764201
444420,10.1201134042
444450,10.2047454354
444480,8.68581453615
444510,7.46002232307
444540,7.59976977439
444570,8.8393941707
444600,6.89489846055
444630,7.10564124951
444660,7.44951237249
444690,6.99334755563
444720,7.88029371034
444750,7.841586656
444780,8.95293309722
444810,8.80643600361
444840,9.42850489597
444870,9.8579956516
444900,9.97889277577
444930,9.34894902763
444960,9.35287454884
444990,8.2620479876
445020,8.99104810039
445050,9.47974050941
445080,9.46433999162
445110,9.79971572712
445140,9.58791214853
445170,9.63838121405
445200,9.14251341753
445230,8.91426531419
445260,10.0036085048
445290,10.5643978051
445320,11.002674252
445350,11.5747474306
445380,11.5981670463
445410,12.4291319916
445440,13.8447823755
445470,14.0863075147
445500,15.6547937146
445530,16.9359923672
445560,18.4579889276
445590,19.7144229515
445620,20.0406616502
445650,19.76093435
445680,20.7911819371
445710,21.7257449466
445740,21.1361712074
445770,20.3954488013
445800,20.4786559901
445830,19.0495317108
445860,18.9590687863
445890,17.4958118283
445920,16.7571894726
445950,16.2170568131
445980,15.4222862802
446010,13.8828983183
446040,12.9099259013
446070,13.0335201988
446100,13.0339652258
446130,12.3439079573
446160,12.8186549257
446190,12.1187031116
446220,12.4845575623
446250,12.5326106169
446280,12.597355218
446310,11.4078602156
446340,12.0685168889
446370,12.4952190313
446400,13.0755388755
446430,12.4084044416
446460,11.9777422802
446490,11.5334639247
446520,12.6416954153
446550,11.7234457249
446580,10.1914889274
446610,10.1601723983
446640,9.74622931695
446670,9.65536999086
446700,9.984663216
446730,10.2724821249
446760,11.0405613358
446790,10.9032796978
446820,11.9592757537
446850,13.1029139315
446880,13.2623070542
446910,14.8989709499
446940,15.2941921293
446970,16.7867783215
447000,17.9465603563
447030,18.1211887896
447060,19.1998063536
447090,19.8833661813
447120,18.9878814308
447150,20.161365714
447180,19.9492556449
447210,18.8259974151
447240,18.8508789023
447270,17.7194917927
447300,17.1274804447
447330,16.316336644
447360,16.0553457523
447390,15.6134172241
447420,14.5784809177
447450,14.5335372143
447480,14.1673820027
447510,13.3093066875
447540,12.2459492332
447570,10.887371048
447600,11.0010891964
447630,11.144488515
447660,10.2680674017
447690,9.46881087836
447720,9.18640174328
447750,10.4390676141
447780,9.50584887642
447810,9.35704266161
447840,9.40089367185
447870,7.43887456678
447900,8.143327713
447930,7.47093000588
447960,7.96600156441
447990,7.56717750642
448020,7.89005162478
448050,7.83617870353
448080,6.78769137918
448110,6.73241061238
448140,6.63643968392
448170,6.65759179583
448200,7.81403847534
448230,7.99132899689
448260,8.79701446419
448290,9.15359042715
448320,10.2392102824
448350,10.8940739309
448380,10.1822390288
448410,10.0271006997
448440,12.4320366557
448470,13.7662381443
448500,15.0591812894
448530,16.5682592558
448560,15.8914561309
448590,15.7604448156
448620,17.1104547773
448650,15.5263766473
448680,12.6647897247
448710,13.4604886251
448740,10.8865271091
448770,10.4119599159
448800,9.54871617903
448830,9.0901508091
448860,7.84301355619
448890,4.81781735853
448920,3.23078235421
448950,3.37756096564
448980,5.51658915583
449010,5.58131692941
449040,3.40324880765
449070,3.37535481561
449100,1.52509122786
449130,1.40091247796
449160,2.19709497145
449190,1.44762000349
449220,2.75616045132
449250,1.17035907443
449280,1.21008406486
449310,0.91886540952
449340,0.734977469644
449370,0.274734914888
449400,1.35710230084
449430,-0.0393397828759
449460,3.05096047394
449490,1.30555638383
449520,3.29806541659
449550,1.4900629657
449580,2.26632242447
449610,3.27214032606
449640,4.71229304332
449670,6.4294745539
449700,7.08668541112
449730,6.97264664606
449760,8.69850627437
449790,10.0737843584
449820,12.7728150083
449850,13.7684007758
449880,14.6382691559
449910,14.6987665177
449940,16.1996561033
449970,17.7415551477
450000,18.387876933
450030,17.6468161747
450060,18.120276997
450090,17.4043314707
450120,16.9404181626
450150,16.7668363976
450180,16.3403528093
450210,14.9495837748
450240,14.5516050064
450270,14.1612479092
450300,14.2988108007
450330,14.0247491805
450360,12.5728756673
450390,12.5805006348
450420,11.0936642409
450450,8.69455230839
450480,9.3735919813
450510,9.94212009791
450540,8.43782818916
450570,7.6041119387
450600,7.92911052622
450630,8.12200256916
450660,8.73497781115
450690,8.47558348722
450720,8.72192595201
450750,8.11448801042
450780,9.57465144087
450810,9.07549906782
450840,7.71034051896
450870,7.43640776803
450900,7.71349450959
450930,8.12041802537
450960,7.68312321456
450990,6.50508120041
451020,7.02103515206
451050,7.34545512721
451080,8.75349177564
451110,9.27998730224
451140,10.2406746098
451170,11.4818906774
451200,12.8990197503
451230,13.6453306203
451260,14.9938160604
451290,15.3245722003
451320,17.3101718246
451350,17.5648967048
451380,18.5298020807
451410,18.1298869751
451440,19.2371172177
451470,18.8754877124
451500,19.5764015843
451530,18.3654181139
451560,17.6772306173
451590,15.5972207377
451620,14.6575798396
451650,14.4158458035
451680,14.0407453065
451710,12.0761188726
451740,11.2546236036
451770,8.49438983488
451800,10.4008746223
451830,8.46031004316
451860,7.18227651795
451890,7.81781291103
451920,5.85783874868
451950,7.0775541683
451980,8.63037106442
452010,7.8966295173
452040,8.76470548688
452070,8.44755127325
452100,8.44155215231
452130,8.83856839897
452160,8.66964124665
452190,6.92266575214
452220,6.18946154373
452250,5.78399314247
452280,5.63078542332
452310,5.71072156028
452340,6.39938010712
452370,6.13759601491
452400,5.95596236876
452430,5.43831905962
452460,4.9365320231
452490,4.5652323171
452520,5.68978330996
452550,7.04434668559
452580,8.07425720227
452610,8.90434860786
452640,9.24111202151
452670,10.8159927405
452700,11.1345858285
452730,12.3524650524
452760,13.7010703384
452790,14.6044596604
452820,16.1760037941
452850,14.8703050445
452880,15.683577746
452910,13.7814275168
452940,15.6788995281
452970,14.3480374306
453000,15.594429637
453030,14.2527717608
453060,15.512117874
453090,13.906251792
453120,13.9753654475
453150,12.3757867315
453180,10.5735937839
453210,10.9940659272
453240,9.96073758021
453270,8.37147982285
453300,8.02482924785
453330,8.51186011241
453360,8.3309475037
453390,8.20548722658
453420,7.34684244511
453450,7.46472171439
453480,8.25923251476
453510,6.69766553851
453540,7.29115098494
453570,5.23531632599
453600,5.03529332708
453630,3.81950509974
453660,3.06859777929
453690,1.03607977038
453720,3.06181423117
453750,2.02105314358
453780,3.00708070551
453810,3.18350534773
453840,3.24845764352
453870,0.339325812437
453900,4.60354772752
453930,5.17359353107
453960,5.58784214277
453990,5.22920255379
454020,6.28214178235
454050,5.93689736294
454080,6.29446054195
454110,7.30432001059
454140,8.84265268614
454170,8.64557875186
454200,10.8559513032
454230,13.7500865393
454260,14.2760820017
454290,14.2689116704
454320,15.1956300007
454350,15.2137520261
454380,15.2801045267
454410,15.844187772
454440,16.0156801433
454470,14.5356572699
454500,14.170702297
454530,11.4605537718
454560,11.9504158782
454590,8.26770907151
454620,8.16441844619
454650,6.6550562949
454680,7.82448742029
454710,8.57881045399
454740,7.49374749926
454770,8.58845428612
454800,9.9247589446
454830,9.77061563275
454860,8.86452405656
454890,7.81427095334
454920,8.32600337168
454950,7.73619089019
454980,7.60265559871
455010,6.39696330005
455040,6.00228239963
455070,4.96363605105
455100,5.35979214917
455130,6.0663450729
455160,6.22460057324
455190,4.38837471183
455220,5.27329459343
455250,4.76564449603
455280,4.77757111908
455310,3.99895296837
455340,4.95224529737
455370,5.43768678355
455400,6.42604782418
455430,5.79959861535
455460,7.79831516709
455490,9.31589170843
455520,9.49611906206
455550,10.0564013485
455580,10.6236867189
455610,12.4151225423
455640,12.9867851312
455670,12.58428185
455700,14.8368243322
455730,15.246400242
455760,15.4714900221
455790,15.3175031597
455820,14.8867216283
455850,15.7118756874
455880,15.8900477221
455910,15.2355023747
455940,15.2353392558
455970,13.8406297274
456000,12.2213626221
456030,11.7179375088
456060,11.4057722035
456090,10.2981307298
456120,9.01434330062
456150,7.57731809438
456180,8.51317097226
456210,9.22775585972
456240,9.85440228451
456270,10.2263999293
456300,10.243219361
456330,9.52248169459
456360,10.2470355229
456390,10.6483504169
456420,11.3197955597
456450,10.4132812299
456480,10.6603649433
456510,10.0706185057
456540,9.3876773869
456570,9.46669652972
456600,9.21292164782
456630,8.85786888649
456660,8.86949371913
456690,8.45242201576
456720,8.84669880073
456750,8.05207704449
456780,8.17994540487
456810,8.32114211847
456840,8.92580359016
456870,9.09783055914
456900,10.7223561149
456930,11.2800179111
456960,11.767480365
456990,12.6890323182
457020,14.7932386933
457050,15.6775532114
457080,16.5566086235
457110,17.600585573
457140,19.276721104
457170,19.5500166345
457200,19.1160647859
457230,19.3212100736
457260,20.4233083419
457290,19.9617609091
457320,19.8123445684
457350,19.5452989614
457380,19.5386568844
457410,17.2666993954
457440,16.6478669449
457470,16.9450311057
457500,15.235790541
457530,14.0387687358
457560,13.1554260683
457590,10.9525601533
457620,11.7382907513
457650,10.6359503136
457680,10.4579373686
457710,10.4811690592
457740,9.94321562939
457770,9.2598665543
457800,9.99459211273
457830,9.63124994078
457860,9.75491101438
457890,9.4844400599
457920,8.98228597141
457950,8.20980484688
457980,8.57150619692
458010,7.52223390265
458040,6.71410745446
458070,5.33278746772
458100,7.20723322409
458130,6.10666414515
458160,5.87849494022
458190,4.30713609955
458220,6.34330259768
458250,6.01280818277
458280,7.49332785892
458310,7.85397301258
458340,8.32155937225
458370,9.08791770145
458400,9.85672736793
458430,10.9589053682
458460,13.4447354906
458490,13.5161693364
458520,13.6637398101
458550,15.2806339106
458580,16.5108938266
458610,15.2921550078
458640,16.5190388636
458670,17.1219326515
458700,16.629141086
458730,16.9644138831
458760,17.2093010036
458790,16.0078859706
458820,14.054123958
458850,13.3474317507
458880,13.0773372109
458910,12.6878542918
458940,11.3616142286
458970,10.1648637103
459000,8.0489951239
459030,7.15238757911
459060,7.10260760875
459090,6.13045297071
459120,3.15367540975
459150,3.23927978394
459180,3.47028261079
459210,2.87310307386
459240,4.5794378855
459270,5.45297168579
459300,6.44571801953
459330,5.71966110014
459360,6.11961404343
459390,4.11592104862
459420,5.8716174926
459450,5.97157524752
459480,4.73977333475
459510,3.63698428256
459540,3.91292538038
459570,4.86233695567
459600,6.26781343871
459630,5.18366000292
459660,5.30199317853
459690,4.9576793431
459720,5.65581676654
459750,5.90322580644
459780,7.51162562668
459810,8.66365143274
459840,9.31219979179
459870,9.12849452015
459900,9.22968131848
459930,9.1390495856
459960,12.3467283042
459990,13.6536826352
460020,14.6099513109
460050,15.8847415502
460080,16.1865608744
460110,15.4925903444
460140,15.5515292717
460170,15.8572256883
460200,15.6752465263
460230,14.7702186757
460260,14.3135453329
460290,13.9938965031
460320,13.0682869733
460350,12.3733869654
460380,10.6207044018
460410,10.264169736
460440,9.81144437154
460470,9.52571252993
460500,8.94425193462
460530,8.84997603282
460560,8.87706989815
460590,8.83471332568
460620,8.11472469565
460650,8.52168035717
460680,8.21421540094
460710,8.25237411245
460740,7.59503511266
460770,6.25478146004
460800,4.94548692405
460830,3.82823017476
460860,5.5832797039
460890,5.3911217053
460920,4.70771671423
460950,4.1845558725
460980,3.59818918873
461010,0.98451269961
461040,0.779925496395
461070,3.49451814105
461100,2.55843852708
461130,3.29885972608
461160,4.42673902677
461190,5.613865782
461220,5.91387637928
461250,6.80176191897
461280,7.68813630657
461310,9.65899309948
461340,10.6039533648
461370,11.4003448483
461400,13.9288104832
461430,13.4133948321
461460,14.5555161238
461490,13.9326288628
461520,14.780307108
461550,14.0371242372
461580,14.3762960755
461610,12.4474818715
461640,13.5676560944
461670,13.5195499162
461700,10.8035167689
461730,11.477850752
461760,11.2249842331
461790,8.65329240716
461820,8.41677603496
461850,7.62799649301
461880,6.39411374684
461910,4.9707072956
461940,6.25930527452
461970,5.74846944854
462000,5.91727468837
462030,6.19281140892
462060,6.25306856379
462090,6.32549903722
462120,5.83064589134
462150,3.85038383763
462180,4.97076543446
462210,5.70611099055
462240,5.61662185228
462270,4.58514581509
462300,4.40831096431
462330,4.86823271715
462360,3.88310494682
462390,4.11261990464
462420,3.04973051306
462450,2.24397651195
462480,3.54355835631
462510,3.38301154542
462540,2.60335221075
462570,3.00463332436
462600,4.19305793479
462630,5.6638072657
462660,5.68493233684
462690,7.11260777742
462720,7.37016188526
462750,7.52179389136
462780,10.9013467458
462810,12.5616562921
462840,14.1947745947
462870,15.8565227358
462900,15.6159858178
462930,15.6715773333
462960,15.0530990954
462990,13.7725431659
463020,14.4966237778
463050,14.3618142308
463080,13.1365235158
463110,12.5932261776
463140,10.5794311988
463170,8.3574919458
463200,8.53019246106
463230,6.51543853075
463260,5.77501264597
463290,7.24305488648
463320,7.89792276825
463350,8.03207577529
463380,7.77778677209
463410,7.17853559925
463440,7.74551569673
463470,8.45727099359
463500,9.31906533029
463530,9.2959622168
463560,8.99577406963
463590,8.48109980865
463620,7.24574521828
463650,8.19219851453
463680,7.50718847632
463710,7.06710847466
463740,6.9113951655
463770,6.78214292873
463800,6.39986996513
463830,5.65846483911
463860,5.9618018022
463890,4.73543580312
463920,4.36517757075
463950,4.50139552285
463980,4.83929522367
464010,4.31018888148
464040,5.04030601316
464070,5.11258422577
464100,6.18128737207
464130,6.81995482314
464160,7.75956803078
464190,8.250366767
464220,9.49553326357
464250,10.1552084914
464280,10.7888315565
464310,10.3663460401
464340,10.7252097765
464370,13.6741634573
464400,11.310280317
464430,11.8924287449
464460,13.3321977915
464490,12.5766232844
464520,12.3684888749
464550,12.0832074922
464580,12.430210208
464610,10.4671143839
464640,10.9819620163
464670,8.79011002982
464700,7.97927714294
464730,7.53487677234
464760,7.61654558976
464790,5.10427391508
464820,4.32004750054
464850,3.69361471733
464880,4.43641750318
464910,1.84355227217
464940,1.9922054777
464970,3.38736384498
465000,4.12391480628
465030,4.6108846704
465060,3.48760796396
465090,3.61841401351
465120,4.74566044183
465150,3.03509511491
465180,2.88407740406
465210,1.3531221221
465240,1.16099355617
465270,0.138128227406
465300,-0.978543046486
465330,-0.361554336634
465360,-0.68710342516
465390,-0.80443737774
465420,0.916531741261
465450,-1.25334672941
465480,-0.0641907224608
465510,2.02342820385
465540,3.7453903422
465570,4.69525560354
465600,5.74838103818
465630,7.19981014443
465660,9.43159473466
465690,10.3654073361
465720,10.9572521024
465750,11.9091747431
465780,12.4442253511
465810,12.7178411373
465840,14.4542243892
465870,15.3343197953
465900,15.1991144172
465930,14.7907379651
465960,14.2141973694
465990,12.2614034324
466020,12.5749640923
466050,12.5913982837
466080,11.2582327658
466110,9.85397600699
466140,7.37586334416
466170,8.24900822796
466200,7.38792508628
466230,6.59460370347
466260,7.36839649475
466290,5.74943976883
466320,5.64622310793
466350,5.16919712858
466380,4.61720824846
466410,4.16672370038
466440,5.43360467749
466470,4.30740043445
466500,5.50626241036
466530,5.91782489095
466560,5.72964200955
466590,4.82879039351
466620,4.47343805023
466650,4.08335865075
466680,4.28281888459
466710,3.53234515472
466740,2.25692612272
466770,2.05796649063
466800,1.9314839106
466830,2.25163494405
466860,3.2573600412
466890,2.02613060018
466920,2.9753497771
466950,4.12263756619
466980,4.82800630575
467010,5.26780634385
467040,6.57023126765
467070,7.79894237977
467100,8.2781418456
467130,9.60365117597
467160,9.92486776625
467190,11.492671098
467220,13.0310695129
467250,14.5593150444
467280,14.950015022
467310,14.9656512154
467340,14.4895104109
467370,14.8000428851
467400,13.1778197144
467430,12.3232305827
467460,11.545003548
467490,8.77168584096
467520,9.96312955235
467550,9.52846506299
467580,9.20530277121
467610,8.79367745933
467640,7.27246790907
467670,7.1934053243
467700,6.53987300375
467730,6.07138518804
467760,6.60567274742
467790,6.51207009943
467820,5.25273914951
467850,6.0189835479
467880,7.25585918736
467910,7.82520630967
467940,6.80665890247
467970,7.06658501451
468000,7.05139826
468030,6.60079137075
468060,6.52092530362
468090,6.73197048107
468120,5.58798383672
468150,4.68682296417
468180,4.96538912414
468210,4.25843290401
468240,3.22797616577
468270,3.94293111948
468300,5.27051289316
468330,4.93878583553
468360,5.9767934368
468390,6.10137772099
468420,7.71941516765
468450,8.71064164143
468480,9.90519376263
468510,9.8134486885
468540,11.2555660183
468570,12.2246317703
468600,13.3671883321
468630,13.4522844908
468660,13.9250501501
468690,13.1534717533
468720,14.3924732317
468750,13.5148184323
468780,14.5994665017
468810,15.0159265203
468840,14.8892790724
468870,13.6010403992
468900,12.2563996892
468930,11.5895588699
468960,9.05086783623
468990,10.2401997185
469020,8.31838335445
469050,6.47712315958
469080,7.04145845915
469110,5.12229474003
469140,5.10099749073
469170,5.9087694875
469200,4.86452813489
469230,3.41887809866
469260,4.19480317218
469290,2.89853996823
469320,4.85493423438
469350,4.95444897113
469380,6.46728538831
469410,5.06149994421
469440,4.72635834684
469470,5.1945544169
469500,4.34653022402
469530,2.94727215095
469560,4.40594812949
469590,2.07202892478
469620,1.84536486786
469650,1.89894734545
469680,-0.408115979083
469710,0.435570908583
469740,1.96234431402
469770,2.5265795021
469800,3.60117002449
469830,4.1577093035
469860,5.53588089817
469890,5.5215151261
469920,8.14012767568
469950,8.88141204951
469980,9.91799875371
470010,11.4167068313
470040,10.8467210265
470070,10.5759740641
470100,8.91177926037
470130,9.13600322897
470160,12.4741192368
470190,14.1376182583
470220,14.807919266
470250,14.2345796174
470280,12.9655788405
470310,13.2129320258
470340,8.47849115757
470370,10.562317076
470400,9.6389647126
470430,8.88589426057
470460,6.15458048109
470490,6.5037706974
470520,7.47622758779
470550,5.20227674057
470580,5.84288374078
470610,6.01899930236
470640,5.6865066166
470670,5.84100195699
470700,5.63210458563
470730,4.816087898
470760,4.90369682883
470790,5.6486205264
470820,5.681262715
470850,5.10249066322
470880,4.97360677908
470910,4.42784996963
470940,3.62233042704
470970,3.94563047617
471000,3.40196441148
471030,2.69292085839
471060,2.07732666045
471090,1.85949506616
471120,2.62234998118
471150,3.68328879353
471180,3.55969483636
471210,3.42528759971
471240,3.88365809376
471270,4.27262485683
471300,4.25186288945
471330,3.87832524625
471360,6.06382748002
471390,7.3844879773
471420,7.47851650659
471450,9.89752453402
471480,11.4818209788
471510,12.2334592724
471540,12.6756873169
471570,13.4308575083
471600,13.8656629198
471630,13.0934810056
471660,14.2066392039
471690,14.2694974938
471720,13.8309200969
471750,13.0358981859
471780,13.4700863025
471810,12.350650753
471840,10.4948723435
471870,7.85722415663
471900,6.66358721963
471930,7.23638499117
471960,6.28744563358
471990,5.91143863385
472020,6.59070994241
472050,6.38196918629
472080,6.82224910806
472110,5.72336993702
472140,4.5896719044
472170,2.3421575467
472200,5.26811358825
472230,5.27510422545
472260,5.91310445412
472290,6.75862464979
472320,6.82505053347
472350,4.97251446928
472380,5.42796180046
472410,4.85311754468
472440,4.08721223013
472470,4.33575165003
472500,3.2021485298
472530,3.13732590889
472560,4.83948183454
472590,3.39729688654
472620,2.98817645131
472650,2.82616759829
472680,4.72608725528
472710,4.74514032419
472740,6.39684454224
472770,6.54555022071
472800,7.84848996519
472830,8.65800361184
472860,10.0879529439
472890,9.86318752865
472920,10.7912708453
472950,11.6843850596
472980,10.9913197846
473010,12.3054332889
473040,12.9454837918
473070,11.9014058319
473100,12.1710227688
473130,12.9212317886
473160,12.6773814929
473190,12.8688402914
473220,13.2333447524
473250,11.5078425685
473280,11.9962712586
473310,11.1710256701
473340,11.4746724633
473370,10.7087140605
473400,9.54456780761
473430,9.40182960105
473460,7.79894904846
473490,7.86542548828
473520,7.29710249676
473550,4.83151062602
473580,6.00753791068
473610,5.99837196567
473640,6.19577398001
473670,5.90860865846
473700,4.91881420831
473730,4.11468824697
473760,3.92346708726
473790,3.26757459908
473820,2.16452462354
473850,1.96952801281
473880,2.69230274174
473910,1.15137862853
473940,0.18720594694
473970,0.381534358706
474000,-0.754931274062
474030,-0.733555164648
474060,1.4985367109
474090,-0.132680732047
474120,2.0573440637
474150,1.35637779556
474180,2.67228126881
474210,1.12255243969
474240,5.0114873132
474270,4.34318843158
474300,5.07891484699
474330,8.57417666373
474360,8.38793213006
474390,8.55478390058
474420,8.05238962258
474450,9.5621505823
474480,9.53693672239
474510,9.87487137945
474540,9.79075854232
474570,10.3242387788
474600,8.73504373839
474630,9.79529101358
474660,8.35179605256
474690,8.45075925798
474720,9.35045762833
474750,6.47560925427
474780,6.6242645181
474810,5.81101678546
474840,6.11226684102
474870,6.40454703364
474900,5.94138488092
474930,6.37038151151
474960,6.19987346077
474990,4.68518313449
475020,5.60293713736
475050,4.69419335245
475080,5.1028527232
475110,4.23109503735
475140,4.46070252744
475170,4.85716411788
475200,4.55306847419
475230,5.42758447729
475260,5.06002280785
475290,5.48830314161
475320,4.10661384422
475350,3.49975738107
475380,2.89077567166
475410,1.66417353854
475440,1.7111835635
475470,2.43941513735
475500,3.65588864643
475530,3.66312858261
475560,4.16593246624
475590,3.83648885059
475620,5.94041500456
475650,5.53520001571
475680,7.18623395876
475710,7.32012970961
475740,9.50879205196
475770,11.0970148577
475800,12.021210093
475830,12.556907978
475860,13.4932173539
475890,15.0564515336
475920,14.3236200336
475950,14.6447535429
475980,15.2555846647
476010,14.551238948
476040,14.2590469523
476070,14.0572060678
476100,14.0899471292
476130,12.7309137311
476160,12.6851750567
476190,10.5484270113
476220,9.66369920965
476250,9.85889437404
476280,7.61166674616
476310,7.68853234861
476340,7.27890299892
476370,5.7121224536
476400,6.62925750959
476430,6.36085588365
476460,6.9257379957
476490,6.98601412207
476520,6.86505913603
476550,5.8416815041
476580,5.26574320453
476610,3.64993467982
476640,4.43682325225
476670,3.86826083556
476700,3.22139117861
476730,2.63329048664
476760,3.37181762453
476790,1.76524935784
476820,1.8962716613
476850,1.53113965026
476880,1.64398708621
476910,1.56089231676
476940,2.13023270421
476970,2.51982821713
477000,2.69791357824
477030,2.55937409403
477060,3.09099755105
477090,5.51332564938
477120,5.42257881067
477150,5.87405833534
477180,6.55546491458
477210,8.53890384657
477240,9.12736004014
477270,9.37472399917
477300,10.2962787437
477330,11.976889197
477360,11.4133571883
477390,10.8464649577
477420,10.6428080578
477450,11.9094975276
477480,10.3168023019
477510,8.88199119084
477540,9.05017916173
477570,8.72085325701
477600,7.90852585793
477630,7.29416268238
477660,6.7963432339
477690,6.00876463505
477720,5.83908924687
477750,4.80301691711
477780,4.54922229972
477810,5.17265131283
477840,5.69279942633
477870,5.81076995576
477900,5.09443514039
477930,4.69668054413
477960,5.38468591499
477990,6.65971563333
478020,5.8590905906
478050,6.36708671759
478080,5.74269950794
478110,4.94435054531
478140,4.09961602071
478170,3.20963433367
478200,4.04076617438
478230,3.33287829122
478260,3.22587306439
478290,2.32013796017
478320,2.66153693456
478350,1.93043779668
478380,2.26360323697
478410,0.862078314323
478440,1.28121758261
478470,2.44574465515
478500,2.68159606621
478530,3.70390108627
478560,4.26203909744
478590,2.94514336164
478620,3.87843853167
478650,4.95901151682
478680,8.74836443344
478710,9.0175343243
478740,11.3180948957
478770,11.8710393616
478800,12.886324022
478830,12.9899352624
478860,11.9116761619
478890,10.5539039641
478920,9.37018695155
478950,9.89873833663
478980,10.3436775834
479010,9.82942348862
479040,8.91935345065
479070,6.37712742733
479100,6.94718845582
479130,5.83346066987
479160,5.16103093659
479190,3.79704262994
479220,3.94284657396
479250,2.90976244247
479280,3.28124484985
479310,3.77459400672
479340,3.16413446667
479370,2.5687770879
479400,2.8925760883
479430,2.69545185868
479460,3.17360265868
479490,3.03512105432
479520,4.28571210958
479550,1.45651054232
479580,3.16845951477
479610,-0.0316163430978
479640,-0.705292629517
479670,-1.22030046786
479700,-0.311992377626
479730,-3.0703188776
479760,0.375174695072
479790,-2.20703046413
479820,-0.329280709493
479850,-0.085656176553
479880,2.11250880436
479910,-0.453131022089
479940,2.16056361919
479970,2.14271307559
480000,1.85056866174
480030,0.139341509688
480060,1.7229532457
480090,3.74647131856
480120,4.01716692802
480150,4.56841579356
480180,7.06649071697
480210,6.80092624166
480240,5.57414087262
480270,5.3646332172
480300,5.32807642155
480330,6.2296267803
480360,5.76246347524
480390,4.6354174057
480420,4.05423003869
480450,2.72170775207
480480,1.75012106401
480510,0.767643130635
480540,0.681048516595
480570,-0.251580115977
480600,-1.56384233963
480630,-0.921682480505
480660,-0.791927758312
480690,-2.15499578045
480720,-2.0635381217
480750,-0.248295328543
480780,-0.479212135713
480810,-1.0046049366
480840,-2.67248527625
480870,-2.7267913392
480900,-2.96524957899
480930,-3.23766789988
480960,-3.86326189066
480990,-4.45308463042
481020,-4.02116217272
481050,-3.66202077875
481080,-1.15805052656
481110,0.0852325851835
481140,-2.35573710234
481170,-2.8486243372
481200,-3.72946882235
481230,-5.90952465127
481260,-5.45556464537
481290,-5.27855630651
481320,-4.29866571153
481350,-3.2834656428
481380,-1.88250152621
481410,-0.777537882499
481440,-0.123178472046
481470,0.166426084772
481500,0.425490109518
481530,2.36042515626
481560,3.19262046545
481590,4.37751592396
481620,6.41694285055
481650,7.82050670487
481680,5.86837146395
481710,6.90901229017
481740,8.29511868252
481770,8.92295685744
481800,10.077680506
481830,7.80838783242
481860,8.89442237312
481890,7.93944771684
481920,7.19442329362
481950,6.69799666316
481980,6.76599979959
482010,7.06654336363
482040,6.59504104789
482070,6.26067011441
482100,6.74999883171
482130,5.61043206097
482160,5.61732726444
482190,5.78639193918
482220,5.61299027023
482250,6.10072786537
482280,6.24176759516
482310,6.47768803008
482340,6.636858874
482370,4.97672813276
482400,5.19428965445
482430,3.68651621241
482460,3.57534926348
482490,3.91874318803
