Time,Temp
254280,35.9952889433
254310,35.5193045546
254340,34.516468505
254370,34.9434995175
254400,34.3703217317
254430,32.3280187732
254460,31.399855001
254490,29.610206581
254520,27.5639399347
254550,27.963680076
254580,27.3271311686
254610,25.4581541468
254640,26.1054062892
254670,25.9397970233
254700,23.8108722478
254730,21.4997910968
254760,21.5908271397
254790,21.6013664084
254820,21.4484295099
254850,22.1882320257
254880,21.6551064851
254910,21.1825420695
254940,21.2330672576
254970,21.5423478371
255000,21.0583192702
255030,20.7878819821
255060,21.6416692577
255090,22.2736560071
255120,23.4837828692
255150,23.8176819297
255180,24.9298134878
255210,25.1323854235
255240,23.5798636399
255270,22.5716918489
255300,27.0108109708
255330,27.748103193
255360,29.5589939489
255390,31.8549527452
255420,33.5056060975
255450,34.1187045386
255480,35.4215873762
255510,36.3170353957
255540,36.489003335
255570,36.9924679446
255600,37.4345618136
255630,37.5921160312
255660,37.9883610559
255690,36.0147198616
255720,35.9893442548
255750,35.6873444447
255780,33.6270159284
255810,34.6328630302
255840,34.862250664
255870,34.4130574732
255900,34.6082028195
255930,33.4111317075
255960,32.6104492541
255990,30.9907418112
256020,29.9478322383
256050,28.9101726539
256080,26.922250162
256110,25.7318127842
256140,25.548834421
256170,24.2848566734
256200,22.9103310427
256230,20.5755256605
256260,22.7989482678
256290,23.4330812831
256320,23.4131001875
256350,23.5118402346
256380,21.9056830319
256410,20.9494089641
256440,22.8307195355
256470,22.5039412979
256500,23.085439402
256530,22.5929100025
256560,25.1074688382
256590,25.9261888609
256620,25.3822217172
256650,26.4364615262
256680,27.2852523349
256710,28.0338616495
256740,29.2316179302
256770,30.625823414
256800,32.0899841183
256830,34.7739854537
256860,36.0261484801
256890,37.1523347979
256920,38.9384217816
256950,40.3259191651
256980,39.9943170394
257010,39.9333687179
257040,39.9815745283
257070,39.5988348948
257100,39.7180315749
257130,38.3718855029
257160,38.2962746571
257190,36.9827959783
257220,37.336295254
257250,37.0413163675
257280,36.5665313331
257310,37.2109013461
257340,35.9811906978
257370,32.4561168588
257400,31.2546503281
257430,29.5437485405
257460,28.3796051226
257490,27.9860884545
257520,27.4456889491
257550,26.8744424418
257580,25.9080804742
257610,26.053197503
257640,25.7475765855
257670,23.4256765008
257700,23.4649533312
257730,22.7733824732
257760,22.2558778811
257790,23.0244152731
257820,22.9956751531
257850,21.6622176882
257880,21.8282236949
257910,21.1937388668
257940,23.1772394688
257970,22.1748110647
258000,24.1390799055
258030,24.4261735996
258060,25.1806075212
258090,26.7828284527
258120,27.3422883363
258150,28.2115274472
258180,27.7882911269
258210,29.0452370271
258240,31.2613644761
258270,33.0273136829
258300,34.4567621918
258330,34.9248545856
258360,35.2338972709
258390,36.6295315793
258420,37.7649885087
258450,38.9413003002
258480,39.2254784626
258510,39.7447331735
258540,39.5348705903
258570,39.8022722879
258600,40.152500206
258630,38.9623708343
258660,37.6855062034
258690,36.6376729469
258720,36.3243385339
258750,36.1433653743
258780,33.3055091197
258810,33.1420694175
258840,31.9223091709
258870,30.4833762881
258900,29.4621272601
258930,29.0810912489
258960,27.5274268965
258990,27.5169431205
259020,27.7762334282
259050,27.1834489586
259080,27.5521388445
259110,26.7750461252
259140,27.4749151753
259170,26.5276723176
259200,25.2058188614
259230,25.9112368741
259260,24.5802280066
259290,23.0351642842
259320,24.0541920135
259350,23.6113102905
259380,23.7059482411
259410,22.9999018171
259440,23.6073811176
259470,24.3514821927
259500,26.2563273947
259530,27.8501934936
259560,30.3820830517
259590,31.5761754037
259620,32.5181412431
259650,33.6667229476
259680,35.6816479093
259710,36.2748726584
259740,37.7619018789
259770,39.1615624622
259800,39.6227568505
259830,40.3823837015
259860,40.102135913
259890,39.8069964199
259920,40.0227528806
259950,40.2433510981
259980,40.5509906482
260010,41.5267132545
260040,41.4152557815
260070,41.9983743643
260100,40.7880884159
260130,38.757835332
260160,38.9939701926
260190,37.6097359308
260220,35.0199138536
260250,34.0624591606
260280,32.9708762152
260310,31.8404082024
260340,33.3403418216
260370,31.5820131195
260400,30.4023654773
260430,29.8740611923
260460,30.8135354781
260490,29.8000583212
260520,29.0023343898
260550,26.7530860361
260580,26.0015966702
260610,25.0693382318
260640,24.6774478637
260670,24.191609358
260700,25.878213015
260730,24.625621006
260760,22.8672191918
260790,22.3697684954
260820,22.880365211
260850,24.1653313575
260880,24.611984185
260910,25.3155070766
260940,26.0043945612
260970,27.6633386232
261000,28.3983665276
261030,28.4268186857
261060,29.9685311249
261090,31.3261873192
261120,33.295314349
261150,35.7389722507
261180,36.7007076345
261210,37.8935461632
261240,38.757485795
261270,40.0499660829
261300,38.8612098145
261330,40.1272135213
261360,39.436096094
261390,39.9306792791
261420,39.9367639303
261450,39.6785153444
261480,39.708641533
261510,40.0830278321
261540,40.6790097665
261570,40.4701323224
261600,39.6227469894
261630,38.8847302405
261660,36.913235098
261690,36.6310428525
261720,35.4278151765
261750,33.9856791376
261780,34.1207213662
261810,32.8772503586
261840,30.3738071584
261870,28.8098209754
261900,29.0904659207
261930,27.8982626411
261960,27.949848025
261990,26.5641438213
262020,25.8577764732
262050,27.1426373174
262080,26.2713345284
262110,26.8190307142
262140,25.3554238153
262170,22.9256306263
262200,22.4757027648
262230,23.4959040204
262260,24.4151544362
262290,23.648835358
262320,24.4424524028
262350,25.669062533
262380,26.7226218842
262410,28.4198714984
262440,29.170822137
262470,29.4159698682
262500,31.3364629524
262530,33.5811180574
262560,34.1866068134
262590,33.7708886718
262620,36.7423375846
262650,37.2454295811
262680,39.5901115222
262710,40.9296951835
262740,40.6374699647
262770,41.4640645272
262800,41.1638576247
262830,41.4552178997
262860,40.6516269063
262890,40.6568220885
262920,40.411729443
262950,39.3582003192
262980,38.6613096005
263010,36.6890755067
263040,36.6441455119
263070,35.6740509748
263100,34.1990740097
263130,33.7229231087
263160,31.8782943068
263190,32.1474258311
263220,31.3415411657
263250,29.3395438827
263280,28.6748833289
263310,28.4836858301
263340,29.0849264713
263370,27.4870703955
263400,27.445856534
263430,25.0436344219
263460,24.2963342235
263490,25.3260236114
263520,24.7205295506
263550,24.5783165256
263580,24.9027121407
263610,25.3270760597
263640,24.6184837116
263670,24.2698568792
263700,24.8523647542
263730,24.6203708638
263760,24.3762003146
263790,26.2161326729
263820,26.8247844889
263850,27.6113274923
263880,29.6461495293
263910,29.8987224389
263940,31.6991262182
263970,31.1766711284
264000,32.2556984987
264030,33.6589282622
264060,36.2000598653
264090,36.9606746471
264120,37.0731917637
264150,38.9507416961
264180,39.0936871546
264210,41.6207828074
264240,35.4224545362
264270,35.1631406819
264300,34.9937258038
264330,33.7809398837
264360,31.4587000881
264390,32.174866001
264420,33.346497195
264450,32.9910256879
264480,32.5474309774
264510,32.8516025297
264540,32.0661207608
264570,32.2804875263
264600,31.9359722739
264630,29.9597227717
264660,29.0072225183
264690,29.2600138325
264720,28.9489698583
264750,27.6543787657
264780,25.3032607216
264810,24.2689746285
264840,23.4839666903
264870,21.8055863254
264900,21.2313154382
264930,21.6082362873
264960,20.000395188
264990,19.1595847144
265020,20.5058892904
265050,20.2223905352
265080,18.8197972107
265110,20.5238546504
265140,20.412235004
265170,21.3111765985
265200,23.131357512
265230,23.4213976018
265260,23.5421388673
265290,23.2052297387
265320,25.5688133314
265350,27.0590128785
265380,29.8145017477
265410,29.361140127
265440,31.526179133
265470,33.4947895075
265500,34.9548663764
265530,36.1611448727
265560,35.3239904795
265590,36.3067556735
265620,37.0421203845
265650,37.8591562878
265680,38.3849437113
265710,39.0828562116
265740,38.669113974
265770,36.861271207
265800,35.4462254611
265830,34.2623284218
265860,34.2905203112
265890,34.2163111343
265920,33.5036300032
265950,35.3521451256
265980,35.0058149284
266010,33.8767405095
266040,33.1539738746
266070,32.1352439915
266100,29.7872736419
266130,29.5930814802
266160,28.5179654219
266190,27.5391099175
266220,27.161337649
266250,25.6877565529
266280,24.8898470742
266310,23.1427301688
266340,21.7794563715
266370,21.5106883207
266400,20.1708441846
266430,18.9061166265
266460,18.4841378272
266490,18.4592304258
266520,16.8354222721
266550,16.1558358182
266580,15.9259875879
266610,20.1565651554
266640,20.3895188068
266670,22.0834059177
266700,23.0239018188
266730,24.4656216729
266760,25.0331945172
266790,25.8472816695
266820,26.3801114845
266850,26.4068548662
266880,24.1022221978
266910,27.9551222492
266940,29.7802627797
266970,33.0051214488
267000,34.5512042542
267030,35.8969903376
267060,36.7842936818
267090,36.3178665908
267120,36.5875490958
267150,37.7435805973
267180,37.5230906477
267210,38.1215404431
267240,38.1176852312
267270,38.0081579883
267300,36.9358790496
267330,36.0631472951
267360,35.5799515045
267390,34.0753374571
267420,32.9931092234
267450,29.1086743393
267480,28.3103522942
267510,28.0975137521
267540,28.1952436894
267570,27.7864861172
267600,27.4456912736
267630,27.7619887884
267660,26.6546448471
267690,25.7674360962
267720,24.3155805632
267750,24.8891702809
267780,24.765766616
267810,22.7485426113
267840,23.2630464762
267870,22.4126611941
267900,21.6607361843
267930,22.1229035899
267960,22.253729785
267990,22.6478988187
268020,22.2021740587
268050,20.7786042278
268080,23.1048191905
268110,22.2323357544
268140,22.742135351
268170,23.3384932233
268200,23.9881627199
268230,23.688845865
268260,27.1238721575
268290,29.1765440803
268320,31.6966402559
268350,33.948033602
268380,34.7360168424
268410,35.7814525263
268440,36.3683113085
268470,36.4581764523
268500,36.9265419691
268530,37.6249965155
268560,37.1350015413
268590,37.1365068322
268620,35.1919037262
268650,34.0162563134
268680,32.5544170917
268710,32.4164825216
268740,32.7416427015
268770,33.3885244362
268800,33.2884440226
268830,33.1945166819
268860,32.7606726328
268890,31.9313812419
268920,31.7276942947
268950,30.8610545276
268980,29.7694239473
269010,29.8150448578
269040,27.2950524896
269070,25.8239871439
269100,25.3996748432
269130,23.2690461732
269160,22.9133802832
269190,22.4504203956
269220,20.2651754117
269250,20.8728984546
269280,19.2684891164
269310,20.4064369863
269340,21.9305639452
269370,20.4659542353
269400,19.6423290195
269430,19.8427927139
269460,20.8135139003
269490,21.354285108
269520,22.2680306472
269550,23.408952792
269580,23.0453433215
269610,24.4736063904
269640,25.7582736941
269670,26.5158987005
269700,28.6014024398
269730,30.5168303939
269760,31.6016854283
269790,30.891590278
269820,32.2401207461
269850,35.2662129769
269880,35.8956278318
269910,36.6410720901
269940,37.7721962488
269970,38.2127060793
270000,37.7475383194
270030,37.5238262877
270060,34.7239519346
270090,35.4834476903
270120,34.7533301304
270150,32.8445797215
270180,31.6088615581
270210,28.9310203664
270240,26.6313904846
270270,29.1613088602
270300,28.5692082716
270330,28.4436779016
270360,27.7294302825
270390,26.5376897235
270420,25.9726740823
270450,25.319111909
270480,25.3864801748
270510,25.7192975674
270540,25.738085537
270570,25.6695754972
270600,25.101728516
270630,24.8727039527
270660,22.7755032617
270690,22.4406083446
270720,20.7949474717
270750,20.746348336
270780,21.105759006
270810,20.4507010496
270840,20.4868754134
270870,19.5397497383
270900,19.6139445197
270930,18.7437956718
270960,19.5281403164
270990,19.3738553614
271020,20.269642578
271050,20.9907979152
271080,22.2970415912
271110,24.4431496116
271140,25.5241588783
271170,27.8900400428
271200,30.3125383507
271230,30.4829793369
271260,31.8279286273
271290,33.9413462263
271320,35.2343546795
271350,35.8298722086
271380,36.0116875904
271410,35.2118102549
271440,36.763998697
271470,36.9856263317
271500,35.7747546913
271530,36.5212308568
271560,35.7253005748
271590,36.2498301609
271620,36.0350494325
271650,35.002658157
271680,32.7839986204
271710,31.212695423
271740,28.4613956538
271770,27.3344047451
271800,26.613188376
271830,25.9916054476
271860,25.6926351448
271890,25.3299265784
271920,24.8525590794
271950,25.8792731026
271980,24.9174364272
272010,23.9190808422
272040,21.2769256789
272070,19.7270631539
272100,20.2292421505
272130,19.601560302
272160,19.3542604341
272190,18.7259284876
272220,19.865686864
272250,19.8986041319
272280,18.8666522761
272310,18.514386894
272340,18.0012974665
272370,19.2491613556
272400,19.6200859997
272430,20.2215805165
272460,22.8405927102
272490,22.669450294
272520,23.2400256248
272550,25.8123379909
272580,27.4436846848
272610,30.6968964839
272640,31.1013168562
272670,32.2492549862
272700,33.3776222429
272730,34.229678326
272760,33.8484913413
272790,34.1242984991
272820,35.0920982603
272850,36.0026337314
272880,37.4744739077
272910,37.4881558523
272940,36.247219077
272970,36.8159739848
273000,35.4687817506
273030,33.8257263046
273060,34.5362589393
273090,33.0565107121
273120,32.8929909163
273150,32.4239936663
273180,31.6938689878
273210,32.055810409
273240,30.7808926753
273270,29.5884696598
273300,29.0037988823
273330,27.2847212205
273360,26.4748673233
273390,24.6671774451
273420,24.794953605
273450,23.262940825
273480,22.8629817258
273510,22.503015484
273540,21.5738388978
273570,21.45847335
273600,21.8550982923
273630,21.2287898442
273660,21.3269060678
273690,21.8849753273
273720,22.3920064842
273750,22.3364469437
273780,22.5134136746
273810,22.1103474627
273840,22.7185752485
273870,23.0672257787
273900,22.8599662925
273930,23.2745410408
273960,23.0325884592
273990,24.2285167388
274020,23.2920580566
274050,26.1144076804
274080,27.9284880882
274110,29.0360799345
274140,31.4561764303
274170,32.5644055738
274200,34.5346847061
274230,34.8777105836
274260,33.0745895317
274290,30.6769092211
274320,33.7141071439
274350,32.6923187801
274380,33.5325838181
274410,34.3572497949
274440,34.1319033667
274470,33.851809423
274500,32.2933948154
274530,33.4140343497
274560,33.6283612564
274590,32.3800588894
274620,31.0520008527
274650,31.6860156974
274680,31.6932214308
274710,30.1397529451
274740,29.8287176899
274770,29.6897220572
274800,27.869505478
274830,27.8421819758
274860,26.9363906368
274890,27.0877086134
274920,26.7795754109
274950,26.0301439177
274980,23.9939092782
275010,23.4678880228
275040,23.9999855301
275070,22.812671914
275100,22.6798780619
275130,21.5972749164
275160,19.8197621774
275190,19.7342753177
275220,20.204942388
275250,20.443013652
275280,20.0337662608
275310,20.200160791
275340,21.6327636087
275370,22.4702171346
275400,24.1149969917
275430,24.9574506391
275460,25.797645209
275490,28.5939116279
275520,30.2462461471
275550,32.0258402832
275580,32.8428611796
275610,34.5972508391
275640,36.3547920227
275670,35.7402724483
275700,37.0259465447
275730,37.7804594238
275760,37.4706120968
275790,37.7750584468
275820,37.5975851664
275850,38.019900625
275880,36.856767984
275910,36.4556257339
275940,35.4284168042
275970,33.5689057135
276000,31.7816534011
276030,31.790829155
276060,31.334408438
276090,30.7620637676
276120,30.9365256008
276150,30.6847534249
276180,29.8400546778
276210,29.648823916
276240,28.1187742335
276270,25.8106882872
276300,24.949966116
276330,24.5564906322
276360,23.9257034228
276390,24.1366577141
276420,22.8698343946
276450,22.8882140382
276480,20.8390901974
276510,21.8067359164
276540,21.9825510821
276570,22.1825936339
276600,22.431660626
276630,22.9733795561
276660,22.1038829496
276690,22.8943571103
276720,22.6660617085
276750,24.2954834256
276780,25.0059471241
276810,24.9176387019
276840,26.8337202671
276870,28.9170566014
276900,29.5732872616
276930,30.8809607906
276960,31.8497318328
276990,33.0558170077
277020,33.2305747683
277050,32.5197707364
277080,31.8820813252
277110,33.9740832141
277140,34.2946511626
277170,35.8126947368
277200,36.0608877321
277230,35.4286797518
277260,34.529760622
277290,34.5912389854
277320,33.6025520863
277350,33.7359227592
277380,32.9574539645
277410,32.5957660516
277440,32.2474473151
277470,30.5297053774
277500,28.8148941125
277530,29.211896014
277560,28.616880317
277590,28.3781920862
277620,28.7300397702
277650,28.869068114
277680,27.5436098972
277710,27.690733375
277740,26.2942322981
277770,25.1251921928
277800,24.099390081
277830,22.9473196039
277860,21.684678916
277890,21.076043516
277920,21.4698598719
277950,19.8225178724
277980,20.548506875
278010,20.7824981179
278040,20.4631820804
278070,21.2114550744
278100,20.4659927082
278130,21.1616487978
278160,20.7082050432
278190,19.7337051288
278220,17.0391267253
278250,18.7208251233
278280,18.7587075936
278310,21.9058923268
278340,24.661425241
278370,26.3937275339
278400,25.1595193
278430,29.0865866537
278460,32.264081005
278490,33.6675584866
278520,33.771774661
278550,33.9488086268
278580,33.7408004758
278610,33.6523409175
278640,34.242020396
278670,34.4618509313
278700,34.5721311762
278730,33.5088545708
278760,33.3045292007
278790,33.8071063069
278820,33.6119510202
278850,33.0480585235
278880,32.4806120294
278910,31.3694114502
278940,29.4098549699
278970,29.8667975812
279000,29.0204708127
279030,27.5743581026
279060,25.6820434925
279090,25.7589955147
279120,25.5994850182
279150,25.7489331221
279180,23.8078429788
279210,23.5856500954
279240,23.5070853602
279270,22.9110895402
279300,22.0964274858
279330,22.8646189004
279360,21.3638942159
279390,19.1328154345
279420,18.9482178181
279450,20.7762787097
279480,20.1561963579
279510,21.9667276497
279540,21.232229261
279570,21.9929118602
279600,22.6234072307
279630,23.0658520862
279660,23.4623929028
279690,24.4061270933
279720,25.6201022459
279750,27.0146108699
279780,28.3955572631
279810,28.6842905853
279840,29.2616304729
279870,31.408582537
279900,33.4857119159
279930,33.8462505757
279960,35.8921420332
279990,35.6305348479
280020,35.1568737015
280050,35.0140534885
280080,35.9452136624
280110,36.7335838793
280140,36.5951311944
280170,35.5907286923
280200,34.8955920333
280230,33.6177514747
280260,27.4610963276
280290,26.8133246149
280320,26.0797207194
280350,25.4092289391
280380,24.5731812323
280410,23.7879695478
280440,23.1662678385
280470,22.3255800885
280500,24.6783721776
280530,25.2862917597
280560,24.4805862857
280590,21.9452949474
280620,22.7366768395
280650,23.4223418803
280680,23.3269018184
280710,22.9575877332
280740,22.0631013119
280770,21.224249741
280800,21.272563869
280830,20.2839841808
280860,20.186119376
280890,22.1968891869
280920,23.0588275986
280950,21.6227502636
280980,21.1271563186
281010,21.159284924
281040,22.7325389804
281070,23.4851488856
281100,25.6879000539
281130,26.2399203702
281160,26.5153495336
281190,28.5540650398
281220,29.6940828058
281250,31.9276930261
281280,33.1261311735
281310,33.127644017
281340,34.2729234786
281370,35.7386699537
281400,36.2290964526
281430,36.4294504579
281460,36.6412207551
281490,37.7765309592
281520,38.5286953573
281550,38.1307321411
281580,38.1712051368
281610,39.252609746
281640,37.8681896581
281670,36.7707204358
281700,35.4365142987
281730,34.443974099
281760,33.168377003
281790,31.4337924811
281820,29.912000367
281850,29.7990319843
281880,29.7831471135
281910,30.111764624
281940,29.5693564934
281970,28.3748180972
282000,25.9974274261
282030,22.4198887247
282060,22.7163937395
282090,22.6860788768
282120,21.2613309167
282150,17.1319443499
282180,17.2748611539
282210,17.2295845516
282240,18.7679125083
282270,16.8512829384
282300,18.3308529755
282330,18.0337236924
282360,14.4893956062
282390,17.7297358635
282420,17.8531340945
282450,18.9563565956
282480,19.6917762902
282510,20.0030663285
282540,20.8735614894
282570,21.6522563861
282600,23.1350066357
282630,24.0923191101
282660,26.5813259825
282690,28.6758979353
282720,29.9367288829
282750,30.4380800599
282780,32.8062192118
282810,33.6661942231
282840,34.5462882815
282870,35.0518358802
282900,36.4463419099
282930,37.305006935
282960,36.8352568785
282990,37.7872238444
283020,36.9331172287
283050,36.8102532285
283080,37.3450438398
283110,36.8778265715
283140,36.0050718533
283170,34.023466331
283200,32.4270665756
283230,31.0052698243
283260,29.7944120534
283290,29.3655827929
283320,30.0478819316
283350,28.6663748758
283380,27.8626320147
283410,27.7254934109
283440,26.6974445882
283470,28.0815166463
283500,27.1556170028
283530,27.3689239718
283560,25.6250930411
283590,25.4576647084
283620,26.1218208632
283650,25.753803538
283680,25.4368531589
283710,24.8031182499
283740,23.5932424765
283770,23.9929106342
283800,23.2704285862
283830,23.3552077915
283860,24.4377425838
283890,23.8513203423
283920,24.0305282693
283950,24.2186364288
283980,25.1179576314
284010,26.2243819778
284040,26.6059515959
284070,28.7144295852
284100,29.96733145
284130,32.4780206478
284160,33.1690689892
284190,35.7329617635
284220,36.8495058878
284250,37.4708597685
284280,38.051036425
284310,38.2281042272
284340,39.0027177003
284370,39.0381679094
284400,38.9298900746
284430,39.8010513282
284460,40.3373294084
284490,40.1352491363
284520,39.8207943743
284550,37.7863382692
284580,37.4248982958
284610,36.8611064735
284640,36.4925854341
284670,34.3872001998
284700,33.9871412117
284730,34.3949418231
284760,33.4977477166
284790,31.8192329777
284820,29.9066388561
284850,29.7117445927
284880,28.1621803886
284910,27.7154864455
284940,26.8479610423
284970,24.9940592917
285000,24.1930680882
285030,22.3093897076
285060,22.9505183233
285090,21.9644207804
285120,23.1146704987
285150,23.7401261738
285180,22.372504988
285210,21.1340476195
285240,21.0243387644
285270,21.7082129371
285300,21.96710385
285330,22.0928417641
285360,23.5026631015
285390,23.8760998927
285420,24.5846819799
285450,27.2766134571
285480,27.7382389187
285510,27.7277164585
285540,29.2758717775
285570,28.2953130739
285600,29.3385470188
285630,29.7853713775
285660,32.0671901886
285690,32.3196591993
285720,33.5703997638
285750,35.7135608448
285780,37.7590030719
285810,37.473025052
285840,38.2138939873
285870,38.0091947226
285900,39.3115239652
285930,39.088321377
285960,38.0526999162
285990,35.3259664392
286020,35.1311695984
286050,33.8254599977
286080,33.3431438736
286110,32.8001107846
286140,32.0374134461
286170,32.1944069869
286200,31.4118313705
286230,30.2149284498
286260,27.9384090841
286290,29.5462891332
286320,28.39830028
286350,27.2990120907
286380,24.6549436928
286410,24.2452101933
286440,24.3133532218
286470,24.4985075293
286500,23.2868265717
286530,22.4317000587
286560,21.4233264946
286590,20.8503903144
286620,21.4165094294
286650,19.2367436892
286680,19.7008140455
286710,20.1747191447
286740,21.4322022858
286770,23.1642478506
286800,22.0387501465
286830,23.1890346965
286860,24.2108643304
286890,25.6676051305
286920,27.0928202171
286950,29.3294523464
286980,29.0110740894
287010,30.5127777976
287040,31.1100276121
287070,33.3011716868
287100,35.4077379966
287130,36.9869136246
287160,37.1225232304
287190,36.8007620383
287220,37.3460539864
287250,36.936629853
287280,38.9321688992
287310,39.5473361232
287340,39.4205608617
287370,39.0727225898
287400,38.3932388157
287430,38.0421752092
287460,36.7258396136
287490,34.2183334541
287520,33.3634568055
287550,31.5655087442
287580,31.2191234172
287610,30.6537942514
287640,30.8074128391
287670,29.5145587881
287700,29.7975847699
287730,29.4977464647
287760,27.9508349601
287790,26.6048895764
287820,24.7557792173
287850,24.0999438386
287880,23.6539244997
287910,22.6148750904
287940,22.674502315
287970,22.6200237089
288000,21.5187929036
288030,20.6387260507
288060,19.3379926662
288090,20.015132067
288120,20.1255457872
288150,18.568412036
288180,14.5967054114
288210,18.4679534921
288240,20.2711513273
288270,21.7710076565
288300,24.1287983545
288330,26.3156487413
288360,27.9232444554
288390,29.5855345253
288420,30.9069360946
288450,32.0804513862
288480,32.3995792497
288510,32.7120279017
288540,32.8967396379
288570,34.4519587788
288600,35.3553143757
288630,36.5498712432
288660,36.1161340659
288690,36.1195924754
288720,36.642319849
288750,36.395246779
288780,36.7515756264
288810,37.7246093249
288840,36.8817531841
288870,37.5474337017
288900,37.3820150574
288930,36.4245194995
288960,34.9463735187
288990,35.0792832751
289020,34.0533619729
289050,33.5942174236
289080,33.7356447281
289110,33.2778291042
289140,32.8215903223
289170,31.8031287929
289200,30.0103201347
289230,29.8197231355
289260,28.5853555537
289290,26.9717836559
289320,25.6047316581
289350,26.7134164864
289380,26.4037737675
289410,26.0035322246
289440,25.1829764972
289470,25.8407201023
289500,25.5869706411
289530,24.4424071549
289560,23.7326661773
289590,22.8586649221
289620,22.5940365669
289650,24.0469059835
289680,23.0028957137
289710,24.8048216313
289740,24.94832589
289770,26.0786745638
289800,26.0268026458
289830,26.8620341681
289860,27.5517904898
289890,28.2549773094
289920,29.7916874763
289950,30.9929554209
289980,32.521835975
290010,33.5075612686
290040,34.9667244337
290070,35.8492707247
290100,35.6254272871
290130,37.0910634852
290160,37.3777602547
290190,36.9667033638
290220,35.5407928655
290250,35.8629953857
290280,35.9289362602
290310,35.7482937439
290340,37.2381814339
290370,37.777138535
290400,35.159637062
290430,34.2351350023
290460,34.465659102
290490,33.0842869138
290520,32.8819691279
290550,32.2593443516
290580,32.0085209957
290610,30.9879368472
290640,30.8995431781
290670,29.3874014023
290700,28.5457125971
290730,28.0047446967
290760,26.4199920302
290790,26.0418951147
290820,25.9307856743
290850,25.3575777684
290880,24.123326641
290910,23.9139674208
290940,24.3734788297
290970,23.1786463664
291000,22.937205893
291030,23.2165708645
291060,23.2987031174
291090,23.5798997327
291120,24.5293986823
291150,25.2251540019
291180,25.9518246699
291210,27.7216901435
291240,27.583536801
291270,27.5556110881
291300,28.7466407885
291330,29.2460511512
291360,31.9318840147
291390,33.5434907694
291420,35.4956310198
291450,36.9503988673
291480,37.1218983734
291510,37.2547959301
291540,39.014116906
291570,40.2427728091
291600,40.3421946308
291630,39.9763417523
291660,40.0287388311
291690,38.9522933711
291720,38.1414047788
291750,37.5259185812
291780,36.8329668684
291810,35.7513291531
291840,34.5088774237
291870,35.57422149
291900,35.070354068
291930,34.1194856703
291960,33.125735038
291990,31.6742923957
292020,31.6924438056
292050,30.589663731
292080,29.8502259368
292110,27.9021719917
292140,26.4461036285
292170,26.097119898
292200,25.8936002797
292230,26.7881728484
292260,24.7159980382
292290,24.9829002316
292320,24.4070103531
292350,24.9429617237
292380,24.7942499048
292410,24.8869811122
292440,24.2042077179
292470,23.8168586094
292500,24.1581797031
292530,23.3612152761
292560,23.9303594249
292590,25.2233432712
292620,25.3339083308
292650,26.0065724702
292680,27.6582029531
292710,26.9849980693
292740,27.3467128909
292770,29.0703471418
292800,30.9590476784
292830,31.7623453946
292860,32.9615308829
292890,34.7581604633
292920,35.5308444366
292950,34.7440696799
292980,34.6656229749
293010,36.4594476866
293040,36.4501559445
293070,36.2208653455
293100,35.5183729271
293130,35.6172224626
293160,33.9072040722
293190,35.8741504453
293220,35.9577260633
293250,36.1639859864
293280,34.8670500452
293310,34.2071523091
293340,33.2857455535
293370,33.0991847289
293400,31.9014938358
293430,31.353884118
293460,31.30993926
293490,31.6523135821
293520,31.5841507248
293550,30.9033413244
293580,29.587581859
293610,28.8350443883
293640,28.129428354
293670,26.3864026161
293700,25.4611720937
293730,24.0908857665
293760,23.1381568052
293790,24.5753034486
293820,24.6518074995
293850,24.7422594594
293880,24.9228849444
293910,25.2420624202
293940,24.3448038517
293970,24.659213338
294000,24.8951576785
294030,24.5370265436
294060,24.1574321473
294090,24.6949850786
294120,26.6901666614
294150,26.454650979
294180,28.7085742253
294210,29.0862866183
294240,30.8679045116
294270,31.5148931311
294300,32.6755916089
294330,34.3350012094
294360,35.2935754531
294390,36.0141843849
294420,37.8667281438
294450,38.9591617727
294480,39.6850636414
294510,39.2210117577
294540,39.9827668542
294570,39.4696311875
294600,39.7402239836
294630,38.442062064
294660,37.6255699383
294690,36.5186413053
294720,34.9702779251
294750,32.5212666935
294780,31.7435997276
294810,31.2227497378
294840,32.2950984353
294870,31.1198388114
294900,31.3654196144
294930,30.1159129507
294960,28.2379070888
294990,26.6896499367
295020,26.2802734951
295050,25.7722665952
295080,25.8491258427
295110,24.6798516138
295140,24.7721848526
295170,24.64780744
295200,24.4077446478
295230,23.5700841776
295260,23.5821041971
295290,23.3679858465
295320,23.2779851223
295350,22.2042809995
295380,23.3847612837
295410,22.3717895078
295440,21.760735212
295470,20.7356493523
295500,21.5307461979
295530,23.4685329696
295560,24.5248259685
295590,27.4545428348
295620,29.0676700238
295650,31.8665305553
295680,33.4765547049
295710,35.765702613
295740,37.1908348192
295770,38.0111384675
295800,38.106726822
295830,38.2466963882
295860,38.8905810922
295890,39.092494854
295920,39.2843350895
295950,38.4380967654
295980,37.0659257511
296010,37.6221576023
296040,37.0631778368
296070,37.5478940237
296100,35.868597073
296130,36.2570055961
296160,35.8952745029
296190,35.3485513935
296220,34.6841126078
296250,34.0555382727
296280,33.455199655
296310,32.0198910758
296340,30.3460453823
296370,29.0906762342
296400,29.281296753
296430,28.1039479213
296460,27.1314358328
296490,25.7517902765
296520,24.3076997461
296550,23.2382552381
296580,22.5045272649
296610,22.5722247994
296640,22.8613391637
296670,22.5554775498
