Time,Temp
234840,19.0932744923
234870,19.5121647185
234900,20.3186904027
234930,20.0622680836
234960,20.6001837851
234990,21.2493939262
235020,20.5496076957
235050,22.7261426332
235080,23.9847641664
235110,25.4971377124
235140,25.5742403878
235170,26.797800984
235200,27.9150400551
235230,28.2732850231
235260,29.5016982988
235290,30.9307700879
235320,31.5491924831
235350,31.8851907663
235380,33.3505557521
235410,32.3125573956
235440,33.5609982086
235470,34.5747217579
235500,35.218306923
235530,34.8564132217
235560,34.9461231175
235590,34.302794523
235620,33.9052548382
235650,33.8116967452
235680,32.7231444042
235710,31.7762060033
235740,31.3030209652
235770,31.3330099275
235800,28.9674825143
235830,27.4509886943
235860,26.7351088541
235890,26.2792401012
235920,25.0394991151
235950,25.0148381207
235980,25.499953591
236010,24.2698547438
236040,23.5764657901
236070,22.476639787
236100,21.7767550739
236130,20.3591273089
236160,19.8091388181
236190,18.5880800408
236220,18.586415468
236250,18.9145807574
236280,19.5949190804
236310,19.5404878039
236340,19.9058198118
236370,20.3957298872
236400,20.2963923213
236430,19.2690053843
236460,20.6483714993
236490,21.4640896836
236520,24.2670674783
236550,25.5416042858
236580,26.5420849224
236610,27.6656548298
236640,28.1949297345
236670,30.5984903471
236700,31.9167901751
236730,32.1807520513
236760,33.3988236416
236790,32.7239507135
236820,34.0532690754
236850,32.9600642073
236880,35.2304022667
236910,35.1630946903
236940,35.4495828165
236970,35.6894739759
237000,35.7724642072
237030,34.0585629049
237060,34.8620720642
237090,33.3091714389
237120,32.5010866056
237150,31.0011486241
237180,30.5825600385
237210,28.3312537583
237240,29.1491599017
237270,26.0510358685
237300,25.9580690091
237330,25.3677637915
237360,24.7329009498
237390,24.4047489651
237420,22.1457104181
237450,22.358600397
237480,21.2892932453
237510,18.8699910811
237540,19.7863456589
237570,19.8744584959
237600,20.4527823727
237630,18.9029591581
237660,18.4167478561
237690,19.011855006
237720,19.1827903619
237750,19.9286770538
237780,19.8874988869
237810,20.241035365
237840,20.0604549478
237870,18.3193465422
237900,17.7213583709
237930,18.045692808
237960,20.3560968543
237990,21.0703020264
238020,22.6948344283
238050,24.9987012557
238080,26.2703781129
238110,27.0596563059
238140,28.8610955691
238170,29.5290444919
238200,32.9729395695
238230,33.0992124047
238260,34.0508786709
238290,32.7238108911
238320,32.5210456313
238350,30.4716353816
238380,30.0656414699
238410,31.6144551208
238440,32.5210346233
238470,32.7056537186
238500,32.4665888939
238530,32.9442141191
238560,30.2474587809
238590,29.9766604115
238620,29.7512726709
238650,30.314980981
238680,27.7909701373
238710,27.8891655194
238740,28.3837992672
238770,26.1980052108
238800,23.181692984
238830,22.2748996122
238860,22.2015378813
238890,21.572757426
238920,19.4061564922
238950,19.0163201524
238980,16.3971215358
239010,17.6786883247
239040,16.5457414697
239070,15.7758250434
239100,15.465019488
239130,16.3894449598
239160,18.048523856
239190,17.6515657695
239220,17.5618177102
239250,18.4195497433
239280,19.7458753577
239310,20.6707343343
239340,20.6304910489
239370,22.0622315559
239400,22.1539159414
239430,23.4951815134
239460,26.5761370389
239490,27.4563943339
239520,29.246054778
239550,30.2311972995
239580,30.3836857162
239610,30.9822059451
239640,30.2234217983
239670,32.5933731543
239700,31.2960778997
239730,31.0206679153
239760,32.6543100487
239790,33.3163946859
239820,32.2063967537
239850,32.7649121205
239880,33.482087749
239910,32.0630256094
239940,30.6479491021
239970,28.5633132195
240000,29.4494020055
240030,26.8863083592
240060,27.1867895352
240090,23.3523128702
240120,23.6138567217
240150,20.775872828
240180,21.2634422903
240210,21.4854192049
240240,22.9228839383
240270,23.8460596144
240300,23.3290004351
240330,21.9604213484
240360,22.0729549205
240390,21.5988241898
240420,20.2840235536
240450,20.4837923286
240480,20.1434811183
240510,19.0376710918
240540,17.5584990491
240570,16.2908728768
240600,15.4172434835
240630,16.5521149586
240660,18.0727352068
240690,17.2294430879
240720,18.1225079609
240750,19.6474997124
240780,22.3886794808
240810,22.2007722626
240840,22.5046503642
240870,22.9577003872
240900,24.9236211444
240930,25.6710123322
240960,28.5213806531
240990,30.7817692905
241020,32.9198214966
241050,33.7289622525
241080,34.4944019945
241110,34.6009978019
241140,35.1291158963
241170,35.7212241379
241200,37.1176487322
241230,37.3419469888
241260,35.8917731767
241290,35.0294115068
241320,34.8097714649
241350,33.8497852728
241380,33.4699895542
241410,31.2679509473
241440,30.0513167832
241470,28.62910506
241500,27.932753138
241530,26.5625104949
241560,26.7144648693
241590,25.4077044502
241620,28.0185859762
241650,28.2582392808
241680,27.0627471342
241710,25.705711144
241740,24.5150667578
241770,23.6536157062
241800,23.3106175068
241830,22.5149281897
241860,22.8379555675
241890,20.9604284708
241920,21.07817947
241950,20.9986054329
241980,20.6210779058
242010,20.334230759
242040,19.3942635217
242070,16.8515970064
242100,19.0800823267
242130,20.0076070004
242160,20.7158542669
242190,21.0939215458
242220,23.2357306266
242250,25.235921128
242280,25.4425561649
242310,26.2339781449
242340,26.1403250969
242370,28.3877989104
242400,27.0417851437
242430,30.2533598125
242460,31.64425611
242490,30.2983265235
242520,33.2287150999
242550,35.0049628722
242580,34.8571091409
242610,35.0510601229
242640,35.6449024371
242670,36.2876492866
242700,36.672518337
242730,36.4989764026
242760,36.8753775135
242790,36.2251391329
242820,35.5078016285
242850,34.5964238887
242880,33.3850707756
242910,32.8394512369
242940,32.7352280538
242970,30.819153106
243000,32.0584000433
243030,29.1166535084
243060,28.0518120827
243090,26.8525821929
243120,25.6527075435
243150,25.3753359678
243180,23.9448607649
243210,23.3711454165
243240,23.3018304404
243270,23.2962361952
243300,23.8720870238
243330,24.4711414029
243360,23.4438980539
243390,23.8889541437
243420,23.1946432886
243450,23.1133339817
243480,21.6886996075
243510,23.0230068825
243540,23.1471810649
243570,22.1628759914
243600,22.2089330037
243630,24.4646054008
243660,26.0975001441
243690,26.0877470194
243720,28.8015889563
243750,28.3669433296
243780,30.4409755206
243810,30.8456454108
243840,30.7278516675
243870,32.117815276
243900,34.174727812
243930,34.576349924
243960,36.2645310965
243990,36.0596892302
244020,36.1667689088
244050,36.6957207247
244080,37.6634274519
244110,38.426114472
244140,37.9331222221
244170,37.2819699216
244200,37.7836390421
244230,36.1707267655
244260,35.2246720396
244290,34.3585896081
244320,33.3765439478
244350,32.6270647619
244380,31.6815287842
244410,31.2643294752
244440,30.2687544662
244470,28.3366208063
244500,27.9895795078
244530,28.0430840132
244560,27.0528936355
244590,26.3518932482
244620,26.2233380308
244650,24.6283882716
244680,23.4446298033
244710,22.8377202337
244740,22.3924228096
244770,20.8981439245
244800,20.660581858
244830,21.0921860115
244860,20.2725507734
244890,19.7202208644
244920,18.6613611224
244950,20.0312437659
244980,19.5387401983
245010,20.2541502722
245040,21.2553477872
245070,22.1720261806
245100,22.0227175
245130,23.9686054607
245160,26.2962093624
245190,26.2572529873
245220,28.4146702839
245250,28.2051544168
245280,30.8548146648
245310,32.2583987456
245340,32.6685217255
245370,34.341631337
245400,35.4488572019
245430,35.5098028797
245460,36.9371085868
245490,37.3707366001
245520,37.6955094558
245550,38.680277039
245580,37.4849769598
245610,38.4356602953
245640,39.2889517546
245670,37.6128989905
245700,35.9756028943
245730,34.3237057044
245760,34.981039172
245790,33.0190852479
245820,32.0147880066
245850,30.867216029
245880,29.5211920307
245910,27.2352461083
245940,27.9828877539
245970,27.8121528805
246000,27.4820498852
246030,25.970410033
246060,25.3657060901
246090,24.0150385251
246120,23.6603020271
246150,23.9795075629
246180,23.1530676174
246210,22.1745835158
246240,22.0880446852
246270,22.8319927088
246300,23.9409821097
246330,24.1262128108
246360,23.6867187873
246390,22.5245529597
246420,23.5862685452
246450,24.2598457401
246480,23.5300527669
246510,24.3269506105
246540,24.4360088971
246570,25.4753332301
246600,26.4598833467
246630,27.4689073807
246660,28.9507025715
246690,29.3589559696
246720,30.7076529152
246750,32.0824875271
246780,33.2442660978
246810,32.757512104
246840,35.2105551181
246870,35.6226575105
246900,37.0250896728
246930,37.1762079333
246960,37.0362799459
246990,37.6413284333
247020,39.0362700099
247050,39.0253427749
247080,38.2234126453
247110,36.8963774117
247140,36.647364819
247170,37.6608427732
247200,37.6504648953
247230,35.4824292983
247260,36.457205126
247290,34.5139049842
247320,33.4025876125
247350,33.6490670481
247380,32.151618136
247410,31.4413891532
247440,30.528655395
247470,29.4953470976
247500,28.1501127766
247530,27.9309725814
247560,27.6895342661
247590,25.6123687519
247620,24.0386810868
247650,24.3589444498
247680,23.5971073177
247710,22.2809601361
247740,22.5828785381
247770,21.7996476333
247800,21.9487706486
247830,22.0033938179
247860,22.5362294981
247890,21.7785404124
247920,22.3261886138
247950,23.4162227709
247980,25.6503497794
248010,26.1590247181
248040,26.8763031002
248070,28.500989401
248100,30.5952094426
248130,30.0590056173
248160,31.7499570242
248190,32.3428481109
248220,33.9263001696
248250,34.7193187833
248280,37.1047919143
248310,37.6228505476
248340,37.1409206607
248370,37.2868413404
248400,37.9313997262
248430,37.7920017274
248460,38.8059719878
248490,38.2150866765
248520,38.9706308186
248550,39.1209153318
248580,38.68653833
248610,38.4436015606
248640,37.4698141506
248670,36.4717582705
248700,34.8925870286
248730,34.6226017968
248760,32.9714867209
248790,33.7786155551
248820,32.9843604101
248850,32.4182301221
248880,30.2603915736
248910,28.3330228212
248940,26.3995268795
248970,25.5169277463
249000,23.9047657935
249030,24.9673243822
249060,24.2772447083
249090,24.0820103542
249120,22.791681387
249150,21.2821292915
249180,22.0354485066
249210,21.0906382634
249240,19.8090569971
249270,19.3719082909
249300,20.3909659142
249330,21.1653020568
249360,22.4007060927
249390,23.387775949
249420,24.4456486979
249450,25.5465602411
249480,25.4324676303
249510,27.9171330122
249540,27.9223568695
249570,28.6059704191
249600,29.621973051
249630,31.3937535865
249660,30.5656064238
249690,31.8199701441
249720,31.6152773732
249750,33.4498209958
249780,32.0634626251
249810,33.898863845
249840,35.1530862529
249870,33.2098533861
249900,32.8423203304
249930,32.4985375668
249960,32.3772603817
249990,31.5992563692
250020,30.9715227451
250050,31.4857945121
250080,30.3721296109
250110,30.9876238872
250140,29.10451799
250170,29.951818617
250200,30.097685759
250230,29.6327725892
250260,27.7630182783
250290,27.4896201799
250320,27.0793926987
250350,25.4327854097
250380,23.9154222814
250410,22.5379894012
250440,22.7273328008
250470,21.6469359802
250500,20.6116643162
250530,20.3921698566
250560,19.1698559297
250590,18.5748354893
250620,17.4995009923
250650,17.4019117431
250680,17.3212704359
250710,17.3296260747
250740,18.211143704
250770,18.7284422774
250800,21.3039275013
250830,21.1940191645
250860,20.9362889481
250890,21.7784323736
250920,22.6280452137
250950,22.5768172061
250980,22.9162743422
251010,25.3273999685
251040,25.9285720771
251070,27.0586004652
251100,28.1061405778
251130,27.6717231834
251160,31.1004628796
251190,30.9242026278
251220,32.3951467968
251250,34.1176931416
251280,34.1132835572
251310,32.9137155209
251340,32.9194050151
251370,32.8163708293
251400,34.0772277823
251430,33.024564596
251460,33.8369885273
251490,32.1287383061
251520,31.6211185934
251550,32.2947266705
251580,31.6372728779
251610,29.9108893113
251640,29.5610120554
251670,30.0229633726
251700,28.0478532595
251730,24.7305434954
251760,22.8075748548
251790,21.8765607201
251820,21.0132006334
251850,21.1987699008
251880,20.1961741307
251910,20.5415145749
251940,19.9238374404
251970,15.6716353769
252000,11.7965900087
252030,10.0781317585
252060,9.45162397523
252090,12.2729052798
252120,13.695910698
252150,14.2341032579
252180,16.0620304747
252210,16.9187015929
252240,17.7724165671
252270,17.9682924499
252300,20.3750970172
252330,22.3375486647
252360,23.8720450247
252390,22.5752541444
252420,21.4256802435
252450,25.1413271374
252480,26.1712545954
252510,27.6336210557
252540,28.9317008048
252570,30.7037330854
252600,31.8591808638
252630,34.0499369607
252660,33.981673517
252690,36.8870532046
252720,36.9037646244
252750,37.8478624748
252780,36.627130956
252810,35.8496232696
252840,34.8897836361
252870,33.5346974794
252900,33.8884412193
252930,31.0440243277
252960,29.8271935905
252990,28.2367968932
253020,28.1339918357
253050,27.5885939315
253080,26.7776327073
253110,25.6684707295
253140,24.9534515214
253170,23.7406381761
253200,22.8632092523
253230,23.8720317291
253260,22.3223767261
253290,20.4727267347
253320,19.0990077446
253350,17.7260335172
253380,14.494793572
253410,14.1883103542
253440,17.1005767855
253470,16.4518776037
253500,16.3132337521
253530,15.6856986331
253560,15.9802614408
253590,16.600798354
253620,18.0007278932
253650,18.1164505927
253680,19.2021110467
253710,18.6434753895
253740,21.6959385331
253770,22.6042285925
253800,24.2097006015
253830,26.2133521191
253860,28.268957022
253890,29.5119003099
253920,31.1801943159
253950,32.3877888536
253980,33.5670315351
254010,34.9156847296
254040,34.0802463909
254070,35.1492861515
254100,35.738493309
254130,35.6736415995
254160,36.588708705
254190,37.5812488327
254220,37.1515728554
254250,37.147294285
254280,35.0244747736
254310,35.1404047444
254340,34.1699371162
254370,31.4497184349
254400,33.6924888044
254430,31.7677306466
254460,31.7661118286
254490,30.7518796833
254520,28.4487795984
254550,26.3230238172
254580,25.3205439271
254610,22.8703511425
254640,21.3116495307
254670,21.959388135
254700,22.0524709409
254730,20.3318578463
254760,22.8535875861
254790,20.5604513571
254820,21.8194324613
254850,21.2625938324
254880,20.2666689327
254910,20.364114129
254940,19.7360492739
254970,19.1761826855
255000,19.3592426712
255030,20.461079965
255060,18.9390261115
255090,18.7249444077
255120,20.5273440658
255150,21.3310548031
255180,24.2029489921
255210,25.0076718945
255240,26.0308818465
255270,27.2012384243
255300,27.7577388459
255330,28.3933722918
255360,29.9101952724
255390,30.4527174697
255420,32.8329297194
255450,32.8935781818
255480,34.484113503
255510,34.7771926525
255540,36.3791865881
255570,37.3115056647
255600,37.6899428412
255630,38.143930426
255660,37.9359659657
255690,37.3748400561
255720,38.3219743822
255750,37.4205439695
255780,35.7865463286
255810,35.0128625599
255840,34.5642635355
255870,32.717370705
255900,32.7743319854
255930,31.9381133077
255960,31.3488869394
255990,30.272897858
256020,29.3004523419
256050,27.7434093434
256080,27.303513192
256110,26.3369639559
256140,25.5294785861
256170,23.7141106267
256200,23.9335678736
256230,22.9870175705
256260,23.1023862932
256290,21.4810336602
256320,20.5883404979
256350,18.0752962369
256380,19.2508236025
256410,18.7408981221
256440,20.405098182
256470,19.9872428916
256500,21.5064804727
256530,21.6021272416
256560,22.0903372048
256590,20.32502594
256620,19.2663582523
256650,22.1042275421
256680,21.7968062157
256710,23.8871281827
256740,23.1945372125
256770,24.9497041835
256800,26.072367946
256830,27.9699123085
256860,30.7277739098
256890,31.9604602337
256920,34.2426773745
256950,35.219278207
256980,35.0569377843
257010,34.7886788456
257040,32.6396785104
257070,31.6807661193
257100,32.5812009731
257130,32.0713115642
257160,31.5462834534
257190,32.356045522
257220,28.6443119084
257250,28.6426289339
257280,29.9665143996
257310,28.102891759
257340,27.6221357508
257370,25.1566425668
257400,24.6916561394
257430,21.8571239956
257460,21.5635189842
257490,22.3685747403
257520,23.5431583075
257550,20.2671251061
257580,20.5213391684
257610,21.5502409252
257640,20.2482673453
257670,19.3345878804
257700,18.0148653584
257730,17.7257610019
257760,16.706861121
257790,12.7366804952
257820,13.3432555887
257850,15.5961921733
257880,13.2023483348
257910,15.412221079
257940,16.9206270705
257970,17.5323093537
258000,18.9412270167
258030,20.2490996554
258060,19.5971483945
258090,21.3925648726
258120,23.3321811919
258150,24.1129202621
258180,23.6541755078
258210,25.2170865541
258240,26.5574073997
258270,29.3010394409
258300,28.7109276388
258330,29.1946328754
258360,31.4189907449
258390,31.1247060393
258420,33.0466290147
258450,32.5420773149
258480,32.5803118843
258510,33.0263670814
258540,33.0650581285
258570,32.0819503628
258600,28.8942192706
258630,31.330818868
258660,31.707520054
258690,30.4781535247
258720,29.3365232361
258750,29.3802433051
258780,27.5786454533
258810,22.3735008473
258840,24.0467748919
258870,25.6448117279
258900,24.2535225803
258930,22.9179477821
258960,23.4840184612
258990,20.4048572962
259020,20.6935475553
259050,21.0420275551
259080,19.5112371201
259110,19.3678023064
259140,15.4532121527
259170,13.3439679119
259200,11.1678946281
259230,7.52711617025
259260,7.54816033832
259290,6.89543617033
259320,7.15808752079
259350,11.7470078143
259380,14.8803614821
259410,16.5528600156
259440,18.4510113392
259470,17.6567408985
259500,18.7121486667
259530,20.0342969691
259560,22.0662020728
259590,22.6267533708
259620,23.0634527412
259650,22.8749507615
259680,22.0302739463
259710,19.7742845221
259740,21.9791100959
259770,24.706200029
259800,29.7942991294
259830,26.9138520971
259860,31.2993877053
259890,30.0706508602
259920,33.4541513956
259950,34.0183912809
259980,33.5702975283
260010,33.9585285736
260040,35.3334403976
260070,32.6649616993
260100,31.6402054781
260130,30.7523110856
260160,29.2792662455
260190,26.0561976558
260220,27.4099311831
260250,23.1652046397
260280,21.1269078566
260310,21.9928943763
260340,24.5890838925
260370,20.0208613981
260400,18.3426032057
260430,17.8105382538
260460,16.9226612874
260490,20.5312427366
260520,19.1257581003
260550,19.8563732931
260580,19.4647269408
260610,21.2421160585
260640,21.0092816716
260670,19.6612292787
260700,18.2939427598
260730,17.273087751
260760,19.004793231
260790,18.2745888761
260820,18.1359786956
260850,18.7301273649
260880,19.177940172
260910,19.9507479609
260940,21.779074897
260970,23.4158893142
261000,25.1716680584
261030,26.4460142944
261060,27.8282210701
261090,28.9712901097
261120,29.2427487249
261150,28.6208868448
261180,30.1538915339
261210,32.9583962264
261240,34.7698590002
261270,34.4709776582
261300,34.8530722351
261330,37.4216290089
261360,37.5739444001
261390,36.9315489696
261420,37.2196045798
261450,36.7555110134
261480,35.4822176133
261510,35.627446113
261540,35.092979095
261570,34.0400342506
261600,32.4939131412
261630,30.8934608968
261660,31.2480242586
261690,29.5317203559
261720,28.6508666267
261750,27.696256743
261780,24.9799485412
261810,24.8184514501
261840,24.5866137822
261870,23.0315649243
261900,21.7243978412
261930,22.0077399072
261960,20.7001516264
261990,19.8823332426
262020,16.2114728198
262050,14.9527448116
262080,15.4639476583
262110,16.2387930505
262140,15.7076612374
262170,13.5354688594
262200,15.5911020672
262230,14.5598017204
262260,17.3246803496
262290,18.5121298557
262320,17.0850727762
262350,17.5764163798
262380,20.1455324565
262410,21.1115873285
262440,25.2728511068
262470,23.7197882809
262500,26.5323537849
262530,29.1257158694
262560,29.4927103263
262590,31.1809288694
262620,31.0873801143
262650,33.3346787894
262680,33.2787222688
262710,32.236180355
262740,34.88083382
262770,35.3147675363
262800,34.3961909638
262830,34.7065764432
262860,34.6246111649
262890,34.044542874
262920,34.7800856432
262950,35.8077681078
262980,35.6642594317
263010,35.0330163903
263040,34.3940958108
263070,33.5036335155
263100,31.8457847902
263130,31.9020555807
263160,31.4719681816
263190,30.932156952
263220,30.1421188909
263250,29.5690276471
263280,28.2497155091
263310,27.7190944267
263340,26.6050364554
263370,25.7068140369
263400,24.6320325054
263430,24.6723349575
263460,22.7815187567
263490,22.0072677032
263520,21.8285342501
263550,22.5704252155
263580,21.7233964972
263610,21.8178099211
263640,21.665236567
263670,21.9085851097
263700,21.6466179801
263730,22.4999688189
263760,22.5077218078
263790,22.4782005874
263820,24.6989411895
263850,26.1434447564
263880,28.5815995433
263910,30.2712476619
263940,31.9947075279
263970,31.3536347493
264000,32.2244859678
264030,33.6660160346
264060,35.5658123256
264090,36.6827727056
264120,36.6559498054
264150,37.1967804399
264180,40.5473100024
264210,41.3064068371
264240,38.3707549307
264270,37.7933213429
264300,37.9859167843
264330,37.9754745954
264360,36.8440402704
264390,37.0422404455
264420,37.0484037264
264450,36.1163954007
264480,35.5594169871
264510,34.159159255
264540,33.6826640652
264570,33.2257703178
264600,32.0601537853
264630,32.6762425897
264660,31.3087852835
264690,30.3836718398
264720,29.6046506838
264750,27.1198680345
264780,26.585948275
264810,26.4352606726
264840,25.4451323076
264870,23.3941858413
264900,22.6605786851
264930,23.4737870738
264960,23.1877637384
264990,21.1732102028
265020,20.0468267289
265050,19.5490282867
265080,20.2974786461
265110,21.1805919223
265140,21.791680703
265170,20.5825739183
265200,19.656720471
265230,21.1968958119
265260,23.7839083256
265290,24.0961774445
265320,25.8602644917
265350,27.5135947192
265380,28.2719176436
265410,29.7339131958
265440,33.0978826125
265470,33.7924573437
265500,34.7612425965
265530,36.0634240917
265560,36.6958819685
265590,35.7149483255
265620,35.2950315101
265650,34.289318465
265680,34.0373077353
265710,36.2696411749
265740,37.3114233999
265770,37.4418324489
265800,36.9680225238
265830,36.4933852709
265860,36.6512977228
265890,36.5997167046
265920,36.1948205364
265950,35.5151031123
265980,35.145533994
266010,33.7087683098
266040,33.6553205729
266070,32.68097753
266100,31.8041488972
266130,30.9120231805
266160,28.9769658652
266190,27.6459781075
266220,25.3037480159
266250,25.1609695272
266280,23.7753616995
266310,23.0585649139
266340,23.3010358202
266370,22.7481078711
266400,21.5644396012
266430,20.9767221588
266460,21.2509981622
266490,18.618042971
266520,18.7469477648
266550,21.4907276342
266580,21.5176954418
266610,22.1365262613
266640,21.5537252894
266670,21.992463299
266700,22.9172681797
266730,23.9161722754
266760,25.6145613351
266790,26.5569116662
266820,27.2689042797
266850,27.8137546743
266880,29.5448157029
266910,32.7311536119
266940,34.718325236
266970,33.6331632047
267000,33.9945819142
267030,35.1883784114
267060,37.2917837418
267090,35.9676775688
267120,36.7287169055
267150,36.4571794145
267180,36.9250402107
267210,37.2884945814
267240,35.8875032592
267270,35.5492745649
267300,34.9359557482
267330,34.8082967998
267360,34.2337521338
267390,33.3752262148
267420,30.6932246885
267450,30.0851608221
267480,29.1517205281
267510,28.2172853271
267540,28.8965792827
267570,30.0170260941
267600,29.6761622799
267630,29.4215465768
267660,26.5312857621
267690,26.3028804388
267720,23.6319825494
267750,23.184509653
267780,21.4012910151
267810,19.9799396107
267840,19.6141211313
267870,20.6079777568
267900,21.0505266238
267930,21.1820474536
267960,21.4031278321
267990,21.0484355834
268020,21.7326770142
268050,22.5452936838
268080,23.4257474308
268110,21.8739409261
268140,22.2885250222
268170,23.6440616562
268200,23.1712252829
268230,26.2245810827
268260,26.4790038084
268290,28.121579279
268320,30.4366795407
268350,31.5146264144
268380,32.3509575045
268410,33.7758078133
268440,33.9861517023
268470,34.7229432187
268500,35.4119499147
268530,34.2390820538
268560,34.4890930386
268590,34.5924447805
268620,35.3591913866
268650,36.0033423901
268680,35.9466951634
268710,35.2149698428
268740,35.1413142189
268770,35.4030378541
268800,36.0025092968
268830,35.5938989289
268860,34.6124360279
268890,33.1945736451
268920,31.6522865524
268950,30.4375355928
268980,29.7656326026
269010,29.8467787915
269040,28.6965387962
269070,29.4305039782
269100,27.3389188645
269130,25.5391143228
269160,23.9529963158
269190,23.7074112228
269220,23.8494449506
269250,23.7779853092
269280,22.3187073646
269310,23.1414226872
269340,24.3927904769
269370,23.8934829835
269400,23.4983796581
269430,22.6399718258
269460,23.1860410823
269490,23.544894313
269520,22.7013355451
269550,24.4892179393
269580,23.564299067
269610,23.7588348786
269640,25.2607406596
269670,26.0736973084
269700,29.6512061704
269730,29.8842535418
269760,29.8554009179
269790,31.749501089
269820,32.2983608384
269850,32.7804960831
269880,32.7688454449
269910,32.6747158711
269940,32.6912205097
269970,31.1337890183
270000,33.4826016066
270030,34.9145446085
270060,35.0154140188
270090,34.1840825429
270120,33.2269419119
270150,34.4385238963
270180,32.6125695523
270210,33.7655082529
270240,33.7773433331
270270,34.4964647372
270300,34.688084284
270330,33.614478019
270360,32.2277906441
270390,31.8691210944
270420,31.0608540348
270450,30.5296479844
270480,29.469087384
270510,29.1176960432
270540,28.2542441658
270570,27.7741449523
270600,26.3359942447
270630,25.4832886138
270660,24.9442544097
270690,23.8267491305
270720,23.8327496354
270750,23.6142485776
270780,23.7067849008
270810,22.5898025484
270840,22.1165802645
270870,21.8229599227
270900,22.4974873754
270930,24.4332064848
270960,25.8282383684
270990,27.4521697659
271020,27.8449688587
271050,29.2595359276
271080,29.4885798332
271110,31.4313682062
271140,31.4013621895
271170,32.2885223282
271200,32.7879514503
271230,33.5550435819
271260,33.881461548
271290,35.8198131933
271320,37.1579931029
271350,37.3393757676
271380,37.9407873921
271410,38.7219017176
271440,39.9248606068
271470,39.6187679942
271500,39.2479620306
271530,39.5514058573
271560,39.0270208713
271590,38.8821213086
271620,38.3822940381
271650,37.3804844244
271680,36.1247551481
271710,34.649748908
271740,33.1044788967
271770,33.3184322471
271800,31.9146528631
271830,31.5993430636
271860,30.2108038961
271890,28.8943559217
271920,28.1526990456
271950,26.1990036109
271980,25.5004761346
272010,24.8345018964
272040,23.8653149425
272070,24.0615761098
272100,22.1150827837
272130,21.2609721094
272160,21.2667765463
272190,21.109484398
272220,22.4637371339
272250,22.2997233358
272280,21.8902895518
272310,22.2459915202
272340,23.4521183792
272370,23.9959629682
272400,23.6581095474
272430,24.6254443781
272460,25.6023956249
272490,27.839081852
272520,28.5917317998
272550,29.4426942753
272580,31.3681388187
272610,31.9387878845
272640,33.5327347356
272670,34.8609324435
272700,35.1808916525
272730,36.5116694962
272760,37.7806110749
272790,38.4504869886
272820,39.6326720557
272850,38.9168888408
272880,38.4352636249
272910,37.5435390205
272940,38.3283446253
272970,38.3053336351
273000,38.2660981887
273030,37.9962426938
273060,38.6452944826
273090,37.1187985164
273120,37.0403981945
273150,36.1360465038
273180,33.8324875863
273210,31.2275653705
273240,29.2951072849
273270,28.7459739457
273300,29.2723745649
273330,28.5777074384
273360,27.7172414721
273390,27.7846043784
273420,27.9475711064
273450,27.2164244842
273480,25.6170677128
273510,23.4527291831
273540,23.2745772052
273570,23.484260492
273600,22.0173113927
273630,20.0376146415
273660,18.8499165358
273690,17.7810143402
273720,19.2048475041
273750,20.4669460042
273780,21.6621348969
273810,21.7954964983
273840,23.7477162082
273870,24.2405369166
273900,25.6401666381
273930,26.4511472252
273960,26.9264487005
273990,26.884882186
274020,26.9785862319
274050,27.2946812159
274080,29.107056485
274110,30.5319304604
274140,31.8969521325
274170,34.3244502945
274200,35.4036740336
274230,34.477532484
274260,34.8482105679
274290,34.0769860497
274320,34.1224923906
274350,32.8465085181
274380,35.2972416937
274410,36.0616639734
274440,35.5267022304
274470,34.7010401459
274500,35.1153727647
274530,34.0416255952
274560,34.0970321989
274590,33.9352164214
274620,33.2329939111
274650,31.1779967534
274680,29.294303493
274710,28.8038450854
274740,29.8341565704
274770,30.4423097408
274800,30.7770257569
274830,30.0316231619
274860,29.7978752845
274890,29.0817028449
274920,28.0511148737
274950,27.3701802226
274980,26.806648304
275010,26.7448453187
275040,26.2158831559
275070,25.5876603955
275100,24.6500389292
275130,25.0797223686
275160,25.8496864269
275190,25.8564913083
275220,26.0160910932
275250,26.5074592522
275280,27.3699521237
275310,27.4067452937
275340,28.6542571688
275370,29.8715883139
275400,31.3155410674
275430,32.1902748104
275460,33.6352015072
275490,33.709456596
275520,34.8173323114
275550,36.0261319523
275580,36.1861458482
275610,35.9570417699
275640,35.8339212332
275670,37.9349020894
275700,39.1126151805
275730,39.5148399394
275760,39.6487436346
275790,38.4919226209
275820,39.248075034
275850,37.6275634632
275880,37.8892452076
275910,37.8340000361
275940,37.5067960319
275970,35.9625837412
276000,36.4123565477
276030,34.4085690856
276060,34.1020456707
276090,33.8881646211
276120,32.828081648
276150,32.5707311958
276180,32.001801956
276210,31.818345705
276240,31.1926793988
276270,30.2216765203
276300,29.8801885739
276330,29.7099446636
276360,30.107950571
276390,28.9341148978
276420,28.4429709805
276450,26.9634481659
276480,27.4003238664
276510,27.6410991805
276540,27.1065150936
276570,26.2912744451
276600,25.2826155377
276630,25.4277091134
276660,25.6136200928
276690,25.7099344009
276720,26.6008145655
276750,26.7010800009
276780,27.3316197149
276810,27.7949043567
276840,29.6910624377
276870,31.3401063171
276900,32.3468703905
276930,33.0264217276
276960,34.1332968123
276990,33.9457926936
277020,35.9220218618
277050,36.9734401722
277080,37.6783593018
277110,38.6629427589
277140,38.8014452077
277170,39.2595229069
