Time,Temp
230670,20.5923530244
230700,21.7659905154
230730,22.3182876618
230760,23.2294322885
230790,24.7515438072
230820,25.4517123605
230850,27.7989010744
230880,30.1115347287
230910,31.4220037375
230940,32.2047481017
230970,32.4171872141
231000,33.0452991595
231030,33.785339982
231060,33.8662273615
231090,34.1590864997
231120,34.0126631961
231150,34.4015760734
231180,34.4139680715
231210,34.17639163
231240,32.4602460682
231270,33.5965183089
231300,32.1764478991
231330,31.8486220909
231360,29.466395826
231390,28.534056722
231420,28.3332138625
231450,27.2832643755
231480,27.0245633317
231510,26.5820439144
231540,25.3417002426
231570,24.1562301851
231600,22.381802313
231630,21.5611360887
231660,21.8737081524
231690,22.8203452334
231720,22.6017486038
231750,22.1323661644
231780,21.8517638139
231810,20.9868593963
231840,19.9777158992
231870,18.6941018976
231900,18.8620775139
231930,17.8541477408
231960,16.6805791909
231990,14.9341162084
232020,15.5970363427
232050,17.275261134
232080,20.3559815259
232110,22.0378824378
232140,22.5387839614
232170,23.0369344068
232200,24.6644769665
232230,25.3588048848
232260,26.6805438612
232290,27.4922699233
232320,28.9066575726
232350,29.4827614963
232380,30.4552208329
232410,32.4162318449
232440,32.8589733471
232470,30.506295591
232500,30.3487542376
232530,30.8367148384
232560,31.2569957683
232590,31.5486625636
232620,33.558622481
232650,34.8687011665
232680,33.2009004906
232710,32.0908120873
232740,31.5667641085
232770,32.6930824643
232800,32.024480462
232830,30.9976605345
232860,31.4140970896
232890,30.0692260293
232920,27.7398961598
232950,27.5403571731
232980,28.1637170152
233010,27.817367681
233040,28.6498005793
233070,26.6066678835
233100,25.8020803447
233130,24.7022017577
233160,24.7204860609
233190,24.7655629505
233220,23.1880236951
233250,21.7407813317
233280,22.0871311602
233310,20.4589787382
233340,21.702352365
233370,20.3628063984
233400,21.101863648
233430,20.8018807028
233460,21.3432843963
233490,21.8573418716
233520,21.9341635839
233550,22.4399441452
233580,22.7685731924
233610,25.1799201031
233640,27.2970913454
233670,27.3219672971
233700,28.2438313335
233730,29.4303668782
233760,29.1926726006
233790,29.3082961039
233820,31.6222395163
233850,32.5143504889
233880,33.8186403848
233910,34.8195267382
233940,34.9505907437
233970,35.036136872
234000,36.5224280459
234030,34.8963322092
234060,35.9196289596
234090,35.7583966207
234120,36.0406284708
234150,34.784393509
234180,35.1122706569
234210,33.5636123597
234240,32.8361279231
234270,31.0013687629
234300,29.615733549
234330,29.3648716151
234360,28.5879436388
234390,28.1909535737
234420,27.6563681341
234450,27.4728605932
234480,25.8951603389
234510,24.8783768702
234540,25.0516208829
234570,24.1319001918
234600,23.443366661
234630,21.8755550284
234660,21.5307239099
234690,20.8681245273
234720,20.4942204328
234750,20.9354815632
234780,21.6007263247
234810,23.0297163465
234840,21.7274916718
234870,20.3002083387
234900,20.8319651349
234930,20.2229620848
234960,21.4113397277
234990,21.5930096275
235020,21.9081400271
235050,23.0967632111
235080,22.0978469151
235110,23.1680752357
235140,25.6594535583
235170,26.3089466901
235200,27.8847790833
235230,30.0228819998
235260,31.2567648277
235290,33.0798654998
235320,33.684643499
235350,34.1255565679
235380,34.6882778026
235410,34.5296002142
235440,33.4239671507
235470,33.446806177
235500,34.195436796
235530,34.8789499599
235560,34.7322250361
235590,34.0127199481
235620,32.6108036034
235650,32.8080631975
235680,32.1678400044
235710,30.9781724075
235740,29.2754060532
235770,26.2710474625
235800,25.3992106088
235830,24.6723442885
235860,24.2487470521
235890,23.7420181726
235920,24.4082163165
235950,25.0993186272
235980,24.6851455976
236010,23.9815037041
236040,23.7334305863
236070,22.4297351123
236100,21.3387067696
236130,19.463478079
236160,16.1946405803
236190,15.823292176
236220,18.6557616859
236250,16.9615369926
236280,16.773453283
236310,17.4777812731
236340,18.0576031319
236370,18.9349392024
236400,18.5435799088
236430,20.5431242595
236460,21.2942686068
236490,21.1176989556
236520,22.1869866281
236550,24.4908353186
236580,26.4454608152
236610,28.9340250002
236640,29.5744417149
236670,30.89122239
236700,32.172035829
236730,32.7734073112
236760,31.1760240726
236790,30.6225006798
236820,31.0169465995
236850,29.2934320768
236880,31.2580445869
236910,28.4726414533
236940,31.6326316359
236970,30.368252974
237000,31.0021050547
237030,30.5479623163
237060,32.591826762
237090,29.7222431276
237120,29.0366530446
237150,29.2523662414
237180,29.1234708703
237210,27.2638453636
237240,26.5424394831
237270,26.4953175506
237300,24.9805478159
237330,22.9753107663
237360,24.4863089115
237390,21.6114723275
237420,22.0959683268
237450,21.3433098637
237480,21.0381245974
237510,19.9417854555
237540,17.2204270286
237570,15.9827015572
237600,16.1844357506
237630,16.2539338318
237660,15.0142352378
237690,16.0731834738
237720,16.1379928294
237750,14.5930444624
237780,16.1409027767
237810,16.7904177105
237840,17.5579718124
237870,18.6333128195
237900,19.4071066116
237930,19.724496526
237960,17.1396556869
237990,19.7650592284
238020,23.6072581287
238050,23.9350895099
238080,25.7460025348
238110,27.4210343249
238140,27.9936392406
238170,30.1093394371
238200,30.0211554421
238230,30.183427171
238260,30.8920348172
238290,31.0094508874
238320,33.3717238019
238350,32.9375001475
238380,34.6380392565
238410,33.3813392099
238440,35.2599938066
238470,33.2097371486
238500,32.7365386046
238530,32.813503849
238560,30.7359840288
238590,30.5885384368
238620,28.8833614901
238650,26.828121137
238680,24.9573088423
238710,24.4465547564
238740,24.5425559522
238770,25.2298323658
238800,24.5355910179
238830,21.2810457392
238860,21.8627996638
238890,18.6919472188
238920,20.0110573874
238950,18.9170293664
238980,17.4012023792
239010,15.3850737423
239040,13.0802157367
239070,9.80494140504
239100,11.2588915687
239130,10.4130736249
239160,11.541010315
239190,12.1058147571
239220,14.7253082029
239250,16.2960148356
239280,15.6327747707
239310,18.0683236512
239340,18.8815403387
239370,18.0933961775
239400,17.3918609078
239430,14.9752746726
239460,18.8006292698
239490,19.1993473293
239520,18.9512699602
239550,21.5709545779
239580,19.3830951626
239610,21.6505852662
239640,27.0676268737
239670,26.9186036753
239700,29.9667543425
239730,28.7287403524
239760,29.3102450689
239790,30.4747954734
239820,30.1552799723
239850,31.0109787298
239880,30.866578087
239910,28.5903499217
239940,31.063563668
239970,30.4143856045
240000,28.577336601
240030,28.2773565136
240060,27.2290561689
240090,26.2003104794
240120,26.0951529046
240150,24.3875119142
240180,23.6111441716
240210,20.8692795674
240240,20.4704508887
240270,20.2634511992
240300,21.0739803133
240330,20.1632668686
240360,21.5656920278
240390,19.8740541263
240420,18.8070065556
240450,15.9981553812
240480,17.5356115269
240510,16.8091371418
240540,15.7335131347
240570,15.6583878129
240600,16.0521344318
240630,14.8050781176
240660,17.2747267332
240690,16.1461178655
240720,17.2559549679
240750,18.5175149031
240780,20.5935868457
240810,19.915279399
240840,22.8556661557
240870,23.5132807331
240900,26.2844194659
240930,27.7122553323
240960,28.5843527239
240990,27.0307837886
241020,28.2735220249
241050,29.9151882573
241080,31.4141679713
241110,32.4744338296
241140,33.2884920511
241170,33.6734113214
241200,34.4050694103
241230,33.4100344424
241260,34.9029162599
241290,35.7809091395
241320,36.6547030051
241350,34.3617453739
241380,33.8480153056
241410,32.9374495973
241440,32.3755930198
241470,31.4451757206
241500,30.1723178452
241530,28.0259832463
241560,29.838738255
241590,27.9244156648
241620,28.2901750736
241650,27.3811656755
241680,26.2129100065
241710,23.8039552523
241740,24.2437185654
241770,24.1362089022
241800,23.0364485933
241830,22.4607356845
241860,22.3917519558
241890,20.9712785756
241920,21.5483054749
241950,20.5238182292
241980,18.8088718284
242010,19.0693620932
242040,19.3912428941
242070,19.2968916309
242100,19.8566441655
242130,18.3878487118
242160,18.5924325378
242190,19.7292614282
242220,22.0936909916
242250,22.7359339192
242280,24.5345862656
242310,25.5819115208
242340,26.5980237957
242370,28.1114883448
242400,29.6000395188
242430,31.6061549997
242460,32.7689844699
242490,33.3607688982
242520,34.037172936
242550,35.163416742
242580,34.6714193299
242610,32.9178617074
242640,35.2657852924
242670,34.9142022289
242700,36.0762794656
242730,34.0775305368
242760,34.7615512607
242790,31.6461382561
242820,30.0895659885
242850,29.6673496609
242880,30.9308923501
242910,32.1799128401
242940,30.8384113389
242970,29.0089695836
243000,29.475940807
243030,28.8506642326
243060,28.1328906628
243090,27.5410424337
243120,27.0418967243
243150,26.7244404773
243180,26.0388759266
243210,25.1245750704
243240,24.7641312509
243270,23.7201324405
243300,22.9493300937
243330,21.6943080686
243360,21.7130320283
243390,20.9314727015
243420,19.6637905158
243450,19.9924352043
243480,20.2508964714
243510,19.1128233221
243540,19.5647177366
243570,17.7800959567
243600,19.7502373945
243630,18.4527127046
243660,18.8388438877
243690,19.2945288309
243720,22.3557649121
243750,24.1216459281
243780,24.5893150499
243810,25.186875163
243840,29.0169518625
243870,28.0759799586
243900,28.4205389262
243930,29.2526104667
243960,30.8127227588
243990,32.9265756283
244020,32.0631433272
244050,33.0380918994
244080,35.1474894764
244110,34.1931499884
244140,34.1068825992
244170,32.3816882096
244200,33.3599634481
244230,31.529313987
244260,31.3560320079
244290,29.9548120667
244320,29.3853740406
244350,26.9103997607
244380,27.2678347413
244410,23.5201680315
244440,22.4709057154
244470,18.8672748087
244500,22.4769450689
244530,23.1910145887
244560,18.6761324086
244590,15.9061254089
244620,12.5356053055
244650,11.4642951357
244680,15.7078275169
244710,13.0414745055
244740,12.6107505494
244770,11.9749540424
244800,11.9827013268
244830,9.53853083528
244860,12.5310517703
244890,11.1463567429
244920,13.7808810934
244950,14.7786957818
244980,16.6253639306
245010,13.21316276
245040,16.8259021858
245070,18.6371799959
245100,21.171385391
245130,22.7115491192
245160,24.1484465817
245190,25.6096275464
245220,26.678714263
245250,28.2825904659
245280,30.3082673825
245310,30.2371286562
245340,32.330903395
245370,32.738813524
245400,33.6858090723
245430,33.909009766
245460,35.1159726924
245490,31.6841445088
245520,32.2130853834
245550,31.5133615254
245580,33.7673856575
245610,35.0267572148
245640,33.4870337223
245670,30.9861649014
245700,32.9627879571
245730,31.4157363141
245760,32.1887973277
245790,30.5830206289
245820,29.3072496891
245850,28.1690264471
245880,26.7284367219
245910,27.0827129247
245940,26.9452338263
245970,25.7865865153
246000,24.1788796898
246030,23.2321895704
246060,23.2507114139
246090,21.2173474796
246120,22.1718596934
246150,21.4080834792
246180,21.2694159797
246210,21.5246242821
246240,21.3676244175
246270,20.0522894769
246300,19.6614927025
246330,19.8569836348
246360,20.8758385005
246390,20.1652607201
246420,21.4454043302
246450,22.2341385392
246480,22.851334207
246510,23.3861697096
246540,23.2672669792
246570,24.3535948112
246600,25.3455689765
246630,27.0082549784
246660,26.7507514706
246690,28.1514016575
246720,30.1439616788
246750,30.8337672024
246780,31.5154645753
246810,32.401862162
246840,34.6981329631
246870,35.2920418525
246900,35.6511932104
246930,36.4412540754
246960,37.1708484093
246990,37.0061157878
247020,38.0008900898
247050,36.1826402615
247080,36.6811281098
247110,35.8381313743
247140,33.3767090092
247170,31.6662740631
247200,32.5207299766
247230,32.4646787035
247260,31.3504496812
247290,30.6788575556
247320,29.3574361701
247350,29.8702224763
247380,29.1524419443
247410,28.3542070608
247440,28.0286728877
247470,26.4186704222
247500,25.2690421981
247530,23.6135183932
247560,24.5716958134
247590,23.0227367173
247620,22.2828912925
247650,22.0755006526
247680,20.5558117054
247710,20.9011126309
247740,20.6764086193
247770,19.8678687566
247800,20.5814239192
247830,19.1802710972
247860,19.5686221705
247890,20.4607057304
247920,19.7260849617
247950,21.5846202483
247980,21.3892662087
248010,22.3373691824
248040,24.7521581819
248070,25.3645581802
248100,27.0804014349
248130,28.8325167036
248160,29.4179239371
248190,30.8751690128
248220,32.1271854229
248250,33.8589316812
248280,35.0680263116
248310,34.6579003009
248340,35.0344853613
248370,35.9013787562
248400,36.2955450402
248430,36.3101696188
248460,33.6894565663
248490,33.4222313449
248520,31.8116456796
248550,28.7576294761
248580,31.2831937641
248610,31.8122211491
248640,33.1094108449
248670,28.8283642074
248700,28.3440960936
248730,27.480345191
248760,27.1139613827
248790,27.1768804059
248820,25.151196468
248850,24.8492028952
248880,25.6796600626
248910,25.4085188446
248940,25.1065804596
248970,24.3317513419
249000,23.699606185
249030,23.3831414745
249060,22.3739104656
249090,22.0848647521
249120,20.6896907351
249150,20.9588269292
249180,21.8842520473
249210,21.9640323427
249240,22.3643048241
249270,22.1603327788
249300,21.8111563022
249330,22.1623528013
249360,22.2207112517
249390,23.4916048077
249420,24.6437728606
249450,25.598697046
249480,27.2268174866
249510,26.6998791464
249540,28.2092973757
249570,28.2752593314
249600,28.4080872575
249630,29.6900856002
249660,32.1081064336
249690,30.8366264233
249720,30.894529568
249750,31.8154814032
249780,32.9369004544
249810,32.8297739569
249840,35.7922192197
249870,34.0328256069
249900,33.2028745088
249930,33.8645220584
249960,33.1984366143
249990,34.0771858903
250020,32.2871601571
250050,33.9981469547
250080,32.5562016146
250110,33.3120869888
250140,32.8913315901
250170,29.9410302861
250200,28.3425164913
250230,26.6738736455
250260,28.551703874
250290,26.6094328743
250320,26.7236866074
250350,25.2124845824
250380,25.1994486409
250410,24.263449537
250440,23.5333804102
250470,22.5118523517
250500,21.8322844993
250530,21.2018555046
250560,21.368713193
250590,20.6718129957
250620,21.3445313025
250650,20.4420691207
250680,21.8670094129
250710,20.7671581462
250740,21.2160772803
250770,21.1832645185
250800,22.011975812
250830,23.0098377428
250860,23.8919296136
250890,24.1954640083
250920,26.4084125936
250950,26.1906569437
250980,28.6766108788
251010,29.8152151174
251040,31.9435882327
251070,32.9018684824
251100,33.9052078586
251130,33.8246112291
251160,35.5140462058
251190,34.9036516299
251220,36.2680424854
251250,36.9633765017
251280,37.7878001243
251310,36.7190712556
251340,36.9250125857
251370,36.6250750475
251400,35.2284879142
251430,35.2476061463
251460,35.5571113711
251490,34.7515440493
251520,34.6143064146
251550,33.8964601605
251580,33.224304877
251610,31.879428758
251640,30.2380770201
251670,30.3824429715
251700,28.6726258443
251730,28.1182827886
251760,26.9306041285
251790,25.5409416336
251820,26.2149814814
251850,25.1635520278
251880,24.3084592272
251910,23.7305186121
251940,23.4851236671
251970,23.3797619392
252000,23.1443079444
252030,21.7552685206
252060,21.6042448403
252090,20.5644705735
252120,21.413532266
252150,21.1039476619
252180,21.2968309164
252210,21.4428813251
252240,22.2413273941
252270,23.0615358038
252300,24.6142854472
252330,25.5360302254
252360,29.1052330077
252390,29.7050209142
252420,31.1332079386
252450,33.648686144
252480,35.3083619924
252510,34.9126004854
252540,35.1541840471
252570,35.7848799407
252600,37.3033012171
252630,37.7731856008
252660,38.9146367224
252690,39.6363873298
252720,39.9867713963
252750,38.1145047389
252780,38.445995942
252810,38.2824943554
252840,38.2161054574
252870,37.1799923018
252900,36.844227772
252930,37.1022622806
252960,35.4992195735
252990,34.276899141
253020,33.1874114161
253050,32.0553383468
253080,30.5320622268
253110,30.6558145993
253140,30.1951082003
253170,28.8860804132
253200,27.2600440847
253230,26.2808387146
253260,26.4367346375
253290,25.8564327625
253320,25.9048841137
253350,25.8015276725
253380,23.6019195897
253410,22.0478721615
253440,21.7466365082
253470,21.1466378464
253500,20.7368434377
253530,21.226074757
253560,22.4700147822
253590,22.5219333553
253620,22.1285604606
253650,21.7558542281
253680,22.9100998427
253710,25.0346288604
253740,26.5470752774
253770,26.5461628233
253800,28.1783180345
253830,27.4846626854
253860,27.9726193248
253890,27.8961315449
253920,29.9275991766
253950,31.2710774869
253980,32.7620938014
254010,33.4031542149
254040,35.058765589
254070,35.6302554194
254100,35.7529984132
254130,36.3581368904
254160,37.6275883184
254190,36.7668883861
254220,35.8436185996
254250,35.2190522155
254280,35.7886290633
254310,35.5480799316
254340,35.8548840715
254370,35.2867704731
254400,34.4574449383
254430,33.1303951991
254460,31.6383465019
254490,31.5601734676
254520,30.769596413
254550,30.6138344103
254580,29.5076990023
254610,28.5688985369
254640,27.6063077724
254670,25.7822825779
254700,25.3390708246
254730,23.4979104932
254760,24.0235621821
254790,22.7716918667
254820,22.9975806149
254850,22.4052178146
254880,21.3376248256
254910,19.7413052578
254940,19.7728166173
254970,20.0103517114
255000,19.1783810978
255030,19.9642189243
255060,18.898001878
255090,19.0667519855
255120,19.6444714035
255150,18.7578115265
255180,20.4705801245
255210,22.9014097444
255240,22.9957851213
255270,26.7211297252
255300,27.8099233364
255330,30.0432647514
255360,30.7359938265
255390,31.5489103181
255420,31.5405542099
255450,31.4120993806
255480,33.5388386041
255510,32.5841280801
255540,34.1073828731
255570,34.3559979822
255600,36.6829387621
255630,35.176870661
255660,37.2124678245
255690,35.8729748417
255720,35.240238015
255750,35.2925130815
255780,34.1871000892
255810,32.8107467157
255840,31.2455885476
255870,32.7971627367
255900,32.1106613625
255930,32.257795484
255960,32.1550507205
255990,31.3962777303
256020,31.8057225573
256050,29.1632884751
256080,27.5685475471
256110,23.903386888
256140,24.0730010883
256170,23.2515870658
256200,21.8940476233
256230,20.8522854805
256260,20.4885072305
256290,18.6268358597
256320,20.3767365999
256350,18.814498795
256380,20.8854875375
256410,19.3827086891
256440,18.8222682783
256470,20.8155208085
256500,21.6292073984
256530,21.4337854625
256560,22.1027947647
256590,23.5526544546
256620,23.5994864483
256650,24.1725513631
256680,23.1759911168
256710,24.1224389065
256740,27.2741283361
256770,28.728468122
256800,31.3423930422
256830,32.2452889773
256860,32.6496850465
256890,33.4330197591
256920,34.848693717
256950,35.5615100104
256980,36.8570798337
257010,37.2484750402
257040,39.4240381047
257070,38.3178733944
257100,38.4718937559
257130,36.667311889
257160,37.3881286599
257190,36.8257344807
257220,34.8058718023
257250,34.9793888411
257280,33.8481520715
257310,32.7948078644
257340,32.1909858455
257370,30.8616865784
257400,27.1957135922
257430,24.094144334
257460,23.6943648372
257490,19.8851330862
257520,20.1786843578
257550,20.2929550598
257580,20.8873180572
257610,14.6621644591
257640,15.7086937813
257670,17.4479960979
257700,18.402660423
257730,20.4688861651
257760,19.2437972236
257790,20.7346958044
257820,20.6455214494
257850,19.5883167031
257880,16.2680355959
257910,17.5415058006
257940,18.7040194913
257970,18.7859219744
258000,20.8007666785
258030,19.6080128469
258060,20.8716674779
258090,21.4845911739
258120,20.9925394526
258150,22.6278525261
258180,24.4959836261
258210,26.0792379219
258240,28.6560755258
258270,29.8913494645
258300,30.7669079397
258330,30.2195078813
258360,34.0894806811
258390,35.0876807269
258420,36.4928910339
258450,36.757830977
258480,37.4546787889
258510,37.523035118
258540,37.3489388321
258570,38.1773885601
258600,39.6979951719
258630,39.2898146998
258660,37.0858744351
258690,36.464537847
258720,34.9608161529
258750,33.6886224033
258780,33.701693929
258810,32.3020394981
258840,31.4515871957
258870,29.9042130642
258900,27.9657704616
258930,27.3645576913
258960,25.4115459748
258990,23.017726649
259020,21.1389291538
259050,20.9291642412
259080,21.7297154478
259110,18.8286942624
259140,19.1340637269
259170,21.5464403798
259200,19.8397935874
259230,18.1089968574
259260,18.0674234154
259290,16.1054727689
259320,17.18565447
259350,16.7060125661
259380,13.1942642836
259410,15.9458523651
259440,18.1746827175
259470,18.0293415971
259500,18.6349596956
259530,19.0467989
259560,21.8447833124
259590,23.7024850005
259620,27.2282291691
259650,28.8610810245
259680,31.1004100477
259710,32.1606119114
259740,31.0945598805
259770,31.9529605079
259800,32.0454760487
259830,31.0466220136
259860,33.8566733783
259890,35.8228385813
259920,36.4944355283
259950,36.5920751855
259980,36.6607041639
260010,36.0424647471
260040,35.1958127375
260070,35.1240622482
260100,33.560580926
260130,32.1094451844
260160,32.1954011568
260190,30.1441003137
260220,31.2721963561
260250,31.05737915
260280,30.4464295021
260310,28.2693666126
260340,27.0151117891
260370,24.0299174169
260400,21.8444158887
260430,21.7834909805
260460,22.2584398739
260490,22.9819028076
260520,23.558041559
260550,20.580593719
260580,18.8068715546
260610,17.8745591904
260640,18.7053955488
260670,18.1107903282
260700,19.1554032283
260730,18.6222598961
260760,17.5755435616
260790,18.8422766014
260820,20.3314730079
260850,18.347660974
260880,19.0881113276
260910,21.7600333573
260940,23.3820849757
260970,22.6221554581
261000,25.3831260009
261030,26.2539686557
261060,27.1325822017
261090,28.173760569
261120,29.0685517161
261150,31.3929540651
261180,32.5109133553
261210,34.9052080231
261240,35.9661729757
261270,33.9688786507
261300,35.5102690904
261330,37.055670972
261360,38.3016265154
261390,37.3963067475
261420,37.2868866411
261450,37.6846004425
261480,35.1456416552
261510,34.4692815393
261540,32.5798746725
261570,31.1577826013
261600,31.8182960764
261630,33.1735193351
261660,32.2727091997
261690,29.9912583636
261720,27.8163242949
261750,26.6314195443
261780,27.0376220354
261810,26.1463281484
261840,25.2335479419
261870,23.2024732717
261900,22.4266726386
261930,19.5138513518
261960,20.0414916001
261990,20.4138281856
262020,17.6504899104
262050,19.9444299365
262080,19.5312977724
262110,17.362556943
262140,16.0807281794
262170,13.3854094856
262200,14.9115299462
262230,14.7455704643
262260,17.4718065831
262290,19.2010275357
262320,20.126009807
262350,21.2138512024
262380,22.5461515852
262410,24.3591612892
262440,23.7403681469
262470,23.7156745168
262500,25.7608731506
262530,26.5946529506
262560,27.9024707922
262590,29.3952245216
262620,30.253384773
262650,30.0240562433
262680,32.7534165887
262710,31.5440178318
262740,30.9659514961
262770,33.4486793601
262800,31.2017997691
262830,30.0646595843
262860,29.4099371126
262890,30.3196764218
262920,31.8916623691
262950,32.9061784753
262980,31.2251708457
263010,29.6151063432
263040,25.690306081
263070,26.1701078746
263100,28.3973430219
263130,26.4858561301
263160,25.6981915601
263190,24.8513498978
263220,24.3557478784
263250,22.7310726734
263280,21.6566866896
263310,20.1425459505
263340,20.2200777004
263370,16.5822916775
263400,15.4513055986
263430,16.7539177802
263460,15.5895586934
263490,17.1384154511
263520,15.6691095619
263550,14.8141494418
263580,16.9692924947
263610,15.5928522762
263640,18.2656581325
263670,16.7818700724
263700,14.0418437826
263730,13.7108927907
263760,15.5317045394
263790,17.3861726471
263820,20.7873064585
263850,17.9920443312
263880,19.4086213064
263910,20.9947687232
263940,21.8497349599
263970,25.0349785079
264000,23.3860327262
264030,23.321591526
264060,29.2447469237
264090,30.027211787
264120,32.4590597301
264150,31.8120248504
264180,31.4388604754
264210,29.3924146991
264240,37.6903448527
264270,38.8379004069
264300,37.6109673203
264330,37.2169694567
264360,36.3209362061
264390,36.6362322737
264420,36.9698889627
264450,36.2360014501
264480,35.4733452789
264510,34.5000309745
264540,34.1128386213
264570,33.6990317776
264600,32.9635268532
264630,32.4428060976
264660,31.8369604962
264690,31.489704642
264720,30.6564686677
264750,29.4763409952
264780,28.5687646977
264810,27.0576652423
264840,25.9516492652
264870,25.5338908508
264900,24.7380791589
264930,24.8756235906
264960,23.6541791655
264990,23.9084639645
265020,24.5412801267
265050,24.3313362941
265080,24.055124601
265110,21.8085420473
265140,22.3197753526
265170,23.3513214864
265200,22.7404864871
265230,23.9736795475
265260,24.924104591
265290,25.6079821931
265320,25.8075807727
265350,27.4931090135
265380,29.4173246202
265410,30.3182927627
265440,32.1854705822
265470,32.7017980345
265500,34.7656888895
265530,34.3589387392
265560,35.6277855335
265590,36.2423240059
265620,37.1517917975
265650,37.9951602267
265680,36.4932446062
265710,35.9062221826
265740,36.3945513173
265770,39.0674617908
265800,38.7910975082
265830,37.3019439589
265860,37.6853204042
265890,36.7529404189
265920,35.937570356
265950,36.2672103765
265980,35.3059417678
266010,34.2566030105
266040,32.6451016519
266070,31.9165504931
266100,29.659924006
266130,30.1445832489
266160,29.9818577063
266190,28.9152553267
266220,27.5901635911
266250,26.2085944644
266280,25.6899440646
266310,23.0276524737
266340,24.1069106908
266370,24.1456571348
266400,24.3408730452
266430,22.948590091
266460,22.1646310603
266490,22.8574602131
266520,21.3182271311
266550,21.5882624474
266580,22.5962097181
266610,22.7837368273
266640,22.5084604328
266670,23.2463679457
266700,24.0721485146
266730,24.384668195
266760,24.9334998718
266790,25.9848119337
266820,28.0698523304
266850,28.5353396466
266880,31.5285262688
266910,33.3921864872
266940,34.9455384342
266970,36.1390235663
267000,36.4411882509
267030,37.0567192708
267060,38.7480795441
267090,38.890906125
267120,39.3549997625
267150,39.678571279
267180,39.5233496329
267210,39.1748239484
267240,39.3702560101
267270,39.0223240653
267300,38.1100227109
267330,37.3169383714
267360,36.834167009
267390,35.5748198844
267420,35.6359076027
267450,34.5204373176
267480,32.9238419563
267510,31.7872544262
267540,31.4093382897
267570,30.9615684583
267600,31.1736161132
267630,29.5698968301
267660,29.2442681996
267690,28.1694687658
267720,27.1900234371
267750,26.1095261959
267780,25.9612218957
267810,25.3280269876
267840,25.162715385
267870,24.8927791675
267900,23.4471320721
267930,22.5893758357
267960,22.2846892678
267990,21.8858415024
268020,22.6242502932
268050,21.9408716256
268080,21.4663813002
268110,21.8100025007
268140,22.8439196381
268170,25.3174178878
268200,26.5267475105
268230,26.7830404766
268260,29.5003072107
268290,30.3217698646
268320,30.135948578
268350,31.6113642818
268380,32.7433765166
268410,34.1192419813
268440,34.4066072243
268470,33.1291393658
268500,32.9798383342
268530,35.3787290513
268560,32.5432935951
268590,33.5138311319
268620,34.8505574888
268650,35.8731181095
268680,36.0008845257
268710,36.5946761758
268740,36.403013783
268770,36.810553577
268800,36.7328377206
268830,36.3253397599
268860,35.2842690064
268890,34.5835272211
268920,33.4910654043
268950,31.7465751222
268980,30.8154222319
269010,30.5158892525
269040,29.1307408669
269070,28.396730523
269100,27.9238521715
269130,27.2232933391
269160,26.9898177753
269190,26.0306734348
269220,26.8576109985
269250,26.9701755092
269280,26.6431688549
269310,25.9544000121
269340,25.5426635389
269370,24.997770616
269400,24.4279770748
269430,23.6021813735
269460,23.2827239406
269490,22.5118538946
269520,23.5279237503
269550,25.6273805992
269580,26.8364851354
269610,28.7764754599
269640,30.1911135303
269670,31.8494375784
269700,33.1096676309
269730,33.7332603602
269760,34.2148115566
269790,36.2097617089
269820,37.4412647778
269850,38.6353085757
269880,38.3843038081
269910,39.5337947555
269940,40.1071875735
269970,40.356346061
270000,40.0725046626
270030,40.2306968014
270060,40.6308080083
270090,40.2467975721
270120,40.7566973024
270150,39.6264731601
270180,38.7624247986
270210,37.8077054224
270240,37.0772339683
270270,34.4217262043
270300,34.0743035093
270330,31.9239168074
270360,32.8504948336
270390,32.1083014137
270420,30.5380106631
270450,28.9819300227
270480,28.7236284101
270510,27.9309331165
270540,26.6191197926
270570,25.9001493127
270600,27.6198388326
270630,27.2670798716
270660,25.8663763138
270690,25.3283273289
270720,25.7012596993
270750,24.2814335335
270780,24.5534962517
270810,24.1437005538
270840,24.080811194
270870,24.9988964043
270900,25.0676342891
270930,26.3900529559
270960,26.6555929415
270990,27.3152529414
271020,27.6758411811
271050,28.1764500678
271080,28.649365015
271110,28.4512600128
271140,30.1037626033
271170,32.7416082198
271200,34.0643261335
271230,35.1708033446
271260,37.1471666315
271290,38.166698591
271320,38.8002763299
271350,40.2715924046
271380,40.6850241612
271410,40.8617789838
271440,41.3912880919
271470,41.0504120863
271500,40.1101290497
271530,40.9853548847
271560,39.7069626565
271590,39.3814104506
271620,38.7390960381
271650,38.3686392695
271680,38.4844468418
271710,37.9533474791
271740,37.4403403344
271770,36.4251907438
271800,35.6493246026
271830,35.1696797529
271860,34.5140078977
271890,33.670924834
271920,32.7385896476
271950,31.8294950366
271980,30.6880419279
272010,29.5474815153
272040,28.5743646772
272070,27.5591919052
272100,27.1814090105
272130,26.6678053311
272160,25.6377146975
272190,25.5116536304
272220,24.904841367
272250,24.5957227766
272280,24.7290217526
272310,24.9225872009
272340,24.9624385048
272370,24.8191860157
272400,25.8632443963
272430,27.3637281972
272460,27.5537484451
272490,28.4834202977
272520,29.9346874373
272550,31.0692784628
272580,32.9616865746
272610,33.5760409004
272640,35.9083915566
272670,37.0187409054
272700,37.5099029841
272730,38.3003049252
272760,39.0929499462
272790,40.3680638113
272820,41.4373718737
272850,41.3393940326
272880,40.651127827
272910,40.741053953
272940,40.1506659443
272970,39.7247602413
