Time,Temp
442380,7.19805060891
442410,7.6275891474
442440,7.64102214832
442470,8.03370504816
442500,7.69179560855
442530,9.4240002224
442560,10.8484026834
442590,11.9393036231
442620,9.79642585657
442650,11.158022956
442680,12.3079914304
442710,11.0599312984
442740,11.009332102
442770,11.285738034
442800,11.3748955127
442830,10.9381145927
442860,10.8965219255
442890,11.0207847224
442920,9.69394603024
442950,9.95330929338
442980,9.34473093015
443010,8.6637126453
443040,7.98740249052
443070,7.74487080105
443100,6.70108735237
443130,7.97473888657
443160,5.79517672443
443190,4.61284138872
443220,6.38739563543
443250,5.76974489847
443280,5.97385479361
443310,5.59527287398
443340,5.6581561654
443370,5.51644969842
443400,7.91215327687
443430,7.77475986212
443460,7.35571112296
443490,8.00603287439
443520,7.7258584717
443550,6.33614035508
443580,6.26062470779
443610,6.08626910004
443640,5.34127908386
443670,6.05996556034
443700,5.49281806686
443730,5.44963148912
443760,4.2725161463
443790,5.94185978507
443820,6.86604155771
443850,5.70823437798
443880,6.06355929628
443910,6.96455101206
443940,6.54606158119
443970,7.9380259185
444000,7.65425177966
444030,10.3693964326
444060,12.8047197462
444090,13.9480042099
444120,14.462279133
444150,16.1974061557
444180,16.8384618053
444210,17.5774293055
444240,17.5781504485
444270,18.997432683
444300,18.5061590408
444330,17.9263303106
444360,16.7390383182
444390,16.5666072016
444420,16.8112892026
444450,15.5291143979
444480,14.4100242822
444510,14.2415846942
444540,14.2608541339
444570,13.0588808154
444600,12.0688412564
444630,11.4157593146
444660,11.565984261
444690,12.307438736
444720,11.945623219
444750,10.3784228664
444780,9.96435900678
444810,9.73881929785
444840,10.4936867911
444870,10.3501028602
444900,11.3092769976
444930,10.7692053867
444960,11.0220846977
444990,9.12639475957
445020,9.51138198395
445050,8.97632021464
445080,8.21779554641
445110,7.77187621152
445140,6.24834289379
445170,4.41485087626
445200,4.44892677907
445230,5.88964053794
445260,4.07304984254
445290,5.44776067273
445320,7.00940114711
445350,7.56378658892
445380,8.73467516314
445410,10.3211161051
445440,9.98764186001
445470,11.8017865767
445500,12.4545176271
445530,13.443914445
445560,13.7244938931
445590,13.6619402297
445620,13.3762064479
445650,14.1600076295
445680,13.5664258589
445710,12.8537452325
445740,10.9380368905
445770,10.3960074326
445800,11.1865756596
445830,10.0836044542
445860,8.16279131623
445890,7.41644728254
445920,6.5412243648
445950,5.5812684791
445980,4.30091305921
446010,4.85623319454
446040,3.76423273479
446070,3.20760629434
446100,3.4248841365
446130,2.77122153818
446160,2.73938089072
446190,4.57273235207
446220,5.06453094365
446250,4.70470576467
446280,4.97562610555
446310,5.0708389702
446340,4.61784221547
446370,3.14823962662
446400,5.15913510644
446430,3.71950644568
446460,4.12163612228
446490,3.50854078004
446520,5.12673088308
446550,3.26788940379
446580,3.1676380377
446610,4.93908988855
446640,5.17388416641
446670,6.17702099852
446700,5.16496617517
446730,6.49066368366
446760,6.44354574394
446790,7.49008946563
446820,9.62098956142
446850,8.75440141202
446880,7.94059307451
446910,9.76421471233
446940,12.325752746
446970,12.4327737766
447000,11.020156312
447030,14.138952297
447060,13.3802092851
447090,13.0587325523
447120,14.5503121028
447150,11.4852598712
447180,13.1853882239
447210,12.8635352098
447240,13.5665328324
447270,13.8872430107
447300,11.3444944976
447330,8.43278360416
447360,8.82977534081
447390,6.79122523414
447420,6.47374556394
447450,6.20982561365
447480,4.64619527867
447510,6.23958112761
447540,5.85106148612
447570,6.66567704181
447600,5.55623239666
447630,3.81020204294
447660,4.73990213561
447690,5.96944115389
447720,4.30829442222
447750,4.64595776131
447780,7.34815298215
447810,4.74090181396
447840,6.34622007907
447870,4.81617441576
447900,4.83773039726
447930,4.42743464684
447960,4.42165232282
447990,4.07346224983
448020,4.00490633349
448050,2.81862735117
448080,4.38611030884
448110,4.40716961462
448140,5.07422917899
448170,5.33316853012
448200,6.75493250484
448230,6.76686453131
448260,7.41718774155
448290,7.63085091405
448320,10.512055145
448350,11.2640132257
448380,13.5411338826
448410,14.2938363531
448440,14.325711898
448470,15.8772112584
448500,16.4465006261
448530,17.3336239829
448560,17.751448909
448590,17.49366366
448620,16.4636138119
448650,16.1459619546
448680,15.1511620895
448710,13.9004004502
448740,13.6694722788
448770,14.2055426088
448800,13.580657929
448830,11.3656702805
448860,11.9401893417
448890,11.0796273114
448920,10.1615897119
448950,8.46217851533
448980,8.3038610882
449010,7.24040583697
449040,6.53584313419
449070,6.48789519626
449100,5.78405094274
449130,5.58752899912
449160,5.91069496267
449190,7.23679240545
449220,8.35398132268
449250,7.9730618689
449280,7.35167168645
449310,8.05054174745
449340,7.71840012607
449370,5.68705185805
449400,6.12931538228
449430,5.41238662825
449460,7.46100110548
449490,7.26909346081
449520,7.5632030317
449550,6.72680926679
449580,7.16112306563
449610,5.99509988195
449640,6.44918829823
449670,7.0227221561
449700,7.32596596262
449730,8.38801332675
449760,9.87573931873
449790,9.93815080468
449820,12.062780565
449850,12.14768772
449880,14.0073809295
449910,14.7936757493
449940,14.8592803079
449970,16.3571577402
450000,16.0880588335
450030,16.7800182471
450060,16.9322175167
450090,16.5222439447
450120,16.5296826941
450150,15.9369270021
450180,15.6671187026
450210,14.2717473204
450240,13.277960748
450270,14.2237496277
450300,13.2595959201
450330,11.4702808762
450360,12.0796048927
450390,12.0695149784
450420,11.209768294
450450,9.81338426242
450480,9.17777254348
450510,10.6041235417
450540,10.362988254
450570,9.74264271321
450600,10.3165421831
450630,10.9264639844
450660,12.2293026293
450690,11.842014416
450720,11.7411445819
450750,11.2127427187
450780,9.98048593904
450810,8.75145550549
450840,8.40853678393
450870,7.78533100503
450900,7.48634039191
450930,7.89048542908
450960,7.0344666108
450990,6.39268989233
451020,7.27431502431
451050,7.47155822128
451080,6.62960677025
451110,5.27767792445
451140,4.39751475347
451170,5.6571329338
451200,8.62194987149
451230,9.05485955218
451260,10.2634297351
451290,9.08477035496
451320,10.1890381597
451350,12.5567408626
451380,13.1649758735
451410,14.3618182398
451440,14.1777315027
451470,14.7164467393
451500,12.3733367319
451530,12.7510106437
451560,11.8417827055
451590,11.4235265121
451620,10.8484863753
451650,10.3628915334
451680,11.1963533935
451710,9.18491531064
451740,7.53468282548
451770,6.40577012992
451800,5.54735273871
451830,3.01633506819
451860,2.27403015886
451890,1.39642977918
451920,1.83952089238
451950,2.37574900086
451980,2.8710653728
452010,2.37770447371
452040,1.83044285847
452070,2.63521286456
452100,2.59472240583
452130,1.15348682513
452160,3.16230584182
452190,2.71006843369
452220,0.866707298172
452250,2.33062799025
452280,1.84264132299
452310,0.823802949669
452340,-1.03766897095
452370,0.064749329265
452400,2.19602716418
452430,0.390216169281
452460,1.79692105467
452490,0.85281548768
452520,1.77829563396
452550,1.60650144232
452580,3.8349930192
452610,3.60582232254
452640,3.21834292557
452670,3.32037439711
452700,5.27144414348
452730,5.43282742121
452760,7.87971343325
452790,8.90420957837
452820,8.77977211973
452850,9.68438392899
452880,10.45259081
452910,9.79572602187
452940,9.0849655315
452970,8.52737842977
453000,8.02889021482
453030,8.97045978887
453060,7.61790980163
453090,6.07711387247
453120,6.46944226997
453150,5.00400220574
453180,5.33794457848
453210,6.14258409854
453240,3.42858605126
453270,2.65895929914
453300,2.45159219955
453330,1.60170665398
453360,3.11706678932
453390,1.78198169093
453420,2.02998282978
453450,3.84691638951
453480,3.06912125509
453510,3.27674947963
453540,3.03579513711
453570,2.34229891585
453600,2.21172541022
453630,0.61850678369
453660,0.94976071841
453690,1.61254837691
453720,3.24751246042
453750,1.74038227777
453780,2.1789109734
453810,1.42630361448
453840,1.61759827049
453870,3.19729317073
453900,4.00732892778
453930,2.47242422375
453960,4.6738007278
453990,5.73734664259
454020,6.9579064691
454050,6.54704900018
454080,7.24751942715
454110,7.22465413139
454140,9.31156125336
454170,9.22614901948
454200,12.855257691
454230,13.8546009505
454260,15.571370393
454290,17.4797645794
454320,17.6204870184
454350,18.1698063077
454380,16.7683006836
454410,17.4309012037
454440,15.7466616197
454470,13.5530795356
454500,13.1567053382
454530,10.698026294
454560,8.91097679381
454590,9.47850521192
454620,9.8670828543
454650,8.52405535058
454680,6.74461369743
454710,4.75789096469
454740,4.67389281543
454770,5.21722458303
454800,2.78924247296
454830,3.09847791802
454860,2.90948754578
454890,1.42145389039
454920,2.97806547164
454950,2.1145388892
454980,1.8373104598
455010,3.09808488685
455040,4.16522872174
455070,4.64398493491
455100,5.02518835745
455130,3.1902919093
455160,3.65808482182
455190,4.3265015631
455220,4.22605356324
455250,3.02611638322
455280,2.48120266815
455310,1.85604215999
455340,4.71674009509
455370,3.7490397311
455400,3.60078650969
455430,6.35480021331
455460,6.97155761807
455490,7.66360810533
455520,9.64242353075
455550,8.402089241
455580,11.2969237451
455610,11.5715645178
455640,12.9035731888
455670,14.6311053035
455700,15.2372967788
455730,14.5931419295
455760,15.3492505847
455790,16.746756042
455820,15.2623593323
455850,14.3205122615
455880,13.4379126999
455910,13.8744400242
455940,14.4238129917
455970,13.3064114241
456000,12.8356599627
456030,11.6957322046
456060,10.7633350814
456090,10.1827341181
456120,11.1915077632
456150,10.992616275
456180,10.4376642244
456210,9.0293619873
456240,9.2266374412
456270,8.06870961112
456300,7.82256652925
456330,6.39902669827
456360,8.12176888202
456390,7.14731374541
456420,7.50166330589
456450,7.13261592883
456480,7.70947868654
456510,7.49932646139
456540,6.55954450036
456570,6.00183725174
456600,6.70907481719
456630,7.26793976768
456660,8.32342490574
456690,7.31248716875
456720,7.8785816122
456750,7.61593280989
456780,8.95803798597
456810,8.89138429441
456840,9.14482548223
456870,8.86855448394
456900,10.132492521
456930,10.4536649531
456960,12.8301923928
456990,14.0615901653
457020,14.7806784317
457050,15.6457911281
457080,15.7402182588
457110,16.8406028287
457140,17.5742030905
457170,18.0597541876
457200,18.548838136
457230,17.7412651024
457260,17.4099969096
457290,17.0794319131
457320,17.1766275039
457350,17.1227576012
457380,16.334249433
457410,15.6296318867
457440,15.6769756608
457470,14.8605534418
457500,13.0684394403
457530,11.9634228516
457560,10.90149021
457590,9.63611753732
457620,9.08423341194
457650,8.17082518858
457680,9.13174698532
457710,8.96754598405
457740,9.13590850168
457770,9.20487279738
457800,9.04390800428
457830,8.82260552978
457860,10.82446772
457890,9.90764399143
457920,9.61008320431
457950,9.37047357211
457980,8.83712465063
458010,8.89914015264
458040,8.18386847424
458070,7.91731365905
458100,6.22134897147
458130,6.79892244905
458160,5.34786603284
458190,4.54649094644
458220,5.58671900396
458250,5.7016118892
458280,6.31951129893
458310,6.35151904133
458340,7.11427217603
458370,7.89643748685
458400,9.8636951285
458430,11.6758644621
458460,12.5807056966
458490,13.7476266104
458520,15.7882056906
458550,16.2966875628
458580,16.4160451406
458610,17.5394254405
458640,19.2295571911
458670,18.3767293222
458700,18.3313474449
458730,18.2729097612
458760,17.3057766916
458790,16.3290392422
458820,14.4773494677
458850,14.1156217385
458880,13.8171728901
458910,13.552216428
458940,12.043965465
458970,11.296066176
459000,11.6762301608
459030,10.5058913202
459060,10.5660294719
459090,10.3459031986
459120,10.0409951124
459150,10.2778721317
459180,9.58260464978
459210,9.59480862173
459240,9.09155486342
459270,9.31234550895
459300,9.89145634214
459330,9.5181141705
459360,9.03016045817
459390,8.90970405601
459420,8.56588681182
459450,7.52759313572
459480,7.55397226307
459510,7.12240310428
459540,7.51445018637
459570,6.46683305393
459600,7.4365319993
459630,7.54415882127
459660,7.70536680585
459690,7.14181154349
459720,8.22712826989
459750,9.52689985413
459780,10.3374915618
459810,11.1854794044
459840,11.2590780068
459870,11.2103993824
459900,12.4021623969
459930,12.7045247458
459960,13.4588858598
459990,13.8148252204
460020,14.2185947282
460050,13.3892211883
460080,15.0041872132
460110,15.1347657874
460140,14.7135196436
460170,14.7768676542
460200,13.5066272066
460230,12.5270122312
460260,11.9074045821
460290,10.9018668676
460320,10.8070337762
460350,7.4269335553
460380,7.55945143729
460410,7.30825529726
460440,6.10135679141
460470,4.01197022927
460500,3.95408687332
460530,3.40817006001
460560,3.88637869651
460590,2.6235691001
460620,4.0273424505
460650,3.01950132098
460680,5.70221709386
460710,5.94277812623
460740,5.05420551092
460770,5.65559652973
460800,5.43219865501
460830,4.47080967395
460860,4.18990404303
460890,4.22633932884
460920,4.87102337393
460950,5.74833421618
460980,4.6411759104
461010,2.9912010124
461040,5.07083590354
461070,4.50622172135
461100,4.4065355715
461130,4.97667719763
461160,5.77725978646
461190,4.29601767794
461220,6.57022430263
461250,7.95728373315
461280,9.6339369127
461310,10.3931685636
461340,13.2597636227
461370,14.539423514
461400,15.1620676309
461430,16.140920407
461460,16.0231191853
461490,16.1030494928
461520,18.3459404521
461550,17.9178278638
461580,16.9888394797
461610,16.2862867951
461640,15.9412286443
461670,14.9890149595
461700,14.4434634713
461730,11.4038633924
461760,12.1292848827
461790,11.5819288981
461820,11.923420406
461850,11.4625630969
461880,10.0769499281
461910,9.46899410653
461940,10.155869694
461970,9.29745315037
462000,8.54088086933
462030,9.00616438875
462060,9.27368736879
462090,7.93450986771
462120,8.95496614438
462150,9.1863063339
462180,8.42125785891
462210,8.31233399977
462240,7.50337931518
462270,7.86641901637
462300,8.02766895201
462330,6.68583212701
462360,7.78483221523
462390,7.36261396145
462420,6.66101702585
462450,6.58057010174
462480,6.81504740357
462510,5.51531905021
462540,5.18885906786
462570,4.23038784748
462600,5.02871950119
462630,5.33164794124
462660,6.24862922023
462690,8.040918431
462720,9.87690214007
462750,10.2277184693
462780,10.4789096877
462810,10.8614001613
462840,10.9547972571
462870,12.7601005687
462900,12.736585327
462930,12.6309861395
462960,14.1453337961
462990,13.9889627596
463020,14.7409338568
463050,14.6832073995
463080,16.1424920971
463110,15.391232198
463140,14.7597660275
463170,12.9624793647
463200,12.9285460572
463230,12.1096543517
463260,10.9053391436
463290,10.3478226949
463320,8.55085983473
463350,8.17253236767
463380,8.10321286539
463410,7.86875429836
463440,7.27344935781
463470,7.01980968712
463500,6.65005929599
463530,6.61090869944
463560,6.49187270723
463590,6.89986764122
463620,6.09821844678
463650,4.55674776078
463680,5.23370647181
463710,5.55091005139
463740,5.05296715223
463770,4.48208322804
463800,4.48403041679
463830,2.94240813898
463860,4.12907831865
463890,2.28935874188
463920,-0.455597093905
463950,0.38442446743
463980,0.521489301482
464010,1.24115674003
464040,3.40911538272
464070,2.30827990157
464100,4.05999630042
464130,4.08385690481
464160,5.08478679318
464190,6.18583486251
464220,8.8503031111
464250,10.4924187446
464280,12.3320881162
464310,14.1042565735
464340,13.5799242419
464370,14.8537707574
464400,15.6622157125
464430,16.3612349413
464460,15.7888266064
464490,16.8968522142
464520,16.7727592245
464550,16.1864591751
464580,15.4997942178
464610,15.1587007335
464640,14.2441673423
464670,11.9589518653
464700,9.79634109927
464730,10.5017250611
464760,10.1648622334
464790,10.6401033387
464820,8.90044019966
464850,8.74442200826
464880,8.08477054557
464910,5.78726142871
464940,6.95396576261
464970,5.99491577202
465000,7.37270774523
465030,6.84655599097
465060,6.96320738483
465090,6.74245570663
465120,6.78540855915
465150,6.72277865119
465180,7.09501691224
465210,5.81803729055
465240,5.65254096515
465270,5.82442273615
465300,5.72885689505
465330,4.37547272025
465360,4.55638306957
465390,3.38072219863
465420,3.22245326459
465450,6.26981462167
465480,6.01359568567
465510,6.79712940107
465540,7.59532596404
465570,8.30521503605
465600,9.34458436567
465630,9.64559778669
465660,11.9211363971
465690,11.0297435072
465720,12.6400013754
465750,12.5223965218
465780,13.171646298
465810,12.9447372227
465840,13.6021117254
465870,14.1458981287
465900,12.8843415208
465930,12.1682481586
465960,12.1857641775
465990,12.7747240624
466020,10.078905792
466050,8.4613674096
466080,7.01175227736
466110,7.87605961922
466140,6.67689753985
466170,5.46014235844
466200,3.90053413944
466230,2.49337816967
466260,1.55715290664
466290,0.951778914735
466320,2.53246823173
466350,3.64522669071
466380,3.72656648761
466410,2.57727633555
466440,2.98073629941
466470,2.47539209369
466500,4.71807975461
466530,4.48482209096
466560,3.50472769723
466590,2.7631962468
466620,3.7349563581
466650,2.15436805634
466680,3.05318681311
466710,2.01553718051
466740,0.940683870372
466770,2.40534642251
466800,1.27058387884
466830,2.12920961657
466860,2.01925312653
466890,2.12976393998
466920,2.68851252865
466950,4.03394950379
466980,5.57425088223
467010,6.29034813727
467040,5.92356621983
467070,6.09735618227
467100,6.3506579179
467130,4.44721640611
467160,5.72241802821
467190,6.89645645397
467220,6.53688453926
467250,6.49030668437
467280,9.45529829792
467310,8.5474246422
467340,11.0896695439
467370,10.2908594875
467400,12.1363846202
467430,12.2500273403
467460,9.79824866033
467490,10.6247178527
467520,7.65665003813
467550,8.08357848383
467580,8.15552022618
467610,7.86759765376
467640,7.05537600562
467670,3.9606089155
467700,4.45795203441
467730,4.55462014669
467760,2.92081720975
467790,2.30956107584
467820,4.21372145313
467850,3.4943262905
467880,2.8054991943
467910,-0.174194931182
467940,-0.367929938836
467970,-0.333626051665
468000,-0.8891657707
468030,-0.701494551045
468060,-0.843846866591
468090,0.805610854113
468120,1.92467665764
468150,0.507317728476
468180,0.297567192722
468210,0.942231442252
468240,1.92364718635
468270,2.98022281602
468300,2.23484493874
468330,1.35285960717
468360,1.72986230096
468390,1.97700425962
468420,2.48686646492
468450,5.31566591274
468480,7.17133678315
468510,7.60180944236
468540,9.15679207075
468570,8.09208582853
468600,8.49321332979
468630,9.34860434369
468660,10.3549925396
468690,11.6552419273
468720,12.3843197142
468750,13.8025970405
468780,14.6115187397
468810,14.8807581418
468840,15.2465280636
468870,14.4182870334
468900,13.4445634819
468930,11.5021949959
468960,10.5768654981
468990,9.99495074111
469020,9.22670772208
469050,9.89608414352
469080,8.2209800265
469110,8.43146362704
469140,8.53216170993
469170,7.61987745921
469200,7.71824860823
469230,7.49831314514
469260,8.10523901362
469290,8.37232363712
469320,8.13214765627
469350,7.65179084919
469380,7.71598099878
469410,7.94127916945
469440,7.74808858222
469470,6.59550950518
469500,6.13386760092
469530,5.66313004126
469560,5.56991674273
469590,4.01049046583
469620,3.78517586571
469650,3.30849305685
469680,3.08530350282
469710,2.81768467809
469740,3.37593653084
469770,3.48616416677
469800,2.79090290387
469830,5.04838815637
469860,5.87792638964
469890,5.12686754144
469920,5.47645570657
469950,5.64006229432
469980,8.58301495003
470010,9.20694620795
470040,10.527485493
470070,11.1388572
470100,13.1343313266
470130,11.6662882162
470160,10.9265312259
470190,10.0949555732
470220,12.0828347767
470250,12.5220068265
470280,13.6749278586
470310,12.8054046496
470340,12.1996929634
470370,9.81218209451
470400,8.17718644773
470430,8.54043441633
470460,6.79719176912
470490,5.19222924791
470520,6.01093921457
470550,5.25170259619
470580,3.53284607789
470610,4.35419242322
470640,1.77475675417
470670,1.06829810854
470700,1.89843528193
470730,1.95534350819
470760,2.22983783198
470790,1.24288921808
470820,-0.574707697415
470850,0.331729625352
470880,-0.0913727288616
470910,0.304959220694
470940,0.775295495265
470970,-0.197584374667
471000,-2.54092459422
471030,-0.717819686472
471060,-1.61956956936
471090,-1.98459843632
471120,-1.95389055366
471150,-1.64161320523
471180,-3.71109135395
471210,-1.20782141872
471240,-1.39607153256
471270,-0.719899656584
471300,1.84145963192
471330,3.74296164566
471360,3.1321973054
471390,5.98746727234
471420,5.94479192283
471450,8.9911077754
471480,8.96898151534
471510,9.09668420093
471540,11.5227432919
471570,12.4317133927
471600,12.4217335763
471630,13.1148305655
471660,13.3604272617
471690,13.2586295434
471720,12.7788830037
471750,13.1572332434
471780,11.602760088
471810,11.8654267363
471840,10.7913303717
471870,10.4340044334
471900,9.8884827537
471930,10.8326376003
471960,10.9533626866
471990,9.95787914814
472020,10.0568451911
472050,8.86685156736
472080,7.48402388843
472110,8.22119882892
472140,6.12530550869
472170,5.64338747854
472200,6.39901672327
472230,6.94091649608
472260,6.49772082592
472290,5.11640116181
472320,5.37306792403
472350,4.39617146107
472380,4.17810962653
472410,3.41211613068
472440,1.81162761128
472470,3.1759035136
472500,3.00609397279
472530,3.25439446488
472560,3.32204189934
472590,3.56018622422
472620,2.79585062814
472650,3.01468109153
472680,5.06736139708
472710,5.41908289999
472740,6.70622379946
472770,8.82365130804
472800,9.74333681566
472830,10.0758033018
472860,10.6133107397
472890,10.873012829
472920,12.6934064977
472950,12.469403511
472980,14.1367034739
473010,15.444110212
473040,14.7867620411
473070,15.2590030825
473100,14.6757972719
473130,14.7992623437
473160,13.205486424
473190,12.2820103631
473220,12.0663844511
473250,11.4150437434
473280,10.8547577931
473310,10.0921477786
473340,9.15800301234
473370,8.69391697974
473400,6.87902896213
473430,6.31059158244
473460,6.37181940621
473490,5.95382316755
473520,6.4718990022
473550,5.26629154294
473580,5.80175971674
473610,4.68137709834
473640,3.89142212182
473670,1.96440612021
473700,3.3494601213
473730,3.01177705719
473760,2.79416449069
473790,2.94968628824
473820,2.89136701126
473850,0.834010170421
473880,0.714731901806
473910,1.9057553175
473940,1.2799426257
473970,2.83945079704
474000,1.10837882839
474030,0.526128088526
474060,0.988819210902
474090,0.522109057628
474120,1.42704366646
474150,2.26297795164
474180,3.143088061
474210,5.04276988381
474240,6.4518814023
474270,7.27977728952
474300,9.19305760928
474330,11.3369413464
474360,13.4048794945
474390,12.9143841485
474420,13.4832276305
474450,15.2119977232
474480,15.6210863216
474510,15.6989071451
474540,16.2514903537
474570,16.3820382881
474600,15.8322923851
474630,13.9562007942
474660,14.7272601876
474690,13.1511359977
474720,12.5569913103
474750,12.3789309644
474780,11.6413099088
474810,10.705350686
474840,9.93099488892
474870,8.85592809129
474900,8.4805296201
474930,8.94325598524
474960,7.93129690894
474990,7.38512509187
475020,7.06247252241
475050,6.98740988806
475080,7.12446717714
475110,6.23228614721
475140,5.44390054371
475170,5.48071920067
475200,4.92206891953
475230,4.70894018526
475260,4.46664730438
475290,2.5748406933
475320,2.23824624544
475350,2.49968709002
475380,2.9196341842
475410,3.01659082441
475440,3.69074013305
475470,3.11814804689
475500,2.4015531542
475530,2.48417748265
475560,2.98511976833
475590,3.58578195703
475620,3.78962867548
475650,5.75127826164
475680,6.52153084115
475710,8.12347512229
475740,9.37454962993
475770,9.46013849963
475800,10.5079753584
475830,12.2098047744
475860,13.9297857535
475890,13.3963237046
475920,12.7513980932
475950,12.7628237432
475980,11.8186859941
476010,11.1575849626
476040,11.0850967546
476070,9.67284284806
476100,11.2127753552
476130,9.75104702406
476160,8.50890432161
476190,8.1473494646
476220,8.44034904123
476250,7.36218100491
476280,6.81287798659
476310,5.34351580747
476340,4.8018281872
476370,4.86610991566
476400,3.85266229332
476430,5.05639155187
476460,4.46141298131
476490,3.76394634399
476520,4.34996509206
476550,4.18093801922
476580,3.0382313552
476610,2.93750482171
476640,3.31075376855
476670,3.56525183096
476700,3.23359275455
476730,3.31139553495
476760,3.24842052392
476790,1.58707455678
476820,2.0063062738
476850,1.01522015884
476880,2.0391517707
476910,1.15331883018
476940,1.00887056329
476970,1.81380993353
477000,2.47188159896
477030,2.99817774192
477060,4.83948745299
477090,5.35732042048
477120,6.04895428586
477150,6.2656237628
477180,7.70336805001
477210,8.88914474566
477240,10.7155382692
477270,10.9539191284
477300,10.267005022
477330,9.65754460503
477360,12.3230880578
477390,11.1929376098
477420,9.36963168634
477450,8.23209652211
477480,9.84856057165
477510,7.37478011815
477540,7.0738352201
477570,6.72046386067
477600,5.38771324541
477630,3.33447622664
477660,1.14338043313
477690,0.213533413161
477720,-1.39324663033
477750,-1.74070124027
477780,-2.22768553076
477810,-2.8709259186
477840,-2.35672777692
477870,-1.20304926196
477900,-1.90883817622
477930,-2.84033567464
477960,-2.54067381065
477990,-2.21741087632
478020,-2.67391220415
478050,-2.31115704686
478080,-1.90746791005
478110,-0.477196525267
478140,0.0916751742927
478170,0.912862242893
478200,0.348099648534
478230,1.44708715537
478260,-0.679582159385
478290,-0.9289496665
478320,-1.17534748953
478350,-1.59038803252
478380,-1.04915950049
478410,-0.205734458058
478440,0.0656368429005
478470,0.357250810448
478500,0.177083116093
478530,1.52518606338
478560,1.41196275032
478590,3.36922674678
478620,4.32413133085
478650,4.88970934041
478680,6.23725401631
478710,9.10287040814
478740,10.8759892233
478770,11.35221111
478800,10.7792535597
478830,12.3953751924
478860,11.2669255431
478890,9.79425520804
478920,9.6018196743
478950,8.7988470505
478980,9.23479386946
479010,8.84056185663
479040,7.81928758552
479070,8.16399951158
479100,6.62615482041
479130,5.98641042217
479160,4.45732278417
479190,3.89639462511
479220,5.27729026415
479250,2.95181764921
479280,1.74032412358
479310,2.31162750923
479340,1.3454827255
479370,1.43950524604
479400,0.319170919391
479430,0.731846050901
479460,-1.76038707466
479490,-2.20975171797
479520,-2.68388628063
479550,-2.40199278501
479580,-2.1596886459
479610,-1.62216641206
479640,-1.64598079166
479670,-2.43162745043
479700,-3.08412058168
479730,-1.37905746006
479760,-0.67167279668
479790,1.53819415872
479820,1.25142840926
479850,2.91936231726
479880,3.59875923206
479910,4.38113496816
479940,5.41564211662
479970,5.47163309509
480000,5.70533243838
480030,6.02740179344
480060,6.87403851323
480090,7.35445914153
480120,8.0214603693
480150,7.90643397428
480180,8.57173456643
480210,9.10960971446
480240,8.3771963479
480270,10.440436517
480300,8.54490851514
480330,8.38101528764
480360,9.55033230739
480390,10.2379840514
480420,10.7796016919
480450,9.84362542979
480480,8.86549783096
480510,7.83389403691
480540,7.72388971033
480570,6.45264046121
480600,7.63114794338
480630,7.09577675725
480660,6.56779866477
480690,5.11656373296
480720,5.39907402621
480750,4.91933370705
480780,5.00022592527
480810,3.15444123128
480840,3.93602991971
480870,4.6173888964
480900,3.87926707512
480930,3.41305830384
480960,2.99235976626
480990,3.13361500363
481020,2.75509898394
481050,2.01605430596
481080,1.66982705807
481110,0.903732059315
481140,0.153038359508
481170,-0.776876393539
481200,-0.9339605082
481230,0.824167489352
481260,0.284023429875
481290,0.342311539505
481320,-0.56230058124
481350,1.20488210659
481380,3.64715942264
481410,4.06173662435
481440,4.9026919224
481470,4.18051628105
481500,6.32527859456
481530,8.16722041411
481560,6.98261773329
481590,10.0994662076
481620,12.7005285804
481650,12.5769203618
481680,13.0107895794
481710,14.3251724892
481740,12.5842146066
481770,12.3154187958
481800,11.9040308356
481830,10.3376979147
481860,10.2320657062
481890,7.52904265483
481920,6.9799672122
481950,8.12734722473
481980,6.76855779115
482010,5.61969907601
482040,3.20442689432
482070,5.84959832984
482100,5.55109093147
482130,5.22366669018
482160,4.13844695397
482190,4.03844475518
482220,3.23658927309
482250,3.76742493178
482280,3.81567531871
482310,4.0868630844
482340,4.23065615652
482370,2.91298463006
482400,2.56758840981
482430,2.32044607614
482460,2.85653658925
482490,1.52924719787
482520,0.665357396762
482550,-0.125512649287
482580,0.850434618681
482610,0.817568721994
482640,0.127376646868
482670,-1.74793810319
482700,-1.97323464204
482730,1.38250176196
482760,0.956747895835
482790,1.20056468836
482820,3.49894917469
482850,4.23885433941
482880,5.86523684601
482910,7.19497320623
482940,7.42569231292
482970,9.50174448179
483000,9.78747003952
483030,11.1484177819
483060,10.9875509642
483090,13.2935281147
483120,11.8157344535
483150,11.8883579342
483180,10.8547673607
483210,10.5267336912
483240,13.1470939279
483270,13.276920662
483300,9.71098066579
483330,9.15704209924
483360,8.28788947801
483390,9.80858545907
483420,8.61479722662
483450,9.04165258949
483480,7.83341987018
483510,7.38602304188
483540,8.34927017818
483570,7.9713876668
483600,6.81406252162
483630,6.19081695864
483660,5.69222277627
483690,5.95621341545
483720,5.3453793635
483750,5.11946940925
483780,6.80278071922
483810,6.15307982809
483840,6.00732404863
483870,5.36043960813
483900,6.0713226324
483930,5.09082691145
483960,2.49595013653
483990,2.18564502584
484020,3.15277626284
484050,1.59491898548
484080,1.46578967063
484110,0.966730997185
484140,1.67446232996
484170,2.80030146826
484200,3.2011620845
484230,3.02873216733
484260,5.82617276021
484290,7.40404252363
484320,5.63146131084
