Time,Temp
223650,27.3549407463
223680,27.8662849803
223710,29.670170724
223740,31.7180418696
223770,32.80097053
223800,33.1790861213
223830,33.5480587778
223860,34.5121831001
223890,35.1191515946
223920,34.110551989
223950,34.2657964456
223980,32.6111378007
224010,31.8186834781
224040,31.5850493371
224070,31.7328578429
224100,31.9580527236
224130,32.1376582893
224160,30.4447848528
224190,32.2838291794
224220,31.8393146442
224250,30.7861812736
224280,29.3913914104
224310,27.7998269528
224340,26.7775450106
224370,26.263197015
224400,25.003239955
224430,24.320883255
224460,23.8024954618
224490,22.4220570965
224520,22.3114497858
224550,21.5827409706
224580,21.630708272
224610,21.3639859864
224640,20.1815136674
224670,19.7835653606
224700,20.095427848
224730,19.5319285044
224760,20.3163884376
224790,21.4284731521
224820,21.1453224458
224850,20.3753889251
224880,21.5347908657
224910,22.0192476651
224940,21.8386609797
224970,21.5046552111
225000,23.6242098144
225030,25.0563965377
225060,26.4319191424
225090,26.4340649428
225120,26.6667714178
225150,27.730524381
225180,29.992270809
225210,29.8012358726
225240,30.8155420702
225270,32.7929896343
225300,32.1715180505
225330,32.8679070679
225360,33.0059325353
225390,33.6984167619
225420,34.775624685
225450,34.8844697413
225480,35.1961608474
225510,33.7646575324
225540,31.8545367692
225570,32.8406609792
225600,32.6451184246
225630,31.9013654237
225660,31.4113225602
225690,28.6396842524
225720,28.0124232005
225750,27.5187703666
225780,26.3783897967
225810,26.0984111228
225840,25.2858029996
225870,23.2140540915
225900,22.5353709897
225930,21.2893226749
225960,20.5006093789
225990,18.6978775247
226020,18.9022773254
226050,19.4625812393
226080,19.4383407273
226110,18.2923115704
226140,18.7858108969
226170,17.3588690658
226200,16.8419127096
226230,16.0144993348
226260,18.8846468359
226290,18.5117399985
226320,20.6395832127
226350,20.8792308162
226380,21.6244216516
226410,22.86795253
226440,23.4589380627
226470,24.8779455041
226500,24.8609521913
226530,26.2523816823
226560,29.0781113105
226590,30.007195055
226620,30.3529488823
226650,30.5596048829
226680,32.6473418455
226710,32.8657848529
226740,33.107484903
226770,33.0944340444
226800,34.6953599067
226830,35.103159226
226860,35.23580334
226890,35.0832904206
226920,35.040943083
226950,33.6871596553
226980,33.8595769834
227010,32.7900967753
227040,30.5050493884
227070,30.8160843089
227100,29.4768784592
227130,29.1849357601
227160,28.4924148366
227190,29.1491573966
227220,27.89389567
227250,26.2634966678
227280,25.2638734933
227310,24.0411673662
227340,22.7764382271
227370,22.0313992302
227400,19.9019403385
227430,20.6726502631
227460,19.7303373191
227490,20.2258508701
227520,18.0964435742
227550,16.6573300346
227580,18.6363736601
227610,19.0582882178
227640,19.5989458741
227670,18.8605292094
227700,19.4682387344
227730,19.480980463
227760,19.6473472645
227790,21.2029106057
227820,22.6219732658
227850,24.2910581815
227880,24.3752972739
227910,25.9741565634
227940,25.5726568559
227970,27.2732852975
228000,29.3838302406
228030,30.3756083947
228060,31.3876662015
228090,32.7668414495
228120,32.8272227506
228150,32.8794247573
228180,32.2210342917
228210,32.5451440762
228240,33.8873493293
228270,34.1717131169
228300,35.1603512647
228330,33.0551191796
228360,34.4635651261
228390,34.3533333678
228420,33.202091032
228450,33.1795989026
228480,32.9803105189
228510,32.4385467782
228540,31.2906072368
228570,30.1143907802
228600,28.3396546212
228630,26.1585277392
228660,24.1872449641
228690,23.9695527401
228720,23.5199476174
228750,23.1550964309
228780,21.7122206211
228810,22.120880259
228840,21.9499025077
228870,21.3508120862
228900,20.6740188597
228930,19.2892633291
228960,18.6006364119
228990,18.2904327758
229020,18.4557470522
229050,17.5614319339
229080,17.84361867
229110,17.776267525
229140,15.5429012824
229170,16.7867825799
229200,18.6190305839
229230,18.7784224532
229260,20.120422586
229290,21.7837416948
229320,23.0032126426
229350,25.1196062217
229380,25.384016905
229410,27.522209139
229440,29.0631354684
229470,30.4960952956
229500,31.84881035
229530,34.261417405
229560,34.4604236715
229590,35.2145159279
229620,36.9325435384
229650,36.5681585678
229680,36.5031852368
229710,35.9699569743
229740,34.0158856251
229770,34.8368520918
229800,34.781350997
229830,34.3655814767
229860,34.3330381978
229890,32.8840205417
229920,30.2825314027
229950,32.0382865905
229980,30.4475317415
230010,30.3104208804
230040,29.171250839
230070,28.0615535539
230100,27.550619453
230130,26.3703284526
230160,24.5750503872
230190,23.454934379
230220,23.136967372
230250,23.4813804376
230280,20.9918199009
230310,20.523379522
230340,18.299569034
230370,20.0397672726
230400,20.2069591625
230430,18.2381648983
230460,19.0183372595
230490,18.574932668
230520,19.0774494239
230550,17.3069499577
230580,18.8702223828
230610,19.2308334858
230640,20.7880351199
230670,20.0411555923
230700,21.0562403626
230730,20.4457394954
230760,20.7842990479
230790,23.1397036098
230820,24.0357268483
230850,26.8312058142
230880,28.7587548314
230910,29.7682785202
230940,30.3104238142
230970,31.0759430882
231000,32.5423301328
231030,33.1674320131
231060,32.8795569752
231090,31.5839690345
231120,31.8241136625
231150,31.4362138618
231180,31.3343992893
231210,30.7557964249
231240,29.8469058874
231270,29.9489789417
231300,30.3233670088
231330,30.4960531816
231360,30.5354964089
231390,28.9731192422
231420,27.8132365802
231450,27.1403719901
231480,27.8157386527
231510,25.3295105956
231540,24.0010451218
231570,22.1417522965
231600,20.8802695403
231630,21.160893099
231660,20.3452942528
231690,20.4327824758
231720,18.1216433669
231750,18.7652164787
231780,15.717319925
231810,15.9281095706
231840,16.2623768497
231870,14.942516148
231900,13.1711671676
231930,12.6024035772
231960,14.4193983117
231990,15.8570781774
232020,15.301620676
232050,14.5524016674
232080,14.8903961766
232110,15.2186867006
232140,16.5432360964
232170,17.5980602209
232200,19.740658172
232230,20.8989985789
232260,22.582041962
232290,25.0014072402
232320,24.7372178015
232350,25.0425202371
232380,25.9481163644
232410,25.6714788609
232440,26.7153811672
232470,25.975652658
232500,27.0051607607
232530,29.1185478638
232560,28.5292502141
232590,31.1050435463
232620,30.8822112618
232650,24.8595826439
232680,30.7680815291
232710,29.1631263512
232740,25.9294557004
232770,28.5843421138
232800,28.1797221677
232830,26.057659592
232860,21.465664578
232890,19.715946415
232920,22.7847082576
232950,23.4911254243
232980,23.4220090615
233010,22.1658967565
233040,21.6855127508
233070,20.0891131303
233100,19.0939935329
233130,18.9593531399
233160,18.1066473955
233190,18.041063393
233220,17.8792540746
233250,18.0751340704
233280,18.1945051778
233310,18.788780328
233340,19.6776646908
233370,18.8651858806
233400,19.1698326961
233430,19.3532618321
233460,19.1886059798
233490,20.2525508277
233520,19.7644966504
233550,18.3776174411
233580,19.7548769987
233610,16.5976853794
233640,18.6557059083
233670,21.2773653334
233700,23.4050237509
233730,23.6872700494
233760,26.1124317635
233790,27.0780245101
233820,30.599282314
233850,31.6541138072
233880,32.6807729967
233910,32.8245592169
233940,34.374383791
233970,34.9993879166
234000,34.0372188504
234030,34.1222308213
234060,34.1568338672
234090,30.7365129617
234120,31.8915354495
234150,30.4203810055
234180,31.2094016685
234210,32.2568914833
234240,31.4367217449
234270,27.6163424221
234300,27.2057733359
234330,26.3756339097
234360,26.2827274214
234390,24.1931899168
234420,23.3033322332
234450,23.230642668
234480,23.3423719806
234510,22.2124272122
234540,20.2779811264
234570,20.2772428515
234600,18.7576265723
234630,18.4966327318
234660,18.4693926528
234690,17.3272586147
234720,19.2439467039
234750,17.3483847968
234780,18.661219354
234810,18.5799095494
234840,18.517635949
234870,18.8669666775
234900,19.1912882914
234930,19.2790691417
234960,21.2184832919
234990,21.612984606
235020,22.4337025927
235050,22.6302169006
235080,24.4069238317
235110,23.9270095488
235140,26.0556159191
235170,26.868603751
235200,29.1555342991
235230,30.3169169146
235260,31.2317927686
235290,31.8483493511
235320,32.6123550413
235350,33.7475437065
235380,34.4765721996
235410,35.9154977184
235440,34.6708010521
235470,32.7988275298
235500,32.6140739963
235530,32.2885955204
235560,32.0117489502
235590,30.9093903476
235620,29.3886691908
235650,30.4720914407
235680,29.0101245157
235710,28.9829487444
235740,28.4761532147
235770,27.0194077427
235800,25.09161875
235830,24.0998405771
235860,23.2817130597
235890,21.7171391443
235920,21.9004077991
235950,20.7072809813
235980,19.9400440866
236010,19.2348516025
236040,19.4532313095
236070,19.1124778716
236100,20.0770950483
236130,20.6090017833
236160,20.4330226314
236190,18.7012707997
236220,17.9773773286
236250,18.6873327349
236280,19.1084083305
236310,18.2953127982
236340,17.6340746422
236370,17.001600367
236400,16.173683336
236430,17.4118280427
236460,17.8919706308
236490,19.4846497019
236520,20.7360583845
236550,23.2216998815
236580,23.3618163942
236610,23.9431120043
236640,25.1185392825
236670,25.0434307263
236700,26.9990905888
236730,28.6486099404
236760,28.7692625954
236790,29.2739116625
236820,31.0360630239
236850,32.164648494
236880,31.3194148107
236910,31.9067291182
236940,31.521858759
236970,34.1820651093
237000,31.5378755513
237030,33.9070509162
237060,33.6873805761
237090,33.4596174132
237120,32.1006044757
237150,31.4682776435
237180,31.2900919579
237210,29.4575008299
237240,29.1776142141
237270,29.7044696661
237300,28.5366640847
237330,27.9308249288
237360,26.4915462796
237390,25.4486110545
237420,24.1436043422
237450,23.5126927082
237480,22.4504226727
237510,22.2572166574
237540,21.2731227368
237570,21.0270081707
237600,20.1085751315
237630,18.2801328448
237660,17.267251382
237690,18.7832890377
237720,18.379985477
237750,18.9315796202
237780,20.7449126496
237810,21.1249910249
237840,21.8179706713
237870,22.5090701283
237900,23.3464740101
237930,24.5082121469
237960,24.8996386477
237990,25.3947002508
238020,27.3537453556
238050,27.222118232
238080,29.262457124
238110,31.6059752993
238140,31.9624067021
238170,32.2956462146
238200,34.6765107269
238230,36.1271431209
238260,35.4291143188
238290,37.0019438671
238320,38.5299865076
238350,38.5590028624
238380,39.7361304153
238410,39.3708816518
238440,38.9558683525
238470,39.292278392
238500,36.2799852188
238530,37.0938745379
238560,35.207266494
238590,34.963123227
238620,34.713016667
238650,33.5242672284
238680,33.2678781768
238710,32.6199097451
238740,30.7031786946
238770,29.8045299768
238800,28.89292806
238830,25.4896725293
238860,24.6470080638
238890,23.4307150267
238920,23.2249569327
238950,22.7825912703
238980,22.0933043879
239010,21.8846499414
239040,21.2017721281
239070,21.2865951523
239100,21.4519725285
239130,20.9830107407
239160,21.6477473502
239190,20.8083016096
239220,20.218227159
239250,21.3122743881
239280,22.132359352
239310,23.2142816957
239340,23.4986591848
239370,23.2334739161
239400,25.146726583
239430,25.7062510789
239460,27.0098116458
239490,28.8763127309
239520,30.8029234084
239550,31.8946656587
239580,31.2141396033
239610,30.7701706228
239640,33.5142247857
239670,33.4069910176
239700,34.7277317605
239730,33.9437408
239760,35.2826880443
239790,36.332931838
239820,36.6120392824
239850,36.8472735808
239880,36.7207853746
239910,36.4799544564
239940,35.7563594145
239970,35.2176124199
240000,34.0241914059
240030,33.3996149178
240060,31.7654202151
240090,31.2058000178
240120,30.2631607449
240150,28.7364088153
240180,28.5508713374
240210,28.1278377459
240240,25.9202058042
240270,25.508853217
240300,24.5461258022
240330,24.4666328278
240360,23.1855881988
240390,22.3043495153
240420,21.8430944054
240450,22.0078041901
240480,20.6815477793
240510,20.4352802591
240540,20.3163110624
240570,20.6535913051
240600,20.4100047153
240630,19.9261442889
240660,20.2552387179
240690,20.4529985678
240720,22.6124981449
240750,21.9702670977
240780,22.2904663873
240810,24.2510116133
240840,24.8779940548
240870,25.707535115
240900,27.8769725705
240930,28.9255805121
240960,29.3501440926
240990,31.7222370651
241020,33.0646215647
241050,34.1463862864
241080,35.349756911
241110,35.5478000321
241140,35.7646941888
241170,36.5657547184
241200,36.0745830237
241230,36.4549477927
241260,36.4436152799
241290,36.2636195013
241320,36.1063193192
241350,35.3946859616
241380,32.9474525532
241410,33.5523268726
241440,33.8212057252
241470,33.3614640915
241500,32.8331095608
241530,33.0761287276
241560,31.1264942476
241590,30.5254484369
241620,28.6985254114
241650,26.1055945736
241680,27.2547516822
241710,25.5089900674
241740,25.8521251384
241770,25.3424625464
241800,23.9340618892
241830,23.9966979536
241860,22.8349006561
241890,21.9742299043
241920,23.2877516604
241950,24.5040562865
241980,23.6669300261
242010,22.8196842469
242040,21.6716105532
242070,21.2750457758
242100,22.3535972771
242130,22.9343891986
242160,23.364749699
242190,26.2548156317
242220,25.9613136535
242250,27.1926160839
242280,28.1038863476
242310,30.3446254381
242340,31.6416955521
242370,33.8847372439
242400,34.95696174
242430,36.4448894399
242460,37.9841994743
242490,38.8508721503
242520,39.7811666859
242550,40.4513355614
242580,40.018105947
242610,39.6931630688
242640,39.4086366471
242670,37.4364070237
242700,37.4730002036
242730,37.0504939942
242760,36.6294822023
242790,38.2124094807
242820,37.1392163707
242850,36.9734796859
242880,36.1798480441
242910,37.2728143554
242940,35.7117627428
242970,34.9125194304
243000,34.3797986585
243030,33.5274526306
243060,32.8870294102
243090,31.475973425
243120,30.4918418458
243150,29.6835376502
243180,26.8794784761
243210,25.583416849
243240,24.8365339179
243270,23.4761377764
243300,23.0665226882
243330,23.0021252294
243360,23.8556227725
243390,24.521336042
243420,22.8368302158
243450,22.8839852779
243480,23.8315768963
243510,24.0379916819
243540,21.8831274578
243570,22.5615390755
243600,23.6333555369
243630,24.1095313911
243660,24.9453676448
243690,26.7298324884
243720,28.380303119
243750,29.1584022929
243780,31.9544437988
243810,33.441037714
243840,35.247951358
243870,36.7355036709
243900,37.4010727512
243930,38.3908817619
243960,39.0733329274
243990,38.7588086921
244020,40.0831854041
244050,39.8589204613
244080,39.4258651246
244110,41.9046857947
244140,41.1216886144
244170,40.8312033356
244200,38.4421405522
244230,38.4957690439
244260,37.6465354307
244290,37.2203175712
244320,35.0498087959
244350,33.716348172
244380,33.3901007183
244410,34.1660792324
244440,32.2659769795
244470,31.5080319803
244500,31.5820080639
244530,29.5377222496
244560,30.0673803428
244590,30.5592476596
244620,30.2296717019
244650,29.2466307479
244680,27.9191990709
244710,25.3815676087
244740,25.0858842846
244770,25.5035849541
244800,24.3855528319
244830,26.0652951429
244860,25.9902531516
244890,25.2676888159
244920,24.8453784669
244950,24.4872292888
244980,24.9070544169
245010,26.4441247562
245040,27.146539471
245070,27.9410705426
245100,28.6565336161
245130,29.460831752
245160,29.6444765198
245190,31.3186795498
245220,32.7778268261
245250,32.5032487576
245280,33.5506714923
245310,34.8306146286
245340,34.8356329731
245370,36.1973465547
245400,37.6197772445
245430,37.6748509934
245460,38.5143261038
245490,38.4847545394
245520,40.0103846793
245550,38.4034234349
245580,38.9438530256
245610,37.5757904851
245640,36.9995850979
245670,36.152773965
245700,35.9276368633
245730,35.5940295028
245760,35.2816471288
245790,35.2957982019
245820,34.0145350393
245850,34.2927347973
245880,33.279946237
245910,31.3411784489
245940,29.5081321262
245970,28.028403271
246000,27.6634688419
246030,27.7250075772
246060,26.2148141304
246090,25.3106998011
246120,25.7726176404
246150,26.7989239177
246180,26.3640840362
246210,24.321578801
246240,22.6957327836
246270,21.3981492798
246300,20.165040428
246330,20.9300157391
246360,19.95525864
246390,20.1811045228
246420,20.7914463764
246450,22.4085324812
246480,22.4366616098
246510,23.0442379487
246540,23.7115776635
246570,25.0491687981
246600,26.2913087205
246630,28.494673977
246660,29.0397651824
246690,31.1235046426
246720,31.2402622852
246750,31.7365874001
246780,32.6239507347
246810,33.6537385549
246840,35.0470238718
246870,36.6736491716
246900,39.0711043734
246930,38.2668874179
246960,37.8637809759
246990,37.5935466451
247020,38.8215458584
247050,38.3387769588
247080,38.2611332223
247110,37.1600364252
247140,36.988517373
247170,37.4115102237
247200,36.1316206054
247230,35.6402763917
247260,32.882466096
247290,33.5361576307
247320,32.117761424
247350,29.5866563193
247380,28.7565363962
247410,28.5658519204
247440,27.588951018
247470,26.9259692929
247500,26.1788184716
247530,24.4542353998
247560,24.0904230358
247590,24.6290686328
247620,23.4331686997
247650,22.7692611293
247680,22.4744473674
247710,21.4027881814
247740,21.6036112462
247770,20.7650271556
247800,20.1223912643
247830,20.6509014273
247860,20.5903635877
247890,21.3538498746
247920,21.4020329907
247950,20.8268400831
247980,20.7788717378
248010,21.7017742137
248040,23.1652847804
248070,22.5842119362
248100,26.2536060403
248130,28.7683615457
248160,31.7988599747
248190,32.4824677258
248220,33.5504064855
248250,33.7490078503
248280,34.2187514468
248310,36.2063192905
248340,35.9813927713
248370,36.523474184
248400,37.4491220008
248430,36.4858955992
248460,36.5297314506
248490,36.654340504
248520,37.3068866831
248550,36.3317961975
248580,37.0551328828
248610,36.9867532917
248640,36.9508784966
248670,35.1129112388
248700,33.6382193188
248730,29.5980984512
248760,28.3131473744
248790,27.5952512896
248820,27.9150216143
248850,27.1420991551
248880,25.9012147266
248910,25.4298048376
248940,25.5245418326
248970,25.3449673965
249000,24.8751776512
249030,23.4999545448
249060,22.5630197046
249090,21.4521092874
249120,21.2146986745
249150,20.7151688617
249180,21.4154365679
249210,20.2083936521
249240,21.2519024698
249270,21.1212187002
249300,21.0616797569
249330,21.8780770132
249360,22.9688672693
249390,24.4783084931
249420,26.0431991448
249450,26.1206904969
249480,26.8898439543
249510,27.112775059
249540,27.2314007976
249570,27.6784566522
249600,29.1049775819
249630,29.125484786
249660,30.6475760762
249690,33.2756367827
249720,32.4799651619
249750,33.6069840296
249780,34.7408878343
249810,35.9393485822
249840,34.014141726
249870,34.7766687368
249900,36.3829546222
249930,32.5750129588
249960,33.1816048863
249990,32.2161612108
250020,32.828651566
250050,29.3732212
250080,29.0076243564
250110,28.9043200523
250140,27.887308128
250170,27.4813202832
250200,27.8210590977
250230,28.1861538528
250260,27.4035280501
250290,27.2304510938
250320,26.3120322082
250350,26.0695498098
250380,23.3741513351
250410,23.4507120845
250440,21.1228754004
250470,19.9327718118
250500,19.0793954703
250530,21.4389191744
250560,20.9297481581
250590,20.6349429115
250620,20.6150291699
250650,21.147269194
250680,21.4890114749
250710,21.3973102718
250740,22.3073742694
250770,23.2272890812
250800,23.8535871276
250830,23.7200209748
250860,24.4385343519
250890,25.4580832583
250920,26.0849187196
250950,27.5090722432
250980,28.2204184493
251010,28.3619897576
251040,29.6730584435
251070,30.2384930515
251100,32.328216268
251130,32.9262200657
251160,34.3727450696
251190,35.5618901105
251220,36.363840924
251250,37.5798351831
251280,37.0636420756
251310,37.7486597692
251340,37.2741083942
251370,36.8229947811
251400,36.3011960411
251430,36.3329346545
251460,35.2020715049
251490,32.7988935775
251520,31.9798550735
251550,33.3147322247
251580,31.8603694067
251610,31.5004474596
251640,30.3899915457
251670,28.6243101647
251700,25.5522257083
251730,23.1457140797
251760,20.4698920217
251790,20.0821415283
251820,21.5902977593
251850,20.7034261716
251880,19.0425382274
251910,18.3104279141
251940,18.1632208213
251970,17.2918242887
252000,19.018144369
252030,19.4337228997
252060,20.3781231062
252090,19.7779647772
252120,17.1781279345
252150,18.1072725894
252180,19.6615391348
252210,19.201211438
252240,21.8713401764
252270,22.811804593
252300,23.5299943274
252330,24.3604925556
252360,25.0739280439
252390,24.7108471282
252420,23.3143525107
252450,27.0383673662
252480,27.2236912459
252510,27.3512260685
252540,28.4670093896
252570,30.5841789668
252600,30.4806435389
252630,31.4533357761
252660,32.7046948916
252690,34.5343608801
252720,35.1513471437
252750,34.8418740459
252780,34.432461394
252810,34.2678152168
252840,33.644512552
252870,33.2820657734
252900,30.4885912674
252930,31.9075619604
252960,30.1802832894
252990,30.3241831886
253020,29.0220625766
253050,27.3625229011
253080,27.4055264214
253110,26.9615322152
253140,27.9991087122
253170,28.5886919973
253200,27.4544048174
253230,26.4511235541
253260,24.6102909994
253290,23.7773468359
253320,21.5254504751
253350,20.8045034998
253380,20.630544038
253410,19.9706929673
253440,20.9695812663
253470,20.9899205692
253500,18.6074537913
253530,18.821085561
253560,19.4870538289
253590,18.8023940933
253620,20.2675681173
253650,18.3597555297
253680,18.8462145896
253710,22.4487488425
253740,21.9432451331
253770,22.0423546467
253800,24.8330238427
253830,27.0129870407
253860,29.1423697476
253890,29.9135818927
253920,30.7659640312
253950,31.7162879928
253980,33.7138161206
254010,34.8972508546
254040,35.4482072879
254070,36.3207113962
254100,36.6246841003
254130,36.4312702703
254160,35.9473030496
254190,37.967786761
254220,37.0007488858
254250,37.6637400496
254280,37.4161483357
254310,36.9063759199
254340,35.9468488971
254370,36.06342709
254400,34.2816675652
254430,33.3525347084
254460,32.7408359716
254490,32.2847509735
254520,31.7430065522
254550,30.1384059438
254580,28.0617040707
254610,27.2562282647
254640,24.9739557653
254670,25.8496864795
254700,23.9768711454
254730,24.0266342569
254760,21.3139979136
254790,22.2921489127
254820,20.8362112725
254850,20.6851955978
254880,18.3309987009
254910,18.7367404502
254940,19.8969205872
254970,19.2014852643
255000,19.2624547825
255030,17.9116082628
255060,20.3160921503
255090,20.0089076624
255120,20.9700775423
255150,21.145041061
255180,22.4036281757
255210,23.501115673
255240,25.6622523543
255270,27.5407106396
255300,28.7703618392
255330,29.4107402484
255360,30.6826902572
255390,32.3317817802
255420,32.9136155172
255450,33.9199986816
255480,34.5349912348
255510,35.1343900747
255540,35.858183553
255570,35.4546106993
255600,35.2177048695
255630,35.9849440991
255660,34.3316303124
255690,33.5896068087
255720,32.523482961
255750,34.7431769796
255780,33.3360146805
255810,33.4952312636
255840,33.8665403137
255870,33.4195648384
255900,32.7280844111
255930,31.2204765309
255960,30.3559661192
255990,29.7231755348
256020,29.351627029
256050,27.7216021588
256080,26.8182793111
256110,25.3911864761
256140,24.6535163054
256170,21.3562531719
256200,22.5598540123
256230,21.3295030698
256260,20.8817780916
256290,20.9949669727
256320,20.9878406678
256350,20.5353371677
256380,21.0174484369
256410,20.8624468718
256440,21.205076786
256470,21.2962189374
256500,20.7023576291
256530,20.7232760196
256560,18.5187584713
256590,20.9094712802
256620,23.3860734792
256650,24.7903589251
256680,25.8463754281
256710,27.2996146278
256740,28.1008730389
256770,29.2168673512
256800,30.5047841352
256830,31.7496337655
256860,33.7299637099
256890,34.3032174128
256920,34.5867654652
256950,35.2535545921
256980,35.8191818026
257010,36.7822533223
257040,37.9131170063
257070,38.6221739929
257100,38.5386486969
257130,37.8303152196
257160,37.215106604
257190,36.1954306435
257220,36.0451640342
257250,33.0492889882
257280,31.9874775564
257310,32.5229058303
257340,31.8714880041
257370,31.6215530389
257400,30.8970224176
257430,29.5773304759
257460,28.1651096265
257490,27.6474598237
257520,25.3913949993
257550,25.2845827143
257580,25.6051803845
257610,25.1643407064
257640,24.1710111769
257670,23.055543778
257700,20.3785119791
257730,19.4446352006
257760,18.7237205458
257790,20.0332491628
257820,21.1584264857
257850,20.8353714134
257880,20.3706947097
257910,20.9217697377
257940,21.9383523318
257970,21.7880399981
258000,23.2126365288
258030,24.1136935638
258060,24.1359057151
258090,24.3189485483
258120,22.5306550144
258150,26.180108094
258180,27.3499886181
258210,27.8465770005
258240,29.3415734341
258270,32.1069648614
258300,33.5325492048
258330,34.0963614524
258360,35.5410988848
258390,36.7059863193
258420,38.1400999391
258450,37.9201080549
258480,38.3765564005
258510,37.8952152774
258540,38.4302583503
258570,38.6604080585
258600,38.4772546074
258630,38.0333003156
258660,36.7902791016
258690,35.6119032884
258720,36.0790339225
258750,35.0188873563
258780,34.2987216651
258810,34.0260136561
258840,31.9141821657
258870,30.5679307776
258900,28.2561045333
258930,28.1829975086
258960,26.9858541634
258990,23.4187703047
259020,23.5490252069
259050,22.9955050343
259080,22.3067110049
259110,23.8444104571
259140,23.4632019236
259170,23.3556806437
259200,21.8410849706
259230,21.2831938324
259260,21.6162411315
259290,19.974666159
259320,21.5539425327
259350,21.0035838383
259380,20.5475268826
259410,19.5898510317
259440,20.5937766106
259470,22.5065454511
259500,22.8253254732
259530,22.3435595104
259560,24.0380318903
259590,25.7485679336
259620,25.8358595388
259650,27.3446133011
259680,27.7105178742
259710,31.1776921213
259740,32.2954165775
259770,33.1274121087
259800,32.9974806638
259830,32.997226518
259860,33.0293065015
259890,34.1006368404
259920,34.8786539378
259950,33.9557243992
259980,34.5588172981
260010,33.691931916
260040,33.2594761951
260070,33.3635002937
260100,33.1179270158
260130,31.8577304137
260160,33.5265025436
260190,30.7051113433
260220,29.10101393
260250,29.0990699209
260280,29.7378070795
260310,29.9453585336
260340,27.711606281
260370,28.3834476771
260400,27.1872205857
260430,24.7802217258
260460,24.397486665
260490,24.0061726585
260520,24.2540811721
260550,22.7369819956
260580,21.9091414915
260610,22.3048702936
260640,19.00930588
260670,19.1424014974
260700,20.1897027878
260730,18.2047043067
260760,17.4911790439
260790,19.8701327555
260820,19.6053828882
260850,20.4337634946
260880,20.0390914248
260910,23.1322351869
260940,23.9202636939
260970,23.9782558347
261000,23.8777742815
261030,24.4370499844
261060,26.0686682981
261090,28.6384407073
261120,28.9472566462
261150,31.6124497533
261180,32.9795298032
261210,34.3490197072
261240,35.5412446879
261270,36.0959877053
261300,36.2454348842
261330,35.5632908048
261360,35.9973966411
261390,37.2919953826
261420,36.9906951163
261450,36.126292758
261480,36.105628904
261510,37.8670916133
261540,37.3167334252
261570,38.2911371607
261600,39.0279128516
261630,36.219434056
261660,35.371241302
261690,34.2155435386
261720,31.795303199
261750,30.4342842028
261780,29.6542211958
261810,29.0952311613
261840,28.9258403633
261870,27.9043840123
261900,27.017742586
261930,26.8229477694
261960,24.8498776612
261990,23.6759161692
262020,23.2763998878
262050,22.637253586
262080,20.0564058596
262110,21.2675860134
262140,21.8707260086
262170,21.8763357171
262200,21.9261450907
262230,21.4835651336
262260,21.4453184741
262290,21.4868758868
262320,21.3770605158
262350,22.664238695
262380,22.6338889698
262410,26.243825593
262440,26.573829436
262470,28.4626362059
262500,29.6476864846
262530,30.7155284862
262560,31.8447260963
262590,32.5880418678
262620,33.2704407748
262650,35.3665196416
262680,37.124882494
262710,36.8917055923
262740,37.7789704149
262770,39.4227383962
262800,39.6826255475
262830,38.8414418682
262860,38.8208036678
262890,40.2343105753
262920,38.6782592607
262950,38.1573401043
262980,36.9934897281
263010,35.1425329081
263040,32.7184507307
263070,32.4757276478
263100,32.981761538
263130,32.522355981
263160,31.0398577085
263190,30.5132564579
263220,30.1275566222
263250,28.6619961712
263280,29.5969405135
263310,28.3605550083
263340,27.0187469222
263370,25.1590325307
263400,24.2371679856
263430,23.1105329498
263460,21.8679324925
263490,22.6359576066
263520,21.3125858725
263550,21.3533756108
263580,21.1724313033
263610,20.7759004617
263640,21.1719383568
263670,21.3954574599
263700,21.0057115423
263730,22.4270260843
263760,23.1895833767
263790,24.2212724566
263820,24.4892922321
263850,25.8405868687
263880,27.1966921522
263910,29.4880984278
263940,28.8102695913
263970,30.0237548391
264000,32.1256659754
264030,33.3821089471
264060,34.0806025394
264090,35.8138726434
264120,37.0318760703
264150,38.4524634883
264180,38.3010617877
264210,38.0268004152
264240,39.6889655796
264270,39.5375837112
264300,39.7905014157
264330,38.6901890352
264360,37.6213409999
264390,37.2723921571
264420,36.8361865434
264450,36.4993848222
264480,35.0368444439
264510,34.6309761135
264540,33.4816524621
264570,34.0375151364
264600,32.3849115703
264630,32.9978765465
264660,32.7411686329
264690,32.2279996367
264720,31.7666837959
264750,30.6885969375
264780,30.3711595248
264810,29.7514056142
264840,28.6441083288
264870,28.1619279348
264900,26.8061769259
264930,25.5874968592
264960,24.3862508001
264990,23.556952999
265020,23.7130210529
265050,22.0152338844
265080,20.4251840298
265110,20.2248189029
265140,21.2011768921
265170,21.227805816
265200,21.269498187
265230,20.2150438068
265260,22.4659556963
265290,23.5054260144
265320,25.9621412246
265350,29.7926221886
265380,30.572935295
265410,31.0706986523
265440,32.3685251348
265470,34.3310235549
265500,35.5610751289
265530,34.9102315356
265560,35.2375222646
265590,34.8530331641
265620,35.8681234941
265650,36.4272301098
265680,38.1941070748
265710,37.0686545233
265740,37.3338006958
265770,37.771703851
265800,36.5279995036
265830,36.2937837748
265860,35.1207361129
265890,34.9603558482
265920,32.401619172
265950,33.6230046951
265980,32.9190180279
266010,31.3565107187
266040,30.9527225435
