Time,Temp
301590,36.4061680079
301620,37.019663434
301650,39.1297524932
301680,38.4528951963
301710,39.3271013868
301740,40.1343174563
301770,39.2519905702
301800,38.9712283913
301830,38.1742234799
301860,37.2199197077
301890,36.3343577332
301920,35.9721638516
301950,35.2641693838
301980,33.5787433734
302010,33.8556399137
302040,32.5859431178
302070,32.360535331
302100,30.7207898147
302130,30.5061615051
302160,30.0268259086
302190,29.0886641244
302220,28.1557388473
302250,28.2993943506
302280,28.5195885074
302310,27.4952661802
302340,26.7031093724
302370,27.0149092593
302400,25.7764590116
302430,24.3912042609
302460,23.4499092725
302490,23.1427262745
302520,22.7388222197
302550,23.7600747011
302580,22.7937335782
302610,23.8250207113
302640,24.1164056542
302670,24.7225224519
302700,24.4802793294
302730,25.7511287983
302760,26.9532103969
302790,26.6225172858
302820,28.1239005443
302850,29.5110918698
302880,30.6032125967
302910,31.3728868637
302940,32.3115517627
302970,31.9038819884
303000,32.9009761886
303030,32.4422359291
303060,34.651013907
303090,35.6383594972
303120,33.7044511851
303150,33.6009475518
303180,33.2233717847
303210,31.4436713976
303240,28.5302630235
303270,27.7066342108
303300,27.3939212744
303330,31.6448976735
303360,30.2997111862
303390,29.9223908603
303420,30.6230589975
303450,30.5945584134
303480,30.8685934055
303510,29.8917154123
303540,28.388751565
303570,27.7375573159
303600,26.3707816206
303630,25.4818641522
303660,25.7686874302
303690,26.5029253324
303720,25.3074155706
303750,24.5298464589
303780,24.9002904902
303810,24.2992543158
303840,23.4998151598
303870,21.6974970509
303900,21.3318183254
303930,19.5504719876
303960,18.3902714516
303990,17.815131899
304020,18.1542530785
304050,18.7028949611
304080,16.1275155484
304110,20.0811114548
304140,20.9205812776
304170,17.801975916
304200,19.6589655095
304230,24.0433475975
304260,26.4319873965
304290,27.60969615
304320,29.1548489084
304350,30.2322692534
304380,32.0644631282
304410,33.3225135512
304440,33.2921530392
304470,34.3570549231
304500,35.6655972712
304530,36.7053027917
304560,38.3887354198
304590,39.1326974352
304620,38.3413803158
304650,39.6052185294
304680,39.4602087806
304710,38.6529132527
304740,36.571662222
304770,36.034948817
304800,34.0642184055
304830,32.3794902513
304860,29.2878782695
304890,28.0643231959
304920,27.024930615
304950,26.2199714476
304980,27.6453789472
305010,25.6121430749
305040,24.8485957205
305070,23.1062153868
305100,23.338765076
305130,23.0585791316
305160,24.1145177715
305190,23.3710338691
305220,22.5275704054
305250,21.4146276119
305280,20.3099054508
305310,18.4205586061
305340,19.1499274698
305370,19.2559737164
305400,21.2099047792
305430,22.0134457393
305460,20.2560633647
305490,21.0385753824
305520,22.6628249303
305550,22.5520216431
305580,22.7647978111
305610,24.4859449302
305640,25.5609707099
305670,28.0297477362
305700,28.2356306561
305730,28.1141725484
305760,28.1703388308
305790,30.5679813222
305820,32.0535280084
305850,35.0040868687
305880,34.7238320161
305910,36.1343323553
305940,36.7628496722
305970,37.1603726219
306000,36.7477595914
306030,38.2307021147
306060,37.4026138907
306090,35.788324922
306120,35.3210360014
306150,35.666101797
306180,36.9364164121
306210,35.5700774861
306240,34.643113778
306270,33.5341253666
306300,31.7792182989
306330,30.4244064667
306360,30.1346609443
306390,29.4540368193
306420,28.2700144047
306450,27.9916890617
306480,28.0169448767
306510,25.587937673
306540,25.7896918797
306570,25.6410207085
306600,24.0977578838
306630,23.8248038013
306660,25.2841682937
306690,24.2834796026
306720,24.0911387765
306750,23.7417442141
306780,22.1177642528
306810,20.3639559418
306840,20.5747534233
306870,21.7972994999
306900,22.3959041721
306930,23.0781566559
306960,25.6442433128
306990,25.7894151884
307020,27.3817079771
307050,27.1672344067
307080,28.9090162299
307110,30.6194423631
307140,31.8435784935
307170,32.7766593552
307200,32.5489245372
307230,33.9127918043
307260,35.982422724
307290,37.4627997451
307320,38.2874955255
307350,39.585319969
307380,39.9133351349
307410,39.766641144
307440,39.9469672272
307470,40.0049333553
307500,39.4697521269
307530,37.6257316339
307560,37.1013352299
307590,35.591533777
307620,35.5787075445
307650,34.2818062323
307680,33.511566079
307710,33.0042811665
307740,33.1512337934
307770,32.0278963849
307800,29.4107486329
307830,30.1409656702
307860,28.8327054499
307890,27.4567183593
307920,27.5730995761
307950,27.2224722562
307980,27.9545262608
308010,26.1819947108
308040,24.5385082071
308070,24.2442375564
308100,24.3005556659
308130,24.2331385586
308160,24.7245705047
308190,25.1322576954
308220,25.6721339624
308250,25.3120775036
308280,25.9816784108
308310,24.0414585345
308340,24.4408275791
308370,24.6896689467
308400,23.9378150363
308430,26.0793157957
308460,26.2036982703
308490,26.2716743866
308520,26.5375867494
308550,28.1776494564
308580,28.3328666161
308610,29.3246349914
308640,29.6972229191
308670,32.1433560285
308700,35.2777906657
308730,34.4114973355
308760,37.0965159272
308790,37.9823882656
308820,37.0687187243
308850,35.8340708953
308880,35.4997456817
308910,36.0621365551
308940,34.4061122362
308970,35.4619290842
309000,34.4804914248
309030,35.0163064977
309060,34.3231682456
309090,33.4194144779
309120,31.9479198768
309150,31.1618098798
309180,29.9547474833
309210,29.294355224
309240,28.0243375432
309270,27.1109409947
309300,26.6204641909
309330,25.8186963816
309360,26.7114246601
309390,25.3323179893
309420,25.6041629794
309450,24.8051192442
309480,24.2734230115
309510,23.3261159887
309540,22.877926025
309570,22.9189050652
309600,22.8809761756
309630,22.9947627049
309660,22.8446793505
309690,23.0681290319
309720,24.3739072119
309750,24.5021451587
309780,25.9512295467
309810,26.3545529366
309840,24.2209927346
309870,24.4630184639
309900,24.507352241
309930,25.0689128219
309960,25.8121899057
309990,27.7219778058
310020,30.4593207633
310050,31.7529878423
310080,34.4695247467
310110,36.0795964568
310140,37.4044619968
310170,38.2542912013
310200,39.584529805
310230,39.9523678152
310260,39.1867293739
310290,40.4898431714
310320,40.7706270972
310350,39.6277065987
310380,40.9700169524
310410,40.4755802219
310440,40.7275048578
310470,39.0942732937
310500,39.8706542529
310530,37.9080050368
310560,36.6850288184
310590,36.3788270078
310620,35.0131279008
310650,36.208357043
310680,34.8929892178
310710,33.9264673455
310740,33.2081091626
310770,33.1454618566
310800,31.0811154928
310830,29.4482354154
310860,28.9234481534
310890,29.4258095274
310920,28.9995388691
310950,27.6983687413
310980,26.2878130977
311010,26.2278442109
311040,26.7309561852
311070,25.3659927861
311100,25.9310109367
311130,24.1693069431
311160,26.6665259646
311190,27.3279333328
311220,26.3802654238
311250,27.4195900107
311280,24.2340444908
311310,23.7828957508
311340,23.4878968819
311370,24.3980476095
311400,25.2342095282
311430,25.21660662
311460,25.731930222
311490,27.1840025538
311520,29.1304702223
311550,30.5057727638
311580,34.1650470873
311610,33.2856893726
311640,33.4732208216
311670,35.2408376666
311700,36.6357240811
311730,36.1788968148
311760,36.1054613533
311790,37.8974164385
311820,38.7425222358
311850,39.2500198504
311880,39.5003565439
311910,38.8213769548
311940,36.3776967176
311970,36.1914617846
312000,35.4580615492
312030,33.9240001469
312060,33.2393283166
312090,31.4189151551
312120,32.2393618247
312150,33.578080884
312180,33.4215280195
312210,33.7343595791
312240,32.6717006975
312270,30.5120836889
312300,30.174853442
312330,28.8516758546
312360,26.7274542
312390,26.4659769981
312420,26.2482653525
312450,26.9169683788
312480,28.0365869423
312510,26.9471825408
312540,26.0089308524
312570,25.9291300696
312600,27.2362644531
312630,26.5747866812
312660,26.6554234864
312690,26.7368366236
312720,28.2219804794
312750,29.3215975782
312780,29.8714737625
312810,29.4433796097
312840,31.740190546
312870,32.9227732854
312900,33.9956017068
312930,35.4253707897
312960,36.2103841006
312990,35.0266817262
313020,37.119757821
313050,39.4936097209
313080,40.5514048505
313110,40.9596634602
313140,41.7210267193
313170,42.1023417439
313200,41.1737250987
313230,41.8981007113
313260,41.5219709695
313290,40.8835409376
313320,41.3332740192
313350,41.1417122635
313380,40.7071730151
313410,40.0639706805
313440,39.8659534635
313470,39.0542600571
313500,37.4439483407
313530,37.4648925322
313560,36.4495581429
313590,35.5015182464
313620,34.3589332803
313650,32.6901958216
313680,31.7606976963
313710,30.889168817
313740,30.4327558791
313770,28.5449480652
313800,29.0851789255
313830,29.171152993
313860,29.2215358291
313890,28.0420177092
313920,28.8261388068
313950,27.3918751289
313980,25.8392386056
314010,26.1319921833
314040,26.2665033581
314070,26.7123606527
314100,26.4371377805
314130,27.045537929
314160,26.5374290993
314190,28.560159742
314220,28.4536287374
314250,28.6487976928
314280,29.9546486133
314310,30.8427077014
314340,30.415161958
314370,32.7925708468
314400,33.1883018155
314430,35.7067166525
314460,34.0504512848
314490,35.9869229594
314520,37.2860417767
314550,38.064088985
314580,39.017884989
314610,37.6931173456
314640,39.316921573
314670,36.8151821939
314700,37.2785815597
314730,37.1546789293
314760,36.0275901328
314790,35.4077514121
314820,35.3838239648
314850,35.2214064052
314880,33.3769598896
314910,32.1471563811
314940,32.9480351904
314970,32.7884489363
315000,33.5044211837
315030,32.3703475777
315060,31.7937334526
315090,31.0884385783
315120,29.3019643666
315150,29.9282512449
315180,28.8044490642
315210,28.3084847111
315240,26.878647789
315270,25.9029587631
315300,25.5720074011
315330,25.5044111459
315360,25.2746780509
315390,23.8924044002
315420,23.5203904439
315450,22.91190929
315480,22.3006213421
315510,22.2208416272
315540,21.1499932222
315570,20.8342893238
315600,21.9316018265
315630,23.2815452511
315660,24.1625200738
315690,24.2256706067
315720,24.9395531304
315750,25.6723319143
315780,27.3458096258
315810,28.1613574972
315840,29.4829392547
315870,30.8731398053
315900,32.0103401381
315930,33.7224128062
315960,34.5710829345
315990,37.3381449449
316020,38.5032552903
316050,36.3682851485
316080,37.866249287
316110,39.1095565226
316140,37.5191312131
316170,37.0663196187
316200,37.3929266882
316230,38.4394283291
316260,36.4121209083
316290,36.7211249537
316320,33.9752715771
316350,35.6816002457
316380,34.4488322515
316410,34.2984156161
316440,33.9365750952
316470,33.673876471
316500,32.4786703175
316530,32.8208760102
316560,31.3349513251
316590,29.7732947405
316620,27.19374494
316650,28.0786125257
316680,27.9787644526
316710,26.2675698148
316740,25.9833536321
316770,25.4320117609
316800,26.6282007366
316830,23.9666683554
316860,24.3753859943
316890,24.1663149176
316920,23.9748836207
316950,24.2113456478
316980,25.1030248224
317010,24.9051826673
317040,25.9905190802
317070,24.8272479514
317100,26.8702026173
317130,27.9062691322
317160,30.0362690529
317190,30.241607612
317220,30.6641324238
317250,32.8062157073
317280,31.445436894
317310,32.9627132507
317340,32.9033021605
317370,32.9442722397
317400,35.2959919662
317430,35.2607975882
317460,35.3008220665
317490,35.3318529314
317520,36.8814899831
317550,37.4898777911
317580,37.3790824859
317610,38.0631018701
317640,38.868086638
317670,40.159787267
317700,39.2795670423
317730,37.1303003817
317760,37.7218402071
317790,36.1688718072
317820,36.3677680749
317850,34.608938189
317880,34.5230458738
317910,34.413917672
317940,32.0900534078
317970,31.9813784681
318000,30.0140754789
318030,27.630774862
318060,26.9246210615
318090,29.8174371482
318120,29.0527320708
318150,25.914358682
318180,27.1766878518
318210,27.10600923
318240,28.1810611533
318270,26.8490031855
318300,27.1302955126
318330,26.2298347462
318360,25.5472732449
318390,24.3713647662
318420,25.1345550486
318450,24.2793064849
318480,23.9690363338
318510,22.6927132084
318540,23.7052930567
318570,23.8384282104
318600,25.3476457872
318630,25.7200448693
318660,26.8585601974
318690,29.0854237032
318720,31.5613990746
318750,31.3783401036
318780,34.1559759578
318810,33.1928856936
318840,35.3039440962
318870,36.2450543491
318900,37.7740577668
318930,38.6379188356
318960,38.3210875403
318990,40.4615004052
319020,40.8876775518
319050,40.9477243564
319080,40.213640246
319110,36.5796222332
319140,35.0056136735
319170,33.5775022565
319200,32.0373632762
319230,32.052600462
319260,31.9765168751
319290,31.0299891641
319320,31.0571445892
319350,29.0827964008
319380,29.0475855501
319410,28.5405753041
319440,29.0127493867
319470,27.6836248779
319500,27.9120920157
319530,26.290992595
319560,25.8062782971
319590,23.4877081636
319620,23.8802496529
319650,23.2560783215
319680,23.5093592686
319710,24.5004835181
319740,26.1796229966
319770,26.3417440932
319800,26.0024313227
319830,24.5741341258
319860,25.0169280948
319890,25.0849472413
319920,24.3220719233
319950,25.7332388369
319980,26.1974022856
320010,28.3821205074
320040,29.0631617407
320070,27.4553942343
320100,27.8035750949
320130,30.190919434
320160,29.2674186015
320190,31.500245078
320220,33.1862648736
320250,32.7853860642
320280,35.3466719559
320310,35.8188165249
320340,35.9876062148
320370,35.2805586724
320400,36.0906677941
320430,35.2634914781
320460,35.8898490872
320490,36.2568391783
320520,35.3432776005
320550,34.6246544822
320580,34.4253291366
320610,33.2852788816
320640,32.3120291262
320670,31.7058661378
320700,30.8441465845
320730,29.6745007221
320760,30.7110100807
320790,29.7534654393
320820,29.5489135109
320850,27.1256026783
320880,27.4773976167
320910,26.6980317376
320940,25.0558512041
320970,26.2296666068
321000,26.4580268658
321030,25.0357401903
321060,24.5612958544
321090,25.1973170581
321120,23.5800543658
321150,24.7104634271
321180,23.9709482488
321210,22.6241288723
321240,21.3027771694
321270,20.624056414
321300,20.0693516966
321330,20.7422952561
321360,19.8373254149
321390,20.5874991653
321420,21.5086306623
321450,22.1282044408
321480,23.6738503072
321510,24.4246909889
321540,25.6206903417
321570,25.921667265
321600,26.4651331349
321630,28.6305635376
321660,30.4293300793
321690,30.5563478094
321720,32.7500657167
321750,33.5265038941
321780,35.6556050718
321810,36.978744122
321840,37.6017088902
321870,38.3119430524
321900,36.3121967652
321930,35.6770506971
321960,38.4335587387
321990,38.0893807779
322020,39.0490507342
322050,35.4797505324
322080,34.5042963266
322110,32.73099468
322140,32.3176144459
322170,30.8860751884
322200,30.8056984139
322230,30.2759686806
322260,28.9095546167
322290,28.9937497482
322320,28.3006828596
322350,26.5269276925
322380,25.7086188291
322410,25.9375131021
322440,23.3249521911
322470,23.1342788155
322500,23.8088293237
322530,23.7412959401
322560,23.2219317063
322590,23.2744965752
322620,24.587289347
322650,23.0840452693
322680,24.5861729109
322710,23.0994130656
322740,22.1132463045
322770,23.9299418156
322800,23.5139405751
322830,23.435741043
322860,23.6639428183
322890,24.9355105148
322920,25.5265051623
322950,26.9188231475
322980,27.4351834396
323010,29.8274457756
323040,30.4779636673
323070,30.7077680349
323100,33.2691085561
323130,34.2452537576
323160,34.6457185727
323190,35.1315731954
323220,35.0286868788
323250,35.3928424682
323280,35.7457022894
323310,36.3375287461
323340,35.0361015399
323370,34.671353366
323400,34.9565311888
323430,35.1662296113
323460,33.7056733086
323490,33.0631830469
323520,31.5604888755
323550,32.1873348189
323580,32.7053619429
323610,31.5979891157
323640,30.6811477737
323670,30.4966762497
323700,30.6611552198
323730,27.9381775154
323760,27.9360089169
323790,26.9235818613
323820,25.4483667211
323850,26.2124067726
323880,25.758543914
323910,25.1215925489
323940,24.9066487839
323970,23.663126386
324000,23.9942711559
324030,24.3481917725
324060,21.488650739
324090,20.3574346479
324120,20.7142520508
324150,20.9331520299
324180,21.0074203347
324210,22.4748838212
324240,21.0491477241
324270,21.7053019508
324300,21.9876791042
324330,22.8532240452
324360,24.2646051444
324390,25.1724638916
324420,26.1756888003
324450,27.3208641037
324480,28.8238734717
324510,29.2183851954
324540,30.7167257737
324570,32.0671783823
324600,32.8413400953
324630,32.5517709155
324660,33.8998230456
324690,34.8891988297
324720,34.9667411097
324750,34.7132619705
324780,34.9297253819
324810,34.9044163523
324840,34.5822831909
324870,34.3342736655
324900,34.2352275845
324930,33.7722929941
324960,34.1254459156
324990,33.3591433341
325020,30.8374306436
325050,30.3895463126
325080,29.2779802074
325110,28.741235188
325140,28.5572389871
325170,27.4998358224
325200,26.3540381362
325230,25.423876958
325260,25.3835216623
325290,24.4389637594
325320,24.504628571
325350,22.2754017092
325380,22.1371350364
325410,22.0189237907
325440,22.8086753185
325470,22.0231476091
325500,23.2917505423
325530,21.6434072215
325560,22.0913953382
325590,21.4025460285
325620,21.882033828
325650,22.4895997829
325680,23.0682765053
325710,24.086413924
325740,23.9981460964
325770,25.2758927182
325800,26.3310148571
325830,26.5494517888
325860,28.029451646
325890,30.4401614795
325920,29.5764768466
325950,30.9180599967
325980,31.9847766313
326010,33.5448427278
326040,32.9214964663
326070,34.1415309938
326100,35.4037648585
326130,33.9138858601
326160,34.6597063427
326190,35.2331716771
326220,35.4231665983
326250,35.219546731
326280,34.8592730356
326310,35.6586382047
326340,34.361020146
326370,33.767501543
326400,33.9652376648
326430,32.5929352622
326460,31.8040149678
326490,31.1309615502
326520,31.071115409
326550,31.2960100951
326580,30.6914496993
326610,28.2911341685
326640,27.7041890857
326670,28.058309176
326700,25.2866531383
326730,25.6199126767
326760,25.3949570398
326790,23.8426410182
326820,24.2119448217
326850,25.1120562111
326880,23.6106249072
326910,24.2149444351
326940,22.7084963989
326970,24.7957797064
327000,24.043063782
327030,24.614977939
327060,24.1596824136
327090,24.8335416483
327120,25.0019935753
327150,25.2924290306
327180,25.8067606535
327210,27.6896623955
327240,27.1257199102
327270,30.4730812371
327300,30.6455833157
327330,33.2191093949
327360,34.3281796243
327390,35.922577573
327420,36.9222027351
327450,37.8100658206
327480,38.8911927804
327510,38.5383424777
327540,37.637383365
327570,37.9592757981
327600,37.429487129
327630,37.8393106461
327660,37.0775614008
327690,36.6009975516
327720,38.6978845522
327750,38.4904165092
327780,38.3384053761
327810,37.393840824
327840,36.5636026937
327870,36.9118509804
327900,35.2759308869
327930,35.613770256
327960,34.3535967139
327990,33.8302173641
328020,33.0996119397
328050,33.0569502174
328080,32.8379239931
328110,31.6817235483
328140,31.0775055244
328170,29.8014729439
328200,29.6453324598
328230,29.286746819
328260,28.7734253118
328290,29.1589756078
328320,28.7812965081
328350,27.579076421
328380,27.4653070503
328410,27.7009480069
328440,27.9877158281
328470,27.5605394306
328500,26.1390358649
328530,25.8398270368
328560,26.8577700266
328590,27.2520075515
328620,26.6662713458
328650,29.7523432321
328680,29.5420127533
328710,30.870998776
328740,32.0017496448
328770,32.8285677881
328800,34.1905576515
328830,34.939733031
328860,36.2350271533
328890,36.8054676839
328920,36.9432958566
328950,38.635773755
328980,38.5246546101
329010,38.277289448
329040,38.5672321954
329070,38.4278691045
329100,36.9295803998
329130,35.7665362766
329160,34.5671220004
329190,34.8592494746
329220,35.6292046563
329250,34.3802106531
329280,33.9668568264
329310,31.8549988251
329340,30.4514406396
329370,29.9626232374
329400,28.879875248
329430,27.4878585568
329460,28.2853595723
329490,27.7061469559
329520,28.2335046514
329550,29.5294887588
329580,29.2790639412
329610,28.524053455
329640,28.3551700845
329670,27.2463385496
329700,27.620631377
329730,25.3269294989
329760,26.7856062349
329790,25.1932424141
329820,25.2459138627
329850,24.9666976397
329880,22.4980462373
329910,20.944289331
329940,21.3286451827
329970,21.4221556861
330000,21.7915443822
330030,22.3893537766
330060,25.9223168313
330090,25.1743796276
330120,27.7222805262
330150,28.5012233018
330180,29.2321850417
330210,30.6099215664
330240,31.4590312594
330270,31.7799043901
330300,34.9280116937
330330,35.2828343126
330360,35.8281848329
330390,36.2306993262
330420,35.6902700519
330450,36.1014320681
330480,34.874188622
330510,34.6414285501
330540,34.1972380053
330570,34.7366553453
330600,34.6570761301
330630,34.4528285679
330660,33.1970328494
330690,34.2862115675
330720,32.5477898147
330750,30.9986202503
330780,30.942249497
330810,31.720881052
330840,29.5169301389
330870,27.8661694443
330900,27.2875539168
330930,27.0116975861
330960,26.0665631649
330990,25.426101593
331020,24.7001083826
331050,24.495972313
331080,22.9774504901
331110,22.1190190541
331140,22.0308308502
331170,22.6516791515
331200,22.5433994083
331230,21.93338629
331260,21.202690635
331290,21.2509673284
331320,19.9185829201
331350,19.274314196
331380,19.8653860612
331410,19.5812828867
331440,20.3714351435
331470,20.8020291583
331500,20.7982922433
331530,21.1835149049
331560,21.3641202864
331590,21.535771418
331620,22.2338460807
331650,22.675239489
331680,23.5014975049
331710,25.3826689982
331740,26.7171967275
331770,27.8689715001
331800,29.6832740951
331830,30.9971843967
331860,30.6227380267
331890,31.4258390576
331920,33.4182795985
331950,33.5527103621
331980,31.9501962759
332010,32.4654394562
332040,31.1946834484
332070,30.6439881354
332100,30.8757547442
332130,30.5579397142
332160,30.2638442872
332190,29.4481949548
332220,29.3467505459
332250,28.2249401586
332280,27.4322467775
332310,26.2395808909
332340,25.2545444567
332370,25.8398618821
332400,24.3863613101
332430,24.6336726377
332460,24.1694789926
332490,22.6994883897
332520,23.7160514682
332550,23.1558952731
332580,23.1337193212
332610,22.2843990963
332640,21.661231816
332670,22.188551877
332700,22.1105783265
332730,23.1637062497
332760,22.0319505104
332790,22.2349727833
332820,21.6457462944
332850,21.3872313176
332880,22.0970096118
332910,23.2464105071
332940,22.5371311252
332970,21.6126762245
333000,22.0448833252
333030,23.0301079472
333060,25.1122455011
333090,26.5239280798
333120,28.5366057182
333150,28.8900957748
333180,30.2817627662
333210,31.8331598121
333240,32.6055939096
333270,34.5313402313
333300,35.3783029677
333330,34.83866382
333360,34.7852427562
333390,35.0747041084
333420,35.8019031079
333450,35.9580497752
333480,35.513330618
333510,34.6675260597
333540,34.0413206265
333570,35.634725388
333600,34.6215727894
333630,32.7719272084
333660,32.0457265631
333690,30.7783039852
333720,29.8701674319
333750,28.6918085716
333780,27.9654793271
333810,28.0730307491
333840,27.1157597614
333870,25.3632334365
333900,25.2502746418
333930,24.5249215018
333960,24.0167987028
333990,24.2212488579
334020,23.7113747156
334050,21.9472450944
334080,21.4878282358
334110,19.7051898232
334140,21.2451228952
334170,20.6019907709
334200,19.4308617167
334230,18.3388043762
334260,18.3342019459
334290,19.395483093
334320,19.4782580889
334350,20.6952090332
334380,21.0835662745
334410,20.0892787687
334440,22.1646116547
334470,22.1596931553
334500,22.8914593419
334530,23.6067203203
334560,24.2877004522
334590,24.3237217056
334620,26.6944819422
334650,27.3031229475
334680,29.9100648928
334710,31.7642319357
334740,32.4754923078
334770,33.894210209
334800,34.4970477353
334830,34.8718225999
334860,34.7557398291
334890,33.90956754
334920,33.7382955976
334950,34.402736527
334980,34.2222493697
335010,33.2409590459
335040,32.1829759468
335070,31.7405365413
335100,30.1737458593
335130,28.4784921307
335160,27.3631507065
335190,27.3823137279
335220,27.268040943
335250,26.6715161036
335280,26.1942795741
335310,25.6838437893
335340,24.5113025476
335370,24.2425462837
335400,24.4941386205
335430,23.8659553358
335460,23.93750212
335490,22.296719066
335520,22.2293883576
335550,22.4747610581
335580,21.8440107775
335610,21.5737049315
335640,19.6022904992
335670,19.8526603897
335700,19.7488473196
335730,19.9853040675
335760,20.149113425
335790,20.7447309975
335820,21.2018164505
335850,22.3892324326
335880,24.1091716071
335910,23.5526859833
335940,24.4447841765
335970,25.5644883426
336000,26.0981042441
336030,27.926714469
336060,28.124317407
336090,30.2213681503
336120,32.3486668573
336150,32.1628422001
336180,32.995247998
336210,33.5927698148
336240,34.7298697802
336270,34.2581629525
336300,34.0940164904
336330,33.670779476
336360,32.4515172699
336390,33.289750182
336420,32.3406496423
336450,31.9057976866
336480,31.3233650077
336510,30.9400693617
336540,29.1263100923
336570,28.9981518458
336600,28.3632389762
336630,28.4498921954
336660,28.1216364336
336690,27.3278762548
336720,26.3952367452
336750,27.3626973978
336780,28.4075325439
336810,27.8313704856
336840,27.7457233565
336870,26.9242953877
336900,26.7288481286
336930,25.7865905237
336960,24.4886854048
336990,23.5370063391
337020,25.3817743952
337050,24.3934478965
337080,21.9759144306
337110,22.2222363551
337140,23.6296059823
337170,21.7272512206
337200,22.2995720696
337230,21.2389227616
337260,21.9412610853
337290,22.3038321917
337320,22.8110221199
337350,22.1992333373
337380,23.2324534425
337410,24.726953299
337440,25.5661747074
337470,26.5547935394
337500,28.9997195743
337530,29.6370671765
337560,30.5268849678
337590,31.3762758254
337620,33.0798070273
337650,33.2525874331
337680,34.1740867158
337710,33.1678043649
337740,32.0289988795
337770,31.1464997253
337800,30.7519491936
337830,30.6639057428
337860,29.8906471244
337890,29.6374621473
337920,29.0599240857
337950,27.8443697675
337980,27.2668894506
338010,25.9001527029
338040,25.3488287516
338070,25.2691423844
338100,23.3029468701
338130,23.1533777816
338160,23.5276034771
338190,23.3673852972
338220,22.524455451
338250,22.399956394
338280,21.4805195398
338310,20.8782417611
338340,19.7215242201
338370,18.4286520027
338400,18.3014179279
338430,18.4842121592
338460,18.6034598224
338490,17.9256509812
338520,18.5850947835
338550,17.8868750025
338580,18.0742007284
338610,19.4973614161
338640,19.9506554153
338670,19.8982120422
338700,19.8088099848
338730,21.7452995825
338760,22.8185009364
338790,24.1880466482
338820,25.003214349
338850,25.848341905
338880,25.8073545249
338910,27.1803786553
338940,28.7854045913
338970,30.7878846951
339000,31.2588290986
339030,32.3569783314
339060,33.9704017881
339090,35.2741941465
339120,34.9633188643
339150,35.6880025
339180,36.3146291579
339210,34.7789997837
339240,34.5380737802
339270,34.5340766179
339300,33.5326672873
339330,32.2773823862
339360,31.5047676442
339390,30.0681083416
339420,28.6284515751
339450,27.5769941213
339480,26.9389780508
339510,26.2652386519
339540,25.8388578349
339570,25.0624537556
339600,25.4492087402
339630,24.8873082416
339660,23.9563037788
339690,23.50829201
339720,23.1092067856
339750,22.1310696287
339780,22.3291966173
339810,21.5672991044
339840,20.3670403192
339870,19.6915373703
339900,19.4281506158
339930,18.9152731673
339960,18.2871559005
339990,19.1903081999
340020,19.4990544412
340050,19.846265723
340080,20.1654388868
340110,21.3227167181
340140,20.2525828111
340170,22.1117420196
340200,21.9018300519
340230,23.6169403556
340260,23.7097152822
340290,24.643024073
340320,25.8783843212
340350,26.3553504134
340380,28.3123954648
340410,28.2745040997
340440,28.8753904285
340470,29.8051162148
340500,31.2526578883
340530,32.8318157972
340560,33.54913235
340590,34.0811785569
340620,34.3152721224
340650,34.0568598151
340680,33.2398592267
340710,32.0686031053
340740,32.2612496454
340770,32.3409591577
340800,31.011427008
340830,30.6753338007
340860,30.3724350562
340890,29.381018242
340920,29.8914067803
340950,30.5709865531
340980,28.5617264938
341010,27.4995794449
341040,25.3110601286
341070,25.0430408006
341100,24.2123851264
341130,23.15753562
341160,22.1758260845
341190,23.128316854
341220,21.8068099507
341250,21.4157324193
341280,20.9721598642
341310,19.5826974426
341340,19.2074296085
341370,18.5439936289
341400,17.0782119002
341430,17.0106917526
341460,16.1686276429
341490,17.3879334007
341520,18.4858800961
341550,20.2294828114
341580,20.6380589362
341610,21.0370189934
341640,23.1818823011
341670,22.8842600664
341700,24.0642002213
341730,24.6640937939
341760,26.1183242672
341790,27.7588686945
341820,28.5281928641
341850,29.2646976936
341880,30.5950563546
341910,31.9793933403
341940,32.0237535173
341970,32.8982812094
342000,33.8470620771
342030,34.8647367368
342060,33.929859753
342090,33.830076874
342120,34.4769055213
342150,34.3901502513
342180,33.5338988117
342210,32.8843152836
342240,32.4361627223
342270,30.5833602887
342300,31.2834242978
342330,28.9588233285
342360,28.2691329555
342390,29.3961627917
342420,26.7782251979
342450,25.9426772104
342480,25.5017444418
342510,23.600890008
342540,24.0472158672
342570,22.046373962
342600,22.8000432139
342630,21.4513662533
342660,22.1653898076
342690,22.379288447
342720,22.1334796949
342750,21.1914599973
342780,20.7885340562
342810,20.314677267
342840,20.9096543119
342870,20.7673725585
342900,20.8986146934
342930,20.3653013573
342960,19.4807957973
342990,19.953592085
343020,21.1826901272
343050,20.8719317613
343080,22.9806898539
343110,23.3983368074
343140,25.0918426984
343170,24.8311108843
343200,27.2103789239
343230,27.782118614
343260,29.3587950931
343290,30.2937745474
343320,29.8964202177
343350,30.6030824067
343380,31.8585509115
343410,32.6289362536
343440,32.5002708314
343470,31.2766638428
343500,33.033673156
343530,33.2382433601
343560,32.6253554343
343590,30.6421684834
343620,30.9205907555
343650,30.3617578467
343680,29.6665920706
343710,29.4586845788
343740,29.5488795473
343770,28.1101761766
343800,27.384518923
343830,27.0816231237
343860,25.5909990766
343890,26.6694160768
343920,26.8428481394
343950,26.7444793148
343980,27.449830347
