Time,Temp
454650,10.0627536203
454680,9.53837042657
454710,7.88485418149
454740,9.24571917691
454770,8.33762480828
454800,8.55287883075
454830,7.95604908746
454860,7.98078976917
454890,9.38311514804
454920,9.38394370931
454950,8.10765615543
454980,8.85755267369
455010,8.10241487152
455040,8.14423283688
455070,6.58436445551
455100,6.75645502915
455130,3.9894183223
455160,3.90869805902
455190,1.61947394358
455220,3.18109462378
455250,2.99538606778
455280,2.61245989285
455310,2.50378010412
455340,4.41491445622
455370,3.94436535779
455400,3.5573902642
455430,4.49730389611
455460,7.50668686853
455490,7.4065067225
455520,7.81023914413
455550,9.15591049153
455580,10.7553390866
455610,12.4004725303
455640,14.7720237053
455670,14.2166851238
455700,14.6799162401
455730,14.8716455079
455760,15.6321017376
455790,15.037149197
455820,14.0264105085
455850,11.9672665918
455880,13.4551085774
455910,12.375358691
455940,12.9071528404
455970,11.9282004384
456000,11.8657192653
456030,9.66792587208
456060,9.34778721826
456090,7.98223631709
456120,8.50996508775
456150,6.9504898583
456180,6.40941607869
456210,6.62633733773
456240,5.96400270928
456270,5.94742610362
456300,6.4391938213
456330,4.31859276063
456360,5.55296284868
456390,5.47648056976
456420,6.9283111657
456450,6.91747850652
456480,6.80235158746
456510,5.37920940228
456540,7.13938667665
456570,6.05486728366
456600,6.31691000836
456630,5.27418068669
456660,6.68631660893
456690,5.86072693444
456720,6.78385562192
456750,5.39447464747
456780,4.76430880698
456810,4.7845003401
456840,5.56030723711
456870,6.57755359144
456900,7.47785024796
456930,8.8698167484
456960,9.00581260411
456990,10.1106932938
457020,9.68804901827
457050,11.3936016669
457080,12.5180183453
457110,11.826158855
457140,11.8214560973
457170,11.9955160665
457200,13.9129661741
457230,14.5888917452
457260,15.6242753644
457290,14.16391257
457320,12.2147883726
457350,14.2670387037
457380,13.2215662835
457410,11.9340757642
457440,11.1304737082
457470,9.43993772486
457500,8.79246132578
457530,7.33153121379
457560,5.06648330989
457590,3.13233830766
457620,2.92212213102
457650,4.32726321501
457680,3.42671790657
457710,1.64030954666
457740,1.27187709806
457770,2.24321294821
457800,0.453489160307
457830,2.42002678003
457860,1.62243832121
457890,1.26217195351
457920,0.0504697144818
457950,0.409891317962
457980,0.377462035913
458010,1.11635111973
458040,0.693788810744
458070,-0.805964595462
458100,-0.935384655028
458130,0.355479633648
458160,-1.08970187935
458190,-0.980849071406
458220,-1.75832714111
458250,3.20518268063
458280,3.75093546284
458310,5.36501282374
458340,5.97138701605
458370,7.34839527177
458400,7.96165139919
458430,8.83078343179
458460,10.533263397
458490,9.59397349015
458520,11.2767123036
458550,9.72126526099
458580,10.1106346836
458610,8.71348496258
458640,11.3902162562
458670,9.54010379937
458700,10.2685599086
458730,11.7304950942
458760,12.3045013132
458790,11.3702939785
458820,9.82946545566
458850,8.8940705881
458880,6.5529494647
458910,5.4796567177
458940,4.99383433863
458970,4.93695888533
459000,4.23269795781
459030,4.30763887387
459060,2.27014954661
459090,2.85998751069
459120,2.61049046629
459150,2.95907623899
459180,3.139237512
459210,1.06462006933
459240,1.4876121543
459270,0.20572216307
459300,0.675956650434
459330,1.72780331936
459360,1.43105296418
459390,1.55166394748
459420,3.24739385899
459450,1.5423487385
459480,1.3559540641
459510,0.888671871214
459540,1.64118502381
459570,0.262075444159
459600,1.38904869619
459630,0.47895762996
459660,3.17409175428
459690,1.81070208541
459720,4.35088611778
459750,2.89431182857
459780,3.85890055523
459810,2.75748546697
459840,4.11854747835
459870,5.01210551571
459900,5.71564180135
459930,7.18762213326
459960,7.99806058349
459990,9.62431532923
460020,10.2901070475
460050,10.4549782018
460080,11.0187325882
460110,11.494247164
460140,11.6029145308
460170,10.5535381908
460200,10.8487603591
460230,8.45832374692
460260,9.60467204422
460290,8.32215512044
460320,7.97721850174
460350,7.51202600945
460380,6.10741838614
460410,4.28616437516
460440,6.69562923098
460470,5.09718098637
460500,2.78538305338
460530,2.91905810319
460560,2.95693046816
460590,1.25274920152
460620,1.98440306731
460650,0.0505054689678
460680,0.890498539048
460710,0.369114041814
460740,-0.0457024050781
460770,-0.859048439369
460800,-1.36894177976
460830,-1.47264609211
460860,-1.49958090535
460890,-2.07537606605
460920,-2.95569159674
460950,-3.98348170551
460980,-3.6634159345
461010,-3.83208940828
461040,-3.52660873636
461070,-3.16606627942
461100,-2.54168771088
461130,-3.05464075788
461160,-2.75387581875
461190,-1.40770489171
461220,-0.743573576164
461250,1.46291231124
461280,3.52768222462
461310,4.24634581924
461340,5.35921004431
461370,6.91398242554
461400,8.2686823021
461430,8.15012352184
461460,7.80404107419
461490,7.47099270297
461520,7.28818263591
461550,7.97873850085
461580,8.4192290961
461610,8.11130108154
461640,9.6326225306
461670,6.4843691894
461700,6.79722736638
461730,4.91927821397
461760,4.68349779032
461790,4.03603571029
461820,2.90181039753
461850,3.00735334675
461880,4.83144989463
461910,5.41685447365
461940,4.66762129649
461970,1.44144923491
462000,1.64506267384
462030,3.13525509675
462060,3.8458375852
462090,4.06331085548
462120,2.51832035139
462150,3.2394303164
462180,2.34117749057
462210,4.38079571035
462240,6.02514526349
462270,4.53005573687
462300,4.43641668784
462330,2.37894589695
462360,3.15542178371
462390,2.89857074435
462420,1.09978479564
462450,1.9823273044
462480,1.92192668292
462510,1.7563637511
462540,0.981990906568
462570,2.68466340956
462600,3.33078639208
462630,3.03848126975
462660,4.58135718021
462690,5.3917657854
462720,6.55671564372
462750,6.48071932444
462780,7.15477517245
462810,8.01755142479
462840,7.83498635996
462870,6.49271534847
462900,8.32747925767
462930,7.57356283577
462960,7.55167504177
462990,8.37712287911
463020,8.3602120785
463050,8.76020563038
463080,7.41363755218
463110,6.29807200363
463140,6.48129218824
463170,5.40242630865
463200,6.89428407639
463230,5.90831347059
463260,4.72437769368
463290,3.316399267
463320,3.10357878718
463350,2.27132597342
463380,3.75496759966
463410,2.92619482262
463440,5.04902356282
463470,4.13758765306
463500,5.11258514684
463530,5.05473381824
463560,4.66646651331
463590,4.71623856998
463620,2.93459846737
463650,1.61732448656
463680,1.52508399551
463710,1.63419186414
463740,2.427274809
463770,1.07974483756
463800,1.80993114876
463830,-0.748470027961
463860,-0.446218340473
463890,-0.845257873565
463920,-0.551991102305
463950,-1.24495686182
463980,1.06499501256
464010,1.04777361741
464040,0.958781314654
464070,0.838179986706
464100,2.90184302694
464130,3.78963899104
464160,5.36426525562
464190,5.85131182835
464220,4.08026160689
464250,6.17300888924
464280,9.14169630403
464310,8.98540205364
464340,11.3800961518
464370,11.2145193273
464400,13.4012177064
464430,10.7984968107
464460,11.088090758
464490,8.83035067865
464520,7.62912201816
464550,5.92586814243
464580,5.64388474264
464610,4.56279479628
464640,4.26528780946
464670,4.18345240506
464700,3.63189457804
464730,4.10643319617
464760,1.68602034633
464790,0.247935412262
464820,-0.167486815484
464850,-0.815460086338
464880,-0.853999575121
464910,-1.02843656689
464940,-1.26577004304
464970,-1.75176342999
465000,-2.06800005596
465030,-1.24422626357
465060,-1.48069995472
465090,-2.09749174668
465120,-1.77552741729
465150,-1.98507371696
465180,-1.50623995599
465210,-2.1838416941
465240,-2.16104565026
465270,-4.08920044496
465300,-3.77414648222
465330,-4.50346206268
465360,-4.09882951368
465390,-4.40925166307
465420,-2.88987225023
465450,-2.23898452675
465480,-3.15367796581
465510,-2.04964308433
465540,-1.59209468212
465570,0.67214837113
465600,1.74079085341
465630,2.12889585969
465660,2.78855734885
465690,3.78477466475
465720,6.04876992368
465750,7.12489482629
465780,9.48524125851
465810,8.30701566581
465840,10.0042185018
465870,8.49385339343
465900,9.32736430538
465930,9.94755064836
465960,12.0552991798
465990,9.2605855602
466020,9.40069285925
466050,7.30146193255
466080,6.15957183266
466110,5.4868070517
466140,5.13939960737
466170,3.19606467413
466200,4.5311363035
466230,4.49363912131
466260,4.65674629542
466290,3.86918131265
466320,3.79166723328
466350,2.4951011844
466380,2.82349421633
466410,2.50434231054
466440,1.08634440972
466470,1.40817100921
466500,4.15823083169
466530,4.29098453974
466560,3.96884687182
466590,3.8264702515
466620,4.07241092172
466650,3.69683552404
466680,2.66554719223
466710,1.79373056173
466740,1.41069022778
466770,2.33209114465
466800,1.73331074087
466830,1.4299552486
466860,2.3076810392
466890,2.44246609754
466920,2.69755349593
466950,2.1481572114
466980,2.33423677531
467010,3.22430973706
467040,5.41941216631
467070,6.79720743527
467100,8.79490606342
467130,10.3885597695
467160,11.5264286129
467190,13.2791747622
467220,11.8163845413
467250,12.7537357201
467280,14.8708463387
467310,15.0778556395
467340,15.1715720094
467370,15.2846533607
467400,13.7744684332
467430,14.3755352773
467460,14.7848175004
467490,13.2608509181
467520,11.8978267047
467550,11.2774689866
467580,10.3958241545
467610,9.25029450374
467640,10.000604174
467670,9.21296325393
467700,9.19984994099
467730,8.50696410645
467760,9.80575929783
467790,8.78920161666
467820,8.88992606151
467850,8.35534017874
467880,8.34502086181
467910,8.99255037801
467940,7.8102089794
467970,8.6381468688
468000,8.61570535248
468030,6.8658191364
468060,6.55936049401
468090,5.80885197166
468120,6.48907105402
468150,5.49485065395
468180,4.95482719846
468210,5.49728008961
468240,5.3205989801
468270,4.49855778378
468300,3.81776030175
468330,3.17688329104
468360,2.2982361854
468390,2.37584888654
468420,3.26012583431
468450,3.87931668666
468480,4.1993711599
468510,5.85358609357
468540,9.17918832543
468570,8.7600787098
468600,9.48095662435
468630,11.0865373334
468660,11.9379435234
468690,13.7651530504
468720,13.5429254801
468750,13.7358693255
468780,13.6047394656
468810,11.4090663101
468840,12.6723870256
468870,11.0999794361
468900,10.0988327506
468930,7.83054565483
468960,6.81563467691
468990,6.12038579616
469020,7.33144980635
469050,4.39690251433
469080,5.64221798947
469110,4.99185771054
469140,3.69317359029
469170,2.84951349466
469200,3.29453393667
469230,1.52387864703
469260,4.10025484754
469290,3.71993674207
469320,4.15449098866
469350,1.08929228225
469380,3.55258850987
469410,1.47884992468
469440,2.610004718
469470,0.894546387764
469500,1.48478361056
469530,-2.27089393818
469560,-2.10129902075
469590,-2.10277793451
469620,-1.48641375073
469650,-1.37639773312
469680,-0.529638962692
469710,-1.0194909549
469740,0.591351944672
469770,1.3275446206
469800,0.73366146839
469830,-0.0448301967821
469860,2.03821099663
469890,2.8678430623
469920,5.35382606623
469950,7.04904897524
469980,8.7126554632
470010,8.68868488515
470040,11.2336062566
470070,12.0405487433
470100,12.8713709264
470130,12.4051501884
470160,13.1183323023
470190,10.4701080769
470220,11.6040616369
470250,9.3460796414
470280,9.96192380358
470310,11.6532497661
470340,12.3742285111
470370,11.4301749143
470400,10.6298166881
470430,7.86623321369
470460,8.63624843699
470490,6.36209913213
470520,7.52624684483
470550,6.91253115511
470580,6.10299796018
470610,4.29786727925
470640,4.01405416996
470670,4.58724975569
470700,3.48303806452
470730,2.81857378566
470760,4.45585839198
470790,4.31205921962
470820,4.03738561544
470850,2.02229127245
470880,2.50964876487
470910,0.465718442194
470940,2.50882997899
470970,2.39672769591
471000,2.62112677013
471030,3.1648294706
471060,2.44916306857
471090,1.51924767339
471120,2.19325823647
471150,-0.299897905119
471180,1.26798801301
471210,1.76371271714
471240,3.24859903463
471270,3.25654388287
471300,3.37427841082
471330,4.80811018008
471360,6.44712738268
471390,5.61305126608
471420,8.03454411067
471450,9.8472176567
471480,11.4606633559
471510,11.9968762539
471540,10.96635017
471570,10.3772443185
471600,12.9835349647
471630,11.0141703669
471660,12.598702435
471690,12.4273702805
471720,12.3932257934
471750,10.740102643
471780,11.254774199
471810,9.11177575258
471840,8.77483182841
471870,7.20404744398
471900,4.54241733784
471930,4.0460021444
471960,2.51476135773
471990,0.914440630528
472020,2.28827912725
472050,0.607058124446
472080,3.06673041437
472110,1.46828228675
472140,3.67746096693
472170,2.57512468938
472200,1.39524743288
472230,1.99012407363
472260,3.45171498883
472290,3.07491060534
472320,3.01210798773
472350,0.734899894822
472380,1.72100390559
472410,0.486929547244
472440,1.82613183801
472470,1.64925401181
472500,1.88555640554
472530,1.13750673502
472560,0.26829505206
472590,-1.54171715197
472620,1.05652717803
472650,0.131163162326
472680,2.14040700616
472710,2.92436771417
472740,4.669406201
472770,5.56927709304
472800,5.58174197491
472830,6.70537645793
472860,8.72320201368
472890,8.79034006283
472920,11.0167754149
472950,11.5199750553
472980,11.1507343973
473010,9.94839763832
473040,13.262260412
473070,11.479687486
473100,12.0316668775
473130,9.73625005423
473160,10.624495543
473190,7.15964835381
473220,8.2294580789
473250,7.12883119215
473280,7.72348260201
473310,7.53824469745
473340,6.76815453715
473370,4.48470581429
473400,6.6064694263
473430,4.41758693463
473460,2.74718913419
473490,4.05375268186
473520,2.74304794981
473550,1.87664502475
473580,2.01554821527
473610,0.325762957531
473640,0.235581173592
473670,-2.08966226041
473700,-0.733295133009
473730,-2.6599050933
473760,-2.59154915516
473790,-2.64998148807
473820,-1.95771406163
473850,-2.92862229132
473880,-3.34639761041
473910,-3.77309834476
473940,-3.7220735991
473970,-4.540323357
474000,-4.95619432099
474030,-4.82002962182
474060,-4.60142795366
474090,-4.31648580577
474120,-4.38019187417
474150,-3.85966249308
474180,-2.69356497673
474210,-2.73548802965
474240,-1.56914957931
474270,-0.335264030466
474300,2.71862651648
474330,2.94300917723
474360,4.47785894824
474390,4.86409136869
474420,4.48783145339
474450,4.92333258783
474480,6.02131653953
474510,6.71466449865
474540,6.8232505471
474570,6.29755984984
474600,8.00483918663
474630,6.98888483881
474660,5.96586939438
474690,3.87113641493
474720,2.25746818285
474750,1.53330950125
474780,0.539416363529
474810,-0.570322189094
474840,-0.785896647558
474870,-0.499007679124
474900,-0.632133001697
474930,0.294575453943
474960,0.633152490135
474990,-0.898471423063
475020,0.77552184314
475050,-2.05549747381
475080,-0.824833770696
475110,-1.5250294445
475140,-0.0876237893647
475170,-2.26859165037
475200,1.01191219239
475230,-0.0670642536241
475260,0.172330233126
475290,-2.98204295112
475320,-1.54320817207
475350,-1.41586084761
475380,-0.0982214470587
475410,0.50403326907
475440,-0.761918944445
475470,-0.341228920993
475500,-3.04484326583
475530,-3.89151610908
475560,-4.74931221497
475590,-4.89016243941
475620,-4.28053583628
475650,-3.35709922153
475680,-1.77374688821
475710,-0.874024287741
475740,0.102164286448
475770,1.39202242241
475800,2.17745864842
475830,3.34398655791
475860,3.88402496394
475890,4.5459900863
475920,4.68975932016
475950,4.90716479917
475980,5.49050953925
476010,4.82891724752
476040,6.01136923892
476070,4.41529593124
476100,4.37329065418
476130,4.25272545771
476160,2.84041923704
476190,1.66373055444
476220,1.41417076175
476250,0.997017637992
476280,0.564231901465
476310,0.280321425883
476340,-1.01153686603
476370,-1.08232674433
476400,-1.04519259299
476430,-1.57874360553
476460,-1.04586239563
476490,0.490668365772
476520,1.13438769653
476550,-1.4243071906
476580,-1.84223138917
476610,-0.0806395047693
476640,-0.967736106436
476670,-1.01339801269
476700,-1.15159150022
476730,-0.686555473925
476760,-4.31827602774
476790,-3.7435619117
476820,-2.71765044992
476850,-4.88622288424
476880,-2.71644626091
476910,-4.42390713563
476940,-2.75552835578
476970,-1.99382938134
477000,-3.23038928427
477030,-2.23059148375
477060,-0.437607386997
477090,0.612804331407
477120,1.49982739734
477150,3.24449652235
477180,3.88360888473
477210,3.71797811142
477240,4.080794299
477270,4.76039142802
477300,6.74709798028
477330,8.52276572503
477360,10.2597802822
477390,8.86995340642
477420,6.53024253264
477450,6.33192842574
477480,9.59324307066
477510,10.2108801289
477540,10.5591204576
477570,9.50318182752
477600,8.88762019691
477630,7.8133843233
477660,6.8221240493
477690,4.13103648742
477720,4.39845354018
477750,1.5316733024
477780,1.80031080201
477810,1.04554770563
477840,2.3793596185
477870,1.89671519433
477900,0.659091730447
477930,-0.550351338535
477960,0.375527765212
477990,0.842328860917
478020,1.47721288429
478050,1.16389960522
478080,2.63394203506
478110,2.69966218101
478140,1.95791052784
478170,1.00017312511
478200,-0.898669016624
478230,-1.54727361446
478260,-0.698814350961
478290,-3.29929452664
478320,-0.874271834949
478350,-1.9033461484
478380,-2.43191166927
478410,-1.85612512082
478440,-1.59408024051
478470,-1.7118519126
478500,-0.294511287236
478530,1.01697731868
478560,1.61132096907
478590,1.21424740423
478620,3.4869037987
478650,3.05182741116
478680,4.96755245341
478710,6.03187456292
478740,8.4582146028
478770,9.69145510228
478800,9.62561760846
478830,9.77509950915
478860,9.00266945262
478890,8.71430145519
478920,8.87316881613
478950,9.03215340356
478980,9.45360467387
479010,9.77665159576
479040,8.77052847134
479070,6.69593151804
479100,5.23635343602
479130,6.13023367118
479160,4.4622445623
479190,4.90291407684
479220,5.16889118228
479250,4.28972413641
479280,4.95220723126
479310,5.25961567614
479340,4.62915154399
479370,4.74316973539
479400,4.68573236775
479430,3.99528067142
479460,3.87650736362
479490,4.40128271711
479520,4.94592232109
479550,4.124232234
479580,4.00913348541
479610,3.95344668394
479640,3.64607646552
479670,2.32707588349
479700,1.14530409025
479730,1.49716902321
479760,3.12154120121
479790,2.88617023502
479820,2.67430514683
479850,2.2815554664
479880,1.60043071089
479910,1.21565010237
479940,2.23191745756
479970,1.41503994157
480000,3.55651710281
480030,5.65868392136
480060,6.52700919035
480090,6.53410889204
480120,8.64437345777
480150,8.29195794598
480180,8.77054520384
480210,10.272546353
480240,12.1894226456
480270,11.2143594003
480300,9.62330134612
480330,8.28864834597
480360,7.63612620559
480390,5.62581034234
480420,6.0764435977
480450,5.28897967832
480480,5.9388756381
480510,5.95596823051
480540,6.12198176062
480570,3.59376513579
480600,5.51837165408
480630,4.11522261093
480660,5.52577474495
480690,3.74914863791
480720,3.17955579089
480750,1.04566112018
480780,3.65924681254
480810,0.619911266317
480840,3.55947561184
480870,4.52297582768
480900,4.84421190541
480930,3.49826229459
480960,3.71806981844
480990,3.17318894677
481020,2.8595730597
481050,1.45109619888
481080,1.25486122457
481110,0.939349323751
481140,1.64315975071
481170,1.27670369314
481200,2.15149824417
481230,0.798640856001
481260,0.0656770803075
481290,1.35066471592
481320,2.59454784423
481350,3.04790205488
481380,3.31488710312
481410,3.56173157088
481440,6.18917730888
481470,7.5218904107
481500,8.37720235717
481530,8.62710541451
481560,10.9821929542
481590,10.6718504459
481620,11.7423702811
481650,12.3848861666
481680,11.731950159
481710,11.8401473931
481740,12.0529828332
481770,12.1559819712
481800,12.8726117802
481830,11.4998426723
481860,11.1207862842
481890,9.57327510828
481920,9.50823798624
481950,8.23840929507
481980,6.49636537313
482010,6.47691283561
482040,5.16414824627
482070,4.27443388364
482100,3.87356785685
482130,3.62344056218
482160,4.7803767337
482190,4.71421297289
482220,4.68513220271
482250,4.24493306428
482280,4.86632178972
482310,3.98389130224
482340,4.04985174071
482370,5.65696349224
482400,6.22939258849
482430,6.24592258234
482460,6.35346725412
482490,3.74621452237
482520,4.2355527041
482550,4.21042553316
482580,3.94118511811
482610,3.66177397253
482640,3.43431807413
482670,2.71744798253
482700,2.79851511518
482730,3.35025472312
482760,2.73223725285
482790,3.1190789098
482820,3.95549552625
482850,3.49535292706
482880,5.56087986282
482910,7.57065193934
482940,8.96340080868
482970,8.78588400721
483000,9.01796819511
483030,8.52738160033
483060,10.0104590925
483090,10.8557549916
483120,11.2035352932
483150,11.0575317839
483180,11.9737923771
483210,12.614381342
483240,13.5935035845
483270,13.6621049114
483300,12.5153195381
483330,11.3758599537
483360,10.0487625598
483390,8.99872358117
483420,8.43100289786
483450,7.95731569242
483480,7.25860591929
483510,7.31789528619
483540,5.93481710186
483570,5.21179499434
483600,6.01348272369
483630,5.97100411647
483660,6.24277218811
483690,6.96547317294
483720,6.74625796506
483750,5.44364571004
483780,5.21567330667
483810,6.11463030751
483840,4.60541110629
483870,3.24257206223
483900,5.95907608841
483930,5.72675207137
483960,2.50054249513
483990,1.77620824591
484020,2.0980858839
484050,2.01981519889
484080,2.55618917116
484110,2.844146965
484140,0.2631254578
484170,2.46546941234
484200,1.53707085413
484230,2.79296425252
484260,4.17094884805
484290,5.87480276688
484320,5.31180553973
484350,4.82236514234
484380,5.00590305569
484410,6.28048074647
484440,6.25337205732
484470,7.43339865718
484500,8.05279812495
484530,10.3317876355
484560,13.0975717032
484590,11.6778346289
484620,11.4740857738
484650,10.5372104543
484680,9.16308131962
484710,7.11081553374
484740,8.01048184096
484770,6.46479683455
484800,5.59346513283
484830,4.1145146068
484860,3.28843323963
484890,2.65312564963
484920,1.80487189037
484950,1.07938854938
484980,1.26998763806
485010,1.33268700417
485040,0.884859011925
485070,0.247600747423
485100,0.38040054177
485130,0.314001783431
485160,0.63057524342
485190,0.632083131396
485220,2.76952699391
485250,1.2943687264
485280,3.91713104076
485310,5.43059310441
485340,4.713389862
485370,6.3720627704
485400,5.76927264208
485430,4.57889452397
485460,4.27414779335
485490,5.4579618149
485520,5.46488180124
485550,5.46557512757
485580,4.7065260238
485610,4.78485213827
485640,5.39044448248
485670,4.71130654278
485700,5.38572446276
485730,6.14357018985
485760,4.97422741952
485790,8.31495532219
485820,5.79121306853
485850,9.53534163839
485880,10.4821744373
485910,11.905253194
485940,11.4264431897
485970,12.4965346675
486000,11.4856307254
486030,9.78341152477
486060,9.13468864605
486090,11.3872546215
486120,12.3440720226
486150,11.9194922027
486180,8.85570021959
486210,7.61726838307
486240,8.44253418305
486270,7.90119446189
486300,6.64369725541
486330,3.77125253827
486360,4.38565375417
486390,1.83078499843
486420,4.5571025684
486450,5.81760124919
486480,5.20490262831
486510,4.76626029515
486540,4.32447422971
486570,1.80851602693
486600,0.932650282299
486630,0.83671476186
486660,0.644314436179
486690,3.13065930331
486720,1.74288261635
486750,2.70407841935
486780,4.5580961827
486810,5.83226251832
486840,4.18128516581
486870,3.69200224038
486900,3.24163213151
486930,3.27349339481
486960,4.43705442155
486990,2.70344606483
487020,4.77779419877
487050,5.26235292824
487080,5.09490363626
487110,4.71243645028
487140,5.82960369404
487170,6.09932875758
487200,6.10026808614
487230,7.20919956017
487260,6.44655468684
487290,5.33827404242
487320,7.22922676938
487350,8.6962846043
487380,9.98123945583
487410,9.98368332819
487440,12.4032939076
487470,9.07638353658
487500,8.91068991266
487530,8.03586828916
487560,7.61751502837
487590,7.77701858165
487620,6.43792306518
487650,6.15483580061
487680,4.22380626937
487710,3.87402353816
487740,2.45704727604
487770,2.01528544409
487800,1.94751297124
487830,0.930642181681
487860,0.26631547913
487890,0.723112853722
487920,0.396425580794
487950,1.23710653458
487980,3.64676159228
488010,6.09672866511
488040,6.96348901226
488070,6.1513634587
488100,6.37082360409
488130,6.24476166462
488160,5.22401538536
488190,3.16107277717
488220,4.93714414351
488250,1.0665088525
488280,1.31638034658
488310,-0.744829037829
488340,1.14110023965
488370,-1.2965858499
488400,-2.25922484011
488430,-1.35056945304
488460,-1.35396924995
488490,0.886943172567
488520,-0.763399335196
488550,-0.988286328103
488580,-0.451186889378
488610,0.209692950293
488640,0.970851091696
488670,1.9985292815
488700,3.72726834583
488730,4.1299504011
488760,5.12313321804
488790,6.31013244828
488820,6.63065552278
488850,6.98806928581
488880,7.80646662511
488910,7.63276641196
488940,7.10992947689
488970,6.43177952891
489000,7.37914973761
489030,6.57493744242
489060,5.7403399365
489090,4.84445785096
489120,4.74133613984
489150,3.36787648197
489180,1.31062897762
489210,1.02668369365
489240,-0.249834469988
489270,-1.03425791625
489300,-1.62327191101
489330,-2.20494250709
489360,-1.41702147676
489390,-1.46161993118
489420,-0.870241876777
489450,-1.14694285773
489480,-1.93398060793
489510,-1.81996655588
489540,-1.43431176037
489570,-1.65975320314
489600,-1.67124550309
489630,-0.931225541266
489660,-0.534340588673
489690,0.744823066312
489720,0.410280819397
489750,-1.71127441788
489780,-1.21640018668
489810,-1.85616137119
489840,-2.84295237557
489870,-1.1137696367
489900,-0.843686329116
489930,0.300334089529
489960,-0.497412059269
489990,-0.587299050641
490020,-0.126116337638
490050,0.0501319451229
490080,1.39809207155
490110,1.80820932407
490140,2.9458262013
490170,4.28636676371
490200,5.18016750321
490230,6.1034062916
490260,6.05501685247
490290,6.61551619533
490320,6.68705350812
490350,6.92179093049
490380,8.09855973101
490410,7.54344935003
490440,7.15716314096
490470,6.24382680703
490500,5.50377005165
490530,4.54124803716
490560,3.60487513856
490590,2.62385347548
490620,1.88377636533
490650,2.17026815525
490680,2.13093400102
490710,1.59315756918
490740,3.08484606419
490770,3.62912211048
490800,5.17120061771
490830,2.98216734699
490860,3.89148436215
490890,5.42928986925
490920,0.487141566394
490950,0.0860986992078
490980,-0.351504277072
491010,-0.482097470063
491040,-0.634874497731
491070,-1.0173281499
491100,-0.657771339814
491130,-1.82548752804
491160,-2.23723828027
491190,-2.49379682003
491220,-2.85289195424
491250,-3.65974537771
491280,-2.77133256674
491310,-2.74038527973
491340,-2.90006415597
491370,-2.58872995714
491400,-1.66375162775
491430,-0.137378308288
491460,2.27663115289
491490,3.04102858883
491520,4.46940691481
491550,3.11336333388
491580,3.65128975014
491610,4.77282633082
491640,5.52100954356
491670,6.97000447479
491700,7.63398715839
491730,10.6052098153
491760,7.26743613221
491790,9.01566180942
491820,8.94172140594
491850,12.7595555749
491880,9.99053564446
491910,10.6944880996
491940,8.42307502579
491970,9.19618544322
492000,7.39864998568
492030,4.83325289293
492060,5.1512166675
492090,1.37822223465
492120,2.80820138925
492150,2.37474848274
492180,1.61534455004
492210,2.40265289199
492240,1.18985365517
492270,0.222801720637
492300,0.0831844089558
492330,2.01906451156
492360,0.216846571656
492390,2.00311719693
492420,-0.409254370244
492450,-0.389546261104
492480,0.00418382541835
492510,-0.701866373507
492540,-2.22714304122
492570,-2.40736530234
492600,-3.40140013056
492630,-4.1614667133
492660,-3.73310327989
492690,-3.53927574634
492720,-4.02275302173
492750,-3.03019593609
492780,-3.8846861085
492810,-2.23815031779
492840,-2.90693168724
492870,-0.55368308279
492900,-0.941214375191
492930,-0.56251655326
492960,-0.421968672683
492990,0.118525895607
493020,1.83663289984
493050,2.51271696367
493080,3.86399033302
493110,5.04670453044
493140,6.30776797739
493170,7.89949587687
493200,8.32667990377
493230,10.120999391
493260,10.4621391836
493290,8.67297874554
493320,10.3718000197
493350,9.70988514125
493380,7.74211616614
493410,9.74368960122
493440,9.17033843466
493470,8.77860287554
493500,6.47734819186
493530,5.35986574757
493560,5.30717415333
493590,4.80602711428
493620,4.92522671282
493650,4.58465013378
493680,2.40297648196
493710,4.08917258209
493740,4.23217279775
493770,4.17223708512
493800,5.37728840112
493830,6.89157728713
493860,6.17949508155
493890,6.88009015408
493920,5.97435522201
493950,5.42165457882
493980,3.30138696346
494010,4.8553125924
494040,2.15820083535
494070,4.33961034937
494100,1.94576358716
494130,-1.0447167338
494160,-0.572482637306
494190,0.474986808042
494220,0.516683082023
494250,-1.8105020021
494280,-2.22432985145
494310,-1.20248307948
494340,-1.00542416928
494370,0.112413845195
494400,1.2654680262
494430,2.92804808954
494460,4.65760043061
494490,5.74035366823
494520,7.63716054229
494550,10.412950022
494580,11.5778190633
494610,10.3746980247
494640,12.3807720867
494670,12.4250375998
494700,10.9614974868
494730,10.3471056756
494760,11.0954204053
494790,10.4592158848
494820,9.17874109725
494850,10.4627051068
494880,10.0285705968
494910,8.19797019059
494940,6.00608189459
494970,3.96931891882
495000,4.00137951414
495030,4.64933080276
495060,4.95354812403
495090,3.0212931133
495120,3.9211158096
495150,3.42735619489
495180,4.92955147009
495210,2.35622682129
495240,2.26251459824
495270,3.14203648815
495300,4.52231405299
495330,4.56208535072
495360,3.88508502374
495390,3.67339746545
495420,3.5802312588
495450,4.95125368665
495480,4.34633123715
495510,3.34847233113
495540,2.97284704262
495570,1.07563203569
495600,1.60871287735
495630,1.40170268356
495660,0.630913591268
495690,0.551775300449
495720,2.54896033711
495750,2.29830060239
495780,1.84429027269
495810,2.89286609953
495840,5.17693287843
495870,3.42421423284
495900,4.00994913084
495930,7.08264687727
495960,7.46896406717
495990,6.55651001033
