Time,Temp
391110,34.6386268974
391140,33.5175953956
391170,32.1820693333
391200,30.9904688074
391230,30.5006138829
391260,29.4757012311
391290,29.1083880357
391320,27.9001280577
391350,27.0585384282
391380,25.9707681096
391410,26.0273695175
391440,25.2697970537
391470,24.6735836958
391500,22.5602322921
391530,22.4385968134
391560,22.0483796059
391590,21.5856182808
391620,20.2026889882
391650,20.6300311645
391680,20.0448434267
391710,19.6385201437
391740,19.3936627588
391770,19.5348596842
391800,18.6602019748
391830,17.8221755161
391860,17.4194015685
391890,17.236215417
391920,17.099815103
391950,18.1259206728
391980,19.3717397288
392010,20.7203158626
392040,19.9113339118
392070,22.6448065946
392100,23.2872099756
392130,24.6202369762
392160,25.2602491348
392190,26.6086567739
392220,28.0041446475
392250,28.7251399885
392280,28.6656345579
392310,31.2438268258
392340,31.0061474062
392370,30.7761841548
392400,31.8682779087
392430,32.6317105423
392460,30.812917599
392490,31.7845213556
392520,30.9892554894
392550,31.3644679138
392580,30.8001280563
392610,31.0792996119
392640,29.7355596144
392670,29.9305497813
392700,28.4650384982
392730,27.7843783722
392760,26.9737159721
392790,26.4125611106
392820,25.9657483413
392850,25.0388718333
392880,23.8452832875
392910,24.0757416296
392940,23.8931946146
392970,23.0753886452
393000,22.5530316517
393030,22.1590323413
393060,22.2698897749
393090,21.8160874327
393120,21.3343452411
393150,21.2962264343
393180,21.4553750723
393210,20.7170783861
393240,19.8527273228
393270,20.12680625
393300,19.7199871116
393330,20.1703823928
393360,20.0600848549
393390,20.2697287783
393420,20.6626063795
393450,22.1163236007
393480,23.0391267669
393510,24.2564203979
393540,25.2342011639
393570,27.0063515103
393600,28.0538587333
393630,29.4538032522
393660,30.9493911072
393690,32.0022907253
393720,32.6009665645
393750,33.4119544472
393780,34.1671482658
393810,34.8197728896
393840,34.2114179112
393870,34.7249480079
393900,34.7884972533
393930,34.7535104704
393960,34.0879178534
393990,34.2599864875
394020,33.6462202114
394050,32.5518252446
394080,31.6401554288
394110,31.106290246
394140,30.171989733
394170,29.2052139827
394200,28.6484691145
394230,26.8569755167
394260,26.3269754623
394290,25.8402541871
394320,25.0593554072
394350,24.0413312962
394380,24.2591756758
394410,24.4083294683
394440,24.3187416965
394470,24.1771821675
394500,23.1571045096
394530,23.1612468665
394560,22.6233805637
394590,21.9216255515
394620,22.0203395757
394650,21.8051771539
394680,21.5668909716
394710,21.336369163
394740,21.0593532373
394770,21.0976158084
394800,21.1471008138
394830,21.3618250108
394860,21.8418982033
394890,22.2060133698
394920,23.3869058275
394950,24.5316613014
394980,25.4880748203
395010,26.8168813944
395040,27.4424295354
395070,29.2269883813
395100,30.3502848857
395130,31.7592239541
395160,32.5141034309
395190,33.8663415674
395220,34.4899099082
395250,35.2613344361
395280,35.5530514078
395310,35.6500133495
395340,35.4624205096
395370,34.8031628137
395400,34.3389203089
395430,33.5297741725
395460,32.8303630986
395490,32.46886761
395520,31.7833900608
395550,30.8641348168
395580,29.980670859
395610,29.1088196176
395640,17.6909685974
395670,17.7719876674
395700,17.1877665249
395730,15.9425749666
395760,19.1153153483
395790,18.7899040535
395820,19.5215836005
395850,17.7181955133
395880,17.5477974996
395910,15.4305166227
395940,17.1389808905
395970,16.7636851823
396000,16.9813963749
396030,16.6265583399
396060,15.1872100533
396090,16.5590310907
396120,13.8345098415
396150,13.0996013686
396180,15.1058079834
396210,16.1693594131
396240,16.0713948797
396270,17.0707492756
396300,18.3712584732
396330,18.319641963
396360,18.9504266544
396390,19.8883287238
396420,21.214239724
396450,22.4722858172
396480,23.9455072331
396510,25.0695005362
396540,26.8234239399
396570,27.7358582501
396600,29.222099588
396630,30.2167611275
396660,29.289899172
396690,30.7266693445
396720,30.6897256493
396750,31.096650711
396780,31.111569968
396810,30.5336683956
396840,29.5626290339
396870,29.720262937
396900,27.8421358301
396930,26.329707813
396960,27.0086536058
396990,26.1282931408
397020,24.9584950582
397050,22.6545830349
397080,23.454446064
397110,20.6989971812
397140,22.1202799513
397170,21.1725452257
397200,22.2448432294
397230,23.1433868537
397260,22.7965619181
397290,22.7503989588
397320,22.3497925846
397350,21.0818248999
397380,20.7451766446
397410,20.8958380736
397440,21.4335134469
397470,21.0142588107
397500,20.6973297743
397530,19.9169972312
397560,18.8081547036
397590,17.8466492955
397620,18.6246842909
397650,19.4810516312
397680,19.1131469152
397710,17.934095771
397740,19.0242383612
397770,19.2920743793
397800,18.9521935273
397830,19.081005677
397860,20.137296429
397890,22.249942507
397920,23.5142368741
397950,22.7154905159
397980,24.6559993576
398010,25.5700551326
398040,27.5427369085
398070,28.2373619718
398100,27.0818516941
398130,27.4802394967
398160,28.6093285266
398190,28.4000466444
398220,27.9414113039
398250,27.0989290453
398280,28.052427002
398310,27.9169252326
398340,27.2962189153
398370,26.2729035615
398400,25.463585794
398430,24.1601218585
398460,24.1113747738
398490,23.0597526006
398520,23.8192549828
398550,22.3316828987
398580,22.9199149761
398610,21.4155069682
398640,20.2010449768
398670,19.057923933
398700,19.8017551532
398730,19.579434018
398760,18.5148744503
398790,18.3645478815
398820,19.9865843629
398850,19.6108599327
398880,17.3860805075
398910,17.5449057037
398940,16.6855107671
398970,16.0242870146
399000,15.9188421563
399030,16.7959801529
399060,16.650862443
399090,15.5397786104
399120,15.8792523278
399150,15.81083062
399180,16.6344904193
399210,17.2312867061
399240,17.3273588731
399270,18.013035262
399300,20.691842071
399330,19.7777773501
399360,19.5142396164
399390,19.6661039853
399420,21.5780634555
399450,22.7760582243
399480,24.0599801679
399510,27.1963318877
399540,27.3016750137
399570,28.0173783723
399600,28.0584962598
399630,28.9198774386
399660,28.3089305224
399690,29.7450408104
399720,29.5350488381
399750,26.9034789925
399780,27.2367025111
399810,23.3163422717
399840,22.9725545118
399870,22.3928847077
399900,22.599543659
399930,21.8415698599
399960,19.9666641565
399990,20.645313335
400020,20.7973695342
400050,21.867067059
400080,22.2856476539
400110,20.8755234399
400140,19.4693777425
400170,20.496379468
400200,21.1034586263
400230,20.3945480147
400260,20.9831215076
400290,20.9145218325
400320,20.3230649295
400350,19.4818799222
400380,19.3797380743
400410,17.4655309816
400440,17.6175538688
400470,18.5013072049
400500,18.0087748853
400530,17.6432948936
400560,17.77670736
400590,17.8717633803
400620,18.1277845962
400650,18.548537105
400680,18.378410153
400710,17.1889447058
400740,18.1159567952
400770,17.9712615644
400800,17.2229326649
400830,17.9139583303
400860,19.6987470364
400890,19.5504012211
400920,20.6810673488
400950,20.8114514205
400980,23.5246277065
401010,23.976331911
401040,27.5689274253
401070,27.5972848588
401100,27.0148349912
401130,25.6490754296
401160,26.4583176967
401190,27.0985252449
401220,26.5528022444
401250,24.0157562944
401280,24.5130047233
401310,24.2721101574
401340,21.6995550677
401370,22.8717550179
401400,22.2197909122
401430,21.4957494891
401460,22.0961814556
401490,20.3780337856
401520,20.4185215182
401550,19.9532209342
401580,19.1101633356
401610,20.2092109044
401640,18.6991473486
401670,19.3720686809
401700,18.4071016362
401730,17.5893649617
401760,19.7213202827
401790,19.8250418072
401820,19.3475428728
401850,20.218702116
401880,19.6793523606
401910,18.6795351902
401940,19.5437746972
401970,18.4780744054
402000,19.6473450266
402030,19.6264437446
402060,19.7383747281
402090,19.1646091312
402120,19.3668386414
402150,20.4868015693
402180,21.742167332
402210,23.2009711974
402240,23.7114244027
402270,25.2492254089
402300,26.8229361167
402330,27.2349510808
402360,28.1662613081
402390,29.0785510398
402420,29.8797999376
402450,29.9314877532
402480,30.1477930473
402510,30.9658345567
402540,30.721291076
402570,29.8541251955
402600,29.887410621
402630,28.8749404327
402660,29.0558317573
402690,27.8119808669
402720,27.5332157833
402750,26.5797688396
402780,25.1059615972
402810,24.8697361706
402840,24.6572580714
402870,23.1278061302
402900,21.9946600744
402930,21.0062601414
402960,21.3956996463
402990,21.7474077713
403020,20.6804672107
403050,21.5257172749
403080,20.7309364022
403110,19.3391923656
403140,18.5911260549
403170,18.8262425073
403200,16.7147987709
403230,16.7789521645
403260,16.7297173447
403290,16.9728888446
403320,17.1428621895
403350,17.566149898
403380,17.4890745577
403410,16.9206572403
403440,16.2015065098
403470,17.1076228897
403500,16.4659304629
403530,15.9953367701
403560,15.9755330048
403590,17.4040467177
403620,20.1240908766
403650,19.7567406155
403680,21.4036588667
403710,20.5995725142
403740,21.7793714172
403770,23.34824788
403800,22.62775742
403830,23.9613129668
403860,27.0615766933
403890,25.1092969158
403920,27.1057587597
403950,25.7738845007
403980,22.058686513
404010,23.1296602887
404040,23.7047854431
404070,24.1584314726
404100,22.0808939905
404130,22.0644158616
404160,20.9210090331
404190,20.9893548641
404220,18.463554249
404250,18.6877044063
404280,17.4013472343
404310,14.2809133154
404340,14.4960223867
404370,14.2886937006
404400,14.3083306572
404430,13.7210044798
404460,12.9783672365
404490,12.5489936352
404520,12.5564902365
404550,12.1132855106
404580,14.9028221512
404610,13.3404275139
404640,11.507751132
404670,14.8781880722
404700,12.7157792182
404730,13.3600302948
404760,12.7138934899
404790,14.3066296818
404820,14.2003225855
404850,15.0202980543
404880,15.1502804009
404910,14.3916765126
404940,14.4757500897
404970,15.573213188
405000,17.7402459876
405030,19.143096336
405060,19.957947544
405090,18.7338675656
405120,20.6603162122
405150,21.3648698081
405180,21.4680559104
405210,23.3470223954
405240,23.3319872276
405270,24.1089301751
405300,25.4376745083
405330,25.6767890788
405360,24.9230554722
405390,24.8674965327
405420,24.891127722
405450,23.6333721858
405480,24.0259086437
405510,21.4622070484
405540,21.4493041997
405570,21.6571187003
405600,20.6400095676
405630,19.4627262103
405660,17.8142162732
405690,18.8922106181
405720,17.027514621
405750,16.4662780111
405780,13.2391750144
405810,14.0274514642
405840,14.2860441441
405870,13.8544699451
405900,11.3692849929
405930,11.9147682084
405960,12.0283786814
405990,10.9585203772
406020,12.7133610719
406050,12.8331317248
406080,11.1804521877
406110,10.5200295852
406140,10.2131604103
406170,8.94929324325
406200,9.89407715695
406230,9.16461222741
406260,10.7336483804
406290,9.27745075435
406320,8.71857247461
406350,9.78070253865
406380,9.87474971272
406410,12.5095288175
406440,12.4645841322
406470,13.8623133911
406500,16.1434907312
406530,16.6879160899
406560,19.013863658
406590,19.8664751547
406620,20.9149160947
406650,21.9717253891
406680,20.9712365033
406710,21.1026336823
406740,22.2130598773
406770,23.6572423347
406800,23.9425724741
406830,24.327517953
406860,24.3834993831
406890,21.6997336438
406920,21.7313548799
406950,21.5988379705
406980,19.8984544579
407010,17.8385544119
407040,17.6642332769
407070,16.7138980308
407100,17.6953821561
407130,18.5634022021
407160,17.4871208344
407190,19.029490917
407220,17.6778955741
407250,20.1129718598
407280,17.5978081094
407310,17.6038553766
407340,15.4161185874
407370,14.6529845112
407400,13.8340732588
407430,14.6262139557
407460,16.5618576547
407490,14.0253552516
407520,16.2107314003
407550,14.0752685655
407580,15.8683387193
407610,14.2063800932
407640,15.1426260959
407670,14.3997894185
407700,14.0739933859
407730,10.1792909615
407760,10.9024862825
407790,11.8371227371
407820,15.1656854337
407850,13.478795237
407880,14.7509953315
407910,15.4682279763
407940,17.7193597698
407970,18.555243514
408000,18.3873352938
408030,16.4079520371
408060,21.4297688197
408090,21.8743885412
408120,23.0936363254
408150,23.6078524819
408180,24.550087744
408210,26.4377360247
408240,26.2447678339
408270,27.1810162272
408300,28.9461314484
408330,28.56202519
408360,28.9476133484
408390,28.2845731804
408420,25.5207840149
408450,25.7272401675
408480,25.2336697238
408510,24.84925666
408540,23.4235042468
408570,21.2388150618
408600,19.6625154179
408630,20.1303075665
408660,19.9581051156
408690,19.498354671
408720,20.412055068
408750,21.5105426851
408780,21.4578095875
408810,20.3377378719
408840,19.2062245277
408870,19.6597590107
408900,19.0066900358
408930,17.9249851205
408960,18.3199451913
408990,18.8694607282
409020,17.8081465765
409050,17.702650632
409080,15.3571895968
409110,16.6278752071
409140,15.5759336587
409170,15.7765724125
409200,16.8549159364
409230,14.2779666296
409260,13.8140118206
409290,14.893341764
409320,13.6829477308
409350,13.9864923101
409380,15.4252414634
409410,15.4291589293
409440,16.5675647164
409470,17.4157055447
409500,16.5573749045
409530,20.4668161156
409560,23.8337338141
409590,23.9779021766
409620,26.5293629699
409650,27.6469541973
409680,27.018709544
409710,27.7379515752
409740,26.1121806256
409770,23.8834794557
409800,23.878889894
409830,22.6003743113
409860,20.4608412825
409890,20.1779037277
409920,18.1888123256
409950,16.6030916029
409980,14.8969072666
410010,12.2550654858
410040,11.9361537693
410070,10.9368827495
410100,11.738667773
410130,11.3012013666
410160,10.0397209498
410190,10.6164143337
410220,11.2199940408
410250,10.2327502083
410280,12.5627013496
410310,12.041455446
410340,12.2251200681
410370,12.4445522685
410400,12.6233708664
410430,12.4774172812
410460,13.188509051
410490,12.3731354598
410520,12.7397235992
410550,10.8944209269
410580,12.678738835
410610,12.3358513908
410640,11.0680219428
410670,11.9607400818
410700,10.4835121648
410730,8.87982723192
410760,11.9643119092
410790,13.5318646374
410820,15.7127162143
410850,18.685046973
410880,20.1777180326
410910,21.8130549703
410940,21.1628514874
410970,22.4955007904
411000,25.3795943538
411030,26.488805596
411060,28.004012998
411090,27.3536776054
411120,28.2039188343
411150,27.1262577487
411180,28.8134363808
411210,25.9126064931
411240,24.948913071
411270,21.8135652679
411300,21.8916707222
411330,22.9123718818
411360,19.884368854
411390,17.438555751
411420,17.1025533237
411450,17.7188976904
411480,17.6378922778
411510,16.2537012612
411540,17.0870947666
411570,15.0907350338
411600,16.3779957737
411630,16.1973300924
411660,17.4023298418
411690,14.7071172519
411720,16.2032317047
411750,16.1056073956
411780,14.0646765481
411810,15.5689293803
411840,15.7026597646
411870,16.7367852004
411900,16.7045589208
411930,17.49590048
411960,16.5704407812
411990,15.757972466
412020,15.5519953452
412050,15.0988923485
412080,14.0052320252
412110,14.1801320687
412140,13.4612806231
412170,15.877490483
412200,15.091488826
412230,15.7221427694
412260,16.4648562647
412290,16.0896922433
412320,14.5675001285
412350,17.7390055385
412380,17.1845095746
412410,21.9510348405
412440,24.4648315474
412470,25.2190666706
412500,27.0294558718
412530,25.039914694
412560,25.6234082131
412590,26.8729278855
412620,26.7648839446
412650,24.6678687403
412680,24.3794606095
412710,24.1258571957
412740,23.3196531241
412770,22.9522319915
412800,20.8663187904
412830,21.0164129832
412860,20.1080406141
412890,17.5709370638
412920,16.9130615068
412950,17.4238108665
412980,18.5813325054
413010,16.2231606507
413040,15.98037581
413070,16.3452077545
413100,17.4406090404
413130,15.5143503546
413160,15.7794908038
413190,15.0509190783
413220,16.0678123542
413250,15.7900090688
413280,16.3600140195
413310,15.9833838713
413340,15.377816495
413370,13.9536702226
413400,13.3093526395
413430,12.29160508
413460,8.71416682078
413490,13.0384540141
413520,13.3378295934
413550,13.6987906298
413580,13.5021178587
413610,13.1148298857
413640,14.9694908574
413670,14.6169715291
413700,14.7974760742
413730,17.0634327855
413760,18.3767751956
413790,18.2570740029
413820,20.1535106926
413850,18.7642065166
413880,20.2171500504
413910,18.123790246
413940,19.8374140198
413970,20.4590819852
414000,20.1238314429
414030,21.4564074627
414060,22.6320529361
414090,22.0189785703
414120,20.8172091281
414150,22.5777816311
414180,19.7615608672
414210,17.9035095023
414240,17.7610694751
414270,17.3300996752
414300,16.6535472812
414330,16.6405406871
414360,15.074272063
414390,14.2935993592
414420,13.8383930549
414450,15.5725021138
414480,17.1730384407
414510,14.1584951504
414540,13.3568411191
414570,14.6392469679
414600,14.0421196674
414630,15.4979914123
414660,17.0563990567
414690,15.5638728027
414720,14.6224122871
414750,15.6546862547
414780,17.0763244644
414810,17.4758894291
414840,15.5323918512
414870,15.7377721963
414900,14.9032796442
414930,15.3796978029
414960,15.840756695
414990,16.4127380682
415020,16.4216179493
415050,15.7421285263
415080,16.0633091312
415110,15.7281828502
415140,15.9232938218
415170,16.4840245718
415200,17.3171975245
415230,18.4299434841
415260,17.6129347588
415290,16.9277049262
415320,17.5423424736
415350,18.9294180181
415380,21.1281790411
415410,22.7715673728
415440,20.1250470352
415470,18.9465608823
415500,20.0104417091
415530,19.0737933317
415560,18.9808852116
415590,20.4738784174
415620,20.2756011539
415650,21.681870813
415680,20.6710278893
415710,16.4212361104
415740,14.7008111478
415770,13.7881317328
415800,11.850856235
415830,11.6356512691
415860,10.0684723649
415890,9.15519842849
415920,8.68367083031
415950,8.66600838716
415980,9.23255009323
416010,8.42874475353
416040,8.90348427702
416070,8.53299905805
416100,11.3002951291
416130,11.9670781047
416160,10.2272469349
416190,7.57517189579
416220,7.69230003436
416250,7.81848357103
416280,7.84337910249
416310,6.60294028969
416340,8.26267282893
416370,9.5274274418
416400,9.56343152689
416430,10.4999073357
416460,8.22513209997
416490,7.33311933699
416520,5.87773261211
416550,6.71433983378
416580,8.02029570203
416610,8.83612668777
416640,10.7976553662
416670,12.7892794445
416700,13.7585817683
416730,15.4327241654
416760,17.6053104758
416790,18.5099844761
416820,19.0202028358
416850,22.007445758
416880,22.1897884833
416910,23.7905683528
416940,23.6410668231
416970,25.9304431937
417000,23.0794609279
417030,22.6563567769
417060,21.1767131681
417090,20.8023470207
417120,21.6021725227
417150,22.0457562279
417180,21.1314007414
417210,19.5706005154
417240,18.2820981272
417270,18.6564929415
417300,17.8736420715
417330,16.850891183
417360,17.4538732349
417390,16.6879320327
417420,16.367792792
417450,17.8394255444
417480,17.9797205224
417510,18.3748795646
417540,18.3573865292
417570,16.9500619754
417600,16.2209351551
417630,16.8176149368
417660,15.4694481379
417690,15.4150421292
417720,13.7753522185
417750,13.3097581547
417780,11.4959641834
417810,11.6525529694
417840,9.87577123582
417870,10.0091502112
417900,9.98037077925
417930,11.9520570077
417960,11.7381677405
417990,15.0880968166
418020,17.6773296635
418050,18.7646557293
418080,19.1670843245
418110,20.7374349564
418140,22.185341538
418170,21.7844862849
418200,21.5287398015
418230,24.9087318682
418260,24.9318986045
418290,25.9690502433
418320,24.1155101554
418350,22.045191689
418380,23.5368716855
418410,24.1065560102
418440,22.745189412
418470,19.8208877122
418500,20.5696762524
418530,19.4974377634
418560,18.4258412004
418590,18.8479108393
418620,16.4384394076
418650,14.3611807659
418680,10.901346694
418710,11.2220469588
418740,9.73553941326
418770,8.03097809864
418800,8.48922155697
418830,8.99823143423
418860,9.31324873645
418890,10.5359460137
418920,12.1634644414
418950,10.7605999176
418980,11.9949209022
419010,11.5746078444
419040,9.98990222235
419070,11.1839944261
419100,10.6517166111
419130,7.40133731279
419160,7.1971525267
419190,6.47632445178
419220,5.29454650789
419250,6.6105312023
419280,5.37252815534
419310,5.41404397308
419340,4.38087942547
419370,6.22193156793
419400,8.0980063742
419430,8.44138298895
419460,7.79076752815
419490,8.78561882309
419520,9.48387535925
419550,10.3879617543
419580,11.8591767049
419610,12.6237774267
419640,13.664431278
419670,13.6964766277
419700,15.2927328906
419730,15.9488591336
419760,16.517988582
419790,16.7164297269
419820,16.3101722748
419850,16.0610017904
419880,17.1843012322
419910,16.7525631609
419940,16.64353391
419970,17.8004549205
420000,16.0385081014
420030,13.6447178802
420060,13.8207499568
420090,12.2742580598
420120,11.4682918252
420150,12.5452468883
420180,10.6241460066
420210,9.11266295674
420240,9.23078332033
420270,8.55737603136
420300,8.54988921649
420330,9.11734593477
420360,7.77224568741
420390,7.05036335367
420420,6.68878408129
420450,7.0340349793
420480,6.40034815679
420510,7.35659295692
420540,7.61476847849
420570,6.50688006355
420600,6.31659925044
420630,5.67501143608
420660,3.90677899162
420690,4.31677806569
420720,3.25504399063
420750,4.17402764944
420780,4.49160195949
420810,4.49084152711
420840,5.13600141495
420870,5.89450013652
420900,7.00346493618
420930,7.5635924183
420960,9.25589278027
420990,11.084075133
421020,13.1093237906
421050,13.0574359378
421080,14.7772083818
421110,16.1732424192
421140,16.1537322422
421170,20.6156737518
421200,18.5935008687
421230,19.1495679104
421260,19.2648832429
421290,17.0551291699
421320,16.1416920709
421350,16.2918914884
421380,17.220546135
421410,14.3754105473
421440,14.2924142214
421470,15.6325825769
421500,13.6338029114
421530,11.5510140071
421560,10.9826815317
421590,9.92390905143
421620,7.66488444092
421650,6.86173482738
421680,7.68334667869
421710,7.89949816751
421740,7.99614831635
421770,7.22399295669
421800,9.48042385396
421830,7.45508238239
421860,8.2323557407
421890,8.17122716722
421920,7.89800140405
421950,6.07526158804
421980,4.78876134716
422010,4.77660521432
422040,4.56960943105
422070,4.26695305221
422100,4.99763293596
422130,3.84127125682
422160,4.18331593398
422190,4.5865458878
422220,7.1124031489
422250,6.97642815795
422280,8.98167221934
422310,8.25398089633
422340,10.6051076811
422370,13.1176540335
422400,14.0804291668
422430,14.5826653315
422460,15.9026395342
422490,15.7287477079
422520,20.1765578393
422550,20.6723163834
422580,22.7318811742
422610,25.2588409965
422640,25.2951684475
422670,26.2735962069
422700,25.3826671481
422730,25.2973987118
422760,24.8386934266
422790,22.5263862592
422820,22.742616129
422850,22.5904850701
422880,23.4446377222
422910,22.9212143568
422940,21.9386593337
422970,21.5008184528
423000,19.7148417282
423030,18.1020366838
423060,18.7913385775
423090,19.0939368405
423120,18.2620988391
423150,18.8168770545
423180,18.6195642335
423210,17.5081058493
423240,16.5776057293
423270,16.1638763466
423300,15.5458261199
423330,13.7370751794
423360,14.3645863992
423390,11.8885641083
423420,12.9140156068
423450,12.105179157
423480,11.6547369497
423510,11.9192107044
423540,11.3565612697
423570,9.03068475242
423600,8.51463035113
423630,9.37474778353
423660,7.30430431096
423690,6.38268011493
423720,6.26553864215
423750,7.20241690636
423780,6.97990737924
423810,9.32468761428
423840,9.76565846012
423870,12.3708281216
423900,15.3722774143
423930,15.5567665503
423960,14.0804786673
423990,14.6900393874
424020,15.9361404501
424050,16.4271794604
424080,16.7970918392
424110,16.364619802
424140,15.9590445723
424170,14.9992786861
424200,14.377789613
424230,14.4815215599
424260,13.0731144076
424290,12.1510533549
424320,11.5289582504
424350,11.9915958673
424380,10.0377709588
424410,10.2454754476
424440,10.490440262
424470,8.54949343283
424500,9.47937168691
424530,8.71282131331
424560,8.5644899314
424590,8.48302149316
424620,9.10099887369
424650,7.49629875943
424680,7.16597710108
424710,5.27214399784
424740,5.31395827219
424770,5.96647167424
424800,6.7567173059
424830,7.08566451406
424860,6.02083651321
424890,4.04863118424
424920,4.12383353099
424950,3.3779900446
424980,4.10984458726
425010,3.39366573812
425040,3.51602016637
425070,2.83652678916
425100,4.36346484721
425130,5.10518238334
425160,4.59428668992
425190,6.20903649639
425220,4.95308086378
425250,7.24542365439
425280,8.38328085685
425310,9.90371491492
425340,11.0580315806
425370,12.9470705706
425400,13.400167922
425430,14.7805497858
425460,15.9054672159
425490,15.6421143434
425520,16.1601486477
425550,15.9632703216
425580,15.5367336905
425610,15.3726067
425640,15.6532632045
425670,14.4258398228
425700,14.01671839
425730,13.4652137994
425760,11.9131474779
425790,12.0000904254
425820,10.6769846957
425850,9.68463507926
425880,8.2902399511
425910,8.14368139688
425940,7.81245275182
425970,8.38564979929
426000,7.48516075183
426030,8.23680350864
426060,7.41890510065
426090,6.93467238356
426120,6.78573132089
426150,5.98529437136
426180,6.02224553886
426210,5.00194419733
426240,4.8494682768
426270,4.16141947071
426300,3.49842389558
426330,4.48868810209
426360,3.70813696771
426390,3.81375141286
426420,3.68143029305
426450,2.95386898089
426480,1.25843934879
426510,2.55863481476
426540,4.43787876991
426570,3.02201912828
426600,4.69772429876
426630,4.68725993722
426660,7.68272478427
426690,7.90771360857
426720,7.66278639711
426750,8.84758478633
426780,10.0306007194
426810,11.6379224791
426840,12.2217308084
426870,13.7463675209
426900,13.5500066712
426930,16.3126125801
426960,16.6382046695
426990,18.3150349796
427020,19.4705488237
427050,20.3379764612
427080,18.6571824175
427110,20.1955319601
427140,18.6337521302
427170,16.2131787123
427200,16.5662743722
427230,14.023223695
427260,14.4978050949
427290,12.2895906438
427320,11.8021576998
427350,11.0682962923
427380,12.3957207437
427410,10.4981609958
427440,11.0219966986
427470,11.3406342852
427500,9.92005609188
427530,7.66502680392
427560,8.61913452352
427590,6.25535407947
427620,8.17409060561
427650,7.09888303191
427680,8.73391894222
427710,7.43282364156
427740,7.3526788776
427770,4.88669749125
427800,5.25164334935
427830,4.76889150757
427860,5.52407928495
427890,5.61357405768
427920,5.43394052421
427950,5.22210753716
427980,5.66058284339
428010,4.73488244983
428040,5.87895383489
428070,6.61875533254
428100,7.89325308457
428130,9.03118307068
428160,7.72257503743
428190,9.15191024442
428220,11.5168775068
428250,13.6525803641
428280,13.2205392109
428310,15.6474565906
428340,15.0814203495
428370,15.5800202375
428400,15.6850964525
428430,16.1302755907
428460,15.9528303385
428490,15.9047644004
428520,17.0117659729
428550,18.2718304057
428580,17.6006608293
428610,17.7802142307
428640,16.8751700837
428670,18.5602032449
428700,18.7034860181
428730,16.6493405497
428760,17.1992342521
428790,14.1987400696
428820,14.3273398569
428850,15.1613448323
428880,14.081312933
428910,14.463698191
428940,11.6493247012
428970,10.325273128
429000,10.3200210449
429030,7.59533277984
429060,6.52176445676
429090,7.01413531619
429120,8.8087193157
429150,8.78377731945
429180,9.2516426503
429210,10.6897770332
429240,8.8495613444
429270,10.9781947294
429300,10.2032350776
429330,10.589106563
429360,10.2824027616
429390,11.150381722
429420,12.6158348313
429450,13.7626826636
429480,14.3662753828
429510,14.6301340026
429540,16.2240600904
429570,17.9123323397
429600,19.1548320855
429630,18.3991425289
429660,20.5904142803
429690,20.7992263494
429720,20.0290559281
429750,20.3432024564
429780,20.4360965579
429810,21.7600959052
429840,22.7725178563
429870,23.4033387363
429900,22.451272744
429930,23.4807292491
429960,19.6426251393
429990,18.3172964254
430020,18.9418959055
430050,18.6711896549
430080,17.303711303
430110,17.193953831
430140,16.512273393
430170,14.6406805195
430200,12.0186090642
430230,12.2460685767
430260,9.97455911544
430290,9.2252254577
430320,8.65451641291
430350,8.67627967032
430380,9.34208281064
430410,11.9179420241
430440,12.5052879663
430470,13.1032763777
430500,13.9831273718
430530,13.029595404
430560,13.3293504242
430590,12.0105555421
430620,12.6711933101
430650,11.9258769307
430680,11.1031088107
430710,9.13991553124
430740,7.76681433342
430770,8.85988196076
430800,7.96665628114
430830,7.34293997422
430860,6.11669662559
430890,7.23849472989
430920,9.71723462816
430950,9.57254606674
430980,12.2975230498
431010,12.8929266885
431040,15.0843854718
431070,14.6909913784
431100,17.7360411511
431130,17.0193141489
431160,19.8953187056
431190,19.4048903364
431220,20.3099267003
431250,18.7817396798
431280,20.1086628895
431310,19.0710748758
431340,20.2903384741
431370,20.6946307559
431400,19.0949226644
431430,18.5373647823
431460,18.3796691187
431490,15.2263467383
431520,13.7854015054
431550,13.5986119367
431580,14.6640884546
431610,13.819901097
431640,16.6589937948
431670,14.6700166437
431700,15.2505488558
431730,17.3251847335
431760,17.1276025713
431790,15.3231320348
431820,15.4847060619
431850,15.9255607693
431880,15.672548194
431910,15.7889194091
431940,15.4763800675
431970,15.0565776831
432000,14.1412354364
432030,13.9091315913
432060,13.6536436359
432090,13.057430887
432120,13.2659080071
432150,12.5388410995
432180,13.4069252118
432210,12.7609158207
432240,11.20886025
432270,13.3174801972
432300,12.6460864679
432330,14.2166951317
432360,14.9933176453
432390,15.5589401194
432420,17.0097652199
432450,17.0375758058
432480,18.1754737669
432510,18.9894887491
432540,19.2902188112
432570,19.6938062811
432600,21.4920395392
432630,22.6770807951
432660,22.4220826056
432690,24.7994796693
432720,24.5942385871
432750,23.1814899211
432780,24.0758886701
432810,24.0435152354
432840,23.1005788202
432870,22.5359059655
432900,21.4793565414
432930,21.4337448112
432960,20.6073630963
432990,18.0981922333
433020,18.327118948
433050,18.1670719404
433080,18.0107327733
433110,17.8389055871
433140,17.0125324453
433170,16.9243005587
433200,16.3660300057
433230,16.3615847331
433260,15.4325487134
433290,14.4071567799
433320,14.0236127021
433350,12.114224907
433380,14.1974219412
433410,14.1757621052
433440,14.154852169
