Time,Temp
309180,32.7401899848
309210,33.2172602096
309240,33.0198243667
309270,29.7745846635
309300,28.0667316486
309330,27.6669626879
309360,25.7554660468
309390,26.4478000017
309420,25.855362588
309450,25.6526080933
309480,25.5547382932
309510,26.9538916591
309540,25.0694972433
309570,24.1719426545
309600,24.3654050302
309630,24.1477864842
309660,24.2397074496
309690,23.0001397267
309720,23.0444130276
309750,21.8798027589
309780,21.234079308
309810,21.1699962519
309840,22.4559529123
309870,23.3071892686
309900,24.0954751595
309930,23.8821855311
309960,25.7309462042
309990,27.9178170415
310020,28.3008782516
310050,29.3786120928
310080,30.1709652832
310110,30.6513593348
310140,31.4752882181
310170,32.5977866838
310200,33.7317872083
310230,35.8099356676
310260,37.8757886563
310290,36.6008147893
310320,36.6549552406
310350,36.5371029417
310380,37.2856750646
310410,36.4538197656
310440,36.4902293675
310470,36.0817156489
310500,34.79727825
310530,34.5911866815
310560,34.2094185203
310590,33.1772931445
310620,34.8314870623
310650,36.0681949642
310680,33.8714028288
310710,31.2330880903
310740,29.570942244
310770,28.6113886768
310800,28.9796507587
310830,27.1254795359
310860,27.7271822026
310890,26.4966046178
310920,25.5860436508
310950,24.1258901153
310980,23.3300140363
311010,22.6250963661
311040,21.3453858041
311070,20.643211519
311100,20.0896441143
311130,20.9904219309
311160,21.5495890176
311190,21.2007707791
311220,22.8587432493
311250,22.6666532218
311280,21.915167883
311310,21.578631646
311340,20.7578158889
311370,23.1344984366
311400,23.4199319469
311430,22.9883756094
311460,23.4629055111
311490,24.3674638478
311520,24.8491122146
311550,26.5708270805
311580,27.796624617
311610,30.0013669597
311640,30.4140020667
311670,32.5734914748
311700,31.7986132104
311730,32.8524601543
311760,32.6930971361
311790,33.0064398653
311820,33.3652815961
311850,32.5000797139
311880,32.9552204353
311910,33.3159356668
311940,31.7135101995
311970,31.4263658506
312000,30.0648775491
312030,30.9645668878
312060,30.6867176009
312090,31.4721899517
312120,30.1241962591
312150,29.2887017612
312180,28.9088226601
312210,28.9632554236
312240,26.6718900571
312270,26.2075370457
312300,25.6699996527
312330,24.8824246353
312360,24.1774104227
312390,24.3904156131
312420,24.9974894478
312450,24.7475128495
312480,23.7249298539
312510,23.8081912521
312540,23.8034100159
312570,23.6795660162
312600,22.7425497241
312630,23.5184174525
312660,22.2416697295
312690,22.7371923656
312720,22.8082776141
312750,23.2472159541
312780,25.5390177704
312810,25.3610790682
312840,25.4646674219
312870,25.6248690293
312900,25.8730270443
312930,27.0575983871
312960,27.6516972346
312990,27.6306852711
313020,30.1321381083
313050,30.3332438925
313080,30.7313770564
313110,30.7624146265
313140,31.1750430689
313170,32.4531526889
313200,33.5966070411
313230,33.8326862988
313260,33.6625480691
313290,33.5882464343
313320,32.8051644938
313350,31.729450703
313380,32.2770598812
313410,32.0146517792
313440,29.7975856904
313470,29.1399062489
313500,29.1763749503
313530,28.0537229735
313560,26.799998458
313590,25.6786713632
313620,25.136015115
313650,24.4075766619
313680,23.9633474748
313710,24.289016983
313740,22.9493638088
313770,21.8472158466
313800,19.92213715
313830,19.7075530153
313860,19.4645393046
313890,18.0763459832
313920,17.4503517149
313950,17.3395771183
313980,17.0152714591
314010,16.6441399188
314040,16.4514606852
314070,16.5802553056
314100,16.1428386825
314130,16.9511961921
314160,16.8898931662
314190,17.0777083432
314220,17.6142200483
314250,18.6570329423
314280,19.2458108883
314310,21.0329044415
314340,21.7428830172
314370,23.1742851935
314400,23.9932680464
314430,24.8713949397
314460,26.3332571691
314490,26.8587751109
314520,28.4535751762
314550,29.3981216984
314580,29.6510344725
314610,29.9219531511
314640,30.4970393383
314670,30.9539217585
314700,30.160351678
314730,29.9241651306
314760,29.6752209867
314790,30.3189440995
314820,30.7137038597
314850,28.3685287744
314880,27.5113502422
314910,26.7457072639
314940,26.0780374828
314970,24.6657115497
315000,23.7881107437
315030,23.3160550204
315060,22.7447754097
315090,22.5628976834
315120,22.3616723433
315150,21.7735355824
315180,20.88986868
315210,20.537248427
315240,20.3449860268
315270,19.2263442118
315300,18.6883967062
315330,18.2787315895
315360,18.1494432504
315390,17.4769327942
315420,16.7351595838
315450,16.3382486862
315480,16.0460556621
315510,15.8315848434
315540,15.8136258222
315570,15.9845586447
315600,16.2780678023
315630,16.8959556267
315660,17.4248865521
315690,18.061103514
315720,19.3234689555
315750,20.7408687051
315780,21.995691924
315810,23.1414626498
315840,24.7418589973
315870,24.615374004
315900,26.5443931884
315930,27.590272402
315960,29.7450955002
315990,30.5891899333
316020,31.2260596713
316050,32.0289877558
316080,32.7956839592
316110,31.4323465403
316140,32.2936485038
316170,32.3041705539
316200,30.7109671923
316230,30.4733850171
316260,29.3757488348
316290,30.1708062752
316320,29.415743972
316350,28.487386752
316380,27.6713698919
316410,26.9124086984
316440,26.0773677663
316470,26.4396134386
316500,26.1335303367
316530,25.5672223423
316560,25.381125866
316590,25.031954747
316620,23.6940504443
316650,21.9786787221
316680,21.2712616297
316710,21.6300489389
316740,21.4064113432
316770,21.3266189183
316800,20.551485204
316830,20.1467398253
316860,19.7863508727
316890,21.075932848
316920,20.5831828366
316950,19.3628606183
316980,18.6760603606
317010,19.6146839556
317040,18.6347723487
317070,19.5578802258
317100,20.6245754155
317130,21.8440524724
317160,22.190396778
317190,23.9366439589
317220,24.1715425752
317250,25.9153491068
317280,28.3400904786
317310,29.1017562985
317340,29.1902813229
317370,28.177277165
317400,29.8622979534
317430,30.5660913031
317460,31.5446182276
317490,31.1334301525
317520,31.0221315107
317550,31.2746978339
317580,31.0939514387
317610,30.4749338884
317640,30.0904323098
317670,29.8717261223
317700,29.6682005314
317730,28.7549109282
317760,27.9293337477
317790,26.9233942601
317820,27.5857970895
317850,28.6135831495
317880,27.3109694781
317910,25.7988186187
317940,25.223878041
317970,25.4967125066
318000,23.6648346968
318030,23.1493708347
318060,23.5464352235
318090,22.5154563829
318120,21.9690668507
318150,22.4903157393
318180,21.4506483306
318210,22.4000618542
318240,22.9199477369
318270,22.384560269
318300,22.3442105262
318330,21.2479380062
318360,21.4703067517
318390,21.2080797268
318420,21.3141393011
318450,21.2919808273
318480,21.2532769143
318510,22.5572908785
318540,23.6354419615
318570,23.4323411093
318600,24.333475208
318630,25.4222834178
318660,26.1409631428
318690,27.3250121867
318720,28.5611312853
318750,29.3814781787
318780,30.4178879835
318810,31.4920020183
318840,32.7259867418
318870,33.8130861218
318900,33.3479624859
318930,34.7243158654
318960,35.1635535934
318990,35.6146905217
319020,35.3980524537
319050,34.2825982091
319080,34.3520853451
319110,32.4104091913
319140,32.413188254
319170,31.4086701394
319200,29.8255385792
319230,29.9285574422
319260,29.5083056747
319290,27.5668305319
319320,27.1770139595
319350,26.0857337887
319380,25.5261261249
319410,24.9045987236
319440,24.2727413972
319470,22.8478337796
319500,23.3720503721
319530,22.2611007829
319560,21.8035611529
319590,20.4320114603
319620,20.0843955325
319650,18.9778370397
319680,19.9380543309
319710,20.2981884899
319740,21.1430874155
319770,20.5806986756
319800,19.7821324237
319830,18.109075619
319860,17.940315936
319890,18.0084496056
319920,16.9509784868
319950,17.5432087058
319980,18.196662162
320010,18.501094146
320040,19.6114015961
320070,20.1997119342
320100,21.2213837701
320130,22.3064572041
320160,23.7348557919
320190,24.8915840135
320220,26.4736983625
320250,26.7379374856
320280,29.9912851926
320310,29.7178100881
320340,30.889509926
320370,32.9421670777
320400,33.7653404117
320430,33.3132416734
320460,34.2921974136
320490,34.0687317631
320520,34.2242869827
320550,33.1415162981
320580,34.1182402938
320610,33.6285673065
320640,33.0395247834
320670,33.5889404169
320700,32.6706394126
320730,31.3735346838
320760,31.1886841206
320790,28.9762604082
320820,26.382711554
320850,26.402138084
320880,24.4684360735
320910,23.0385957763
320940,22.7040048839
320970,22.7606240601
321000,23.8695483693
321030,22.9880651493
321060,22.2736345885
321090,21.7410390605
321120,21.6300407397
321150,20.3796108125
321180,20.704131085
321210,19.0986999889
321240,19.4543663485
321270,18.5219199497
321300,18.4634546483
321330,17.2156307904
321360,18.3177528915
321390,19.1312431585
321420,20.0489264924
321450,19.9661114317
321480,21.339814439
321510,21.9092496976
321540,23.0042653753
321570,25.2494205413
321600,27.2977908245
321630,28.3240844065
321660,28.7702805395
321690,30.0273891855
321720,30.5043574293
321750,31.2491475267
321780,32.3251874437
321810,32.7531833542
321840,34.1289448584
321870,33.0580678258
321900,32.9290375328
321930,32.4891813966
321960,31.9193368545
321990,30.042820935
322020,29.1858732364
322050,28.1368754814
322080,27.9037669361
322110,28.3004720435
322140,27.7435650763
322170,26.4767498121
322200,25.7511531727
322230,25.12301985
322260,23.5653520022
322290,22.589355585
322320,21.886999194
322350,21.9676180166
322380,21.5924414467
322410,22.1287889468
322440,21.8958596335
322470,21.3668027668
322500,21.4877685016
322530,21.2835632076
322560,20.1448388968
322590,19.1306056615
322620,21.0490529267
322650,19.8923470509
322680,20.7340252838
322710,20.0088524817
322740,20.2606243817
322770,20.4879636199
322800,21.9036729435
322830,22.2756808296
322860,21.0635202012
322890,22.2500429734
322920,23.8700146013
322950,25.0457196108
322980,26.7470512894
323010,26.957640257
323040,27.9381266356
323070,29.1592788607
323100,29.9368637183
323130,30.7272038226
323160,32.0660302633
323190,32.9870534402
323220,33.3718303536
323250,33.3880526883
323280,33.6996866494
323310,33.1158588213
323340,31.8085710811
323370,32.0045614161
323400,31.6221753885
323430,31.7529100808
323460,30.8650087714
323490,31.3118035846
323520,30.4836049198
323550,29.3856394698
323580,30.1864325895
323610,28.7192259702
323640,28.0377234418
323670,28.2398936288
323700,27.5864647371
323730,26.6012886723
323760,26.7268360086
323790,25.8571438541
323820,25.5578342789
323850,25.3295341601
323880,25.2523679621
323910,24.4415582112
323940,24.2504201424
323970,23.5070388598
324000,22.9114703147
324030,23.1354796427
324060,22.5620448397
324090,21.6980421547
324120,21.3409674115
324150,21.6244323205
324180,21.465835446
324210,21.3497588393
324240,20.6303828101
324270,21.8093874335
324300,23.0202054269
324330,23.413796091
324360,24.429087759
324390,25.01953474
324420,26.1083082695
324450,25.57518585
324480,26.8783991671
324510,29.0037488706
324540,30.4529417595
324570,30.6287474646
324600,31.4540364325
324630,32.4912252711
324660,31.8902899359
324690,33.7893872914
324720,34.6560450564
324750,34.1722189686
324780,33.6185679247
324810,34.2104847536
324840,34.9440573356
324870,33.086356892
324900,30.7818589191
324930,30.3487433074
324960,30.444489893
324990,29.1272071942
325020,28.6282770506
325050,29.6200483574
325080,28.9770408876
325110,28.6653157237
325140,27.2527959716
325170,26.4651520576
325200,25.9214621181
325230,25.0425601059
325260,25.5128019647
325290,26.1683122885
325320,26.3211494111
325350,24.7580842687
325380,24.1449107271
325410,23.8452785317
325440,22.8590206405
325470,22.636195727
325500,22.5622087384
325530,21.906499789
325560,21.3455986863
325590,21.5404549728
325620,20.7331936963
325650,22.0068255349
325680,22.3175749083
325710,23.5921565268
325740,22.7620767811
325770,24.1909263209
325800,25.0638403547
325830,26.0721050255
325860,27.2832656976
325890,27.485753369
325920,28.4484005637
325950,29.9387389616
325980,31.3614384546
326010,32.4047460283
326040,31.9762341437
326070,32.8546869426
326100,34.9431577594
326130,35.2103842053
326160,35.6498317737
326190,36.9483810764
326220,35.3919717184
326250,35.3605479208
326280,35.3003531009
326310,35.1722849114
326340,34.7441953156
326370,34.5941998667
326400,34.1652126744
326430,32.7063670124
326460,33.2518539084
326490,32.0002558767
326520,30.5963985756
326550,30.6861876085
326580,30.1066460784
326610,28.7580987965
326640,28.2613138341
326670,25.5166023733
326700,25.3504200604
326730,25.2864702816
326760,25.3612691672
326790,25.6924957054
326820,26.6662501745
326850,27.0983831226
326880,26.0173864995
326910,25.386140852
326940,24.5954466107
326970,23.3693174146
327000,22.8635127353
327030,23.1071723396
327060,23.1721366704
327090,21.4131698523
327120,22.0077048656
327150,22.090844882
327180,23.762730957
327210,22.7344231305
327240,22.4744039705
327270,22.4631700839
327300,23.3643356424
327330,25.0818630856
327360,27.2170905442
327390,27.9396872896
327420,28.5587238721
327450,31.5444486436
327480,33.0058117151
327510,35.0353902182
327540,35.0034586447
327570,34.4803362856
327600,35.132915956
327630,34.3202967345
327660,33.6883571819
327690,33.6618554629
327720,33.0607201335
327750,32.9947431649
327780,32.1789409792
327810,32.7014474003
327840,32.7923415518
327870,31.376281595
327900,30.6857545577
327930,30.3111621986
327960,29.1254625625
327990,29.0261978275
328020,28.1498912117
328050,27.1712362189
328080,26.4918340145
328110,25.4393743004
328140,26.0092841238
328170,26.8365431571
328200,24.5251079376
328230,23.754828395
328260,23.8628723037
328290,22.5472287191
328320,22.9188927273
328350,22.2472587403
328380,22.1830132509
328410,22.5786507007
328440,22.0700588061
328470,22.5884240024
328500,21.2723532062
328530,21.3481952478
328560,20.9515015928
328590,22.0182079059
328620,22.565054077
328650,24.5032949798
328680,25.221972912
328710,27.2615865004
328740,28.3239760012
328770,27.5868888143
328800,28.8825441296
328830,30.0727745812
328860,30.2896574025
328890,31.8874101282
328920,34.2435170193
328950,34.4466984732
328980,36.3861298001
329010,37.0541827771
329040,38.6308852941
329070,38.4460959464
329100,35.8089956638
329130,36.3575090142
329160,36.5661259275
329190,36.3143004637
329220,36.3449225642
329250,34.6011147216
329280,33.586244313
329310,34.7163481779
329340,33.3812842033
329370,32.4768872461
329400,31.9380092773
329430,30.0083524329
329460,29.613523424
329490,30.4321558648
329520,27.4470073151
329550,27.2587849832
329580,27.8313705578
329610,25.2152466607
329640,27.5761471532
329670,26.3687910739
329700,26.3653277479
329730,26.1275978285
329760,25.7340557111
329790,24.6848529906
329820,25.0220514669
329850,23.1434911317
329880,23.773474826
329910,23.6414062025
329940,21.7300718665
329970,22.6891954626
330000,22.4711347491
330030,22.4933367371
330060,23.9672916823
330090,26.2457328292
330120,25.7752820117
330150,26.3910265401
330180,27.2494551918
330210,29.2838948644
330240,28.3200163896
330270,30.5908150825
330300,31.9282302724
330330,32.1460927603
330360,33.1481326021
330390,31.399295017
330420,32.9438650255
330450,32.9808364327
330480,33.4232110481
330510,33.3435419718
330540,34.6614492691
330570,33.8664313857
330600,34.7340325361
330630,33.7422897792
330660,32.0773878227
330690,31.2736371895
330720,31.8804522884
330750,31.4852695117
330780,31.7474530371
330810,32.4849809843
330840,30.7001623913
330870,29.6666020852
330900,27.7966799267
330930,28.1254242406
330960,29.1432793529
330990,27.7386572459
331020,27.6218352131
331050,27.4214163762
331080,28.0870253752
331110,27.1769626482
331140,24.8710587135
331170,24.2026854513
331200,23.2695564567
331230,23.9026014369
331260,23.4041193637
331290,23.3848212506
331320,22.1814697035
331350,21.7552898165
331380,22.0540672503
331410,22.2991002282
331440,21.3668131726
331470,22.2570738276
331500,21.4691114283
331530,24.8531421782
331560,25.7394963416
331590,27.4017234788
331620,29.4810373997
331650,30.6159701667
331680,31.1493566575
331710,32.91687795
331740,33.1372912261
331770,33.9066906118
331800,35.1364282258
331830,36.22065028
331860,37.683512451
331890,38.065110555
331920,36.0674412352
331950,35.8708437277
331980,35.9873828038
332010,35.3922324267
332040,35.792503294
332070,36.259626774
332100,34.4624748522
332130,35.2314423386
332160,32.9887599482
332190,32.2954568622
332220,32.3017760777
332250,32.1875470387
332280,31.4114806365
332310,30.9966093751
332340,28.3448138493
332370,27.6384881055
332400,27.6160937077
332430,27.4269516388
332460,26.7566847473
332490,26.3252820906
332520,24.9834349199
332550,24.6294535591
332580,23.0789690476
332610,22.1247167897
332640,22.5588996603
332670,22.4491407413
332700,21.9758242175
332730,22.1704625532
332760,21.2074044306
332790,20.9746799512
332820,21.5021695174
332850,24.5372361521
332880,24.4384864869
332910,24.8000908447
332940,25.2456844132
332970,26.7800512289
333000,28.0294332229
333030,26.3642806924
333060,27.6358280485
333090,29.0805430538
333120,29.4213777832
333150,31.3822477265
333180,32.1562433421
333210,33.2887494791
333240,33.376848269
333270,33.031764958
333300,33.5219565498
333330,34.642206914
333360,36.5216481818
333390,36.5472013812
333420,37.4288653685
333450,36.6753142658
333480,37.1347137124
333510,35.4427842546
333540,34.4344391988
333570,32.5203800919
333600,32.3446319573
333630,31.2181789733
333660,31.9708176919
333690,30.3649501812
333720,30.8715750533
333750,28.6475855261
333780,27.2699085167
333810,26.7415432058
333840,25.1156535857
333870,25.7091908189
333900,24.9034675136
333930,24.7927152517
333960,23.6296012186
333990,22.7374521914
334020,23.9827247448
334050,24.1201837865
334080,23.8008714418
334110,22.7592489979
334140,21.8491718751
334170,21.079845867
334200,19.632960005
334230,19.9268062685
334260,19.3222174254
334290,20.1394909897
334320,20.7420717785
334350,21.8562339387
334380,21.1879421285
334410,23.1480790462
334440,23.8140375159
334470,25.2689084796
334500,25.3139442767
334530,26.2849669115
334560,27.4592672849
334590,29.1125157761
334620,29.9185165123
334650,31.7732203382
334680,32.0445048178
334710,33.1059196779
334740,34.9697952892
334770,36.6143030403
334800,35.2083109316
334830,34.7915025844
334860,34.4821811203
334890,33.5288973628
334920,33.3645238386
334950,30.9108294435
334980,31.0019597321
335010,30.5939549671
335040,30.0849205994
335070,30.811645145
335100,29.9191821096
335130,30.2053648811
335160,28.5908535163
335190,27.0657027191
335220,27.0027163644
335250,26.783509209
335280,26.4700475652
335310,26.8662350114
335340,27.094903705
335370,28.3108323657
335400,27.3591531679
335430,26.4150140709
335460,26.940089701
335490,27.0696705517
335520,27.0969963219
335550,25.15828477
335580,25.245319097
335610,25.6626641738
335640,24.736910088
335670,24.3960646694
335700,25.8168536964
335730,25.5711986871
335760,25.3198243595
335790,25.6833710311
335820,27.1678004494
335850,28.402993448
335880,29.1957003044
335910,29.9686142416
335940,30.0310212642
335970,32.1069545658
336000,34.1146261084
336030,34.0510239043
336060,34.6050431416
336090,35.3648562247
336120,35.810197105
336150,37.0339622976
336180,36.6887315162
336210,37.4892501421
336240,40.0240663029
336270,39.4955820764
336300,39.5456736558
336330,39.7655049554
336360,37.9703909942
336390,37.9056046956
336420,37.7733525265
336450,36.6279654636
336480,36.5731503938
336510,33.6544769746
336540,35.1126869816
336570,33.9011612214
336600,33.6979942348
336630,32.4431172101
336660,31.6676791354
336690,30.8153879805
336720,30.8781245521
336750,30.4068652631
336780,28.9018198221
336810,30.516700988
336840,28.9507962901
336870,27.417977979
336900,26.0186831025
336930,25.0461822537
336960,25.2388647935
336990,24.9449178303
337020,24.5499410466
337050,22.2612328141
337080,22.3516453226
337110,22.5822378039
337140,24.2436085213
337170,23.3651977299
337200,23.6882385953
337230,23.2024973561
337260,23.7320893064
337290,25.08657151
337320,24.1186709684
337350,25.84173747
337380,27.4240301889
337410,28.3107463344
337440,31.2020380992
337470,32.1809420914
337500,34.5377539309
337530,32.9322352224
337560,34.4355038652
337590,33.6065191331
337620,33.3624695622
337650,33.8937910331
337680,34.2560332187
337710,34.4114124756
337740,32.9533063137
337770,32.7875629446
337800,31.7895791516
337830,32.4444980545
337860,30.9256872925
337890,29.6958281094
337920,31.203181221
337950,30.4689931034
337980,26.8354410098
338010,27.1870098988
338040,27.0671775073
338070,25.3837869752
338100,25.6790974682
338130,26.2978803066
338160,26.9629973425
338190,26.9052952826
338220,25.91999203
338250,25.5889921808
338280,25.8013807665
338310,24.1590766854
338340,22.7663935744
338370,22.0754835549
338400,21.6778314933
338430,23.3093256205
338460,22.4179760133
338490,21.9611695156
338520,21.6619382899
338550,20.9207359542
338580,21.5204232524
338610,23.2167890411
338640,21.4289509179
338670,24.1049758322
338700,24.3808834179
338730,25.3934529078
338760,25.5680909833
338790,27.1146615695
338820,27.0375397056
338850,28.9118859155
338880,29.7784551965
338910,29.2774440771
338940,30.5408790279
338970,30.9740610015
339000,33.0038123123
339030,33.7195313865
339060,33.320317834
339090,34.6067097998
339120,34.9311571551
339150,34.2017700626
339180,34.1812266777
339210,35.3702604613
339240,34.5664944032
339270,35.2136145114
339300,33.9594485681
339330,33.1111780004
339360,33.3153449739
339390,31.5239215108
339420,30.3689996982
339450,30.3558634102
339480,29.9169814708
339510,29.4039361091
339540,27.4910192606
339570,29.0523586215
339600,27.5746175161
339630,27.6385108928
339660,26.0456240749
339690,24.1789717814
339720,24.0920591877
339750,23.7415939723
339780,22.6949786761
339810,22.6858769418
339840,21.2775221503
339870,22.2758590961
339900,19.5457838881
339930,19.9205285664
339960,17.7073992619
339990,20.174829163
340020,19.7307590839
340050,20.8571774567
340080,21.6155011198
340110,21.3092783322
340140,21.2791888026
340170,22.6544836393
340200,23.740489973
340230,24.6556033791
340260,25.4019501163
340290,26.1667904971
340320,26.7332905576
340350,28.3378867983
340380,28.8498462767
340410,29.5962446839
340440,31.367792115
340470,32.9310035265
340500,33.3532664803
340530,32.783851809
340560,33.1284386702
340590,32.9663271294
340620,33.6876309206
340650,33.6435169192
340680,33.2574777662
340710,33.5656506125
340740,33.207888702
340770,30.5207647478
340800,29.6506704776
340830,28.174727259
340860,27.2716258344
340890,27.8068810807
340920,28.5549329361
340950,28.4573144812
340980,28.3725611965
341010,28.1346150862
341040,26.2727071913
341070,27.0663810993
341100,25.5986280657
341130,24.1072907864
341160,21.928065365
341190,22.5414652406
341220,23.5117491162
341250,21.9495336698
341280,22.5235129119
341310,21.9754062204
341340,21.4310496392
341370,20.7667841278
341400,19.4635666151
341430,20.3410265481
341460,20.6312930914
341490,20.8133007909
341520,23.4255032775
341550,23.0509135405
341580,23.6960270564
341610,23.9164918791
341640,24.0807769079
341670,25.6783353783
341700,25.2105788277
341730,27.4239462881
341760,27.4672507447
341790,28.5634171887
341820,31.2826099042
341850,31.9484949013
341880,35.5722144712
341910,35.8672343612
341940,35.6920296978
341970,35.0739288924
342000,33.8432751607
342030,33.3107026566
342060,34.6138257063
342090,34.418610723
342120,33.6180088175
342150,33.238688941
342180,32.9243400992
342210,31.2518406116
342240,29.4167670951
342270,28.0732186205
342300,27.9912909773
342330,27.6283404556
342360,26.6709847375
342390,26.213595017
342420,25.3266389078
342450,22.9689478107
342480,23.2473543634
342510,21.9236125686
342540,21.59786974
342570,21.029740469
342600,22.0547583168
342630,22.2426063645
342660,21.0333337915
342690,21.7588071397
342720,20.6193728317
342750,20.8424115836
342780,19.5876658365
342810,19.868354735
342840,17.9318726982
342870,18.8142624518
342900,17.7518505134
342930,17.0718839626
342960,16.7284139071
342990,18.5171321724
343020,17.7093007344
343050,20.542149824
343080,22.7556038679
343110,23.1773067936
343140,25.4162473615
343170,25.3887064247
343200,26.8968226805
343230,28.1668577905
343260,30.1141178726
343290,31.0583005404
343320,32.2684248242
343350,32.8153226761
343380,32.6013618791
343410,35.0339266415
343440,34.2519811694
343470,34.2224963169
343500,34.2040609474
343530,33.2182649193
343560,33.3820269084
343590,34.3201409691
343620,32.7842727809
343650,32.5580261821
343680,31.3426181151
343710,31.4887580317
343740,29.247277604
343770,28.9484048996
343800,28.3707829092
343830,26.9809148816
343860,26.75874257
343890,27.4592679076
343920,26.606975387
343950,25.6734171881
343980,26.1912502022
344010,27.4379023592
344040,27.2812584898
344070,26.7010954444
344100,25.9581534547
344130,26.3387905841
344160,26.2742574845
344190,25.6853001671
344220,23.220784685
344250,24.5334700985
344280,23.7264754267
344310,25.7956731346
344340,25.2294814396
344370,25.553641091
344400,25.5187483337
344430,24.465800197
344460,24.8903597065
344490,24.8635702816
344520,25.5058784143
344550,28.5001994404
344580,29.247594793
344610,29.3073469052
344640,29.7972453414
344670,30.8847451053
344700,32.2353609456
344730,30.8535333736
344760,32.6997001442
344790,32.8508756643
344820,34.7816187873
344850,35.3551177353
344880,35.3617816534
344910,35.3621983454
344940,35.524391163
344970,35.826582632
345000,36.0453667679
345030,35.6144337417
345060,35.5387074034
345090,34.7266240011
345120,35.3751740074
345150,35.3200199533
345180,32.9376778958
345210,32.8931182836
345240,32.7395245402
345270,31.3226814469
345300,30.2821762263
345330,29.1853289083
345360,29.2498513747
345390,26.2909032407
345420,25.9388361014
345450,24.4649826264
345480,25.8888799417
345510,23.8054983215
345540,24.4252308693
345570,24.8681431069
345600,23.7765380692
345630,23.3180388552
345660,24.2102662112
345690,25.0459875371
345720,23.9252320768
345750,23.9752643359
345780,22.1878522844
345810,22.7251785926
345840,21.8370266343
345870,23.0819862296
345900,23.9740612536
345930,23.4708961462
345960,23.3109211823
345990,25.132711052
346020,25.5112939
346050,26.8201422097
346080,27.1032370135
346110,27.8569615526
346140,29.3753675561
346170,31.6183917761
346200,31.9533136218
346230,33.5882347365
346260,35.6061702782
346290,35.055421325
346320,36.3487069427
346350,36.9866051006
346380,35.1289282481
346410,35.1289574046
346440,37.7893999604
346470,36.1469274521
346500,35.9136494189
346530,33.1093142107
346560,32.3237093339
346590,31.4220801185
346620,30.9355864132
346650,29.4690436913
346680,31.7383874525
346710,32.5354682204
346740,31.0891993911
346770,30.1685066264
346800,30.3049874034
346830,26.3353172102
346860,25.1750338654
346890,24.7289057627
346920,24.8950363622
346950,23.5026422913
346980,22.0075183559
347010,21.7255688502
347040,20.9424718743
347070,21.6141157582
347100,20.8648537845
347130,22.5444248097
347160,21.0880861958
347190,22.1669408907
347220,21.0438297923
347250,20.3840770188
347280,19.9034308532
347310,20.6659917841
347340,22.0279547939
347370,23.2103760966
347400,23.5393410578
347430,23.6914062793
347460,24.892713054
347490,28.1266603372
347520,27.8575125443
347550,27.4782472437
347580,27.8589351392
347610,29.3179218882
347640,31.2156072018
347670,32.8036225454
347700,33.7697841217
347730,34.2307182226
347760,34.8209106068
347790,36.5634568079
347820,34.8917883501
347850,36.1219653382
347880,34.4108843339
347910,33.7367230639
347940,34.3500162972
347970,32.8357007121
348000,33.8548428487
348030,33.7301869868
348060,32.0516412511
348090,29.8387888177
348120,29.1783088063
348150,28.4252904272
348180,27.0425782051
348210,26.8931612066
348240,26.5274330967
348270,26.9312191802
348300,25.158221089
348330,23.9034644861
348360,22.6315998729
348390,22.3082047604
348420,21.4924552664
348450,22.4670821507
348480,21.8080313686
348510,21.5653218546
348540,21.8832657536
348570,22.2492953785
348600,22.6202257008
348630,22.1565945855
348660,21.4542889943
348690,21.5728831961
348720,23.8523388521
348750,24.2006158417
348780,22.4618011353
348810,23.8731569036
348840,24.3869137362
348870,25.2340645096
348900,25.2776814345
348930,25.0004265071
348960,26.3479521815
348990,27.7677572945
349020,30.2658319855
349050,30.8094994408
349080,32.6116867627
349110,32.3456234949
349140,33.1798591836
349170,33.3397807166
349200,34.3844454533
349230,33.7852649438
349260,34.0611820535
349290,33.4315163848
349320,32.3031816153
349350,32.8037205445
349380,32.5390563363
349410,31.9734510987
349440,31.12509575
349470,30.8692761318
349500,29.3563668141
349530,28.9995312154
349560,28.1923655999
349590,27.1362832089
349620,25.929708534
349650,24.4068227573
349680,24.3623590769
349710,23.4336434342
349740,23.586347084
349770,23.3213139913
349800,23.2140732392
349830,22.9953861324
349860,21.6758559116
349890,22.5656450204
349920,21.3686035571
349950,21.0068688338
349980,19.9319714194
350010,20.1207768096
350040,18.8375615388
350070,19.1430308123
350100,17.8539072113
350130,18.063133923
350160,17.1806054378
350190,17.4622678731
350220,17.1495598492
350250,17.0145981773
350280,18.362901487
350310,18.2725401371
350340,19.3415739063
350370,20.1173902663
350400,20.8604621664
350430,22.6493939385
350460,22.8379153277
350490,24.0090529316
350520,25.8048364114
350550,27.1458437809
350580,26.866678811
350610,27.721118662
350640,28.1472220484
350670,29.5395549892
350700,29.1439555788
350730,30.9028051605
350760,29.6603750595
350790,29.9594329445
350820,28.7840246442
350850,27.647266488
350880,26.4358070817
350910,25.9515423607
350940,27.2215784124
350970,25.3990788233
351000,26.5723633173
351030,25.2551206928
351060,24.3988126278
351090,24.0003791498
351120,24.2077801711
351150,23.5821930062
351180,22.0616301896
351210,21.7744928321
351240,20.6342963508
351270,20.868046849
351300,19.3171396545
351330,19.2908915993
351360,17.9040037607
351390,17.8316073954
351420,19.5992132005
351450,20.3088767069
351480,20.7512760896
351510,21.9585228544
