Time,Temp
385200,33.066838137
385230,33.7680974471
385260,33.7684364915
385290,34.086938853
385320,34.8380715697
385350,34.4170129706
385380,34.3304696926
385410,33.652039138
385440,32.4950188238
385470,31.7762412691
385500,30.9739668466
385530,30.8660725324
385560,29.4766667006
385590,28.6901977578
385620,27.8564713805
385650,27.297548023
385680,26.4331351667
385710,26.1994898982
385740,25.6145786605
385770,26.0893541412
385800,25.9336452012
385830,25.5344082879
385860,24.9145537081
385890,24.5529922747
385920,23.4156599415
385950,22.7388250134
385980,22.8270993823
386010,21.9270256311
386040,21.8346910578
386070,21.4913372009
386100,21.69732329
386130,21.8218650403
386160,21.004267826
386190,21.3871197134
386220,21.6993204131
386250,22.7490187716
386280,23.4178160494
386310,24.5216668433
386340,25.3052587957
386370,26.5336560623
386400,28.0872006611
386430,29.4564337327
386460,30.2730664828
386490,32.0051063917
386520,34.1594330581
386550,35.0755730318
386580,35.4961406903
386610,35.2455249418
386640,35.6191034996
386670,35.3010159311
386700,35.2090969563
386730,35.1817561504
386760,35.027412575
386790,34.7651908106
386820,33.957069798
386850,32.9793394736
386880,31.7996600783
386910,31.3137629298
386940,29.9682276149
386970,28.6374052771
387000,27.1045933526
387030,26.5653647026
387060,24.7057943995
387090,24.5871871178
387120,23.9567559827
387150,23.0810469817
387180,22.229954775
387210,21.3942198882
387240,21.4034436059
387270,21.1917549432
387300,21.7029563908
387330,21.1133037758
387360,20.4688648496
387390,20.235850047
387420,19.5686708569
387450,19.1719136334
387480,18.4676641396
387510,18.0068582268
387540,17.2867353265
387570,17.654948922
387600,17.391738782
387630,17.4216747596
387660,19.2574071514
387690,18.8398267814
387720,20.0738687286
387750,22.2026768035
387780,23.0031102842
387810,23.404863871
387840,24.685216359
387870,27.7276552805
387900,28.8454277292
387930,31.0714436252
387960,32.2478284836
387990,33.4351807878
388020,34.625481444
388050,35.822034578
388080,36.1667672708
388110,36.801545991
388140,36.6886413008
388170,35.9433399369
388200,35.3544224385
388230,34.6314855885
388260,33.4020012906
388290,31.8103608053
388320,30.3798536056
388350,30.3058382167
388380,29.6862977485
388410,28.778473382
388440,28.0488030298
388470,27.2186978278
388500,26.2070674563
388530,25.3234167379
388560,24.325575733
388590,23.6229074136
388620,22.5475728197
388650,22.4930629122
388680,21.0587087175
388710,19.9721249527
388740,18.6138717413
388770,19.6998274626
388800,19.4381314489
388830,19.0166959289
388860,18.9103675495
388890,18.4660527845
388920,17.8337407305
388950,18.2602835162
388980,18.4929134939
389010,18.9260239014
389040,19.0237465034
389070,19.5528918135
389100,19.2929596929
389130,20.7169740745
389160,21.1928672679
389190,20.9958080493
389220,22.0256884512
389250,22.0620872623
389280,24.245365983
389310,25.7284738995
389340,26.496767271
389370,28.5170064133
389400,27.7599781139
389430,29.7873106222
389460,31.2290971694
389490,32.4231219522
389520,31.8212563361
389550,32.9253695254
389580,32.2988780945
389610,32.2074070954
389640,31.686839613
389670,30.7962220508
389700,29.5938096629
389730,29.1158530058
389760,27.543721213
389790,26.5719196561
389820,26.2267089341
389850,24.3736913277
389880,22.4169383934
389910,22.0557986911
389940,21.6140530447
389970,21.2896750676
390000,20.088285873
390030,20.0608700247
390060,17.89168331
390090,17.7558296937
390120,16.7261787012
390150,18.2007911223
390180,18.468825722
390210,18.4788022663
390240,16.3317662847
390270,16.4364332822
390300,16.5124902471
390330,16.3829908505
390360,16.0272170552
390390,17.253300476
390420,16.2506118228
390450,14.5671865292
390480,15.6918016589
390510,15.5240334163
390540,14.8113646013
390570,16.3556382871
390600,16.9591188883
390630,16.3542564638
390660,19.1613030141
390690,19.6728480737
390720,20.1216537988
390750,21.0267246921
390780,22.0836511092
390810,23.3421159194
390840,24.6743770096
390870,23.447590123
390900,26.1716753197
390930,27.7824316274
390960,25.8089543201
390990,23.0847838979
391020,23.2857799752
391050,23.4950665426
391080,25.3713319432
391110,27.1168343442
391140,25.8904493235
391170,25.8823857857
391200,21.085994843
391230,18.4181746192
391260,16.217742822
391290,15.5352133047
391320,13.5221550161
391350,13.1844388649
391380,12.8769942959
391410,13.1807267219
391440,11.9284925252
391470,11.5143764951
391500,10.6817992504
391530,10.5357768752
391560,9.83329967205
391590,9.07489075813
391620,8.4604001218
391650,8.02790535781
391680,7.48624220308
391710,7.35523067803
391740,7.27743617826
391770,6.96517574851
391800,5.82431327933
391830,5.9889085186
391860,5.73305801087
391890,6.33155837165
391920,6.94217499647
391950,8.30731472693
391980,10.5213212139
392010,11.0369731032
392040,9.42946511546
392070,10.4802033155
392100,12.401552627
392130,16.2877224792
392160,19.8642769367
392190,20.8541328534
392220,18.8182957782
392250,21.6845890837
392280,20.4808150428
392310,24.0689287252
392340,24.7852630487
392370,23.1009216454
392400,22.283005057
392430,21.4618261114
392460,20.6297616655
392490,20.7871109059
392520,20.1485993961
392550,20.296858401
392580,19.1632918166
392610,19.769653571
392640,17.9702136384
392670,17.2191886408
392700,15.9545013628
392730,15.2251184521
392760,14.06605671
392790,14.2701088156
392820,13.159772389
392850,14.0339671117
392880,11.8035114979
392910,11.2604521011
392940,11.5808152905
392970,10.9842073528
393000,11.3610461713
393030,10.3623287416
393060,9.8558383106
393090,8.35076970949
393120,7.70718400747
393150,7.53772351988
393180,6.82211560184
393210,6.32716593685
393240,6.42992349175
393270,5.27287750782
393300,5.63005115979
393330,5.77948368078
393360,5.96619092446
393390,6.42286454377
393420,7.59924343542
393450,7.948626099
393480,8.26371512415
393510,9.93078396743
393540,10.9666131085
393570,12.0078948872
393600,12.5449741761
393630,14.6951820746
393660,16.3579801744
393690,17.5279669557
393720,18.3766212264
393750,19.9698270272
393780,20.4762958375
393810,21.2413487605
393840,20.8758663923
393870,20.9313325114
393900,19.7772545164
393930,20.6447095591
393960,20.7335351657
393990,21.1498711569
394020,19.3787462778
394050,21.8892356024
394080,19.233322835
394110,19.9919160407
394140,16.1474404878
394170,15.3397728148
394200,14.4830528258
394230,14.2551363213
394260,12.8413973561
394290,12.7600648762
394320,11.5565334745
394350,12.564933504
394380,11.350864184
394410,11.9878589439
394440,10.4691406237
394470,10.8323029618
394500,9.20193011378
394530,10.855110224
394560,9.94421314121
394590,8.32481007894
394620,7.44430762953
394650,8.42179834567
394680,7.1145494301
394710,7.48955002531
394740,7.11873499604
394770,6.87906366323
394800,6.97630585242
394830,7.6604726199
394860,7.12196336134
394890,8.21422454842
394920,8.3790264262
394950,10.7512360968
394980,11.3686328313
395010,12.8402321925
395040,14.0580548139
395070,20.0799560609
395100,18.6448335147
395130,21.6477191628
395160,18.5416378258
395190,19.746867623
395220,19.8842029401
395250,19.3483592488
395280,19.4832022108
395310,19.4573100145
395340,19.0853879026
395370,18.9580569594
395400,18.3725949642
395430,17.6908917037
395460,16.7872535013
395490,16.3698585728
395520,15.295846014
395550,14.6049887727
395580,13.6370502754
395610,12.7546631771
395640,18.7972871424
395670,18.0174750272
395700,17.3147699273
395730,18.1617951652
395760,12.7675940026
395790,13.402189364
395820,13.3447246275
395850,12.7677887162
395880,14.855563929
395910,15.8894987324
395940,16.6185366665
395970,17.1175007746
396000,18.8619596909
396030,17.2120696132
396060,16.8496837462
396090,16.6098793417
396120,15.730802184
396150,14.9798382763
396180,13.090480207
396210,14.861120852
396240,15.2909526004
396270,14.9823292441
396300,15.779564621
396330,13.8972017949
396360,15.4221838982
396390,17.4786002931
396420,19.4105711026
396450,21.8377842603
396480,23.0047429591
396510,21.9705384407
396540,23.0991040639
396570,25.4810363514
396600,22.8993372121
396630,24.9626322269
396660,27.3188549762
396690,25.0450675806
396720,23.6520874854
396750,23.213535076
396780,24.8107365058
396810,24.9368249906
396840,24.5094466116
396870,23.9014977282
396900,22.1068758684
396930,22.1117227549
396960,19.4911588737
396990,19.028447589
397020,17.7423803597
397050,14.8456007887
397080,14.7777837714
397110,14.0306808097
397140,15.5153354765
397170,15.6433357865
397200,15.6401521677
397230,14.1579504415
397260,14.5060307618
397290,15.4836952517
397320,17.0408143937
397350,18.5145860652
397380,18.8113689615
397410,16.9768061479
397440,19.7235948222
397470,20.1025017273
397500,20.3710703926
397530,19.1619007986
397560,18.8545491647
397590,18.3151292182
397620,17.8669217229
397650,16.4724629017
397680,16.1965778507
397710,15.8412763636
397740,16.7442433043
397770,15.7252393662
397800,15.6338421347
397830,15.2007053797
397860,17.1592349129
397890,18.0197168168
397920,17.7502394586
397950,19.6218112144
397980,18.1592358203
398010,19.5518223605
398040,19.6171497429
398070,21.2311451277
398100,20.9932588287
398130,22.5912449733
398160,23.1041349416
398190,22.5283966193
398220,22.2708002644
398250,20.8040543785
398280,23.0366564653
398310,19.8525080784
398340,20.2773985851
398370,21.3574088408
398400,20.0259236046
398430,22.3369467017
398460,20.7482161923
398490,18.7867871987
398520,21.6840082189
398550,22.321573943
398580,20.7544556784
398610,18.7415119105
398640,19.5474876909
398670,19.2960116289
398700,17.5306407121
398730,18.2669413376
398760,16.6940210633
398790,16.645486991
398820,17.1015272781
398850,16.4200080268
398880,14.930338941
398910,11.9395064742
398940,10.4690685232
398970,10.5207642306
399000,11.1034106659
399030,12.2333503197
399060,11.8882483054
399090,12.7892637198
399120,15.7919150323
399150,15.0697707215
399180,15.4226845887
399210,14.6893893128
399240,13.954904777
399270,12.999375987
399300,15.1192520917
399330,17.364271822
399360,18.8772273288
399390,21.7505084168
399420,22.0944494554
399450,24.3950155961
399480,24.4429657994
399510,27.3371070009
399540,25.2249964817
399570,28.1576471924
399600,27.1940000897
399630,29.3330891804
399660,29.0116025778
399690,30.9200225359
399720,28.5213282105
399750,26.8743508734
399780,26.78209945
399810,25.2390961512
399840,23.3490747696
399870,21.6447686946
399900,21.1801836731
399930,20.1716961941
399960,17.9540801547
399990,18.8057889293
400020,17.5408389951
400050,18.3451215485
400080,17.2708356656
400110,17.2342864856
400140,15.9795824488
400170,15.6045974903
400200,12.8415862117
400230,12.9983656323
400260,12.9092824974
400290,12.133111183
400320,11.309175281
400350,10.9282711386
400380,10.674700854
400410,11.1316649198
400440,8.77562630764
400470,9.15474532981
400500,8.82982963524
400530,10.4256755502
400560,9.85104725503
400590,8.87220488864
400620,8.86872837594
400650,9.74700596349
400680,11.123735905
400710,12.0210190055
400740,12.9052516603
400770,11.9254030884
400800,13.7156483325
400830,15.2053888852
400860,15.8196002245
400890,17.4497959472
400920,18.9425926376
400950,19.3045810402
400980,20.8930226026
401010,19.6296678586
401040,22.0609458281
401070,21.9391740981
401100,19.9376525915
401130,20.5712379673
401160,18.7569485757
401190,18.3014385265
401220,17.1660230169
401250,16.7791362559
401280,14.3626287652
401310,12.6473800065
401340,12.5690284744
401370,13.9219047974
401400,12.7302856599
401430,11.835381328
401460,11.1981722175
401490,10.7973279191
401520,10.9484931591
401550,12.5636468799
401580,13.6467957208
401610,15.2830396526
401640,12.7226972189
401670,13.0909157944
401700,15.5501417063
401730,14.4610741708
401760,12.6514174092
401790,14.4034860386
401820,11.8931016566
401850,11.4181027968
401880,13.3963506181
401910,10.0155760844
401940,10.8691615542
401970,10.8954353605
402000,10.4427438477
402030,11.903977647
402060,11.2371746151
402090,12.1126718364
402120,10.0703828777
402150,15.1190155887
402180,16.4663527367
402210,16.7617871158
402240,17.181519103
402270,22.2770525931
402300,20.6703007775
402330,22.9420799924
402360,22.5469944092
402390,23.4852789472
402420,26.0904603502
402450,26.2033172855
402480,24.8989840329
402510,26.7139112029
402540,25.2223669825
402570,25.6809997569
402600,23.2161922429
402630,21.5385848145
402660,22.8866280438
402690,23.662984388
402720,21.823316545
402750,21.3532014324
402780,21.1164078392
402810,19.7395197048
402840,18.7899426342
402870,17.8014138049
402900,16.2672144915
402930,17.6463668331
402960,15.9348001766
402990,14.9716073015
403020,13.7397888747
403050,13.8112776732
403080,11.2117314773
403110,11.0112605523
403140,10.6616087292
403170,9.83410596312
403200,10.7586792909
403230,11.4976028133
403260,9.38715539264
403290,11.8255633423
403320,10.6664247212
403350,10.9652969139
403380,10.3456999373
403410,8.15807182283
403440,9.50369237107
403470,13.69614825
403500,12.218542596
403530,13.6570385538
403560,11.7144198912
403590,15.0505546329
403620,16.4588771607
403650,16.7587027006
403680,16.0326670329
403710,18.2331347141
403740,17.614949157
403770,20.2971480594
403800,19.8537265166
403830,20.1943513437
403860,22.4467723692
403890,22.7307405014
403920,23.8477647774
403950,20.9928664552
403980,22.2524694425
404010,22.5762914073
404040,20.5818119451
404070,20.4493570567
404100,19.8147577174
404130,17.921031957
404160,15.9059014449
404190,15.1598557429
404220,14.2866112824
404250,13.0611874919
404280,12.0952447503
404310,11.8909988741
404340,11.9975766328
404370,11.6490804492
404400,10.0923576838
404430,10.2860213566
404460,10.6401257643
404490,10.0385822552
404520,10.7627641081
404550,11.0344979014
404580,11.2426772838
404610,11.8181003334
404640,13.0490011581
404670,10.966944145
404700,9.52902227059
404730,11.1686862907
404760,11.2181841005
404790,9.64485683586
404820,10.3032690538
404850,11.3691333828
404880,11.5613743179
404910,10.8197061925
404940,12.499298436
404970,12.6824333337
405000,10.7009817505
405030,10.8825541368
405060,12.6460774683
405090,14.6486238354
405120,13.9625513731
405150,13.8437240525
405180,15.4813304688
405210,17.0783634653
405240,17.8354440548
405270,17.301824806
405300,19.6730435918
405330,19.8331128411
405360,21.6801838679
405390,21.7671596668
405420,22.2947945887
405450,20.0600302985
405480,19.5653306427
405510,18.9375696729
405540,19.221638916
405570,18.5518902659
405600,18.5392050361
405630,16.5826702142
405660,15.9306076305
405690,16.3189219412
405720,17.0590377811
405750,16.7775071008
405780,15.2565063516
405810,15.5538304631
405840,19.3699807343
405870,14.5561404069
405900,16.7972895557
405930,14.4921815316
405960,15.6850995151
405990,14.5793053501
406020,11.7933856743
406050,11.3233746934
406080,11.1284230793
406110,9.84209130143
406140,9.43170161144
406170,7.64829993799
406200,7.27700565174
406230,9.35166165048
406260,7.94868985174
406290,8.3189258102
406320,7.39023778457
406350,8.06192850516
406380,7.78603863339
406410,8.3523736559
406440,7.74361043717
406470,8.89786539437
406500,10.6624501032
406530,12.4655219585
406560,13.8825711249
406590,15.7680198924
406620,17.7498803623
406650,19.6585179643
406680,18.7918448126
406710,18.3507128691
406740,19.4044451278
406770,20.218817489
406800,21.0273946143
406830,20.7200031401
406860,21.4070054934
406890,22.0743808968
406920,19.7278847401
406950,20.700907738
406980,21.0853967589
407010,21.6386377154
407040,18.9088577771
407070,15.5793390043
407100,14.7656445911
407130,15.2489307884
407160,13.5951029015
407190,14.2767501747
407220,13.8328558683
407250,12.9229854251
407280,11.8245723312
407310,10.5933696549
407340,12.7592265753
407370,10.2669758065
407400,13.2263997129
407430,12.0469055766
407460,11.9299127787
407490,11.4543119732
407520,9.97257604982
407550,9.31820490266
407580,9.08989834951
407610,9.41832278861
407640,8.8097609845
407670,9.67595160463
407700,8.6512372052
407730,8.11577544494
407760,8.90638381826
407790,10.6668435122
407820,14.3851990632
407850,13.7698726036
407880,13.9367683762
407910,10.3414824351
407940,13.0996890583
407970,13.8649755178
408000,16.2169210579
408030,15.9998189983
408060,19.7615466302
408090,21.8097625012
408120,22.2327238806
408150,22.3512133672
408180,21.752608294
408210,21.9047198423
408240,19.9696785527
408270,19.6179241037
408300,20.6712257418
408330,19.8651437002
408360,19.8392547047
408390,20.4683617227
408420,17.4826147137
408450,16.8188159543
408480,16.7022081431
408510,14.7428802702
408540,15.730987558
408570,16.2444799676
408600,18.1694629229
408630,19.7283205104
408660,18.5761495049
408690,16.5051829696
408720,13.6003387001
408750,14.5827802366
408780,11.8232281465
408810,13.0010929675
408840,12.7018779195
408870,12.8153266511
408900,11.3697508027
408930,11.9443910142
408960,14.5859229766
408990,13.6599632564
409020,14.7256838942
409050,13.9550424045
409080,14.3402592289
409110,12.6715315141
409140,11.7007786065
409170,12.159890637
409200,13.0051485613
409230,11.2594736199
409260,10.5027633578
409290,10.9104197292
409320,9.1487822158
409350,11.9312976148
409380,10.5789043209
409410,11.4424847771
409440,13.5653935191
409470,14.6692169037
409500,14.3012375239
409530,15.6026691443
409560,16.361827401
409590,16.6456828015
409620,18.7796714869
409650,19.691426958
409680,17.8309552429
409710,18.3024560397
409740,18.1209490519
409770,17.313078788
409800,16.980294617
409830,15.3091692813
409860,13.9682536712
409890,12.6261091312
409920,11.8930993678
409950,11.207760011
409980,11.5234357374
410010,11.8500462592
410040,11.1666819995
410070,10.7252944061
410100,10.6397172863
410130,10.4406766987
410160,10.7286555856
410190,9.28093699801
410220,8.67668271803
410250,9.13250137522
410280,10.4754430468
410310,9.05644650766
410340,10.7431858496
410370,8.91849452055
410400,8.52206162956
410430,8.11086845444
410460,6.77043593528
410490,7.02147489272
410520,6.41000156244
410550,7.09468818813
410580,10.2409973264
410610,9.21456977614
410640,7.58797025651
410670,8.63332284283
410700,10.3316103043
410730,9.50199447131
410760,9.97787834307
410790,8.83940594205
410820,9.60278100413
410850,9.30741085793
410880,11.3592896828
410910,13.8345298791
410940,13.3210789987
410970,13.2437974273
411000,15.5879964103
411030,16.1052585473
411060,17.7144645701
411090,18.7619020782
411120,19.0037138214
411150,18.9926204995
411180,19.7206032666
411210,19.0205937765
411240,20.5738860526
411270,20.3256144041
411300,20.7540508831
411330,18.7407820473
411360,19.310688442
411390,17.0242512915
411420,17.3816514253
411450,17.5120733698
411480,18.2434055103
411510,14.631530979
411540,13.8913292063
411570,13.9778811606
411600,14.358883568
411630,15.8892842035
411660,16.6483090393
411690,16.6605094272
411720,15.5546178361
411750,15.8564741006
411780,15.3843561636
411810,15.8978150226
411840,14.7302302373
411870,14.6093799735
411900,13.4750787528
411930,11.8509822406
411960,13.1532555612
411990,13.7563879951
412020,15.1794193164
412050,12.9314531386
412080,15.3441893172
412110,15.2728011664
412140,14.4278833823
412170,15.2520258387
412200,14.1704243875
412230,13.8351806058
412260,13.4492701042
412290,16.8930815219
412320,16.4083105952
412350,18.5931816115
412380,20.5779863388
412410,20.9934247801
412440,21.4658673351
412470,21.0931574155
412500,21.7251943207
412530,23.2969432166
412560,23.4175740879
412590,22.8677380837
412620,24.4950532118
412650,24.5826755665
412680,24.4305540892
412710,23.8090971374
412740,22.7692600075
412770,22.1198691941
412800,18.0788738417
412830,20.432848755
412860,17.4593959642
412890,15.6247453129
412920,13.8606537804
412950,13.2597470231
412980,14.9561928575
413010,16.1479827535
413040,16.593775792
413070,16.676673611
413100,14.3474015786
413130,13.8179488243
413160,15.8914332315
413190,13.3525326482
413220,13.2476572563
413250,10.7498669191
413280,14.8362033569
413310,14.2821483064
413340,15.0786667525
413370,13.9189938667
413400,13.3637951419
413430,13.096831358
413460,12.6284813386
413490,14.3930057381
413520,14.5255749315
413550,15.0520549151
413580,15.9454836015
413610,16.5042476952
413640,16.5461295441
413670,15.3255773819
413700,15.8825553714
413730,16.4923204095
413760,16.991920729
413790,18.4155919439
413820,19.005991454
413850,21.2166602687
413880,22.7224056135
413910,23.2697008684
413940,23.9988677745
413970,21.8455901688
414000,25.0377844062
414030,26.3067026984
414060,25.7055217576
414090,22.6750616101
414120,23.4343313899
414150,23.6221589468
414180,20.1627407
414210,20.5430491384
414240,18.1237841953
414270,18.1001598993
414300,17.2949748728
414330,18.0922957954
414360,17.3427340582
414390,17.4888934129
414420,16.1204161244
414450,17.3555719936
414480,18.6891319381
414510,18.521164306
414540,17.5139598932
414570,16.8373248444
414600,17.1745767096
414630,17.3167552714
414660,18.3991775738
414690,18.3163936865
414720,17.2797985109
414750,17.3546882193
414780,15.6491178212
414810,14.2034558954
414840,13.3794858643
414870,11.1495465027
414900,11.1288241261
414930,11.2967784564
414960,9.93973696991
414990,8.54954732734
415020,9.35091226419
415050,8.93090262844
415080,9.60522809101
415110,10.8787857841
415140,12.7639454831
415170,12.5179571351
415200,14.8093653112
415230,15.9673116294
415260,16.8635229361
415290,16.105299347
415320,17.6592617655
415350,19.3125563704
415380,21.1179135055
415410,22.1395710924
415440,23.2175662299
415470,21.0312929229
415500,21.9849937049
415530,18.5473823266
415560,19.2113907242
415590,17.7401595598
415620,18.4756684186
415650,17.2563747047
415680,14.1376376614
415710,15.023531922
415740,13.9083090339
415770,13.1190906976
415800,13.7489090278
415830,14.7437022366
415860,13.9993703413
415890,13.066550147
415920,10.266138002
415950,11.6442520951
415980,12.8207619093
416010,13.9880338943
416040,13.0608264813
416070,12.5617810075
416100,14.2760182402
416130,12.2580660902
416160,12.1884841878
416190,9.47614993039
416220,11.4780843125
416250,8.90737792279
416280,8.02413111457
416310,9.36020295921
416340,7.93330914557
416370,8.70661116612
416400,7.17509215404
416430,7.23389181488
416460,6.13039357299
416490,5.0766684304
416520,7.01445165824
416550,8.37853040748
416580,10.55933586
416610,13.0227778019
416640,13.5770993056
416670,14.8485082953
416700,18.6511649119
416730,18.4868590565
416760,19.8316302122
416790,18.9465983581
416820,21.085410544
416850,19.9897030003
416880,19.8457436304
416910,20.2800524511
416940,20.7311100944
416970,21.8800512455
417000,20.1799236899
417030,19.8426430808
417060,18.2943416276
417090,18.3922962211
417120,17.3932185984
417150,16.5849577781
417180,16.0509127927
417210,13.735333525
417240,14.4084279454
417270,13.1266657568
417300,11.0687365427
417330,12.1692777236
417360,12.6982999754
417390,13.0714619811
417420,12.2777979746
417450,14.1317319142
417480,13.5043989829
417510,12.8552839803
417540,11.4354174605
417570,10.8383504234
417600,8.71657721719
417630,9.83592755485
417660,11.1474331433
417690,8.78501606464
417720,7.73912127039
417750,7.398599944
417780,7.21337281884
417810,6.30354380189
417840,7.57641845251
417870,7.44573972839
417900,8.59817051082
417930,7.54195435635
417960,8.63587566127
417990,9.31578150877
418020,9.55767950739
418050,10.9183860902
418080,13.1153795229
418110,16.2457951366
418140,19.2224963148
418170,19.7330591218
418200,21.2962943827
418230,23.8725878558
418260,24.1784327801
418290,23.7704897358
418320,23.2675214932
418350,22.8746217438
418380,19.1443011701
418410,19.2169015454
418440,18.1947079356
418470,17.7405081225
418500,15.658685929
418530,15.8812367118
418560,13.5659168075
418590,12.6234034415
418620,13.2195187579
418650,9.67674061082
418680,8.68075334211
418710,8.26113533328
418740,7.86678339149
418770,7.87292342362
418800,7.47802495789
418830,6.28179013401
418860,6.58726679142
418890,5.7907684545
418920,7.04708760854
418950,6.57817427742
418980,5.71847162874
419010,5.72010760028
419040,5.97624070225
419070,6.15326482606
419100,6.28441342222
419130,5.9805474308
419160,5.54419913709
419190,4.47079477972
419220,4.06168509955
419250,5.11058039847
419280,5.21350194753
419310,4.12958733803
419340,1.75533784794
419370,3.96153405129
419400,5.52309635243
419430,6.36349145064
419460,8.32303602632
419490,8.60432325238
419520,9.88682121563
419550,9.93336893458
419580,9.35097217265
419610,11.5369197619
419640,12.6427766569
419670,13.266651188
419700,14.0964458481
419730,14.7084792262
419760,16.1073685342
419790,17.6124018017
419820,18.0525709922
419850,17.9970455935
419880,16.0433716982
419910,16.2943933379
419940,13.6939526997
419970,13.8726000316
420000,12.3989711803
420030,11.8076154314
420060,11.8763921493
420090,11.960086262
420120,11.2526508977
420150,10.8999797396
420180,10.3558656266
420210,9.67741610694
420240,5.50386093466
420270,7.18856831673
420300,6.68250247383
420330,6.63336517061
420360,7.39654550248
420390,6.0475982483
420420,7.52575761368
420450,7.81743258645
420480,7.80413028073
420510,5.53481234528
420540,5.10069441393
420570,4.48499650742
420600,4.43116431643
420630,2.40786853382
420660,3.8667215422
420690,4.27181960295
420720,5.69806299883
420750,7.01177161724
420780,6.78241652312
420810,6.74662859407
420840,6.68276653594
420870,6.50018513751
420900,6.58460650904
420930,7.05608556774
420960,9.1974753969
420990,8.76956279675
421020,10.347024965
421050,13.637044339
421080,14.9762934523
421110,13.8898209901
421140,15.7871908397
421170,17.0715466077
421200,16.7639486255
421230,16.4126358961
421260,18.0389444086
421290,15.9081513594
421320,15.4202581471
421350,13.9479580487
421380,13.2112950688
421410,13.6489362383
421440,12.5242866921
421470,11.3841842702
421500,11.8114221702
421530,10.513523033
421560,10.1654908395
421590,9.00726706839
421620,9.53827135591
421650,8.27158177733
421680,9.05571505901
421710,9.30790900526
421740,8.9888950648
421770,6.6986070171
421800,6.62859107347
421830,6.34662829605
421860,5.5338819717
421890,6.18448501196
421920,6.28227567567
421950,4.58661604104
421980,4.6783754742
422010,3.70686018887
422040,3.90702418809
422070,3.19288837364
422100,2.88304378569
422130,1.93542965492
422160,2.41381282862
422190,2.91945781615
422220,3.8222309142
422250,4.09198002342
422280,5.5245949773
422310,6.58451207434
422340,7.08541634893
422370,7.93691195131
422400,10.2666942651
422430,10.8732437907
422460,12.8674080055
422490,13.8816055813
422520,14.8646875939
422550,16.6928951054
422580,17.7960289834
422610,18.1844286862
422640,17.5581420352
422670,16.8385079688
422700,14.5823326442
422730,15.107910155
422760,13.9456648819
422790,12.8749619805
422820,13.309421153
422850,13.0111187214
422880,12.3724152736
422910,9.89930686899
422940,7.94920924616
422970,7.91603720286
423000,8.93375263867
423030,8.10799928044
423060,8.56455754643
423090,8.85838302161
423120,7.39935622938
423150,6.3046064849
423180,7.03282313345
423210,6.51269810849
423240,6.8423305346
423270,6.88556878993
423300,6.78670754088
423330,6.53395432033
423360,6.97262414491
423390,5.28917660245
423420,7.01424013395
423450,7.17288753669
423480,6.00990394313
423510,4.90142672061
423540,6.5551205241
423570,5.98741020073
423600,4.83963077566
423630,4.66720319351
423660,3.4319541352
423690,5.37024934705
423720,6.68325780137
423750,5.51768802981
423780,6.51767951435
423810,7.26695124023
423840,8.24216448982
423870,9.86755606778
423900,11.778752687
423930,13.8819903885
423960,14.8025018777
423990,16.487914227
424020,15.1328864995
424050,15.9704817898
424080,14.9893149667
424110,15.8413692387
424140,14.6409828849
424170,16.701166777
424200,14.7585898043
424230,13.6583111236
424260,11.2186585834
424290,11.709773738
424320,10.1211430334
424350,9.64397868159
424380,9.73434575535
424410,9.76747594598
424440,9.01388544382
424470,8.21995680896
424500,9.00749039045
424530,8.15001238157
424560,7.62760477891
424590,8.53306305978
424620,10.3267344565
424650,11.6370699773
424680,11.0647336321
424710,10.4022599844
424740,9.35013109178
424770,7.69139595536
424800,7.17892441426
424830,9.44400547864
424860,7.89253010901
424890,9.25226611246
424920,9.03789832594
424950,8.74767099404
424980,9.79418718718
425010,9.56543419768
425040,9.20413205148
425070,8.98412972372
425100,8.20862091418
425130,6.76211922563
425160,7.20139642771
425190,7.56749936385
425220,7.29851279123
425250,9.69187076026
425280,10.8343001359
425310,12.1609611346
425340,13.541278332
425370,13.8889567407
425400,15.3587699129
425430,14.6929028982
425460,15.862763797
425490,16.2956962721
425520,16.492357497
425550,18.173482453
425580,19.6268827658
425610,18.8101675646
425640,18.6977247462
425670,19.1228344851
425700,17.7329039132
425730,19.1144236841
425760,18.2671670464
425790,15.0657623161
425820,15.3655061336
425850,15.5068795547
425880,15.0913690777
425910,13.7118957914
425940,13.9055655599
425970,10.4299871003
426000,11.8239464005
426030,11.8830767702
426060,11.6387528113
426090,11.8928869798
426120,12.3782352355
426150,12.996059935
426180,12.0729269479
426210,9.24231669016
426240,9.83729041544
426270,10.369573529
426300,10.4573575719
426330,11.969776413
426360,9.11818186161
426390,6.57057007085
426420,4.38828664934
426450,4.04720247594
426480,4.89341424594
426510,3.95995033854
426540,4.76428375879
426570,5.68824830587
426600,5.36892833205
426630,9.19277629174
426660,7.43555349838
426690,10.5923770772
426720,11.3791973798
426750,12.2481588775
426780,12.8919915024
426810,13.7217631633
426840,15.9370847509
426870,15.3633369863
426900,14.7605105348
426930,15.5451935836
426960,15.6033394698
426990,17.0023442114
427020,16.1246517047
427050,14.6200211963
427080,15.9362425606
427110,13.8261931828
427140,13.4750057872
427170,12.4290165694
427200,12.0801371179
427230,10.5870110077
427260,10.880756493
427290,11.0179596394
427320,8.96091591016
427350,7.9168999695
427380,8.02578277121
427410,8.18404901424
427440,7.31736093629
427470,6.06319728173
427500,5.84659063166
