Time,Temp
271920,30.1117507361
271950,27.9166159869
271980,28.067328237
272010,28.0933444918
272040,27.2087144757
272070,25.6232584257
272100,23.8014353424
272130,23.0896511771
272160,23.0437706129
272190,22.8040419266
272220,23.9914788951
272250,24.0633370165
272280,23.685889134
272310,23.0178884923
272340,21.2145038501
272370,20.3344105555
272400,20.7734722596
272430,22.0836023083
272460,22.8642641324
272490,24.4233743383
272520,25.8263106538
272550,27.4397275087
272580,29.0208936222
272610,29.1055009055
272640,30.6457461806
272670,31.0449229552
272700,31.9853370874
272730,34.1948778429
272760,34.7665737235
272790,35.0681621452
272820,35.0104631931
272850,34.2085721811
272880,36.2369096265
272910,36.6370228379
272940,37.4397314703
272970,38.9018655483
273000,40.3504237236
273030,38.9392138417
273060,38.5417152269
273090,37.3827011122
273120,36.6593386417
273150,35.394642467
273180,33.0191316645
273210,32.8110387599
273240,31.9585685858
273270,30.8796782545
273300,31.405824013
273330,30.0369274388
273360,29.0522882293
273390,27.6509140883
273420,26.2486555007
273450,25.9189418663
273480,25.0312476914
273510,24.7343797557
273540,23.2930878821
273570,23.1585635196
273600,22.9869601861
273630,23.6709851808
273660,24.5356784748
273690,23.8451640999
273720,23.787638431
273750,23.1535089873
273780,23.5914738741
273810,24.1005353101
273840,24.9977528047
273870,25.0000969373
273900,25.4307070891
273930,26.6703349374
273960,27.4830898396
273990,26.8423698162
274020,27.0959715215
274050,27.2735036653
274080,29.6619711868
274110,32.568644646
274140,32.2514046826
274170,34.7550796553
274200,35.734936188
274230,35.728583128
274260,36.126606368
274290,37.1395060701
274320,37.5915531337
274350,36.6353494788
274380,35.7472997229
274410,36.4798243955
274440,34.1488728536
274470,34.1013096763
274500,33.4741792467
274530,32.6899029064
274560,33.1193377956
274590,31.6240668487
274620,32.0267605872
274650,31.6266776247
274680,32.3855773039
274710,30.7868461975
274740,31.1982387087
274770,28.8545053729
274800,28.624004934
274830,26.6383538247
274860,26.137820119
274890,26.2589958066
274920,25.4861202978
274950,25.2161629464
274980,24.4703862206
275010,22.9734544679
275040,22.0932596875
275070,22.0053405423
275100,21.446309378
275130,21.8441936573
275160,22.8658330743
275190,23.6290841839
275220,24.9143649069
275250,25.8357121288
275280,25.7512679293
275310,25.6326205646
275340,26.1172766705
275370,27.3938474995
275400,28.1309148458
275430,28.7524529201
275460,28.3825059974
275490,31.5978165244
275520,32.9965666688
275550,35.4479236372
275580,36.4364620542
275610,38.0536191694
275640,38.7928596239
275670,39.5262792915
275700,40.1013483754
275730,40.3821803533
275760,40.2017746772
275790,40.3307016166
275820,40.4702010248
275850,40.4515572666
275880,39.595874336
275910,39.1313502628
275940,37.8236665528
275970,37.221606886
276000,35.6888162089
276030,34.622220806
276060,32.4369250145
276090,32.3091536241
276120,32.2612990727
276150,30.7145941861
276180,31.9384644024
276210,31.1250699439
276240,30.8975568581
276270,29.0368161665
276300,27.6830474668
276330,27.5449597505
276360,27.6337314731
276390,26.2855670099
276420,27.1610378426
276450,26.4225560505
276480,25.6549873907
276510,25.2761910734
276540,24.3447385276
276570,22.555811065
276600,22.4688566295
276630,20.898425412
276660,22.0212697886
276690,24.3266238051
276720,25.5957944685
276750,25.0604127529
276780,25.3530369663
276810,26.4894623495
276840,25.7373332628
276870,27.400831312
276900,27.7972351059
276930,28.310833821
276960,28.827350149
276990,30.4369714835
277020,32.5014459161
277050,34.0685521445
277080,35.3348625826
277110,34.9687173815
277140,36.1988127085
277170,37.5933120028
277200,38.2974897512
277230,38.6309805278
277260,38.4228528941
277290,37.0573604123
277320,37.130126556
277350,36.0507556281
277380,34.6851140123
277410,32.7005301481
277440,32.1320742911
277470,31.7724442079
277500,30.9669276768
277530,28.7537586067
277560,28.8568072469
277590,28.3590277736
277620,27.9391319671
277650,28.3526879732
277680,29.003670799
277710,27.4287352057
277740,26.3900917948
277770,25.3433110034
277800,25.2891814434
277830,26.2298596745
277860,25.7119019015
277890,24.5351677711
277920,24.9233930756
277950,25.1926577248
277980,24.3254563394
278010,24.2512123703
278040,24.2550533056
278070,24.3197128557
278100,24.3730505459
278130,22.8818224049
278160,22.5980364886
278190,22.1908596225
278220,22.9363773408
278250,25.1783084287
278280,25.6053802631
278310,26.4842167042
278340,29.2072524511
278370,29.8877078139
278400,30.852405498
278430,31.853468967
278460,33.6948212479
278490,31.746098987
278520,33.6667322192
278550,34.8884538714
278580,36.7462434266
278610,36.0753311683
278640,35.1131380764
278670,35.4380691739
278700,36.9394827535
278730,36.5421347729
278760,37.9080661595
278790,36.7622259681
278820,36.7849858291
278850,35.0989401105
278880,35.0805871374
278910,34.9476498254
278940,33.008147175
278970,31.9966615288
279000,31.2199793333
279030,28.5624549344
279060,28.5026544447
279090,27.5608124156
279120,28.0034640528
279150,26.897755277
279180,27.416464261
279210,26.6486851208
279240,24.4417815822
279270,25.17367896
279300,25.5442450697
279330,25.7713422729
279360,24.8782858052
279390,22.8911387481
279420,21.304669511
279450,20.8325696895
279480,20.2719490551
279510,20.2097411052
279540,20.385496521
279570,21.2360651098
279600,22.3149718989
279630,23.156502235
279660,23.0111921269
279690,22.9769165432
279720,24.4054296009
279750,26.8728808555
279780,26.8980250615
279810,28.4175410704
279840,29.5511404478
279870,32.3883390721
279900,35.7363365268
279930,36.9135258269
279960,37.3651231841
279990,37.1901085657
280020,36.8486921973
280050,37.5341286998
280080,37.0404928635
280110,37.1817573521
280140,38.0941809001
280170,37.3216215264
280200,36.9678309476
280230,37.1975488395
280260,35.6611144267
280290,34.0705017736
280320,33.6188449146
280350,33.8895028456
280380,33.6495381841
280410,33.4616244909
280440,33.9641471872
280470,33.1212221172
280500,32.2624290395
280530,32.3679426154
280560,31.1342058166
280590,30.0472658186
280620,29.0617377359
280650,28.5236801842
280680,28.0975808939
280710,28.1609946
280740,27.2044291837
280770,26.888070699
280800,26.914133539
280830,26.1734518102
280860,25.9770561182
280890,25.0493860708
280920,25.0924896441
280950,24.5938266135
280980,23.4579420612
281010,24.5889854538
281040,25.8496234613
281070,26.6673560166
281100,27.5211028029
281130,28.6982498455
281160,29.3554524642
281190,30.5367619651
281220,31.741345464
281250,32.7352929717
281280,34.5869235107
281310,34.7560801003
281340,35.4422065177
281370,36.0792427649
281400,36.944225988
281430,36.7802536876
281460,36.6240382688
281490,35.3909269538
281520,35.7057612735
281550,35.5881709347
281580,35.3232251913
281610,34.2069961945
281640,34.8270382025
281670,34.8122482378
281700,33.7689055979
281730,33.6809498793
281760,32.9209559019
281790,33.1167220318
281820,32.7047598106
281850,31.6797882887
281880,31.4124386804
281910,31.259631006
281940,29.4456093911
281970,27.9113307921
282000,25.3221983724
282030,23.9225010476
282060,23.8075188011
282090,22.2521963339
282120,22.1829530734
282150,22.2852456869
282180,22.3865172372
282210,21.1530602553
282240,19.898961261
282270,15.6995306604
282300,14.8955328033
282330,16.3064352715
282360,18.0964465092
282390,18.3852207369
282420,20.0893934856
282450,20.7845183205
282480,22.1833909523
282510,23.8740323714
282540,25.0546703774
282570,25.6985322467
282600,27.6341866776
282630,28.5142887371
282660,28.2202276239
282690,28.3136981793
282720,30.0852896873
282750,30.6692186099
282780,31.5279307358
282810,31.8108820523
282840,32.7260597259
282870,34.6544474214
282900,34.7796235384
282930,34.8280294758
282960,36.5925451631
282990,37.7040339405
283020,38.006635941
283050,38.6012761133
283080,38.2244364033
283110,37.8152049763
283140,37.0226116819
283170,35.2092629973
283200,33.131806929
283230,32.8275432996
283260,32.3249281126
283290,30.352957602
283320,29.3614003761
283350,28.8897259135
283380,29.9449419722
283410,28.6274277815
283440,28.3881268146
283470,26.1555193825
283500,25.508551254
283530,24.8097994835
283560,24.5203090326
283590,24.2795342403
283620,23.306357103
283650,22.5892204527
283680,22.8238560857
283710,21.6385841047
283740,21.0920366773
283770,20.4507531024
283800,18.3899789924
283830,18.956921249
283860,21.016948921
283890,22.1668435445
283920,22.5555052742
283950,22.536182042
283980,23.0506046783
284010,24.6866577124
284040,25.259321455
284070,26.7862345107
284100,29.4626064574
284130,29.6922977976
284160,32.4478835412
284190,32.9806285695
284220,34.2936451386
284250,34.6765155237
284280,35.4828079855
284310,36.1407916097
284340,37.066698108
284370,39.3090779314
284400,39.6913297347
284430,38.9783160794
284460,38.2028157009
284490,37.6977818921
284520,37.7247139448
284550,37.3925796456
284580,37.5644166133
284610,37.3784024281
284640,36.7514301067
284670,36.184840721
284700,34.5723350725
284730,33.8242239554
284760,33.7429356518
284790,33.6438924204
284820,32.6286941526
284850,31.6261352407
284880,31.3030989653
284910,30.6643816569
284940,28.9505178831
284970,28.3517274258
285000,26.189695924
285030,25.529195532
285060,25.3898037669
285090,23.9513337234
285120,22.7975823767
285150,22.1862804991
285180,20.8794248105
285210,21.5240981104
285240,21.9949197395
285270,21.7674470721
285300,21.8399763418
285330,21.9463267462
285360,22.9775335659
285390,21.2513333734
285420,22.2319945349
285450,22.8411910752
285480,24.1507339301
285510,24.2665941016
285540,25.1465506877
285570,27.9925922019
285600,28.4019768857
285630,30.5451220694
285660,31.2271117163
285690,32.0231202148
285720,33.6047259922
285750,36.5117437227
285780,37.8423587686
285810,37.966099784
285840,38.4325329532
285870,38.7369982748
285900,38.3136046438
285930,37.7076079415
285960,37.5181006476
285990,38.0165770327
286020,37.8649357788
286050,36.0511085157
286080,34.3896816787
286110,35.2319563765
286140,34.1677310075
286170,33.0772639802
286200,31.447128153
286230,27.8806713134
286260,27.1690864085
286290,25.8458988837
286320,25.3218209401
286350,24.4666102483
286380,24.9147438519
286410,24.8629769287
286440,24.0269801506
286470,23.4245755484
286500,23.805335368
286530,23.1572492395
286560,23.1349356964
286590,23.2703480082
286620,23.4716049501
286650,23.7198047767
286680,23.8990469313
286710,21.3927367395
286740,21.6062063051
286770,23.044155112
286800,22.9810097065
286830,24.7382029286
286860,25.4889922647
286890,26.3966055587
286920,25.2688379607
286950,27.9418607701
286980,27.2700057354
287010,30.3617700669
287040,32.5594103019
287070,33.7752629593
287100,34.6193690452
287130,35.6243427823
287160,35.2996486669
287190,38.0393148332
287220,38.4414279671
287250,38.7413399634
287280,38.319031792
287310,38.2824527459
287340,36.6298767463
287370,36.0909555509
287400,37.1576021776
287430,36.8433037373
287460,36.7549816503
287490,35.2603383568
287520,34.0367984675
287550,33.8436560115
287580,33.9571647336
287610,33.6375105448
287640,31.8912629635
287670,31.1262550697
287700,30.35380519
287730,30.3977085984
287760,29.1746846868
287790,29.4650724361
287820,29.0940556732
287850,27.6379192202
287880,26.9813750704
287910,24.7711639297
287940,23.8484184432
287970,22.0001920738
288000,21.4802129367
288030,22.7088404614
288060,22.6353603185
288090,21.7795844454
288120,22.4543286137
288150,22.0935196663
288180,22.664848501
288210,22.1037911904
288240,22.3510872396
288270,23.0088113303
288300,24.1090438903
288330,25.6244809242
288360,26.558419614
288390,26.8994543502
288420,27.7889439134
288450,27.7325752369
288480,29.0053677475
288510,30.767272723
288540,32.2251246642
288570,33.368382519
288600,34.6985257081
288630,33.699480284
288660,34.5105906406
288690,35.7326808561
288720,35.2659535939
288750,35.6120587511
288780,35.1186967386
288810,35.24097363
288840,34.7412124192
288870,34.4789635729
288900,33.673565845
288930,31.9367576152
288960,32.446138707
288990,31.8875943786
289020,31.0341419052
289050,31.2281160653
289080,31.0233286349
289110,29.5569625919
289140,29.1712570759
289170,28.5918056835
289200,27.1383567768
289230,26.8755412571
289260,25.9038733835
289290,23.6734124112
289320,22.0603964099
289350,22.5090587824
289380,20.576012237
289410,20.0151736518
289440,20.5402020005
289470,19.9986779792
289500,18.6478777918
289530,17.9794131292
289560,18.3297316157
289590,19.3046035969
289620,19.5672013245
289650,20.6946964227
289680,19.9971951956
289710,21.1468063866
289740,23.5099588279
289770,25.8116278666
289800,26.6823081427
289830,27.5557598396
289860,28.339315559
289890,28.148668506
289920,27.8615238329
289950,29.0394704332
289980,30.3867982929
290010,30.6450635894
290040,31.8245392048
290070,34.2903374231
290100,35.1440441773
290130,35.6735754465
290160,34.5967103359
290190,37.3305528494
290220,38.2036617844
290250,39.4236878211
290280,39.1662301571
290310,39.0762734435
290340,37.8255811411
290370,36.6694656971
290400,35.3567049439
290430,33.9179561276
290460,32.9296762055
290490,30.6915098185
290520,29.3381802561
290550,29.6503280359
290580,30.9113712811
290610,29.6792710907
290640,29.0682763751
290670,28.9042510312
290700,27.6160669152
290730,26.6822474985
290760,27.1422110497
290790,26.8257788676
290820,26.5091963065
290850,25.2966372161
290880,23.8066047996
290910,23.1679781178
290940,22.6258598579
290970,23.3338628105
291000,22.7583519988
291030,22.9154780678
291060,24.0375579908
291090,24.0864714732
291120,25.0767239676
291150,25.4036896206
291180,25.3989908293
291210,27.4322875785
291240,28.3944401566
291270,27.3368923602
291300,27.8529926105
291330,29.5354309578
291360,30.613855766
291390,32.9217903616
291420,33.6201722056
291450,34.6279495386
291480,35.4386177712
291510,34.1394058835
291540,34.9783816307
291570,36.4692036603
291600,37.7876262632
291630,38.0740968304
291660,37.7261365183
291690,36.4689779328
291720,36.9414401347
291750,37.4024765346
291780,36.7574067146
291810,35.8220753627
291840,35.0644662525
291870,32.874269122
291900,30.3535929242
291930,30.7291176849
291960,28.8138972668
291990,29.1708218062
292020,27.7825211825
292050,27.1684577513
292080,26.5216569746
292110,26.1859269761
292140,26.4400282608
292170,24.1848772982
292200,23.7059049397
292230,24.4273410669
292260,24.3047445052
292290,21.9480983574
292320,21.6217562616
292350,21.3366395438
292380,21.8799833303
292410,21.9048071129
292440,22.4356147502
292470,20.7967306073
292500,22.156446613
292530,22.7284722657
292560,24.3638182879
292590,24.9206756199
292620,25.6840369734
292650,25.1334244113
292680,25.6835961909
292710,27.2505532613
292740,28.3855164221
292770,29.3905680559
292800,31.6894980112
292830,33.4744575879
292860,33.9944778719
292890,34.5866390488
292920,36.3170641721
292950,38.4790749929
292980,39.1125608129
293010,38.9832721255
293040,38.9813441438
293070,39.2579959053
293100,39.658943254
293130,39.630056697
293160,38.9045121168
293190,38.5448980757
293220,37.1343761028
293250,36.2552039677
293280,36.1504738371
293310,36.3030575757
293340,35.5711494713
293370,34.697004592
293400,33.8035049095
293430,32.7127193007
293460,32.5928765975
293490,31.6222443064
293520,29.9291989074
293550,29.289312426
293580,28.6904375677
293610,28.0866934522
293640,27.1678606974
293670,26.8660576588
293700,25.5847906265
293730,23.5736448219
293760,21.6858173702
293790,21.2904174403
293820,20.4612176851
293850,20.3393756365
293880,20.4983291734
293910,20.5843405193
293940,23.0732920588
293970,23.3587378674
294000,24.4478131216
294030,25.1065242335
294060,25.6317998927
294090,26.8734962945
294120,28.0977731665
294150,29.1258522626
294180,30.2990145698
294210,31.5767087248
294240,32.2647955861
294270,31.9030902836
294300,30.5102693991
294330,34.7819963522
294360,36.268177337
294390,37.3451540555
294420,37.8701842923
294450,37.9301541356
294480,37.4867720524
294510,38.8530344324
294540,38.4824039929
294570,38.9197708444
294600,38.4877630671
294630,38.158318257
294660,36.6121293034
294690,36.3118643616
294720,35.25646249
294750,34.8862757519
294780,33.832600982
294810,33.0030344849
294840,32.765024353
294870,32.9274524281
294900,30.9012019162
294930,30.5370896231
294960,30.6856829888
294990,30.1771601375
295020,29.8779106807
295050,27.5726041402
295080,27.3980272861
295110,27.4872858965
295140,26.5105918295
295170,26.9443117864
295200,26.4664539869
295230,25.823356106
295260,25.5478693405
295290,24.971737995
295320,25.1815310447
295350,24.8977768377
295380,24.1691300747
295410,24.0538414728
295440,24.6596257441
295470,25.6875075974
295500,26.2412505524
295530,27.8056037974
295560,28.9697431935
295590,29.5816061109
295620,31.8798184537
295650,31.946063866
295680,33.5031891219
295710,33.9283185597
295740,36.154861942
295770,36.3843498631
295800,37.6510275888
295830,37.9893906919
295860,37.1449140102
295890,38.2155142993
295920,39.0202370388
295950,39.9082780267
295980,40.30282125
296010,40.3704787995
296040,38.9593848698
296070,37.8823041653
296100,37.1383573841
296130,37.3298215954
296160,35.8361044252
296190,36.2503629316
296220,35.2144376921
296250,34.0833765078
296280,32.5347039449
296310,31.2399922721
296340,30.4970059321
296370,31.6855109988
296400,31.399518281
296430,30.5049480818
296460,29.4674219433
296490,29.0858991594
296520,28.3669647837
296550,27.315630687
296580,27.0045745537
296610,25.8403064631
296640,24.30132414
296670,22.3769800229
296700,21.0419704385
296730,22.4030806239
296760,22.7055042758
296790,22.7827997323
296820,21.894088046
296850,22.8525859393
296880,23.9658284696
296910,25.1934865983
296940,26.0449196239
296970,26.4572348005
297000,27.2765185479
297030,28.2708993634
297060,28.9787019858
297090,30.5328412332
297120,31.6786583799
297150,33.1317658504
297180,33.2398585462
297210,35.5414510991
297240,36.4419323482
297270,37.7816476886
297300,37.763510056
297330,37.6300774714
297360,38.6251915074
297390,38.5108302262
297420,36.8383129568
297450,36.4734062427
297480,36.8641714739
297510,37.0185308378
297540,36.8322965864
297570,36.0246835984
297600,35.4361268024
297630,33.3587615126
297660,33.4739182132
297690,33.1099616529
297720,33.1206445817
297750,32.0403269263
297780,30.6952856775
297810,28.9387579291
297840,28.6129488023
297870,25.4638158163
297900,25.1806726077
297930,25.4929832226
297960,24.373434526
297990,24.4497284352
298020,25.5006339433
298050,24.889338811
298080,23.8701700803
298110,23.5506657234
298140,23.051521784
298170,23.2737486394
298200,23.328129518
298230,22.1312380892
298260,22.4212412518
298290,23.3949926277
298320,23.0497700739
298350,23.8444036438
298380,24.2410274849
298410,26.5345376653
298440,27.327047058
298470,27.5693418844
298500,29.3415153748
298530,30.9362398124
298560,32.4177596922
298590,33.2449034329
298620,33.8807166649
298650,35.0818996218
298680,35.6977432969
298710,36.4130377571
298740,38.0613123777
298770,38.8479776285
298800,39.2202126592
298830,37.9900526422
298860,36.9115845994
298890,36.1248657252
298920,36.9596748341
298950,36.4339254769
298980,34.1263927613
299010,34.6306515062
299040,33.8045735213
299070,32.2637912897
299100,31.546991958
299130,32.11018118
299160,31.3316532346
299190,30.3435854128
299220,29.8171174957
299250,27.3461594957
299280,26.9209714772
299310,26.5891197283
299340,25.9752987205
299370,25.5558441054
299400,24.4981413115
299430,23.5008059063
299460,23.6561166693
299490,24.1114659471
299520,23.7381428996
299550,24.0355429947
299580,22.5636347188
299610,22.8549038399
299640,23.6613214611
299670,22.5167414356
299700,22.7214167022
299730,23.1305854348
299760,24.6828604853
299790,24.4454050244
299820,24.8971466703
299850,25.8702577548
299880,26.7318859365
299910,26.6825274074
299940,27.2788709292
299970,29.4417532835
300000,31.0122042586
300030,31.0731404653
300060,32.1138940705
300090,34.1291786518
300120,35.5317774725
300150,34.4420070259
300180,35.907704127
300210,36.8787172964
300240,37.2184003873
300270,37.2231325171
300300,36.1509763716
300330,36.6303244754
300360,36.2580216133
300390,36.023867803
300420,33.5582052178
300450,32.8207395319
300480,31.9360464547
300510,31.172707782
300540,31.0751005722
300570,28.2000620183
300600,23.3343282772
300630,22.2848828175
300660,21.6018080095
300690,25.1484636578
300720,25.9806057759
300750,23.8594316479
300780,24.1479928128
300810,23.6718317988
300840,24.2352290638
300870,23.46468549
300900,22.8024548604
300930,21.476720718
300960,20.7269477515
300990,20.3423869255
301020,19.8049001162
301050,20.1156341125
301080,19.4717375596
301110,19.6017137281
301140,19.6916985412
301170,20.330621875
301200,21.5998843114
301230,23.0688414634
301260,23.2669688988
301290,24.9419862445
301320,25.9315011059
301350,26.6169525863
301380,27.4825531876
301410,28.658497234
301440,29.0610185169
301470,28.2056552532
301500,29.4662449201
301530,27.5287445323
301560,27.3655104674
301590,28.0914802074
301620,32.6393372363
301650,33.8522784966
301680,34.9842645514
301710,35.3288272902
301740,35.0284744409
301770,34.7224484794
301800,34.983637288
301830,34.6150292688
301860,33.715395481
301890,33.4154024577
301920,32.5399250726
301950,32.7130251777
301980,33.2279064445
302010,32.1143024574
302040,31.3730476575
302070,29.2704308442
302100,28.4640601745
302130,29.5304371208
302160,29.348174776
302190,27.6946880436
302220,25.7478709461
302250,24.0565636496
302280,24.190533759
302310,23.4476921878
302340,22.7379751359
302370,21.5982492687
302400,22.4181894196
302430,21.6482842013
302460,21.8015583882
302490,21.5933250155
302520,21.4849683753
302550,21.4592417139
302580,22.1821493721
302610,22.8638133129
302640,22.0927321087
302670,23.0863635627
302700,24.3707535503
302730,26.6781595393
302760,27.7462399858
302790,28.8629842678
302820,29.797753333
302850,29.6830477084
302880,31.5535673502
302910,32.9072668523
302940,35.1487413323
302970,35.3036635683
303000,36.5880248704
303030,37.8340504379
303060,38.5120870038
303090,39.2831293784
303120,38.3607951473
303150,37.4811218865
303180,36.4120466464
303210,34.803720196
303240,36.1285542256
303270,35.2797340261
303300,35.7332704926
303330,35.2856171554
303360,34.2230374189
303390,33.3076332931
303420,33.0020780504
303450,33.9656527519
303480,32.8058293562
303510,31.1443098327
303540,31.0572587505
303570,30.6481395227
303600,29.2723996571
303630,29.1617195958
303660,28.9267285669
303690,28.5545765893
303720,27.5776001404
303750,25.560166675
303780,24.9314596688
303810,24.2236302184
303840,23.1559565735
303870,22.4611192805
303900,20.87042033
303930,22.0443118422
303960,22.2884180582
303990,22.3958070565
304020,22.8301176585
304050,22.7086307091
304080,22.7286162842
304110,22.9397824284
304140,23.161673431
304170,23.4332807281
304200,23.9875144056
304230,26.1459849225
304260,28.5191645979
304290,29.7982343981
304320,28.4463998195
304350,30.3356573567
304380,32.9042428775
304410,33.7500820983
304440,35.1569913623
304470,35.1311577002
304500,36.4435403871
304530,37.346850289
304560,36.8613970496
304590,35.731012958
304620,35.57122901
304650,36.0946951021
304680,35.344456107
304710,34.9715074838
304740,34.2016264775
304770,33.3111678204
304800,32.2619999047
304830,31.1294679227
304860,30.7469639752
304890,30.6531973509
304920,29.7688960984
304950,28.835091257
304980,28.9227397765
305010,29.022078804
305040,28.4648497354
305070,26.8943041163
305100,26.4826560234
305130,26.3648750584
305160,24.7243649299
305190,22.5184849559
305220,21.6058883429
305250,21.2015226072
305280,20.2550867311
305310,19.7699108379
305340,17.8255796709
305370,17.9185647012
305400,19.9508633569
305430,18.4141987766
305460,20.3426868532
305490,22.0538349239
305520,24.2604296631
305550,24.3146540412
305580,25.2506794957
305610,25.3278926352
305640,26.6115374505
305670,26.6760468162
305700,26.958334417
305730,28.2139203293
305760,29.108707005
305790,29.6665396993
305820,30.9427513442
305850,31.8932089898
305880,33.5013463107
305910,33.7864565633
305940,34.5162300732
305970,36.123476824
306000,37.2140370827
306030,35.1978578374
306060,34.9945935247
306090,34.5220921543
306120,33.069870981
306150,33.3131483361
306180,32.5856879778
306210,28.4717606809
306240,26.928881967
306270,25.1638884923
306300,28.329908295
306330,26.4532116799
306360,22.7295461179
306390,25.7287002942
306420,24.9050320458
306450,24.6031671564
306480,20.9067246247
306510,23.4719187543
306540,22.1406437376
306570,21.7764529236
306600,21.7365964976
306630,21.7906171303
306660,22.0627588781
306690,23.0123549266
306720,23.4054633918
306750,21.2721757879
306780,21.8271874382
306810,22.6963225982
306840,22.7916311493
306870,23.2670356668
306900,21.8647911229
306930,21.1437902459
306960,22.0020016075
306990,23.0480411543
307020,23.0631920868
307050,24.9246879975
307080,25.7489032029
307110,26.4312233393
307140,27.9566273423
307170,28.5578233637
307200,29.0174152983
307230,30.2766802252
307260,31.7298274162
307290,32.1114450125
307320,32.6640250491
307350,33.6888994311
307380,34.6116170037
307410,35.6217971774
307440,35.5412504968
307470,35.6979720724
307500,34.7108183539
307530,34.8861552305
307560,34.9456535023
307590,34.9783594048
307620,35.0978756308
307650,34.5737761172
307680,33.4176122392
307710,32.8708516418
307740,32.2802269493
307770,30.5671756215
307800,30.6537712958
307830,31.039154881
307860,31.1152067714
307890,30.8917844711
307920,30.1735138659
307950,29.2725902037
307980,28.5964957652
308010,28.1112226873
308040,27.1201621233
308070,26.2567181043
308100,26.3027827517
308130,25.5293074575
308160,25.6150491895
308190,24.4594164855
308220,24.324065059
308250,24.5259872105
308280,25.2202742262
308310,24.8173273745
308340,24.4480483585
308370,27.6254284535
308400,27.5797429623
308430,27.7437223483
308460,28.1744479393
308490,28.1723134201
308520,27.6004033565
308550,29.2560340584
308580,30.2443983245
308610,30.7635450977
308640,32.3464078522
308670,33.6656656956
308700,33.937645747
308730,33.6178704171
308760,35.1171640385
308790,36.2250130972
308820,36.5593064957
308850,36.8948753665
308880,39.880767913
308910,40.0753879213
308940,40.347799229
308970,38.0058389465
309000,37.6505510802
309030,36.769126534
309060,36.9868759365
309090,37.1970042897
309120,38.0622258637
309150,36.7491326242
309180,34.7534561431
309210,34.5801302227
309240,32.5793148707
309270,31.0125982652
309300,32.9903697961
309330,32.338446835
309360,28.4717850674
309390,26.8211118097
309420,26.1038211428
309450,26.1651902018
309480,25.6033199736
309510,26.318825529
309540,25.8719194755
309570,25.3715990658
309600,24.2835883249
309630,24.1009786439
309660,23.951919386
309690,23.6898063695
309720,22.5739828295
309750,22.6502999192
309780,22.6967261536
309810,21.75224589
309840,21.9882018863
309870,23.2173551723
309900,23.2966005347
309930,24.3332451653
309960,25.2603521372
309990,26.3297713971
310020,28.6693166062
310050,29.495506984
310080,30.5471761606
310110,30.4992691105
310140,33.9985824219
310170,34.956734109
310200,35.8539946806
310230,37.8728801208
310260,40.3311609844
310290,40.1852089349
310320,39.7900932927
310350,40.2924722519
310380,39.6464689256
310410,37.9891812193
310440,36.8528751365
310470,38.0272333008
310500,36.3112750747
310530,35.3537824913
310560,34.8832122361
310590,34.8036378684
310620,33.3893171984
310650,33.3090744268
310680,33.597609265
310710,32.2154799912
310740,31.141801302
310770,31.6044382476
310800,31.407218019
310830,30.2292845248
310860,28.5305083451
310890,29.2375972268
310920,28.362705408
310950,28.248088625
310980,27.4918108324
311010,28.4039246346
311040,28.5805463316
311070,26.8267256212
311100,27.9036672793
311130,26.8191098438
311160,27.6263073689
311190,26.9355042678
311220,26.3009090858
311250,25.1346143644
311280,27.000953184
311310,27.2048432355
311340,25.3233858002
311370,26.1153787562
311400,28.0652463869
311430,27.5696421677
311460,28.0576030724
311490,29.4956287879
311520,29.959466734
311550,30.5705700624
311580,32.2052580863
311610,33.4499205285
311640,34.4181971267
311670,34.6764079567
311700,35.9051547993
311730,36.676426907
311760,36.4736119946
311790,37.9922307683
311820,38.6566064774
311850,36.4198155352
311880,36.72260018
311910,38.2860648986
311940,37.6372452861
311970,37.5995551922
312000,36.5867082945
312030,35.2548243096
312060,35.7284508414
312090,32.6780031301
312120,33.0708312348
312150,30.217215993
312180,30.0419702269
312210,31.7900091537
312240,31.4673750104
312270,30.6231766696
312300,30.5007513124
312330,29.9059727545
312360,30.1630580589
312390,28.4081127629
312420,27.2924661062
312450,26.1575539471
312480,25.1904032611
312510,22.8718200383
312540,23.0747798956
312570,24.0637098939
312600,23.7399203223
312630,25.0594235889
312660,24.3889209957
312690,25.0995623816
312720,25.9201346393
312750,24.6009887185
312780,24.7364037596
312810,25.5602784076
312840,26.9208298542
312870,27.2178723472
312900,28.2374678713
312930,32.3217066123
312960,33.2709806628
312990,35.5617722304
313020,33.8758175056
313050,34.5076662412
313080,35.0609815897
313110,36.1614329091
313140,35.9311189478
313170,36.4038883504
313200,36.7443233638
313230,37.1142295724
313260,36.9637762761
313290,37.0006344305
313320,36.5366944875
313350,36.8066102845
313380,36.094666997
313410,35.4411774033
313440,36.2037664186
313470,36.5610177351
313500,35.4373952163
313530,35.1294733624
313560,34.2719122364
313590,32.785797456
313620,32.1885035411
313650,31.520835964
313680,31.0379907377
313710,30.232603396
313740,30.0698948523
313770,27.3580555606
313800,28.5207988498
313830,27.6927735385
313860,26.0473644166
313890,25.4822176919
313920,23.2992144744
313950,24.2191763112
313980,24.1751615269
314010,25.6442164077
314040,26.5379215075
314070,24.5971132901
314100,26.1058053383
314130,26.4107356068
314160,25.9911094357
314190,27.1853095314
314220,27.3969930867
314250,28.7091183971
314280,28.8366507346
314310,29.9931221189
