Time,Temp
388980,15.3736571321
389010,16.9596110516
389040,14.9098978671
389070,17.9365846473
389100,17.2293270221
389130,17.9669222541
389160,17.5896984717
389190,20.1106842793
389220,20.4618637872
389250,23.7260521818
389280,24.5112294152
389310,25.9820980501
389340,26.0860084855
389370,27.6144226979
389400,28.2644145031
389430,28.1164852934
389460,27.7239513675
389490,31.1550152838
389520,29.4069382504
389550,30.3531314457
389580,29.9915566221
389610,31.2959494121
389640,31.5797949317
389670,31.2960769798
389700,29.9232846914
389730,30.3787420582
389760,27.9329746282
389790,26.9612680541
389820,24.0492397749
389850,24.5652433932
389880,22.2137616068
389910,23.4219230062
389940,20.7098648428
389970,21.948279011
390000,20.890514343
390030,21.1038331843
390060,18.8595826834
390090,19.855546007
390120,16.1712527578
390150,17.6174088248
390180,14.9595840722
390210,17.6185674094
390240,11.3803238026
390270,14.359094773
390300,14.4268261382
390330,15.3183124638
390360,15.2443987759
390390,17.078060604
390420,16.939422346
390450,17.4575640716
390480,15.7897733073
390510,16.9294334125
390540,15.3600062142
390570,16.3245279343
390600,16.4469222948
390630,18.6438559126
390660,18.4429845342
390690,21.321259922
390720,21.5990313599
390750,24.4730080116
390780,25.1289097596
390810,27.1403838849
390840,27.4501262898
390870,30.1179004062
390900,30.8202717394
390930,32.220127414
390960,31.4796088416
390990,32.2346400091
391020,31.4395593585
391050,31.6070241934
391080,30.8305252483
391110,30.3800077439
391140,27.994011597
391170,29.1811303988
391200,28.2705347298
391230,29.1761249772
391260,27.6930386008
391290,28.3782428099
391320,26.8163926457
391350,26.7571038351
391380,26.0703161469
391410,26.2620983824
391440,25.0765480357
391470,25.3162881073
391500,23.8810231461
391530,23.3222207799
391560,22.1202853571
391590,22.6620343067
391620,22.1321061982
391650,22.6295159396
391680,22.5163227648
391710,22.1808492952
391740,21.4223485181
391770,21.092605123
391800,20.7732236597
391830,20.4910709427
391860,20.2394570845
391890,20.9193845422
391920,20.8614482702
391950,22.0612195998
391980,22.460584895
392010,23.2397483582
392040,24.0620064619
392070,25.0691266442
392100,26.1758604
392130,27.3836015192
392160,28.4912932895
392190,29.9063701996
392220,31.076668411
392250,32.4407983326
392280,33.5257000584
392310,34.4764988643
392340,35.2243325106
392370,35.8055384565
392400,36.1393705142
392430,36.2583574446
392460,36.0908029265
392490,35.8491998966
392520,35.3511698196
392550,34.7123353835
392580,33.9333907436
392610,33.1108849577
392640,32.224588236
392670,31.3189436844
392700,30.3901332467
392730,29.5438376111
392760,28.6165471064
392790,27.8032953663
392820,26.2903145354
392850,25.4591562861
392880,25.0965744507
392910,25.4723057057
392940,24.4419951519
392970,24.0341678063
393000,23.1790739302
393030,23.1151019504
393060,22.1777057142
393090,22.3759724181
393120,21.5574999056
393150,21.671502724
393180,21.1624709592
393210,21.30085638
393240,21.3495299919
393270,21.243207452
393300,20.9727274166
393330,21.0963684047
393360,21.2201902825
393390,21.6174329208
393420,22.1057421977
393450,22.8136019623
393480,23.6496360437
393510,24.671944012
393540,25.8146168468
393570,27.051192262
393600,28.2711446189
393630,29.6742925799
393660,30.9352006542
393690,32.2020627655
393720,33.3073881993
393750,34.3078154468
393780,35.0020221582
393810,35.6983909232
393840,36.0653064478
393870,36.2120952504
393900,36.1402208471
393930,35.8627591254
393960,35.3904265534
393990,34.7866333655
394020,34.0054155079
394050,33.1994720908
394080,32.2660197707
394110,31.4243816845
394140,30.4488232571
394170,29.710187632
394200,28.8576236391
394230,28.1485063527
394260,27.33375196
394290,26.8631182701
394320,26.3644601488
394350,25.9825193018
394380,25.4664608613
394410,25.1634928809
394440,24.7914737641
394470,24.4201551549
394500,24.0188853431
394530,23.607797796
394560,23.1767766764
394590,22.7427034479
394620,22.2988829724
394650,21.9626606125
394680,21.4777340733
394710,21.3213306796
394740,20.9345550437
394770,21.1521330448
394800,21.1375869619
394830,21.5780803047
394860,22.0095128454
394890,22.7972476208
394920,23.6381720222
394950,24.5909868939
394980,25.6989860473
395010,26.9537446437
395040,28.2419091649
395070,29.5377481026
395100,30.8144211579
395130,32.0077757593
395160,33.1002450454
395190,34.0476176857
395220,34.8073439228
395250,35.3674199804
395280,35.7019218811
395310,35.8260381176
395340,35.7221843768
395370,35.4203520041
395400,34.9273193025
395430,34.2976605278
395460,33.5213306765
395490,32.5632692284
395520,31.5210647196
395550,30.8051339354
395580,29.4555106062
395610,28.6072624341
395640,19.5482136224
395670,19.0711790847
395700,18.4817369851
395730,16.209495186
395760,17.6781268975
395790,16.3992132841
395820,16.0871738738
395850,16.3690620728
395880,17.9214732593
395910,18.8016919208
395940,19.0563375538
395970,17.6703148217
396000,16.8677343608
396030,15.9599685385
396060,17.3386695603
396090,15.6479972687
396120,16.2885890998
396150,15.491503339
396180,15.6114704367
396210,14.1674487045
396240,15.1031680142
396270,13.5156533429
396300,15.4606870902
396330,18.3605577585
396360,18.8442643986
396390,16.9363656069
396420,19.7902881176
396450,20.744332852
396480,23.1341311559
396510,24.2343250378
396540,27.5843128273
396570,27.1699116095
396600,28.5070358932
396630,28.807963419
396660,29.0868097298
396690,30.3977770105
396720,30.0644602107
396750,29.2629240794
396780,29.4560430687
396810,27.6484475165
396840,28.1028645198
396870,28.4428091486
396900,27.365857446
396930,26.2267231597
396960,22.789526943
396990,21.6071250241
397020,21.6493361668
397050,20.6804688347
397080,20.7742097561
397110,18.9913062958
397140,18.0040052641
397170,17.549096292
397200,15.3394947877
397230,14.9720981642
397260,12.6444346019
397290,13.1735348103
397320,14.4334535892
397350,14.0620206772
397380,13.40703183
397410,14.2749102019
397440,14.5703023451
397470,13.3437224842
397500,13.2110112055
397530,13.3523607724
397560,16.2125360468
397590,15.5402641771
397620,15.5370955903
397650,13.1650473314
397680,11.8482223584
397710,9.33721997399
397740,12.6076619217
397770,15.0527850992
397800,18.1184920753
397830,16.3304237642
397860,16.7933344697
397890,19.1027463711
397920,19.0743536448
397950,19.4408881282
397980,21.9440438473
398010,20.2696242434
398040,21.2797721591
398070,23.3145118589
398100,26.4032397403
398130,25.8393744889
398160,27.4243233462
398190,26.4147589021
398220,26.16669002
398250,26.8049851774
398280,26.7427155938
398310,25.4845104157
398340,24.1092169163
398370,25.4413251028
398400,24.5716716101
398430,24.275627314
398460,25.1756672976
398490,25.440133708
398520,23.8780528237
398550,22.896544377
398580,22.3381299823
398610,21.4978501318
398640,20.7875609414
398670,20.2571999628
398700,19.5407543268
398730,20.5580240679
398760,20.3429512598
398790,20.5788589117
398820,18.3803202894
398850,20.0607600868
398880,17.9990209583
398910,17.9167917648
398940,18.2418414577
398970,17.3055589334
399000,13.1498654726
399030,13.7821291239
399060,14.821315585
399090,16.3576929564
399120,15.0361353899
399150,15.5298906625
399180,13.777674432
399210,16.4759772893
399240,14.6679973582
399270,19.0462827769
399300,19.6769875866
399330,21.5794114886
399360,21.2676234228
399390,23.7546629819
399420,25.1126380627
399450,25.9789260665
399480,26.7217124461
399510,26.9400622311
399540,26.7365251968
399570,27.4216636807
399600,29.1342092599
399630,28.8200121005
399660,28.6454730588
399690,28.5565903262
399720,27.4441544203
399750,28.0807207512
399780,27.8809105994
399810,26.148403313
399840,24.1959119814
399870,24.4710103049
399900,23.7349356073
399930,21.9662305115
399960,18.0678942296
399990,17.1121213205
400020,17.2306005887
400050,15.0111971008
400080,15.4986742922
400110,12.5219093042
400140,14.4402125006
400170,14.3675478297
400200,13.3714304984
400230,14.2618529506
400260,14.5969726033
400290,12.0739997459
400320,12.3089427525
400350,12.6572198726
400380,14.0276038108
400410,15.5795284919
400440,15.183176942
400470,16.0993872305
400500,15.053721232
400530,15.2231756767
400560,14.7529149536
400590,13.2344147308
400620,15.9064388736
400650,14.5771178109
400680,14.6463429065
400710,17.4927209821
400740,18.623259592
400770,19.3487825387
400800,21.0846097757
400830,20.9742914825
400860,25.6748898349
400890,25.5895431061
400920,28.0956540979
400950,28.3730524887
400980,29.1017473865
401010,29.1658290173
401040,30.3371114415
401070,30.3123557819
401100,30.5763816213
401130,29.3352216038
401160,29.4604474778
401190,28.57715147
401220,27.5238955679
401250,25.8562005314
401280,23.0793975398
401310,21.0689665729
401340,18.7030943557
401370,20.2473388375
401400,19.6915090384
401430,19.6080454817
401460,18.49757655
401490,19.0662849203
401520,18.56534161
401550,15.8691736765
401580,16.259898283
401610,15.1466874484
401640,14.7856297771
401670,13.7120116282
401700,12.9988795165
401730,13.32303258
401760,12.8248001474
401790,11.7212732225
401820,10.6551838945
401850,11.5412882768
401880,10.6361960886
401910,10.3795037519
401940,10.2970497823
401970,11.9029899802
402000,12.0011113699
402030,12.2647428782
402060,13.9815903055
402090,16.7137479092
402120,16.4266178242
402150,18.6872208526
402180,20.9473544361
402210,22.161755631
402240,22.6254892855
402270,24.2710786074
402300,24.2756934423
402330,26.7235105267
402360,27.1605977277
402390,28.1973933419
402420,28.6558621696
402450,29.0538729894
402480,26.9466173341
402510,27.0714255862
402540,28.8869617057
402570,28.2786328928
402600,25.830661319
402630,24.6521389841
402660,24.9990758275
402690,26.2590870268
402720,24.7438780273
402750,23.3811227079
402780,23.580929885
402810,22.3078054114
402840,21.3940094984
402870,20.247620969
402900,19.7563568718
402930,18.5594731813
402960,18.8436062623
402990,19.1319867319
403020,19.6820803866
403050,19.5774844315
403080,19.0116554804
403110,20.3990521758
403140,20.0319456885
403170,19.5506006615
403200,18.4012154099
403230,17.3162865406
403260,18.3981805341
403290,16.0880832566
403320,17.6487916896
403350,17.7650394895
403380,17.798295661
403410,16.8230115551
403440,17.5862607073
403470,17.4900125908
403500,18.0131625329
403530,18.3563818366
403560,17.6189255324
403590,19.2703004492
403620,19.1425192586
403650,20.7889073042
403680,23.4726498378
403710,23.209865754
403740,24.2734225837
403770,24.855860682
403800,26.2925649757
403830,25.8283507631
403860,26.8768153898
403890,25.8985727496
403920,26.3109896893
403950,26.6450171039
403980,27.1316805742
404010,24.7666426448
404040,25.72307646
404070,24.4748286102
404100,24.5972428483
404130,24.3652222418
404160,22.5916887643
404190,21.1865278601
404220,20.85266745
404250,20.3682224428
404280,19.4425601795
404310,18.9977839352
404340,19.0466170953
404370,17.7783310706
404400,19.0696098654
404430,17.8702172107
404460,18.9610643521
404490,18.1509616495
404520,18.5213491023
404550,16.7557805162
404580,14.3114801488
404610,15.4343689035
404640,12.4929825643
404670,12.5606687882
404700,11.6027482793
404730,10.0488462583
404760,11.8241286147
404790,13.1091493706
404820,13.8031555693
404850,11.6662487275
404880,10.5640587567
404910,10.4602722876
404940,11.4224502977
404970,14.0288855154
405000,14.5745961395
405030,14.0968229615
405060,13.3361034383
405090,13.5753406821
405120,18.2072050847
405150,20.2515626323
405180,23.3963996102
405210,24.9526985869
405240,25.4274723688
405270,26.2364476599
405300,26.3673842255
405330,25.9337333313
405360,25.6512688369
405390,25.4503317745
405420,26.5572944402
405450,26.0293211686
405480,26.5624147592
405510,24.0732147079
405540,24.0541010599
405570,22.9538490801
405600,24.4147980208
405630,22.2031763863
405660,21.3482509662
405690,21.7358045252
405720,20.4639573259
405750,21.2159455501
405780,20.1272101785
405810,20.2772813403
405840,20.6642754755
405870,19.5149270041
405900,19.1413068256
405930,19.6737629693
405960,20.8409851558
405990,20.5457116094
406020,20.8239746416
406050,21.0043770081
406080,21.5780634195
406110,19.620805298
406140,20.7012428054
406170,19.191468578
406200,19.0858362788
406230,19.5786222348
406260,18.3167544047
406290,18.7922561782
406320,18.4090131015
406350,17.343646733
406380,18.1201221782
406410,17.2502987577
406440,18.2355411284
406470,16.7428630191
406500,19.7154456925
406530,18.7831329814
406560,21.1280784757
406590,18.8769736082
406620,22.3750104572
406650,24.1947152942
406680,23.6349139619
406710,24.9302675691
406740,25.507799072
406770,26.5348304532
406800,27.9789310084
406830,26.8796227581
406860,28.2637638001
406890,26.4722795557
406920,27.4063512952
406950,24.9502966841
406980,25.6821884179
407010,24.4375743778
407040,24.517318808
407070,24.0043009846
407100,23.4384892359
407130,22.0185978696
407160,22.1614486316
407190,22.214045536
407220,21.2936360893
407250,20.9468717052
407280,19.8587038922
407310,20.9414730071
407340,20.686644667
407370,20.11756009
407400,19.4395798122
407430,18.9090266426
407460,19.1467994042
407490,19.0977466667
407520,17.9220160747
407550,18.4693252015
407580,17.7078699532
407610,17.5374081633
407640,16.9083652575
407670,16.4839896661
407700,16.1643043301
407730,16.4407488252
407760,16.6530285581
407790,17.2140971694
407820,17.4628953258
407850,16.9972168567
407880,18.7754938635
407910,20.7733607113
407940,20.8555532073
407970,21.7371530055
408000,24.2381469942
408030,24.5498033807
408060,25.0771268662
408090,27.074208997
408120,29.4312927213
408150,30.4803473683
408180,30.5182210991
408210,31.614119165
408240,31.2990793473
408270,30.9928845438
408300,30.3967334658
408330,30.9489379571
408360,28.4600852251
408390,28.906426101
408420,27.9236984178
408450,26.2985501885
408480,26.5139813807
408510,24.8135576994
408540,23.7979778637
408570,21.260720832
408600,20.3549389412
408630,20.9285891433
408660,21.056001327
408690,20.28755691
408720,19.8226299762
408750,19.2427072624
408780,18.1137236527
408810,18.5410283304
408840,18.6626964054
408870,18.1354449481
408900,17.8126572051
408930,17.351546402
408960,17.3285136131
408990,17.0357367129
409020,17.876929467
409050,17.762517643
409080,17.7552062453
409110,16.7767390193
409140,16.2033323081
409170,16.3441371768
409200,14.9608661055
409230,15.5559634052
409260,16.8075083858
409290,17.5445538907
409320,17.1171336754
409350,17.6066400414
409380,18.4817352386
409410,19.9759251214
409440,22.3920138397
409470,23.0977690639
409500,24.2121136655
409530,24.8839154998
409560,26.149893772
409590,26.7436764889
409620,27.0949141633
409650,26.0637591061
409680,26.1677347025
409710,26.9966270867
409740,27.0786801152
409770,26.2015146192
409800,26.1722032073
409830,26.3089451568
409860,26.1906774521
409890,25.120851341
409920,25.0677119981
409950,23.9066120627
409980,23.6555826279
410010,22.6077563542
410040,22.6559779738
410070,21.4774366359
410100,20.5994612454
410130,19.7224871358
410160,19.0072428823
410190,18.4716490696
410220,18.9895460791
410250,16.9228196795
410280,17.4071167679
410310,16.1036016422
410340,16.6122999538
410370,14.1653495797
410400,15.713726732
410430,14.8071712758
410460,15.1135731812
410490,13.3587589131
410520,14.1322907843
410550,13.6129517963
410580,11.8404283119
410610,12.5711447111
410640,11.1111195326
410670,13.1484924429
410700,12.6367610813
410730,13.7556349454
410760,14.5897488665
410790,16.0161117329
410820,17.7884223025
410850,18.2553420134
410880,18.8643984545
410910,22.4231476072
410940,23.7218474027
410970,25.8070450268
411000,26.6330292594
411030,27.5245525225
411060,28.5750007041
411090,29.0792952567
411120,29.1885826442
411150,29.1415715341
411180,28.8536554258
411210,28.2840330395
411240,27.9812885105
411270,26.8939809527
411300,25.8211403434
411330,24.4650382891
411360,22.4807998515
411390,22.5507091974
411420,23.4390639956
411450,22.7767558812
411480,21.6982395639
411510,21.0120199272
411540,19.9016969257
411570,19.3014206541
411600,20.0289365213
411630,19.8300785013
411660,19.6463805087
411690,20.2210514726
411720,19.1133000964
411750,19.0575959041
411780,19.3415035812
411810,18.2531026751
411840,18.050013286
411870,16.016340974
411900,17.3994969579
411930,17.0354120266
411960,16.3304604217
411990,16.4518041794
412020,15.4392423836
412050,16.2745466707
412080,16.850833536
412110,18.0962117363
412140,17.4482487907
412170,17.6829940125
412200,18.028806008
412230,18.9330469571
412260,19.5394955203
412290,21.7604793145
412320,22.1018899758
412350,23.5410891053
412380,24.1208322392
412410,24.8968218586
412440,26.120066738
412470,26.6220085532
412500,27.9601514103
412530,29.859830006
412560,28.4060959375
412590,28.6078392603
412620,28.6194907609
412650,29.0136134856
412680,27.2617823633
412710,26.9762916921
412740,26.4049287061
412770,25.2954783029
412800,24.7158229757
412830,23.6601034781
412860,23.088082733
412890,22.4070378546
412920,20.3014330916
412950,17.9217194755
412980,18.2984945367
413010,20.0127983766
413040,18.6484518057
413070,18.5007203351
413100,16.4766172446
413130,17.6042158505
413160,17.9665718508
413190,18.4730064798
413220,18.019371789
413250,16.9882323354
413280,15.5079180259
413310,15.6199808425
413340,13.8002014066
413370,14.0538691039
413400,14.7790561087
413430,13.2270094613
413460,10.8185063787
413490,8.76103998735
413520,9.13770480058
413550,8.26992220715
413580,8.53363174355
413610,14.1884186983
413640,12.9308240071
413670,11.7070748756
413700,13.3391205329
413730,17.0833915008
413760,20.0696498947
413790,22.3710542301
413820,21.6415255777
413850,24.543087994
413880,25.4907515848
413910,25.9915218251
413940,26.4817590909
413970,27.0918146632
414000,27.7144680715
414030,28.9623779134
414060,28.4367837949
414090,27.8918905548
414120,26.0796171355
414150,24.3667113831
414180,22.4261860782
414210,23.5335400709
414240,23.9621991612
414270,23.1888929885
414300,23.2558447057
414330,22.6377847567
414360,22.2736964927
414390,22.1724262185
414420,20.3487145007
414450,20.0645258356
414480,19.1633286642
414510,17.8166989143
414540,17.8976850928
414570,18.6994582836
414600,17.252996874
414630,17.0410021289
414660,16.5628669043
414690,15.1712964316
414720,14.5446660173
414750,14.6980295413
414780,14.1954424617
414810,15.0818436622
414840,13.7583193281
414870,14.0299218011
414900,13.7008349349
414930,14.3358741161
414960,16.1986535155
414990,15.2898535071
415020,16.6178048455
415050,16.9590787897
415080,17.7192781728
415110,18.099168526
415140,19.1994080954
415170,19.6765758244
415200,19.2881086367
415230,20.9160875438
415260,21.7731265217
415290,23.4961091107
415320,22.3523442936
415350,23.9863482252
415380,24.5038908157
415410,23.6662294769
415440,25.0792995857
415470,25.2357988775
415500,24.5937559233
415530,23.7042056231
415560,24.1468211562
415590,24.4006264869
415620,22.7651305789
415650,23.1579720402
415680,21.4140883378
415710,19.6369387071
415740,18.4765575617
415770,19.4970131782
415800,17.7734284833
415830,17.1654950165
415860,15.5888849366
415890,13.2222592823
415920,15.488295701
415950,14.4376892939
415980,13.9961197506
416010,13.146615791
416040,13.2652851031
416070,14.2596567054
416100,14.3368592695
416130,13.7437791711
416160,14.3739307236
416190,13.9772421473
416220,13.7511335668
416250,14.8292457563
416280,13.4553744491
416310,12.2239933047
416340,13.4634669521
416370,14.0948599849
416400,14.1598830207
416430,15.1484211072
416460,16.2674994826
416490,16.4128819863
416520,17.2776453936
416550,18.4624010363
416580,20.1474143603
416610,19.9334899823
416640,22.0094184959
416670,23.5128272301
416700,25.0972038538
416730,25.5048832268
416760,26.6441036096
416790,26.7402703127
416820,27.5401663548
416850,29.0789667597
416880,27.9802009916
416910,28.5783123766
416940,27.49966334
416970,27.6634585111
417000,27.0870946046
417030,26.5046012255
417060,26.1481876017
417090,25.8198466331
417120,25.3522823556
417150,23.5166392079
417180,22.6797207738
417210,22.2908283424
417240,21.4463171228
417270,20.7722841074
417300,20.4245807468
417330,18.009991223
417360,19.6622097493
417390,19.5263758964
417420,18.7284388118
417450,19.0766009207
417480,19.4198434133
417510,20.0879454016
417540,19.0076468613
417570,18.1641813542
417600,17.7461666708
417630,17.4299560033
417660,17.6549989746
417690,16.6137854483
417720,15.0459537379
417750,15.6586286722
417780,15.176460465
417810,15.6031732532
417840,15.8182043337
417870,15.3944214272
417900,15.7265095577
417930,15.8140546272
417960,16.5463955566
417990,16.3268787382
418020,17.2725130983
418050,18.7886218528
418080,19.3787449021
418110,21.4535875852
418140,23.0958842323
418170,24.1072685024
418200,24.9246107504
418230,25.9798059549
418260,26.5900208594
418290,27.6496805453
418320,28.7571989877
418350,29.2265138388
418380,29.1850418411
418410,29.3292984125
418440,27.8839313486
418470,27.2004668867
418500,27.2782026297
418530,25.9365046595
418560,24.1833386872
418590,23.5659420814
418620,22.5801388823
418650,23.2261140869
418680,22.1285065511
418710,21.8003271994
418740,20.8979232192
418770,20.3256925444
418800,20.2379645976
418830,20.420366061
418860,19.9848479707
418890,19.1664506297
418920,17.5640150885
418950,16.7039915295
418980,17.6433214956
419010,15.1812717391
419040,13.3317259626
419070,13.2911560113
419100,15.9099644038
419130,15.2457296165
419160,14.3610713624
419190,13.8909233769
419220,13.6660689477
419250,11.865639931
419280,12.1856237711
419310,13.5140032281
419340,14.0762786287
419370,15.2591059331
419400,16.6244974991
419430,16.7417129665
419460,17.9137722979
419490,19.1193074206
419520,19.1427272578
419550,21.8082267184
419580,23.0936639218
419610,25.2347979158
419640,25.3916583414
419670,26.2786309016
419700,25.7076060057
419730,26.7484825878
419760,27.8277825886
419790,28.256483172
419820,27.8781164912
419850,27.3022539432
419880,27.2409463382
419910,26.2271859539
419940,24.909718763
419970,23.4617472515
420000,23.1969671704
420030,21.3533593552
420060,18.0791717977
420090,18.8891914425
420120,19.6517420479
420150,17.7800844081
420180,18.2702714707
420210,17.2720084154
420240,19.1640885824
420270,16.2421325878
420300,15.0146661989
420330,13.421000864
420360,15.1210828234
420390,16.7086555302
420420,14.7961165449
420450,13.8178432685
420480,11.6142045121
420510,11.943547359
420540,12.8581671196
420570,12.5767323102
420600,12.0498787855
420630,10.7766324997
420660,13.0545239226
420690,13.6516024095
420720,12.2168563336
420750,11.5986460813
420780,12.5476319367
420810,12.9363727147
420840,14.8160673571
420870,16.6969527213
420900,16.4152614302
420930,16.849832853
420960,18.1890848815
420990,20.1385332967
421020,21.4651799938
421050,23.2444097896
421080,23.7091775211
421110,23.1265755431
421140,25.5477875057
421170,26.8620052861
421200,28.3018061123
421230,28.7327406001
421260,27.3150987534
421290,26.8981875284
421320,25.8494023353
421350,25.3632851526
421380,24.2228666376
421410,22.7315415603
421440,22.5655497503
421470,21.2220360499
421500,21.4319050558
421530,19.8516408531
421560,19.6563749266
421590,19.5039728894
421620,18.6918748092
421650,18.3650182561
421680,17.7218086307
421710,15.6636164518
421740,15.8824347837
421770,12.7262740449
421800,14.9888425872
421830,14.2504351622
421860,16.3179544955
421890,15.0805562893
421920,14.0991288562
421950,12.0951901526
421980,11.6703162044
422010,10.1843749805
422040,7.64677462759
422070,10.3724905218
422100,8.90607549545
422130,9.61710572695
422160,10.5346795549
422190,9.43811563842
422220,10.9824703469
422250,9.75800262003
422280,11.2803357938
422310,12.0550186069
422340,14.7856064566
422370,15.1883482359
422400,16.3868092849
422430,17.3967923444
422460,20.4208634029
422490,17.9521454225
422520,19.6764425675
422550,20.3655931057
422580,19.6799460561
422610,19.0374362034
422640,23.2266233104
422670,23.6487595797
422700,21.8794014311
422730,21.5620670051
422760,22.8185203698
422790,23.593495363
422820,20.452828696
422850,20.3805279666
422880,17.8573062302
422910,17.7387735682
422940,16.3212610207
422970,17.483632798
423000,14.1709593782
423030,11.6699198086
423060,13.8448090548
423090,14.0217245092
423120,13.6931236839
423150,12.2843539739
423180,11.3879896434
423210,12.5501414529
423240,12.1341458079
423270,12.3836159388
423300,11.6246714502
423330,12.2580492083
423360,8.55996272527
423390,8.05817619081
423420,10.3721279686
423450,8.79178565126
423480,9.19579067754
423510,10.8800784337
423540,10.7157708683
423570,10.8713208464
423600,10.4586621972
423630,10.9427798422
423660,8.94475434562
423690,9.39700622646
423720,10.8621612734
423750,13.6845592181
423780,15.4499871225
423810,15.939034108
423840,18.8176562288
423870,20.5137073623
423900,21.6018537686
423930,22.5449297167
423960,22.8167117394
423990,22.3489855488
424020,23.5664730606
424050,23.0866814588
424080,23.8883825246
424110,23.5093447879
424140,20.9456195104
424170,22.0502380904
424200,22.7951396818
424230,21.6392869741
424260,21.0555705475
424290,22.8035039054
424320,20.6362196677
424350,19.1863605974
424380,19.6792403855
424410,18.4954362513
424440,18.931463327
424470,18.3343699567
424500,18.5815003186
424530,17.5874975567
424560,16.4118059749
424590,17.2192312525
424620,17.169902168
424650,17.5888388366
424680,17.1815819712
424710,16.9683490942
424740,17.7336216478
424770,17.8531974018
424800,17.5668824735
424830,17.2469594285
424860,16.5447484737
424890,16.7380596946
424920,16.2722555111
424950,16.847261953
424980,16.0491828591
425010,15.2104149538
425040,15.9697374518
425070,14.5832512813
425100,15.7569720981
425130,15.6668606931
425160,16.0414815187
425190,17.3142114806
425220,17.7298990859
425250,19.5242097431
425280,20.6168873383
425310,22.4235996614
425340,23.0460722088
425370,23.6090790431
425400,24.8477781304
425430,25.6725431081
425460,26.9996227418
425490,27.2212985483
425520,27.1642511427
425550,27.1569293285
425580,27.6640483233
425610,28.2679073007
425640,27.1530298038
425670,25.4421650992
425700,26.69368742
425730,24.4773119186
425760,22.731662496
425790,22.3564694988
425820,21.2382750361
425850,20.4703806798
425880,19.5086223198
425910,18.0455797681
425940,16.1839343418
425970,18.4054486367
426000,18.5268128986
426030,18.6173934152
426060,18.0230177012
426090,18.2525628593
426120,17.3956516339
426150,16.8819484491
426180,15.1252594253
426210,15.4293200191
426240,13.8904854719
426270,15.5274159185
426300,14.2190408916
426330,13.8143529222
426360,12.4509891729
426390,13.6780524394
426420,14.0914763261
426450,13.1396864035
426480,13.5931041399
426510,13.3668865997
426540,13.6003467258
426570,13.3320661292
426600,14.6225818865
426630,15.1062726269
426660,16.874362431
426690,17.6526211733
426720,19.0230893706
426750,20.6001990399
426780,22.3265212196
426810,23.8678460104
426840,25.3886381991
426870,24.4376858033
426900,24.8620325059
426930,23.2305434974
426960,24.3293521308
426990,24.6516815868
427020,25.1119871376
427050,25.0118908896
427080,22.8325981421
427110,24.3114879705
427140,21.6706278715
427170,22.5112417188
427200,21.7167498562
427230,21.1654773856
427260,19.1778201986
427290,20.4806732301
427320,18.9466879297
427350,17.7358409031
427380,17.2223813276
427410,15.987773101
427440,14.0917718511
427470,13.13035167
427500,13.5388499085
427530,13.5622411882
427560,15.2830964072
427590,15.2084980398
427620,15.4979083503
427650,14.7954949425
427680,14.561299763
427710,15.397636892
427740,14.1750362148
427770,14.7905685285
427800,15.1084368667
427830,14.5224664914
427860,13.6915099996
427890,14.669451932
427920,15.3664974778
427950,14.5721808432
427980,16.2915048519
428010,14.6897050004
428040,15.1200474154
428070,17.8392992526
428100,18.7798534741
428130,18.5828184251
428160,19.5351468986
428190,20.6174859874
428220,21.4903097499
428250,22.3370788634
428280,23.1233207679
428310,25.4565203039
428340,25.3329627075
428370,25.0566956696
428400,26.4686103331
428430,26.7509113348
428460,25.8690359271
428490,26.1366057726
428520,25.9079390733
428550,25.434799765
428580,23.6977409558
428610,23.9284341611
428640,22.5999839876
428670,22.9734954047
428700,21.114538745
428730,20.4280809595
428760,20.0390019973
428790,19.785066513
428820,18.2129679537
428850,17.5495284632
428880,17.380414638
428910,16.9175668675
428940,15.727319227
428970,15.0371922435
429000,17.0299037887
429030,16.1715384242
429060,15.1053799004
429090,15.9725626414
429120,15.3907125101
429150,12.5212435897
429180,13.2156532529
429210,13.5092802968
429240,11.5488602854
429270,11.4415685143
429300,10.2383808675
429330,9.30310583901
429360,8.4196692077
429390,7.07233053288
429420,9.43776460312
429450,10.6074920696
429480,11.5032933964
429510,13.8067451456
429540,11.8930397549
429570,15.2175978889
429600,14.6836744015
429630,13.8759314405
429660,16.6570514098
429690,18.6185705162
429720,17.3609012386
429750,19.498300238
429780,22.0287380539
429810,22.3803176272
429840,21.1989324065
429870,22.774598691
429900,23.6440479214
429930,23.7975308521
429960,22.2077072818
429990,21.5430710152
430020,22.1515021773
430050,19.4353378983
430080,18.4632969554
430110,18.1564280348
430140,17.3964044448
430170,16.9024671478
430200,17.4210860387
430230,15.0437659108
430260,15.6808385477
430290,15.2449104293
430320,15.7491435945
430350,14.2487520134
430380,13.5393696666
430410,13.2975322361
430440,11.6612879665
430470,11.2810406385
430500,9.68012729462
430530,10.38899248
430560,8.68672548524
430590,8.32790386199
430620,10.8232134512
430650,11.6270514869
430680,11.3222395488
430710,12.7310277196
430740,11.7593217693
430770,13.008781577
430800,13.180397579
430830,12.0335572889
430860,11.7656104867
430890,13.1699248695
430920,10.2132361264
430950,13.1010238276
430980,12.8841577838
431010,15.1023209548
431040,17.3889843864
431070,19.5317629397
431100,19.780172477
431130,19.7581438021
431160,18.5847934772
431190,21.1775395895
431220,21.8713673088
431250,22.1902571796
431280,21.7026597933
