Time,Temp
384930,28.3559654126
384960,29.6623539066
384990,30.9880913819
385020,32.2888650153
385050,33.5202027791
385080,34.6399591766
385110,35.6104453351
385140,36.4003958863
385170,36.9864807966
385200,37.3543529519
385230,37.4987250536
385260,37.4249246067
385290,37.1482742992
385320,36.6880088585
385350,36.0724453556
385380,35.3344429967
385410,34.5067942638
385440,33.6263270163
385470,32.7355243951
385500,31.8329396791
385530,30.9691444557
385560,30.199336809
385590,29.4624000572
385620,28.7878594272
385650,28.2440574244
385680,27.7183153393
385710,27.2732707573
385740,26.8598503921
385770,26.4566579015
385800,26.0893171394
385830,25.6881270891
385860,25.2320878633
385890,24.8878193833
385920,24.4758299105
385950,24.0506097305
385980,23.6310735949
386010,23.2367721489
386040,22.9205712766
386070,22.6637659113
386100,22.5333327085
386130,22.5207446729
386160,22.6589241995
386190,22.9649390722
386220,23.4473212455
386250,24.1078807657
386280,24.9395109925
386310,25.9263015757
386340,27.0440045317
386370,28.2607931037
386400,29.5389745175
386430,30.83623563
386460,32.1082664547
386490,33.3107150599
386520,34.4015700267
386550,35.3432946657
386580,36.1047469282
386610,36.6627123452
386640,37.0029864959
386670,37.120915205
386700,37.0213781894
386730,36.7182201206
386760,36.2331697594
386790,35.5943264983
386820,34.834310299
386850,33.9882234393
386880,33.091514107
386910,32.1779283758
386940,31.2776898834
386970,30.4159339739
387000,29.6116366762
387030,28.8769777585
387060,28.2172304529
387090,27.631155726
387120,27.1118703877
387150,26.6481147143
387180,26.2257785953
387210,25.8296208865
387240,25.4452900748
387270,25.0607586827
387300,24.6675744912
387330,24.2625524197
387360,23.8481812279
387390,23.432996803
387420,23.0311865454
387450,22.6620395613
387480,22.3486465742
387510,22.1164370976
387540,21.9913310623
387570,21.9977723957
387600,22.1569285931
387630,22.484665722
387660,22.9903219188
387690,23.6745737312
387720,24.5319772952
387750,25.5448336994
387780,26.6888459968
387810,27.9344840908
387840,29.2406700995
387870,30.5661659584
387900,31.8669527565
387930,33.0987512657
387960,34.2184199728
387990,35.1888284131
388020,35.9787377162
388050,36.5647916018
388080,36.9326612957
388110,37.0775770702
388140,37.0043058223
388170,36.726579348
388200,36.2660197631
388230,35.6506180883
388260,34.9128978644
388290,34.0878602952
388320,33.210864184
388350,32.3155784758
388380,31.4321348727
388410,30.5856072384
388440,29.7949046087
388470,29.0721475613
388500,28.4225571264
388530,27.8448519932
388560,27.3321135476
388590,26.8730508044
388620,26.4535481056
388650,26.0584281808
388680,25.6731805184
388710,25.2857284948
388740,24.8878115837
388770,24.4762218308
388800,24.0534696833
388830,23.6280838637
388860,23.2143485553
388890,22.8315754994
388920,22.5029314074
388950,22.2538978131
388980,22.1104701701
389010,22.0972201473
389040,22.2353550891
389070,22.5409121299
389100,23.023216007
389130,23.683713435
389160,24.5152725839
389190,25.5020057391
389220,26.6196386243
389250,27.8364134731
389280,29.1144771885
389310,30.4116733458
389340,31.6836294119
389370,32.88601045
389400,33.9767989472
389430,34.9184581361
389460,35.679843414
389490,36.2377427146
389520,36.5779508678
389550,36.6958134658
389580,36.5962104791
389610,36.2929864947
389640,35.8078705118
389670,35.1689612833
389700,34.4088821158
389730,33.5627295294
389760,32.6659530007
389790,31.7523053341
389820,30.8519973909
389850,29.9901748632
389880,29.1858120843
389910,28.4510881782
389940,27.7912750948
389970,27.2051351157
390000,26.6857865197
390030,26.2219648842
390060,25.7995811589
390090,25.403456781
390120,25.0191034055
390150,24.634415494
390180,24.2411440702
390210,23.8360461042
390240,23.4216155211
390270,23.0063405109
390300,22.6044612615
390330,22.2352390649
390360,21.9217823275
390390,21.689507398
390420,21.5643378411
390450,21.5707670003
390480,21.7299178147
390510,22.0577373017
390540,22.5634547172
390570,23.2484163869
390600,24.1053855836
390630,25.1183656477
390660,26.2629697551
390690,27.5073245002
390720,28.8134587006
390750,30.1390954056
390780,31.4397402213
390810,32.6709352416
390840,33.7905394119
390870,34.7608924462
390900,35.5507266543
390930,36.136708193
390960,36.5045112895
390990,36.6493625369
391020,36.5760264444
391050,36.2982384607
391080,35.8376155075
391110,35.2221502414
391140,34.484366389
391170,33.6592652988
391200,32.7822062847
391230,31.886857086
391260,31.0033497415
391290,30.1567592025
391320,29.3659934466
391350,28.6431733189
391380,27.9935189745
391410,27.4157499293
391440,26.9029510309
391470,26.4438246462
391500,26.0242652531
391530,25.6290801304
391560,25.2437774525
391590,24.8562551903
391620,24.4582768931
391650,24.0466194017
391680,23.6238045853
391710,23.1983563921
391740,22.7845584555
391770,22.401722968
391800,22.0730165289
391830,21.8239205724
391860,21.680430646
391890,21.6671183829
391920,21.8051911467
391950,22.1106860468
391980,22.5929274484
392010,23.2533620821
392040,24.0848597801
392070,25.0715296644
392100,26.1891009778
392130,27.4058155644
392160,28.6838174116
392190,29.9809519053
392220,31.2528462635
392250,32.4551654455
392280,33.5458903146
392310,34.4874899981
392340,35.2488090486
392370,35.806641917
392400,36.1467125691
392430,36.2645596391
392460,36.1649135051
392490,35.8616496758
392520,35.3764515479
392550,34.7375021104
392580,33.9773598306
392610,33.131141357
392640,32.2343078485
392670,31.3206014666
392700,30.4202243765
392730,29.558348836
392760,28.753908886
392790,28.0191415648
392820,27.3592623005
392850,26.773064089
392880,26.2536578885
392910,25.7897746255
392940,25.3673280011
392970,24.9711470458
393000,24.586733552
393030,24.2019850916
393060,23.8086532369
393090,23.4034948308
393120,22.9890039788
393150,22.5736688134
393180,22.1717287359
393210,21.802447135
393240,21.4889251844
393270,21.2565778886
393300,21.1313027273
393330,21.137707201
393360,21.2967968842
393390,21.6245453583
393420,22.130140354
393450,22.8151256147
393480,23.6720171192
393510,24.6849521929
393540,25.8295078604
393570,27.0738038374
393600,28.3798899143
393630,29.7054677261
393660,31.0060530556
393690,32.2371863664
393720,33.3567155805
393750,34.3270112591
393780,35.1168014488
393810,35.7027244823
393840,36.0704675064
393870,36.2151514289
393900,36.1418590426
393930,35.8640162219
393960,35.4033095416
393990,34.7878131519
394020,34.0499697998
394050,33.2248107368
394080,32.3476903515
394110,31.4522854765
394140,30.5687198533
394170,29.7220682506
394200,28.9312447123
394230,28.208368313
394260,27.558656532
394290,26.9808299381
394320,26.4679709767
394350,26.0087868924
394380,25.5891688194
394410,25.1939254637
394440,24.8085641475
394470,24.4209844811
394500,24.0229481922
394530,23.6112327443
394560,23.1883601913
394590,22.7628541911
394620,22.3489982632
394650,21.9661052779
394680,21.6373411624
394710,21.388187594
394740,21.2446399812
394770,21.2312702272
394800,21.3692852821
394830,21.674723107
394860,22.1569074095
394890,22.8172849327
394920,23.6487229379
394950,24.6353391144
394980,25.7528532345
395010,26.96950917
395040,28.247454026
395070,29.5445314141
395100,30.816368809
395130,32.018631274
395160,33.1093012963
395190,34.0508421086
395220,34.8121091084
395250,35.3698902293
395280,35.7099803011
395310,35.8277249163
395340,35.7280040445
395370,35.4246622719
395400,34.9394286009
395430,34.3004017966
395460,33.5402047464
395490,32.6939347562
395520,31.7970406892
395550,30.8832753207
395580,29.9828512874
395610,29.1209118472
395640,20.7965001925
395670,21.1177167529
395700,19.0939854432
395730,17.825002485
395760,19.0840347776
395790,16.9449333716
395820,17.8160712331
395850,19.1500843066
395880,16.2292209331
395910,17.7260136071
395940,17.8872795505
395970,17.889085379
396000,18.0424701969
396030,17.5896693423
396060,17.5524802566
396090,17.2432289832
396120,16.4348110415
396150,15.572543664
396180,14.5201171857
396210,12.612872153
396240,13.0208130305
396270,12.4314995792
396300,14.4752811115
396330,15.7069329721
396360,17.2770183415
396390,20.5895583323
396420,19.3991866741
396450,20.6195611584
396480,20.9590881273
396510,22.8253746166
396540,25.1701735825
396570,27.0066288012
396600,26.8024225109
396630,27.1214054916
396660,27.8427289119
396690,28.7049448986
396720,26.1856524406
396750,28.9933238652
396780,26.3947397414
396810,26.2745022118
396840,25.3706748408
396870,25.9332873095
396900,24.0567937025
396930,25.3057256928
396960,24.4410881719
396990,23.1591336828
397020,21.8385468946
397050,21.4615046009
397080,19.7094750421
397110,21.722632759
397140,21.3552357365
397170,20.5361404666
397200,20.7712990408
397230,22.4263741158
397260,21.9455305489
397290,21.1454646076
397320,21.2461369288
397350,19.3422873518
397380,19.4397942638
397410,18.3509213609
397440,17.3082062043
397470,17.3876134269
397500,17.1049862794
397530,17.200765577
397560,16.017310233
397590,18.2171366648
397620,18.1976697838
397650,16.7282137148
397680,16.4796232611
397710,13.2787627988
397740,16.0945382975
397770,16.2687148089
397800,14.7712941241
397830,16.8222119821
397860,16.9800628209
397890,15.1253524138
397920,19.3735326187
397950,21.7304107247
397980,23.0350181578
398010,24.435351209
398040,26.06618488
398070,25.0559674738
398100,26.7715268916
398130,26.2059166954
398160,27.0474504832
398190,28.7458060152
398220,28.7096658969
398250,27.1246166975
398280,27.3741769195
398310,26.3411233598
398340,23.5129321473
398370,25.4593193357
398400,25.9186547579
398430,24.612798738
398460,24.2129431551
398490,23.5427684555
398520,23.2914107555
398550,22.2647056374
398580,20.6973981619
398610,21.2277934026
398640,22.0851806886
398670,21.5763649963
398700,20.135614929
398730,19.0963171481
398760,18.4969928568
398790,17.0977832236
398820,17.096420284
398850,16.7842441603
398880,17.5542342006
398910,16.94814382
398940,15.8793810438
398970,14.3505872611
399000,12.7177951774
399030,9.83912688996
399060,12.639829784
399090,11.5885238222
399120,10.5105556394
399150,13.0623060265
399180,16.8782246501
399210,16.0396016539
399240,17.9684708827
399270,16.2611718712
399300,16.2612617973
399330,18.0662697706
399360,18.1708444544
399390,18.0611681197
399420,22.5517469732
399450,23.5252091175
399480,23.5262490276
399510,21.486280661
399540,23.7160583022
399570,27.6872160285
399600,27.3896186814
399630,27.1383285747
399660,26.8546092241
399690,25.7507986596
399720,26.5923056501
399750,24.4510351093
399780,26.2350112555
399810,23.5975816044
399840,23.787032318
399870,24.8433375834
399900,21.8974070775
399930,23.6692205688
399960,19.554831852
399990,17.1820069011
400020,15.8118715176
400050,15.3291053722
400080,15.0176823583
400110,15.8009441947
400140,15.4886164982
400170,17.1147296584
400200,14.3000302832
400230,15.7388938594
400260,17.1593117398
400290,16.4608061581
400320,14.7220087126
400350,16.6970113183
400380,13.2734062924
400410,14.1151895398
400440,12.5130479565
400470,16.0028525097
400500,11.8899317362
400530,12.084895458
400560,14.7129871118
400590,14.9004016595
400620,16.1291181164
400650,16.8233722764
400680,18.081200011
400710,18.0490960393
400740,17.8585640459
400770,19.2065522372
400800,21.4090450325
400830,23.2208462171
400860,24.5247187306
400890,25.9219136955
400920,26.8161614053
400950,28.1857602226
400980,28.8816024845
401010,29.1015441174
401040,29.7905815595
401070,29.6518513971
401100,29.2267618041
401130,29.6850984265
401160,27.3721685392
401190,25.5364366066
401220,26.5847884863
401250,26.8500453368
401280,26.0063037381
401310,24.113974865
401340,22.9916548954
401370,21.9831014612
401400,19.3917502017
401430,19.7513573015
401460,18.0681814311
401490,17.0081320335
401520,13.2261281765
401550,14.2161920356
401580,12.09849065
401610,12.0050332637
401640,11.3593179737
401670,11.6782505617
401700,11.9331829772
401730,12.284213664
401760,15.0572920184
401790,15.111964403
401820,14.2877654539
401850,13.7306337047
401880,15.3539061535
401910,16.1261876717
401940,14.2898418
401970,13.9528485637
402000,15.5436945939
402030,13.4447892477
402060,13.2134324396
402090,13.0613695655
402120,13.3845268489
402150,11.4713323183
402180,14.1985977545
402210,16.1750544639
402240,15.7222823429
402270,15.7415218751
402300,17.6559241872
402330,19.4627058442
402360,19.7875557649
402390,21.166985829
402420,21.7863265994
402450,23.1429252625
402480,21.2477209969
402510,20.7266084077
402540,22.5970760082
402570,20.7067883799
402600,20.555142539
402630,19.4356012404
402660,18.2363949627
402690,18.4555310055
402720,17.5786477039
402750,16.1102452897
402780,16.4855087701
402810,16.8119705289
402840,15.8831772006
402870,16.3613927632
402900,14.4045722572
402930,13.6993001495
402960,13.948654539
402990,14.5899674718
403020,14.2910568081
403050,13.9696390966
403080,14.6291869193
403110,13.429584122
403140,13.5327313806
403170,12.2552548194
403200,12.8282523127
403230,14.3909061249
403260,14.8827900487
403290,11.947375548
403320,14.7779313648
403350,16.3106843267
403380,17.4197097641
403410,14.8428752151
403440,14.1629266261
403470,14.6467739425
403500,12.7646936685
403530,14.1543922087
403560,15.6308220078
403590,16.827691754
403620,16.1883432106
403650,17.3753142152
403680,16.851972081
403710,19.2379335075
403740,21.1199428633
403770,22.1543717722
403800,23.1133357328
403830,25.7998257961
403860,25.5944391224
403890,23.5706353908
403920,23.0162611375
403950,24.289258116
403980,24.0409910019
404010,24.0268879321
404040,24.9732286478
404070,24.3051651936
404100,24.3446182177
404130,21.5269669254
404160,19.2833702352
404190,21.0296520806
404220,20.1514602204
404250,20.6337879415
404280,20.8577995521
404310,19.0973025493
404340,17.8400142827
404370,17.4928363499
404400,15.7762615172
404430,16.0711424387
404460,16.0865242774
404490,14.7286639398
404520,15.5858783862
404550,16.5081454686
404580,13.484505518
404610,16.2084244617
404640,12.9241054358
404670,14.6182745542
404700,13.4307791221
404730,13.0944863149
404760,12.0380436163
404790,9.99126284811
404820,10.7750721869
404850,11.6099186676
404880,8.73965968892
404910,11.5174887977
404940,10.4572908471
404970,12.153215064
405000,13.8580305468
405030,14.2583424932
405060,13.1663696433
405090,14.4183065503
405120,15.3561421389
405150,15.9283139758
405180,17.6107503019
405210,16.9097889423
405240,16.9235604504
405270,17.0544646027
405300,17.5278018355
405330,18.7649192487
405360,20.2416161567
405390,19.3133191999
405420,19.3001533704
405450,17.7249655384
405480,17.8547430199
405510,17.4534077043
405540,17.4545336035
405570,16.3449740852
405600,16.3038740344
405630,15.0234381872
405660,13.6954809757
405690,12.8675612838
405720,12.9623713024
405750,13.9125739751
405780,12.1743234382
405810,13.4453421446
405840,13.1667484464
405870,12.6808317789
405900,11.333945019
405930,11.8134962637
405960,10.3170111376
405990,9.33195565733
406020,8.2088558126
406050,9.04081058949
406080,8.08922211455
406110,8.73900935503
406140,8.76548088856
406170,9.15040039705
406200,10.4471241217
406230,9.44904579742
406260,8.52013084417
406290,8.68093314292
406320,7.84137746848
406350,8.36274099541
406380,9.02836568831
406410,9.87352856885
406440,13.0876442204
406470,11.0634316493
406500,11.3390303072
406530,12.7898093756
406560,13.0210487865
406590,15.2416547031
406620,15.5738529828
406650,17.3998756824
406680,21.1542940511
406710,20.4690687624
406740,21.7800392243
406770,21.9826547236
406800,21.2796583212
406830,20.6855982122
406860,21.7285861617
406890,20.0775819564
406920,18.4853802668
406950,19.1938131735
406980,19.1169920582
407010,17.7089260277
407040,15.380928807
407070,15.3183016624
407100,15.8918368253
407130,15.3802121596
407160,14.5639624463
407190,14.7686594208
407220,12.7538459154
407250,12.7339985537
407280,12.6741925004
407310,15.523437642
407340,13.4721455911
407370,12.2673839608
407400,14.0533252062
407430,11.5120944984
407460,11.6570952513
407490,9.78939447304
407520,10.7854203098
407550,13.2593370655
407580,12.9057102584
407610,10.1627806694
407640,8.97625729347
407670,9.33777164117
407700,7.04094945371
407730,8.59272710744
407760,9.88226898308
407790,11.0933465118
407820,11.6905530704
407850,11.0336626443
407880,11.962271752
407910,9.84638687813
407940,10.7652576901
407970,12.9386608224
408000,13.8040351249
408030,16.0985340369
408060,18.4655130773
408090,18.0385266053
408120,19.1738052057
408150,19.4570948974
408180,21.3383020243
408210,21.5157790044
408240,22.1517958705
408270,21.0911956327
408300,20.7875363921
408330,21.7130970785
408360,19.495495821
408390,16.116056762
408420,16.9167307869
408450,17.1917651694
408480,16.8830637517
408510,13.794557383
408540,13.2883142181
408570,11.1400287283
408600,12.13715003
408630,12.441681353
408660,11.527286384
408690,10.4764287776
408720,9.66621598372
408750,9.57586520609
408780,12.0270747086
408810,11.7255413246
408840,12.2174339498
408870,13.9170384623
408900,12.2026987372
408930,12.1228340258
408960,12.8051135802
408990,13.4638669801
409020,15.7765202941
409050,13.1147363132
409080,15.2130954432
409110,15.1084990183
409140,14.0749238582
409170,12.8785630052
409200,10.9524440359
409230,11.2394715923
409260,13.2642361955
409290,13.3848710829
409320,10.9717250206
409350,11.5930713589
409380,13.1820297141
409410,14.084701227
409440,16.0686761273
409470,17.9089228306
409500,16.9143957171
409530,18.296539339
409560,19.5795832608
409590,20.1044858082
409620,19.8569895519
409650,20.3219062352
409680,19.2952593808
409710,19.4906169753
409740,19.5182810382
409770,19.7527127028
409800,20.0205064751
409830,18.4580933135
409860,17.1553598435
409890,16.4127118906
409920,16.981392304
409950,16.0691545287
409980,14.3847365575
410010,17.8703812626
410040,18.6891051692
410070,16.359825332
410100,16.9078748338
410130,14.0469584129
410160,17.6195551514
410190,16.332391682
410220,14.7939544181
410250,13.8014557372
410280,15.072866633
410310,12.4862098645
410340,13.0114471134
410370,12.9611189655
410400,14.8032052025
410430,14.9066016799
410460,14.6245643096
410490,14.2729285187
410520,11.5053960375
410550,11.7944367701
410580,9.66602367461
410610,9.31885912399
410640,8.80201171505
410670,9.4739421567
410700,11.022723786
410730,10.3360583515
410760,11.1345700076
410790,13.3313998515
410820,12.8511634666
410850,12.81262296
410880,15.7268611584
410910,17.0649367317
410940,18.0930973662
410970,20.6082598678
411000,20.2391097626
411030,22.9600941838
411060,23.5269250444
411090,23.2949842137
411120,23.6169661987
411150,24.5871358717
411180,24.4236410861
411210,22.3331826114
411240,23.5278892047
411270,21.7010901375
411300,21.3202269785
411330,19.5469896713
411360,19.8730985448
411390,20.0902796602
411420,19.1187891993
411450,18.5323941129
411480,17.6658208225
411510,18.4378950406
411540,18.8535802103
411570,18.7135499997
411600,18.6469489398
411630,15.4647457919
411660,15.6317785583
411690,14.0857826632
411720,15.9419100492
411750,14.9057089788
411780,12.3001699308
411810,12.6487904653
411840,11.2479591961
411870,10.9579192099
411900,10.6903036473
411930,11.3700042669
411960,9.2653039631
411990,9.24673866668
412020,7.90595910327
412050,10.1253531497
412080,9.53463284603
412110,8.86618712901
412140,9.30487765833
412170,8.56996078569
412200,9.14043960087
412230,9.20461948822
412260,10.1354361944
412290,10.9534078556
412320,12.0138030488
412350,12.3541311264
412380,15.9034461953
412410,15.306266082
412440,19.5856135247
412470,21.0156985153
412500,20.9758775495
412530,23.4574469722
412560,21.7068448631
412590,20.508249593
412620,19.9117043038
412650,19.4412145406
412680,19.7241447352
412710,18.6300342676
412740,18.7461870067
412770,18.4375366418
412800,18.399233127
412830,14.8794307982
412860,14.4913431514
412890,15.1392827887
412920,14.3642832868
412950,12.4210125647
412980,13.0476030341
413010,16.0350159189
413040,16.8201855354
413070,15.4508336183
413100,14.1745907249
413130,12.8708670049
413160,11.7305930268
413190,10.8265646302
413220,10.2623221679
413250,10.8606034346
413280,10.5160197469
413310,8.97613284268
413340,10.4121554694
413370,8.95800880199
413400,10.2968650319
413430,10.798049545
413460,8.83553746745
413490,10.2817372809
413520,10.8115227939
413550,10.0727229823
413580,12.0051877928
413610,13.3218150007
413640,15.0454454361
413670,16.226410721
413700,17.7688747392
413730,17.1564066072
413760,18.0129125662
413790,19.9187097725
413820,23.1958303545
413850,23.5811049235
413880,23.7754459666
413910,23.247677664
413940,23.4495720309
413970,23.5894126208
414000,26.576755533
414030,25.5207361762
414060,25.8166772066
414090,23.6069263694
414120,21.0432429837
414150,19.0531589181
414180,21.1405919525
414210,21.4099690153
414240,22.5355465865
414270,20.8212532702
414300,19.7427335875
414330,21.1554430703
414360,17.9759141847
414390,17.8333822197
414420,20.2242026569
414450,19.7562443251
414480,20.2824553908
414510,20.5795722431
414540,20.2368492942
414570,19.9542413011
414600,18.9213865985
414630,18.6690812306
414660,18.9797567367
414690,18.5042003772
414720,18.4714732073
414750,18.0298694337
414780,18.5217684633
414810,17.8949320237
414840,17.7247427643
414870,17.2894556166
414900,16.9222380769
414930,16.2284660708
414960,15.5777512308
414990,15.3963396235
415020,16.0105367125
415050,15.7695744428
415080,17.7849851438
415110,17.8599631206
415140,18.5915445068
415170,19.7633132014
415200,20.764754985
415230,22.5610458229
415260,22.6843181199
415290,24.2316677505
415320,24.980405903
415350,26.1763882285
415380,27.5460704069
415410,26.9296594017
415440,26.7505049807
415470,25.8806619962
415500,24.3274318384
415530,24.9292837117
415560,25.6982423487
415590,23.5541883225
415620,22.1386270883
415650,21.1718665139
415680,21.0024419613
415710,19.4557199836
415740,18.5147561247
415770,16.9157114301
415800,15.4049867324
415830,16.325122854
415860,15.5443791114
415890,16.2614352078
415920,15.5955056827
415950,15.3406872648
415980,16.1908305053
416010,17.1819322472
416040,16.4639918215
416070,15.7192242234
416100,17.6798783503
416130,16.4541984817
416160,16.4090393204
416190,15.8118105895
416220,15.665348505
416250,15.6895015241
416280,14.1468847464
416310,15.2154648419
416340,12.5630231202
416370,12.7967205195
416400,12.1327001657
416430,13.1826689179
416460,12.4435543797
416490,13.2954921864
416520,13.2129882743
416550,14.4226962113
416580,15.7072957025
416610,13.5890427468
416640,12.6392220323
416670,13.7250052395
416700,15.9494714698
416730,16.0858156976
416760,16.6124160605
416790,17.5229279241
416820,18.8431743493
416850,19.2966301384
416880,20.2863297839
416910,20.3604232763
416940,21.5371770039
416970,20.3138071748
417000,23.0295356166
417030,20.7014351615
417060,21.0014696458
417090,19.1631496925
417120,20.5306005446
417150,16.6520070633
417180,17.4181832629
417210,14.9960563022
417240,15.2735782743
417270,15.8017223723
417300,15.4354855105
417330,12.4607238826
417360,13.9133437957
417390,10.5957781936
417420,12.441115954
417450,11.2760266175
417480,12.9113119319
417510,10.5877238207
417540,10.9343305512
417570,10.225727666
417600,8.49424336211
417630,7.16302220312
417660,7.17210991178
417690,5.95233793165
417720,6.96611344025
417750,6.16490710514
417780,5.86563647357
417810,4.84709801098
417840,4.452793263
417870,4.37500714851
417900,4.88838659989
417930,3.98169011364
417960,6.38511683869
417990,6.54931303543
418020,7.75394986464
418050,8.18141806402
418080,10.1077141998
418110,12.0322420203
418140,11.6078216762
418170,13.0186377573
418200,15.103149303
418230,17.5445213946
418260,19.2704171538
418290,19.1865661031
418320,18.5691190015
418350,19.6769754775
418380,18.983195019
418410,19.2075214285
418440,19.9583660809
418470,19.6341558596
418500,21.4641182729
418530,19.6272714699
418560,19.0963154618
418590,20.2354601364
418620,20.8097033344
418650,19.6708206321
418680,17.8234753781
418710,15.9537147392
418740,17.0344059283
418770,16.2813669789
418800,17.0806760523
418830,17.4155285616
418860,17.1705159604
418890,16.4640806542
418920,16.1199278713
418950,15.0193868068
418980,14.7929475615
419010,12.3477838913
419040,14.262441945
419070,14.1078044564
419100,12.1278010839
419130,11.7877050257
419160,9.52994942789
419190,10.1475324614
419220,12.3119440714
419250,12.4338972951
419280,9.8148041225
419310,9.75651172078
419340,12.3800746941
419370,12.0576621618
419400,12.9143143929
419430,14.2182998338
419460,15.1909135211
419490,15.9266771349
419520,15.6057221933
419550,18.0878901877
419580,16.6813778563
419610,17.9902686867
419640,20.1434226891
419670,21.093350689
419700,23.2093928627
419730,21.9990033733
419760,23.956419257
419790,23.8851852493
419820,23.4001697139
419850,24.6944452066
419880,25.9866353452
419910,23.6005421087
419940,23.6689405008
419970,23.3384977568
420000,23.1924470673
420030,22.2325308041
420060,20.7582526111
420090,21.3709203239
420120,20.9682487048
420150,18.2202718793
420180,17.4135335608
420210,15.0269326078
420240,16.0216680306
420270,15.4180786587
420300,16.1393475842
420330,17.4566772227
420360,16.6480244113
420390,15.9919613644
420420,16.5871857817
420450,14.3151218756
420480,15.6174774074
420510,14.7461601812
420540,14.9459453665
420570,13.9394577951
420600,14.5589660046
420630,14.5664566782
420660,12.4487989739
420690,11.3307291574
420720,11.2835740786
420750,9.92596202976
420780,8.51676788154
420810,8.37145956937
420840,10.6029396493
420870,10.4166661817
420900,13.5669268196
420930,13.2570308063
420960,15.6903723854
420990,16.5496056447
421020,19.0920665002
421050,21.6430288798
421080,22.1592170995
421110,20.3200655485
421140,23.1056655802
421170,22.7134517099
421200,23.5912625316
421230,22.6817164137
421260,24.0713252219
421290,22.9224480678
421320,22.7596610536
421350,22.7080383541
421380,22.0013819254
421410,21.3570799906
421440,21.6573662938
421470,19.8088071052
421500,17.9451873436
421530,16.1338498266
421560,15.9974162373
421590,17.1047591445
421620,17.2864998323
421650,17.1546702993
421680,17.0401714177
421710,17.031125518
421740,14.9191682077
421770,10.4345050036
421800,9.20022937452
421830,9.27847816436
421860,9.76571739511
421890,11.2739268486
421920,11.7254603127
421950,13.4208734686
421980,12.6595611117
422010,9.83245579728
422040,10.3900551241
422070,9.26125669009
422100,8.70720420244
422130,5.68436091004
422160,7.25507002745
422190,5.70028746837
422220,7.05228816977
422250,6.10947510997
422280,7.43679974631
422310,8.91318690602
422340,8.8673801669
422370,8.05455169012
422400,11.3081275497
422430,12.0117014647
422460,13.2015513488
422490,15.1016339158
422520,16.2347705395
422550,17.6440115548
422580,17.4318197482
422610,17.9488141048
422640,18.142720032
422670,19.3424122679
422700,18.354780424
422730,17.1222239614
422760,17.1717155992
422790,16.9257434858
422820,15.996457202
422850,15.3681302052
422880,14.9548002678
422910,13.6088587317
422940,14.3574817949
422970,14.2225340503
423000,13.2963620081
423030,12.7474809965
423060,10.111932419
423090,8.623886006
423120,10.3283312637
423150,10.8081221546
423180,14.5765150629
423210,12.6827683862
423240,11.993644227
423270,9.66813250015
423300,12.9495286349
423330,9.53138372997
423360,9.507747037
423390,8.93868961797
423420,10.6123948559
423450,10.8227385655
423480,9.25759173713
423510,9.77631925604
423540,9.05565377633
423570,9.28430451909
423600,9.33642672088
423630,10.2442953234
423660,10.88126611
423690,9.99771461911
423720,10.8902730898
423750,13.2328573821
423780,14.0682794213
423810,14.8946479908
423840,16.5621334175
423870,19.0919978707
423900,20.3264088398
423930,22.0708246863
423960,22.7010243604
423990,24.4234122622
424020,25.421685437
424050,25.2202469562
424080,25.5767306369
424110,25.8535206644
424140,25.9653951902
424170,23.6009847024
424200,22.0065796842
424230,19.7418496937
424260,17.8128285153
424290,19.4104658994
424320,18.325906346
424350,18.3675786894
424380,18.5902630534
424410,18.0683101087
424440,18.596033513
424470,17.6177851611
424500,15.5395191469
424530,13.2563660834
424560,11.4613095898
424590,12.3280850187
424620,10.7235434289
424650,8.80420085333
424680,10.8272423533
424710,9.03076205496
424740,10.2926359572
424770,11.0330764035
424800,11.7802464629
424830,12.6167616013
424860,10.1572414028
424890,10.4034349075
424920,9.16826308353
424950,10.8504766682
424980,9.5926811891
425010,10.3152809662
425040,10.9648230863
425070,11.4950204499
425100,11.4969337977
425130,12.7485394361
425160,12.0631168427
425190,11.6215001925
425220,14.2036263571
425250,13.7893531904
425280,16.8111313227
425310,18.8901526841
425340,19.9641670048
425370,18.687764806
425400,21.4733641099
425430,21.401273631
425460,23.1027537165
425490,24.7399737345
425520,24.5207673198
425550,24.4111091733
425580,26.9303952261
425610,25.75033151
425640,26.0714911008
425670,26.1161130634
425700,25.2890331216
425730,25.3340254866
425760,24.6093782305
425790,23.7897281778
425820,23.8587818623
425850,22.6853718301
425880,22.011168584
425910,20.4055293032
425940,20.0703918956
425970,18.9534438719
426000,18.5274641887
426030,17.6074444722
426060,17.5652731513
426090,18.0231593902
426120,17.6906713996
426150,17.5193309032
426180,17.473807351
426210,17.2933450505
426240,17.3776014682
426270,15.5163171332
426300,14.993171608
426330,15.2082404486
426360,13.8874760744
426390,14.7948656607
426420,15.4325950949
426450,14.0841127208
426480,14.8006431968
426510,14.3184851457
426540,14.7237731519
426570,15.5034300436
426600,14.1053829156
426630,16.1305443717
426660,17.0897194752
426690,17.2463607144
426720,18.9527970434
426750,19.6575447228
426780,20.8399684232
426810,22.3763472199
426840,23.3766716827
426870,24.4485077012
426900,24.4847573646
426930,24.8477514028
426960,24.3523524605
426990,22.4806585077
427020,23.1654308327
427050,22.2326698533
427080,21.1578091584
427110,23.3756496589
427140,21.9254083805
427170,21.3942662393
427200,20.7954108661
427230,19.2336410626
427260,19.5673729483
