Time,Temp
386580,32.6360427638
386610,32.2201333431
386640,33.9007811788
386670,33.8511782542
386700,34.1469630731
386730,34.5617344541
386760,34.6273570775
386790,33.8187790757
386820,33.2924700824
386850,32.6886187065
386880,31.7961252023
386910,30.4043421025
386940,29.7762842856
386970,28.4427008775
387000,27.65602738
387030,26.1796360616
387060,25.8544918423
387090,25.1830538344
387120,25.9493236403
387150,25.3645954788
387180,24.701208409
387210,23.8771014877
387240,23.9911369197
387270,22.6612713941
387300,23.4301459098
387330,22.4664735629
387360,21.7250227032
387390,20.6063712756
387420,21.6066706118
387450,20.9615040343
387480,21.0226851387
387510,20.2677764704
387540,20.8353254556
387570,20.1048254131
387600,20.5974350735
387630,20.3188729522
387660,20.8694520635
387690,20.8722390103
387720,21.7300891178
387750,22.3727363571
387780,23.8219298801
387810,24.2860658998
387840,25.9737430785
387870,26.9919606361
387900,28.7843765005
387930,26.6194636058
387960,29.0306997532
387990,28.6174538985
388020,30.6952496202
388050,30.3123558454
388080,31.5718229341
388110,30.6502388334
388140,30.8412048031
388170,29.993436239
388200,30.3533436986
388230,30.589797725
388260,29.1023629239
388290,28.5841955126
388320,27.316546502
388350,24.6517001528
388380,23.5960626595
388410,23.6723243249
388440,23.6889408398
388470,23.5556441271
388500,23.317707277
388530,20.4263842544
388560,19.2199675074
388590,18.7236941881
388620,20.9716867906
388650,20.4044152131
388680,19.1277639773
388710,17.9092558544
388740,20.0843515388
388770,18.6337883218
388800,18.5863977549
388830,15.480748882
388860,14.7847852763
388890,13.4879482427
388920,16.422786007
388950,12.6547018388
388980,15.3446219268
389010,15.8782352275
389040,17.0804716011
389070,16.570127657
389100,18.3750616879
389130,16.5077491738
389160,17.7413839723
389190,18.9475686475
389220,20.7897781269
389250,22.2676009828
389280,24.6861315625
389310,25.7602343257
389340,27.5294477462
389370,28.4857905292
389400,30.4120177793
389430,32.0812003108
389460,32.6589112195
389490,33.013354747
389520,33.49749908
389550,32.5753547243
389580,33.6299693301
389610,32.7875564141
389640,32.5760203156
389670,32.2702243782
389700,31.6681448345
389730,30.3776528199
389760,29.1416150186
389790,27.6545443242
389820,26.7847874603
389850,26.4092463469
389880,25.701645883
389910,23.5263775749
389940,23.4393874306
389970,23.2335492188
390000,23.8858962504
390030,23.1229284674
390060,22.4903053324
390090,21.9087551479
390120,21.093154816
390150,19.1124307078
390180,18.5201386751
390210,17.1541582787
390240,18.1442748748
390270,18.1372936723
390300,18.7190141946
390330,16.5868923011
390360,17.5906009155
390390,17.4576442772
390420,17.033488104
390450,15.2072939026
390480,14.9282953144
390510,14.1790555955
390540,17.1651533264
390570,18.3223321952
390600,19.470750779
390630,20.4192225031
390660,21.9517960238
390690,23.2452410099
390720,24.6280137972
390750,26.3391288799
390780,28.3097156314
390810,28.6974876191
390840,28.9071119055
390870,29.4202517117
390900,30.6949577768
390930,30.1278542204
390960,30.9267976442
390990,29.4607891849
391020,30.0420436509
391050,28.3777468054
391080,29.1767922598
391110,27.014759237
391140,27.4450663137
391170,25.6452421456
391200,26.5467600846
391230,24.4477710391
391260,23.7705953554
391290,22.9033210156
391320,21.7289132325
391350,18.1162606189
391380,19.7503833943
391410,18.339214584
391440,19.5852987617
391470,18.719607167
391500,19.0473457733
391530,17.0366972915
391560,17.9446039582
391590,17.5157717334
391620,18.5647097712
391650,15.9356030607
391680,16.5216380894
391710,15.4383113964
391740,13.0200076368
391770,10.8674581624
391800,10.5253827381
391830,10.6204271782
391860,10.1653389199
391890,9.33978852284
391920,8.3304433161
391950,7.94001874911
391980,8.47584056499
392010,8.45063719635
392040,9.77984058023
392070,9.97016043888
392100,10.9040841674
392130,11.572287073
392160,14.5915176578
392190,15.414316936
392220,19.1823185279
392250,21.5336801523
392280,25.3128680664
392310,23.6070861937
392340,26.8044284383
392370,27.1144764329
392400,31.5463217323
392430,31.0333105228
392460,32.6075846881
392490,32.1783513355
392520,31.5369181634
392550,30.4230051171
392580,30.1044170402
392610,27.4660157687
392640,26.8002932092
392670,26.0603500634
392700,24.9791637778
392730,22.3726231486
392760,22.0711682719
392790,21.6389793328
392820,22.2309728143
392850,21.6550311655
392880,21.7985788517
392910,20.4999603266
392940,20.1298830007
392970,19.5630549156
393000,19.1293218753
393030,19.2621286824
393060,19.3928833459
393090,18.4135646516
393120,18.7763833825
393150,17.4478486722
393180,16.09386306
393210,15.8996762502
393240,16.7477199455
393270,16.5179732044
393300,16.7912780014
393330,15.717966156
393360,16.0619863488
393390,17.1508821653
393420,18.3014481081
393450,16.9187319107
393480,18.2476465731
393510,16.8670138537
393540,20.0201869982
393570,21.4021691688
393600,22.5210988278
393630,24.4135741937
393660,25.6333028827
393690,26.6478285744
393720,28.7416103101
393750,29.9129980917
393780,30.8562978969
393810,31.3894718622
393840,32.6899884082
393870,33.5235266713
393900,33.7072510989
393930,32.3263827372
393960,32.7048432767
393990,30.4613447493
394020,29.8904847378
394050,28.6239796563
394080,27.7436142419
394110,25.9651296841
394140,24.9875841972
394170,24.890018809
394200,24.9661755783
394230,24.4839002142
394260,23.5218546566
394290,22.5334809159
394320,22.025462796
394350,21.7962166168
394380,21.5133532524
394410,21.0154235846
394440,20.1217004969
394470,19.7128256711
394500,17.5943155903
394530,16.3715002746
394560,14.7950273658
394590,14.823259833
394620,13.4363982358
394650,13.6871155406
394680,13.4802930393
394710,15.0273346871
394740,12.5266313496
394770,11.8948664753
394800,9.78480996047
394830,9.73327715656
394860,12.0473692222
394890,9.15546229183
394920,11.648983362
394950,12.2455401951
394980,12.3586502145
395010,15.8419761747
395040,18.9738214541
395070,18.0662258597
395100,19.7507975029
395130,18.2265701565
395160,21.1988178566
395190,20.5228106778
395220,20.5721341948
395250,20.7751536844
395280,20.3569205747
395310,20.9820014197
395340,21.6261170863
395370,22.7394292776
395400,22.2744190426
395430,20.8943709312
395460,19.4589453983
395490,19.3232811336
395520,21.282627119
395550,21.0084048821
395580,15.4348903477
395610,15.42305807
395640,18.3475422854
395670,17.038556472
395700,17.0418319025
395730,15.3017084574
395760,16.0390629546
395790,16.9666713282
395820,14.9073005549
395850,15.0024724239
395880,14.8261430103
395910,15.9453033489
395940,14.9302569753
395970,15.556197981
396000,14.3172489422
396030,13.0704133274
396060,12.7092305186
396090,11.0651408149
396120,10.9132612527
396150,11.3707764252
396180,13.2765790799
396210,10.8854012922
396240,11.5543472045
396270,13.845433847
396300,10.9889204283
396330,11.7335143456
396360,13.9267615915
396390,16.8035202362
396420,15.3159928311
396450,16.4871704
396480,17.1087182872
396510,16.5424666919
396540,20.2216576078
396570,22.7304334946
396600,22.1803655219
396630,24.2312144549
396660,25.8649420785
396690,25.9892688599
396720,25.8991633124
396750,24.5017020145
396780,26.0605209224
396810,24.384702607
396840,22.8412583985
396870,24.0429528022
396900,22.6924565304
396930,23.8284636102
396960,20.8504326706
396990,18.9830085791
397020,20.3330517596
397050,20.1767937284
397080,21.2368412352
397110,20.1112257506
397140,17.8738456459
397170,20.748361374
397200,18.3989895357
397230,17.2904592055
397260,17.9210906465
397290,18.1758749646
397320,21.0286409465
397350,20.9212499627
397380,18.5050465444
397410,17.8312172596
397440,17.5377716029
397470,15.6840895874
397500,17.4004940814
397530,17.2719118053
397560,16.8353252768
397590,14.8242943601
397620,16.4375445945
397650,15.6663279326
397680,15.7356083811
397710,14.8567844428
397740,16.1076765596
397770,15.9671757119
397800,17.4519624734
397830,17.5143667194
397860,18.6952559603
397890,19.7070135294
397920,20.0043620337
397950,17.4083206101
397980,19.799597224
398010,21.435980604
398040,21.0011255701
398070,24.8851287213
398100,24.1757780048
398130,23.9904320172
398160,24.9042853181
398190,24.1212386786
398220,22.7756532317
398250,22.9597591639
398280,21.4961153025
398310,20.1513451037
398340,17.0393996357
398370,16.3206013766
398400,15.6666995748
398430,14.9398987071
398460,14.7448265732
398490,13.3237680919
398520,13.1681754214
398550,12.5402456239
398580,11.9849181329
398610,12.2510747292
398640,13.7644832153
398670,14.1539839524
398700,14.3281814422
398730,14.928471325
398760,16.2136936158
398790,17.2036629065
398820,14.829746869
398850,12.9375418578
398880,15.2150137953
398910,16.0483688102
398940,12.6654029886
398970,11.0144686574
399000,10.7963757261
399030,11.7120438165
399060,13.8999637576
399090,13.4364520777
399120,12.0218401594
399150,11.4929721724
399180,10.7296193367
399210,9.20553459363
399240,10.7231769231
399270,10.2833402734
399300,10.4562430142
399330,12.1175173517
399360,14.2252277464
399390,17.3459949282
399420,20.0445685219
399450,20.2211786877
399480,23.4787205365
399510,23.4501599112
399540,26.7230331375
399570,27.0671016993
399600,27.9561408923
399630,28.3735650486
399660,26.2644779515
399690,26.137992384
399720,26.49375275
399750,25.8541575152
399780,23.5822029075
399810,21.7897791559
399840,19.2945425696
399870,22.3125636965
399900,20.2295072791
399930,20.4259550636
399960,21.2848672718
399990,18.526391657
400020,19.8187782898
400050,15.9409418927
400080,17.3167035207
400110,16.9766076156
400140,17.0637241264
400170,18.7138507805
400200,19.2210219235
400230,18.7822309597
400260,17.2161011287
400290,15.5761862548
400320,15.9443971692
400350,13.3778530831
400380,12.1617958437
400410,12.6163030536
400440,11.8077931947
400470,11.0444062068
400500,9.89082833235
400530,11.5704069419
400560,13.6731743544
400590,11.2947643888
400620,10.4069948195
400650,11.2139958944
400680,11.5653669629
400710,13.1177140197
400740,13.8540889327
400770,14.9297872124
400800,14.7062815628
400830,16.7128682669
400860,17.0706944522
400890,18.4872757014
400920,20.3879273623
400950,20.74605179
400980,21.6361376571
401010,22.5883244505
401040,21.8753636492
401070,22.0646485511
401100,21.0857337981
401130,20.0373951966
401160,20.9961501443
401190,18.6557313086
401220,17.4475495745
401250,16.4275381421
401280,16.8208675353
401310,15.351772625
401340,14.1608713585
401370,14.6909312188
401400,12.8969360279
401430,13.6657744945
401460,12.995938794
401490,12.2179975905
401520,11.6430713237
401550,11.3333543866
401580,9.92223688375
401610,9.94252887571
401640,12.4372151358
401670,10.8525227554
401700,12.7408299807
401730,12.9910770756
401760,12.8328172036
401790,10.7691366271
401820,11.8746437646
401850,12.4702103391
401880,9.47884128029
401910,7.16355945495
401940,7.79543053524
401970,7.6341152214
402000,7.85657866879
402030,7.60994567303
402060,7.67672790448
402090,8.75406998086
402120,9.37699071681
402150,9.02622151319
402180,10.4840785126
402210,11.04345315
402240,12.9172264741
402270,14.4635484304
402300,16.5630955529
402330,18.096737734
402360,21.3200003666
402390,21.3399112457
402420,25.6376566439
402450,26.4790421726
402480,26.1733382076
402510,25.8845210492
402540,26.407827628
402570,27.0204713112
402600,25.1976693216
402630,26.2073119626
402660,26.0600847633
402690,23.4692776132
402720,23.3043603745
402750,23.0303890365
402780,23.6819022778
402810,23.3260581238
402840,22.3486716686
402870,22.2903991876
402900,23.8723352479
402930,22.5846883439
402960,21.7872621826
402990,20.0416852699
403020,21.465332235
403050,18.7419491097
403080,19.2492992011
403110,18.6770875074
403140,19.577125292
403170,20.332011991
403200,20.4335053206
403230,19.9307812559
403260,18.9698454419
403290,18.3909113157
403320,17.6646964567
403350,18.1805417252
403380,17.6383247914
403410,15.8198516582
403440,16.6426924324
403470,15.6974555605
403500,14.9682449638
403530,16.3677301678
403560,16.7444591703
403590,17.2916107468
403620,17.8572763844
403650,18.2044234109
403680,20.1241237849
403710,20.7560436745
403740,23.625415766
403770,24.6524869372
403800,24.7206845393
403830,26.674412896
403860,27.6763298327
403890,27.0785400951
403920,26.8986798563
403950,27.0990076461
403980,25.6003433678
404010,27.4710648466
404040,25.0859128853
404070,25.0645929333
404100,24.2718204351
404130,23.5335106505
404160,21.8381654605
404190,19.8473822151
404220,19.4999459676
404250,18.3023668223
404280,17.4817403422
404310,17.6651994781
404340,13.9676456428
404370,14.4923618444
404400,13.6899490423
404430,13.8468588713
404460,12.9202328138
404490,11.801736623
404520,13.2379857934
404550,12.5479565132
404580,14.845126497
404610,11.7851176668
404640,15.1244216966
404670,12.4652091212
404700,13.8169398313
404730,11.077726237
404760,10.2253859656
404790,10.3968342154
404820,9.69077926699
404850,12.8183786579
404880,10.170562453
404910,10.1730683133
404940,9.91194404615
404970,11.0467993257
405000,10.8769027459
405030,11.3592855181
405060,11.2721377986
405090,12.4451659868
405120,12.6527204423
405150,13.0614601
405180,16.1635349822
405210,16.6527273798
405240,19.3221686145
405270,18.896862755
405300,20.7700508626
405330,21.9313454563
405360,21.0335726889
405390,21.2674233509
405420,21.727942928
405450,20.8508402352
405480,19.6878199627
405510,18.5759271891
405540,18.1416260688
405570,18.4739257344
405600,19.097387778
405630,19.4831118638
405660,18.0043726094
405690,17.4854501994
405720,13.4974154091
405750,15.5498373573
405780,17.6740459789
405810,17.3284412236
405840,16.5484984831
405870,17.1108051404
405900,18.1838561803
405930,18.458029094
405960,17.9551634533
405990,17.8886396232
406020,17.8100624508
406050,17.0515970829
406080,16.1361954349
406110,15.8857418648
406140,15.3880043462
406170,15.4898351876
406200,13.3680818856
406230,12.9954431906
406260,14.2542927436
406290,13.8608603817
406320,13.0302173871
406350,13.4111496492
406380,14.352112011
406410,16.5745204143
406440,16.4803361226
406470,16.9417886019
406500,19.8442093819
406530,21.4679468254
406560,22.7143691766
406590,24.2919559062
406620,25.5384678685
406650,26.265725242
406680,28.0136834119
406710,27.5284594419
406740,28.7726620114
406770,29.2453473202
406800,29.328396377
406830,29.0178091162
406860,29.0323877208
406890,28.7016687808
406920,28.6726191394
406950,27.4574291352
406980,27.1576205161
407010,26.2355424224
407040,24.6563557187
407070,24.3263846563
407100,22.6928485731
407130,20.7832843382
407160,20.6785305898
407190,19.5277678073
407220,16.1866929328
407250,15.808805963
407280,15.2909153903
407310,14.9587529153
407340,16.5467744955
407370,15.576986201
407400,14.6816868126
407430,13.0491562981
407460,15.6030454444
407490,14.7340715912
407520,13.0093280968
407550,11.092332161
407580,11.7314215614
407610,12.0675407333
407640,11.6903780603
407670,11.3261467193
407700,9.91946371793
407730,10.7269119502
407760,9.44547334166
407790,9.98953966935
407820,11.4482195838
407850,13.5419613965
407880,13.7291216431
407910,16.6742529814
407940,16.6552761375
407970,17.77067472
408000,19.2536866663
408030,20.0066667074
408060,21.5278450825
408090,20.2744483147
408120,19.1832956606
408150,22.6935155783
408180,23.8562199089
408210,25.5296122594
408240,24.1024086145
408270,25.4766891931
408300,26.0723533675
408330,26.9287861605
408360,26.7664422565
408390,27.3845585808
408420,26.4362012602
408450,25.4757384663
408480,24.6019375239
408510,23.4092017042
408540,23.478163812
408570,22.8718218453
408600,22.6871607263
408630,22.8710012509
408660,21.5184618294
408690,21.4105517625
408720,21.2707719044
408750,20.9249096112
408780,20.5536072101
408810,19.7076882478
408840,19.9650949098
408870,18.283602893
408900,18.2078943332
408930,17.5089840877
408960,18.4727287786
408990,18.16256389
409020,16.8804495663
409050,17.4841641893
409080,16.8465085308
409110,15.7588535511
409140,15.0721186563
409170,15.0264409388
409200,15.2588165287
409230,14.5765793037
409260,14.0504825394
409290,15.3152903883
409320,14.1687393717
409350,14.9129718638
409380,16.7700428355
409410,19.2891297811
409440,20.5019348046
409470,20.4308504907
409500,22.9718707546
409530,23.4421733385
409560,25.6912727252
409590,26.0780769484
409620,27.6617867541
409650,28.8278123391
409680,29.5185166098
409710,29.7434931659
409740,29.17900154
409770,29.790320893
409800,28.9649478466
409830,27.7419062227
409860,26.6261035721
409890,25.940890616
409920,25.0979783406
409950,23.9438430539
409980,19.774834208
410010,20.4531610684
410040,20.1267791212
410070,16.8459574491
410100,17.6312461603
410130,19.6354416908
410160,19.7327895159
410190,18.7955600018
410220,18.275534316
410250,17.9768972783
410280,16.4943515312
410310,15.6121536725
410340,16.1295396096
410370,15.7104925226
410400,16.5856505758
410430,17.0602140007
410460,17.7137443672
410490,17.2151639341
410520,16.6402761648
410550,16.9402168204
410580,16.2001776854
410610,15.3814235984
410640,16.2956304322
410670,14.2107806113
410700,14.1756319647
410730,14.558224373
410760,14.9688775105
410790,13.3268061479
410820,12.4346871996
410850,11.9921159707
410880,14.5778494484
410910,14.7119228635
410940,18.8255571988
410970,17.9734021055
411000,17.9157501021
411030,19.3364813538
411060,18.907511308
411090,19.2689802167
411120,20.4742511846
411150,21.1860000571
411180,23.2569828262
411210,24.2469637054
411240,23.2587772762
411270,24.4745497256
411300,22.8012818962
411330,20.7571975908
411360,22.3756563386
411390,16.9919647344
411420,16.514749636
411450,16.6838535907
411480,16.6397785107
411510,17.8655263913
411540,18.6808713615
411570,14.5859269364
411600,18.4526626967
411630,18.2078836577
411660,17.1481917879
411690,17.7645518782
411720,17.691592384
411750,16.4566654994
411780,18.7455666061
411810,19.0245316178
411840,16.998379266
411870,15.9212413931
411900,15.361105382
411930,14.733459059
411960,12.783526118
411990,14.6383152592
412020,15.8434455433
412050,15.6972118958
412080,14.7883019377
412110,16.1607171964
412140,16.4846109657
412170,15.6431883854
412200,16.6546401428
412230,15.5591907502
412260,17.5160065075
412290,17.8476736456
412320,18.1474010461
412350,20.6499007501
412380,17.529308336
412410,20.4630446966
412440,21.2763394807
412470,20.856517446
412500,19.0471973066
412530,19.8459214248
412560,19.360254365
412590,20.9123577548
412620,21.4198383095
412650,21.3641242576
412680,20.1325574354
412710,18.6780530941
412740,18.2002696286
412770,19.2276427394
412800,17.9342641723
412830,19.927820683
412860,19.2780700696
412890,21.0756098512
412920,19.9256331343
412950,21.0296543656
412980,20.7914141475
413010,20.2289626628
413040,20.6911629072
413070,19.9607607787
413100,19.9693207242
413130,20.7374173659
413160,21.3570782885
413190,20.7456912049
413220,20.7641284295
413250,19.6569884591
413280,19.8347552008
413310,19.7369960626
413340,20.2092294488
413370,19.5140806263
413400,19.1408886243
413430,19.5678292629
413460,19.0540563205
413490,18.9915362049
413520,18.6175436715
413550,19.585426115
413580,19.7811003418
413610,20.3624898846
413640,21.0169989893
413670,22.1966913429
413700,22.1892522812
413730,23.9970052107
413760,24.8861809705
413790,26.2148563459
413820,27.9806836526
413850,28.6777912574
413880,30.0320949199
413910,30.6093605396
413940,31.1886673027
413970,31.0160180424
414000,31.4879945126
414030,32.0927661287
414060,32.8952930134
414090,31.9433362245
414120,31.4930856414
414150,30.7523742622
414180,29.9801603362
414210,29.1940174127
414240,28.16178437
414270,26.5605274498
414300,26.1872926576
414330,26.1367441343
414360,24.593678785
414390,24.8453096666
414420,24.3551607784
414450,24.0796065302
414480,23.8633726624
414510,22.8479512891
414540,22.6520056729
414570,21.4995466867
414600,19.5642636275
414630,19.675046614
414660,19.3067536244
414690,17.8620359685
414720,17.3869496427
414750,17.6802253312
414780,16.0860177549
414810,15.4021566464
414840,14.7992075273
414870,14.8817706609
414900,14.3715897207
414930,13.5783788824
414960,15.4892617011
414990,16.3154686062
415020,18.0484748499
415050,17.7416141611
415080,17.6333957416
415110,18.4854053009
415140,19.9765844732
415170,20.1844370937
415200,22.530414529
415230,22.9384858973
415260,24.6786615353
415290,26.55074933
415320,26.7041527495
415350,27.5188176328
415380,28.6636462283
415410,29.3666682828
415440,29.8402316155
415470,29.4491500501
415500,29.3933689839
415530,29.24999036
415560,29.1901853968
415590,28.1898065205
415620,27.6920847131
415650,26.6890288064
415680,24.5479717986
415710,23.8665329865
415740,23.7224432674
415770,21.9301028821
415800,22.6629196412
415830,20.8601655475
415860,19.9810264047
415890,18.8403009427
415920,18.4350954378
415950,17.4019928558
415980,18.7711341616
416010,18.3493178526
416040,18.1462261543
416070,17.2508178507
416100,17.3878698377
416130,17.2080590149
416160,17.061114842
416190,14.2514359052
416220,15.9392250219
416250,15.1143312173
416280,15.7617481504
416310,15.664754758
416340,14.7465239648
416370,14.622457744
416400,15.2886546404
416430,15.8329338321
416460,15.5833608015
416490,16.4718921728
416520,17.1031205261
416550,16.5499946844
416580,18.6578413132
416610,17.6492755545
416640,19.9249119867
416670,21.8470086159
416700,23.4052192754
416730,22.9386273908
416760,25.6014468988
416790,26.5271458381
416820,26.9258296102
416850,27.3295526862
416880,27.6960741143
416910,28.9090283493
416940,28.7188283643
416970,28.8179345289
417000,29.3247948561
417030,28.4756892419
417060,27.490992754
417090,26.2567569377
417120,26.6539805865
417150,24.1348966368
417180,23.3983624225
417210,22.0857437265
417240,21.920006799
417270,21.5484677719
417300,21.734366537
417330,20.2943822749
417360,20.4748710343
417390,19.1629695361
417420,18.8645064715
417450,18.5231833949
417480,17.811858572
417510,17.9748744933
417540,17.4275911129
417570,16.915734024
417600,17.3507543702
417630,17.8012762968
417660,17.2381460263
417690,16.8086239843
417720,16.0809196636
417750,15.9102853934
417780,16.0677535908
417810,15.2980056552
417840,16.3736843124
417870,16.526336883
417900,17.0031440285
417930,17.0390568907
417960,19.1874667777
417990,20.095030554
418020,20.5657173846
418050,21.8001841735
418080,21.4467211839
418110,22.352933605
418140,23.4527051748
418170,24.2639196066
418200,26.1168873113
418230,26.8237787495
418260,27.7969238894
418290,28.8026745741
418320,27.8376752992
418350,27.7636261673
418380,27.4770820439
418410,26.9114825745
418440,27.3104858498
418470,26.8714329087
418500,26.3937464438
418530,26.8490197154
418560,26.6255079844
418590,24.8828498837
418620,24.1494670384
418650,23.7572190174
418680,22.8122396426
418710,22.7204565074
418740,22.5939197536
418770,22.3900185673
418800,22.170006505
418830,20.7660146212
418860,20.8247192474
418890,20.9502755507
418920,20.556124085
418950,20.8402499245
418980,20.6148543718
419010,20.2264480489
419040,20.3481441466
419070,20.6125109665
419100,20.3296267345
419130,19.9832155686
419160,19.8977812557
419190,19.5619594497
419220,19.5375431705
419250,18.4080969187
419280,19.0891205991
419310,18.3627033493
419340,18.6120913606
419370,19.2895665396
419400,20.1949643432
419430,20.7765247222
419460,21.924155354
419490,23.6288676983
419520,25.1737963188
419550,26.0591773612
419580,26.235532433
419610,26.7732844682
419640,28.8353185899
419670,30.0438773727
419700,31.0765820898
419730,30.7415404396
419760,31.2771203202
419790,31.3283947139
419820,31.272499834
419850,30.9622388361
419880,30.8063514147
419910,29.8581505888
419940,29.1163513074
419970,28.0884830528
420000,27.5355161467
420030,26.1622151754
420060,26.0276676464
420090,25.4324021019
420120,24.8268928503
420150,24.5302437695
420180,24.3203639477
420210,24.3044480556
420240,22.8605979056
420270,23.5997492612
420300,22.7540133955
420330,22.3717286946
420360,22.1693680874
420390,22.2047868225
420420,22.5402357432
420450,21.9586179302
420480,21.0064146617
420510,20.924249194
420540,20.2693446836
420570,19.6649110397
420600,19.3195129749
420630,18.9629536949
420660,18.718749184
420690,18.1734868068
420720,18.1547466036
420750,17.6128597989
420780,18.9648353056
420810,18.9121633305
420840,19.9061882493
420870,20.2737741487
420900,21.5594972904
420930,22.983038554
420960,23.6802230852
420990,25.5444777892
421020,26.7329055228
421050,27.699989516
421080,28.9708727968
421110,29.7921367826
421140,30.47831864
421170,30.9502026941
421200,31.2296263755
421230,31.2872414365
421260,31.1405592555
421290,30.6523291182
421320,29.3296141756
421350,28.6809118624
421380,27.5475257993
421410,26.3085750305
421440,25.2731995255
421470,23.8161724702
421500,23.1689966245
421530,22.9136013177
421560,20.7205400215
421590,21.7950764628
421620,21.0876195423
421650,20.4982789723
421680,20.3092732466
421710,20.1016387711
421740,19.1911583954
421770,18.8945782387
421800,18.6938814089
421830,17.6262667114
421860,17.9218529597
421890,17.9949149361
421920,17.4899762252
421950,18.6776552615
421980,16.6203291663
422010,16.3246270111
422040,16.6324017452
422070,16.0051992738
422100,15.4168083155
422130,16.3227526002
422160,16.5266665454
422190,16.6018974647
422220,16.1918480883
422250,17.0753695012
422280,17.3913119739
422310,17.6665049631
422340,19.5396370088
422370,20.3010516833
422400,22.1813090672
422430,23.0422092636
422460,23.5535220404
422490,24.3791330713
422520,25.1289860843
422550,26.1573989861
422580,27.495846786
422610,27.3985854701
422640,28.1123847522
422670,27.7350150621
422700,26.6852037004
422730,27.0969562601
422760,27.1228243164
422790,26.5884913929
422820,25.6558775558
422850,24.9151524601
422880,24.761236737
422910,24.777874047
422940,24.1778298035
422970,23.9660056055
423000,21.7671436891
423030,22.0403998311
423060,20.7137992039
423090,21.2704403546
423120,20.9556300002
423150,19.4035112387
423180,19.3206087826
423210,18.5504509603
423240,18.84069695
423270,17.639001917
423300,17.4827969617
423330,17.9191391282
423360,17.791367179
423390,18.3471582246
423420,16.9497534986
423450,16.1713036772
423480,14.645413364
423510,14.0019999845
423540,13.8439269485
423570,14.1468851846
423600,12.8698682486
423630,14.0022957378
423660,13.6212933802
423690,14.6591146284
423720,15.6697010417
423750,16.0829583363
423780,17.4603950818
423810,19.8690070079
423840,18.4618195207
423870,19.2892540691
423900,22.0883992501
423930,22.2730874197
423960,24.0518482564
423990,24.0252202521
424020,26.4737422012
424050,27.5730861098
424080,27.401339465
424110,27.6203068456
424140,27.5751847752
424170,26.4140569647
424200,25.7307314363
424230,26.3555509998
424260,24.4654493268
424290,23.8146755138
424320,22.5571758465
424350,21.6831861957
424380,20.111927287
424410,18.3296798931
424440,18.517346796
424470,17.4878686567
424500,17.762972975
424530,18.1956751907
424560,17.7468953871
424590,17.9997148924
424620,18.9220026469
424650,19.4542069164
424680,19.1447786983
424710,20.0553643496
424740,19.9768960881
424770,19.4774449089
424800,18.7031461801
424830,17.7350961591
424860,16.3601148388
424890,16.4595378335
424920,16.4179757833
424950,15.1130350543
424980,14.3483070032
425010,14.6190278384
425040,13.9482501968
425070,14.4722547348
425100,16.3449469846
425130,17.4537910543
425160,17.0024865377
425190,18.9643903329
425220,19.5561300238
425250,21.9865631765
425280,23.7314663153
425310,25.2130395101
425340,26.170836771
425370,27.0240064957
425400,28.6213815194
425430,29.4244801274
425460,30.1446892116
425490,30.8980210498
425520,31.3161581749
425550,31.4447048526
425580,31.3959508118
425610,31.1303084823
425640,30.6416348675
425670,29.854066228
425700,29.3231332464
425730,28.5521983728
425760,27.8220341686
425790,26.8161440299
425820,25.3117476353
425850,25.4950425208
425880,24.3040087515
425910,24.034949662
425940,22.8283905602
425970,22.2409949689
426000,22.0903432149
426030,22.0314966799
426060,21.903062396
426090,21.454035721
426120,21.6472755555
426150,21.6372566576
426180,21.3672884663
426210,21.0399802026
426240,20.586981103
426270,20.2552856705
426300,19.5317350642
426330,18.7077904331
426360,18.4075373477
426390,18.1256312704
426420,17.5611669156
426450,17.4523439599
426480,17.5807924852
426510,18.802429365
426540,19.0815814212
426570,19.4544155709
426600,20.0318903071
426630,20.849550136
426660,21.4455198319
426690,22.3575021753
426720,23.4069083439
426750,24.4932469688
426780,25.179007696
426810,26.3884808132
426840,27.5708959999
426870,28.6485228266
426900,28.5016328446
426930,28.653589756
426960,28.9713414421
426990,28.3026594413
427020,28.7722625448
427050,28.8743700807
427080,28.4093060037
427110,28.1186596305
427140,27.1464854769
427170,26.5797379655
427200,25.4199224247
427230,25.4695943517
427260,23.4046676517
427290,23.6445803518
427320,23.3141462022
427350,22.2230178555
427380,21.3787124293
427410,21.4239177437
427440,20.7072624691
427470,20.0103800514
427500,19.9264164232
427530,20.0016928583
427560,18.5342688653
427590,19.2800531029
427620,20.1772652221
427650,19.2437004236
427680,18.096758562
427710,18.310110118
427740,16.7324329398
427770,16.9088999329
427800,15.5482880752
427830,16.1472605822
427860,15.5743901653
427890,15.4773240597
427920,15.7539348781
427950,16.7450142123
427980,17.3371931944
428010,18.1125106637
428040,18.7634506366
428070,19.98882743
428100,21.4968074389
428130,22.3751295414
428160,23.8153633192
428190,24.9820408219
428220,25.8964809437
428250,27.3130872046
428280,28.1036191464
428310,28.6016403922
428340,29.4537283405
428370,29.479010936
428400,29.9335413597
428430,29.8185887584
428460,29.3121225138
428490,28.899516907
428520,27.9181237243
428550,27.9825902995
428580,26.3235109933
428610,25.9446049584
428640,25.1420402884
428670,25.021905296
428700,23.7515565999
428730,23.0964427833
428760,21.2949455826
428790,21.0619450371
428820,21.0835823489
428850,19.9780807919
428880,20.0345773282
428910,18.3518868447
428940,19.3614072625
