Time,Temp
296580,26.1327511659
296610,24.4491011822
296640,23.8216930703
296670,22.7261341514
296700,20.7053216416
296730,20.5237870257
296760,20.1832692565
296790,20.1329806303
296820,20.1114288017
296850,19.9836332909
296880,20.5967099933
296910,20.5819138052
296940,22.808058661
296970,23.8134312589
297000,25.4774872759
297030,26.3723004328
297060,28.1942872825
297090,29.3014695055
297120,31.7046884171
297150,32.160062529
297180,32.249186782
297210,33.7752978806
297240,34.7724731137
297270,33.7027301257
297300,33.6074931523
297330,34.9488568298
297360,35.0791941977
297390,35.8506155611
297420,35.2645875708
297450,36.0143338317
297480,36.4606314811
297510,35.1884511167
297540,33.3831559692
297570,34.2622153727
297600,34.2505761692
297630,32.4232494372
297660,32.5589896387
297690,31.1936272439
297720,30.0069578369
297750,29.3760369121
297780,28.7030206613
297810,27.3569951355
297840,26.9347175402
297870,26.799732858
297900,26.2105645621
297930,26.4816360258
297960,26.6190009723
297990,27.0067826041
298020,26.6358335267
298050,26.0707120691
298080,26.1861633764
298110,25.1080237397
298140,24.145495132
298170,23.9597955832
298200,24.1686595544
298230,24.8742580264
298260,24.518362296
298290,23.9742709182
298320,25.0564525578
298350,26.7745941823
298380,28.5768840836
298410,29.0898175647
298440,30.0098395926
298470,30.6011173163
298500,32.3703834836
298530,33.1426778392
298560,35.133795873
298590,35.2817453995
298620,36.4242484114
298650,36.5929108031
298680,37.4495939466
298710,38.9831853182
298740,39.9044093484
298770,39.5430928383
298800,40.8158862779
298830,41.5467082388
298860,41.5028709804
298890,41.6716230127
298920,41.7768192763
298950,41.3494674087
298980,40.756341726
299010,39.8788167143
299040,38.8879231495
299070,37.7134708169
299100,37.2026761026
299130,36.3496007481
299160,36.2168947786
299190,35.4695352827
299220,34.7134075442
299250,33.9169747494
299280,33.1741198616
299310,32.4434443346
299340,31.7374684884
299370,30.4807656024
299400,29.8425728931
299430,28.9916682973
299460,28.0940750154
299490,27.4464847243
299520,25.7785449717
299550,25.6050223949
299580,24.9507187494
299610,24.9509019382
299640,24.9616768843
299670,25.0085875971
299700,24.5508114268
299730,24.0847034928
299760,25.2063582138
299790,25.8383634323
299820,26.7821819406
299850,27.3499146902
299880,28.5015431683
299910,29.4698398198
299940,30.4807445924
299970,31.7046244126
300000,32.0121815127
300030,33.4248105291
300060,33.9307834414
300090,34.2841909895
300120,35.4498699973
300150,36.1905120771
300180,37.2084313577
300210,37.7407820195
300240,39.05164732
300270,39.8559710212
300300,39.5359917993
300330,39.3177044114
300360,39.2497604946
300390,37.8900162942
300420,37.7218784684
300450,37.4297730324
300480,35.9420891112
300510,35.8398770915
300540,35.4107347062
300570,35.1071695577
300600,34.1298292414
300630,33.2003343968
300660,32.739736296
300690,31.114849689
300720,30.2956692253
300750,30.0969714881
300780,29.8367844817
300810,29.2713888933
300840,28.2250948219
300870,27.8256402661
300900,27.6787527321
300930,26.3767514831
300960,25.1616967289
300990,24.6496454339
301020,24.0848990517
301050,24.3200212468
301080,23.6615495984
301110,24.3324603524
301140,24.121626596
301170,25.2486960552
301200,24.6975184097
301230,24.8662119853
301260,25.499822163
301290,25.5600803645
301320,26.07063268
301350,27.8178723644
301380,30.2103708284
301410,32.0863541342
301440,31.6198004705
301470,31.6829588293
301500,32.9855432974
301530,32.7681874407
301560,34.4611705271
301590,35.3216208605
301620,37.2386860721
301650,35.5701493781
301680,35.2472446519
301710,34.4646413067
301740,35.3775247598
301770,35.0929983121
301800,34.5893525415
301830,32.9853008187
301860,32.7266084722
301890,31.2279180608
301920,30.4074711763
301950,29.4649499093
301980,28.8708821549
302010,27.8003063568
302040,28.5911520449
302070,28.3707713635
302100,27.8314074173
302130,26.4446281225
302160,26.1850020226
302190,26.1265583992
302220,25.505826473
302250,25.556267235
302280,26.5420973172
302310,27.1028684578
302340,26.588350004
302370,27.014102229
302400,25.9308368038
302430,26.6589543973
302460,25.7873598039
302490,25.3582808951
302520,24.547905478
302550,24.0433692744
302580,23.6165965665
302610,22.955966182
302640,24.252352129
302670,24.703275042
302700,25.9175935086
302730,26.0259103046
302760,28.1255749295
302790,28.0703175897
302820,28.063320984
302850,29.3419200244
302880,31.2932552464
302910,32.2525600269
302940,33.5018630107
302970,35.4928228804
303000,36.1593170936
303030,37.0085803582
303060,37.5271115801
303090,38.4031364368
303120,37.5311868636
303150,37.5338166142
303180,37.052126985
303210,38.1829830057
303240,37.5155960099
303270,35.2317815179
303300,33.7843614009
303330,34.7011257736
303360,33.3521077879
303390,33.021430944
303420,32.2871142965
303450,32.0672311874
303480,31.0859508221
303510,29.5720309495
303540,28.2420953629
303570,28.3208829096
303600,29.0795685928
303630,27.7354689226
303660,27.376334054
303690,26.2783895007
303720,25.709289003
303750,24.3098851493
303780,24.3667057755
303810,23.0902359312
303840,22.5183502133
303870,21.341172402
303900,20.8527571606
303930,21.7661373929
303960,23.8984025428
303990,23.9701014906
304020,23.7963547343
304050,25.7175366602
304080,25.9400911214
304110,26.9666921818
304140,28.0665571158
304170,30.0932008984
304200,31.1152837043
304230,32.1174029994
304260,32.6695732837
304290,33.8964610722
304320,34.1792836115
304350,35.0015022676
304380,36.2467668438
304410,36.1925076328
304440,37.650062813
304470,37.8002613434
304500,39.1636957968
304530,39.134118562
304560,39.1889403528
304590,39.3148935536
304620,37.4885045331
304650,37.0780169073
304680,36.9597030506
304710,37.2478284032
304740,35.6543990932
304770,33.8863748037
304800,32.9550418683
304830,31.7989129547
304860,32.1263242724
304890,31.4668349656
304920,28.8780631802
304950,28.9554997278
304980,28.162046052
305010,28.0084147302
305040,28.3010854659
305070,27.8231877919
305100,26.2544567558
305130,26.6269299225
305160,25.6325159597
305190,24.7571010266
305220,24.83666351
305250,24.9674967175
305280,24.8385385846
305310,24.0366845847
305340,24.2866673679
305370,23.9082162906
305400,23.2521098662
305430,24.768003479
305460,24.8553252245
305490,24.7648285977
305520,24.7032030979
305550,26.3356906674
305580,26.2743786976
305610,26.3823715718
305640,26.8454789094
305670,29.1156191595
305700,30.3511369394
305730,30.4487972111
305760,32.8716128365
305790,34.2395563538
305820,35.4920456508
305850,34.6818570516
305880,35.5233660487
305910,35.3107788101
305940,36.3414611713
305970,38.1022501234
306000,39.1969397022
306030,39.0800158453
306060,39.4378428777
306090,38.9722577079
306120,38.6773775398
306150,38.1511973336
306180,37.6314306226
306210,36.4933168546
306240,37.1144888118
306270,35.5920438428
306300,34.7269200895
306330,34.4832787318
306360,33.762372017
306390,32.7816839232
306420,30.8972347324
306450,30.5365200216
306480,29.4938571019
306510,29.4724792032
306540,29.0237154983
306570,28.7611189352
306600,28.0046834142
306630,26.6915221328
306660,24.9552420607
306690,25.1118925379
306720,24.2457673274
306750,23.2504838499
306780,23.1355085014
306810,22.4786533995
306840,20.1699333515
306870,19.9162390531
306900,20.9094616371
306930,20.6418896357
306960,21.8510551515
306990,23.6649776322
307020,23.684713722
307050,24.5273664705
307080,26.9305897682
307110,29.2697860825
307140,30.9769463142
307170,32.682511708
307200,33.5523262105
307230,34.8943302685
307260,35.476249919
307290,35.8705061904
307320,37.8601386949
307350,38.4202508799
307380,38.9087609638
307410,39.0753213087
307440,38.6698773821
307470,39.6296107408
307500,37.6483397857
307530,37.2744080432
307560,36.3998716855
307590,35.2923233041
307620,34.7716221185
307650,35.0167183365
307680,34.8437485527
307710,33.4917050617
307740,31.8732559338
307770,31.9015264576
307800,30.5628795822
307830,30.8194835542
307860,29.5922242046
307890,28.6521972235
307920,28.345377945
307950,26.5916716947
307980,24.9745828657
308010,25.6955527893
308040,26.3049731016
308070,26.4209084326
308100,26.2500949448
308130,25.6548745891
308160,24.5221875391
308190,23.8014516006
308220,24.5544258136
308250,23.2661545432
308280,22.7994862171
308310,21.9104169214
308340,21.8376854164
308370,22.2177738702
308400,22.8708368088
308430,23.0983565455
308460,24.3096206998
308490,24.5732776395
308520,25.5108466754
308550,25.5875085955
308580,26.5347204622
308610,28.2879197665
308640,29.6296802497
308670,32.5536289834
308700,33.8988404947
308730,34.8712303341
308760,34.117412539
308790,37.3951636128
308820,35.907431432
308850,36.0239286122
308880,34.6103380007
308910,35.3405909134
308940,34.2310610181
308970,34.1575965362
309000,32.4019621103
309030,32.0992295137
309060,30.6148161153
309090,29.9683858153
309120,30.226458331
309150,29.5753409283
309180,28.2367878813
309210,27.7757957718
309240,27.2364672694
309270,27.2427466693
309300,26.3854259501
309330,25.1211087001
309360,24.7648366967
309390,24.263684453
309420,25.4487953943
309450,25.3186710062
309480,25.2697588729
309510,22.506059986
309540,23.3929092086
309570,22.4356768757
309600,22.4240375838
309630,21.1797280093
309660,21.0507864873
309690,21.2438446207
309720,19.5872406585
309750,20.5468060283
309780,19.7785823572
309810,20.1025648076
309840,20.0862134026
309870,21.2940389288
309900,22.9349116558
309930,24.3340048019
309960,25.7865903009
309990,26.0250650549
310020,25.1138004905
310050,28.150792278
310080,29.8874579233
310110,30.6276347675
310140,32.0002546212
310170,32.9701631238
310200,34.1084042932
310230,35.0365356933
310260,35.2372207682
310290,36.3574894317
310320,36.8294796091
310350,36.3181156511
310380,36.9678544644
310410,36.9277277743
310440,37.0259087765
310470,35.9316611621
310500,34.8303651636
310530,35.7389267103
310560,34.9920623112
310590,34.180488895
310620,34.5863613985
310650,32.4485856628
310680,32.0721925209
310710,32.782533772
310740,29.3159559796
310770,29.8077729963
310800,29.2174442679
310830,27.1689675618
310860,27.2636437894
310890,25.6350171113
310920,24.9134543201
310950,25.4034970624
310980,25.0093133761
311010,24.5558067199
311040,24.7995989216
311070,23.6669662296
311100,24.1233246644
311130,23.6477545707
311160,24.7282971004
311190,25.798562455
311220,25.7300907401
311250,25.9047674994
311280,26.0771643605
311310,28.3248884745
311340,28.617642486
311370,29.6350403329
311400,29.7626176063
311430,30.7430662056
311460,31.5106937477
311490,31.2507688958
311520,33.0542008317
311550,34.9323253615
311580,36.7832688535
311610,38.0494298064
311640,37.8639410393
311670,39.768353238
311700,40.2748761259
311730,40.2804452186
311760,40.8695849685
311790,39.7678165567
311820,39.8238341789
311850,39.1734217053
311880,37.5510217159
311910,39.920368299
311940,38.8366343861
311970,37.3773774149
312000,36.7487677271
312030,36.3092106418
312060,35.8523361145
312090,35.2409946007
312120,34.4571816553
312150,32.6461946453
312180,31.6485595829
312210,30.1792755836
312240,29.3450846444
312270,29.228261384
312300,28.5612247208
312330,28.6627183916
312360,28.3835021316
312390,27.6519136402
312420,28.0545288858
312450,29.3929363071
312480,28.7284683917
312510,27.5505296345
312540,25.0110301658
312570,25.9449431043
312600,26.4077284263
312630,26.055455368
312660,26.4222864016
312690,26.4519589809
312720,25.7584795248
312750,26.4179776377
312780,25.6069687579
312810,24.9067059732
312840,25.0581613909
312870,27.7016225157
312900,29.4604424516
312930,29.5848891332
312960,29.5111688796
312990,31.5951444375
313020,31.645502543
313050,33.2061451165
313080,33.2472451581
313110,33.4824402429
313140,35.3468901264
313170,36.1628772542
313200,35.6672581786
313230,36.7706077115
313260,35.8322054859
313290,36.1760119551
313320,35.3266853679
313350,34.4959245538
313380,33.1428105313
313410,33.6859964863
313440,33.3575593514
313470,31.674416479
313500,30.6283588012
313530,28.2153916104
313560,26.3981066691
313590,27.3583688242
313620,27.0573638111
313650,25.1698662086
313680,24.7643832192
313710,24.2978765562
313740,23.9256397534
313770,25.0812117567
313800,25.707443411
313830,24.3895399867
313860,23.5028238926
313890,23.7762605815
313920,24.4900396963
313950,24.0641165913
313980,24.1815745202
314010,23.5996509987
314040,22.963418074
314070,21.760792561
314100,22.5094547084
314130,22.6716110387
314160,22.4444859651
314190,22.9571572577
314220,23.3478520921
314250,27.3457210378
314280,27.99272856
314310,27.8462644373
314340,29.0896158321
314370,30.2981043365
314400,31.9360948589
314430,32.9552106162
314460,34.1813924788
314490,35.829941819
314520,35.3386711185
314550,35.1703604856
314580,37.7113464711
314610,38.3429054013
314640,39.5176230589
314670,37.6780172146
314700,38.4803713821
314730,39.4504491374
314760,39.9326943089
314790,38.8043730055
314820,35.7994487237
314850,35.4292231299
314880,33.7544854709
314910,33.391638641
314940,32.5139230384
314970,31.9349629135
315000,31.3087435855
315030,29.626831027
315060,30.1304048913
315090,28.5297622571
315120,28.5525306698
315150,28.4960945529
315180,27.4961817417
315210,27.4029553963
315240,27.0817190593
315270,28.0682311843
315300,27.8017258509
315330,27.0888744359
315360,27.318963469
315390,27.8010499949
315420,25.6924897343
315450,25.1526165785
315480,23.9354262236
315510,25.1968742763
315540,25.9061578233
315570,25.2087646486
315600,26.3598323794
315630,27.7046129179
315660,27.4922827524
315690,30.0217970287
315720,31.3349171615
315750,31.5467314755
315780,31.2102229033
315810,34.3420537107
315840,34.6900366836
315870,35.2398169604
315900,36.9144723039
315930,37.4528551491
315960,37.2820029273
315990,37.776389984
316020,39.2358980071
316050,39.117421848
316080,39.6864810349
316110,40.7942445895
316140,40.2621684749
316170,41.5289511201
316200,40.9196677599
316230,40.2177231314
316260,38.3155611564
316290,36.9680751178
316320,38.0776393046
316350,36.7970977176
316380,36.1124578191
316410,35.4401273338
316440,34.0604169752
316470,33.5214862728
316500,32.7036492136
316530,31.6142871715
316560,32.5706428953
316590,31.9853677732
316620,30.1281088809
316650,29.6238046657
316680,30.1049847464
316710,30.158788029
316740,29.2819482782
316770,27.0067054261
316800,27.085997467
316830,25.9527209714
316860,25.6894623753
316890,26.0434867052
316920,24.5795049105
316950,26.3179488554
316980,26.1996273592
317010,26.8079032059
317040,27.0117656813
317070,27.8748088886
317100,27.8328141723
317130,27.0316323988
317160,29.3808640086
317190,28.2003796135
317220,28.5328219698
317250,31.4801984229
317280,32.1026775352
317310,31.7046180028
317340,32.5524697442
317370,33.3372270216
317400,34.8603191484
317430,34.3310934212
317460,34.6511433835
317490,36.7149891753
317520,37.4863357418
317550,38.7083903056
317580,37.688426034
317610,38.0669276208
317640,37.212036339
317670,37.5673630198
317700,38.4227751157
317730,38.9331749242
317760,35.9181787083
317790,33.2239196546
317820,32.0526635659
317850,30.8807576061
317880,29.7316024281
317910,28.7954439048
317940,29.1558567625
317970,28.3624722972
318000,26.3221980698
318030,26.7352848344
318060,27.574439724
318090,27.2424268437
318120,25.3303963999
318150,25.0789057585
318180,24.5839182998
318210,23.1164139954
318240,22.6517691459
318270,22.8273247908
318300,21.4634497026
318330,21.7153509041
318360,21.0301912591
318390,21.322686071
318420,22.3563730274
318450,22.0260252253
318480,21.2851801459
318510,21.6781850618
318540,22.71692027
318570,22.9291484346
318600,25.2596179269
318630,26.5240730688
318660,27.0934548044
318690,28.6812371528
318720,29.8975239194
318750,31.8671378463
318780,33.5052476078
318810,33.0002956852
318840,33.9554452909
318870,34.9516053024
318900,36.077894805
318930,36.9268719637
318960,37.1163939854
318990,36.6907278111
319020,36.1621812422
319050,36.6574887769
319080,37.9283598891
319110,37.1317655108
319140,36.3875809083
319170,37.0713688596
319200,34.0826354737
319230,33.3941884273
319260,34.6337635838
319290,34.7895143011
319320,32.3537049412
319350,32.9690140212
319380,31.0414363984
319410,30.6190889608
319440,29.5086141523
319470,29.3298031505
319500,29.4596911165
319530,29.9424625186
319560,26.947604585
319590,27.249610074
319620,28.0761010055
319650,26.2595495368
319680,26.783362553
319710,23.9206752285
319740,22.9377220828
319770,21.303575455
319800,22.4980955493
319830,22.9367500996
319860,22.2115410737
319890,23.0671370646
319920,21.8602548628
319950,22.9456131974
319980,23.4790216531
320010,23.9728238141
320040,23.6887391744
320070,25.0109720809
320100,25.6009914602
320130,25.3675272814
320160,26.494602487
320190,28.4287310792
320220,30.2127004163
320250,32.1167163518
320280,33.678740268
320310,32.8493057663
320340,33.8789369717
320370,35.5831731612
320400,35.1153518244
320430,35.247868604
320460,36.3032421515
320490,35.3007879849
320520,35.8788574069
320550,35.6590931779
320580,35.5936520362
320610,36.8237473996
320640,36.929446358
320670,36.4760863578
320700,35.1268440029
320730,34.1904650646
320760,32.4718097838
320790,32.4479009922
320820,30.623566074
320850,30.4304748495
320880,29.8778388891
320910,30.1317384038
320940,31.1424852173
320970,29.9583680153
321000,30.3514871213
321030,29.7317162916
321060,29.1218480798
321090,27.0087750991
321120,25.5867675645
321150,26.7625310176
321180,26.28279476
321210,27.1242507647
321240,26.3538927301
321270,27.4979768087
321300,27.784999525
321330,28.1574565133
321360,29.0308553621
321390,29.3882849017
321420,27.9910593663
321450,28.5547854277
321480,28.8668542464
321510,29.3812164605
321540,29.3020052234
321570,30.5940691744
321600,31.4223494839
321630,32.303059558
321660,34.2153933486
321690,36.1932791373
321720,36.4848297852
321750,35.7197957185
321780,36.759094248
321810,36.1695703976
321840,36.2878420953
321870,35.9310302095
321900,37.0244509309
321930,36.9041759912
321960,36.7373957038
321990,36.5084491432
322020,36.2951966719
322050,35.0987047483
322080,33.0818073987
322110,34.1519324203
322140,31.2483595778
322170,30.7996652108
322200,29.5233864428
322230,28.8051416507
322260,27.9843038614
322290,28.7862558357
322320,27.9789629772
322350,26.0983593476
322380,24.7194718672
322410,24.5864774082
322440,25.064758504
322470,25.0062728799
322500,24.2801678296
322530,23.958343673
322560,22.3337013923
322590,22.1372605943
322620,22.0172238025
322650,22.5139202159
322680,22.1445397664
322710,23.4817147771
322740,23.0118955284
322770,22.0694276186
322800,22.7888188269
322830,23.5214355337
322860,23.0040851881
322890,23.6741007326
322920,24.4474544782
322950,26.029154589
322980,26.6118852544
323010,27.6774349235
323040,28.6605811588
323070,30.1569576196
323100,31.2817431194
323130,34.5574056727
323160,34.3702480017
323190,35.9220731794
323220,35.5669406996
323250,35.2939774166
323280,35.3218986825
323310,35.672475153
323340,35.6327164005
323370,35.6623205855
323400,35.394055048
323430,34.3629915364
323460,34.7197990165
323490,33.4918918066
323520,33.0306522694
323550,33.0370408399
323580,32.5237698533
323610,32.1671314087
323640,31.2406884166
323670,30.98360372
323700,30.186495665
323730,30.4641054507
323760,28.6678795639
323790,26.9729286278
323820,26.9880758626
323850,25.6795115106
323880,26.0903020668
323910,24.4025933609
323940,22.799255875
323970,22.7136381227
324000,22.6110499608
324030,22.3545791173
324060,22.7933705936
324090,23.2748262664
324120,22.9551980471
324150,22.7099895211
324180,22.1042309995
324210,23.1641051421
324240,22.1073159764
324270,23.1520305184
324300,22.6092891346
324330,22.7994800465
324360,23.3875279727
324390,25.360636634
324420,25.0897375845
324450,26.3104402566
324480,27.84068358
324510,29.0499950695
324540,30.418371274
324570,31.8881954478
324600,32.7605504057
324630,33.5456394028
324660,32.8153571408
324690,34.2623671736
324720,34.6526993952
324750,35.8073676185
324780,34.828724689
324810,36.6640730283
324840,35.1167677949
324870,34.593470978
324900,32.8324908218
324930,31.0275454603
324960,30.0942568789
324990,29.6030994448
325020,29.8132596877
325050,28.1412619496
325080,26.6120100794
325110,26.6356732608
325140,26.5997995615
325170,26.7420312521
325200,26.5403664867
325230,25.4544302933
325260,24.8930931928
325290,24.9529204339
325320,24.4912590523
325350,24.8875998562
325380,23.7344107767
325410,22.5010719626
325440,23.5245585034
325470,21.8976316812
325500,21.8608772566
325530,22.1307138114
325560,21.4744211499
325590,21.0920900975
325620,21.3272983068
325650,22.5448471229
325680,23.0690369272
325710,23.2976139302
325740,23.0560354692
325770,24.1436747432
325800,26.1383733233
325830,26.7584473944
325860,27.894444281
325890,29.7369383946
325920,31.8783743789
325950,32.5075905837
325980,34.0421379867
326010,34.6933782021
326040,35.1380580849
326070,35.7947189974
326100,37.4304343574
326130,37.8124817473
326160,39.0426147814
326190,39.1574884349
326220,39.6822387938
326250,38.699499127
326280,39.5379841842
326310,39.6397996796
326340,38.2304929538
326370,37.7659705019
326400,37.3458001676
326430,37.0282228314
326460,34.9801601255
326490,34.5327080932
326520,32.1749550479
326550,32.026833692
326580,31.1377422759
326610,31.0873518544
326640,29.7626428827
326670,29.0866761259
326700,29.2625531973
326730,29.1927924484
326760,29.2356569287
326790,28.4282942848
326820,28.6093282748
326850,27.3225185614
326880,23.92202889
326910,23.4201080652
326940,23.8623340247
326970,24.971287173
327000,26.5321996114
327030,27.4030070789
327060,26.3982862294
327090,26.8816992137
327120,26.7572245929
327150,27.2050705016
327180,25.8275199395
327210,26.3006186126
327240,27.4118305864
327270,28.7831503876
327300,28.5878581556
327330,29.0518247391
327360,30.4179971278
327390,33.2157340413
327420,32.2358953881
327450,33.5908824892
327480,33.3730391866
327510,35.7007922026
327540,36.9652040973
327570,38.4199185978
327600,38.9248468686
327630,39.655287493
327660,38.6433218718
327690,38.7837378019
327720,39.583809193
327750,39.8741962791
327780,40.1606915979
327810,39.2508572397
327840,37.700765456
327870,36.2577142447
327900,35.5746772865
327930,35.2946853488
327960,36.0248355666
327990,35.313669758
328020,33.3029456748
328050,33.6389459893
328080,32.5860725767
328110,31.9158079124
328140,31.5003784006
328170,30.9749915888
328200,31.5189331641
328230,30.8681469036
328260,30.3715372195
328290,29.7296303813
328320,29.8879253827
328350,29.038596549
328380,28.5430846126
328410,28.062154659
328440,27.8433214405
328470,27.99613129
328500,25.9609305138
328530,25.3297114657
328560,24.5651629432
328590,25.982371389
328620,26.3128955993
328650,28.4240186764
328680,29.2548958812
328710,30.027563337
328740,29.8914663272
328770,32.1867109987
328800,33.2730678378
328830,35.3381764133
328860,36.5345191123
328890,38.1491254541
328920,37.6802735589
328950,38.0856915161
328980,38.5392326733
329010,38.4810643951
329040,38.1149920706
329070,38.2673882834
329100,37.4602032366
329130,37.8241070277
329160,35.3217676842
329190,37.4217981588
329220,35.154347549
329250,34.9283099983
329280,33.735708095
329310,33.9464549576
329340,32.3740875674
329370,31.5039651454
329400,30.856584166
329430,30.6188574908
329460,29.6105784188
329490,28.048410065
329520,27.7628538014
329550,27.3278765103
329580,26.5754088653
329610,24.6889776001
329640,24.9969036665
329670,25.6155432198
329700,24.8519679247
329730,24.9731273843
329760,23.9832985157
329790,24.6565230874
329820,22.6327992315
329850,24.2303105856
329880,22.0383585096
329910,21.1472377753
329940,20.6131149019
329970,20.464554961
330000,20.444631252
330030,21.7541714237
330060,20.3727300973
330090,22.7535756954
330120,22.8528978827
330150,24.329417965
330180,25.0569146364
330210,26.3666410951
330240,27.3021093242
330270,29.4619682695
330300,29.3905732325
330330,30.0114601858
330360,30.9334439406
330390,33.0393425227
330420,33.3000827331
330450,34.4779042276
330480,34.6399572713
330510,36.3497430632
330540,34.4872946632
330570,34.2773810205
330600,33.5565003307
330630,33.6744374511
330660,33.3775331951
330690,32.9176085279
330720,34.6444073504
330750,32.1338252584
330780,30.3388696423
330810,29.5827874367
330840,28.279166202
330870,28.5734278048
330900,27.6111299155
330930,28.4088693712
330960,27.0724210615
330990,27.24955877
331020,26.3022550546
331050,25.920838009
331080,24.1914772901
331110,24.2149438481
331140,24.0378362737
331170,24.396240816
331200,22.8451684947
331230,22.8240441668
331260,22.3592945933
331290,20.6090526665
331320,20.0562636591
331350,20.817351014
331380,20.8579922371
331410,21.9405560339
331440,22.153844919
331470,22.748900056
331500,23.4262017885
331530,23.941604004
331560,25.0140973236
331590,26.4537187431
331620,27.0252841072
331650,29.1517181893
331680,31.5882860297
331710,31.9523209472
331740,33.9804789217
331770,35.5899701126
331800,37.3807472028
331830,38.7894271696
331860,40.0481350467
331890,40.9551693799
331920,40.1156867513
331950,39.8650036535
331980,37.4433022859
332010,38.8066636124
332040,37.4530853071
332070,40.3784084192
332100,38.5250840951
332130,37.1913342281
332160,35.7765466011
332190,32.9573787978
332220,31.9161264461
332250,32.4410251449
332280,30.2557625137
332310,29.1744901729
332340,27.8961727968
332370,28.118226504
332400,26.3196833701
332430,25.5147494388
332460,25.8781044331
332490,27.2449559567
332520,24.7714504239
332550,23.6594314667
332580,23.2439539778
332610,23.3243975862
332640,22.9516740802
332670,22.7673968579
332700,22.2956948289
332730,22.0277804944
332760,21.1651094782
332790,20.2147222687
332820,20.7348286249
332850,19.7610895631
332880,21.0887040027
332910,21.8355563462
332940,21.3215287333
332970,23.1295567101
333000,23.701352086
333030,25.5108463871
333060,25.895846948
333090,27.761467203
333120,29.0870175235
333150,29.7554488191
333180,29.5774983484
333210,30.5028136987
333240,31.215329491
333270,33.3801146057
333300,33.8688969192
333330,34.3333500754
333360,34.2954526321
333390,34.9083173031
333420,34.1899718894
333450,35.0317213012
333480,34.3010985549
333510,34.0666064406
333540,32.0680471104
333570,32.156533201
333600,30.9208844149
333630,30.4292301652
333660,29.1380836177
333690,30.0386771917
333720,29.8063963828
333750,29.7699276437
333780,28.9771167599
333810,29.905429372
333840,27.6865591623
333870,26.5937491213
333900,25.9458759155
333930,24.4994201363
333960,22.9268165657
333990,22.4647255214
334020,21.9271671158
334050,21.5838960871
334080,20.8574375049
334110,20.5487593044
334140,20.8716276377
334170,20.7505268505
334200,20.3837590386
334230,19.8243464991
334260,17.9396382706
334290,17.7952706963
334320,18.2712137782
334350,20.8205182137
334380,19.7372137827
334410,20.1298107263
334440,21.4280212117
334470,23.3323185358
334500,22.5726933212
334530,24.207614086
334560,24.1887215718
334590,24.7107340393
334620,26.3784101014
334650,28.2615923161
334680,30.7229648549
334710,30.6611123952
334740,30.1488053804
334770,31.499735197
334800,31.0944890293
334830,31.7342078308
334860,30.5950342276
334890,29.3368246609
334920,28.57911671
334950,28.4889646314
334980,28.9299549486
335010,28.3828342402
335040,28.8065583766
335070,27.339693509
335100,27.4540272783
335130,27.3890329682
335160,25.033167027
335190,24.6051907894
335220,25.5059217223
335250,24.7411930398
335280,23.8708783802
335310,24.9171199517
335340,24.4404446851
335370,24.9532037526
335400,24.39284203
335430,24.2164438607
335460,22.8757654824
335490,22.8453632226
335520,20.8404795058
335550,20.4899667211
335580,19.2713148276
335610,19.2979045599
335640,18.8414209736
335670,19.2551379293
335700,18.3766966423
335730,17.6660610253
335760,18.4499398191
335790,19.001225395
335820,19.771061262
335850,19.1602912347
335880,21.4341687235
335910,23.8575480123
335940,24.6061608175
335970,26.2391948846
336000,27.3828530749
336030,28.3279521144
336060,29.2886170633
336090,30.345365334
336120,31.6896824968
336150,32.3267367585
336180,32.6875598467
336210,34.0826486377
336240,34.1838067299
336270,35.450386693
336300,34.9569170579
336330,35.3183344004
336360,34.5328326592
336390,34.8313794162
336420,34.0354625908
336450,33.750120905
336480,32.1260767927
336510,32.1644408057
336540,30.867626763
336570,29.591252066
336600,27.5258608467
336630,26.0366662077
336660,25.2006186192
336690,25.0668358769
336720,24.4177271516
336750,24.5804957841
336780,23.443212825
336810,22.5067328904
336840,20.4747154878
336870,19.9768602234
336900,21.0626500844
336930,20.8634319364
336960,19.0363077808
336990,18.0317501773
337020,17.342056339
337050,17.1910840603
337080,16.9319771314
337110,18.0112125467
337140,17.1116942295
337170,16.7361265709
337200,16.3813326515
337230,18.2130260073
337260,19.6663945705
337290,21.3093811814
337320,21.9768834071
337350,23.7506761492
337380,24.6356538932
337410,26.4498710595
337440,27.4276926104
337470,28.1707456818
337500,28.9388556643
337530,30.2908780785
337560,30.4312651181
337590,31.2790882987
337620,31.5487120846
337650,30.7803182647
337680,32.1287084364
337710,30.9114100014
337740,32.2302711469
337770,32.7761922303
337800,29.7233351008
337830,30.7022112489
337860,30.2365198115
337890,28.9198926442
337920,28.6081512772
337950,27.7952686468
337980,27.5320294346
338010,25.8982787106
338040,25.9773317381
338070,26.6388529829
338100,25.2807960714
338130,24.1716083723
338160,22.6273041584
338190,20.9553762505
338220,21.3704830066
338250,22.4728616274
338280,21.8086785199
338310,21.6717694226
338340,20.1407488147
338370,20.1992621602
338400,19.1989833754
338430,20.2827636523
338460,20.1904708902
338490,19.0419792576
338520,17.8386236337
338550,17.0426475156
338580,17.9107805981
338610,17.5208095726
338640,17.2641101569
338670,18.4384014875
338700,19.9985327138
338730,21.1942660904
338760,22.4950803592
338790,24.3840049811
338820,25.2489992481
338850,25.6229362283
338880,26.2037425628
338910,28.4136712571
338940,29.9183418271
338970,30.6363962782
