Time,Temp
281610,37.6251393715
281640,37.0495222928
281670,35.860090147
281700,35.9189165693
281730,33.9056484186
281760,34.0306620151
281790,33.3128885337
281820,33.4188341399
281850,33.5129901045
281880,32.0037791387
281910,31.1703168924
281940,30.5240130879
281970,28.9471967085
282000,28.9704440695
282030,28.4134123279
282060,26.8464522114
282090,26.4133483358
282120,24.924261245
282150,23.2650497925
282180,23.4223942775
282210,22.3070375618
282240,23.0477096239
282270,23.4196149993
282300,23.1844268135
282330,22.8964613452
282360,23.3513431641
282390,23.0234262953
282420,22.3848578495
282450,23.5393859544
282480,23.2792298635
282510,23.9961572623
282540,24.775081587
282570,26.6528220902
282600,27.5819788668
282630,29.548723725
282660,29.8056156891
282690,32.6871908534
282720,33.441833408
282750,34.9973654129
282780,35.1252670983
282810,35.4650278726
282840,34.9481637511
282870,35.9865320874
282900,37.0916952453
282930,37.5944011505
282960,38.8788777671
282990,38.4780359769
283020,38.5558375625
283050,39.6978498354
283080,39.4445650359
283110,38.2717667669
283140,36.6847422897
283170,36.6859853643
283200,35.1120957887
283230,34.3152903454
283260,33.9234961735
283290,33.5647224012
283320,31.0881403109
283350,30.521026392
283380,29.9551520325
283410,29.4268841979
283440,29.4525003958
283470,29.4757975819
283500,29.3437717104
283530,28.0989481384
283560,26.6934886446
283590,26.2040862544
283620,26.5169452812
283650,25.8301628456
283680,24.8171646595
283710,24.1746564731
283740,23.5461939062
283770,22.771558887
283800,23.3813790669
283830,23.187333163
283860,23.8451929282
283890,23.8411360543
283920,24.0260995078
283950,25.2630495777
283980,26.1850361322
284010,27.0217188297
284040,27.9752397398
284070,30.0594415727
284100,29.7984965131
284130,31.6466536126
284160,32.2684253228
284190,32.2765171075
284220,33.5515339777
284250,34.421431182
284280,34.8834793353
284310,35.630541559
284340,36.2500692157
284370,37.897093121
284400,38.4621612195
284430,37.9018352051
284460,37.3116818657
284490,38.683706884
284520,36.7107418539
284550,34.8670115672
284580,35.8149429613
284610,35.6715667485
284640,35.7971600872
284670,36.0106014393
284700,35.2694559562
284730,35.7390153049
284760,35.964308601
284790,35.1849016299
284820,33.5329476522
284850,32.5721108371
284880,30.8813231452
284910,29.8593419391
284940,30.2282757585
284970,29.2552782799
285000,28.4128287399
285030,27.647361446
285060,26.8788324918
285090,27.061024868
285120,26.7407709633
285150,26.0325846934
285180,25.174583913
285210,25.3696381053
285240,24.9298010335
285270,24.6810228136
285300,24.8278788895
285330,25.1301449096
285360,25.750629998
285390,26.6628238082
285420,26.7645262147
285450,27.9693136448
285480,28.9438214372
285510,30.5713854618
285540,31.5878019869
285570,33.4615395756
285600,34.9292915049
285630,35.5236372547
285660,36.6146884369
285690,37.5045088912
285720,38.570001631
285750,38.179713069
285780,38.7493046946
285810,38.1460947666
285840,39.0503435744
285870,38.0546765965
285900,38.2136814559
285930,38.2100510756
285960,37.1467648842
285990,35.957844728
286020,37.0845794199
286050,36.8395204789
286080,36.1607984864
286110,36.1643058344
286140,35.9767136168
286170,34.9091651942
286200,34.0097732569
286230,33.631306401
286260,32.5149376324
286290,31.943518959
286320,31.3600814672
286350,30.4341133885
286380,28.9337568658
286410,28.3587642111
286440,28.0618487477
286470,26.4344758227
286500,27.5531078687
286530,27.0610039552
286560,26.0968759245
286590,25.5764689695
286620,25.4407763594
286650,25.6221193911
286680,26.2618380827
286710,26.1305890432
286740,25.9450620501
286770,25.3943864623
286800,26.5737422075
286830,28.5137882699
286860,29.1034841947
286890,30.7971924453
286920,31.8060484723
286950,32.7968703616
286980,34.0125236901
287010,35.2715372775
287040,36.4302976509
287070,37.6072272313
287100,38.6820129084
287130,39.5216212773
287160,40.437355355
287190,40.860561823
287220,41.0725423223
287250,41.873282318
287280,41.2092675707
287310,41.4153865784
287340,41.1300183191
287370,40.3651279438
287400,38.8625478085
287430,38.5492149935
287460,36.9851572662
287490,36.383331395
287520,37.0687435497
287550,36.3581572896
287580,35.7485658839
287610,35.884531284
287640,34.2164178609
287670,33.5540684967
287700,33.1541309495
287730,32.6988021218
287760,32.1857312158
287790,31.2801836711
287820,30.8584741471
287850,30.3779501089
287880,29.1311249293
287910,28.361622718
287940,26.973796226
287970,26.2021086159
288000,25.382390232
288030,24.7053041409
288060,24.4369258943
288090,24.2432456378
288120,23.6340105779
288150,23.8544499372
288180,24.1989403681
288210,24.1216016454
288240,25.216548334
288270,26.640315378
288300,27.2432512238
288330,27.2146180818
288360,28.4557478992
288390,30.2563100264
288420,30.4634678004
288450,32.5527302313
288480,33.7551342163
288510,35.0712996036
288540,36.3418838317
288570,36.8565638607
288600,37.9887403869
288630,39.3580149926
288660,39.6674857491
288690,41.1187383541
288720,41.4672590861
288750,40.8879708171
288780,41.1152957316
288810,40.4291879002
288840,40.1746575293
288870,39.882164063
288900,39.4801408986
288930,38.5633105628
288960,37.7649425802
288990,36.8566795385
289020,36.4046911352
289050,34.6050107578
289080,34.3829091805
289110,34.4452670369
289140,34.0309466212
289170,33.6155413404
289200,32.3403123592
289230,31.0414343396
289260,30.1443261971
289290,28.9342648095
289320,28.5643307566
289350,28.4977473559
289380,27.3053747907
289410,27.0066295256
289440,26.0112248674
289470,24.9091552011
289500,24.9146474158
289530,24.3433473757
289560,23.5055633927
289590,25.1714629959
289620,25.1351909554
289650,25.2168386914
289680,26.4708209685
289710,27.1825644678
289740,28.3426980744
289770,29.937125553
289800,31.2918450901
289830,31.6571026066
289860,32.6709198064
289890,33.3157762884
289920,34.5518943551
289950,36.6184365946
289980,36.606349691
290010,37.0693931221
290040,37.4949357479
290070,37.0193437639
290100,36.6487593503
290130,36.1100436652
290160,39.2051265975
290190,39.3615423071
290220,39.2953155263
290250,38.9774673139
290280,38.3408786242
290310,37.8953329549
290340,37.6218339215
290370,37.7452389633
290400,36.5013537031
290430,36.3949850591
290460,34.7297387334
290490,32.7752646928
290520,32.3997542149
290550,31.5877531815
290580,30.9726953782
290610,30.5727348474
290640,30.6083110738
290670,30.6497059135
290700,29.499202007
290730,28.3613112799
290760,28.4833902363
290790,28.2853139728
290820,26.760934626
290850,25.6965360312
290880,24.0604965247
290910,24.7215406892
290940,24.1551919514
290970,24.1458613306
291000,24.1058084705
291030,24.020811009
291060,24.0180178257
291090,24.4245090641
291120,24.3157685133
291150,24.5711050297
291180,25.8524181591
291210,25.7979550407
291240,27.2643891242
291270,28.5457775536
291300,29.2324371305
291330,29.6643504961
291360,32.2289980385
291390,32.8780561376
291420,35.1260999874
291450,35.2396267495
291480,34.770036522
291510,36.0687608485
291540,37.0434591164
291570,36.7561537861
291600,37.2167920538
291630,38.1809440265
291660,38.9926884678
291690,39.4736835238
291720,38.4536796773
291750,37.0682638925
291780,37.084394742
291810,37.1350075595
291840,36.3567724876
291870,36.0550438594
291900,33.3558391224
291930,32.7255724242
291960,31.1429439394
291990,31.0909961276
292020,30.9334113876
292050,29.7967599994
292080,29.4454934993
292110,27.982867055
292140,28.2942453162
292170,28.7747317708
292200,27.4676309161
292230,26.9194225401
292260,25.4712964927
292290,25.5358812974
292320,25.9550483464
292350,25.4523042762
292380,25.2396970492
292410,24.9178618393
292440,25.3641990608
292470,25.6506911788
292500,25.3673316418
292530,25.8487996227
292560,26.0106945796
292590,25.5951306602
292620,27.1568833097
292650,28.7138307262
292680,30.0060300127
292710,30.2242827912
292740,30.8762498637
292770,31.2243766077
292800,31.6279966079
292830,32.2087544817
292860,33.6238003729
292890,33.0280214902
292920,33.8122353374
292950,33.8073552973
292980,36.4827279884
293010,38.0378646803
293040,39.3243188135
293070,39.8796055718
293100,41.3098655558
293130,40.8441223224
293160,39.4970470332
293190,38.4247933126
293220,37.8101427749
293250,37.8743213161
293280,37.1578266108
293310,35.6212510731
293340,35.5840724752
293370,35.3615445255
293400,34.3704854261
293430,33.7317263339
293460,32.7568699078
293490,31.7407525155
293520,30.3997661932
293550,29.775649382
293580,29.6017412554
293610,28.2554750638
293640,26.4744323389
293670,26.5408320322
293700,24.6204302389
293730,23.1664933778
293760,21.8066487501
293790,23.2950713956
293820,23.4810373443
293850,24.1322083621
293880,23.8978594862
293910,23.5164598232
293940,24.3657040683
293970,24.3809781894
294000,25.5310203734
294030,25.913475156
294060,27.3883944624
294090,28.5067606979
294120,30.102804906
294150,30.8233106534
294180,32.2823423024
294210,32.9569686422
294240,33.3900780658
294270,33.9211302801
294300,35.3824750157
294330,36.5278044985
294360,37.4992274137
294390,38.7529236936
294420,39.0228969104
294450,38.5415926687
294480,37.9687643342
294510,38.167009912
294540,38.5338589432
294570,39.2698834894
294600,37.9835525689
294630,37.5701549129
294660,38.1997221811
294690,37.3916187573
294720,37.0441545902
294750,35.7293295396
294780,35.1378294724
294810,33.6373447395
294840,31.7998336934
294870,30.7852313055
294900,27.7433500387
294930,28.2390338382
294960,26.9838629777
294990,27.0028628969
295020,25.3821042187
295050,24.9518249121
295080,24.1774925759
295110,24.7411091089
295140,24.2347323049
295170,22.5259594146
295200,22.0328674209
295230,21.6879367141
295260,22.3731295124
295290,21.0539039382
295320,20.58483549
295350,20.707266343
295380,21.1983346907
295410,21.7693405391
295440,23.6755087998
295470,24.6899842953
295500,26.1737495357
295530,28.2197811235
295560,29.1014047002
295590,30.0372279313
295620,31.1653859391
295650,32.5782652517
295680,33.9567346014
295710,35.6429824243
295740,35.2669176306
295770,36.6766815996
295800,37.591310904
295830,38.3416855914
295860,37.4730139625
295890,36.8939540915
295920,37.6330503264
295950,38.1199055052
295980,37.4105907813
296010,36.6052803961
296040,36.4672568566
296070,36.2304861595
296100,36.6400268839
296130,35.8226013975
296160,35.5008057539
296190,33.9001755168
296220,31.9390051924
296250,33.0448522149
296280,32.3899956988
296310,31.8896513748
296340,30.8668955921
296370,30.7235525619
296400,29.8043051415
296430,29.8043122321
296460,29.2713874007
296490,28.6050362559
296520,28.3891502923
296550,27.5646689341
296580,26.6143682668
296610,26.2093391271
296640,24.8901540762
296670,24.5701118602
296700,24.2136821342
296730,24.1058668953
296760,23.2897483176
296790,22.0588760923
296820,23.1754318957
296850,24.2182100277
296880,24.2572117384
296910,25.8597636135
296940,27.636966984
296970,28.6771377679
297000,29.5721211599
297030,29.994288138
297060,31.5032012228
297090,31.9285413928
297120,33.6391457937
297150,34.1592096362
297180,34.0584112342
297210,35.0955031122
297240,35.4269982345
297270,36.0813942508
297300,36.9428431157
297330,37.6322468734
297360,38.4802632383
297390,38.6480023923
297420,38.7099319999
297450,38.1425625605
297480,37.4778656186
297510,36.8173428694
297540,36.5133793739
297570,36.9846506244
297600,36.4021222696
297630,35.8735872067
297660,35.3389432071
297690,34.3678237395
297720,32.4619331695
297750,32.1991845407
297780,32.3375913609
297810,30.6036356699
297840,29.4091714323
297870,28.0709155028
297900,27.6965260606
297930,27.7885779729
297960,27.2436684528
297990,26.278959743
298020,26.8920152637
298050,25.5189722346
298080,24.7102122424
298110,22.5321605096
298140,22.5087490989
298170,22.3639454468
298200,22.7555905653
298230,23.9262439661
298260,22.2568728987
298290,23.2148360755
298320,23.355725956
298350,23.0425964332
298380,25.1487421931
298410,26.6989678851
298440,27.7143075418
298470,29.5230381163
298500,29.2441268664
298530,31.4673743461
298560,32.7485491216
298590,34.4894719854
298620,35.9298745842
298650,36.6754022155
298680,37.584950067
298710,38.6980288619
298740,38.225870941
298770,37.9396128087
298800,38.2788746596
298830,40.0925090706
298860,40.3864339917
298890,41.4589259551
298920,41.4150755504
298950,40.255362282
298980,39.6210807014
299010,37.9271907884
299040,37.4491426063
299070,34.960035587
299100,33.3483399122
299130,31.9718960526
299160,30.5527852219
299190,29.7760822887
299220,29.4234300389
299250,29.6437948151
299280,28.4326229209
299310,28.3472708027
299340,27.5663180037
299370,26.544702833
299400,26.6991141957
299430,26.910901532
299460,26.1080797947
299490,25.8295032495
299520,25.2739390738
299550,24.3459414619
299580,23.6140260789
299610,22.9167062207
299640,23.0888964271
299670,22.0660417496
299700,21.3376295051
299730,21.0902044434
299760,21.1826474683
299790,22.2615362588
299820,23.4731930011
299850,24.8891914196
299880,27.1037967066
299910,27.2900788305
299940,28.4627004645
299970,29.2212401433
300000,31.520512194
300030,31.8383452924
300060,33.6746611765
300090,35.6027203605
300120,37.7442367992
300150,38.5432627067
300180,39.3524723897
300210,40.6639192555
300240,40.0384158343
300270,40.8500137067
300300,40.4082745415
300330,39.3571230748
300360,38.0737402652
300390,38.0805311101
300420,37.900532062
300450,37.2438915158
300480,35.8057092384
300510,35.9252320188
300540,35.8325668593
300570,34.724205958
300600,33.737944785
300630,32.6214761872
300660,31.4383533769
300690,31.8193291121
300720,30.6862785096
300750,29.6656557185
300780,28.0695228681
300810,27.7323922987
300840,28.0791157122
300870,26.3323713081
300900,25.0133933245
300930,23.7932905961
300960,24.5294452098
300990,22.7414691563
301020,23.4864295728
301050,22.7843278163
301080,22.8416214463
301110,23.1884894347
301140,22.413241779
301170,22.0145652061
301200,22.6251515859
301230,24.1675506439
301260,24.8709509096
301290,24.9977475454
301320,27.5827054019
301350,28.2222323743
301380,27.334775218
301410,29.7524941152
301440,28.9910707607
301470,29.7106218419
301500,31.1265546613
301530,31.4454520818
301560,31.809117014
301590,33.6750022738
301620,34.5691039344
301650,34.4262405272
301680,34.6540886448
301710,35.6728391364
301740,36.6074420591
301770,36.3818976063
301800,36.0378529382
301830,33.8119895029
301860,32.3726983572
301890,31.2990428502
301920,31.4193397646
301950,28.3540648847
301980,26.569548018
302010,24.9022992053
302040,27.2096732656
302070,28.2861402288
302100,28.9460159594
302130,27.5545184404
302160,28.281835899
302190,28.4583493236
302220,29.3086288842
302250,27.4315985044
302280,26.8392796006
302310,25.3417059714
302340,24.6522331405
302370,25.0135047285
302400,25.8204075142
302430,25.1634374862
302460,26.1666505127
302490,25.9723178675
302520,26.0566154833
302550,25.9318648761
302580,26.5458080896
302610,26.1949794359
302640,26.0692211339
302670,26.5919207702
302700,26.9978613216
302730,27.7439998487
302760,27.5177840607
302790,28.1974652257
302820,30.4693459255
302850,31.5869273792
302880,32.9558085271
302910,32.4821573169
302940,32.9231307236
302970,33.5727471306
303000,32.8682122925
303030,34.6609992844
303060,35.7142399689
303090,33.5656941356
303120,34.6421717979
303150,35.0602942371
303180,35.3057438815
303210,33.8851879874
303240,33.6537521454
303270,33.3649412983
303300,33.5648479088
303330,32.9814649293
303360,31.0440888495
303390,29.6845941613
303420,27.5613380046
303450,27.7130558303
303480,26.8725384658
303510,24.286016164
303540,24.3793022888
303570,25.5510502712
303600,25.4064927924
303630,25.4908812841
303660,25.8189560807
303690,25.2287263014
303720,25.0447673053
303750,24.1358854492
303780,23.770305475
303810,23.0715641833
303840,21.6726018589
303870,22.4605764367
303900,23.0979627623
303930,20.8649742514
303960,19.9261098519
303990,19.8814035107
304020,18.7845269782
304050,18.8831104747
304080,18.6894020396
304110,16.0152604141
304140,20.4834730669
304170,19.0670350628
304200,23.343835605
304230,25.3747829034
304260,27.3920737096
304290,28.4910557923
304320,30.6029079186
304350,31.600956739
304380,32.3277252198
304410,33.3060739033
304440,33.7974175476
304470,34.8721174866
304500,36.2106042191
304530,35.5245072044
304560,36.6090154616
304590,37.1616349926
304620,36.6448099175
304650,37.2999521623
304680,36.2402065644
304710,35.8353213833
304740,35.4375621313
304770,34.8328654396
304800,34.5436746088
304830,33.729549775
304860,31.8922427876
304890,31.8410061101
304920,30.11838729
304950,30.1280712013
304980,29.3185542247
305010,28.5225793268
305040,26.8090342608
305070,27.7654911008
305100,27.4397672165
305130,26.9529788962
305160,25.1501642684
305190,24.5578746019
305220,24.6272746347
305250,23.2152455193
305280,22.9983545284
305310,22.4598722762
305340,22.3739692643
305370,22.5789979464
305400,23.309536418
305430,22.4594333961
305460,21.8315607861
305490,22.1560943301
305520,22.2931885063
305550,23.6737207819
305580,25.667745949
305610,27.4380044888
305640,28.8332965973
305670,29.9709117916
305700,31.5062206824
305730,33.0280371157
305760,33.6265644429
305790,35.0043726933
305820,36.4328588525
305850,37.6367477027
305880,38.0442713397
305910,37.9291817449
305940,38.2064632972
305970,37.4271448644
306000,36.7435194073
306030,36.8895812086
306060,35.4251220142
306090,37.7420311318
306120,36.5643751897
306150,36.4391158164
306180,35.4480107486
306210,35.8097783331
306240,35.2608093285
306270,35.2432795692
306300,34.6789031524
306330,33.8667047669
306360,33.2453740325
306390,30.5775777425
306420,29.7128565804
306450,29.1822305005
306480,26.81587393
306510,27.5386007474
306540,27.9882584012
306570,27.6933145048
306600,26.5194183694
306630,24.4654847571
306660,25.4993712116
306690,25.1422202027
306720,23.318027922
306750,22.4236376611
306780,22.5720052089
306810,22.0103703993
306840,22.2042256351
306870,22.0761076073
306900,22.0705562373
306930,22.5953785235
306960,22.7595530955
306990,23.5826131842
307020,24.959606062
307050,25.4630674288
307080,26.0232620536
307110,25.956372407
307140,27.3921835631
307170,29.9170044299
307200,30.8282609542
307230,32.5923854447
307260,31.9720003672
307290,33.8323501542
307320,35.4181035717
307350,37.4962104305
307380,36.9333783847
307410,35.5988479587
307440,35.8212295909
307470,34.8291337306
307500,35.0662860827
307530,34.1822148329
307560,33.8524645043
307590,32.7461419644
307620,32.3603031935
307650,31.1519527098
307680,30.5844204329
307710,29.9699849881
307740,31.0914363325
307770,30.2518586382
307800,30.3206806097
307830,29.8847453147
307860,27.9287648402
307890,26.2399447581
307920,22.2381376962
307950,21.6820899941
307980,24.438321036
308010,23.5376669285
308040,25.1765814589
308070,24.8164353386
308100,23.180284198
308130,24.049869777
308160,23.1099032441
308190,23.7025862236
308220,23.1621720353
308250,23.0506898109
308280,22.7126464979
308310,22.0779126752
308340,22.2088993821
308370,21.6601923257
308400,22.2764804132
308430,22.6556618441
308460,23.774929827
308490,25.140005205
308520,25.6910099804
308550,26.8733256016
308580,27.1750009878
308610,28.837789336
308640,30.3693697085
308670,31.1795250872
308700,34.0091323563
308730,33.8228594764
308760,35.9324976346
308790,36.5731089185
308820,36.904490597
308850,37.5400873776
308880,37.2284184111
308910,38.1316843689
308940,36.9773371527
308970,36.7967896153
309000,36.392566268
309030,36.2607361689
309060,36.1639100229
309090,34.5090900104
309120,32.7302001943
309150,31.9084630985
309180,30.9311581936
309210,30.9210539873
309240,30.2040731713
309270,29.3797617485
309300,28.9465836133
309330,27.9981326598
309360,27.0257517123
309390,26.5272111711
309420,25.8155075254
309450,25.7260159831
309480,25.2106084233
309510,25.4968475489
309540,24.9490293154
309570,25.056386399
309600,24.5558808539
309630,24.6429954858
309660,23.6779147913
309690,22.807029411
309720,22.7887097536
309750,22.7270822953
309780,23.5278764479
309810,22.9587536791
309840,23.1244371481
309870,23.853671136
309900,24.5237934803
309930,26.8438080347
309960,28.8731041789
309990,29.7316503746
310020,30.6252546199
310050,32.1358485261
310080,32.9743965356
310110,31.3262249879
310140,33.1225843162
310170,34.6295425974
310200,35.9614362378
310230,37.1664066972
310260,38.8204406389
310290,39.2619362208
310320,39.1758574731
310350,38.6339562828
310380,40.9713777124
310410,40.4365002678
310440,39.6737393902
310470,38.7139067739
310500,37.3410946887
310530,36.5448747374
310560,34.9393475142
310590,35.5735975678
310620,35.3520270777
310650,35.5108847612
310680,34.7143415788
310710,34.8363553111
310740,34.5672760675
310770,33.9297416282
310800,33.9306940965
310830,33.7677445022
310860,33.4971633897
310890,32.8017313561
310920,31.7628460255
310950,31.0607277109
310980,29.9591022147
311010,29.0421461072
311040,30.0678327891
311070,29.514659889
311100,28.6518565604
311130,28.1957083027
311160,26.6134462429
311190,26.8939131414
311220,24.3206939282
311250,24.5100908336
311280,24.4739478968
311310,24.1482491428
311340,23.8730241965
311370,24.9353514966
311400,27.1941899713
311430,29.7353628545
311460,31.0615116068
311490,32.1436549818
311520,34.0306736995
311550,35.011913385
311580,35.1623780404
311610,34.7140355827
311640,37.1023914744
311670,37.537525967
311700,39.7474050763
311730,37.6488454562
311760,38.7352533858
311790,39.0678454143
311820,41.2826647157
311850,41.7904302205
311880,42.1320163158
311910,41.8386810867
311940,41.0614984727
311970,40.218948243
312000,38.2125751098
312030,36.9037188941
312060,36.0697585314
312090,35.5246456438
312120,34.8202862652
312150,34.0998388097
312180,32.8669547636
312210,31.6601111714
312240,30.2284177196
312270,29.9771511669
312300,29.3132261503
312330,30.3372308052
312360,26.8171713636
312390,26.3692564416
312420,27.2370128428
312450,29.066501499
312480,26.8589715093
312510,26.9113176375
312540,25.6844508273
312570,25.7559835688
312600,25.1814599788
312630,25.3246954752
312660,26.7979821147
312690,26.1218371262
312720,27.8334970874
312750,26.4025025166
312780,27.1064066307
312810,25.6824575558
312840,26.5800382027
312870,28.2359890988
312900,27.7483184142
312930,30.3018475195
312960,30.8390651408
312990,33.4089455464
313020,34.656393103
313050,35.3837084222
313080,35.132271442
313110,36.3655381645
313140,38.6789502543
313170,39.7741934572
313200,39.0939493864
313230,37.6932966597
313260,37.0769869581
313290,37.4724451068
313320,35.891933836
313350,35.2007283859
313380,35.2500161994
313410,33.6799051
313440,33.7172083464
313470,32.4199190141
313500,32.4401516667
313530,30.1906285352
313560,30.7463774791
313590,29.0538563312
313620,28.7975000134
313650,28.8860001541
313680,28.3721136548
313710,27.3912658501
313740,26.9926833576
313770,25.9724650906
313800,26.077708127
313830,24.1142564029
313860,25.3729398764
313890,23.8102139314
313920,23.871461639
313950,22.4097678001
313980,22.818582461
314010,23.3580546798
314040,22.5618204485
314070,23.4395261034
314100,22.6849802416
314130,22.1285940079
314160,22.9712861193
314190,23.734394438
314220,24.680139579
314250,25.3639981156
314280,26.143348434
314310,26.6821244557
314340,26.959240075
314370,28.9899236488
314400,31.940049503
314430,33.2167912445
314460,34.785595551
314490,36.006774768
314520,36.1547393491
314550,36.4675927802
314580,36.7126250238
314610,38.0496807726
314640,36.98296614
314670,35.9923938044
314700,35.4487515383
314730,34.5824651588
314760,33.9475769929
314790,33.7441522637
314820,33.732582472
314850,34.3949755477
314880,33.2469321319
314910,32.5081889215
314940,32.3893990573
314970,30.8572438848
315000,30.4984276731
315030,29.3419394745
315060,30.6562282634
315090,31.4083416191
315120,30.9365279223
315150,31.5795627235
315180,30.0923676113
315210,30.893151815
315240,30.0571757052
315270,29.3615261244
315300,29.7389125688
315330,29.2839744425
315360,28.6514054648
315390,28.9649003134
315420,28.2837666713
315450,27.5329228382
315480,26.9573855711
315510,27.5150750094
315540,26.6647531565
315570,26.8645730275
315600,27.6052357132
315630,28.6392396283
315660,29.2621435025
315690,29.2654507809
315720,30.7952649954
315750,32.7932202925
315780,33.3830016795
315810,33.7794366439
315840,34.1097346671
315870,32.8022449904
315900,33.4515242532
315930,33.930964327
315960,35.4234908207
315990,36.8792771109
316020,36.6770062179
316050,37.4154937765
316080,37.0872237128
316110,38.0954249661
316140,38.565737063
316170,37.7129124964
316200,36.3698338365
316230,37.066125787
316260,38.0590849235
316290,38.1570017859
316320,35.9000304314
316350,35.7216930727
316380,35.1212316114
316410,33.2809457307
316440,33.2146445079
316470,32.9171593885
316500,33.3975327951
316530,32.555500541
316560,31.6690814059
316590,32.025787684
316620,31.3400144758
316650,28.6799700118
316680,29.0537469604
316710,29.1970081537
316740,28.4009321119
316770,27.9246114927
316800,25.9176355926
316830,26.7812638782
316860,26.4642003596
316890,24.4483337664
316920,24.9958557648
316950,24.1585948409
316980,24.9525746584
317010,25.55436797
317040,25.91171943
317070,27.7371059054
317100,28.4563638229
317130,29.1174770845
317160,28.7557305149
317190,29.5632867881
317220,31.5605367738
317250,33.2373545014
317280,32.6966535064
317310,35.0965057524
317340,35.5863113024
317370,35.6008255627
317400,36.1423867749
317430,35.9580578231
317460,38.0371521437
317490,37.9134188652
317520,37.2592515868
317550,37.1549729786
317580,37.9317968912
317610,38.1456626065
317640,39.8094259177
317670,36.6345732768
317700,37.8826917726
317730,37.7077753733
317760,37.6942971613
317790,38.4595376054
317820,37.0784403643
317850,36.762364719
317880,36.8077006378
317910,36.2347170078
317940,35.4152710073
317970,34.6584532787
318000,33.9468854819
318030,33.4973255946
318060,32.3364930547
318090,31.9317433917
318120,32.02204602
318150,31.1627436446
318180,30.5991293668
318210,29.0598854804
318240,27.9987351467
318270,28.2076367598
318300,27.9854570608
318330,27.4579105015
318360,27.6769904584
318390,28.7052828884
318420,28.977318245
318450,29.1413387109
318480,29.306733215
318510,29.5071588244
318540,30.1586826036
318570,31.1282247954
318600,32.4156561235
318630,33.3603599125
318660,34.079194234
318690,35.5268889182
318720,36.3588144016
318750,37.5152775235
318780,38.4867312402
318810,39.8185939209
318840,40.4364314033
318870,41.3975474824
318900,41.7155035005
318930,43.0264788191
318960,43.5337828779
318990,43.5270642086
319020,43.6560030502
319050,43.4443425472
319080,42.4387788658
319110,41.9182640601
319140,41.2399316566
319170,40.8187289922
319200,40.5957048175
319230,39.3196308931
319260,38.4866174591
319290,38.1858346319
319320,36.9470523501
319350,36.1137461042
319380,35.4629219075
319410,33.3624644774
319440,34.0049417649
319470,32.309843989
319500,31.0834818932
319530,31.2313813388
319560,31.4634653205
319590,31.4946994554
319620,30.4147432776
319650,29.8168569483
319680,29.9387653146
319710,29.3962756566
319740,28.7021538713
319770,28.9720075178
319800,28.5710493535
319830,28.9429888031
319860,29.0966285417
319890,29.2870208035
319920,29.2956645482
319950,30.0127605854
319980,30.4690802945
320010,30.9450982859
320040,31.5861849719
320070,32.1159861319
320100,32.2216681294
320130,32.1715076334
320160,34.4000412496
320190,36.8234191209
320220,37.366383469
320250,38.7781164111
320280,39.7819546225
320310,41.1645962819
320340,41.8379578083
320370,41.6045594344
320400,42.1810733661
320430,42.536094701
320460,42.7323775219
320490,41.8353207967
320520,41.4385223924
320550,41.0228409428
320580,40.6327831644
320610,40.1295668733
320640,39.7746016598
320670,39.0328265019
320700,38.2433341991
320730,37.2508555341
320760,36.7976804282
320790,35.8386724968
320820,35.0041683732
320850,34.4308689008
320880,33.8979616952
320910,33.9897858079
320940,33.5842301922
320970,32.3887818615
321000,31.4570903014
321030,31.1511933226
321060,30.4604170972
321090,30.2370272425
321120,29.9468177702
321150,29.4754744688
321180,29.3031334047
321210,28.9820945327
321240,28.9923638076
321270,28.4109886229
321300,28.4155035136
321330,29.2974835068
321360,28.9423311926
321390,30.4243361046
321420,30.9949531278
321450,31.6376561821
321480,31.8438598917
321510,33.540147607
321540,33.9366840832
321570,34.948008466
321600,36.2465347559
321630,37.7540878417
321660,38.497215651
321690,39.4089914224
321720,40.3425066282
321750,41.6271444402
321780,41.4191401417
321810,42.3380528527
321840,42.8832594659
321870,42.6781964086
321900,42.1525220888
321930,41.7110459166
321960,42.3371168691
321990,41.4455750337
322020,40.7527825789
322050,40.1531857473
322080,39.6548109521
322110,38.9189857253
322140,38.3970806215
322170,37.4295943636
322200,37.3128647107
322230,36.8484743226
322260,35.8030917824
322290,34.9106592519
322320,34.0438822828
322350,33.1572477704
322380,32.6568624694
322410,32.1469954848
322440,32.0537919359
322470,31.5865135329
322500,31.065815627
322530,30.6304664664
322560,29.7568618768
322590,29.208560577
322620,29.9924807763
322650,28.524770352
322680,28.4897123679
322710,28.4461816566
322740,28.6811383567
322770,29.2306531279
322800,29.2542933734
322830,29.6358623069
322860,29.8566266969
322890,30.3641688269
322920,31.0831543436
322950,32.2091064194
322980,33.9067747489
323010,35.0595108657
323040,35.675437449
323070,36.9165472928
323100,38.1914153983
323130,39.9362174615
323160,40.363479597
323190,41.6099096512
323220,41.6616921455
323250,42.6469939253
323280,42.3598318964
323310,42.2402974132
323340,42.3781079401
323370,40.861066102
323400,39.9587578136
323430,39.9813981836
323460,40.7527729173
323490,39.9035241936
323520,39.1255250217
323550,38.8199980536
323580,38.018898242
323610,37.9132737822
323640,37.2573426412
323670,36.447936884
323700,35.2147804661
323730,35.1703609547
323760,33.7977457084
323790,34.0046503256
323820,33.4701253533
323850,32.9883566934
323880,32.009352063
323910,31.9578934242
323940,31.3293033319
323970,30.6771198229
