Time,Temp
238200,30.9058263803
238230,31.0539076426
238260,33.0145319816
238290,31.8368005483
238320,31.460726113
238350,32.8066493536
238380,32.5498840491
238410,32.0221208968
238440,31.3454073156
238470,29.9947416922
238500,27.3672251846
238530,26.0868316222
238560,23.3893750047
238590,26.8417323044
238620,27.0734045729
238650,22.7440977106
238680,23.6108593384
238710,22.0524161266
238740,23.1646722444
238770,22.4279591566
238800,21.4510513355
238830,22.1229197602
238860,22.8643099371
238890,23.7132288995
238920,22.0696063201
238950,22.1427179987
238980,21.3487830336
239010,20.7454060878
239040,20.6931659085
239070,20.2075253897
239100,19.9710685059
239130,19.1876244415
239160,19.0772868274
239190,18.6023701106
239220,19.9836007984
239250,18.4073155641
239280,18.4797619188
239310,20.9150604109
239340,22.2685010415
239370,22.4799354496
239400,23.0654092026
239430,24.4360064206
239460,26.0486066375
239490,28.1572606774
239520,27.8480341862
239550,28.8612636435
239580,31.2248409328
239610,32.1690795459
239640,33.7635066663
239670,33.8044035342
239700,36.4855757637
239730,36.8499832597
239760,36.3228962142
239790,36.4894703759
239820,36.4075132057
239850,36.8025462348
239880,36.360445987
239910,35.5846713713
239940,35.1446495236
239970,34.9144041684
240000,34.1335632685
240030,33.2350167626
240060,31.8110216491
240090,30.4921710192
240120,30.3139174711
240150,29.4392560761
240180,28.4837096852
240210,27.6199277934
240240,27.05817835
240270,25.8887988958
240300,24.0860549655
240330,23.8957010411
240360,23.9847260059
240390,25.4863591396
240420,24.1022766987
240450,23.6959187741
240480,22.4027917302
240510,21.0962547056
240540,20.6631826559
240570,20.4839507668
240600,20.0395827831
240630,18.1710141652
240660,19.0770600612
240690,19.7939910107
240720,18.9289034997
240750,17.6097231823
240780,19.4992004436
240810,22.0099255386
240840,24.8525162522
240870,26.5192311138
240900,28.1310612185
240930,29.1639055338
240960,30.1781953543
240990,30.8902504683
241020,31.7110699397
241050,32.4927165754
241080,31.8862012443
241110,32.1410647689
241140,32.3689749256
241170,34.6997861712
241200,34.997080072
241230,36.3574228567
241260,37.3798229835
241290,38.7599689043
241320,37.1775964471
241350,36.4442055015
241380,34.9891439529
241410,34.8970535696
241440,33.3547044893
241470,33.2709069245
241500,32.2297420924
241530,31.7758794181
241560,31.6642950152
241590,29.9294658103
241620,29.2136131446
241650,28.0463613942
241680,25.9115494708
241710,24.8377905396
241740,24.9631268849
241770,24.3505407433
241800,24.0666507182
241830,22.5149672264
241860,21.549968151
241890,20.4891910452
241920,20.2735608259
241950,21.0562912039
241980,21.0548260547
242010,20.9528219486
242040,21.2910511087
242070,21.5883164668
242100,21.7041146309
242130,20.3502614034
242160,20.1832312394
242190,21.6753513576
242220,22.4486321262
242250,23.9990339873
242280,23.8292555185
242310,25.4138871853
242340,26.3347694437
242370,26.3958577426
242400,26.5677076178
242430,26.8229675139
242460,28.7097405289
242490,30.609560974
242520,33.3505851413
242550,33.7104648092
242580,34.3227775189
242610,32.2664837237
242640,32.2936138992
242670,32.4120086506
242700,30.246107183
242730,28.2144476615
242760,29.9966926376
242790,29.7189962147
242820,29.9817794033
242850,30.7853903672
242880,29.2251505197
242910,29.8424726838
242940,28.3711066784
242970,28.117531438
243000,26.9916083654
243030,25.5008701261
243060,24.5462714374
243090,24.3969841032
243120,24.5067526053
243150,24.6929814509
243180,21.3834121666
243210,21.5605520663
243240,19.9735104227
243270,19.1243363305
243300,18.5188648399
243330,19.0986124742
243360,18.824585583
243390,18.5594649409
243420,19.8344368787
243450,18.8379832474
243480,18.897424496
243510,16.7881741786
243540,16.2706344149
243570,19.3181704472
243600,20.6679038539
243630,20.2420129018
243660,19.6142013092
243690,22.5426607178
243720,24.5991471207
243750,25.2584102145
243780,27.3312916034
243810,29.5547705542
243840,31.837243634
243870,33.4115394618
243900,33.765561894
243930,34.4644405736
243960,36.601789949
243990,35.0572634234
244020,36.9599372001
244050,36.7614645895
244080,36.4987792297
244110,36.7482495347
244140,36.1782983198
244170,35.8752997296
244200,35.4230283188
244230,34.661173716
244260,32.9946430187
244290,34.2961130358
244320,33.0206807343
244350,30.5299201963
244380,28.1947576719
244410,26.2667769429
244440,28.3005331214
244470,26.0230976094
244500,26.429277813
244530,24.3094293284
244560,22.7698864641
244590,22.8774755838
244620,21.6718010996
244650,21.4630070374
244680,19.6599780078
244710,20.3628056684
244740,19.5969280262
244770,18.0848488165
244800,18.229762186
244830,18.5684436611
244860,19.3683757269
244890,19.6243050522
244920,19.9644530886
244950,19.5016784254
244980,20.1549619662
245010,21.1645120272
245040,19.6266113637
245070,20.091379317
245100,22.784223423
245130,23.081151352
245160,24.0225368661
245190,25.7568536137
245220,26.7653326338
245250,27.679649312
245280,29.4194660875
245310,30.3984170233
245340,31.4096486656
245370,32.5750642928
245400,33.1435267596
245430,33.8882224371
245460,35.5006936728
245490,37.0671967587
245520,36.953428606
245550,36.8430070703
245580,36.3066101124
245610,36.8977258963
245640,35.2639230726
245670,35.5411808819
245700,35.1210478973
245730,34.880286409
245760,32.893503063
245790,32.1205564634
245820,30.0146315352
245850,30.2659024473
245880,29.8802886131
245910,26.3068457862
245940,26.5573306917
245970,27.612753049
246000,26.5252130111
246030,24.3879117636
246060,23.6793588663
246090,22.9548436335
246120,22.897303715
246150,22.1060829496
246180,21.6879759034
246210,18.0749542581
246240,16.3602856456
246270,12.2950233754
246300,15.5205246997
246330,15.6389394022
246360,14.178097531
246390,17.4110488177
246420,16.043568045
246450,17.7233852906
246480,19.4941490581
246510,18.1216518178
246540,19.5146741241
246570,20.0431519503
246600,20.5633803192
246630,22.1281305196
246660,23.4486075677
246690,26.8277653296
246720,25.7493345356
246750,28.6891146232
246780,29.17906465
246810,29.4612005756
246840,31.7064248923
246870,31.5555769507
246900,33.3452719395
246930,34.4727104256
246960,34.0544426279
246990,35.5708232067
247020,33.0552436184
247050,33.1847261886
247080,31.7721595895
247110,31.4458386215
247140,32.2217352171
247170,30.8720012967
247200,31.6864859826
247230,31.385250944
247260,28.675842656
247290,26.9939518356
247320,26.6583657977
247350,24.6155429389
247380,26.5414276549
247410,27.1740114518
247440,26.5081243953
247470,26.0238355752
247500,26.1790926943
247530,25.490994563
247560,24.7786608931
247590,23.1055540005
247620,22.3127056374
247650,21.5665224445
247680,20.463588351
247710,19.2229619202
247740,18.8184066024
247770,18.2784470255
247800,20.0700686053
247830,20.3332299771
247860,20.7133485289
247890,20.6484190223
247920,19.9386108078
247950,21.1734036535
247980,22.2592421295
248010,22.0461621161
248040,20.9134998815
248070,23.2248979996
248100,24.5010613771
248130,26.9485893715
248160,27.784191905
248190,28.373242724
248220,30.5129393325
248250,32.9402165762
248280,35.0573597476
248310,35.5252813336
248340,35.6438639941
248370,35.1803673118
248400,34.8873579319
248430,36.5721990296
248460,36.4079849994
248490,35.5357384349
248520,33.0565904228
248550,33.1614679707
248580,30.5984916806
248610,30.585098018
248640,32.6622863275
248670,32.3415684875
248700,32.1379405751
248730,31.478292268
248760,31.2858884661
248790,29.9024005321
248820,28.1079470253
248850,27.5767812615
248880,27.5713336903
248910,25.3574515698
248940,24.7250743893
248970,23.7322608885
249000,23.7581417982
249030,23.3432731472
249060,21.6639129512
249090,19.600567462
249120,18.8409442368
249150,19.3283025004
249180,19.1669406251
249210,20.1112823654
249240,19.9624964563
249270,18.4632386383
249300,19.0464223043
249330,19.1099096914
249360,19.5856390131
249390,22.2747590506
249420,23.0595280771
249450,23.8470648535
249480,25.1493602068
249510,25.1445250623
249540,26.2133043738
249570,26.3805581873
249600,27.7455558005
249630,25.3936105227
249660,28.4985276694
249690,29.8519262299
249720,34.4540522708
249750,35.4940252862
249780,35.9008977522
249810,36.1792971021
249840,36.6634520727
249870,36.8714622835
249900,36.7683081494
249930,35.8532516208
249960,36.0395437216
249990,36.1047131347
250020,34.9827114051
250050,34.2667277278
250080,31.8261444194
250110,30.7574425598
250140,28.0756846683
250170,29.0298991861
250200,27.2332644103
250230,25.9265095543
250260,25.7435921298
250290,25.3530627159
250320,24.7734463823
250350,23.8160369509
250380,23.4012418483
250410,23.0189227112
250440,23.8172476321
250470,21.3481283423
250500,21.4018468947
250530,20.3036082245
250560,19.2223797524
250590,19.9381079854
250620,17.9113466824
250650,17.7491918996
250680,17.9591996197
250710,18.0154722663
250740,19.847918899
250770,20.0913248822
250800,21.1924172041
250830,22.1355116384
250860,20.3962549144
250890,22.7343405405
250920,23.9443338633
250950,25.6832718911
250980,25.3028007931
251010,28.478008439
251040,28.7240130307
251070,29.3005751096
251100,28.5675749691
251130,29.1830648459
251160,30.5188064247
251190,31.3989154496
251220,32.647569822
251250,32.772684206
251280,33.8005622355
251310,34.3972399094
251340,34.0117648616
251370,32.4271485497
251400,31.6231177711
251430,32.1666677942
251460,32.5041557786
251490,33.3209308151
251520,32.831071497
251550,32.0849215964
251580,29.3469520064
251610,29.7872846164
251640,28.5237454432
251670,27.9871632085
251700,27.498389551
251730,24.7405103954
251760,22.6752149773
251790,24.4834569896
251820,24.2820281577
251850,24.0770928035
251880,23.2362561799
251910,23.2399057821
251940,22.2197005603
251970,21.4863652768
252000,21.0253095648
252030,20.5384826277
252060,20.7352623923
252090,21.3226993222
252120,20.7822932037
252150,19.2533700899
252180,18.562690632
252210,20.331049803
252240,21.6234161857
252270,23.2973314409
252300,23.8410913009
252330,24.0121677765
252360,25.1521569205
252390,26.0090504653
252420,26.846264886
252450,30.0483342746
252480,29.6466708193
252510,30.9492408906
252540,32.718019041
252570,34.2865969746
252600,34.8992278995
252630,33.82072494
252660,35.6140788356
252690,34.0173541603
252720,35.9867828265
252750,36.7534744937
252780,37.6004188052
252810,34.1298504663
252840,35.9071719853
252870,33.7076652924
252900,34.7185092679
252930,34.1374437778
252960,32.0038353739
252990,32.1611970759
253020,31.2026815706
253050,30.5130348619
253080,30.5423058025
253110,29.7815801671
253140,27.6128774935
253170,27.1876766935
253200,28.1128022342
253230,27.2391097984
253260,26.6879093517
253290,26.1995595388
253320,25.4654706216
253350,24.3000356819
253380,22.861949149
253410,22.2899284942
253440,21.7398203253
253470,20.1908877975
253500,19.4438568573
253530,18.535365969
253560,17.8758574677
253590,17.2106879416
253620,17.3200107704
253650,18.4019340744
253680,19.8360845734
253710,20.981254609
253740,22.2757814911
253770,23.3658338409
253800,24.604324979
253830,26.6028563098
253860,28.2243180308
253890,29.2316239926
253920,30.2301193655
253950,31.3575037188
253980,32.8073040985
254010,34.1993942266
254040,35.0919246435
254070,37.3099510193
254100,37.5066004815
254130,37.3034646888
254160,37.8907226824
254190,37.9316969245
254220,37.3639659864
254250,36.7513169541
254280,36.2037995931
254310,35.7383305413
254340,35.0963210306
254370,34.0789215706
254400,34.5038927786
254430,32.5481528309
254460,32.0338747386
254490,31.5619454871
254520,31.7354485422
254550,29.1960018464
254580,26.8407551542
254610,26.3473126368
254640,27.0251577233
254670,26.1022575862
254700,25.5546921532
254730,24.6955276613
254760,23.1657403611
254790,21.4220667254
254820,20.8252647007
254850,19.7916630074
254880,17.5420853104
254910,18.1946193279
254940,16.6889338296
254970,19.2793911226
255000,19.0809266788
255030,20.3993168245
255060,20.7769454345
255090,22.2847806751
255120,23.0476721055
255150,23.8729022775
255180,25.7637645846
255210,28.5373244131
255240,27.0303165075
255270,29.2617992631
255300,31.1115571848
255330,31.8716929482
255360,32.0668614368
255390,34.2122465916
255420,34.5431526103
255450,35.2583655896
255480,35.4119183984
255510,36.9005715898
255540,36.9242850051
255570,36.7359764708
255600,37.7472226835
255630,37.039125007
255660,36.1655406431
255690,35.1829815929
255720,35.1933709634
255750,34.6686936402
255780,33.4280139899
255810,32.3588505298
255840,31.302139125
255870,29.3606352372
255900,28.3981546276
255930,27.6240438885
255960,29.2930272864
255990,29.4364097847
256020,27.9030094568
256050,27.6626474253
256080,24.3980507952
256110,25.2715053952
256140,24.7076755096
256170,23.0901929858
256200,20.0593465252
256230,20.1843461562
256260,18.4583687994
256290,21.0308731481
256320,17.9093486558
256350,17.7404785834
256380,15.6278213061
256410,17.5164005734
256440,17.616537966
256470,17.4337129287
256500,18.1348773195
256530,19.8703590504
256560,20.6380285205
256590,19.8846553737
256620,21.100034332
256650,22.5398049912
256680,22.7483810123
256710,24.9691830224
256740,25.2306632285
256770,27.107991593
256800,28.4114105175
256830,29.974563959
256860,31.0386126602
256890,30.2769320711
256920,31.7795936799
256950,32.8622739217
256980,32.9534168305
257010,34.1225664999
257040,36.6930545909
257070,37.0651625248
257100,37.3707834512
257130,36.6189885482
257160,36.5776422943
257190,36.2665432349
257220,35.4347921491
257250,35.2959222562
257280,34.427693337
257310,32.4652452975
257340,31.8825172167
257370,31.1317914158
257400,30.4946964828
257430,30.1941790718
257460,28.2499014696
257490,28.4310660482
257520,27.4078217227
257550,25.8685782667
257580,24.8623435961
257610,24.0536678342
257640,23.758883045
257670,23.4914515139
257700,22.3895810364
257730,22.4215045455
257760,22.1670074468
257790,21.7893852816
257820,22.1521731597
257850,23.0065634719
257880,22.0378823735
257910,21.3656537703
257940,22.0654869286
257970,22.6625904341
258000,22.3620843499
258030,23.2874801043
258060,24.6969720673
258090,26.0930225592
258120,24.7718670769
258150,26.48402694
258180,26.2366056993
258210,27.8508819478
258240,30.0110253778
258270,31.9011663993
258300,33.2617437787
258330,34.1402932264
258360,35.4462174879
258390,35.9054455187
258420,37.0628492496
258450,37.8283540932
258480,37.5852195073
258510,37.8382715943
258540,37.5086583693
258570,37.5078560523
258600,37.2651464084
258630,37.4172720665
258660,37.6832331976
258690,36.8872566941
258720,37.4832496279
258750,36.6413416769
258780,35.2323105038
258810,35.1387065031
258840,32.9918429382
258870,31.9556843302
258900,30.3759636694
258930,29.468007337
258960,29.2892006882
258990,28.8318845158
259020,28.6963366732
259050,27.7310522592
259080,27.9202991062
259110,27.4291700353
259140,25.6653204285
259170,25.4828009824
259200,26.2032220475
259230,24.9570489231
259260,22.4853773457
259290,21.6798351643
259320,20.6201559925
259350,20.9110778138
259380,21.9079772005
259410,21.6990307606
259440,21.1662792372
259470,22.0550348726
259500,21.8167894203
259530,23.7078535618
259560,26.1606764431
259590,26.9243182364
259620,26.8158914047
259650,25.4214365326
259680,26.5008592225
259710,28.3311993367
259740,31.223213613
259770,34.0833701305
259800,34.9299644597
259830,35.3738757422
259860,36.149667237
259890,36.4975772673
259920,37.1968469202
259950,35.9336301128
259980,36.5708767412
260010,36.6161553106
260040,36.4362932361
260070,34.1265296809
260100,35.382513924
260130,35.5663338014
260160,35.5657118826
260190,33.3939622446
260220,32.7525222695
260250,32.4908111079
260280,31.4460012073
260310,31.6803585406
260340,30.5133043471
260370,29.4130905293
260400,28.6927743853
260430,28.7844346071
260460,27.9967647971
260490,27.3972555254
260520,25.5078832699
260550,27.3840899704
260580,26.5435590014
260610,26.5935693
260640,23.6751489427
260670,22.6975563018
260700,22.1739172866
260730,22.2023102497
260760,21.5870563583
260790,22.4732689372
260820,23.9680124741
260850,24.7169350529
260880,24.7170431414
260910,23.8384505385
260940,26.4008062183
260970,26.6926423693
261000,27.3749425208
261030,27.5643231821
261060,28.7081983125
261090,30.6808420606
261120,31.2852007111
261150,31.9474311363
261180,33.4117038998
261210,33.3040775595
261240,34.5379916397
261270,34.1202145417
261300,34.1235095725
261330,36.5271285888
261360,36.7959799176
261390,37.466063844
261420,38.1372965125
261450,37.9716000044
261480,37.1042954783
261510,36.678763522
261540,36.7391198246
261570,36.5042071726
261600,35.7331711978
261630,34.8512335676
261660,32.9107580947
261690,32.3454230354
261720,31.4440926504
261750,31.7466910644
261780,30.64718507
261810,28.3225442399
261840,27.3559764491
261870,26.4969854804
261900,25.4569576809
261930,24.7877615167
261960,25.8639806571
261990,24.9494217495
262020,25.4672514192
262050,24.9571684029
262080,24.2575646104
262110,22.9764634783
262140,24.1595185844
262170,23.1123560928
262200,22.9934033168
262230,23.9092773226
262260,23.9611351975
262290,25.1092619149
262320,24.5413166267
262350,24.8948447165
262380,28.531247431
262410,29.6433304849
262440,30.250541084
262470,28.9160837761
262500,30.2316523117
262530,33.0756549123
262560,32.95548591
262590,33.7399566656
262620,33.8048830145
262650,34.8251902803
262680,34.6623901255
262710,35.5799933387
262740,37.7224052848
262770,37.9747544738
262800,39.4612696682
262830,40.0406512905
262860,38.8071698295
262890,40.0568732263
262920,38.6296104145
262950,36.9889456258
262980,36.0180170959
263010,35.1268756269
263040,34.3469109302
263070,33.8325672473
263100,33.0545241438
263130,34.1212641927
263160,33.4322647063
263190,31.9564434672
263220,31.4417818538
263250,30.5860861569
263280,31.4027813221
263310,31.6467869386
263340,30.004938582
263370,28.2126989554
263400,27.0421566084
263430,27.7447443123
263460,27.6027375755
263490,25.2915433611
263520,25.0743397965
263550,25.717443832
263580,24.3929070845
263610,23.7112229799
263640,24.9291264329
263670,23.7523450349
263700,24.5244569277
263730,24.8928884454
263760,24.8797650411
263790,25.5292247944
263820,28.4465684354
263850,30.2087954117
263880,31.3180876668
263910,31.253547132
263940,32.8929082336
263970,33.0772567714
264000,32.7691171404
264030,34.6740400146
264060,35.2355110066
264090,36.8013872955
264120,38.4399808337
264150,40.5728776489
264180,38.3888427534
264210,38.3183424363
264240,38.8111893647
264270,38.5674035892
264300,37.8350864775
264330,37.6486125664
264360,38.4335135875
264390,37.8298872751
264420,38.7714804869
264450,38.4334276491
264480,37.630093172
264510,36.7237321616
264540,36.4753923095
264570,34.9190910091
264600,33.9412763662
264630,32.6027651163
264660,32.2351477621
264690,31.5357655055
264720,31.306142977
264750,29.5331396364
264780,27.736528261
264810,26.8518632385
264840,25.3373679947
264870,23.9631067965
264900,24.7330825743
264930,24.0510637081
264960,23.2948632839
264990,22.9998369045
265020,23.9971999185
265050,24.6761293125
265080,24.7467325105
265110,25.8524459475
265140,24.9741432033
265170,25.7712074338
265200,26.1977805589
265230,26.0907021816
265260,26.4499673535
265290,27.1201873109
265320,27.5332564378
265350,27.6729678058
265380,28.1057624123
265410,30.450695987
265440,32.8734954846
265470,32.0231599985
265500,30.319879809
265530,29.9018748432
265560,32.0428739908
265590,31.9901259275
265620,32.5708471534
265650,32.5612817721
265680,29.0413693863
265710,29.2732168329
265740,32.7686635217
265770,32.9443214648
265800,33.2486408515
265830,33.3427646409
265860,32.9631861749
265890,33.0774306531
265920,33.298735977
265950,31.2228389799
265980,30.7511251974
266010,29.2832815379
266040,29.4220620901
266070,28.2506231538
266100,29.0813067085
266130,28.9249413301
266160,28.810606485
266190,29.134580953
266220,27.2832129189
266250,26.5096360104
266280,24.8921982776
266310,24.9895196602
266340,25.9287447458
266370,25.9971991527
266400,25.2824301028
266430,25.4804524906
266460,24.9295148049
266490,23.850346918
266520,23.2454996772
266550,22.5327800989
266580,23.2090146334
266610,24.4122471491
266640,25.3226365114
266670,25.2094031191
266700,26.2384010293
266730,26.7043874724
266760,27.8994868929
266790,28.8188748137
266820,30.2720866054
266850,32.1858138398
266880,34.1342897354
266910,34.775413556
266940,35.0438282996
266970,35.1880197573
267000,36.514943828
267030,37.6971492777
267060,38.3901346495
267090,39.6951615413
267120,39.1471306021
267150,38.4442930526
267180,39.4974204001
267210,39.4910300138
267240,39.9371136113
267270,40.1926707457
267300,39.9083150082
267330,39.1556181572
267360,38.565562287
267390,38.0786017915
267420,37.6284977077
267450,36.0047290411
267480,35.0581396861
267510,34.3891359348
267540,33.3359491547
267570,31.8958932076
267600,31.2521713054
267630,31.0605155545
267660,30.2724269791
267690,29.4494958227
267720,28.0729152112
267750,25.9880472371
267780,25.5232052787
267810,24.8395494705
267840,24.1616745354
267870,24.0055473704
267900,22.2441504698
267930,22.7086484917
267960,23.121523798
267990,23.8365192105
268020,23.8579081501
268050,24.8478399268
268080,24.2675882415
268110,24.9114690837
268140,26.8284362677
268170,26.4602553947
268200,26.7246956006
268230,26.7247811601
268260,27.2420405861
268290,28.8950998458
268320,29.1864703574
268350,30.1069896259
268380,30.9049434771
268410,31.9670143538
268440,34.2591645737
268470,36.5872490195
268500,37.6978473588
268530,37.2297893844
268560,37.0622160844
268590,38.2830469124
268620,38.7101562021
268650,37.8034718042
268680,37.8896664542
268710,37.7282871144
268740,36.5687337855
268770,36.6794985735
268800,35.2492903121
268830,34.7125203518
268860,34.0435476809
268890,34.3643195873
268920,33.2395810456
268950,32.3648987099
268980,32.0869242983
269010,31.4421967209
269040,30.3861586735
269070,29.6002891892
269100,28.6652510013
269130,27.6989928164
269160,26.0777169554
269190,24.9039362086
269220,24.0702697277
269250,23.4468863006
269280,23.8432574185
269310,22.8267364364
269340,23.5763030752
269370,23.4380920838
269400,23.590737574
269430,23.1194893235
269460,23.2887424279
269490,23.3815995569
269520,24.4401328348
269550,25.1836329827
269580,26.8623630522
269610,27.348751622
269640,27.772000091
269670,28.4353002663
269700,29.1302168267
269730,31.0945863436
269760,32.2941627944
269790,31.303491511
269820,33.3946267654
269850,34.9599314957
269880,36.672386398
269910,37.9953715661
269940,38.2884308762
269970,38.7347574717
270000,38.9357806574
270030,38.6755030778
270060,37.9807574966
270090,36.9821077482
270120,36.3564375065
270150,34.7451008229
270180,33.8724943119
270210,33.8503780858
270240,35.1178013931
270270,33.3136699128
270300,32.8610777556
270330,31.5347899526
270360,32.3402675959
270390,32.2165357233
270420,30.3126713047
270450,29.5051533039
270480,29.1568946765
270510,29.0562034409
270540,28.375737318
270570,26.9948206672
270600,27.0658495344
270630,25.8560739206
270660,25.5738995408
270690,24.98746184
270720,25.3586113417
270750,25.2365607476
270780,24.0174915202
270810,24.69181456
270840,24.5128531623
270870,24.0947874667
270900,23.3363064469
270930,23.8646564793
270960,23.77991897
270990,24.9585044054
271020,24.1677983567
271050,23.663791705
271080,24.2612441521
271110,25.3057442027
271140,26.628291972
271170,27.1501588434
271200,28.0376858626
271230,31.3471982122
271260,31.4294633483
271290,33.4126473247
271320,34.6307637114
271350,37.3285033528
271380,37.454238725
271410,38.3813172171
271440,37.6447001688
271470,38.429190442
271500,37.9774457187
271530,37.0672306003
271560,35.8762580642
271590,33.3836789437
271620,33.6339878421
271650,33.5022256877
271680,32.2841142339
271710,30.3390492811
271740,28.6494144532
271770,27.5933283673
271800,23.8590698408
271830,27.5910645645
271860,26.5709255943
271890,24.9707517327
271920,24.4901370523
271950,24.0215941252
271980,23.0467742253
272010,23.1838299438
272040,21.9924009628
272070,22.0846829959
272100,21.2902975995
272130,20.3394522966
272160,20.1396264248
272190,21.6445935745
272220,22.4092187245
272250,22.5361203215
272280,22.9726714452
272310,23.5186745091
272340,23.7739571326
272370,24.3818775607
272400,24.4463707369
272430,24.6958021854
272460,24.7837291347
272490,24.3631953775
272520,24.8434550825
272550,26.5352736194
272580,26.4584870286
272610,28.2259588164
272640,29.3124716559
272670,29.40833663
272700,31.3951995162
272730,30.5166088774
272760,32.1239374351
272790,34.8753496953
272820,35.4979416588
272850,34.8958350399
272880,35.4648288722
272910,35.4773581123
272940,36.9169502053
272970,36.9707532277
273000,37.0280334112
273030,36.8059539905
273060,35.3862194259
273090,35.1622300901
273120,33.5848325287
273150,33.7176690621
273180,32.4307817384
273210,31.8167214353
273240,31.5790540541
273270,31.2960889501
273300,31.202794688
273330,30.096710543
273360,27.9834977866
273390,28.6899447772
273420,27.8498559177
273450,27.6054351033
273480,26.8592456653
273510,25.6576868697
273540,25.3914803254
273570,24.8487283505
273600,23.226574967
273630,23.835167727
273660,22.4501363651
273690,21.9071063288
273720,22.3365318761
273750,22.9721321296
273780,23.511062212
273810,21.6597269021
273840,21.3151068104
273870,21.8772106795
273900,23.4805445374
273930,23.9340104661
273960,24.5826879927
273990,25.9940961728
274020,28.3521756964
274050,30.1579624147
274080,32.4716197967
274110,33.3572023835
274140,34.1119508269
274170,36.5669279248
274200,37.74560316
274230,37.4138483722
274260,36.8703282209
274290,37.2019347968
274320,36.5906098304
274350,34.4575189943
274380,32.8927931343
274410,33.0920485269
274440,33.5385598633
274470,28.1423308072
274500,27.5038959204
274530,26.9033292504
274560,28.1806671136
274590,26.5311698144
274620,24.9048938326
274650,25.7519658575
274680,26.6914714728
274710,27.6510433171
274740,26.7058433905
274770,27.1716220081
274800,27.1598544685
274830,26.8695659751
274860,25.4514253597
274890,24.7555050912
274920,23.2453972241
274950,22.8551035221
274980,22.3679538908
275010,21.8686287728
275040,23.9678767846
275070,23.770489743
275100,21.5911926368
275130,21.7620917072
275160,21.6046756989
275190,23.2768895873
275220,23.0711671348
275250,23.3271822551
275280,23.0011410757
275310,23.3329128135
275340,24.7912250191
275370,24.7914300314
275400,26.7996964712
275430,28.8087036984
275460,30.362116302
275490,31.3677428703
275520,32.9059411755
275550,32.6678787935
275580,33.7094578117
275610,35.176181676
275640,35.3853436775
275670,35.489763486
275700,36.638969322
275730,36.4723966427
275760,36.4670970911
275790,36.321172354
275820,35.4562128028
275850,35.3603488575
275880,34.6472843068
275910,34.4926841345
275940,34.4692399944
275970,33.6555083033
276000,32.9589600238
276030,33.40123419
276060,31.1647872344
276090,30.5769978734
276120,29.048709543
276150,26.6626551506
276180,27.1246058163
276210,27.6017028085
276240,25.87079201
276270,26.8951472678
276300,24.2382508117
276330,25.1797987187
276360,25.487707089
276390,24.721679124
276420,24.013454983
276450,23.6754621046
276480,23.5247616252
276510,22.912957833
276540,22.3827547747
276570,22.2771072572
276600,21.7922750237
276630,20.9208139349
276660,21.8568003788
276690,22.7551464418
276720,23.4544770397
276750,25.6833550976
276780,27.0917617407
276810,27.6010841776
276840,27.9314458824
276870,29.1566269674
276900,29.2594331748
276930,29.0229126655
276960,29.0625165394
276990,30.3815600306
277020,30.6432821686
277050,32.8578985251
277080,34.478615091
277110,33.7627823057
277140,34.4393785028
277170,35.206153917
277200,36.5637054437
277230,36.5769979104
277260,36.057019865
277290,37.6794114948
277320,37.1863746083
277350,35.9103849071
277380,36.3541773324
277410,36.1433481979
277440,34.3453266838
277470,33.0730755865
277500,32.5024299007
277530,32.070066361
277560,30.7529220471
277590,30.971194845
277620,30.2465225542
277650,29.002541176
277680,27.5243126279
277710,26.4187475948
277740,26.2579305519
277770,25.1298005581
277800,24.0647802827
277830,23.1856226056
277860,22.5436382101
277890,21.0582254911
277920,21.9979669467
277950,22.3392911253
277980,22.1525259432
278010,22.9241641816
278040,21.9000959753
278070,21.8455610631
278100,21.1087053451
278130,20.7472775853
278160,21.7605307298
278190,23.5325472785
278220,25.1004938919
278250,25.2162527997
278280,25.8678451155
278310,27.5206304609
278340,28.7312003684
278370,29.0162306095
278400,29.1992829051
278430,30.7396370154
278460,32.0635712059
278490,32.6102012554
278520,33.4151064697
278550,34.8454793691
278580,34.2970847278
278610,35.0085723822
278640,34.9996544939
278670,35.8778126973
278700,37.0245368133
278730,35.9621518075
278760,37.3713971162
278790,35.5603469623
278820,36.1868530326
278850,35.6635711048
278880,35.4210561678
278910,35.2846463457
278940,34.8031582472
278970,34.6101842089
279000,33.4709090016
279030,33.1358345023
279060,32.4881382854
279090,31.5624904224
279120,31.330861603
279150,30.769000837
279180,29.0443429194
279210,27.9115740375
279240,26.9677922156
279270,25.4091339831
279300,24.7976479708
279330,23.5348133101
279360,21.838458855
279390,23.4190646208
279420,23.1871081964
279450,22.2322864026
279480,20.6519280956
279510,21.3518212824
279540,21.5509977862
279570,19.9611069445
279600,20.6751527073
279630,21.4326540608
279660,22.7656146208
279690,23.5288131642
279720,22.7587920733
279750,21.4204374504
279780,24.4524548165
279810,25.7642452242
279840,27.6174719031
279870,28.7458537975
279900,30.1403638725
279930,32.3093412245
279960,33.2766497911
279990,34.641879696
280020,34.8544108239
280050,35.7013510806
280080,36.6721908103
280110,36.0214482286
280140,36.6000336176
280170,35.5454969548
280200,35.1489780707
280230,37.0044761855
280260,35.0484604833
280290,35.8690700169
280320,34.215313429
280350,33.5284845495
280380,33.5500098715
280410,31.817606002
280440,32.2329982982
280470,32.2158869414
280500,31.9157795969
280530,30.2600145135
