Time,Temp
460260,8.33574213069
460290,8.23591310692
460320,7.68690756615
460350,6.89798674437
460380,5.66244798036
460410,5.10486039
460440,5.44077502593
460470,5.32187965907
460500,1.80804244026
460530,3.87092333325
460560,3.74084484377
460590,2.84135298198
460620,3.58070454825
460650,2.48456691355
460680,2.88764426776
460710,2.66486141407
460740,2.23410946238
460770,2.74131691897
460800,1.83839806423
460830,-0.714966745269
460860,-1.63778431208
460890,-2.06847285527
460920,-2.01369023504
460950,-3.17111640434
460980,-3.90744893631
461010,-3.87312108918
461040,-4.01273917616
461070,-3.46124931311
461100,-2.28774734736
461130,-2.91309155006
461160,-3.28624945118
461190,-2.53571650192
461220,-1.37127761875
461250,0.127442373707
461280,1.05657621576
461310,2.53802867907
461340,2.46407844085
461370,3.43396451408
461400,4.78825290591
461430,6.67681075399
461460,6.3869883665
461490,8.25578126882
461520,8.14664545694
461550,8.5858013733
461580,8.35225145426
461610,9.40870989756
461640,9.50174530517
461670,7.56704284427
461700,6.97484424941
461730,5.93602753637
461760,5.15552221614
461790,4.2020538032
461820,3.33874477247
461850,2.54699401865
461880,3.45563603829
461910,3.46327470673
461940,2.60584172541
461970,2.36158571609
462000,1.42084002424
462030,1.04895988618
462060,0.221934223552
462090,1.70452175687
462120,0.10275073931
462150,1.62268961878
462180,1.02987239162
462210,1.8569644413
462240,1.44594698441
462270,0.67103322506
462300,-0.574479184471
462330,0.819224543386
462360,1.21059078286
462390,-0.907588073
462420,-1.69676553159
462450,-2.01015368798
462480,-0.630021600792
462510,-0.454750496836
462540,-0.291489544336
462570,-0.674525655334
462600,-0.384190995136
462630,0.159610325613
462660,2.67599573934
462690,5.1303432273
462720,5.15141294063
462750,5.31294063885
462780,7.05298719961
462810,7.33567785236
462840,7.53611911932
462870,6.6311570023
462900,7.38342896335
462930,8.11352489924
462960,8.88401255951
462990,10.5504084157
463020,10.4404239424
463050,10.6537178557
463080,9.89627753711
463110,9.85491582748
463140,9.11156706777
463170,6.47782926136
463200,4.95048538533
463230,3.81301125727
463260,3.31414057463
463290,1.47158443142
463320,0.753009015481
463350,0.203389155492
463380,0.387604704924
463410,-0.131925527373
463440,0.117743420694
463470,1.3467819373
463500,1.2707971408
463530,0.238575818076
463560,0.0453012756885
463590,-0.0659475626042
463620,1.49853007217
463650,0.702845613785
463680,1.34700941845
463710,2.6610979425
463740,1.66227488539
463770,2.6564923155
463800,3.27042861307
463830,2.21961870155
463860,0.41995134197
463890,1.76388813909
463920,0.618051016168
463950,1.54137423636
463980,2.43637340895
464010,2.64802427451
464040,3.99566503955
464070,5.65339511565
464100,7.56227559945
464130,8.34854569815
464160,8.51911086308
464190,9.87937266322
464220,11.4903664122
464250,11.7475698072
464280,12.9058384902
464310,14.4144308505
464340,15.3904171967
464370,16.0036371176
464400,14.0772264382
464430,15.7257079232
464460,14.6866471451
464490,14.4508606172
464520,11.828216424
464550,12.0938216277
464580,13.0160405909
464610,11.8177245419
464640,10.130812093
464670,9.04897621179
464700,9.62496273807
464730,8.63758376057
464760,8.17013966857
464790,8.39556839504
464820,7.29532590762
464850,5.09292043419
464880,5.43185192003
464910,6.26288259332
464940,4.13016263198
464970,3.93009181653
465000,2.83033250007
465030,2.08158300354
465060,3.90955340988
465090,4.14031845958
465120,4.03169464044
465150,3.77796585578
465180,4.78855661168
465210,3.52495203924
465240,3.44581925179
465270,2.66047481205
465300,2.54040320289
465330,3.40149435635
465360,1.69382528357
465390,1.84213863945
465420,1.76933279696
465450,2.53148635303
465480,1.87119694632
465510,4.58145474352
465540,6.58261738824
465570,6.48464099443
465600,6.82681928357
465630,8.73880947133
465660,9.13723733999
465690,10.8420096061
465720,11.9668809003
465750,11.706741494
465780,13.7973540474
465810,14.943716932
465840,14.6655464623
465870,15.3684431291
465900,15.4763729249
465930,14.8292747115
465960,14.6541827647
465990,14.4535527715
466020,12.8646411936
466050,12.6920298256
466080,12.349990281
466110,11.3814269187
466140,10.177952679
466170,9.83271838066
466200,9.63453713926
466230,8.93481760675
466260,8.88066339109
466290,8.42961219771
466320,7.68556753828
466350,9.66540583244
466380,9.59428568971
466410,9.41742170119
466440,9.4177870845
466470,8.20009756333
466500,9.34316097143
466530,8.3848747967
466560,7.93952717205
466590,6.94197504929
466620,7.16597335106
466650,6.05734504632
466680,6.29148848353
466710,5.88261571465
466740,5.47982283063
466770,5.31283368275
466800,5.32052096267
466830,4.75604062508
466860,4.26696207066
466890,5.07881644749
466920,6.56619824079
466950,6.58273428559
466980,7.80345343558
467010,8.87559459668
467040,9.29601985115
467070,11.7132314116
467100,12.8756894458
467130,13.4274033584
467160,13.4459233813
467190,15.1333163655
467220,15.3207105431
467250,16.4687691072
467280,17.7155291304
467310,16.79984496
467340,15.5329064648
467370,15.2906391901
467400,13.8042979151
467430,13.447751445
467460,12.5810166751
467490,11.3570574044
467520,9.57827182773
467550,10.395342119
467580,8.58995898791
467610,7.97537084605
467640,6.99454705271
467670,7.21211813571
467700,7.29056052793
467730,7.55877427506
467760,7.96602654663
467790,7.60817411741
467820,7.04339690518
467850,6.77652511165
467880,6.41426321256
467910,5.55690867291
467940,6.32156570522
467970,6.73287581297
468000,5.68361277888
468030,5.8133617866
468060,5.54269628919
468090,4.99724646595
468120,4.19322068505
468150,3.47532390437
468180,3.52523283843
468210,4.10774884717
468240,3.93294030378
468270,3.25378448557
468300,2.53403867344
468330,2.86862971706
468360,3.23572492804
468390,4.49028977269
468420,5.35389638852
468450,6.49380490686
468480,6.56366635094
468510,7.62613362829
468540,6.96598813504
468570,5.93993029024
468600,6.80199231675
468630,7.22643732787
468660,6.68699661447
468690,11.3087480855
468720,9.53396010478
468750,8.73332948156
468780,12.6215432501
468810,12.1973089442
468840,9.07332344421
468870,9.12481932809
468900,9.7798820963
468930,6.60154883957
468960,7.34460292261
468990,8.30092576428
469020,5.57178634419
469050,6.63410555744
469080,4.90808025675
469110,5.46423497022
469140,4.85183812309
469170,5.34065539793
469200,4.64871088217
469230,4.6460922511
469260,3.33175106751
469290,5.20049833224
469320,3.63537919174
469350,5.03408532526
469380,4.45980146264
469410,2.5857626902
469440,1.47372637951
469470,0.440469815359
469500,2.5582798646
469530,1.04174224515
469560,0.832489621056
469590,-0.91658788808
469620,0.11264067628
469650,-0.256591612603
469680,-1.20793178829
469710,1.1110689642
469740,-1.66984552604
469770,-1.14836924936
469800,-2.80622659074
469830,-0.291886917375
469860,1.06585548753
469890,-0.71715286199
469920,1.85899494746
469950,3.71838769855
469980,4.13675498651
470010,6.60253921143
470040,6.99910271118
470070,7.73913977266
470100,7.66391074906
470130,9.43269551669
470160,10.8363119985
470190,10.744362042
470220,12.6229620021
470250,13.3102035434
470280,12.9915179805
470310,9.42163204556
470340,10.4425938718
470370,9.63475374978
470400,7.69207618281
470430,7.91588246447
470460,7.42638043023
470490,6.12485555354
470520,4.99911773748
470550,4.40316800659
470580,5.45474867514
470610,4.42994064004
470640,2.94623402016
470670,3.68237519965
470700,2.04570210367
470730,1.62334161319
470760,1.6457265051
470790,0.887152005333
470820,1.26279114466
470850,1.99844874132
470880,0.144052205783
470910,-0.244500580938
470940,-0.283855147988
470970,-2.22204609983
471000,-3.25125514403
471030,-3.75461250395
471060,-3.1883815071
471090,-3.68833543449
471120,-2.49528375999
471150,-2.48357197793
471180,-3.073088075
471210,-1.60508574123
471240,-2.09015716937
471270,-0.852048434647
471300,0.634879794217
471330,1.77875470434
471360,5.74546270299
471390,6.35056741916
471420,7.77605179843
471450,9.73472745695
471480,10.8527963159
471510,9.82403845752
471540,10.0844932031
471570,8.86715806365
471600,9.37627866352
471630,12.6522884911
471660,11.8727259519
471690,12.7507505549
471720,11.9014135604
471750,12.4267220965
471780,11.7699172579
471810,11.500320076
471840,11.4835418012
471870,10.7428876878
471900,8.63638430112
471930,8.07302463548
471960,7.77384856622
471990,7.17034546295
472020,6.70575805115
472050,6.95840014592
472080,7.36524061267
472110,7.31655477505
472140,6.95384072015
472170,7.08574505885
472200,5.8957781474
472230,5.52468067062
472260,6.05745897959
472290,5.38927919985
472320,5.64145245776
472350,4.25592156831
472380,3.10612689291
472410,3.94477406125
472440,3.12463797807
472470,2.39846439933
472500,1.68050362302
472530,1.2546017739
472560,-0.704883089268
472590,-0.118568632659
472620,0.116211048057
472650,2.39271243217
472680,3.28739630153
472710,4.03947293088
472740,5.01643173214
472770,5.56861199591
472800,5.59852833633
472830,6.33925496176
472860,7.74979183055
472890,9.22672612612
472920,11.5811639698
472950,12.1562447343
472980,11.3395707494
473010,12.1744137799
473040,12.5246526193
473070,13.599696423
473100,13.9220920297
473130,14.5856972328
473160,12.5329478917
473190,11.3794314654
473220,11.2599647523
473250,10.689286196
473280,11.6840196809
473310,9.98668755336
473340,8.58529814448
473370,8.61635402327
473400,7.08617485231
473430,6.33551318463
473460,6.17051055111
473490,7.0646352466
473520,6.0251655017
473550,7.10017237324
473580,7.36402531278
473610,6.53447076588
473640,5.62099804094
473670,5.24847911244
473700,5.30461101077
473730,4.61419243091
473760,4.78910718813
473790,4.15780459941
473820,3.41585266818
473850,3.89245287459
473880,3.23571770072
473910,3.88353325192
473940,3.31238384707
473970,1.98812753136
474000,2.13451485339
474030,1.45585787042
474060,2.51156728322
474090,1.29002713345
474120,0.681937048515
474150,2.03421487667
474180,2.13758001386
474210,2.27827259173
474240,2.27801238132
474270,4.44567490187
474300,7.33332747086
474330,8.5074521048
474360,8.32306030219
474390,9.66857296618
474420,9.68850845027
474450,8.86990520893
474480,8.57433754806
474510,8.37244776321
474540,10.8825209181
474570,9.36467638252
474600,9.20043930233
474630,9.2757254487
474660,9.93143202134
474690,8.20324178355
474720,8.15948982085
474750,7.39969171596
474780,5.39663798418
474810,6.30557095545
474840,4.88503780888
474870,5.74633980061
474900,4.71606153516
474930,3.79333965036
474960,4.54268430707
474990,3.45501823618
475020,4.62878879947
475050,3.8953225111
475080,3.67261505869
475110,2.39824554494
475140,3.75430882709
475170,3.82790944435
475200,3.24891660685
475230,3.88923843552
475260,2.14886704846
475290,2.61273019491
475320,3.39383414451
475350,2.04994058819
475380,3.7563668663
475410,2.38566262239
475440,2.53511982437
475470,2.0156637434
475500,2.54767476146
475530,2.80611205989
475560,3.45965478365
475590,5.31385720405
475620,5.1135327243
475650,6.55404418562
475680,7.23827059405
475710,7.79548370046
475740,8.03927251262
475770,8.80324974218
475800,10.8112447462
475830,11.6337615494
475860,12.6738046247
475890,14.0491225285
475920,15.1720786907
475950,15.6402915389
475980,14.9139729687
476010,14.4498440788
476040,13.3747837005
476070,13.4416893086
476100,12.8818990903
476130,12.3472815384
476160,11.1285952978
476190,10.356046602
476220,9.19739331726
476250,7.13112068037
476280,6.25701715772
476310,5.6775050532
476340,5.43542357866
476370,4.4357208011
476400,3.65488590821
476430,3.79127917681
476460,3.48383612815
476490,3.49002477875
476520,0.935032068419
476550,2.52952348633
476580,3.31326428449
476610,2.83500199964
476640,3.98626300926
476670,3.72884882515
476700,3.30800071667
476730,2.63847612178
476760,2.58203864132
476790,1.3147622365
476820,0.154509495229
476850,-0.0990718683039
476880,0.842323875742
476910,1.80208068452
476940,1.5845440316
476970,3.79013260743
477000,3.54232826491
477030,3.61405714544
477060,4.47018181713
477090,6.64194202504
477120,6.7056008022
477150,7.46758909726
477180,8.315993658
477210,10.4273731922
477240,11.0877635884
477270,11.4605929483
477300,11.816514178
477330,12.8438408583
477360,13.1610929088
477390,13.36594058
477420,13.9387969294
477450,14.5093914495
477480,13.1393856638
477510,11.3413553705
477540,8.47196216565
477570,9.34268154071
477600,7.78759896266
477630,8.10583530296
477660,6.69505246698
477690,7.02487422584
477720,7.28182414834
477750,5.99926565593
477780,6.5326705082
477810,5.48614321845
477840,5.02583449866
477870,4.10117833176
477900,4.76319901635
477930,4.61480045643
477960,3.63322353828
477990,5.00595622262
478020,3.75459408713
478050,3.3593340707
478080,3.09388075187
478110,0.403558028732
478140,0.766959740627
478170,1.36652991128
478200,1.26244668972
478230,-1.68180678846
478260,-2.22525881633
478290,-2.62465365257
478320,-1.12567975919
478350,-2.07595033664
478380,-1.41931051561
478410,-0.816229851553
478440,-1.50144665271
478470,-0.645207199985
478500,1.01938721186
478530,1.74319080661
478560,2.23548856311
478590,5.82621562729
478620,5.21159292837
478650,7.46120041735
478680,6.71547333991
478710,8.71899287102
478740,9.87219280989
478770,10.7833817638
478800,12.603460806
478830,12.5213814941
478860,12.9887222102
478890,11.7690236055
478920,12.6469709434
478950,12.2314935833
478980,11.5532919899
479010,10.5264529749
479040,8.22471516893
479070,8.55520224872
479100,7.78066013932
479130,5.51690536049
479160,3.63833905312
479190,3.92271175688
479220,3.71639838414
479250,1.84827767997
479280,4.11821308645
479310,2.86030703098
479340,0.58663910707
479370,1.87666378959
479400,2.18713862249
479430,2.00460483328
479460,4.3784362875
479490,3.53338152638
479520,4.08259837925
479550,3.34996076751
479580,1.93071802606
479610,-0.0464522604897
479640,1.67661959855
479670,0.445478338605
479700,0.434362519872
479730,-0.325831075252
479760,0.281686301754
479790,0.576558034905
479820,-0.673790088049
479850,1.07752524428
479880,1.89250367008
479910,2.45483597603
479940,3.88106150858
479970,4.39793808798
480000,5.27743369039
480030,6.41262556676
480060,8.24031688282
480090,9.31558261902
480120,10.0399399004
480150,9.3091761664
480180,10.8871599809
480210,11.1316244324
480240,11.2330295143
480270,11.7533089508
480300,12.6333740131
480330,11.53409135
480360,11.2964122413
480390,10.4492629029
480420,10.4784905959
480450,9.79437532501
480480,9.67079525759
480510,8.321975806
480540,7.7742486026
480570,6.7954344369
480600,6.80702373104
480630,5.06026444866
480660,4.70691563502
480690,5.06726382025
480720,4.75426615168
480750,5.0565889416
480780,5.24141700419
480810,4.32380409083
480840,5.78972287088
480870,5.24802257549
480900,5.49730671186
480930,5.1232291923
480960,4.36496445856
480990,4.00446814691
481020,2.41259622422
481050,2.76279648306
481080,2.48623434248
481110,2.3411280986
481140,2.15052796691
481170,2.16397629306
481200,1.46774349644
481230,1.23776522797
481260,1.26251384481
481290,0.253634440177
481320,0.090835019935
481350,-0.405746356209
481380,2.36326940278
481410,1.35862635408
481440,4.49702723169
481470,2.46819641657
481500,4.90997114086
481530,4.11929633821
481560,6.67061972228
481590,6.38164694834
481620,7.42192261945
481650,8.12765815125
481680,9.01128885264
481710,8.43526560353
481740,9.02059100077
481770,8.32462843838
481800,6.90130891501
481830,6.9563692984
481860,5.93009219017
481890,5.70919909211
481920,4.19077276177
481950,4.98821949615
481980,6.79686362055
482010,5.61124645717
482040,3.8177556802
482070,5.00008306933
482100,3.8103754096
482130,3.87244446082
482160,3.51340861291
482190,3.47553771071
482220,3.16880553116
482250,3.04098339448
482280,3.12100830649
482310,3.1877292564
482340,5.25458797685
482370,4.64728279586
482400,4.57785945899
482430,3.07693811161
482460,4.01883378476
482490,3.59157509837
482520,2.60270720765
482550,1.94511016253
482580,2.65466857087
482610,2.43987437028
482640,2.02908866089
482670,2.85061906119
482700,2.47270913307
482730,2.66565488506
482760,2.63136132989
482790,2.82317876411
482820,4.79565867873
482850,4.91275416635
482880,4.88826844287
482910,6.28893401197
482940,7.64384500704
482970,8.47601282668
483000,9.91606916717
483030,10.0436291298
483060,10.7769178353
483090,11.8622491561
483120,11.7103634469
483150,12.1116522733
483180,12.0936372203
483210,11.6864274384
483240,14.5310719165
483270,13.213266561
483300,13.4258453609
483330,12.4015014416
483360,9.91590305627
483390,10.8648763813
483420,10.1988697422
483450,11.3471817809
483480,9.75204600265
483510,9.67701659905
483540,9.24019224299
483570,9.20038277645
483600,9.24613634166
483630,7.16900646722
483660,6.84314718725
483690,8.40033892633
483720,9.26888019306
483750,8.3708498497
483780,8.34107052755
483810,7.87396635634
483840,7.54080224762
483870,7.96781512172
483900,6.38967334391
483930,6.22442141224
483960,8.03984253202
483990,6.78477404303
484020,7.50577425874
484050,5.34731010962
484080,3.97671035519
484110,4.80984463465
484140,5.2783995417
484170,6.37434664185
484200,5.27051751594
484230,7.32356513904
484260,8.07394345297
484290,9.55395558001
484320,9.93324314255
484350,10.511342476
484380,10.7432028665
484410,12.2721286714
484440,13.8383820626
484470,16.787940036
484500,15.9351016048
484530,16.2611452335
484560,16.997633271
484590,17.996183452
484620,15.6898830226
484650,15.1590463706
484680,15.5827274718
484710,15.4626072075
484740,13.4861606762
484770,12.8640913113
484800,11.9431078831
484830,10.2927422304
484860,9.36894793861
484890,8.62308916929
484920,8.45362325497
484950,7.44835539359
484980,5.88255405894
485010,6.13341156197
485040,4.53869457616
485070,3.97733431862
485100,5.37286089377
485130,3.87302436773
485160,3.10262249376
485190,5.5907161986
485220,6.85981999738
485250,7.37520042519
485280,7.72220581619
485310,7.67927906771
485340,7.11865207632
485370,5.31231573435
485400,5.57196087426
485430,4.52568088547
485460,4.78960874789
485490,5.36822246503
485520,5.40486738683
485550,6.16608478413
485580,5.19926317083
485610,7.21075340763
485640,6.24498042136
485670,5.9308280049
485700,6.41433207872
485730,4.06104106342
485760,7.04019033451
485790,6.53183720523
485820,9.48491586028
485850,10.805277457
485880,11.3721659527
485910,8.63428526651
485940,7.54149947145
485970,7.49244067269
486000,7.83314245583
486030,9.22917255444
486060,9.35627572993
486090,9.6981452118
486120,8.95527506103
486150,7.33064287701
486180,6.29254210232
486210,7.46475870687
486240,4.19584397181
486270,4.00699619209
486300,3.65844097676
486330,4.05798179908
486360,1.98850439436
486390,1.48777254576
486420,1.88354130633
486450,1.109708991
486480,3.25221961811
486510,4.03239252728
486540,1.15245532805
486570,1.76994070659
486600,2.01864879287
486630,1.17021076301
486660,2.4801758718
486690,0.831266774364
486720,1.84223517116
486750,0.85631749079
486780,1.90419674957
486810,0.123000745215
486840,0.43890682995
486870,0.117114380956
486900,-0.933870328585
486930,-0.762071626599
486960,-0.509154278319
486990,0.564914631874
487020,0.460458733106
487050,0.72583672851
487080,0.986525468148
487110,-0.374181057883
487140,0.273681781789
487170,1.00788059408
487200,2.25335036695
487230,3.05632893755
487260,4.60666883185
487290,4.11194603193
487320,6.21605365582
487350,6.9425439698
487380,8.84884943645
487410,11.1080124398
487440,10.4341562854
487470,10.261664268
487500,9.99687854898
487530,9.10745716094
487560,7.13615005019
487590,7.52258138164
487620,7.58249087575
487650,7.10128284717
487680,7.17809517151
487710,6.43364326844
487740,8.12147132118
487770,5.99962748272
487800,6.84237787013
487830,6.50056991899
487860,6.75651031784
487890,5.7868663363
487920,3.62056794251
487950,5.35943729209
487980,5.6178858294
488010,3.29349897921
488040,3.01611798574
488070,0.96663754798
488100,0.378755275927
488130,0.600096928991
488160,4.10343755412
488190,5.24758545108
488220,5.66421987525
488250,4.66302127424
488280,3.37436784178
488310,0.239369177208
488340,-0.187779467652
488370,1.65338638769
488400,2.40368206474
488430,4.55995520075
488460,5.05377819907
488490,4.95424646804
488520,3.72430357171
488550,3.1459983558
488580,0.645688897006
488610,2.39469294812
488640,3.19485384027
488670,4.17685475787
488700,4.60765533085
488730,5.77723663875
488760,6.9212572285
488790,8.9418517893
488820,11.5877359824
488850,12.7882930184
488880,10.9559482911
488910,9.62929473667
488940,8.57821693239
488970,8.51793942868
489000,6.37162938264
489030,5.93853869216
489060,7.20347481505
489090,4.89877820352
489120,4.0559440953
489150,3.21128277932
489180,2.67801934771
489210,2.07541066192
489240,1.73250887536
489270,1.13926701237
489300,0.514323779281
489330,0.266535604007
489360,-0.795871809354
489390,-0.834434091488
489420,-0.938972871221
489450,-0.853189659074
489480,0.509115076284
489510,0.631181671244
489540,-0.414841238944
489570,0.471775557625
489600,0.00539189394984
489630,-0.770654202052
489660,-2.58273781985
489690,-2.77646997553
489720,-2.07727363583
489750,-2.00399759987
489780,-2.62541669494
489810,1.22198062799
489840,0.305387638015
489870,-0.785285988353
489900,2.44205525367
489930,-0.143739576929
489960,2.10794308735
489990,1.7456903639
490020,2.83658851505
490050,1.69976672669
490080,5.45177554395
490110,5.17720697758
490140,5.55256280159
490170,8.31166339685
490200,9.91040601908
490230,11.4269653186
490260,12.649491862
490290,12.2243771982
490320,11.0303017634
490350,9.40574708146
490380,8.64651894767
490410,10.8540466747
490440,12.0962171609
490470,10.3711987928
490500,7.67835301337
490530,8.03691281369
490560,8.97564478833
490590,8.75752507458
490620,8.2287347033
490650,7.04056268592
490680,4.32026900747
490710,3.02029994018
490740,3.11870406092
490770,4.08030615014
490800,0.32473677746
490830,4.25937585401
490860,3.51758227129
490890,5.34825558393
490920,7.33906670888
490950,8.44623672243
490980,7.35357171678
491010,7.02147774846
491040,6.87380013925
491070,7.55194353826
491100,6.79296498889
491130,5.43962505735
491160,5.84468660778
491190,5.90195486465
491220,5.39899720636
491250,1.99977263235
491280,2.91042059552
491310,4.00788835801
491340,5.05994808826
491370,4.14810422984
491400,5.43727529749
491430,4.7987740694
491460,5.32762312263
491490,6.42621971132
491520,7.86365902643
491550,9.59334751779
491580,10.6490810607
491610,10.7160889031
491640,13.1985629393
491670,12.7776311409
491700,13.9260405632
491730,14.70180668
491760,14.9159001743
491790,15.1324952775
491820,15.1965573821
491850,14.5239385067
491880,13.7279593996
491910,12.6862541178
491940,12.6102983706
491970,11.7866638241
492000,11.2794139108
492030,10.0607275398
492060,9.75422521273
492090,8.21553149727
492120,7.15975111414
492150,5.86383716192
492180,5.43647984582
492210,3.35926944307
492240,5.33560123355
492270,4.42727021383
492300,6.08984456714
492330,5.81127394734
492360,4.59849484342
492390,4.51117516113
492420,4.06839893525
492450,4.38597274274
492480,3.33082182176
492510,2.43394093169
492540,3.61589193861
492570,3.6320164196
492600,2.87479034829
492630,2.48422026304
492660,3.14125340894
492690,2.57439507927
492720,0.178283342103
492750,0.126143309207
492780,1.84792882643
492810,-1.99328313683
492840,3.44949487835
492870,3.91942251349
492900,4.30558060337
492930,5.98438908295
492960,7.46121207439
492990,9.06829112737
493020,10.1170371341
493050,11.5000203537
493080,9.86234507884
493110,10.4090193482
493140,11.6870679312
493170,12.4990030706
493200,11.9797798146
493230,13.9109385246
493260,13.7379790803
493290,11.8948244747
493320,12.5252008428
493350,9.51486871448
493380,9.24041152398
493410,10.7756981063
493440,9.14406923868
493470,8.62878922285
493500,8.22019045984
493530,8.06085135952
493560,7.95547280953
493590,7.49366597962
493620,6.66957704941
493650,6.07243817714
493680,6.08256943
493710,4.44139405257
493740,5.89849745508
493770,5.05881945627
493800,4.80285814989
493830,3.71178214693
493860,5.47139085213
493890,6.25026230508
493920,6.61254229385
493950,5.8964124952
493980,6.8866347406
494010,6.2388101307
494040,7.47313258353
494070,6.96853725688
494100,5.33138140782
494130,6.46271847287
494160,5.92349299194
494190,3.80321784084
494220,4.32712212088
494250,4.76404047047
494280,4.08115983389
494310,5.28440105853
494340,3.47994838129
494370,6.88805724336
494400,7.31140795885
494430,8.32220260128
494460,10.1897913444
494490,10.7352427197
494520,11.6778390125
494550,12.6108615602
494580,12.8239267498
494610,12.9110195211
494640,12.1260111829
494670,12.628997091
494700,13.1223922736
494730,12.4521246494
494760,10.2805871523
494790,9.4021899988
494820,7.00382207339
494850,5.71591448613
494880,2.9169749194
494910,1.92569827612
494940,0.344166771564
494970,-0.130008913981
495000,-0.955680799434
495030,-1.66078886047
495060,-2.276818125
495090,-2.55704231185
495120,-2.0166354642
495150,-1.17517262946
495180,0.0340759251434
495210,0.204803547942
495240,4.84989470179
495270,3.13381006388
495300,3.76972805191
495330,0.570881495741
495360,0.555527618559
495390,-1.08395309998
495420,-0.758605201704
495450,-2.89372153408
495480,-2.67870988152
495510,-3.67025659595
495540,-3.01752667088
495570,-3.71773236369
495600,-4.22563418658
495630,-1.59586685807
495660,-4.43402004635
495690,-4.50401129052
495720,-3.09859004708
495750,-1.99678537414
495780,-0.854104313026
495810,-0.128414001771
495840,0.625567079361
495870,0.792797613661
495900,2.18075970379
495930,2.84397542159
495960,3.66121294125
495990,4.69016965768
496020,4.90387642139
496050,5.24924219715
496080,6.22069189166
496110,6.75256378322
496140,6.04226472274
496170,5.55346920832
496200,5.55082677869
496230,5.03736900178
496260,4.66168510524
496290,3.82871225263
496320,3.58931784544
496350,1.90245178773
496380,1.30763159921
496410,0.672435030369
496440,2.81902392152
496470,0.816589441773
496500,0.597672655662
496530,0.571381752987
496560,1.1199554835
496590,0.241690868596
496620,-1.49744742638
496650,-1.0185612568
496680,-0.263625563598
496710,-1.16707141494
496740,-1.72243454541
496770,-1.74605555331
496800,-1.45174824155
496830,-2.12017391743
496860,-2.18873542296
496890,-2.55416604216
496920,-2.00241940558
496950,-3.29435154326
496980,-2.30567249616
497010,-3.86938759073
497040,-3.82407451711
497070,-4.25274101483
497100,-2.62685294359
497130,-2.34011490962
497160,-1.84637803936
497190,-1.37497228584
497220,-0.502536930827
497250,-0.408007006292
497280,-0.387547173983
497310,0.578876683022
497340,1.89769857236
497370,2.8041292947
497400,3.56158430445
497430,4.27374353486
497460,5.0409531559
497490,5.46672057674
497520,5.85061275044
497550,6.04065038007
497580,5.64493786719
497610,6.35901492301
497640,5.48720840047
497670,5.0438228957
497700,3.44391897867
497730,2.92780874969
497760,1.78036834152
497790,1.36585600037
497820,1.2263329555
497850,0.119152025314
497880,-0.795415278459
497910,-1.11950889348
497940,-1.07468150632
497970,-2.33650946328
498000,-1.80122156417
498030,-1.4844414547
498060,-2.07995443358
498090,-2.23727704461
498120,-1.00169497772
498150,-1.53907001705
498180,-1.83585600811
498210,-1.81184571954
498240,-1.74707403268
498270,-1.15928317425
498300,-1.0118552692
498330,-2.13141407574
498360,-2.70663623492
498390,-2.8534213003
498420,-1.64243376264
498450,-2.63356995729
498480,-0.572947025736
498510,-2.85858496504
498540,0.27898735068
498570,-2.41806983052
498600,-2.71203188022
498630,-2.30193967607
498660,-1.38275527659
498690,0.00698452020439
498720,0.334129918771
498750,1.80222478912
498780,2.30453727299
498810,3.5819336134
498840,5.3929496623
498870,6.19759558826
498900,8.0730477527
498930,11.228884738
498960,12.0091122858
498990,11.4969914034
499020,10.676297285
499050,10.5080158667
499080,8.01531280521
499110,6.89937122951
499140,5.43461262849
499170,3.6347175969
499200,2.75796975726
499230,2.15149703336
499260,2.7142320595
499290,4.37785467018
499320,2.84912418626
499350,1.15128990752
499380,2.07727345028
499410,-0.233095888917
499440,-0.0802106371019
499470,-1.26889016462
499500,-1.84656282543
499530,-1.66272469873
499560,-1.60257765217
499590,-1.48756516258
499620,-2.0445941626
499650,-1.87472873243
499680,-1.05294755186
499710,0.747928135726
499740,0.22003537566
499770,0.504176678208
499800,0.0915056897888
499830,-2.4306083517
499860,-2.22302108345
499890,-1.97452858191
499920,-3.35478158646
499950,-3.25244443377
499980,-4.0498932351
500010,-3.68276376388
500040,-2.4559906995
500070,-2.23061431178
500100,-1.10413314432
500130,-0.200496112025
500160,0.699264163954
500190,1.83272259317
500220,2.5205471325
500250,3.22729656281
500280,3.44231703169
500310,4.0115661152
500340,4.592005693
500370,5.71593882126
500400,5.95597866772
500430,5.95668473648
500460,5.97875618078
500490,6.25452350111
500520,6.56906015766
500550,4.63632510794
500580,3.71450828783
500610,3.4168602114
500640,2.23203396572
500670,1.22169377178
500700,-0.317747360682
500730,-1.26513565148
500760,-1.68259026589
500790,-1.33934587977
500820,-1.51973402919
500850,-1.20926443312
500880,-1.74302505173
500910,-1.99521816621
500940,-0.79648038407
500970,-1.42227612095
501000,-0.397677220026
501030,-1.71822543078
501060,-0.805754082505
501090,-1.49875755752
501120,-2.31285725763
501150,-3.10430496501
501180,-2.37413975379
501210,-2.90097418969
501240,-3.88190291593
501270,-4.61235549757
501300,-4.30462429872
501330,-3.95560996261
501360,-0.397755597703
501390,-3.84593469814
501420,-3.78287091306
501450,-3.45387559837
501480,-3.94870341264
501510,-2.83495669945
501540,-2.49475672045
501570,-0.447478601708
501600,0.476824614676
501630,4.7930613499
501660,7.07067693849
501690,4.53716266008
