Time,Temp
415410,18.3470778492
415440,17.9057892704
415470,18.5816308189
415500,17.0035217377
415530,17.5893939239
415560,17.9089811249
415590,15.8172456184
415620,16.5045871276
415650,15.5780229081
415680,15.5281575567
415710,13.5750087799
415740,13.4065694192
415770,12.2434190971
415800,10.2324147892
415830,10.3168062371
415860,11.0339575255
415890,11.0646972758
415920,9.78742452683
415950,11.128935143
415980,9.95156170926
416010,10.4002430445
416040,11.2931405116
416070,10.9794746998
416100,8.17771467029
416130,9.92996080671
416160,8.4421865361
416190,8.97537220705
416220,7.42456387169
416250,7.50206028465
416280,6.02026069158
416310,6.93960580192
416340,8.06090929343
416370,7.86708178994
416400,9.14181646027
416430,8.3589437279
416460,5.44561804619
416490,7.43037141096
416520,9.00650705576
416550,8.54984995221
416580,8.53679252046
416610,11.0244037096
416640,13.2458832057
416670,14.3805155507
416700,15.3178979609
416730,14.5502054282
416760,17.8695883057
416790,17.5230440999
416820,18.5727117814
416850,21.2489462875
416880,20.3722319782
416910,20.9276833213
416940,20.3002793612
416970,21.0856776666
417000,20.2118228891
417030,19.1891002991
417060,16.498766275
417090,15.6740535315
417120,15.4834510081
417150,15.5269224663
417180,13.0173727313
417210,13.0262466083
417240,11.917863235
417270,12.6475572815
417300,10.8100293846
417330,12.7724762822
417360,11.3170388229
417390,11.1719492965
417420,10.1228642965
417450,8.83607817488
417480,7.76465558435
417510,8.33379607679
417540,6.93721201798
417570,5.8876219219
417600,4.4569849764
417630,3.97731588471
417660,4.66729026543
417690,3.90693367369
417720,5.04378921184
417750,3.59034987765
417780,4.60919487126
417810,4.93958685318
417840,3.72628397265
417870,3.86525769241
417900,4.95335517247
417930,5.55287421833
417960,6.39535304789
417990,6.60467133988
418020,7.33269271673
418050,8.7756356703
418080,8.73911449355
418110,8.05968010031
418140,11.4785006818
418170,12.9722137631
418200,13.3512498497
418230,13.3346017002
418260,14.1972014429
418290,14.5600238192
418320,15.5879515916
418350,14.0332272645
418380,13.8063204051
418410,13.9376750362
418440,13.3379011785
418470,13.2364844736
418500,11.5627303459
418530,10.4215893236
418560,10.3375863537
418590,10.9324417906
418620,9.42987515864
418650,9.91193437576
418680,8.33987326085
418710,9.6180207642
418740,9.02577948291
418770,9.6071803125
418800,9.59839413801
418830,7.96266865069
418860,7.24787796006
418890,8.4204949582
418920,8.97868773227
418950,9.84247462876
418980,8.84171045534
419010,11.8989946738
419040,9.73618966085
419070,9.3287161641
419100,8.06265442952
419130,7.03435159687
419160,6.35789041156
419190,5.53875177449
419220,6.24192016804
419250,5.40378311363
419280,5.97546091779
419310,5.69007154242
419340,5.31263162564
419370,6.64049911813
419400,9.91511476345
419430,11.0010728689
419460,11.8300883287
419490,14.6451119893
419520,15.6149576527
419550,15.4722274964
419580,15.1327442461
419610,17.0641747247
419640,17.6595350879
419670,20.2611947456
419700,21.1890231945
419730,19.1436157677
419760,19.3310830517
419790,20.5063653785
419820,20.1373074127
419850,18.8722910682
419880,20.0804670667
419910,17.7567996764
419940,17.1732404476
419970,15.4806292371
420000,14.9824664026
420030,14.4758816879
420060,11.6696125396
420090,12.3005526429
420120,12.2523695735
420150,11.5188703849
420180,13.1860328627
420210,14.3452304133
420240,15.0400302978
420270,14.2314094247
420300,13.0726053517
420330,13.9192048709
420360,12.0720838595
420390,11.4392751988
420420,9.22524466938
420450,10.0625606636
420480,8.75014880953
420510,8.42224759169
420540,7.99482812987
420570,9.46356986689
420600,8.17614824649
420630,6.91650136041
420660,6.58530095613
420690,8.86157752386
420720,8.71879103622
420750,8.72036745903
420780,7.93258613471
420810,6.79766572846
420840,7.42650147934
420870,9.11638039304
420900,8.44990939943
420930,9.62669920882
420960,10.8611793597
420990,11.8489172408
421020,11.788493066
421050,12.4213337323
421080,14.8633995013
421110,17.7724229721
421140,17.0947354503
421170,19.5852055764
421200,20.618208072
421230,23.2726539785
421260,21.8426343543
421290,22.0975879467
421320,22.6410973206
421350,20.7557811665
421380,19.584122647
421410,19.7105790673
421440,19.0327679113
421470,19.1938165659
421500,17.7646415103
421530,16.4328104557
421560,17.2181125641
421590,15.3116807137
421620,13.8272601778
421650,15.7273289559
421680,16.0746177516
421710,15.8737329596
421740,15.9930326476
421770,13.9602997465
421800,11.442776977
421830,14.0835623525
421860,12.1996848452
421890,13.2341020331
421920,9.32148418945
421950,10.204918795
421980,7.92070136707
422010,7.5891968283
422040,8.53620301075
422070,6.68149894926
422100,8.3651227353
422130,7.51279496466
422160,5.53570120373
422190,5.43493401224
422220,5.71303635525
422250,7.87327815096
422280,7.57076517491
422310,8.96389282966
422340,8.34624393582
422370,9.51177044777
422400,10.2557515329
422430,11.0379980488
422460,12.1678527003
422490,14.6770651285
422520,15.5138984515
422550,16.2586465088
422580,17.8423441336
422610,18.0997631478
422640,16.8837354655
422670,22.5903050054
422700,18.5554418622
422730,18.9312653514
422760,17.8025625188
422790,18.6943937085
422820,16.0219000009
422850,15.5486068319
422880,15.1994303134
422910,14.5861480217
422940,11.892440447
422970,13.8661458983
423000,12.9775244435
423030,15.747416258
423060,15.3324779337
423090,14.086603553
423120,12.6861837559
423150,11.7205362135
423180,11.5205753709
423210,12.1384142715
423240,10.5187410615
423270,9.50592495182
423300,9.62725844954
423330,7.92695678304
423360,7.93784964369
423390,7.9198647226
423420,8.91517056549
423450,9.89570877297
423480,9.62537479014
423510,9.77245024204
423540,11.4222905269
423570,10.6865397069
423600,7.90664411447
423630,9.40675075564
423660,9.63848363884
423690,11.4216515652
423720,12.5089771737
423750,13.7633898186
423780,14.3292824501
423810,16.300451783
423840,16.9121356861
423870,16.8438276561
423900,17.8190086048
423930,17.5944773194
423960,20.7135524509
423990,18.4961727233
424020,18.0644958821
424050,22.0860053281
424080,19.585121598
424110,20.7365272608
424140,18.4991980339
424170,18.9822959004
424200,19.8671691539
424230,19.3833515541
424260,17.8495673437
424290,20.0771035233
424320,18.1755222245
424350,17.8946344584
424380,17.4250354958
424410,17.8314608931
424440,16.2002728461
424470,14.5932771163
424500,12.3823218026
424530,12.3065828404
424560,14.1638514154
424590,10.3227950862
424620,10.2107416783
424650,10.141911124
424680,9.06342425754
424710,10.698353091
424740,8.60234510657
424770,11.9241941938
424800,10.9089856104
424830,10.0167547716
424860,11.7295275393
424890,11.3712043679
424920,11.3039426687
424950,10.494558722
424980,11.7095516201
425010,11.0489246875
425040,11.0177803797
425070,9.08491308521
425100,9.36133662184
425130,9.78913067268
425160,9.49567418436
425190,11.2341709779
425220,12.8302363146
425250,14.3309093668
425280,16.8392265251
425310,17.964132378
425340,19.2560303765
425370,19.8695155086
425400,21.2918489798
425430,23.5931596263
425460,23.6277889639
425490,22.9051129091
425520,23.1950958236
425550,24.5240295141
425580,23.7620037689
425610,24.9052324021
425640,24.1371399456
425670,24.650881518
425700,22.6806769674
425730,21.8595729428
425760,22.4491337707
425790,19.7410257733
425820,18.4691309445
425850,19.0245409333
425880,17.7284219971
425910,16.9907720842
425940,16.7668978823
425970,17.051633919
426000,17.0609783708
426030,15.8107470134
426060,14.0174852832
426090,13.9503376032
426120,12.4552035484
426150,13.408734068
426180,13.7601279835
426210,15.1203336598
426240,13.168164596
426270,11.9857891071
426300,10.9818118172
426330,7.89180395031
426360,9.06446671318
426390,10.4165456801
426420,9.79289512598
426450,10.035410731
426480,8.77285000121
426510,9.62641807312
426540,7.6367818114
426570,9.20865918177
426600,6.7993514088
426630,5.89914209782
426660,8.46662590491
426690,7.25977581931
426720,8.69003653165
426750,8.97840790988
426780,10.334262052
426810,13.2145313948
426840,14.7216159374
426870,16.6916660572
426900,17.4887419128
426930,18.5456867433
426960,18.10628089
426990,18.0520425985
427020,16.6215385312
427050,17.0222933911
427080,16.8876902199
427110,16.0267895746
427140,12.9790540019
427170,13.8205216732
427200,11.3791677367
427230,9.95813994537
427260,8.23856358398
427290,9.17090750329
427320,10.3849729121
427350,10.562641406
427380,10.5547835547
427410,10.1852132659
427440,9.96348688808
427470,10.9211247866
427500,13.4070101909
427530,14.5268131291
427560,13.1586603559
427590,14.6896494657
427620,13.8070982956
427650,12.280045759
427680,12.002700375
427710,10.8404945128
427740,11.5364105038
427770,11.4928088918
427800,9.59743408645
427830,8.27443415218
427860,8.11037722057
427890,7.51174942339
427920,10.4076622173
427950,11.8967694203
427980,12.0846780206
428010,13.2967116488
428040,15.1534486812
428070,16.1736706619
428100,14.6442556217
428130,13.7387892413
428160,14.9302883091
428190,16.8808659994
428220,17.4960231268
428250,17.064091406
428280,19.8040842064
428310,21.0528299769
428340,21.1168373608
428370,22.2221358653
428400,22.0091481267
428430,23.8139159594
428460,23.4672746196
428490,22.8551025074
428520,22.6842669722
428550,23.2303794803
428580,20.9592226534
428610,22.1033284558
428640,18.5626291801
428670,16.7706748529
428700,16.3309090112
428730,18.5827678838
428760,17.7446492047
428790,18.240858353
428820,18.8195298541
428850,18.909323877
428880,18.5573547876
428910,17.9044862892
428940,17.3830459583
428970,17.0039530317
429000,17.866815188
429030,17.8638738638
429060,16.7673527301
429090,17.8104565922
429120,17.6781194522
429150,16.0496924402
429180,15.0544744571
429210,15.6119363873
429240,16.2254286726
429270,15.7005740058
429300,15.7150357473
429330,15.3194656908
429360,15.1761451315
429390,16.2959236431
429420,16.2363156576
429450,16.5192854664
429480,15.9128066435
429510,17.4381925315
429540,18.468352462
429570,19.4181071842
429600,19.6898597172
429630,20.0467322186
429660,22.0136440868
429690,22.7116010107
429720,22.8051760685
429750,24.0917829517
429780,24.6525784535
429810,25.5834632022
429840,25.6237219678
429870,25.0429769969
429900,24.7561540397
429930,25.1407124714
429960,24.074434302
429990,23.0332622871
430020,22.4692580041
430050,22.1490970163
430080,18.3899210627
430110,17.3975606823
430140,17.1900475955
430170,18.2180951296
430200,15.6834642975
430230,15.4563850198
430260,14.3119431811
430290,16.1106750556
430320,15.4080880236
430350,13.7663379378
430380,13.3420713738
430410,13.6816406566
430440,12.1424588041
430470,11.5377402048
430500,11.7934110084
430530,12.8729489909
430560,13.6887370013
430590,12.0610018542
430620,11.229484412
430650,9.89122324433
430680,7.5764799478
430710,5.78354182498
430740,6.58016332829
430770,7.278910874
430800,7.98853190283
430830,9.71450539186
430860,9.88044535223
430890,8.92048199825
430920,10.9446022183
430950,10.9808887656
430980,10.5628672283
431010,12.5668346737
431040,12.7754377062
431070,17.1464224197
431100,17.2887808673
431130,18.0696292037
431160,20.8818367082
431190,21.7099977247
431220,22.2328768617
431250,23.7960667424
431280,24.0773721301
431310,25.9200278574
431340,25.1432870282
431370,24.5772032189
431400,23.1525712711
431430,23.768064269
431460,23.8006331748
431490,23.1304898855
431520,21.876431916
431550,21.4988330014
431580,20.335187807
431610,20.2950151275
431640,19.3311970249
431670,18.7536409122
431700,18.377897523
431730,18.5002511627
431760,18.6389286172
431790,18.2924432801
431820,17.6364865617
431850,17.3607530133
431880,16.9098768009
431910,17.6532729287
431940,17.5788612381
431970,16.4468234508
432000,15.8760285167
432030,15.6385121311
432060,14.1287768526
432090,14.5926963328
432120,13.9669625669
432150,13.7504061042
432180,13.0796160222
432210,13.4127017662
432240,13.1337571879
432270,13.7419116884
432300,12.5952837189
432330,11.0145956334
432360,12.9115730095
432390,13.6776717267
432420,13.6740807099
432450,14.6989076041
432480,18.0726688754
432510,20.172367869
432540,20.6495736734
432570,21.8492104459
432600,22.2067730585
432630,23.7323594606
432660,24.3646604309
432690,25.1928992272
432720,25.5195390706
432750,26.2597795254
432780,26.3127821254
432810,25.2323323668
432840,24.1949065347
432870,23.1165316863
432900,22.8092959487
432930,21.7768246576
432960,20.9761047474
432990,19.8324997986
433020,19.8509138634
433050,18.3680053451
433080,17.7235686769
433110,17.2112812688
433140,16.8870124583
433170,15.0386281733
433200,14.9079612791
433230,15.4056030792
433260,13.7937659857
433290,13.5622474615
433320,14.2014937547
433350,12.5533230197
433380,12.2982421348
433410,10.7274546349
433440,10.0747082297
433470,10.8401218077
433500,8.40445653349
433530,10.7796397371
433560,9.95944478655
433590,11.3554588438
433620,11.0258249745
433650,10.9627213515
433680,9.60431570057
433710,11.6880028328
433740,10.8583067027
433770,11.0536512702
433800,11.6377463098
433830,12.1943507568
433860,13.0798600221
433890,14.0701560732
433920,14.4105157098
433950,16.6969452184
433980,19.4294191836
434010,21.469531861
434040,20.697029399
434070,20.613377957
434100,22.7041397078
434130,21.9130203772
434160,22.9799166432
434190,24.3918394163
434220,24.2497759273
434250,24.7719194989
434280,22.8911182734
434310,22.0191337457
434340,22.8093494961
434370,21.0482154776
434400,20.867950376
434430,18.3657781737
434460,17.3154559615
434490,16.7598229117
434520,15.9797693774
434550,13.5489473908
434580,12.2918761876
434610,12.0662695283
434640,13.1911859735
434670,13.220555413
434700,10.4601009486
434730,11.9148150251
434760,9.07528751287
434790,10.2908362013
434820,8.82879917404
434850,8.19745964422
434880,9.39770514285
434910,7.8146066193
434940,8.05534611652
434970,6.84380339514
435000,8.88377954527
435030,10.6343725424
435060,10.3571494273
435090,9.83583670858
435120,9.54264918655
435150,9.83874477537
435180,8.68691835678
435210,10.5865636507
435240,12.4962016831
435270,12.8640164959
435300,14.3507426385
435330,13.7216667815
435360,16.6301851699
435390,17.8370142306
435420,19.6602343699
435450,21.2635343029
435480,22.0351820692
435510,21.7376036569
435540,21.4101797453
435570,24.0280417868
435600,24.121228541
435630,24.7699380415
435660,24.1736189334
435690,22.8327670446
435720,21.6883042417
435750,19.7215259205
435780,19.9250360841
435810,17.3878875779
435840,17.2237573522
435870,17.4411539145
435900,15.9405545122
435930,14.2872110498
435960,11.8558664285
435990,10.0430799366
436020,10.6876565103
436050,10.7273313684
436080,11.2906381558
436110,12.3832539043
436140,11.9443691966
436170,7.7519393558
436200,9.74419752007
436230,9.59398178367
436260,11.8598567303
436290,11.4156357051
436320,11.9955225429
436350,11.0074245451
436380,9.80581058312
436410,10.6298064845
436440,10.2734789974
436470,9.30197625538
436500,7.20610834227
436530,7.42003559371
436560,10.6313830647
436590,11.7331485348
436620,8.65991175399
436650,9.85842509778
436680,9.97818307016
436710,11.6022400125
436740,11.6411847091
436770,13.0249849919
436800,13.3529863534
436830,15.3570225793
436860,16.2908696232
436890,17.0062046811
436920,15.6367286683
436950,18.9156058324
436980,17.7873625266
437010,19.4014635414
437040,19.1676974134
437070,21.3099898938
437100,18.6624147524
437130,18.9155911715
437160,18.7339144195
437190,16.7710234364
437220,15.0983671607
437250,16.1836706689
437280,13.8828540193
437310,12.7363942784
437340,11.9568301301
437370,10.9848819697
437400,10.0688929826
437430,10.6839026733
437460,9.88852854897
437490,10.9067238663
437520,9.71055901587
437550,10.4346357191
437580,9.87156761774
437610,10.1503851123
437640,9.18248932391
437670,10.9989047145
437700,10.3658345458
437730,6.50998316231
437760,7.6952230357
437790,7.59981886788
437820,8.50756257448
437850,8.3360891686
437880,7.41723906488
437910,10.1961166708
437940,8.81240474241
437970,6.62436309609
438000,6.22323150779
438030,8.08714633183
438060,7.97762414471
438090,8.12642108086
438120,7.37408400271
438150,9.66160549926
438180,10.678357835
438210,11.9397500862
438240,10.4324975564
438270,10.8343198616
438300,13.0018736027
438330,12.0579189703
438360,14.8708821777
438390,13.811834407
438420,15.1622293204
438450,18.5992604739
438480,17.1317764192
438510,18.3887911404
438540,17.8723236347
438570,17.3549130194
438600,15.6998958196
438630,14.8653636909
438660,15.9609601205
438690,14.8613482587
438720,12.7311403652
438750,10.9303127424
438780,10.7204771441
438810,10.5756391897
438840,9.37083629523
438870,10.3060212296
438900,7.24485506194
438930,7.83269811027
438960,6.7316360063
438990,7.40880515345
439020,8.68683899728
439050,7.79314318777
439080,7.01574516783
439110,7.19317028963
439140,5.41260735337
439170,6.5162910863
439200,6.07017742168
439230,5.39273015464
439260,5.05730303836
439290,4.53260785971
439320,1.44641975551
439350,2.46362468103
439380,2.18422611681
439410,1.57622155016
439440,6.21760128104
439470,6.70583018873
439500,7.55140123345
439530,5.15480176699
439560,6.7231099559
439590,7.00927014395
439620,6.68428186201
439650,10.0224418729
439680,11.1493013529
439710,11.4361421301
439740,12.071336448
439770,11.8668286756
439800,11.836472898
439830,12.7193146073
439860,14.2972987928
439890,13.0726913918
439920,11.7715034798
439950,12.125027181
439980,13.3858853109
440010,12.2082560132
440040,11.4218480553
440070,11.8620765993
440100,11.6484245104
440130,11.6492967528
440160,10.7595385466
440190,9.86803126814
440220,10.8041729098
440250,7.02707857651
440280,8.62078502639
440310,9.56514866888
440340,9.57695082544
440370,7.10835835794
440400,8.56162742191
440430,6.33360517167
440460,5.21865543675
440490,5.62876300134
440520,5.00207768058
440550,3.67980999941
440580,3.18728670374
440610,3.15637274242
440640,2.52901616867
440670,2.14106638384
440700,1.57947017938
440730,2.42269960417
440760,3.44745470859
440790,3.56189059869
440820,3.34215814682
440850,2.42429736259
440880,4.89803635316
440910,2.37625818913
440940,3.10998248357
440970,2.91804299424
441000,4.93448172378
441030,6.20108012751
441060,7.90776100852
441090,8.11489227099
441120,8.48872392956
441150,9.03547010946
441180,10.5229894898
441210,10.3269464267
441240,11.2840899992
441270,11.248370936
441300,12.7073192743
441330,10.4162111731
441360,12.3728680581
441390,12.5078716003
441420,12.2936436186
441450,12.2488614575
441480,10.8567556782
441510,11.9998043153
441540,11.5369846412
441570,10.7490839712
441600,10.0576693665
441630,7.73348092204
441660,9.71675802171
441690,6.8660060572
441720,7.38493038077
441750,6.55088420809
441780,6.48828934905
441810,5.36779576538
441840,6.21989437765
441870,7.19036769567
441900,7.87933620119
441930,7.37110853999
441960,8.44460602461
441990,8.18480244451
442020,8.47833126868
442050,9.47695573939
442080,9.14932583014
442110,8.22832943016
442140,8.46471172172
442170,7.74712315861
442200,7.49024645933
442230,6.93803672519
442260,6.62283934293
442290,6.39124146286
442320,6.11510681299
442350,6.00306056578
442380,7.52611259141
442410,6.18016831864
442440,5.5219924374
442470,5.97084243553
442500,7.61765154466
442530,9.01725335278
442560,10.6945434592
442590,10.9811235989
442620,10.2576985253
442650,10.2277379276
442680,10.7061675401
442710,10.3395227618
442740,11.489953165
442770,14.5153315994
442800,14.0046031917
442830,16.7067443905
442860,14.0616578701
442890,12.5924343866
442920,12.1810970902
442950,11.400541282
442980,11.6289513171
443010,11.9872746515
443040,10.4372230252
443070,9.21242873002
443100,6.37982710641
443130,6.30006683557
443160,5.57367656604
443190,6.60101353382
443220,5.11803029054
443250,6.28122766682
443280,7.57070154318
443310,7.81889573918
443340,6.53951821819
443370,8.27972900841
443400,9.2684710078
443430,9.59646634154
443460,8.65542847821
443490,8.39200975257
443520,6.93417536954
443550,4.73318123523
443580,4.9591557852
443610,3.13845803903
443640,4.29228973642
443670,2.67731353533
443700,2.34408571711
443730,1.0631313115
443760,0.679443516802
443790,0.0975225656528
443820,-0.538720432137
443850,0.478949082527
443880,0.277627215579
443910,2.32969110612
443940,1.98169606797
443970,3.54722487639
444000,5.94330708558
444030,6.00414503662
444060,7.07619892558
444090,7.85915108391
444120,7.87757690641
444150,8.95148052078
444180,10.3973314514
444210,10.6192694452
444240,13.1633909213
444270,13.1529577777
444300,15.0648146456
444330,14.9390607448
444360,13.1143971516
444390,11.7360216579
444420,11.4471012933
444450,10.8593068562
444480,11.0776240304
444510,11.2591384643
444540,10.0230075909
444570,7.88304704685
444600,8.63315508376
444630,8.15456768383
444660,8.93718629804
444690,6.38363890867
444720,7.88868838166
444750,7.85215617601
444780,7.66178586978
444810,8.94958624872
444840,7.62213101971
444870,7.98726163287
444900,7.96233735278
444930,6.7093081226
444960,6.82695679111
444990,6.25938589357
445020,6.85898805604
445050,5.11584631446
445080,6.05097266188
445110,5.53846359317
445140,5.37294478154
445170,3.97118774351
445200,5.77521066612
445230,4.6640619403
445260,4.97485872009
445290,4.07955023618
445320,5.86231601528
445350,8.55972514833
445380,9.78797315011
445410,11.5143879585
445440,12.9944275511
445470,13.779321891
445500,15.5977567029
445530,14.958698607
445560,17.2616034352
445590,18.3038334482
445620,18.9556174571
445650,20.0863538053
445680,20.3435868455
445710,19.5721612767
445740,20.4033693482
445770,20.741628626
445800,20.2802777647
445830,18.4434883594
445860,17.6365398814
445890,16.8085508248
445920,16.9204607946
445950,15.2547229319
445980,14.870025468
446010,14.4164595581
446040,13.4442631394
446070,13.7914211077
446100,13.6001297333
446130,12.401065548
446160,12.6216501747
446190,12.2180891033
446220,11.8623932998
446250,11.8398029809
446280,10.1409202119
446310,10.9534078471
446340,10.1381468287
446370,9.91923069595
446400,10.7208406144
446430,8.99008003463
446460,7.98185947433
446490,8.10379841257
446520,8.37298153483
446550,7.33064204666
446580,6.75804586224
446610,6.17584651325
446640,4.42713740278
446670,4.32178208546
446700,5.97669361248
446730,5.45938645806
446760,5.42599394661
446790,5.41619597017
446820,8.47850710432
446850,8.70543914989
446880,9.67432534551
446910,10.8339350163
446940,12.4646065358
446970,13.6445874984
447000,15.1348007334
447030,17.1085592351
447060,17.0582297353
447090,17.6078141624
447120,17.9858535915
447150,20.0119496606
447180,19.7769644328
447210,19.7075664495
447240,19.4729605396
447270,19.5893820022
447300,18.3753167047
447330,17.3587854722
447360,16.4018883482
447390,15.9220826632
447420,13.9413010888
447450,13.5320723409
447480,12.7659289211
447510,11.3884765758
447540,9.76411874018
447570,9.66146913216
447600,8.53124058667
447630,8.54792923537
447660,7.83935017779
447690,5.45387404021
447720,4.59020612059
447750,4.03781534158
447780,6.51621521158
447810,6.1241288194
447840,6.2976533477
447870,6.43481451111
447900,6.8186582822
447930,6.10911711844
447960,6.29870236968
447990,6.30062801585
448020,6.22240628483
448050,5.89756435578
448080,6.43198934344
448110,6.81736287694
448140,6.18372077565
448170,8.67109672494
448200,9.48958480975
448230,9.16080057351
448260,9.99966277633
448290,9.12234796875
448320,10.5304931898
448350,11.6224009761
448380,13.1037041646
448410,14.2816675392
448440,15.6515955166
448470,17.6090876978
448500,18.0600072214
448530,19.0867009485
448560,17.8752209247
448590,18.3539467484
448620,19.0514036291
448650,18.6449664359
448680,17.6226369693
448710,16.454220717
448740,16.3088260763
448770,15.997026148
448800,15.520519095
448830,14.0063157005
448860,13.1020201109
448890,11.9486899947
448920,11.206347195
448950,10.7992036562
448980,10.4763578187
449010,10.2198077402
449040,9.43064875323
449070,9.38635386137
449100,8.60025229059
449130,10.4192419856
449160,9.56649644328
449190,9.90142605286
449220,10.0390415204
449250,9.91993234535
449280,9.2230464285
449310,8.37740518514
449340,7.77213718118
449370,8.29937039911
449400,6.93598754156
449430,7.14977082608
449460,6.32335494662
449490,6.58205145488
449520,7.0736122036
449550,6.65590808898
449580,5.74665192839
449610,5.62487831394
449640,6.26726663212
449670,5.25563749944
449700,8.21531178529
449730,8.71428558938
449760,9.72261966985
449790,10.9476265707
449820,12.1655324066
449850,12.6313437627
449880,12.8035354232
449910,13.6581546324
449940,15.401887783
449970,14.7643234492
450000,15.6309643854
450030,16.9571885404
450060,17.2554074102
450090,17.0748724547
450120,17.3883737855
450150,16.6383824907
450180,15.4866245191
450210,14.9842803645
450240,12.7725712402
450270,12.4659260916
450300,13.1613892612
450330,12.0008190369
450360,10.9251478714
450390,8.97147086714
450420,9.06737587144
450450,7.01211564244
450480,8.46453061812
450510,8.0065992525
450540,7.21409900204
450570,4.7807101573
450600,5.09537967495
450630,5.74690713171
450660,2.91134900975
450690,4.75722714552
450720,4.35243295934
450750,3.82779139731
450780,2.66753231613
450810,2.82597714663
450840,2.11882399802
450870,0.442507059225
450900,1.97382307053
450930,2.9640932393
450960,1.27522271023
450990,2.84275396281
451020,1.2528904402
451050,1.96432463559
451080,2.54261311274
451110,3.92617863052
451140,4.04453463747
451170,4.15186147673
451200,6.50589603252
451230,9.38032546254
451260,10.9425445244
451290,12.3544943256
451320,12.6596614505
451350,12.3655138248
451380,13.6617353477
451410,15.4039299888
451440,16.7446535471
451470,16.3580751756
451500,15.4647120089
451530,16.4141351605
451560,15.9901944711
451590,13.7336518623
451620,12.9190276497
451650,11.0486205962
451680,11.6699572763
451710,9.35383592819
451740,8.09493718329
451770,7.18737714004
451800,5.89000933819
451830,5.63885103194
451860,7.14493427671
451890,6.85169460054
451920,7.47844507442
451950,6.95114015975
451980,5.76524791475
452010,4.89254615431
452040,4.75166313775
452070,4.49551136072
452100,5.90776594743
452130,5.31300928735
452160,6.63376803725
452190,5.05988993134
452220,3.72473431101
452250,6.1572792748
452280,5.3817473605
452310,6.21995536366
452340,4.32271710906
452370,5.4876529376
452400,2.85471821032
452430,4.5770909647
452460,4.45618647759
452490,4.80802236722
452520,4.1048045504
452550,5.39794766527
452580,4.76237276159
452610,8.13348786056
452640,9.23643061901
452670,10.903622732
452700,11.1289845111
452730,12.1617911915
452760,13.4965793631
452790,13.8451227551
452820,13.7342137321
452850,14.2768778695
452880,15.4972093142
452910,15.5692200477
452940,15.3356049838
452970,15.795643678
453000,16.4493380119
453030,14.969781852
453060,14.5798490024
453090,14.6990321338
453120,13.4268097234
453150,12.0064387831
453180,11.2411017756
453210,9.8047657776
453240,10.3510829477
453270,9.03856860719
453300,8.24745070156
453330,8.82567731669
453360,9.13655965986
453390,8.51162047264
453420,8.27013433418
453450,7.56861957136
453480,7.87806912836
453510,8.80665868794
453540,7.66310111295
453570,7.72005828774
453600,7.60424983305
453630,8.61443546988
453660,6.66723419207
453690,6.29573237028
453720,5.78301454743
453750,5.42923509591
453780,4.87478934943
453810,4.05389954935
453840,2.41422962438
453870,3.18850072706
453900,3.40132592207
453930,3.85994589765
453960,5.54235592853
453990,5.36647157686
454020,4.74409128135
454050,5.22585485821
454080,7.08178068109
454110,8.42993266481
454140,9.29929776783
454170,8.23539674828
454200,8.02030825402
454230,9.94058142923
454260,11.362321191
454290,13.358476267
454320,15.2727586173
454350,16.0258301697
454380,16.2623283937
454410,15.9470052554
454440,16.2553488917
454470,15.5642417561
454500,13.0360934136
454530,12.9028601477
454560,12.0476874935
454590,11.6993835166
454620,10.9676588385
454650,8.62338497453
454680,7.384970815
454710,6.78183869862
454740,6.23863515352
454770,4.04210740054
454800,4.47642921347
454830,4.65579316693
454860,4.01234118645
454890,6.09901627077
454920,7.41391353103
454950,4.48081223192
454980,5.22561680046
455010,5.71816136404
455040,4.7507551626
455070,2.01092073709
455100,3.52361847438
455130,2.08323667509
455160,4.49516645992
455190,1.99474562405
455220,0.637211963467
455250,2.02194372776
455280,-0.972390851088
455310,-2.04178711271
455340,-0.98980503565
455370,-1.40034868117
455400,0.378849246845
455430,2.09285263358
455460,2.13056865514
455490,2.63044573551
455520,2.85496110435
455550,3.57010034167
455580,4.22597662093
455610,5.76328539215
455640,6.98899464292
455670,8.56528615933
455700,9.23254075638
455730,11.2502010976
455760,10.8797009359
455790,11.5646905911
455820,11.7597363977
455850,12.2337356684
455880,12.6344638003
455910,12.2070931735
455940,11.6208307752
455970,10.1344271508
456000,7.96898098071
456030,7.97087084254
456060,8.80248355401
456090,8.70298830758
456120,6.93631810268
456150,6.51085137865
456180,6.37981740815
456210,7.0870362277
456240,7.66563910878
456270,8.44178351799
456300,7.81120007101
456330,8.79813107774
456360,8.92887456341
456390,10.1343982104
456420,10.9051905124
456450,9.91676924036
456480,9.28363360256
456510,7.8250615238
456540,8.28394443443
456570,8.11166355328
456600,8.47539080525
456630,7.84276429562
456660,7.95539404208
456690,7.69478538455
456720,7.95476258769
456750,8.01689688169
456780,7.90892276565
456810,8.26308152889
456840,8.79972911454
456870,8.82331499207
456900,10.1199703109
456930,12.033611504
456960,13.7755796237
456990,14.1058381796
457020,15.1240366979
457050,16.4469549351
457080,16.7532215912
457110,17.7755003327
457140,18.660252575
457170,18.4874573164
457200,18.4097838707
457230,18.034547489
457260,17.6208696276
457290,17.6465006862
457320,18.3655272034
457350,17.9849242856
457380,17.2280017922
457410,15.9438222377
457440,15.7572404354
457470,15.1835186411
457500,14.4186006369
457530,13.7802978393
457560,12.814458443
