Time,Temp
421560,17.5884760684
421590,17.038986353
421620,16.3520087841
421650,12.6627481068
421680,11.297695062
421710,10.7856976653
421740,11.9266702883
421770,13.7200496833
421800,12.8484841344
421830,12.8265301055
421860,13.5852214818
421890,11.4572178363
421920,12.950370161
421950,10.6166336616
421980,12.1237722872
422010,9.95310571352
422040,10.8935797977
422070,12.0037681549
422100,13.8789503096
422130,12.2386695831
422160,12.0259856557
422190,10.4082468355
422220,10.2756932628
422250,11.4951149169
422280,11.2090576738
422310,11.2212302863
422340,14.9315483246
422370,16.4060234844
422400,17.7595030248
422430,17.1340224527
422460,19.8900041701
422490,20.5094094193
422520,22.2435002437
422550,22.0729204124
422580,23.134322655
422610,24.0222228077
422640,24.2168835345
422670,25.074921707
422700,25.2684863304
422730,25.0086472566
422760,24.35722877
422790,22.2524747657
422820,22.7483276033
422850,21.4391205396
422880,19.466185997
422910,17.940089757
422940,18.7374378173
422970,14.937973243
423000,14.9483245637
423030,15.0259409811
423060,15.4592214456
423090,13.7056547616
423120,14.8936099552
423150,13.081827359
423180,14.7728903307
423210,11.0110948088
423240,13.8732628015
423270,11.9712550488
423300,10.5527254393
423330,11.3975909936
423360,12.6066085806
423390,10.8508351133
423420,11.0141638392
423450,8.84249592162
423480,9.61807927973
423510,11.1901227198
423540,13.3226394665
423570,12.5043512688
423600,13.4999010434
423630,12.6387127835
423660,11.920739243
423690,12.3693953643
423720,10.6692787096
423750,10.2064258355
423780,11.3759975084
423810,9.67729568966
423840,13.5932829042
423870,13.9025302821
423900,17.5046655148
423930,18.7082735503
423960,20.4408963953
423990,19.5045983494
424020,20.616470444
424050,22.2101138848
424080,23.4283325678
424110,22.3120745717
424140,22.9990062659
424170,21.958353655
424200,20.8120541171
424230,18.7002741997
424260,18.6744716533
424290,17.312046668
424320,16.0693423879
424350,17.7530616712
424380,17.6733802973
424410,16.0095573199
424440,15.9357457908
424470,18.0170596814
424500,16.9659089899
424530,17.1067561367
424560,17.5828255287
424590,16.0167824954
424620,15.8139622639
424650,14.8993200427
424680,16.378440853
424710,15.3546996722
424740,14.8671277317
424770,14.7928704359
424800,13.4736691563
424830,14.9397456338
424860,15.7105949269
424890,14.7333115643
424920,13.8345773159
424950,13.8610195313
424980,14.707159919
425010,15.4463024588
425040,15.9206974974
425070,15.7669040711
425100,16.6828461552
425130,17.5019537651
425160,18.7167437534
425190,19.0169490995
425220,18.244276703
425250,20.3056058844
425280,21.8994801086
425310,22.2778747782
425340,22.2490031797
425370,23.3020836953
425400,24.3840739035
425430,25.183980585
425460,25.2920703868
425490,25.3174781822
425520,24.150735767
425550,23.8442587313
425580,23.237539825
425610,22.2364504241
425640,22.8086958604
425670,25.5035813995
425700,22.6668199029
425730,21.6298659751
425760,19.2069009275
425790,19.2933828472
425820,19.5945294679
425850,18.0883946522
425880,16.8788073161
425910,13.3117879967
425940,16.2318234136
425970,17.1904802078
426000,16.7010940181
426030,17.3899470545
426060,17.3311589195
426090,15.3756313003
426120,15.0265881676
426150,16.4078041198
426180,17.0366303283
426210,14.9941575525
426240,15.5839645958
426270,14.7586162088
426300,14.9255636941
426330,13.455589221
426360,13.8552430808
426390,13.8692295603
426420,12.4077564253
426450,12.5800970016
426480,12.6558665417
426510,13.4871131863
426540,13.9879486773
426570,13.515444685
426600,13.6933875411
426630,13.7992111393
426660,14.639472464
426690,15.7752809194
426720,16.6731356923
426750,17.5009528979
426780,17.8946302288
426810,19.8081467345
426840,21.1720478172
426870,22.8751443614
426900,22.876488329
426930,24.5079445919
426960,23.7102594075
426990,24.1192449747
427020,24.3809625521
427050,23.4714189042
427080,23.0351868862
427110,21.8801475148
427140,22.5325286185
427170,21.121575931
427200,18.3356375791
427230,18.2319869657
427260,18.321198212
427290,19.6049997904
427320,18.2497193059
427350,18.0328206666
427380,18.7037770112
427410,18.0304600978
427440,18.4758117638
427470,17.0794046019
427500,16.4565387634
427530,16.5643149337
427560,16.2385040103
427590,16.0407150685
427620,16.2619046026
427650,15.283199997
427680,15.9373002373
427710,14.7534022848
427740,15.2640747973
427770,14.0627597987
427800,14.6144892451
427830,13.7269664475
427860,13.9684374843
427890,13.8774067455
427920,14.2062293278
427950,14.4770144326
427980,14.8185648277
428010,15.4108072264
428040,16.7769927285
428070,17.729313208
428100,18.6897338652
428130,18.8590849991
428160,20.4359892465
428190,22.1537410631
428220,22.9968727441
428250,23.1161414473
428280,24.1309419404
428310,24.8840876864
428340,26.0843452375
428370,26.7456570934
428400,27.0291779695
428430,28.3465306605
428460,28.6058091366
428490,28.1809850592
428520,26.9835190444
428550,26.3773303466
428580,26.1443266822
428610,23.6998573841
428640,23.8021889597
428670,23.2979995266
428700,22.7601113166
428730,21.6529392661
428760,20.4620706277
428790,21.1594588125
428820,19.8054760817
428850,19.1101233211
428880,18.6421036581
428910,17.282223009
428940,18.5896482153
428970,17.5606523834
429000,17.5066386436
429030,18.566115311
429060,17.4470995749
429090,16.4966467208
429120,16.3390392487
429150,15.8331102533
429180,17.5743324938
429210,15.511470029
429240,15.9238437757
429270,15.8487144499
429300,16.3559410016
429330,15.6405982595
429360,15.3838488521
429390,15.4384641481
429420,15.8690191002
429450,16.8316251386
429480,17.9489794807
429510,18.9091979162
429540,20.0817484688
429570,20.0961763657
429600,20.9729335833
429630,22.1969616637
429660,23.9973296011
429690,23.8557320472
429720,25.0551199791
429750,25.21204862
429780,27.3810094168
429810,26.8190852882
429840,27.9354045705
429870,26.8681518518
429900,27.1760926729
429930,27.1113656982
429960,25.2441862486
429990,24.3643629753
430020,24.6249656035
430050,24.6363571811
430080,23.7315427706
430110,21.8418339196
430140,22.2102131452
430170,20.2955478507
430200,20.4995797084
430230,18.8002558753
430260,18.3774665948
430290,17.4814557209
430320,19.3537270114
430350,16.7063522623
430380,17.063165144
430410,17.3753583654
430440,17.531930057
430470,17.2008113152
430500,17.4024830548
430530,15.857464684
430560,16.6865163125
430590,15.461734083
430620,14.6138950481
430650,14.2919414072
430680,13.5568235742
430710,14.8692123368
430740,14.3749915428
430770,13.8409525182
430800,14.0883892396
430830,14.8224181755
430860,14.5039225595
430890,13.8712849449
430920,15.0815819205
430950,13.7461690058
430980,15.3254394644
431010,16.450515734
431040,16.062647301
431070,16.2673606886
431100,19.8105980707
431130,21.5097730163
431160,22.9632194488
431190,23.4934619423
431220,24.8229894249
431250,23.7360673311
431280,22.942503234
431310,22.9018066507
431340,22.4620762679
431370,23.3532700946
431400,23.9135738509
431430,24.2513003894
431460,22.6991440567
431490,20.6009339924
431520,21.6282209496
431550,18.7371507827
431580,18.5137573028
431610,19.0402029005
431640,18.9052065582
431670,18.515318708
431700,18.2098125636
431730,18.8570008499
431760,18.5476723032
431790,18.7686613558
431820,18.4152913119
431850,18.5491077755
431880,19.1877687937
431910,18.8760557641
431940,17.8614376524
431970,18.2427722497
432000,19.1580775864
432030,18.5256007953
432060,18.2057839174
432090,17.2592149345
432120,16.2389839546
432150,16.4254253809
432180,15.1912147097
432210,14.7141784722
432240,14.0043480419
432270,14.2219110805
432300,13.8757663533
432330,13.9110785836
432360,14.9997139819
432390,14.3819995826
432420,16.4524131508
432450,16.7076913591
432480,17.8475935638
432510,20.056799814
432540,20.1441609294
432570,19.2600421814
432600,20.3597895135
432630,19.4981186231
432660,21.9586913549
432690,21.8875853764
432720,22.567104449
432750,21.5383840493
432780,23.9568399058
432810,23.123606079
432840,24.0814000515
432870,22.9615008505
432900,23.5013240069
432930,22.3904881166
432960,21.3126798553
432990,20.5567055511
433020,19.8329445689
433050,18.3646139991
433080,17.7750651672
433110,17.2045232528
433140,16.9522340884
433170,16.7769289411
433200,17.2359960452
433230,16.8361861791
433260,17.2958380344
433290,16.1399007747
433320,16.6468428502
433350,15.5936249846
433380,16.56391425
433410,15.1979697442
433440,14.9042998244
433470,14.0551357632
433500,13.3704419895
433530,11.8403807023
433560,10.9122876714
433590,11.5981097451
433620,10.4600609828
433650,10.9374332329
433680,10.5625913471
433710,11.0805139345
433740,13.0699985445
433770,12.6388815779
433800,13.5980208545
433830,14.7079135152
433860,15.5644645074
433890,16.2662193922
433920,18.347168816
433950,19.2368223818
433980,20.7692732495
434010,22.030509711
434040,22.8411318949
434070,22.9272245426
434100,24.2708649481
434130,24.5663222547
434160,25.7783206399
434190,25.8172990295
434220,25.8630112448
434250,25.299689675
434280,25.0160414997
434310,24.4351476254
434340,23.5113289385
434370,22.5287152778
434400,21.770379407
434430,20.7219003277
434460,19.7190978306
434490,19.588526798
434520,18.5082428942
434550,18.4473582555
434580,18.2255130187
434610,17.9012439077
434640,17.5690650588
434670,17.3809852501
434700,17.4775495289
434730,16.1066720437
434760,16.2112150733
434790,16.1200001308
434820,15.9052081061
434850,14.2405180296
434880,14.6071770727
434910,14.1702614227
434940,13.0125042078
434970,12.2908390109
435000,11.7426774185
435030,11.0653107552
435060,11.9073481754
435090,11.6852851404
435120,12.8355518403
435150,12.6241410655
435180,13.5897953605
435210,13.1720608971
435240,14.5436032762
435270,13.606582451
435300,15.5803838836
435330,15.5060482189
435360,17.4567184512
435390,18.5991159362
435420,19.4332929094
435450,20.5925330233
435480,21.8995167608
435510,23.2677975356
435540,23.7185666319
435570,23.5982287313
435600,24.419838308
435630,24.3853624045
435660,24.3165721312
435690,23.5018215059
435720,23.3711007017
435750,22.4780559221
435780,21.8944118293
435810,20.126375206
435840,19.9392752779
435870,18.409898242
435900,19.690850654
435930,18.1944138646
435960,16.9708589231
435990,17.1887075824
436020,16.9492226082
436050,16.5357064545
436080,16.2226069798
436110,15.5066800478
436140,15.5702210946
436170,15.6536161523
436200,16.2331697142
436230,14.6204339319
436260,12.8540512394
436290,9.13518228882
436320,9.40267195166
436350,11.0837110869
436380,11.2968956699
436410,9.03542334161
436440,9.70723095442
436470,8.09903865255
436500,10.6191173766
436530,9.25378332351
436560,11.3318228371
436590,9.30786530681
436620,11.3823040806
436650,11.2244716339
436680,13.1390250391
436710,14.5194094067
436740,15.4555458892
436770,16.5506709142
436800,18.4866507836
436830,18.7545488131
436860,19.7607167694
436890,21.1680801503
436920,22.4302495581
436950,22.6564735347
436980,23.7727674063
437010,21.8456739947
437040,23.8241061215
437070,21.3743433175
437100,23.5621976684
437130,21.3741825956
437160,20.6380590716
437190,20.3705086673
437220,20.1117624779
437250,17.3795560627
437280,18.5904454069
437310,16.6677069755
437340,16.1549164434
437370,16.6793829903
437400,15.7678661322
437430,13.1615803175
437460,11.4758067809
437490,11.6454593481
437520,14.697564935
437550,13.854537783
437580,14.0623887973
437610,13.3504385317
437640,12.9475852638
437670,14.1538012186
437700,14.1840447826
437730,13.7914159611
437760,13.7890109531
437790,14.6608382587
437820,14.609261017
437850,13.9472748419
437880,12.581267762
437910,12.403945605
437940,11.6588197804
437970,11.8148581019
438000,11.6690029491
438030,12.5349178012
438060,12.5376947515
438090,12.811091656
438120,13.4811612239
438150,14.4978430633
438180,15.0115965004
438210,14.6416323965
438240,15.5952178372
438270,16.8245615506
438300,17.1714321521
438330,19.2965641066
438360,18.8774581926
438390,19.9775267825
438420,19.9169745429
438450,22.0470808795
438480,22.3956495198
438510,23.6107626373
438540,24.1604487964
438570,22.0138204735
438600,24.3764098259
438630,22.3801807513
438660,21.449825295
438690,21.5906132016
438720,20.6054770012
438750,19.0848284508
438780,18.4035760079
438810,18.3464954306
438840,17.2299874861
438870,16.158355593
438900,15.696282749
438930,14.6444283454
438960,13.7012393486
438990,11.3617508907
439020,12.1008837197
439050,11.371029294
439080,12.2740926858
439110,7.96098150534
439140,9.71498353664
439170,10.4228648631
439200,9.36851438376
439230,6.77778945396
439260,9.94824782397
439290,10.8331178047
439320,9.61609394809
439350,7.10331677203
439380,6.1738864657
439410,7.08501595261
439440,6.09584837652
439470,5.95181086198
439500,6.66881393539
439530,6.79713360917
439560,7.69816417884
439590,7.74189732177
439620,7.98143990974
439650,8.01341758052
439680,10.5749285813
439710,12.189915911
439740,12.3952321399
439770,15.1110179096
439800,16.6949633187
439830,17.3816152262
439860,17.8038866426
439890,19.2699244297
439920,19.8759792985
439950,20.9436679252
439980,20.2843861811
440010,19.0810170167
440040,18.6395023809
440070,18.0986257457
440100,17.3250662
440130,16.0709067852
440160,16.7207774209
440190,16.0297121104
440220,13.8013838057
440250,13.5144548715
440280,12.9674718096
440310,12.200610523
440340,11.5877314447
440370,12.3138759854
440400,10.3400072322
440430,9.69620197258
440460,9.0291257262
440490,8.76200367652
440520,7.64661069214
440550,9.74676371661
440580,9.26483350086
440610,8.96079847811
440640,6.60139938482
440670,7.90642855926
440700,8.43978154813
440730,7.00499608148
440760,6.81687084037
440790,5.40659358337
440820,3.09028846007
440850,1.20749106749
440880,2.50456895556
440910,3.5943837519
440940,4.47796706217
440970,6.56459637437
441000,6.14255498432
441030,6.75278244344
441060,7.77933736341
441090,6.92590336563
441120,9.0058042397
441150,10.8499437609
441180,13.004044646
441210,13.5790962269
441240,14.7002149053
441270,16.1769683465
441300,15.5360252965
441330,14.9808281942
441360,15.5704241274
441390,15.6588326561
441420,16.8308020617
441450,14.6362122789
441480,14.7739300059
441510,11.7215370811
441540,12.0834066292
441570,12.7803814622
441600,10.1153003933
441630,7.9268960409
441660,7.94758312626
441690,7.98050479239
441720,7.00333284027
441750,5.91187350695
441780,6.52921825021
441810,7.93013171117
441840,7.50065618432
441870,7.72414531376
441900,7.31812882614
441930,8.01814784369
441960,8.41919037465
441990,7.70384970057
442020,8.29541711109
442050,9.43789992606
442080,8.16790787624
442110,7.60893034738
442140,6.86739588793
442170,6.42505894712
442200,3.28177211157
442230,1.16004920902
442260,1.91956394234
442290,3.48251663604
442320,0.907084476433
442350,1.09940301362
442380,1.33848085656
442410,3.34774730838
442440,3.31398647661
442470,3.95107708015
442500,5.45837405244
442530,6.16536355692
442560,9.3943511817
442590,8.17736141823
442620,8.9036841367
442650,11.4353166193
442680,13.0325628321
442710,15.1826214708
442740,16.0421830414
442770,17.697018366
442800,17.1643624748
442830,19.1607390474
442860,18.3202507099
442890,18.3354990156
442920,18.745229993
442950,17.7660592318
442980,16.3844144292
443010,15.8865273219
443040,15.7669117188
443070,14.3630060062
443100,14.0011772536
443130,12.9284620808
443160,12.2733522154
443190,11.428443262
443220,11.5218000508
443250,11.3269369245
443280,12.2180127486
443310,11.7690158358
443340,12.2983157626
443370,11.4879782626
443400,11.3354406768
443430,11.2169524063
443460,10.4537988664
443490,12.0685822692
443520,11.3838414421
443550,11.1484603696
443580,11.098990036
443610,10.0715972552
443640,9.36015533022
443670,8.79441623848
443700,8.44292048758
443730,8.91552904663
443760,8.28454719324
443790,7.83027993344
443820,9.08411355753
443850,9.85794060295
443880,8.36367831172
443910,9.74746899261
443940,9.87804477143
443970,11.485813399
444000,13.4812163578
444030,13.3878629345
444060,13.9178426194
444090,14.8244710924
444120,15.633909724
444150,17.492595139
444180,18.0491329663
444210,18.815207273
444240,19.1680987273
444270,19.3626017405
444300,19.816742011
444330,19.0477545426
444360,19.9054754975
444390,18.792906546
444420,18.4680343022
444450,18.3781174952
444480,16.6322423921
444510,15.3734057559
444540,14.773477366
444570,14.5907090711
444600,13.2167992417
444630,12.402608831
444660,13.5882539681
444690,13.0425504231
444720,12.6082126708
444750,12.8655997103
444780,12.5098832453
444810,12.7486815207
444840,11.4010879113
444870,12.750712682
444900,12.9793436012
444930,12.6817343422
444960,12.1091585874
444990,11.5888131677
445020,10.872985374
445050,10.4494287063
445080,9.91619320962
445110,9.3721442576
445140,9.15203073332
445170,8.367006775
445200,8.27716547833
445230,7.54884472941
445260,8.54654342294
445290,8.4602465134
445320,9.27752061535
445350,10.8099760867
445380,11.2854089349
445410,12.3812595437
445440,13.3202883275
445470,13.3831686819
445500,15.2593867523
445530,15.8260640478
445560,16.6480957228
445590,18.7168282056
445620,17.122155034
445650,17.4293765673
445680,17.1620167853
445710,17.2648875085
445740,15.6542766388
445770,17.688686149
445800,17.0722753728
445830,15.1726541319
445860,15.1523609941
445890,13.0851707653
445920,13.5004458681
445950,10.9983930985
445980,11.195818885
446010,10.0864184572
446040,8.30129996425
446070,8.09105826658
446100,7.27511562188
446130,9.44594993616
446160,8.66794534312
446190,9.96550135427
446220,9.49725458634
446250,8.55748436845
446280,8.01648741975
446310,6.33302236508
446340,6.68492228986
446370,5.3669298413
446400,4.72040726476
446430,7.22722218132
446460,7.31645996082
446490,8.31269080742
446520,7.72374440947
446550,7.29082299941
446580,7.4605032282
446610,7.27283844264
446640,7.95568533352
446670,7.08120018875
446700,7.72504831661
446730,8.46844665646
446760,8.93553011251
446790,9.04373343357
446820,11.0528973269
446850,12.0288986747
446880,13.380594739
446910,15.1615284402
446940,16.3216009207
446970,16.9508571963
447000,17.8382267729
447030,18.3810880493
447060,18.844901328
447090,18.0492860234
447120,19.2393227653
447150,20.0880305936
447180,20.1372498624
447210,20.1729437321
447240,19.5486246428
447270,18.6634835766
447300,17.8459827039
447330,16.9498823412
447360,15.7782862719
447390,15.3160638265
447420,14.5039061669
447450,13.109611295
447480,12.4907473245
447510,11.7763453274
447540,10.7422077801
447570,10.9197386114
447600,10.4132597437
447630,10.3709193269
447660,11.6069304221
447690,11.3969681142
447720,10.4428692608
447750,9.97773721738
447780,9.45106475872
447810,9.95968745679
447840,9.8906689363
447870,9.24929849109
447900,9.16219811481
447930,8.33467487013
447960,7.5868171562
447990,7.60169051207
448020,8.28376869182
448050,8.53192674857
448080,7.83002171974
448110,6.94312487612
448140,7.20490856883
448170,7.54566163068
448200,8.74506217919
448230,9.00345605512
448260,10.2318544865
448290,11.434347003
448320,11.4536664094
448350,13.259997441
448380,13.2020832556
448410,14.9559563737
448440,15.8433651057
448470,16.4918691553
448500,18.5649058303
448530,18.5811207037
448560,19.6885460927
448590,19.1669057757
448620,19.4841837636
448650,20.089175145
448680,19.1034696144
448710,17.5076226308
448740,17.8880554668
448770,15.3979397413
448800,14.9310187022
448830,13.8692837377
448860,14.0058077868
448890,13.3019261454
448920,12.3241934929
448950,10.9580248946
448980,11.2973232675
449010,11.0599151257
449040,10.8502757438
449070,10.6979173908
449100,10.723399905
449130,9.41043000533
449160,8.10908938957
449190,7.5410105721
449220,7.88744571813
449250,7.91886487688
449280,7.017287158
449310,6.89922565867
449340,6.96323893526
449370,7.28863064097
449400,6.36960563523
449430,5.18282108582
449460,5.53507012292
449490,5.52706162702
449520,5.22183476326
449550,5.89617257183
449580,6.88271010576
449610,7.15947507605
449640,8.36920044978
449670,9.31245533532
449700,9.57902674201
449730,10.8545793969
449760,11.4167144829
449790,13.2190030284
449820,15.5497697716
449850,16.9413809737
449880,18.1183121624
449910,18.6606818637
449940,19.6617172244
449970,20.7196034213
450000,20.4536345795
450030,20.9286229271
450060,20.276704241
450090,20.2676969466
450120,19.3937163903
450150,18.4440227041
450180,17.8297889743
450210,16.8509857717
450240,16.870217014
450270,15.7375895453
450300,14.903934603
450330,13.6127235697
450360,13.9493826735
450390,13.5510998766
450420,12.6364124574
450450,12.6973065982
450480,12.0526752948
450510,11.4880429036
450540,12.0771666886
450570,10.8595193996
450600,10.9666442823
450630,10.367142271
450660,9.29580551592
450690,10.9016297836
450720,8.7899438436
450750,9.39152078763
450780,9.1516369679
450810,9.17433282705
450840,8.56221063114
450870,7.23533239526
450900,7.60040406423
450930,6.05792597884
450960,7.34685213022
450990,7.53178811229
451020,7.78038974327
451050,8.69030532291
451080,7.57294163533
451110,7.51686991655
451140,8.94600245689
451170,9.73721415436
451200,12.063416058
451230,13.902588869
451260,14.6586076632
451290,15.7888288924
451320,16.8047854976
451350,17.4978865492
451380,18.7773882206
451410,18.1455652535
451440,18.1585790791
451470,18.3578903046
451500,18.4355711731
451530,17.6445939523
451560,16.7637478217
451590,15.8515933304
451620,15.7456004405
451650,15.7711432559
451680,14.5590693161
451710,13.2620109415
451740,11.9283707113
451770,11.0130543775
451800,10.3681392546
451830,9.51180696411
451860,9.33309347776
451890,10.2193693326
451920,9.82956290627
451950,9.28493206852
451980,9.59143940009
452010,8.95181649996
452040,8.87642866908
452070,9.86738315188
452100,9.04297487793
452130,8.26506652535
452160,8.71295497405
452190,7.98453445438
452220,8.72004206802
452250,7.73465433392
452280,8.18412471667
452310,7.1278653931
452340,6.34666042415
452370,4.74832035496
452400,5.48745119823
452430,5.65626730862
452460,6.3789523829
452490,6.31979294656
452520,6.78817134952
452550,7.24919605978
452580,8.63480276562
452610,9.33771155796
452640,9.8128935596
452670,11.3951091632
452700,11.7080944766
452730,12.9790529183
452760,15.443607633
452790,16.5329259137
452820,16.4483668383
452850,16.2518067034
452880,17.323966903
452910,16.5003129116
452940,17.6891385331
452970,18.5015064604
453000,17.4710304914
453030,17.5802425291
453060,16.7074568478
453090,17.4276208644
453120,16.7760262339
453150,16.0161885015
453180,15.1174169669
453210,14.3546770715
453240,14.2866670136
453270,12.042100875
453300,10.7119002161
453330,9.59715294752
453360,10.5002112214
453390,10.2176943403
453420,10.8622016532
453450,10.0201992474
453480,10.9495509776
453510,9.05930972747
453540,11.2088885013
453570,10.8340271111
453600,10.9272110853
453630,10.1593408972
453660,10.3154990099
453690,9.6325756865
453720,8.3430848868
453750,7.86817961545
453780,7.58514335376
453810,7.29520385253
453840,6.59776507401
453870,5.97328571676
453900,6.80225974528
453930,6.21641634507
453960,6.36032138004
453990,6.59646503994
454020,7.89279185158
454050,8.81561533241
454080,9.99754137984
454110,11.3369419635
454140,14.1993472459
454170,14.3609832896
454200,15.2076208334
454230,15.6503652897
454260,15.9939742567
454290,16.3621990723
454320,16.1764527565
454350,16.6713998756
454380,17.3182756219
454410,16.3310667199
454440,16.4674894156
454470,14.1786696032
454500,13.482566076
454530,12.5427507143
454560,11.84210358
454590,7.62014943167
454620,9.14709729441
454650,7.28711950965
454680,9.07212983736
454710,9.51736639224
454740,8.36386118848
454770,8.37429914826
454800,7.03580833694
454830,7.9844604998
454860,7.32007121557
454890,7.29118665723
454920,7.86897608231
454950,7.65452608161
454980,8.05122842325
455010,7.81650679161
455040,8.03630731884
455070,8.42856212509
455100,8.17418906359
455130,6.50579031716
455160,5.96855024534
455190,5.99514884669
455220,5.57108692622
455250,5.98861606395
455280,4.42621456889
455310,4.70549993431
455340,5.48899649001
455370,5.02417821243
455400,4.66941895784
455430,5.34841762629
455460,6.53263843503
455490,5.71666391153
455520,8.22911213355
455550,9.97816848156
455580,10.8088255268
455610,9.53437382726
455640,13.0870921844
455670,12.4754134962
455700,13.7379340604
455730,13.9257392837
455760,15.2612117808
455790,15.0743734029
455820,14.8153517895
455850,15.2068127105
455880,15.3618900294
455910,15.2334540497
455940,14.071385521
455970,14.0356409265
456000,13.4918453303
456030,12.3432643109
456060,10.8531807555
456090,8.72437202842
456120,6.91546591621
456150,5.42185801993
456180,6.93682166927
456210,4.81647012039
456240,6.53993945492
456270,6.6583416501
456300,7.17652243339
456330,7.23610870651
456360,7.35948347924
456390,5.5699987844
456420,3.78776004278
456450,2.56256821982
456480,4.01288010198
456510,3.1225685553
456540,2.48055561275
456570,3.53526915758
456600,2.3085958768
456630,3.16746542003
456660,4.96500983893
456690,3.83315068433
456720,4.16616200062
456750,4.15101723146
456780,3.50460016038
456810,3.99542644792
456840,5.69491662983
456870,5.55760904868
456900,7.6229104447
456930,7.86566090007
456960,9.80274224927
456990,9.55557369333
457020,10.980240654
457050,11.8141915627
457080,13.1488828164
457110,15.3609227346
457140,15.7056700782
457170,15.8847157253
457200,16.0846707048
457230,15.5820862897
457260,12.6683212982
457290,14.2666725626
457320,10.4146464106
457350,10.2503637432
457380,8.53606518839
457410,9.3093451358
457440,7.76152486553
457470,4.33366788517
457500,3.4395867029
457530,2.45784427386
457560,2.05491580211
457590,1.90923181164
457620,1.2556122095
457650,0.8302672524
457680,0.12780373427
457710,0.112337649326
457740,0.172526279569
457770,1.93105979508
457800,0.621950069536
457830,0.7781771414
457860,-0.0105746211662
457890,-0.861729323711
457920,-0.668890366034
457950,-1.07417181576
457980,-1.50984978086
458010,-1.36766881371
458040,-1.45437359293
458070,-1.54609841536
458100,-1.25964048259
458130,-2.0884690648
458160,-0.578277562624
458190,-1.0729109969
458220,-2.00931978442
458250,-0.0174077312961
458280,-0.522010834604
458310,1.09548330326
458340,2.44833501006
458370,1.34222291741
458400,3.5203952082
458430,3.34502553492
458460,3.61905108681
458490,4.33408416648
458520,4.68130014574
458550,5.89876247686
458580,6.21811542594
458610,7.14095106061
458640,7.12667541923
458670,7.51095722403
458700,7.86788357805
458730,7.19397945295
458760,7.53433965373
458790,8.17877213796
458820,6.87010955876
458850,5.3132373363
458880,4.51028632844
458910,3.10261156994
458940,2.88088583159
458970,2.15698446592
459000,1.36985407676
459030,0.733267185408
459060,0.832150260191
459090,-0.183678678722
459120,-0.547668165861
459150,-0.465778520091
459180,-0.420465062054
459210,-0.347770847957
459240,0.64088524956
459270,-0.173955553651
459300,0.967493031422
459330,1.78489591527
459360,1.65115730858
459390,1.32063807944
459420,1.84866204582
459450,4.28040575948
459480,2.62858488842
459510,1.19457152275
459540,1.33335729835
459570,2.16917212718
459600,0.94892540736
459630,2.84652733137
459660,3.44163570868
459690,1.89525457501
459720,3.74597269842
459750,3.60632182253
459780,6.09374786667
459810,7.6271113307
459840,8.82972088345
459870,8.81832094782
459900,8.79377294078
459930,7.77959603127
459960,8.93729282409
459990,11.2114116086
460020,12.5055091586
460050,12.7660725992
460080,14.0661901078
460110,14.4882011011
460140,15.3424456919
460170,15.4646902279
460200,13.2165811091
460230,11.0942299274
460260,11.2013961654
460290,9.67002398569
460320,8.64411591557
460350,5.7232071342
460380,6.36253336243
460410,4.8747267461
460440,5.16665817272
460470,7.31045660616
460500,6.33022438806
460530,3.27915633844
460560,2.44419219731
460590,4.06554566333
460620,3.41364150486
460650,2.99617626172
460680,3.84802725035
460710,3.56119248378
460740,3.96133749929
460770,3.11631572533
460800,4.72140456394
460830,5.76432900273
460860,4.24710114062
460890,3.83344702613
460920,3.88680332516
460950,3.6689830921
460980,3.52374086772
461010,2.87700434355
461040,3.16833420408
461070,4.00973607223
461100,2.87430043118
461130,4.03354280785
461160,4.30903907066
461190,2.3761434247
461220,2.27702149301
461250,3.93413657037
461280,6.66423383032
461310,9.42396592617
461340,10.1004564181
461370,11.4284168176
461400,12.3293619448
461430,12.6765148088
461460,12.9913587581
461490,11.6579029108
461520,12.3302385868
461550,14.916266547
461580,15.1030745724
461610,15.5020511136
461640,14.7065902953
461670,15.8179836393
461700,14.9769115724
461730,14.5923306528
461760,13.7580105163
461790,12.9342163137
461820,12.9022664932
461850,12.7564828378
461880,12.0453620973
461910,11.985270315
461940,10.7300508357
461970,10.6204330122
462000,10.3434846342
462030,10.1431090687
462060,10.7128704588
462090,10.3337702675
462120,10.0555617762
462150,9.51652487226
462180,9.99179078083
462210,10.2813716942
462240,9.38962442142
462270,8.67724263684
462300,9.00877382387
462330,8.06610482401
462360,7.54230197344
462390,5.9975562431
462420,4.64270942768
462450,4.47109501029
462480,5.53981349565
462510,5.04902691374
462540,6.01891222548
462570,5.95119047519
462600,7.05736222533
462630,6.99867927939
462660,8.05488501755
462690,9.63232371653
462720,10.8580883949
462750,12.2356038183
462780,13.6387975223
462810,14.3707000534
462840,15.5656214724
462870,15.5804541241
462900,17.4950669429
462930,17.8477655452
462960,18.1850614189
462990,18.5498169596
463020,18.3776722184
463050,17.7173932867
463080,17.6838390242
463110,16.5865353159
463140,15.8236620471
463170,15.4994545109
463200,13.851190094
463230,13.4284213279
463260,11.9293669496
463290,10.8371475113
463320,9.43448399738
463350,9.6569395773
463380,7.53170857346
463410,7.98665407213
463440,7.72467035688
463470,7.3382715728
463500,6.05774786386
463530,5.95974195288
463560,7.29913776323
463590,6.79566468505
463620,6.51367752482
463650,6.77118621342
463680,6.87022974081
463710,6.54240265315
463740,5.7306259866
463770,6.09723135994
