Time,Temp
303270,36.793706612
303300,36.2242693362
303330,36.2844445631
303360,36.1685519113
303390,35.9573459839
303420,35.6041887305
303450,34.8803643628
303480,33.8807429997
303510,32.4636219096
303540,32.1933140972
303570,31.9661724757
303600,30.4185280633
303630,28.556380557
303660,27.4347154663
303690,26.9257134496
303720,26.7920076449
303750,24.9437391244
303780,22.4931003102
303810,22.6540981358
303840,23.2690358424
303870,22.8892063988
303900,23.329777405
303930,21.7388366146
303960,22.5390248636
303990,22.3890068304
304020,22.9826943396
304050,23.4270336888
304080,22.2360081158
304110,21.8114348396
304140,22.1534723593
304170,22.064470083
304200,24.0003633049
304230,25.8324139145
304260,28.554090925
304290,29.006040832
304320,30.2700866971
304350,31.8688527367
304380,33.9385282226
304410,34.6500540156
304440,36.1501419666
304470,36.6148864385
304500,38.24817019
304530,38.2638155619
304560,39.0318647552
304590,39.2341860436
304620,37.6531582606
304650,38.1176822353
304680,37.9684894297
304710,36.2703252713
304740,35.1338112976
304770,34.749756436
304800,35.4069351786
304830,35.3558883398
304860,34.3610432011
304890,32.0755276784
304920,31.6995425115
304950,30.9819753849
304980,29.5576697093
305010,30.2306121635
305040,30.2571581473
305070,30.1630939597
305100,30.4170310834
305130,29.6723382251
305160,28.8680943808
305190,28.1702863855
305220,27.3320966566
305250,26.4344558471
305280,26.2823144834
305310,25.4963177712
305340,24.7580885934
305370,24.2099346715
305400,24.2672459838
305430,23.9217954709
305460,25.3752568577
305490,25.2398055809
305520,25.3528163343
305550,25.57631424
305580,27.0166318422
305610,27.5342632943
305640,28.4230203853
305670,29.6902207111
305700,31.0510076476
305730,31.6570227739
305760,32.2174320181
305790,32.6167863235
305820,33.2801377528
305850,35.3802018974
305880,36.172168199
305910,37.7522635998
305940,38.0377594665
305970,38.4851672029
306000,37.4205827349
306030,38.0178359481
306060,36.501002652
306090,37.6417264035
306120,37.5807672437
306150,36.7830371572
306180,37.0469929137
306210,37.2303726399
306240,36.5203626805
306270,35.2166173207
306300,35.1909836773
306330,34.2586162959
306360,32.1462969063
306390,31.4681300873
306420,31.1772522372
306450,30.9157428681
306480,29.9176489088
306510,29.3262548707
306540,28.5534629399
306570,26.7708067825
306600,24.8785775426
306630,24.5798314094
306660,22.5149617829
306690,21.9070171555
306720,22.818332212
306750,22.6454906093
306780,23.8242592488
306810,23.9658106044
306840,24.7849162748
306870,24.1567382721
306900,23.7908324591
306930,23.3485818611
306960,21.7486646999
306990,22.0151763445
307020,22.4350885273
307050,23.6040715833
307080,26.5775639601
307110,27.4936346593
307140,29.4565839372
307170,31.2614439992
307200,32.7045304801
307230,32.2512643952
307260,33.189601782
307290,34.6281565518
307320,34.9358225138
307350,35.8838317842
307380,37.345343181
307410,38.0677923228
307440,38.3534026522
307470,38.7846978578
307500,39.4985308061
307530,40.1605006441
307560,39.5796011048
307590,38.941480955
307620,38.7770886854
307650,36.8978171207
307680,36.5346722695
307710,36.1199844362
307740,34.9808897541
307770,33.5685410782
307800,31.2081154857
307830,29.9518041848
307860,30.4005480387
307890,28.999293099
307920,27.7212325573
307950,26.9667592628
307980,26.8988985107
308010,27.2072172348
308040,30.1982809042
308070,29.1296691679
308100,29.563267559
308130,28.7589884937
308160,27.4147543112
308190,26.1708970558
308220,27.0677100548
308250,26.8779757812
308280,26.5202382041
308310,26.0345002011
308340,27.6986668724
308370,28.0758233758
308400,27.8271668604
308430,27.2413454619
308460,27.8582674562
308490,28.8987159353
308520,30.1396399688
308550,30.8126994411
308580,31.1523754215
308610,30.8583738728
308640,32.2814063072
308670,34.7919153679
308700,34.6116251227
308730,35.1151691431
308760,36.3879964451
308790,36.5571903707
308820,37.035072402
308850,37.0085738459
308880,37.1151068606
308910,36.2461635036
308940,34.0306166727
308970,33.5426150633
309000,34.4548333406
309030,34.3967073896
309060,35.4908591088
309090,34.3277996213
309120,33.3309890131
309150,32.6392151459
309180,31.6435770723
309210,30.8951936953
309240,30.2446970736
309270,28.9107025154
309300,28.2825364328
309330,26.9835105174
309360,27.2280247103
309390,28.023893962
309420,27.6254539514
309450,27.0812672775
309480,28.0227157167
309510,26.6257151504
309540,26.2257381172
309570,28.189580968
309600,28.006522286
309630,28.468375572
309660,28.0969711342
309690,26.4442872745
309720,26.0497577841
309750,27.0934149183
309780,26.5231931936
309810,25.254098035
309840,25.2366504796
309870,26.1544559795
309900,26.8766319875
309930,28.7124364243
309960,29.2530721296
309990,30.9803031386
310020,32.1242158618
310050,33.038799456
310080,33.07829554
310110,34.1761622197
310140,35.1904609688
310170,38.1269760602
310200,38.9776953196
310230,39.932730859
310260,40.7830225077
310290,41.9023336281
310320,42.7487537115
310350,42.0623215788
310380,41.2561444789
310410,41.017582114
310440,39.4598757741
310470,39.3297348365
310500,37.2273984391
310530,37.9107365404
310560,38.5217451538
310590,36.1522688544
310620,36.328506791
310650,35.4427033438
310680,33.5758697827
310710,33.8633608023
310740,32.6906434441
310770,31.0364901952
310800,30.1425078739
310830,30.075195047
310860,28.2115396665
310890,28.9601208661
310920,28.5189340407
310950,28.9817002371
310980,29.0143641764
311010,28.3133227136
311040,25.2409432458
311070,25.5289262892
311100,26.5488698703
311130,25.3627293173
311160,26.0666234798
311190,25.7248924444
311220,25.2473900304
311250,24.5922617054
311280,24.6347978186
311310,25.1918224911
311340,24.8173869468
311370,24.8182920185
311400,26.0617306551
311430,28.2000359925
311460,29.402027728
311490,28.8881896407
311520,29.2336182528
311550,30.3594547074
311580,31.6187018897
311610,33.0109580332
311640,33.1945101202
311670,34.7980893371
311700,36.2124821508
311730,36.8218398141
311760,35.6828555402
311790,36.0900501709
311820,36.3661834835
311850,36.4471953229
311880,35.5278165408
311910,35.7558955496
311940,36.1873652179
311970,34.4644035149
312000,33.5705309589
312030,31.9792920278
312060,30.5593078793
312090,29.7697923428
312120,28.8391356065
312150,28.2321285384
312180,28.135719189
312210,27.6262252431
312240,26.7867272569
312270,26.8456814337
312300,28.4023170046
312330,26.9946016598
312360,26.3561991347
312390,25.5421484739
312420,24.3143101359
312450,22.6765924391
312480,21.9093191838
312510,20.6977227159
312540,21.049124023
312570,21.7107720005
312600,22.2774739781
312630,21.4636081099
312660,21.7563057005
312690,21.4172494134
312720,21.8034804171
312750,22.0793844915
312780,23.2651392892
312810,24.4918666724
312840,25.0131049358
312870,25.7078811514
312900,27.4143724019
312930,31.3135756638
312960,31.5613475421
312990,31.0965983696
313020,31.9935386673
313050,33.3544202139
313080,35.3129174576
313110,36.3021466949
313140,38.9916570792
313170,39.1531824414
313200,39.2481775387
313230,38.8091119928
313260,39.2266214208
313290,36.6652436266
313320,36.6536219856
313350,36.5012345687
313380,36.2803830654
313410,34.9828103574
313440,34.2633059197
313470,32.8766059491
313500,32.7587447984
313530,32.0746842757
313560,31.1737765729
313590,30.9705025082
313620,29.3185573319
313650,28.7906811097
313680,27.9752436439
313710,26.305831541
313740,25.5777633864
313770,24.7193335748
313800,24.5125946306
313830,24.5380166458
313860,25.0726566229
313890,24.9229495807
313920,24.3551120711
313950,24.3661600101
313980,23.60977055
314010,23.7018626344
314040,22.2513435403
314070,21.5042132873
314100,22.5037608614
314130,23.1917922861
314160,22.0204515671
314190,22.8653155072
314220,23.409356744
314250,24.4431386917
314280,25.0490291911
314310,27.7553049268
314340,27.1167380621
314370,28.5089714902
314400,29.5663987119
314430,29.654317029
314460,31.8693540808
314490,32.5891495663
314520,32.9580348137
314550,33.5466329842
314580,34.7323015535
314610,35.2117120651
314640,35.5239453648
314670,35.5558283646
314700,36.3445142771
314730,37.1412212049
314760,35.8286029878
314790,37.993361407
314820,36.3145973385
314850,36.1270687098
314880,34.1944102666
314910,34.0457897517
314940,30.5190297633
314970,29.0497245034
315000,27.6176322217
315030,28.1054583697
315060,27.9836394598
315090,26.7959457311
315120,26.0472741344
315150,24.276313457
315180,23.0316715038
315210,23.4063434468
315240,23.4573977322
315270,23.393386365
315300,22.7135036318
315330,21.9173194305
315360,21.7728152172
315390,21.9415505334
315420,20.9032250194
315450,21.5585575224
315480,21.318924519
315510,20.9044315999
315540,19.3432945282
315570,20.3381543067
315600,19.3982377008
315630,20.2729742982
315660,19.7654632612
315690,21.1623254904
315720,21.664908415
315750,21.4328363198
315780,21.8983038929
315810,23.2692988901
315840,25.30310085
315870,27.2817305563
315900,27.8844844998
315930,29.6606978012
315960,30.1041628072
315990,32.2652752408
316020,32.0371145025
316050,33.9315226173
316080,32.7451513614
316110,33.6598559158
316140,33.30425819
316170,33.8068947668
316200,33.7790906829
316230,32.3656094307
316260,32.6210762319
316290,32.197321953
316320,30.4069008315
316350,30.4492431855
316380,30.1607205616
316410,27.5883297796
316440,28.2041008433
316470,28.5954281305
316500,28.4191151997
316530,26.5749286903
316560,26.2766360261
316590,25.670097443
316620,24.6278475536
316650,23.4890842714
316680,22.6192333007
316710,23.3594297507
316740,22.3688316204
316770,20.5736339476
316800,20.1665742903
316830,20.9308629205
316860,20.8807349009
316890,20.9188836594
316920,20.3599480337
316950,19.0250743946
316980,18.4651782763
317010,19.5775366108
317040,19.2637822313
317070,21.0981192112
317100,22.4442752055
317130,22.4193838615
317160,21.0385389577
317190,22.2964915349
317220,23.3627927201
317250,25.8262510462
317280,26.3526584306
317310,27.3222336233
317340,29.1859682136
317370,29.7931701262
317400,32.0703794065
317430,31.8361706321
317460,33.1543427519
317490,34.7442863786
317520,35.0707159445
317550,34.6111085012
317580,34.1389533631
317610,34.3719016116
317640,33.4868486297
317670,32.2227051693
317700,31.9047557123
317730,31.7485246431
317760,30.8969298438
317790,31.2482862668
317820,31.0406457892
317850,30.7888737591
317880,29.3730628399
317910,28.6764591857
317940,28.6926968166
317970,28.8452968735
318000,26.9138538792
318030,25.6409882857
318060,24.7109609318
318090,21.8995925159
318120,22.7084370646
318150,22.6386534081
318180,20.9374122887
318210,21.5565014703
318240,19.8150525038
318270,20.5391613953
318300,19.8525200105
318330,20.7871244626
318360,20.5122785496
318390,21.2731414929
318420,21.6775118805
318450,20.4203258766
318480,19.1599622665
318510,20.5092014502
318540,22.2124737696
318570,22.2055067804
318600,21.4755724417
318630,22.0135463433
318660,23.4661711142
318690,26.6528411517
318720,26.939768161
318750,27.2428371961
318780,28.8327126242
318810,29.6026701409
318840,29.87605483
318870,31.3821087661
318900,31.7042314247
318930,32.6590422792
318960,32.9402158026
318990,34.7182386272
319020,33.673783905
319050,34.1742379245
319080,34.8225702212
319110,33.1639811006
319140,33.0073941588
319170,32.6675143312
319200,30.6913612554
319230,30.5875868561
319260,29.1280363194
319290,27.7570105391
319320,27.7120306354
319350,26.834488811
319380,26.5399098893
319410,26.1800914392
319440,25.9172898839
319470,25.0595025998
319500,24.3058261649
319530,23.538963768
319560,22.7053628529
319590,23.0476373261
319620,22.3355541319
319650,21.3247398531
319680,21.6878127466
319710,20.4045916899
319740,18.8120574117
319770,20.0487563904
319800,18.7788527797
319830,20.2390833111
319860,19.4011876624
319890,20.0144829163
319920,19.3178108456
319950,19.7368042385
319980,20.0535926423
320010,20.4013061445
320040,21.053849007
320070,22.5762687567
320100,24.0148523
320130,25.4701957148
320160,26.8664225947
320190,29.4492542062
320220,29.9984459246
320250,32.0323357154
320280,32.8990234857
320310,33.9978802307
320340,34.4292238127
320370,34.3819312259
320400,32.3526241917
320430,33.3024392798
320460,31.0291187685
320490,31.8354408411
320520,30.4915423205
320550,29.9747933463
320580,28.5579670581
320610,29.0021960423
320640,27.2741327244
320670,27.8270019876
320700,26.6191115188
320730,26.3854958393
320760,26.0740791251
320790,25.5183952116
320820,25.3449384933
320850,24.6495261503
320880,23.6818214568
320910,23.2097622824
320940,23.7012779167
320970,21.4431407259
321000,22.7421734297
321030,22.0005690098
321060,21.3478189701
321090,21.8655706627
321120,19.1859927085
321150,19.0983057408
321180,18.1614656185
321210,17.2014642934
321240,17.1468075867
321270,19.6654131256
321300,19.1213826517
321330,20.1865540849
321360,19.6895618873
321390,19.9509787479
321420,20.0165840642
321450,22.254244377
321480,21.6953237422
321510,24.21330725
321540,23.6342522022
321570,25.9551115073
321600,26.4204714843
321630,28.676014783
321660,28.013064952
321690,30.2852829096
321720,31.0213354011
321750,31.5638274512
321780,31.3703153409
321810,32.7146389994
321840,34.5129241129
321870,34.554269736
321900,34.3262841251
321930,33.544740547
321960,34.0664000687
321990,33.8645209825
322020,32.6822059485
322050,32.2937661731
322080,31.4095779395
322110,30.982387561
322140,29.4101655998
322170,27.1555534357
322200,27.1046683342
322230,26.334586611
322260,23.5668151928
322290,23.3468795433
322320,23.321379129
322350,24.6291059724
322380,22.755087578
322410,21.6553089393
322440,22.0134798921
322470,21.2731586685
322500,20.7530377231
322530,21.3161541389
322560,20.3632201628
322590,20.6884110757
322620,19.5448081578
322650,18.8713397859
322680,18.065271019
322710,18.6690342441
322740,17.9817233349
322770,19.2158221557
322800,19.1678216017
322830,20.2322592365
322860,19.9936005252
322890,21.4704442351
322920,22.3581563822
322950,24.7310790308
322980,26.905373645
323010,29.1451310469
323040,29.0835134023
323070,30.827247419
323100,30.2836560451
323130,31.4298736603
323160,31.0938424695
323190,32.564023386
323220,32.4050060607
323250,33.9994508752
323280,32.5082175813
323310,33.7923735507
323340,34.1779393059
323370,32.7131403473
323400,31.8523058433
323430,33.1204804672
323460,31.9955473215
323490,31.4680874141
323520,31.334912964
323550,30.0410286788
323580,27.7201063861
323610,27.9475447902
323640,27.630572781
323670,27.0925296071
323700,25.2555626521
323730,26.22396506
323760,25.5237937356
323790,24.7716072092
323820,22.921974843
323850,22.2460911935
323880,21.1610577606
323910,22.3589403424
323940,21.4905602939
323970,21.6735324522
324000,20.8724890621
324030,20.67104672
324060,19.7536062029
324090,20.1482556641
324120,19.9964900056
324150,20.1709042665
324180,18.222915603
324210,19.5817165742
324240,20.1679996533
324270,20.3925874653
324300,20.0931196505
324330,20.6299118227
324360,21.4748623676
324390,22.292407243
324420,22.4094737173
324450,24.0619073061
324480,24.9285277237
324510,26.4208598623
324540,27.0878014186
324570,27.2138423444
324600,28.5636657132
324630,30.8042850788
324660,32.0463300799
324690,33.2047727935
324720,32.7512430315
324750,33.5995734375
324780,33.5123064675
324810,33.1498474579
324840,31.8418354809
324870,32.1114676894
324900,32.4623427314
324930,31.1399866172
324960,31.1488137833
324990,30.5544732454
325020,28.4600223413
325050,28.5004160022
325080,25.9908484743
325110,26.5604910842
325140,25.5855822364
325170,24.1109123375
325200,23.8250189244
325230,23.0276575002
325260,23.3350744742
325290,23.3489065714
325320,22.4074926281
325350,22.87486043
325380,21.3304881044
325410,22.3398764344
325440,19.5314561702
325470,21.3129725982
325500,21.0107142996
325530,20.7197919682
325560,20.8332853044
325590,22.4535173353
325620,22.262551484
325650,23.1940905615
325680,23.7308982036
325710,23.9299545346
325740,24.6356668268
325770,24.854541605
325800,24.6892379011
325830,25.8636798928
325860,27.2358180177
325890,27.9874817382
325920,28.8325227817
325950,32.1291673262
325980,34.5050861091
326010,35.3966927754
326040,35.4717716821
326070,37.0006394579
326100,35.7924017778
326130,35.3481220893
326160,35.0444025501
326190,37.1276608627
326220,36.3725101414
326250,35.7818669832
326280,34.7733032218
326310,34.7337419725
326340,34.11466928
326370,34.2128080203
326400,33.5164234745
326430,34.7096548836
326460,32.0042433786
326490,30.9453007205
326520,29.1629331025
326550,27.7870080198
326580,27.1020565271
326610,27.1657915372
326640,26.4499337068
326670,24.7262457814
326700,24.3508898518
326730,24.790737118
326760,24.1632396976
326790,24.8728034195
326820,23.9549463992
326850,22.4140303038
326880,22.3374490202
326910,21.7740328893
326940,20.9736400644
326970,22.5955544233
327000,21.1266801263
327030,21.9253180447
327060,21.280022736
327090,21.8514141578
327120,22.4182104681
327150,24.8978103414
327180,25.6327966148
327210,24.6131501028
327240,25.5925854443
327270,27.0675439777
327300,27.6035441828
327330,29.1897334239
327360,28.9360676935
327390,30.7018610512
327420,31.6146433987
327450,33.0835215643
327480,32.7812587777
327510,33.8452829884
327540,33.6494701989
327570,34.370909009
327600,33.8816789398
327630,34.3446059281
327660,33.0686050518
327690,33.6925461734
327720,32.5272007367
327750,31.6584980397
327780,31.1855790712
327810,30.53192847
327840,31.0327997574
327870,29.1778644427
327900,28.7690583974
327930,27.0648490219
327960,27.0321886331
327990,27.744121266
328020,26.4426243156
328050,23.8837151808
328080,24.3588081889
328110,24.2558128416
328140,22.9293259177
328170,21.3939081922
328200,20.9333557459
328230,20.9152632136
328260,20.3548944676
328290,20.9909613855
328320,20.2234515802
328350,22.0046037493
328380,22.2460423401
328410,21.9119509966
328440,21.391322928
328470,21.640308417
328500,21.3901573273
328530,21.2879003114
328560,21.8864172798
328590,22.0587324097
328620,22.8305021577
328650,23.1057888182
328680,24.0700201974
328710,24.3353344638
328740,25.8183011564
328770,26.9304013344
328800,27.7560722304
328830,28.5757053499
328860,30.8019076684
328890,32.6531927801
328920,34.272270567
328950,34.4468461598
328980,34.4785560783
329010,35.8475909649
329040,35.7162379627
329070,36.8530651947
329100,35.0168202462
329130,35.795398046
329160,34.7162821556
329190,34.7669935368
329220,33.0464898406
329250,33.2552330325
329280,31.8259837541
329310,32.649844987
329340,32.6404780579
329370,32.3378729735
329400,30.6548003189
329430,29.3701589392
329460,28.1861288238
329490,29.2932134794
329520,26.4587518341
329550,27.0591225213
329580,26.8859740665
329610,26.2943092405
329640,24.3125029388
329670,24.5393122144
329700,24.7597783639
329730,24.8568774501
329760,23.5498349062
329790,22.6859768655
329820,22.3106818891
329850,21.6764628985
329880,20.542815581
329910,21.7031491615
329940,21.3619732206
329970,22.7231592976
330000,23.3766324935
330030,25.9165046737
330060,25.7603300596
330090,26.9333220546
330120,26.5920208362
330150,28.7291980221
330180,26.8752609692
330210,29.5471384957
330240,30.4817378072
330270,32.4185122148
330300,34.7199133872
330330,35.2115865066
330360,36.6062790029
330390,36.8071399134
330420,37.0308951875
330450,39.5141335682
330480,38.2525554441
330510,39.1229642796
330540,38.906903595
330570,40.6289466303
330600,39.6161824291
330630,39.4318494562
330660,37.8432096251
330690,37.9797371363
330720,38.0902824523
330750,37.9745307151
330780,36.5625149538
330810,36.11872769
330840,35.946035316
330870,34.7702993207
330900,33.9183050734
330930,32.43248184
330960,30.728183219
330990,29.7200371491
331020,28.6217321904
331050,28.5048296789
331080,26.9779737543
331110,27.317481037
331140,28.2840214081
331170,28.1975911639
331200,28.5167824728
331230,28.9001690979
331260,28.7436032139
331290,29.1116322989
331320,28.2681645196
331350,28.7443856026
331380,28.303110181
331410,28.2541705659
331440,28.6921135
331470,29.1222224383
331500,29.68362876
331530,30.5435116581
331560,30.9245331243
331590,32.2326537865
331620,33.2465178439
331650,34.4448734165
331680,35.1840082367
331710,36.4923104879
331740,37.9671295259
331770,39.159676031
331800,38.4477140674
331830,40.3842919352
331860,40.7846647708
331890,41.2184420951
331920,41.0057635031
331950,41.2472328169
331980,38.3174523827
332010,39.1814211508
332040,37.9565039174
332070,40.0161147804
332100,38.4174416925
332130,37.806495655
332160,36.2037963785
332190,36.5593707244
332220,36.8490633345
332250,35.5060036921
332280,35.2434894659
332310,34.2051682699
332340,33.7270601441
332370,33.7428033551
332400,31.736409079
332430,32.4286716116
332460,31.8288939068
332490,31.6615990022
332520,31.0588580424
332550,30.6651218249
332580,30.4483066766
332610,30.4960554599
332640,30.0841660564
332670,29.7034293906
332700,29.3216199473
332730,29.018363378
332760,28.6928515657
332790,28.556359441
332820,28.3736223619
332850,28.8313457497
332880,29.2081227065
332910,29.5906621811
332940,30.2704111787
332970,31.0093208425
333000,31.8100579089
333030,32.8497665164
333060,33.8685139874
333090,35.003475384
333120,35.8867806529
333150,37.2611427816
333180,38.3007023334
333210,39.3336060604
333240,40.2438344148
333270,41.096414332
333300,41.7042983807
333330,41.9998347629
333360,42.5525393215
333390,42.4016472772
333420,41.7467797989
333450,42.3044145819
333480,42.1432623208
333510,41.496103761
333540,40.4624715399
333570,39.7753794311
333600,38.7331019728
333630,38.2459017422
333660,37.288403734
333690,36.5492437935
333720,36.2301694614
333750,35.6515361704
333780,34.5833413498
333810,33.5305050924
333840,32.6671701068
333870,32.3685865744
333900,31.7328664211
333930,31.311163518
333960,30.6416536841
333990,30.7624170689
334020,29.6664379789
334050,29.8350083012
334080,29.2747376561
334110,28.760882486
334140,26.7840736121
334170,26.7110524977
334200,26.0214326517
334230,26.3449909909
334260,25.2149885953
334290,26.2732936083
334320,25.7382523061
334350,26.9205435463
334380,27.365677654
334410,29.0557855059
334440,30.6222972747
334470,31.8134495513
334500,32.2444969904
334530,32.7202545882
334560,34.6870556077
334590,36.2991778575
334620,37.3418199623
334650,38.7527491227
334680,39.4920673704
334710,40.2217608838
334740,40.8617791027
334770,41.3256586897
334800,41.0988675309
334830,41.2765676951
334860,41.5241440013
334890,40.1649176196
334920,40.2830973481
334950,40.6919448811
334980,39.316425228
335010,39.1848797296
335040,38.6220431932
335070,37.5012461204
335100,35.9888784631
335130,36.0695698108
335160,35.3101676774
335190,34.3053967873
335220,33.0997084639
335250,33.0610905025
335280,31.9621703655
335310,32.5214928901
335340,31.8779624002
335370,31.7723612323
335400,30.5698016821
335430,30.1230272602
335460,30.2137383209
335490,29.4008489212
335520,28.7438245432
335550,29.3881489278
335580,28.3954042376
335610,28.6109375958
335640,27.732776806
335670,27.7572192714
335700,27.9338017835
335730,27.1554241723
335760,27.9768322698
335790,28.7304648381
335820,28.8754803415
335850,29.6364768534
335880,30.7235541102
335910,30.9592876136
335940,32.1719221381
335970,33.6318750078
336000,34.478434927
336030,36.2253357653
336060,37.3090033343
336090,38.2924745133
336120,38.5806889417
336150,39.720117865
336180,39.8618379764
336210,41.2618080757
336240,41.0299485888
336270,41.5867679972
336300,41.3411121339
336330,40.97996654
336360,39.6241557489
336390,39.514153086
336420,39.2644977744
336450,37.7463081088
336480,37.3645639188
336510,37.1717821028
336540,36.7297375487
336570,36.0668012479
336600,35.6141296127
336630,35.5663271044
336660,34.2545204642
336690,33.9981357421
336720,33.1060590534
336750,31.997031967
336780,29.0743856052
336810,30.7238519786
336840,29.5584455767
336870,29.3882995192
336900,27.1130748286
336930,28.470178428
336960,28.0185875526
336990,28.341032594
337020,27.7488940376
337050,27.655581253
337080,27.1280882617
337110,27.7062547749
337140,27.0643017953
337170,27.7534353967
337200,28.0938883424
337230,28.0856160444
337260,28.5888300759
337290,29.7749936071
337320,30.564466549
337350,31.3715121678
337380,32.452966677
337410,34.2482326898
337440,34.4340072459
337470,35.4603759139
337500,36.6647135364
337530,38.1351695884
337560,39.1109761354
337590,40.1810226958
337620,40.1660587455
337650,40.6012325992
337680,39.7564403137
337710,41.2452312845
337740,41.1938624907
337770,40.7184565795
337800,40.727052187
337830,40.369537519
337860,38.1876521105
337890,38.9491042508
337920,38.0289864891
337950,37.6234343574
337980,36.693368311
338010,36.1554612509
338040,35.3185142929
338070,34.5929456095
338100,33.7069221176
338130,33.528137416
338160,32.6941832117
338190,32.2406511546
338220,31.5021871907
338250,31.646560734
338280,30.8554073819
338310,30.7292792438
338340,30.2688950244
338370,29.9547515709
338400,28.4849063684
338430,28.3728250198
338460,27.9603363918
338490,27.5874510946
338520,28.0452279785
338550,27.9979679835
338580,27.6110562472
338610,27.6271447031
338640,27.0511219798
338670,27.8087610314
338700,28.2089679827
338730,29.3911319872
338760,30.2672400201
338790,31.1553627354
338820,31.4389178852
338850,33.3521160809
338880,32.4690834956
338910,35.4051799001
338940,36.6595547478
338970,38.3715948215
339000,38.758461033
339030,40.0679201595
339060,40.2499331096
339090,41.4285357163
339120,41.3922421404
339150,41.7634656426
339180,41.4836231198
339210,41.1974813934
339240,40.1970059851
339270,40.1694147203
339300,39.3263832455
339330,38.945663175
339360,38.4221565536
339390,37.8175176388
339420,36.961837294
339450,36.7111668536
339480,35.1662762621
339510,34.5311631909
339540,33.9476453609
339570,33.4108232897
339600,32.9006367666
339630,32.0086144078
339660,31.2730581293
339690,30.6974627027
339720,30.3670830049
339750,29.7013908764
339780,29.3303428302
339810,28.9282440252
339840,28.0060517082
339870,28.7394601678
339900,28.3598384926
339930,27.8073431329
339960,27.0551046379
339990,27.3445212886
340020,27.255492915
340050,26.9542284103
340080,24.4596876116
340110,25.8578440654
340140,24.7757803477
340170,24.8577343712
340200,24.5601543896
340230,25.7593809745
340260,25.9293347967
340290,29.1999357416
340320,29.3390617848
340350,31.6688293753
340380,31.5773506055
340410,33.7222673268
340440,34.2921371044
340470,35.3324925436
340500,36.91118351
340530,39.2009377945
340560,40.2668335776
340590,40.1802743075
340620,39.4110435507
340650,38.2408775609
340680,37.1225789584
340710,38.4294702404
340740,37.3682536476
340770,35.6406971863
340800,33.476534332
340830,35.2818796293
340860,33.2112315067
340890,32.2910004913
340920,30.7675077675
340950,31.2943783451
340980,28.0284753764
341010,29.4327975182
341040,27.8396406649
341070,27.2938884451
341100,28.1891840717
341130,27.7155288465
341160,24.7021367339
341190,24.822021713
341220,23.7839182911
341250,23.5094652202
341280,23.1980690019
341310,22.38204837
341340,22.3261100098
341370,23.5250497748
341400,23.0579547915
341430,24.0893233427
341460,24.2325685486
341490,24.5564580212
341520,25.498917499
341550,25.9124059108
341580,27.2037997502
341610,28.6600815367
341640,29.2664227444
341670,29.7267351981
341700,29.6107757127
341730,30.6177328528
341760,30.1850749102
341790,33.8987437948
341820,34.8625888379
341850,36.9653313557
341880,37.7257608926
341910,39.2298825401
341940,39.8102821635
341970,40.2715753835
342000,40.6273276711
342030,41.2791323642
342060,40.9423758384
342090,40.8381003363
342120,40.4161335747
342150,39.5815665345
342180,39.465018148
342210,38.1649203624
342240,36.9306571926
342270,36.1574056793
342300,35.6738348614
342330,34.3945172316
342360,33.305873626
342390,33.7084452358
342420,32.4309079939
342450,31.142332232
342480,28.8903086427
342510,29.6412542042
342540,28.8704269968
342570,28.4054310576
342600,27.5062875798
342630,26.0281117215
342660,25.9329500909
342690,25.6795950425
342720,24.5270602069
342750,24.3973869526
342780,23.2017286696
342810,24.5226310959
342840,24.1397536541
342870,24.5523412292
342900,24.7213146524
342930,24.9561235313
342960,23.8825241136
342990,24.4891551923
343020,27.0089357703
343050,28.4212481198
343080,27.1028285764
343110,28.5896024016
343140,30.5322609474
343170,31.6887744232
343200,32.0197134911
343230,33.5414630844
343260,34.1648624796
343290,36.0425984459
343320,35.8964011639
343350,36.4274507769
343380,36.9047941692
343410,37.9676561373
343440,38.2114109182
343470,38.2024886571
343500,38.2513493284
343530,38.4052175384
343560,38.00438669
343590,37.2236633933
343620,35.4835888905
343650,34.4705685981
343680,31.8251565714
343710,30.6754713116
343740,31.2323513788
343770,32.3157183458
343800,33.2063327644
343830,33.8199684089
343860,32.4740559032
343890,31.3986909919
343920,30.4297940523
343950,28.8457997258
343980,28.670420964
344010,28.1736956199
344040,28.239927266
344070,27.4901327441
344100,24.8354859154
344130,25.4086988802
344160,23.9101774395
344190,24.7402889339
344220,25.5136909122
344250,24.2964148965
344280,24.8859075661
344310,22.6350995876
344340,22.8414197726
344370,22.7417697644
344400,22.5382111782
344430,22.8397458551
344460,23.9272258822
344490,26.5231227561
344520,26.8017359211
344550,26.2433067336
344580,25.6493071679
344610,28.7991343204
344640,29.6270318968
344670,31.0816225665
344700,31.1082675855
344730,32.4338289906
344760,35.5491497552
344790,36.6795250813
344820,35.6458659419
344850,37.413139844
344880,37.1879212434
344910,37.7962855541
344940,39.2179522808
344970,38.4465354337
345000,38.5434754005
345030,38.3055456862
345060,37.4909720714
345090,36.9750774461
345120,35.2177054732
345150,35.246088241
345180,34.799421333
345210,35.1842781981
345240,32.0794801971
345270,30.525052774
345300,29.4604728566
345330,30.1216478258
345360,28.8097178532
345390,30.1895305883
345420,28.966450229
345450,28.984443583
345480,27.356640617
345510,26.9403045788
345540,27.0923392784
345570,25.8748922524
345600,24.2963050831
345630,23.6499717891
345660,24.4085742022
