Time,Temp
236160,17.1619011983
236190,17.6662702593
236220,16.9882290284
236250,15.4241152928
236280,15.2249137218
236310,16.2752453479
236340,16.7113836084
236370,16.1341469917
236400,16.5806293727
236430,17.565008124
236460,19.5775064503
236490,22.2575841568
236520,23.2340595933
236550,24.5016426227
236580,26.4292720024
236610,27.5818722376
236640,28.0993724345
236670,26.171510868
236700,28.2857023159
236730,28.3011727937
236760,29.2191265142
236790,31.4083066886
236820,32.2105831214
236850,32.6890822105
236880,35.104701019
236910,35.8191756312
236940,35.7400319592
236970,35.8620946243
237000,34.9756462477
237030,34.1988064993
237060,34.6619681368
237090,32.5337502386
237120,32.3043805943
237150,30.1168225723
237180,29.1068616977
237210,28.0170542397
237240,28.7463085585
237270,26.7862620617
237300,25.6586807808
237330,24.6960739699
237360,25.1321969013
237390,23.5046761491
237420,21.4308087222
237450,20.6570099011
237480,22.1725662597
237510,21.6284898036
237540,20.6695434448
237570,18.1617332143
237600,17.7834589811
237630,17.8144451251
237660,18.339419148
237690,18.0409700404
237720,18.2275705051
237750,19.3538698387
237780,19.3060881023
237810,20.2128934541
237840,21.0353989114
237870,20.5129433915
237900,21.1156226706
237930,22.3637265939
237960,24.1652828559
237990,24.7124044066
238020,26.2900315889
238050,26.3824520521
238080,28.9446549057
238110,30.1080290985
238140,30.3696263927
238170,29.297953681
238200,31.2326326981
238230,33.7450266833
238260,33.6202193045
238290,35.0559362899
238320,35.5101316754
238350,35.9136144204
238380,35.1282362375
238410,33.4797246266
238440,32.8386088499
238470,31.9258510697
238500,32.3903699202
238530,31.8115391477
238560,31.7312010145
238590,30.4869672826
238620,29.2911355863
238650,27.6598670434
238680,27.5216598222
238710,25.2036818147
238740,27.1022307289
238770,23.8854466947
238800,23.3615456764
238830,22.6366533641
238860,24.1107742136
238890,23.7323345198
238920,22.7367622591
238950,22.3028315577
238980,22.1659263014
239010,21.6467277029
239040,21.8108470532
239070,20.6686298644
239100,19.4121066655
239130,19.1004053525
239160,18.7618398298
239190,19.2008516295
239220,19.7065697414
239250,20.0223831004
239280,20.1689792809
239310,20.3605970182
239340,21.2403923081
239370,23.2601836606
239400,25.2011853614
239430,25.4674754344
239460,26.9691238254
239490,27.8047511859
239520,29.4164270502
239550,30.3370230771
239580,29.9342650294
239610,32.7586276323
239640,32.6370388015
239670,33.7183133829
239700,35.0255689743
239730,35.4244002362
239760,35.9705263651
239790,36.3204245498
239820,36.1190930105
239850,36.8453437732
239880,35.810022819
239910,34.7935052716
239940,35.11958392
239970,34.853942418
240000,33.4602146417
240030,32.4928248662
240060,31.5636417095
240090,31.2996523581
240120,31.5817632161
240150,30.8071422994
240180,30.062900186
240210,29.1552765503
240240,27.5821823659
240270,26.4129640132
240300,27.7036781523
240330,27.0193738963
240360,26.8703008508
240390,23.5355306554
240420,24.2390262751
240450,23.956029323
240480,23.1832652558
240510,22.7822951025
240540,22.7498732166
240570,21.7093668451
240600,23.3211102119
240630,24.8577518275
240660,23.7749823337
240690,24.6473749572
240720,23.0419128096
240750,21.7236742605
240780,23.2383553473
240810,24.9970273659
240840,25.6279595368
240870,26.453935449
240900,28.2087177093
240930,29.7033164046
240960,32.795547203
240990,33.0311561999
241020,33.959271229
241050,34.6535549023
241080,35.0685364055
241110,36.0832121153
241140,36.80340824
241170,38.3110849485
241200,39.5110936522
241230,39.3090066112
241260,40.5344168151
241290,38.7229864169
241320,40.5791957923
241350,39.7556082202
241380,37.9156011575
241410,36.5659959352
241440,35.6475195171
241470,34.8142578761
241500,33.7144537717
241530,32.9810412986
241560,32.5398584638
241590,31.222688852
241620,29.8554233147
241650,27.4751603033
241680,26.4685380565
241710,23.3177511184
241740,25.1704665935
241770,22.643690079
241800,22.6621214484
241830,23.2695079958
241860,22.2633752195
241890,20.8259520785
241920,20.8096114452
241950,20.6662328564
241980,20.7169998794
242010,20.9672671918
242040,20.2648326256
242070,20.5710311844
242100,21.6599491276
242130,21.5419530038
242160,23.5927775166
242190,22.6173654128
242220,23.4244172963
242250,23.9076891872
242280,27.0242714053
242310,27.1833155835
242340,27.9051645473
242370,28.6651951692
242400,30.9800246573
242430,31.5616277318
242460,34.1729115134
242490,35.5602589365
242520,35.7726508657
242550,35.910689387
242580,36.0966410432
242610,36.2619452744
242640,37.8938181389
242670,38.8097083945
242700,37.1534999122
242730,37.4114661683
242760,36.7804680162
242790,37.2893795538
242820,36.1598494371
242850,36.8456249551
242880,35.1455272537
242910,36.0989277286
242940,35.0692629641
242970,34.7913365559
243000,32.1774509148
243030,31.0788184424
243060,31.1513744235
243090,30.7006448194
243120,29.9629945876
243150,29.6025899354
243180,29.2469807987
243210,28.0278777646
243240,27.0582368429
243270,27.4761126314
243300,26.5337248639
243330,25.0328613842
243360,25.3091902028
243390,24.8348860719
243420,23.9839477882
243450,24.9402714694
243480,24.9298601712
243510,25.0377800327
243540,24.9107278326
243570,24.8475465116
243600,23.472858831
243630,24.890637169
243660,27.0323074782
243690,27.0273698138
243720,28.3086769841
243750,29.2312741914
243780,29.6617856484
243810,30.6163244724
243840,32.1710817045
243870,33.6271286791
243900,35.0535311742
243930,36.7287337174
243960,37.6264452435
243990,39.7517903829
244020,39.6268576783
244050,40.7087302059
244080,39.4513710876
244110,38.0019531793
244140,40.376576983
244170,40.9840091307
244200,40.0605678916
244230,39.3950175288
244260,39.653661949
244290,38.9527007643
244320,38.6478814255
244350,37.7579930213
244380,36.9170432417
244410,35.7141503452
244440,35.5685367648
244470,33.567986557
244500,32.2820736191
244530,31.0308969492
244560,29.4057928283
244590,29.94047491
244620,29.6386179142
244650,29.1800819955
244680,28.35158626
244710,26.6438095322
244740,25.4512887149
244770,26.9561450094
244800,25.9208242618
244830,26.1168319854
244860,25.400570344
244890,24.7221193065
244920,25.405948374
244950,25.3133176808
244980,25.2096372144
245010,24.9347812038
245040,25.6293445438
245070,26.0668388173
245100,26.594955816
245130,26.5499942066
245160,28.0425697654
245190,28.8613482704
245220,30.947824011
245250,31.9929508042
245280,34.116226717
245310,36.3713176141
245340,37.6289692856
245370,38.9021534077
245400,39.8128329819
245430,40.0323214019
245460,40.2800761154
245490,40.1707165435
245520,40.1565681492
245550,38.4606243181
245580,38.8058063828
245610,39.3698157515
245640,37.7364998994
245670,37.5910156688
245700,37.3596243467
245730,37.0552000583
245760,36.6707863902
245790,36.4502025031
245820,36.6167696117
245850,36.0722849532
245880,35.4626553629
245910,34.7742628787
245940,32.7685131782
245970,31.9499449293
246000,31.7053152155
246030,30.8158993981
246060,30.4836820972
246090,29.1194973794
246120,28.2075452595
246150,27.6358271542
246180,27.0720032538
246210,25.1609392014
246240,25.7536173221
246270,24.3949216719
246300,24.882230989
246330,24.6519504414
246360,24.7458478766
246390,25.1103338514
246420,25.4843807445
246450,26.0974335064
246480,26.0084982399
246510,27.4638479582
246540,27.7756031005
246570,29.3824524021
246600,30.3645760205
246630,31.4290840741
246660,33.4905564798
246690,34.0731361519
246720,35.756107798
246750,36.6536548656
246780,37.6864714264
246810,37.345342622
246840,39.1365259481
246870,39.0101790916
246900,40.5194171914
246930,40.8355624342
246960,41.2595124549
246990,41.4774396811
247020,39.8075343026
247050,39.6891100652
247080,40.5374689411
247110,39.4365095391
247140,39.2188556217
247170,38.7571794072
247200,36.9602796026
247230,37.8906680586
247260,36.2368590327
247290,35.4684112382
247320,36.0949597226
247350,34.1149669838
247380,32.9758563927
247410,30.8464632087
247440,29.0197385754
247470,27.0872724662
247500,26.6357076265
247530,25.610358661
247560,25.9274815292
247590,25.7381470956
247620,25.0652956243
247650,25.0353813786
247680,25.7237409581
247710,24.4725050851
247740,23.3324291325
247770,25.5567265374
247800,25.5741953239
247830,25.5757910253
247860,25.3302970915
247890,25.1146023674
247920,26.3172229821
247950,26.7493650111
247980,27.8531679662
248010,29.2523628874
248040,30.6713736732
248070,32.0770219517
248100,33.2421522794
248130,33.6742972464
248160,35.7443166755
248190,37.06648469
248220,37.8063822161
248250,39.0864563488
248280,40.4654930588
248310,41.3948205095
248340,41.8304100927
248370,41.2061791144
248400,41.3064684253
248430,41.9119132874
248460,42.3325490708
248490,41.6282608308
248520,40.16960884
248550,40.7435918467
248580,40.0562791009
248610,38.5620171262
248640,36.3307700404
248670,36.6754585219
248700,34.4547502396
248730,33.6444400478
248760,35.2551234371
248790,34.3698817204
248820,33.6255213431
248850,32.1012298559
248880,31.9061571769
248910,30.8940296721
248940,30.3245852202
248970,29.8290777018
249000,29.2131556583
249030,28.6573873206
249060,27.2996660698
249090,26.2597675778
249120,25.8224467504
249150,25.8736032176
249180,24.8901719141
249210,24.2449205068
249240,22.3586165564
249270,24.792261636
249300,24.6359842497
249330,25.6354815357
249360,26.207315918
249390,27.4741823566
249420,27.9632283023
249450,28.421247009
249480,29.0207138224
249510,31.0658376239
249540,31.8590288562
249570,33.690380927
249600,36.1490081318
249630,36.7905273459
249660,38.8247791044
249690,38.4604207046
249720,38.9746092277
249750,40.6924926557
249780,40.5348063284
249810,41.8183294775
249840,40.7902497664
249870,41.7990440888
249900,42.2095216197
249930,42.0633366683
249960,41.9723708867
249990,41.662947157
250020,41.0890806607
250050,40.5547751599
250080,38.8904150543
250110,37.7072898056
250140,37.5679306531
250170,36.3407836499
250200,35.3220596251
250230,33.328219711
250260,32.1196356077
250290,31.9914770158
250320,31.4310940597
250350,30.4310468391
250380,30.3407442932
250410,29.2873468246
250440,28.4570817344
250470,27.9034679285
250500,26.6537518347
250530,27.1386789261
250560,26.3187995734
250590,26.1399930709
250620,24.7596131018
250650,24.6582414486
250680,23.3836869938
250710,22.1822570297
250740,23.721521992
250770,22.7270003461
250800,21.7212125098
250830,23.483353296
250860,26.0506989728
250890,26.5755797311
250920,27.0972895929
250950,28.8455043856
250980,31.9275280532
251010,32.0948511495
251040,32.5697153624
251070,34.2336787762
251100,33.9949221338
251130,34.852928779
251160,35.841438155
251190,38.0724659119
251220,40.034819619
251250,40.3960084394
251280,38.9116262994
251310,39.3669188501
251340,39.9268840134
251370,40.6004698152
251400,40.5326561234
251430,40.3946763471
251460,39.8867450754
251490,39.1847060284
251520,38.4216151976
251550,37.6520107741
251580,37.7913022426
251610,36.7550213974
251640,36.3723618238
251670,35.7356134971
251700,33.61974793
251730,33.2714568175
251760,31.7597397333
251790,29.7689566071
251820,29.4096685967
251850,27.9909693614
251880,26.6155775178
251910,27.0791936903
251940,26.4581691614
251970,24.6027498106
252000,24.9610425184
252030,25.1950369522
252060,25.7083274883
252090,25.1833861325
252120,24.6910142399
252150,25.1991101377
252180,24.0446421877
252210,24.9687411569
252240,26.2400868219
252270,26.7599534352
252300,27.5385298908
252330,28.8894158139
252360,28.7144765007
252390,29.3663946971
252420,29.4145277808
252450,30.7808081919
252480,31.2362571471
252510,32.4327402239
252540,34.5353041574
252570,35.2332122542
252600,37.2012733107
252630,36.895322071
252660,37.6116862402
252690,39.1575824883
252720,39.7000681816
252750,39.4221394764
252780,41.4793923777
252810,41.8853190694
252840,41.746564462
252870,41.3259646616
252900,40.4792082085
252930,40.0612959321
252960,38.5608475678
252990,37.5738284135
253020,36.1982966887
253050,35.3209236399
253080,34.0496010128
253110,33.9444593882
253140,32.83656465
253170,32.5938739143
253200,31.3887655823
253230,29.0518826793
253260,29.8626013243
253290,27.5446161314
253320,28.8521781784
253350,27.8186311484
253380,26.9688396716
253410,26.3072985519
253440,25.7492510103
253470,26.1251227251
253500,24.4952918314
253530,24.0110472464
253560,23.2687012336
253590,23.4780055074
253620,24.3836074795
253650,25.2566273561
253680,26.3414390378
253710,24.9784534144
253740,25.9306212079
253770,28.4919944702
253800,29.5517718547
253830,29.9007916322
253860,31.5234247057
253890,34.5193918879
253920,35.7104725699
253950,35.6723104772
253980,38.4899389379
254010,39.3113075028
254040,40.391188525
254070,40.8646188897
254100,41.1816275437
254130,41.7753804263
254160,42.1621141519
254190,42.5565104165
254220,42.5547482943
254250,41.9485009834
254280,42.0464079178
254310,40.4623868925
254340,38.4137965141
254370,39.2718944316
254400,38.3928353876
254430,37.5919670387
254460,36.2311726668
254490,36.387927598
254520,35.5775168758
254550,34.4885541419
254580,32.8172284923
254610,32.356884929
254640,31.3224156461
254670,30.8230609276
254700,30.8664514366
254730,29.7661755471
254760,29.1579857281
254790,28.4478144825
254820,27.5401312763
254850,27.0607388249
254880,26.7920392289
254910,25.7893371757
254940,25.3482217708
254970,26.3101657679
255000,26.4732707474
255030,26.642893579
255060,27.195060402
255090,27.4848227004
255120,28.0847196487
255150,28.608146724
255180,29.114919618
255210,30.239770217
255240,31.5129094936
255270,31.804370305
255300,33.1324856188
255330,34.4005562339
255360,35.0649582028
255390,35.8203066139
255420,36.3833687031
255450,36.4342872311
255480,37.486775752
255510,37.708922685
255540,38.4934440145
255570,40.0761214308
255600,39.3717486173
255630,39.0730376564
255660,41.2595419293
255690,39.4081948721
255720,39.7741086294
255750,39.3302576746
255780,37.9621295571
255810,38.0940905541
255840,35.7069256717
255870,33.7568518382
255900,33.4542173419
255930,32.7366219636
255960,32.2276563015
255990,31.2238742162
256020,29.9899095226
256050,29.3521074494
256080,28.3074882759
256110,27.8948039983
256140,27.7925525119
256170,27.1790324716
256200,26.9983673869
256230,24.7617400271
256260,25.9022739686
256290,24.53946308
256320,24.3829028514
256350,23.3489097821
256380,22.5857150663
256410,23.963345512
256440,24.030960434
256470,22.8813591006
256500,22.4832358595
256530,22.5808307823
256560,22.9886019617
256590,23.1670613598
256620,25.8522046151
256650,27.3640300208
256680,28.6581860176
256710,30.5382173337
256740,29.9715321606
256770,29.7447643059
256800,31.1840455902
256830,35.036337021
256860,35.9925645047
256890,36.8561313787
256920,38.1930482477
256950,39.0581912705
256980,40.863809613
257010,41.5173098745
257040,41.8699553415
257070,40.2379586273
257100,40.1380849312
257130,40.8314014097
257160,40.0718715713
257190,38.2539745822
257220,37.9812208586
257250,36.6434330587
257280,35.4516901412
257310,36.2528685956
257340,35.1664591576
257370,32.9709433155
257400,32.6246320884
257430,31.1838651462
257460,29.1815323464
257490,29.1042585697
257520,29.6113228925
257550,28.3707291471
257580,27.0232948188
257610,25.5934265228
257640,26.5973512573
257670,25.0117506349
257700,24.6334862346
257730,24.1546410891
257760,23.4027364412
257790,24.0058628678
257820,24.0277888844
257850,22.0184548099
257880,22.197808913
257910,22.647289006
257940,22.7793686062
257970,23.6238775152
258000,24.9927645256
258030,24.3187406626
258060,25.9186104253
258090,26.5272832253
258120,28.275616342
258150,28.5018711963
258180,30.7092139173
258210,32.8184429426
258240,34.4438715097
258270,34.9018059993
258300,34.7767315713
258330,37.0369726416
258360,36.1449094007
258390,37.9320615339
258420,37.8323169959
258450,38.9689254804
258480,38.4917903359
258510,36.7671573504
258540,37.040929403
258570,37.7117972627
258600,38.1167014969
258630,36.7384205376
258660,37.1529539678
258690,36.544364547
258720,37.3891483741
258750,35.4133243711
258780,34.7198758122
258810,33.9159695713
258840,33.054686087
258870,31.4436295518
258900,32.670172078
258930,31.3628312554
258960,28.5520795159
258990,26.8333500335
259020,26.2306293128
259050,25.5095320028
259080,25.1406359675
259110,24.1397835332
259140,22.0498869596
259170,22.2911695556
259200,22.4433335257
259230,21.6043523938
259260,21.1761052793
259290,20.7949280223
259320,20.9817980063
259350,21.1290333729
259380,20.8932530964
259410,22.1832250345
259440,24.3161184563
259470,26.5428681222
259500,26.1016129049
259530,26.3399774578
259560,27.3437608245
259590,28.8656311789
259620,29.3049708245
259650,29.220433014
259680,30.7473001306
259710,33.1182225002
259740,34.1511994402
259770,35.008952705
259800,35.9643831055
259830,37.1698408922
259860,38.2195425342
259890,38.8126239251
259920,37.9283321392
259950,39.1296051942
259980,39.3494288869
260010,38.7125974776
260040,37.9053917832
260070,37.4652466608
260100,36.4519565406
260130,36.2139142922
260160,37.4939229818
260190,33.982960146
260220,32.0466285154
260250,31.1407866031
260280,32.0286317206
260310,31.8059158026
260340,29.922056305
260370,27.8930946756
260400,27.6564974991
260430,25.8946327958
260460,25.5455724587
260490,24.7612976187
260520,23.3532956801
260550,22.5597630247
260580,21.736702216
260610,21.7186386159
260640,20.4560144787
260670,20.0734880289
260700,17.9023453145
260730,18.7720672368
260760,19.7085199609
260790,18.3250724472
260820,18.8090057231
260850,18.5804863893
260880,21.3096680198
260910,21.6341894409
260940,24.1148583095
260970,25.2601965532
261000,25.7801616324
261030,27.8622457343
261060,29.7356939638
261090,30.9223629395
261120,33.1089636408
261150,33.8600993117
261180,33.4496043006
261210,35.1473263437
261240,35.5868037079
261270,35.2372793921
261300,35.7748082901
261330,36.4046845104
261360,35.5165804122
261390,33.4763307993
261420,33.1363255056
261450,33.7572111222
261480,32.820334273
261510,33.5962452412
261540,33.4003464718
261570,34.8580884637
261600,33.9715653706
261630,33.04901927
261660,32.9786461119
261690,32.8780214356
261720,32.3354120872
261750,32.5380974728
261780,30.5710058412
261810,29.3528193916
261840,28.152323132
261870,27.0988865397
261900,25.3985112305
261930,23.7893949058
261960,22.17996853
261990,21.4821096537
262020,21.0681005876
262050,20.9821233989
262080,21.3002471922
262110,20.9970358137
262140,21.0486040271
262170,22.186421814
262200,22.4093474762
262230,22.142314401
262260,22.1771832046
262290,21.8059877052
262320,21.2425780495
262350,22.9002501756
262380,24.8800901728
262410,26.2018924892
262440,26.935604723
262470,28.137144142
262500,28.8702639016
262530,30.685680857
262560,32.3378700733
262590,32.9305907698
262620,34.7166438996
262650,35.1712412424
262680,35.7808901438
262710,35.9352170965
262740,36.5546082801
262770,37.2711659524
262800,37.7042678936
262830,38.061847013
262860,38.6104571524
262890,37.4488913069
262920,37.6280329596
262950,36.9639731963
262980,36.3353931988
263010,34.951572184
263040,34.1096278128
263070,33.7978885627
263100,33.7416195187
263130,32.6752102983
263160,31.8990043456
263190,30.5323963864
263220,29.7506987108
263250,28.6140719077
263280,28.6788693502
263310,28.0727144817
263340,27.586293952
263370,26.9488902855
263400,25.7787640704
263430,24.6226693385
263460,22.5661849918
263490,22.2762567108
263520,22.7644284726
263550,22.3289394905
263580,21.2202076181
263610,20.6712025097
263640,21.1831593264
263670,22.2334314013
263700,22.7730840665
263730,22.9560374483
263760,23.8256683384
263790,25.827630254
263820,25.2988213703
263850,26.0064421564
263880,27.5377489705
263910,29.8987598718
263940,31.2799313876
263970,34.1227112045
264000,33.985825
264030,34.8846531869
264060,36.510894862
264090,36.844091608
264120,36.8419098811
264150,37.7703115054
264180,39.6368460689
264210,40.8614338851
264240,39.6385658669
264270,39.9667678531
264300,40.5633867074
264330,39.6669853192
264360,39.8634543262
264390,39.3780704771
264420,38.7660553048
264450,37.4025953724
264480,36.1068395768
264510,35.9021019147
264540,35.1572907915
264570,34.0547006677
264600,31.5442479302
264630,31.0055836728
264660,29.9372778599
264690,29.1002545532
264720,29.8038525465
264750,29.9652707148
264780,29.4826627939
264810,28.8417012544
264840,28.5163643309
264870,27.4179451293
264900,26.8232551046
264930,26.3220010027
264960,25.9677468114
264990,25.1288966574
265020,24.8499634419
265050,25.1714773353
265080,25.8106912269
265110,25.3826198634
265140,24.6389643581
265170,25.076273293
265200,25.1548053412
265230,24.4758034808
265260,24.466008482
265290,25.8167749023
265320,27.406567294
265350,28.876707104
265380,28.8197546553
265410,29.8302559775
265440,30.8677998693
265470,31.9146997043
265500,33.2683437585
265530,33.3943464779
265560,34.4441809403
265590,34.589445472
265620,34.6367076466
265650,35.1764084858
265680,36.2319178665
265710,36.5811697296
265740,36.1724149646
265770,34.9860956545
265800,34.4535929846
265830,34.0907244718
265860,33.2814406949
265890,32.8178336181
265920,32.2976440334
265950,30.7451537962
265980,29.8209282089
266010,30.1429702161
266040,28.8514228549
266070,30.8334904537
266100,29.7994067948
266130,30.3700029775
266160,29.637635905
266190,29.2707075267
266220,28.6111330059
266250,28.5206588125
266280,27.9015105168
266310,27.1649074529
266340,26.0866531241
266370,26.4400660505
266400,24.6976684255
266430,22.5206358272
266460,23.167939943
266490,23.3456754933
266520,21.629883221
266550,22.1066157111
266580,23.0621710607
266610,23.1707935385
266640,23.047720143
266670,25.2353709742
266700,25.7306351804
266730,24.7848158475
266760,25.3665958554
266790,27.7975102791
266820,28.5305235241
266850,31.2445671757
266880,32.970527957
266910,33.923670375
266940,35.0627712043
266970,35.6314232869
267000,36.7493898693
267030,36.8275720548
267060,37.0882320544
267090,38.1316879951
267120,39.3020340826
267150,39.0711643567
267180,38.9686219067
267210,38.4635837608
267240,37.5774684881
267270,37.5824613594
267300,36.0507933122
267330,36.2959211292
267360,35.9517031448
267390,33.8317056095
267420,33.4025379072
267450,31.8918030801
267480,31.1185935478
267510,30.5226771628
267540,29.6205810255
267570,29.4786228045
267600,28.3113637053
267630,29.0688547771
267660,28.5925646107
267690,28.5755998255
267720,28.028501733
267750,26.7253257048
267780,26.8290365925
267810,26.2803312807
267840,25.803620494
267870,25.2996149787
267900,25.8916723591
267930,25.5605208397
267960,25.365763088
267990,24.9676894113
268020,25.7570144095
268050,25.7078533288
268080,25.7718762645
268110,27.3129892131
268140,27.5552620163
268170,28.3593865044
268200,28.9951815318
268230,30.9993281182
268260,31.8654937142
268290,33.2172177092
268320,34.3004115012
268350,34.3198229038
268380,34.5203196956
268410,35.3546971859
268440,36.2078699856
268470,37.529435049
268500,37.3178079396
268530,38.7775566982
268560,39.3264289252
268590,38.805927244
268620,37.9054687008
268650,38.1695346236
268680,38.4703742607
268710,38.2907844521
268740,38.1349999828
268770,37.1365871236
268800,36.9913299937
268830,35.5798338285
268860,34.279895169
268890,33.4647858358
268920,33.4540943479
268950,32.5588155542
268980,32.4177771899
269010,32.0625804655
269040,30.8509318918
269070,30.0382534046
269100,29.070497249
269130,27.7221632632
269160,27.0363240261
269190,26.0416370369
269220,26.8116691866
269250,25.5411233964
269280,25.8476299556
269310,25.0905990105
269340,25.1077219656
269370,25.0267154745
269400,24.9600483107
269430,25.7516412003
269460,25.7650135052
269490,27.0994004967
269520,27.7464914308
269550,27.704285843
269580,27.4553163246
269610,28.0750141702
269640,28.124430497
269670,28.3310153434
269700,29.9112453047
269730,30.7691258083
269760,32.361057998
269790,34.0527206038
269820,34.8872751728
269850,36.2419404619
269880,37.0066368094
269910,38.0587638365
269940,38.4628487497
269970,38.4467905977
270000,37.2294486107
270030,37.6220538866
270060,38.4569399069
270090,35.9551783458
270120,35.0665406056
270150,34.6546275945
270180,34.2774445744
270210,34.3184140226
270240,33.4528240089
270270,32.8346683999
270300,33.2388795189
270330,33.351650249
270360,32.1613150838
270390,31.059670386
270420,29.6840145817
270450,29.7428502183
270480,29.1783175208
270510,28.3160279869
270540,24.8324443095
270570,23.1998395504
270600,23.7458737714
270630,20.9400859344
270660,22.7894363567
270690,21.7821411834
270720,20.1762808506
270750,20.4603025368
270780,21.4138854511
270810,22.4673753175
270840,22.2953943854
270870,21.6284239793
270900,22.028079255
270930,21.3189178202
270960,20.8210235873
270990,21.9144819268
271020,20.6340109508
271050,22.5632403981
271080,24.0809138442
271110,24.7046068535
271140,27.3254499475
271170,30.2212796114
271200,32.8888835341
271230,33.8206185462
271260,33.3941756689
271290,34.8170977996
271320,36.1598596568
271350,36.4906564183
271380,36.4869923169
271410,36.5860173788
271440,35.2915212448
271470,35.5585898803
271500,34.0892115222
271530,32.7355365491
271560,32.4340002005
271590,32.5263174619
271620,31.9114225671
271650,32.0538559572
271680,32.4232326949
271710,31.4263073439
271740,29.7978153337
271770,29.119942129
271800,28.4993391048
271830,28.1552967074
271860,28.3307746904
271890,28.1469719282
271920,26.9019316895
271950,24.5604108222
271980,25.1097787342
272010,24.1518102021
272040,24.0094927505
272070,25.0837801393
272100,23.4760814045
272130,23.9895452009
272160,22.6154733407
272190,21.7822119963
272220,22.1771123897
272250,22.5520372647
272280,23.6234898599
272310,24.0654506151
272340,23.0991354591
272370,22.6933935597
272400,21.7722303739
272430,23.582523575
272460,24.737576201
272490,25.6474414575
272520,25.2609967936
272550,26.7611991385
272580,28.185719417
272610,31.0508537584
272640,30.13562373
272670,30.5030127261
272700,31.1864798245
272730,31.9034752675
272760,33.2458052675
272790,34.0615390465
272820,32.5301369748
272850,33.7795628516
272880,33.4573971274
272910,30.6560716425
272940,29.5621010105
272970,32.0974369115
273000,33.1421210736
273030,34.3307298696
273060,33.8977863316
273090,33.6774531516
273120,33.9096664973
273150,33.7804901415
273180,33.3612487724
273210,32.2501997996
273240,32.5126306589
273270,31.2399701195
273300,29.8174110963
273330,29.566575513
273360,29.3781028746
273390,28.9164504758
273420,28.3120925545
273450,28.6996545072
273480,27.0650797999
273510,25.5879799493
273540,24.3891307447
273570,24.0622712412
273600,24.4478522372
273630,23.5353351347
273660,22.1861541752
273690,20.7403509961
273720,21.5571647247
273750,20.5730636009
273780,21.1180006189
273810,21.8956825153
273840,20.9893316483
273870,21.0664308944
273900,21.7791220694
273930,22.1575738889
273960,22.7114384194
273990,21.4020153505
274020,20.8742017874
274050,25.3912165806
274080,27.2510657358
274110,28.7914723384
274140,30.3547128601
274170,33.4384054435
274200,33.6083958251
274230,34.4921381132
274260,35.8241942744
274290,35.7407658105
274320,37.3319502441
274350,35.5617747187
274380,34.909555449
274410,33.3125311156
274440,34.3860296813
274470,33.4132374464
274500,32.8545300762
274530,32.7801402416
274560,30.9574925917
274590,30.7299628202
274620,30.7552468634
274650,30.456605213
274680,30.5028412493
274710,29.9488842083
274740,27.6665650659
274770,27.1356237076
274800,26.1787895981
274830,23.5695355482
274860,22.9846090953
274890,22.73609105
274920,22.6939253143
274950,22.0978833965
274980,21.7480449483
275010,20.7013702585
275040,19.9812663819
275070,20.4726577505
275100,19.7752245603
275130,20.5453223092
275160,20.0655343817
275190,19.7911044677
275220,20.4023721747
275250,21.3542192206
275280,21.3293860648
275310,21.6184820717
275340,22.942522884
275370,23.9710029673
275400,25.2423727544
275430,27.1582277136
275460,27.1859945303
275490,25.8417279429
275520,27.0659947206
275550,29.0146210292
275580,26.6145625906
275610,26.6792227152
275640,27.5263433295
275670,31.9593023498
275700,34.5418679657
275730,34.8953348528
275760,34.3389201285
275790,34.2980426786
275820,32.3775917993
275850,30.4075934954
275880,30.7782190978
275910,31.9664072157
275940,32.2434952857
275970,31.2354365174
276000,26.6117181315
276030,29.453812315
276060,25.0157146085
276090,24.1552572361
276120,23.3328233589
276150,22.5820307865
276180,21.7225276303
276210,20.9911836557
276240,20.3920292798
276270,23.8337522125
276300,22.8975085517
276330,21.8045837065
276360,18.6320323895
276390,16.9163166399
276420,20.496274036
276450,19.9417921876
276480,19.2996306969
276510,18.6209638537
276540,19.4307960748
276570,18.5160779659
276600,17.6941593439
276630,16.7581753893
276660,14.600584299
276690,19.0179088005
276720,18.6949418689
276750,19.4272644672
276780,20.6642815464
276810,19.8617035399
276840,22.0929162147
276870,22.5503799499
276900,24.5528149885
276930,25.6866570587
276960,27.2967759982
276990,28.248118574
277020,30.9697689626
277050,32.4396616721
277080,34.2371713312
277110,35.107584304
277140,34.3132706084
277170,34.3192312333
277200,36.6571693293
277230,34.8657650679
277260,33.0495912643
277290,33.1691955744
277320,33.2974431063
277350,32.4895169301
277380,30.6277972695
277410,30.9790442037
277440,30.3942925533
277470,29.9894788212
277500,26.7848445479
277530,27.7322473635
277560,24.0055426423
277590,22.4645509378
277620,25.758680095
277650,25.2357201821
277680,25.5731485972
277710,23.4770632093
277740,23.1765715934
277770,22.6117593105
277800,19.9152505143
277830,21.0276859942
277860,20.7497270417
277890,16.1376484059
277920,20.004423658
277950,18.4591648237
277980,14.6642503821
278010,14.5316171579
278040,14.2526342589
278070,14.5164885981
278100,14.6875021927
278130,15.2107687893
278160,15.5367402773
278190,15.9105012717
278220,16.6580626229
278250,17.5650827598
278280,18.5861727506
278310,19.7149342001
278340,20.9892052365
278370,22.5159543004
278400,23.8958093391
278430,25.7213479261
278460,28.0149510314
278490,29.642083831
278520,29.7467766256
