Time,Temp
384000,20.8027248327
384030,19.4696819653
384060,19.759097477
384090,18.574806138
384120,16.3501493964
384150,16.5340431828
384180,17.4924680969
384210,14.0147584295
384240,12.5018707016
384270,12.3870451671
384300,11.6898111715
384330,11.8887405494
384360,10.4025344144
384390,10.339509705
384420,9.5392418475
384450,9.33499323482
384480,8.95703098403
384510,8.42145335019
384540,7.40085629515
384570,7.69979656692
384600,7.47590711421
384630,7.38898483463
384660,7.00766025004
384690,7.6580123169
384720,7.62334681082
384750,8.93438285348
384780,8.53880545739
384810,9.5427959696
384840,9.91019722035
384870,11.29599408
384900,12.4591867921
384930,13.6505961493
384960,14.2397231617
384990,15.4625743609
385020,16.0955843028
385050,17.539621946
385080,18.1816734471
385110,19.2325701927
385140,20.121099527
385170,20.7367925726
385200,21.1285951086
385230,21.3335391118
385260,21.1570487004
385290,21.0950692872
385320,21.7357594852
385350,21.1320398621
385380,20.1152856671
385410,18.8923910489
385440,17.9021709255
385470,16.9371359767
385500,15.3170562602
385530,14.4885718808
385560,13.714360389
385590,12.7683547416
385620,12.09988716
385650,11.544868026
385680,11.2215434923
385710,11.0255747399
385740,10.6737763538
385770,11.0426489754
385800,11.6315780157
385830,9.51381763907
385860,9.96766230517
385890,11.4052633964
385920,9.9036294535
385950,9.48147043291
385980,8.70492467055
386010,9.45920021907
386040,8.57631380825
386070,8.38335110253
386100,7.59021611281
386130,8.5421384358
386160,9.22785945527
386190,10.5709473645
386220,10.7476132847
386250,9.643815313
386280,10.5406529912
386310,10.8244050002
386340,11.2749976117
386370,13.1619685607
386400,13.7257334563
386430,15.1274698799
386460,16.2204438315
386490,17.6112058747
386520,18.6505939948
386550,19.3999367751
386580,20.0504213354
386610,21.1336996524
386640,20.8128614176
386670,20.8672052969
386700,20.6554668762
386730,20.3508878997
386760,19.5205701089
386790,19.0157309485
386820,18.2003885109
386850,17.8278615342
386880,17.0100054
386910,16.7853060099
386940,15.4351371728
386970,15.0411620101
387000,14.1651445949
387030,13.2618115679
387060,13.2335856474
387090,12.8118038787
387120,12.4002385129
387150,11.8180000049
387180,11.1712010896
387210,9.91762668218
387240,9.11852923893
387270,8.58156851951
387300,8.0941168088
387330,7.74837328874
387360,7.59431643546
387390,7.25760338332
387420,6.93281430823
387450,6.1425038467
387480,5.61692675234
387510,5.39210669608
387540,5.29691769237
387570,5.26639408605
387600,5.82651360096
387630,5.84585648511
387660,6.45374687274
387690,7.35591438085
387720,7.91928281529
387750,9.07398326103
387780,10.3708576787
387810,11.5626386927
387840,12.5460360335
387870,13.9665688804
387900,15.1526150978
387930,16.4142605226
387960,17.566277701
387990,18.5989993032
388020,19.6171236953
388050,20.3504749782
388080,20.5635793954
388110,20.8672250019
388140,20.7333010379
388170,20.5948398736
388200,20.628679385
388230,20.2675520432
388260,18.6504565056
388290,17.8939079458
388320,16.9084596558
388350,16.3539666515
388380,15.4382136901
388410,14.3079243822
388440,13.3207696024
388470,12.7314456086
388500,12.0063629013
388530,11.8625280277
388560,10.9165244316
388590,10.6289709119
388620,10.0137413447
388650,9.74123856496
388680,9.1882641323
388710,9.00463019989
388740,8.52651561902
388770,8.77326601553
388800,7.49903636095
388830,6.90735510623
388860,6.41454261645
388890,6.06661137919
388920,5.71743954918
388950,5.45044967951
388980,5.30214188973
389010,5.30374533165
389040,5.43528642479
389070,5.77734382363
389100,6.25864579334
389130,6.89884197195
389160,7.70651446937
389190,8.69351939117
389220,9.81107181677
389250,11.027384339
389280,12.3058641238
389310,13.6033974486
389340,14.8746304222
389370,16.0769758393
389400,17.1677140822
389430,18.1168321335
389460,18.8821265717
389490,19.4785115456
389520,19.7818036758
389550,19.9622902757
389580,19.9010697095
389610,19.98370457
389640,19.4575490011
389670,19.0682913254
389700,18.159950984
389730,17.2695394015
389760,16.7421898138
389790,15.3840515419
389820,14.4740918839
389850,13.6196010766
389880,12.8354927975
389910,12.1543527097
389940,11.2304784983
389970,10.4535606808
390000,10.048087858
390030,9.48546635248
390060,9.12427791166
390090,8.79365152109
390120,8.66961501795
390150,8.49223275416
390180,7.4804474495
390210,7.16374583552
390240,6.64028855755
390270,6.26173190544
390300,5.8013599093
390330,5.43467622086
390360,5.12254627569
390390,4.88401520216
390420,4.76012572937
390450,4.78695462234
390480,4.92440251156
390510,5.26730640531
390540,5.79220267528
390570,6.45768653707
390600,7.3019220893
390630,8.31795292842
390660,9.45809485871
390690,10.7047316853
390720,12.0084697592
390750,13.3398143271
390780,14.6658556923
390810,16.1237286518
390840,17.0840422446
390870,18.4736987472
390900,18.8051280413
390930,19.390019383
390960,19.7400458419
390990,20.2827144114
391020,20.004787858
391050,19.585275961
391080,19.1632662719
391110,18.4366233778
391140,17.689514585
391170,16.8610477834
391200,15.9894385214
391230,15.0844559293
391260,14.2067516628
391290,13.3791824545
391320,12.5709553225
391350,11.8586568479
391380,11.2130591952
391410,10.8718977646
391440,10.2474797887
391470,9.74166382552
391500,9.21884606676
391530,8.87299329791
391560,8.43863032662
391590,8.06317106088
391620,7.65750050467
391650,7.26368589353
391680,6.82292098038
391710,6.39358697903
391740,5.98301425397
391770,5.60842465916
391800,5.26397731944
391830,5.01640999404
391860,4.87164005029
391890,4.85841720018
391920,4.99601570737
391950,5.30149841572
391980,5.78370844249
392010,6.44418952141
392040,7.275678693
392070,8.26255181784
392100,9.37989706361
392130,10.5966676928
392160,11.8746102935
392190,13.1717264859
392220,14.4436171918
392250,15.6459769551
392280,16.7366587941
392310,17.6782912039
392340,18.4395853624
392370,18.9974470301
392400,19.3376076388
392430,19.4556683842
392460,19.3569300287
392490,19.0598230594
392520,18.5680476468
392550,17.9290197313
392580,17.1682169305
392610,16.3227173681
392640,15.425220142
392670,14.511922385
392700,13.6113407687
392730,12.7514565098
392760,11.9449161458
392790,11.2312414716
392820,10.5540056605
392850,9.96946769899
392880,9.45509398705
392910,8.98141030785
392940,8.57089657934
392970,8.33172449712
393000,8.00074245651
393030,7.98927995184
393060,7.57470698408
393090,6.82823068136
393120,6.24025990322
393150,5.84030210962
393180,5.4610296488
393210,5.44828878541
393240,4.72251066114
393270,4.61859691992
393300,4.32630819767
393330,4.33711726965
393360,4.51199964271
393390,4.87955916605
393420,5.34303269623
393450,6.01244889269
393480,6.86308204215
393510,7.88237247205
393540,9.06114818259
393570,10.3203662148
393600,11.575554289
393630,12.9402003052
393660,14.2030319543
393690,15.5363778052
393720,16.571315774
393750,17.5474319302
393780,18.3108130572
393810,18.9242616468
393840,19.2873790285
393870,19.4131424597
393900,19.3408821553
393930,19.0771534389
393960,18.6092302733
393990,18.0024072262
394020,17.2688139741
394050,16.5039472677
394080,15.5437733086
394110,14.6685065529
394140,13.7610139988
394170,12.9149115053
394200,12.1300021825
394230,11.4178594178
394260,10.7620313802
394290,10.1905294359
394320,9.67133909214
394350,9.20524869409
394380,8.78089364607
394410,8.38839093319
394440,8.00058077931
394470,7.61437273741
394500,7.21686854205
394530,6.81102323326
394560,6.38240506738
394590,5.99151590376
394620,5.54711565077
394650,5.19267609927
394680,4.83903455692
394710,4.62315744121
394740,4.46536725077
394770,4.5441051003
394800,4.5879673841
394830,5.1927115423
394860,5.37290285896
394890,6.47439590819
394920,7.11558608371
394950,8.3141240771
394980,9.22897413087
395010,10.6168750921
395040,11.5842285435
395070,12.7993769369
395100,14.0989303662
395130,15.2355646048
395160,16.3250210024
395190,17.2519328135
395220,18.0073349861
395250,18.5661400094
395280,18.901411099
395310,19.0273860983
395340,19.018665113
395370,18.8015916901
395400,18.3357806338
395430,17.8677073511
395460,16.8222571703
395490,16.0684718216
395520,15.1197431976
395550,14.1362969962
395580,13.6447544808
395610,13.2365407267
395640,20.3422648006
395670,19.9261628647
395700,19.1085328631
395730,19.881516656
395760,19.3133769006
395790,17.3934919344
395820,14.7020965281
395850,16.9105010139
395880,18.1588036861
395910,18.7186406767
395940,16.1295223539
395970,15.1645007861
396000,16.4937729657
396030,14.5052680817
396060,15.4457978015
396090,15.2302248176
396120,15.8851220503
396150,15.3595324609
396180,15.0823343499
396210,15.070892767
396240,15.4448871444
396270,15.5261202653
396300,14.1391356019
396330,16.0425385358
396360,15.4434599464
396390,18.1659352272
396420,17.7385813926
396450,18.2935952769
396480,20.8182672285
396510,22.1022995687
396540,25.6359496196
396570,23.1935614861
396600,26.9817880335
396630,28.0126173243
396660,30.003102604
396690,29.5009259828
396720,29.8090567359
396750,30.4202379457
396780,30.6922830089
396810,28.608754543
396840,29.9188906242
396870,28.4858737093
396900,27.831140717
396930,27.4966733727
396960,27.1179838731
396990,26.0916625693
397020,25.963165383
397050,24.8323778743
397080,24.2199284829
397110,23.932445213
397140,22.876112947
397170,21.6963083456
397200,23.2513675659
397230,22.347633043
397260,19.9955491919
397290,20.6136174342
397320,19.6855558333
397350,21.0947760774
397380,20.026842297
397410,19.5764232793
397440,19.8838744154
397470,18.7853869642
397500,18.5554449848
397530,19.0601536173
397560,17.5947099249
397590,18.0657398733
397620,18.3425834326
397650,17.8017114589
397680,16.4271963087
397710,17.1447903627
397740,17.4997977583
397770,18.4086271375
397800,19.7462258064
397830,19.8789805933
397860,22.0442229352
397890,22.7338657509
397920,24.7971307565
397950,26.3946627377
397980,26.7999464992
398010,26.1745885699
398040,26.9451407791
398070,27.8887916085
398100,29.3469911108
398130,30.2552082528
398160,30.0093521811
398190,30.3029434195
398220,29.4481082743
398250,29.1533931305
398280,28.6159609296
398310,27.8804258555
398340,27.5865342874
398370,27.0508971268
398400,26.6051231077
398430,26.0946286728
398460,24.0785065528
398490,23.5785758578
398520,22.6667455492
398550,21.9925220206
398580,23.2475520528
398610,22.843662749
398640,23.0425386194
398670,23.1070618097
398700,22.072424723
398730,21.9321504922
398760,21.4591781158
398790,21.0565210131
398820,20.947971775
398850,21.3846476529
398880,21.3211598212
398910,21.2722061938
398940,21.3240717882
398970,21.6696654488
399000,20.7375219817
399030,20.1667079121
399060,20.0165952201
399090,19.8351529793
399120,19.6022305944
399150,18.3196088379
399180,18.3874361295
399210,18.185549804
399240,19.953523546
399270,20.1454632665
399300,17.3415655633
399330,19.8431785662
399360,20.3670261226
399390,21.3653623343
399420,21.0602430582
399450,23.0799571055
399480,24.2742234217
399510,24.4695738565
399540,28.2575040109
399570,26.737359238
399600,28.9034416655
399630,27.2492890982
399660,28.1041336754
399690,26.6352435661
399720,26.887165462
399750,28.6878331384
399780,29.3069400445
399810,28.9209406682
399840,27.7577062568
399870,26.3032878416
399900,24.6581511273
399930,24.7200751488
399960,24.1373336412
399990,24.271986903
400020,23.15052433
400050,23.7688358115
400080,23.0342594896
400110,22.1280298377
400140,21.9448812016
400170,22.0163199236
400200,21.3118454378
400230,22.127309814
400260,21.0878327862
400290,20.9139556094
400320,19.2977133528
400350,19.066135971
400380,18.376038302
400410,16.0394383844
400440,14.5169206676
400470,17.4993901846
400500,13.8213553788
400530,15.4823486087
400560,13.2137263743
400590,11.1997808789
400620,13.3211639575
400650,12.6826873419
400680,16.2114651931
400710,17.427440266
400740,19.0976686734
400770,21.4177588286
400800,18.2748430215
400830,20.5967817774
400860,20.1739191727
400890,22.3766184185
400920,24.6123042844
400950,26.6228910142
400980,28.5042228428
401010,29.0470788612
401040,29.7299372729
401070,29.3488702488
401100,28.9783203893
401130,29.2939213232
401160,28.3167339379
401190,28.4621853643
401220,27.34321998
401250,26.3964477626
401280,21.6257982069
401310,25.1559248503
401340,22.9032320209
401370,23.5992505626
401400,21.1406606415
401430,22.1638546428
401460,20.1547503765
401490,20.8864099366
401520,20.5594157998
401550,18.3276861275
401580,18.8230508556
401610,18.3834674878
401640,17.1168356286
401670,18.5702834649
401700,14.6683119197
401730,14.1296433045
401760,15.8191973663
401790,15.5279888312
401820,15.4774648849
401850,15.1718912313
401880,15.45337568
401910,15.734097612
401940,15.5832213081
401970,14.9182707425
402000,12.7918384803
402030,13.1538883472
402060,15.7684354092
402090,15.7657584229
402120,15.3071145787
402150,16.3526756543
402180,17.5540952881
402210,19.7562688687
402240,19.9460945404
402270,24.2300939426
402300,24.9964014355
402330,24.5214551013
402360,26.109686832
402390,26.4719481528
402420,28.2303548443
402450,28.6908333005
402480,29.9563770181
402510,29.9588648894
402540,30.1535209294
402570,30.0669216369
402600,30.1018192296
402630,28.3287278307
402660,28.6208536167
402690,27.5330626084
402720,26.3783527652
402750,25.7302447959
402780,24.3347548584
402810,23.6962359195
402840,22.6869038607
402870,21.9116157096
402900,22.6511768326
402930,21.7126256096
402960,21.7655807509
402990,22.1103465542
403020,22.4059380177
403050,21.7964678315
403080,20.961260869
403110,20.9587237179
403140,20.2274133699
403170,21.0753155536
403200,19.8866357186
403230,19.8451515214
403260,18.5753078505
403290,17.9194121435
403320,18.3928670631
403350,17.3083531481
403380,16.004176335
403410,16.5534813789
403440,15.2541071352
403470,14.8130739536
403500,17.1068636848
403530,17.1363841902
403560,18.0005991023
403590,17.1743620317
403620,19.0887916755
403650,20.2210427854
403680,22.8043152084
403710,24.2199491905
403740,25.1376592027
403770,26.9868573053
403800,27.7358792967
403830,29.0865804994
403860,30.3362776304
403890,31.460668108
403920,32.7649149873
403950,32.8716527459
403980,32.7806165745
404010,33.2715841647
404040,32.7938715657
404070,31.7839168382
404100,30.6656503394
404130,30.6030325437
404160,29.0933925555
404190,28.1577201141
404220,26.8930637565
404250,25.741127448
404280,25.2078603235
404310,25.5732219691
404340,24.1049326157
404370,23.5084920151
404400,23.4164243923
404430,23.0589523105
404460,22.7900115396
404490,22.1618793001
404520,21.3105247632
404550,22.4007103329
404580,22.6844857582
404610,22.9956972061
404640,22.4849623682
404670,21.2521459023
404700,21.0174398409
404730,20.7292830421
404760,19.8487343539
404790,19.3978854483
404820,19.0678848286
404850,18.0842269295
404880,18.9111225774
404910,18.6222590523
404940,19.2538444398
404970,18.3963745266
405000,19.3552886226
405030,20.2077506794
405060,21.2514830913
405090,21.9751518277
405120,22.935430656
405150,23.9196389371
405180,25.3679482592
405210,25.7827340574
405240,26.7222869398
405270,27.9431652153
405300,27.563823668
405330,28.9049902674
405360,27.6973288283
405390,29.4798289505
405420,27.6775225292
405450,25.6585326891
405480,26.6418329865
405510,26.430529235
405540,26.7853084146
405570,25.3404492301
405600,26.1351631369
405630,25.4313903319
405660,24.1135820593
405690,22.516144617
405720,22.9851641359
405750,22.9789139838
405780,22.1454735037
405810,23.0998951559
405840,21.8461825777
405870,21.5025403422
405900,21.7786618526
405930,21.4768764566
405960,21.3644267236
405990,21.4517490711
406020,21.60385973
406050,21.0138179671
406080,22.4455575135
406110,21.408619975
406140,20.6440035772
406170,20.5907992304
406200,18.9575264089
406230,19.0023789933
406260,17.9060508156
406290,18.8739706665
406320,17.6765695895
406350,19.1414651915
406380,20.184578574
406410,20.3761439634
406440,20.7056738516
406470,21.3279755412
406500,22.2652359646
406530,23.2573742957
406560,24.5994168113
406590,25.2956673663
406620,26.295987702
406650,26.1725892378
406680,28.2124858953
406710,28.4455956265
406740,28.9255345715
406770,28.8870142295
406800,28.2155865191
406830,29.5942946235
406860,29.5262483422
406890,29.1780909827
406920,28.6198859182
406950,29.3372973099
406980,28.5987989268
407010,27.7867197396
407040,26.9579513847
407070,26.1819366067
407100,25.1488750987
407130,24.254495376
407160,25.3078058121
407190,24.0488369838
407220,23.376781451
407250,21.9588840688
407280,22.779097752
407310,22.820637609
407340,22.3356445439
407370,21.5766444822
407400,21.9987049858
407430,22.6182989485
407460,22.4644708806
407490,22.1782280553
407520,21.1752851349
407550,22.3402546621
407580,21.3371405268
407610,21.1410064855
407640,20.6224880186
407670,20.5541737726
407700,20.2090860968
407730,19.0097457418
407760,18.5552683405
407790,16.7222361117
407820,17.3034997023
407850,18.5136018341
407880,18.889051964
407910,20.7731859256
407940,22.224641618
407970,23.797123653
408000,24.9788592687
408030,26.1299600264
408060,28.0705366643
408090,29.1679493303
408120,31.1837525877
408150,31.5686027034
408180,32.5743955585
408210,32.7181298784
408240,32.7835796385
408270,32.6712626662
408300,33.094602771
408330,33.1742805391
408360,32.8478668067
408390,32.6549688229
408420,31.4889763334
408450,30.5103401029
408480,29.5381825642
408510,28.806350504
408540,27.8078806481
408570,27.1789655094
408600,26.5208337212
408630,25.170735853
408660,25.2058744528
408690,23.2422835122
408720,24.2665490732
408750,23.6998253471
408780,23.7992238005
408810,23.8264945309
408840,23.7539731411
408870,23.7929613241
408900,23.3983093243
408930,23.0123074694
408960,22.40858468
408990,22.4361626003
409020,21.4711676079
409050,20.2643491738
409080,20.2297677537
409110,20.3619217312
409140,18.875080904
409170,18.9575407642
409200,19.3302238448
409230,18.87422616
409260,18.1575464758
409290,19.1833225009
409320,18.3158115899
409350,19.4920994981
409380,19.1799893163
409410,20.8882224373
409440,22.0155085329
409470,23.5984992172
409500,24.3546266022
409530,26.1486170206
409560,26.6371299418
409590,27.204704816
409620,27.7167936268
409650,28.6721801566
409680,27.9124398296
409710,28.1876803729
409740,29.2154284032
409770,28.8210882248
409800,28.1996709507
409830,27.7818731996
409860,27.7755280585
409890,26.9547726303
409920,25.8621450101
409950,25.1656619935
409980,24.6020191464
410010,23.1936976629
410040,21.4020533293
410070,21.9915212023
410100,21.3917031746
410130,20.5249815903
410160,20.4372390133
410190,20.3894417092
410220,19.728785426
410250,20.0657874508
410280,18.6354063698
410310,18.8274469156
410340,18.9654411806
410370,18.5345110033
410400,17.2829773728
410430,17.3147863825
410460,16.5712292542
410490,16.9257291364
410520,17.1873203473
410550,16.6283436326
410580,17.305248944
410610,16.389819797
410640,16.3896617151
410670,17.2106162025
410700,17.7019322463
410730,17.1919498739
410760,18.2800589149
410790,18.7987978768
410820,18.8867173588
410850,20.0666959497
410880,21.9409152011
410910,22.1199619892
410940,20.7647317362
410970,23.4987883387
411000,25.0773789193
411030,26.4514160104
411060,27.7044334679
411090,28.643392895
411120,27.525673428
411150,27.8322687649
411180,27.5853526036
411210,27.7445926387
411240,27.7982447542
411270,28.0123591994
411300,26.9164328451
411330,25.6584209377
411360,24.3616999863
411390,23.3943332277
411420,22.7827296695
411450,21.544904021
411480,21.7756396652
411510,18.0596804463
411540,18.0069372516
411570,18.7293959058
411600,18.5240377283
411630,19.4701766636
411660,19.6771861319
411690,19.5013774314
411720,17.6950600285
411750,19.3854311519
411780,18.0119452834
411810,16.3501815082
411840,16.4313956143
411870,15.0571639863
411900,14.7798395229
411930,14.165402555
411960,12.5115067384
411990,13.225681211
412020,16.3476407936
412050,16.4503162398
412080,16.8472193208
412110,14.9724908906
412140,16.9516739161
412170,16.9196935029
412200,17.6053832339
412230,18.7412517419
412260,19.9991823351
412290,20.5296566634
412320,22.349037272
412350,22.4554776707
412380,23.5919470399
412410,23.2181634696
412440,24.7349800926
412470,25.3788699566
412500,26.0021478042
412530,26.7089724516
412560,26.5419697439
412590,25.5653577065
412620,27.3398110737
412650,26.1780471329
412680,24.2284601746
412710,23.5600189482
412740,21.8999660921
412770,17.6878836542
412800,19.819276254
412830,19.1335797689
412860,15.5559985527
412890,18.3368206491
412920,17.6799333913
412950,15.7187809726
412980,15.5494866342
413010,15.3665954214
413040,16.7808398916
413070,14.4544577719
413100,16.3067132486
413130,14.9466734595
413160,16.5668331675
413190,14.4284438455
413220,14.2848934746
413250,12.3992802322
413280,12.7629785371
413310,13.4419364781
413340,14.40720688
413370,14.6038929021
413400,13.936514335
413430,12.9544206471
413460,11.4087746965
413490,10.9676217661
413520,11.2228797812
413550,10.1113305282
413580,13.0146760867
413610,13.5386991009
413640,17.0376762517
413670,15.323580482
413700,17.5228127839
413730,17.6459266936
413760,18.5727396273
413790,18.2189333244
413820,20.2140532704
413850,21.4533872968
413880,23.1913649817
413910,23.1123670719
413940,26.1826712993
413970,26.7182680891
414000,25.5307314996
414030,26.2595671323
414060,26.5560451862
414090,25.9435755405
414120,26.0335448644
414150,23.2039927283
414180,22.9872442855
414210,22.0323344284
414240,20.6397824323
414270,20.0098249255
414300,21.158212425
414330,21.7211569378
414360,21.6301431311
414390,19.1207075367
414420,19.0119457373
414450,18.5823061158
414480,19.6957781973
414510,18.8773496444
414540,18.0460641693
414570,18.9419831302
414600,18.7723142001
414630,17.8857649213
414660,16.7467357044
414690,16.0017674186
414720,15.9574039173
414750,14.2653340397
414780,12.594144845
414810,14.0338176141
414840,14.3743642111
414870,11.235482148
414900,9.17445201796
414930,12.3593208242
414960,12.0189365781
414990,13.5365428383
415020,12.2866276347
415050,12.5644180186
415080,14.1949552311
415110,16.8020077766
415140,16.1814751864
415170,18.5801100668
415200,18.6795921469
415230,19.1188656602
415260,20.3402518585
415290,21.8919566192
415320,22.7531137129
415350,24.2356575991
415380,24.9946877054
415410,24.2744435186
415440,24.4627960383
415470,24.9558325036
415500,25.7505204249
415530,26.0115486314
415560,24.475343547
415590,25.0825527566
415620,23.4049125034
415650,21.7589295195
415680,20.646910656
415710,19.2290390203
415740,17.9686302437
415770,19.1012317875
415800,17.7304900015
415830,18.0106443837
415860,17.8308452747
415890,17.7690220212
415920,16.0720354578
415950,14.3874119479
415980,15.0527311564
416010,16.3370789452
416040,16.3722606158
416070,16.9956815293
416100,17.2120993055
416130,17.3807675655
416160,17.2603743287
416190,16.7375479599
416220,17.1631901186
416250,16.1377461996
416280,16.3089097306
416310,14.6016046536
416340,15.0915579829
416370,14.6867601541
416400,13.2170423677
416430,14.9410830524
416460,15.9509763171
416490,16.3034281843
416520,17.213142173
416550,17.9914617491
416580,18.8394259301
416610,19.53974113
416640,20.2250531559
416670,20.7837161087
416700,20.4417555311
416730,21.7091680775
416760,23.9451746071
416790,21.5680035944
416820,23.9627799552
416850,25.1556134187
416880,26.2108390665
416910,27.0530603862
416940,26.2129234433
416970,26.6766559119
417000,27.5707560752
417030,26.3595025471
417060,24.925368784
417090,23.2135975943
417120,23.5768593533
417150,21.5055031575
417180,19.6426448145
417210,19.8885507798
417240,20.6190765894
417270,18.0749057075
417300,17.9215956919
417330,19.2011718202
417360,19.4861046821
417390,19.2201346594
417420,19.0327007858
417450,19.1635756971
417480,20.1187231242
417510,19.9542210771
417540,19.9299414861
417570,20.0000061945
417600,18.8731903525
417630,17.3415262007
417660,17.1391305741
417690,14.2856069302
417720,14.2312056782
417750,12.318950214
417780,11.388036579
417810,11.9156488913
417840,12.9116497118
417870,12.0507305895
417900,12.461874381
417930,11.8338052794
417960,13.2610689109
417990,12.0745213888
418020,14.4524210285
418050,15.5269590386
418080,17.7570954898
418110,18.9370534287
418140,20.9548654402
418170,23.0370348378
418200,24.6219325812
418230,24.8413611975
418260,25.0864192773
418290,26.1985561929
418320,26.4147421812
418350,26.9886668112
418380,26.8190891702
418410,26.9407844974
418440,26.401601773
418470,26.2505344543
418500,25.5120723029
418530,23.9686708592
418560,23.9187761218
418590,23.0927975011
418620,23.4896750742
418650,22.4848619554
418680,21.4656808937
418710,21.631699829
418740,20.8794229274
418770,19.9272074198
418800,21.4365947813
418830,21.169213137
418860,21.2742717223
418890,20.935732366
418920,21.2478212844
418950,20.4476904516
418980,20.5845491496
419010,19.1512012529
419040,19.4796022529
419070,17.9056272587
419100,18.0934115218
419130,16.9119675522
419160,15.2426937653
419190,14.480214327
419220,14.4149297793
419250,15.1778186823
419280,14.1526666787
419310,15.0295335345
419340,16.2842203761
419370,15.998112262
419400,16.8940604333
419430,17.4189757312
419460,18.8581285358
419490,19.2175771931
419520,20.6711970363
419550,22.0240084153
419580,23.0470613125
419610,21.4046739841
419640,22.7851498421
419670,24.4073488808
419700,23.532625602
419730,25.9246872933
419760,25.4961055263
419790,24.3947025312
419820,26.3896164866
419850,25.0467399512
419880,25.7725177406
419910,24.149776988
419940,25.313852289
419970,23.105526844
420000,21.8212031092
420030,20.3357686823
420060,21.628680011
420090,20.5830883652
420120,19.8192759606
420150,19.3975914688
420180,20.3282283185
420210,19.3020292391
420240,17.7778612978
420270,18.6044047461
420300,18.6740565776
420330,18.8023899969
420360,17.7576857026
420390,18.4980127749
420420,18.3984046856
420450,16.2932419711
420480,16.6381487534
420510,15.7469927853
420540,15.4267876799
420570,16.2731951447
420600,16.1281015455
420630,13.9948177898
420660,13.4284386764
420690,12.7922094166
420720,12.8265773067
420750,13.4426526811
420780,13.3693663338
420810,12.9755254831
420840,14.7277074479
420870,14.9336297234
420900,16.9773440094
420930,16.7526885744
420960,18.4754035147
420990,20.2369478728
421020,19.7025231536
421050,21.8545912468
421080,21.5837402178
421110,22.8177510013
421140,22.7728848526
421170,20.8368201444
421200,20.768715072
421230,23.7421298664
421260,24.0278072748
421290,20.2955428744
421320,20.2294974996
421350,21.0893828486
421380,18.9630443813
421410,15.1985994867
421440,16.4847569335
421470,18.7714192991
421500,18.3304865071
421530,17.7067647964
421560,18.3105026604
421590,16.3653028752
421620,14.8232998243
421650,15.4017856263
421680,14.4079980656
421710,12.9926677213
421740,10.08057758
421770,8.67116824532
421800,9.76098195374
421830,9.32120437916
421860,10.3399974839
421890,12.2060502933
421920,11.0598535733
421950,9.66710036911
421980,9.96399635592
422010,6.14046706432
422040,6.38248574773
422070,4.60575962649
422100,4.14713189813
422130,3.69332772529
422160,4.42801528897
422190,4.3696331807
422220,4.75980067588
422250,3.89327927261
422280,6.42080854544
422310,5.8043148913
422340,7.89351078417
422370,9.24669403053
422400,11.4796690983
422430,11.7829358397
422460,14.7905836408
422490,14.1185829669
422520,16.3080073652
422550,19.8749417116
422580,18.797659823
422610,19.1832422393
422640,19.9803731023
422670,20.638943747
422700,22.9092882834
422730,20.7476804297
422760,21.6100437629
422790,22.5231245846
422820,18.8409008271
422850,18.4345182443
422880,21.4387104333
422910,18.8317762633
422940,19.0648644925
422970,18.3898286499
423000,16.9492148503
423030,16.4814554719
423060,15.3522641572
423090,13.8766964964
423120,15.3320947059
423150,15.716464336
423180,14.5305828855
423210,15.8080648831
423240,16.0425454949
423270,15.3911467311
423300,13.9163667038
423330,13.8422719762
423360,14.9163302873
423390,13.6459870325
423420,10.3635581177
423450,8.9313181272
423480,9.69501642294
423510,7.56052764997
423540,6.55806005449
423570,6.78766692732
423600,6.61011437114
423630,6.23898515214
423660,8.29507299876
423690,8.03296971229
423720,9.34660069634
423750,9.89432382173
423780,11.0257438349
423810,10.7939050523
423840,11.687827256
423870,11.0385954307
423900,11.8287329673
423930,15.3113255279
423960,15.3630367958
423990,15.5669352596
424020,16.3050300425
424050,15.9205685202
424080,18.2065348554
424110,17.9302662691
424140,16.9592181297
424170,15.9548013001
424200,16.2972700785
424230,16.7390553131
424260,17.9275973505
424290,17.2803815368
424320,18.0124854376
424350,17.1087880546
424380,16.7580882268
424410,16.3202379939
424440,17.577697778
424470,15.7687306058
424500,16.6673711417
424530,16.4091549935
424560,17.5082265945
424590,16.1551245857
424620,17.1760727148
424650,16.9044530183
424680,15.6182251649
424710,13.0880845179
424740,15.8011149207
424770,12.7881539718
424800,13.1859345455
424830,11.0875580871
424860,11.5436695753
424890,11.6970460141
424920,13.4752645227
424950,11.5921524015
424980,12.2205271094
425010,10.864278356
425040,11.2655941102
425070,8.65650459004
425100,8.73414872264
425130,10.3047643649
425160,7.61536234
425190,7.65196417428
425220,8.43555939832
425250,9.72509026683
425280,12.1389181319
425310,13.9425820294
425340,16.5851634273
425370,16.837455083
425400,18.6148303586
425430,19.3206859313
425460,18.7546851403
425490,19.6935035717
425520,24.0798069632
425550,22.3632417879
425580,19.5918505702
425610,21.7125918411
425640,22.4275677099
425670,19.9450772744
425700,18.4852385869
425730,16.6039125092
425760,16.4983410073
425790,15.5346641856
425820,15.4297157195
425850,17.134546185
425880,13.3172279609
425910,11.7698384259
425940,13.5517961656
425970,12.6106546928
426000,13.2050905604
426030,15.0216611099
426060,16.63759398
426090,16.0550780661
426120,14.4652614582
426150,13.744101535
426180,11.6835203236
426210,10.7115030156
426240,7.73719330941
426270,6.69877111193
426300,8.45391771654
426330,7.05375082104
