Time,Temp
385380,28.009192884
385410,27.1433312305
385440,23.3582027969
385470,23.4732496073
385500,18.2242037529
385530,17.0389887934
385560,15.4754945073
385590,14.7285266144
385620,15.028235491
385650,13.8674792788
385680,13.3637745137
385710,12.123781933
385740,11.0307023257
385770,11.0183966452
385800,11.2727396462
385830,10.3878391621
385860,10.3183178723
385890,9.92362997419
385920,9.30527131462
385950,8.75111500988
385980,8.33936685955
386010,7.1787099417
386040,6.64707449788
386070,6.04869129016
386100,5.84852966653
386130,5.77504082126
386160,5.91851487743
386190,6.49053158561
386220,7.33953294038
386250,7.95686551842
386280,8.72660293283
386310,9.76214535134
386340,10.8857801262
386370,12.9452343866
386400,14.0368302254
386430,16.0881966526
386460,17.2256487359
386490,18.2707622235
386520,20.1594695482
386550,21.0998995662
386580,21.4083939248
386610,21.8999316446
386640,21.1357053867
386670,21.5708941615
386700,21.7236956613
386730,20.8233590487
386760,20.2134392147
386790,20.2426556597
386820,19.4784731493
386850,18.5754684703
386880,17.9213451527
386910,17.0176145392
386940,15.5508500762
386970,15.2027699128
387000,13.4669084442
387030,12.6021596735
387060,12.1166879922
387090,11.2221633642
387120,10.7435505064
387150,10.147185406
387180,9.83191380867
387210,9.57656600005
387240,9.48143815419
387270,9.10675133477
387300,8.51840898497
387330,7.64855003263
387360,7.06586253049
387390,6.64370715961
387420,6.23027147191
387450,5.86111228233
387480,5.54608408728
387510,5.31019827051
387540,5.18632224402
387570,5.19157343748
387600,5.35334861643
387630,5.68684564236
387660,6.21035620064
387690,7.03097654258
387720,7.80202777847
387750,8.74969230813
387780,9.88935770327
387810,11.1410144483
387840,12.464855188
387870,13.7693869225
387900,15.0910363846
387930,16.5271466462
387960,17.4768664925
387990,18.5071883047
388020,19.8320034948
388050,20.422296004
388080,21.357006995
388110,20.3968707895
388140,20.2640931411
388170,19.9636305481
388200,19.5458143068
388230,18.8964799789
388260,18.1243324079
388290,17.2818145553
388320,16.4091308219
388350,15.5594358604
388380,14.6375269613
388410,13.7817384723
388440,13.0353571495
388470,12.3712323601
388500,11.6254628831
388530,11.0398984055
388560,10.5245327751
388590,10.0832363188
388620,9.65403757664
388650,9.24967518786
388680,8.86397029592
388710,8.47650588075
388740,8.07858412295
388770,7.66698965875
388800,7.24430756711
388830,6.81885642925
388860,6.40511282368
388890,6.02233917368
388920,5.69369481533
388950,5.44466124339
388980,5.30123354866
389010,5.28798542001
389040,5.42611982228
389070,5.73167715481
389100,6.21398119212
389130,6.87447792432
389160,7.70603655333
389190,8.69276920527
389220,9.81040211451
389250,11.027176964
389280,12.3052432304
389310,13.6024368343
389340,14.8743929358
389370,16.0767742343
389400,17.1675655492
389430,18.1092367716
389460,18.8706254952
389490,19.4285101131
389520,19.7687263598
389550,19.8865802804
389580,19.7869977955
389610,19.4837553949
389640,18.9987119356
389670,18.359793221
389700,17.6004528559
389730,16.7537987673
389760,15.8575373697
389790,14.943104519
389820,14.0429193084
389850,13.1809688133
389880,12.3767305888
389910,11.6418665317
389940,10.982215288
389970,10.3963410735
390000,9.87674199231
390030,9.41364998224
390060,8.99195453177
390090,8.5953664441
390120,8.21398074324
390150,7.82594504017
390180,7.43814119252
390210,7.03651349872
390240,6.6126856985
390270,6.19779077377
390300,5.79585650323
390330,5.44180440072
390360,5.1283383299
390390,4.8836080022
390420,4.77256957847
390450,4.79814350925
390480,5.03431516438
390510,5.42513779718
390540,5.85466282629
390570,6.92640271443
390600,7.44497979059
390630,8.4260091488
390660,9.50324824914
390690,10.872202381
390720,12.417191121
390750,13.4315021773
390780,14.7397442336
390810,16.0281636387
390840,17.0247972722
390870,17.9727556481
390900,18.7624837903
390930,19.3352567598
390960,19.6981708227
390990,19.8415530354
391020,19.7721888744
391050,19.4907480763
391080,19.0316589395
391110,18.4170625654
391140,17.6757148969
391170,16.8509435293
391200,15.9767552378
391230,15.1032240561
391260,14.2431494779
391290,13.4140078757
391320,12.5830622373
391350,12.2808114018
391380,11.9736653505
391410,11.7859279038
391440,10.8490027763
391470,10.551969092
391500,9.86774043107
391530,9.1927917
391560,9.0170583248
391590,8.90031984139
391620,8.25445883077
391650,7.78488469674
391680,7.41194375555
391710,7.07181034972
391740,6.4079799031
391770,7.0576526897
391800,6.4941592713
391830,5.57984415021
391860,5.50387463542
391890,6.00974561013
391920,5.81849129367
391950,5.60384481395
391980,5.97030887186
392010,6.67985515133
392040,7.75947302599
392070,8.67803037241
392100,10.2993439677
392130,11.2400210271
392160,12.6246384093
392190,13.8649483698
392220,15.154433348
392250,16.466204282
392280,17.5505718791
392310,18.9021868124
392340,19.4051009021
392370,20.4852336666
392400,21.2055907559
392430,21.2555548886
392460,20.8692622692
392490,20.4319981824
392520,20.2670483705
392550,18.660335465
392580,17.6966801729
392610,16.5546688002
392640,15.4882902256
392670,14.9815025191
392700,14.2477620992
392730,13.8338915659
392760,13.8799046128
392790,13.452283791
392820,11.9586278265
392850,11.2690164059
392880,10.8770330692
392910,10.5134280464
392940,9.14286576689
392970,9.64817312116
393000,9.85082278986
393030,8.83178611222
393060,9.03269401618
393090,7.70454708684
393120,7.28178244895
393150,6.90262750124
393180,5.97093775592
393210,6.0506713947
393240,5.24987309054
393270,5.22075470371
393300,4.76553082972
393330,4.81286427373
393360,5.0302227501
393390,5.5602497236
393420,5.69183620207
393450,6.29272616841
393480,7.16239460321
393510,9.16681458174
393540,10.3769673974
393570,11.0010610676
393600,12.2216809461
393630,13.1246913985
393660,14.2753297203
393690,15.9274366142
393720,17.0031327421
393750,18.0385169981
393780,18.9730793917
393810,19.6268921973
393840,19.8528028427
393870,19.7527676203
393900,19.5919678681
393930,19.2271147222
393960,18.6586318249
393990,18.4868544775
394020,18.0558241696
394050,17.4966822641
394080,16.3504224866
394110,15.2264913794
394140,15.1298077824
394170,14.4303359365
394200,13.6141184283
394230,13.0675315375
394260,13.1281865007
394290,12.7379785637
394320,13.3304068834
394350,14.7212388692
394380,13.7555638893
394410,12.7218882492
394440,13.5645957121
394470,12.5393688414
394500,9.90507543584
394530,9.20662449244
394560,8.76582821854
394590,8.34362224248
394620,9.94275440536
394650,7.97293410956
394680,7.96405296795
394710,6.48960980214
394740,5.46933597766
394770,5.1081333866
394800,5.13068852427
394830,5.76935419696
394860,6.05814619595
394890,7.40992583343
394920,8.51089629759
394950,10.5119421875
394980,11.490668222
395010,15.6805011729
395040,17.0646969083
395070,19.8934413277
395100,20.44215718
395130,23.5322953802
395160,24.7532761695
395190,24.2980379975
395220,21.7535821038
395250,22.5455218763
395280,22.908071375
395310,26.827410058
395340,26.3769457728
395370,24.4026007279
395400,23.8812460512
395430,22.636385242
395460,20.6035766137
395490,18.8798754371
395520,17.295206622
395550,15.5161377903
395580,14.1706189341
395610,14.3368974273
395640,19.2358475868
395670,17.7768563636
395700,18.4266149417
395730,15.3783278261
395760,15.4824548685
395790,12.9652575834
395820,14.3740764077
395850,15.8779999806
395880,16.4415824402
395910,17.2174722157
395940,16.8906004684
395970,16.045265844
396000,15.418657408
396030,14.9633831048
396060,14.437552841
396090,15.6422354554
396120,13.5914945013
396150,11.0896081766
396180,11.547656397
396210,12.2455633466
396240,12.8293848813
396270,11.5580664491
396300,13.7945599431
396330,17.5350701644
396360,17.9461214888
396390,19.0996728389
396420,18.8807097793
396450,19.4397958011
396480,21.7086291681
396510,24.8821232813
396540,25.298230453
396570,26.2389316499
396600,28.8002207791
396630,28.7130252856
396660,29.4309504709
396690,28.3019463578
396720,27.3453819768
396750,28.6110163719
396780,27.9233099071
396810,27.7906178638
396840,27.2840125079
396870,26.2837378224
396900,24.6341988635
396930,23.613060776
396960,23.7674041581
396990,19.3591838468
397020,18.6500508772
397050,17.7921910401
397080,18.2647700096
397110,17.4530391251
397140,18.3248077086
397170,18.6205772351
397200,20.1779530299
397230,19.6612897221
397260,19.6179847972
397290,18.3979263841
397320,18.0484135532
397350,18.902277491
397380,17.5853269487
397410,14.6376238676
397440,16.552550492
397470,15.0704774761
397500,16.7776906659
397530,14.5497319488
397560,11.9519212019
397590,10.0407278079
397620,11.0282550973
397650,10.5256954431
397680,8.81575651002
397710,8.55694913463
397740,9.52018443371
397770,11.5831994029
397800,12.3641214819
397830,13.0573083117
397860,12.8983461681
397890,15.0472779314
397920,15.6032689227
397950,18.1622577203
397980,18.7205992679
398010,19.9822615072
398040,23.2561586768
398070,25.4196015218
398100,25.1324697896
398130,26.3891887459
398160,27.6725281716
398190,27.1584539151
398220,26.2576692106
398250,26.1655368849
398280,27.2215752124
398310,25.9102605263
398340,24.1362776573
398370,22.1355393576
398400,25.1088759136
398430,24.2896594542
398460,22.4744466037
398490,21.8335739409
398520,20.8469383236
398550,19.2863922761
398580,19.1748140524
398610,19.1229376828
398640,18.8301653143
398670,20.2893979629
398700,19.0680989728
398730,17.2813202379
398760,16.3163595161
398790,17.9211840844
398820,17.5222880993
398850,17.1814815386
398880,18.7478036067
398910,16.7000968871
398940,14.9264143673
398970,14.5750752052
399000,14.0105614499
399030,15.1914271385
399060,15.5595298627
399090,11.3950119965
399120,12.3505296283
399150,12.313413479
399180,11.5435846939
399210,12.9970620747
399240,11.7642725366
399270,11.9942223957
399300,14.6321481392
399330,16.5399939815
399360,19.9234608728
399390,21.5301290849
399420,19.2803817593
399450,19.6220147504
399480,23.7904374875
399510,23.3321783173
399540,22.9129129859
399570,22.88363689
399600,22.3490483238
399630,22.2399600394
399660,23.2386617228
399690,22.5232574882
399720,20.9071462733
399750,19.172968455
399780,19.3812961032
399810,19.8778310703
399840,18.0737398712
399870,16.2563343421
399900,16.1145366885
399930,17.2078161315
399960,18.3356051462
399990,14.8274423485
400020,17.2428058038
400050,15.2765637548
400080,15.0135392191
400110,13.6268906893
400140,12.4107851532
400170,13.3205072824
400200,13.4883968986
400230,13.1439713135
400260,15.085843546
400290,14.2259602195
400320,14.6691859906
400350,14.9557035806
400380,14.2256834687
400410,14.8101994884
400440,14.1661921759
400470,13.395561997
400500,12.5881512186
400530,11.8941178752
400560,13.7053658208
400590,15.6512999904
400620,15.4569017498
400650,16.8313584664
400680,14.9991748469
400710,16.117323528
400740,17.8018617049
400770,17.2098263076
400800,19.8098306011
400830,21.6396787264
400860,23.8748826651
400890,25.69896358
400920,24.8249941431
400950,25.9074863168
400980,27.1772627511
401010,25.7328041736
401040,26.2310598282
401070,25.9645263624
401100,26.7696079985
401130,25.7688052516
401160,24.311644847
401190,23.1927722375
401220,19.3228410146
401250,19.6903758762
401280,20.3452332719
401310,18.166802693
401340,18.9885197446
401370,19.0624522988
401400,20.2927822597
401430,16.3314453291
401460,16.6737521977
401490,17.5473769178
401520,15.418590226
401550,16.4258545214
401580,16.6129249085
401610,17.5169975797
401640,14.7884367518
401670,14.3437159692
401700,15.0854733376
401730,16.2788837555
401760,11.9258669458
401790,12.6864521205
401820,10.8202630309
401850,11.2433052206
401880,11.3574450807
401910,11.5270642144
401940,13.6670415062
401970,14.5982203531
402000,16.3647418914
402030,15.8788944566
402060,17.2884888398
402090,18.1934375906
402120,18.653012654
402150,18.8443514675
402180,21.0771788829
402210,22.0548244645
402240,23.8177152182
402270,23.1152289631
402300,24.4426351358
402330,24.6786535136
402360,24.5059421307
402390,26.672778573
402420,28.4106737719
402450,27.8734073951
402480,27.1226476429
402510,28.2056626327
402540,27.7789967572
402570,28.1551611189
402600,27.9668212863
402630,26.5731826124
402660,26.4308395409
402690,25.1930596678
402720,22.1334657482
402750,22.2271376301
402780,22.564153093
402810,23.8319625623
402840,21.3570182023
402870,17.4973836674
402900,16.9633662755
402930,16.3151234157
402960,18.083299613
402990,19.3654796265
403020,20.7534543453
403050,19.475498194
403080,19.045994317
403110,19.2391419825
403140,18.545226704
403170,17.4678299321
403200,15.9375566351
403230,16.5620171863
403260,15.0986972989
403290,14.9739799679
403320,15.6482485651
403350,15.7569096756
403380,16.9006351118
403410,14.9774839951
403440,14.9713924013
403470,15.7779593237
403500,15.4355692751
403530,14.0034164875
403560,16.0257405871
403590,18.3845074287
403620,18.2096074879
403650,18.825337132
403680,20.0813480952
403710,23.0384493507
403740,23.5007993514
403770,21.7283611846
403800,23.8752810925
403830,24.8896873218
403860,24.0792034621
403890,27.4646913442
403920,28.2541962433
403950,28.443803664
403980,27.5832207191
404010,26.4555861867
404040,27.5730372095
404070,26.0919225091
404100,25.1931868475
404130,23.9155591133
404160,22.9426489655
404190,22.2944975439
404220,21.8227015607
404250,21.4504985646
404280,19.8918191162
404310,18.3547131993
404340,20.457354791
404370,20.20058436
404400,20.9776544601
404430,21.0576667707
404460,20.2050354291
404490,18.6826878336
404520,18.9495951196
404550,17.7456995921
404580,17.619277334
404610,15.9178470576
404640,16.0583984842
404670,15.8839343674
404700,16.1043492857
404730,15.8124102969
404760,15.9805585676
404790,16.4372894555
404820,15.4840060759
404850,15.1259829008
404880,14.9346354688
404910,13.9685231367
404940,11.7057106945
404970,11.2223993258
405000,12.3979441166
405030,11.3973063806
405060,12.9524894075
405090,13.9193745078
405120,15.044412175
405150,16.7704014547
405180,18.6199959662
405210,17.8029130922
405240,19.8736356788
405270,20.2423819822
405300,22.4689105283
405330,24.1896216255
405360,21.812739943
405390,19.535158068
405420,20.7224895726
405450,19.9183919672
405480,19.0465353452
405510,18.1112637422
405540,17.2120342405
405570,15.0233600698
405600,14.9309983061
405630,13.1165616849
405660,13.5629470409
405690,11.8274729814
405720,12.2132635092
405750,11.5916685619
405780,10.6916858498
405810,11.1679959379
405840,10.540606532
405870,9.89713810479
405900,11.0364605109
405930,10.11162389
405960,11.1498986238
405990,11.2550498941
406020,11.2040690277
406050,11.0727355924
406080,9.11809911217
406110,8.94307504203
406140,8.29498819458
406170,8.39376951931
406200,8.99562781697
406230,9.47637986127
406260,7.27413330165
406290,8.262114543
406320,8.69202543008
406350,9.53426578192
406380,8.50538538388
406410,12.5537179234
406440,11.371319649
406470,14.3280266635
406500,14.4484466507
406530,14.7319085605
406560,14.6315951211
406590,17.2232381479
406620,18.140080039
406650,19.9234555574
406680,20.1253539621
406710,23.4932941515
406740,21.8245178686
406770,21.1837190046
406800,22.80742193
406830,21.9704436309
406860,19.9457452192
406890,20.3823520924
406920,19.769249834
406950,19.1144920358
406980,18.8393286904
407010,18.0195454541
407040,18.2171913529
407070,19.7181593759
407100,19.5580673756
407130,17.937654413
407160,16.5736434428
407190,14.6254746021
407220,16.6586591117
407250,12.6041269705
407280,13.2420308158
407310,11.8208018345
407340,14.061141111
407370,10.9636743883
407400,11.2289314816
407430,11.1572903606
407460,10.2898391659
407490,10.1997511297
407520,8.99042255387
407550,8.66075378069
407580,6.83041294866
407610,7.40100151204
407640,8.77284848133
407670,6.44439553891
407700,7.7771227344
407730,6.94932993728
407760,7.72766212044
407790,9.07150922557
407820,9.57949471836
407850,11.1360243373
407880,10.0324942895
407910,8.71876353899
407940,9.20899425088
407970,10.2826385635
408000,12.1438512437
408030,13.4092731079
408060,14.4988052557
408090,15.6061618843
408120,17.7439630307
408150,19.0694208157
408180,19.5188857502
408210,20.6145699251
408240,22.7122205873
408270,22.5328055982
408300,25.0786895726
408330,22.0824420693
408360,22.2347092745
408390,19.655110917
408420,18.3855278448
408450,17.3063643038
408480,16.7820808027
408510,15.7354554267
408540,14.4008447604
408570,13.2805092657
408600,12.7741049857
408630,12.7198893352
408660,12.3707306025
408690,11.9586053564
408720,13.2790047598
408750,12.6658726378
408780,11.3665884392
408810,11.3049238922
408840,9.82885532124
408870,10.669100436
408900,13.2788869569
408930,12.8155390003
408960,12.1371282268
408990,12.4686120629
409020,11.2369275361
409050,9.56194948846
409080,8.22079336646
409110,7.9199823265
409140,9.34576560388
409170,7.43371493315
409200,11.764980341
409230,7.82545056061
409260,10.0152223619
409290,11.4945035899
409320,13.037861066
409350,13.2246675012
409380,16.466540075
409410,15.8043031063
409440,17.9424524893
409470,17.6434754091
409500,20.7427298916
409530,21.4564795654
409560,22.9090569245
409590,23.7120676177
409620,24.0020430615
409650,24.2622439369
409680,20.2558071977
409710,23.3917521866
409740,19.8095316768
409770,20.1942268991
409800,20.2135008743
409830,19.4352686435
409860,18.6669843414
409890,21.8378617614
409920,18.4495540704
409950,17.3960368657
409980,17.9991073471
410010,18.2630421543
410040,17.8498559151
410070,17.2678218185
410100,16.5075398751
410130,17.8756602944
410160,17.3128526724
410190,17.4571928847
410220,17.8039710214
410250,16.8145801582
410280,18.1949409991
410310,17.0489495376
410340,17.2871953973
410370,14.8552224979
410400,15.1616269794
410430,15.223143518
410460,12.3287044574
410490,12.1720250271
410520,13.7855107723
410550,13.0982835706
410580,13.1907510034
410610,13.7392100756
410640,14.7676789133
410670,15.3554765678
410700,15.7618983808
410730,16.6748644884
410760,17.2227138744
410790,18.0033128781
410820,19.4448939311
410850,21.2059462138
410880,21.1208288196
410910,22.9999213219
410940,24.240386646
410970,23.9545652623
411000,26.1622878149
411030,26.5946957463
411060,27.3034366435
411090,27.2479960032
411120,28.0503742695
411150,27.8741340852
411180,27.2320556818
411210,26.4952565696
411240,25.6848351028
411270,24.8031512443
411300,22.1671183735
411330,24.9568051686
411360,23.7941074914
411390,23.7173075501
411420,22.4812899932
411450,21.0521154569
411480,20.3551305113
411510,19.4602489508
411540,19.8484665862
411570,18.5667011494
411600,18.9449406459
411630,17.2969239561
411660,17.9735111992
411690,17.8598822095
411720,18.053944995
411750,17.9360015995
411780,17.0781389857
411810,17.3972302334
411840,17.376485767
411870,17.5572816799
411900,16.1380578996
411930,16.5219082324
411960,17.2696203124
411990,17.1479138836
412020,16.4960430381
412050,15.0250414667
412080,14.480763773
412110,14.230771063
412140,15.7937330105
412170,15.8487431968
412200,14.8888163496
412230,16.4913597281
412260,18.378474704
412290,20.7641355358
412320,21.3654521106
412350,23.1666598047
412380,24.0126578631
412410,24.5455221085
412440,26.2384117008
412470,26.3238866819
412500,26.7363693878
412530,27.3274108723
412560,26.8193170271
412590,25.3103888276
412620,25.6178368242
412650,25.3776258535
412680,24.2734014945
412710,21.9965011826
412740,22.1064717312
412770,20.2530153972
412800,20.7219699284
412830,20.930718118
412860,20.0530123848
412890,20.3595693167
412920,17.8318108328
412950,17.6739134068
412980,18.2818635213
413010,15.8378691006
413040,16.3393104723
413070,15.9979705615
413100,18.1579887751
413130,17.3043483981
413160,17.7872555886
413190,17.6073234537
413220,17.9607111106
413250,17.4713644809
413280,16.5666623574
413310,14.9821074634
413340,15.9948157332
413370,16.1142377331
413400,14.9276926404
413430,14.9480560146
413460,12.7831367167
413490,14.0681424188
413520,12.0403489041
413550,11.8253633716
413580,10.2904659085
413610,9.03709036956
413640,8.60491486196
413670,10.5116193853
413700,10.5091342328
413730,12.2423173425
413760,13.9612900516
413790,14.4188986762
413820,17.5559088657
413850,19.7568978211
413880,20.1420811488
413910,23.1558911388
413940,21.7775024697
413970,27.2514682658
414000,26.0579937996
414030,26.1894526722
414060,26.6290336406
414090,28.2456920514
414120,28.1981862352
414150,29.192380694
414180,27.4932371149
414210,26.2919876028
414240,25.3581238101
414270,23.2103602143
414300,23.6859216543
414330,22.529319849
414360,22.5042682855
414390,21.6074338197
414420,21.3722395504
414450,20.7511344601
414480,19.1118700009
414510,19.0220694851
414540,19.38998716
414570,19.3736152939
414600,18.5057359252
414630,18.2564657729
414660,19.4389852288
414690,19.2041780348
414720,18.0662518032
414750,18.2700310344
414780,18.0853690944
414810,16.783594668
414840,16.4690945564
414870,15.8506301009
414900,15.2509455952
414930,15.5421605773
414960,14.4190922964
414990,15.9692286582
415020,16.7780584162
415050,17.3856109732
415080,18.2947162736
415110,19.1483761263
415140,19.3688691703
415170,20.7054909874
415200,20.9581896258
415230,21.9844376016
415260,22.7515371255
415290,23.1866465077
415320,24.4881500263
415350,25.2953010747
415380,26.0641348522
415410,26.6707849256
415440,27.5351175028
415470,27.817742898
415500,26.028018681
415530,26.9649646394
415560,23.7363756786
415590,24.2336204176
415620,23.5113016456
415650,22.6949010935
415680,23.8618013236
415710,22.0492286738
415740,21.7398647222
415770,20.6446443646
415800,20.6288945141
415830,19.5050241543
415860,17.2258077802
415890,17.6618782518
415920,17.7688160418
415950,16.1100180263
415980,16.4716306847
416010,17.2333758222
416040,17.1562713088
416070,16.1783090505
416100,16.3755493074
416130,16.2597281689
416160,16.0987640375
416190,15.4964659362
416220,14.9616971146
416250,15.7747842671
416280,15.4588454723
416310,15.2482434566
416340,15.3197986781
416370,14.1373390755
416400,12.3839390266
416430,13.9913299231
416460,15.6155598624
416490,16.1295264319
416520,15.7055999339
416550,17.5658790714
416580,16.6900079986
416610,18.835864575
416640,18.8507361557
416670,20.6655439718
416700,21.1255862629
416730,22.7989699126
416760,23.5796736216
416790,25.7616379353
416820,27.2661813806
416850,27.5364803103
416880,27.7599062209
416910,28.2305293569
416940,28.0853450727
416970,27.264665362
417000,26.7416965702
417030,26.9726770895
417060,25.4696420029
417090,24.746303724
417120,24.8816093179
417150,24.1002371132
417180,23.437524946
417210,21.8018488687
417240,21.4044477287
417270,21.3023689995
417300,21.0020793796
417330,20.2261509501
417360,18.7475615912
417390,18.9884891429
417420,17.1234897276
417450,16.6690102907
417480,16.1258396091
417510,16.1023928687
417540,15.6325794394
417570,16.0675079991
417600,14.4029474191
417630,13.4790039993
417660,12.2916080463
417690,12.5589579327
417720,11.6258785325
417750,11.273071057
417780,12.847285292
417810,10.6023567797
417840,11.359056719
417870,13.6466331918
417900,13.4055554633
417930,15.719127554
417960,15.204130438
417990,16.9019945469
418020,17.2511445204
418050,19.0842607503
418080,20.6246541327
418110,19.2144430776
418140,20.4245962861
418170,21.8013506635
418200,22.3494827962
418230,22.1351198471
418260,21.0384961333
418290,22.1282969089
418320,22.0671918161
418350,22.6574259264
418380,20.3385474038
418410,20.2667775728
418440,19.3924109411
418470,18.9288000448
418500,23.2869445252
418530,22.8837590121
418560,20.9441203755
418590,21.7009596116
418620,22.0288366867
418650,20.6910982039
418680,18.4172014831
418710,17.2958506604
418740,17.3101974604
418770,15.9746995439
418800,14.2289533761
418830,15.5206681847
418860,13.0999526112
418890,16.3420619894
418920,14.6568158685
418950,14.4800361383
418980,14.2940753124
419010,13.0284929628
419040,13.2432821236
419070,12.6269410264
419100,13.5661190015
419130,11.7609502837
419160,12.399736998
419190,12.2990657711
419220,11.6410390793
419250,12.8786675942
419280,12.4816103009
419310,14.1749458156
419340,13.7616290114
419370,15.1888615387
419400,15.6824367168
419430,16.999896272
419460,15.7577583075
419490,17.1521869826
419520,19.4442576329
419550,19.6644621329
419580,19.9456432282
419610,20.2600414655
419640,21.1306258663
419670,22.7159445503
419700,19.8140036664
419730,23.2467563555
419760,24.1003365891
419790,22.6286694138
419820,23.3317672009
419850,24.7024852102
419880,23.3224784719
419910,23.3588596544
419940,22.8838030058
419970,18.9490102582
420000,20.6658896678
420030,21.1118488383
420060,18.7051597732
420090,16.9378997605
420120,16.0886857022
420150,16.7464064634
420180,18.374674606
420210,16.6837765781
420240,17.6521279381
420270,12.5594853229
420300,11.0301758397
420330,14.1536883467
420360,12.8244442031
420390,15.7807823246
420420,12.6152783861
420450,9.88917138629
420480,11.5287264648
420510,10.1024648459
420540,8.69718644145
420570,9.20297798592
420600,10.9130386518
420630,11.6567375285
420660,7.89870420924
420690,8.83246005587
420720,10.2539525813
420750,8.75504154023
420780,7.34935099416
420810,8.93992765383
420840,10.6787503214
420870,11.0738191868
420900,12.3263645306
420930,13.7989549785
420960,14.6201943993
420990,17.2918773739
421020,18.8958035985
421050,18.4915099195
421080,19.1129153059
421110,18.7172339386
421140,19.5580585472
421170,20.2942397884
421200,19.2620215124
421230,18.2608716753
421260,17.1646957208
421290,17.5661113464
421320,15.4210487165
421350,13.4224588906
421380,12.2822355445
421410,12.573771797
421440,11.4633570468
421470,9.62042377333
421500,9.63778977663
421530,9.19762507462
421560,10.0754998959
421590,10.1117596813
421620,10.3680002317
421650,8.9325853202
421680,9.62175421959
421710,10.2112875701
421740,9.31078268102
421770,9.6113069014
421800,9.80560074351
421830,11.1177642433
421860,7.86906547571
421890,9.05995316458
421920,8.41258689549
421950,9.76470152666
421980,10.6506133226
422010,8.94992850455
422040,7.36352615918
422070,9.59015186235
422100,8.47098368297
422130,6.00944757424
422160,6.72521548356
422190,10.4623048075
422220,10.6709906135
422250,10.0032909264
422280,11.5090519906
422310,10.3787675823
422340,10.6766326186
422370,9.91555156879
422400,9.41299345708
422430,11.0838575941
422460,13.1363152506
422490,15.0704497437
422520,15.6417164955
422550,17.2840866129
422580,18.7038377818
422610,19.048031278
422640,19.9870591279
422670,17.2220681541
422700,16.881548855
422730,15.7550353686
422760,17.0524840245
422790,15.9000206292
422820,15.7062060195
422850,14.0493122931
422880,13.5506003
422910,13.2320342539
422940,11.2938192066
422970,11.1028441548
423000,11.31769679
423030,11.480655898
423060,11.9182067036
423090,11.1616748941
423120,13.1642122161
423150,11.2269920035
423180,10.1614515665
423210,10.6280164005
423240,11.0292478864
423270,11.5846693422
423300,12.0232828357
423330,11.956811829
423360,13.1990272523
423390,13.1499220346
423420,11.0951757987
423450,11.7513419735
423480,13.9867120769
423510,11.8680434752
423540,12.8750833259
423570,11.2380161108
423600,13.1217841407
423630,12.0551346071
423660,12.5120290612
423690,13.6428722267
423720,10.9299752345
423750,11.7802139803
423780,11.9062732757
423810,14.1002263402
423840,13.6235728045
423870,14.9810265083
423900,13.0055148736
423930,14.4847788142
423960,17.2919099872
423990,16.9464257882
424020,17.6490764712
424050,18.4689860331
424080,18.6861090655
424110,18.3950661611
424140,17.3104977315
424170,16.8754120838
424200,16.399197158
424230,15.9600365196
424260,17.0378179331
424290,17.6155768243
424320,15.9410363156
424350,18.1679441692
424380,16.0329492599
424410,16.6661389103
424440,15.0458070641
424470,13.9842496594
424500,14.141734278
424530,13.3889325929
424560,11.9536782894
424590,11.1913066667
424620,11.8014357219
424650,10.3166510197
424680,10.9751962705
424710,9.09017263053
424740,9.70297739614
424770,8.35637127178
424800,5.70816608337
424830,7.40286326041
424860,5.29157584388
424890,4.74399198835
424920,3.29905213796
424950,3.81184010016
424980,2.70808789605
425010,4.14105204502
425040,4.43862501162
425070,4.04723783819
425100,3.99688763999
425130,4.43976033598
425160,4.19658352881
425190,5.17555156913
425220,5.53965554109
425250,7.0459181622
425280,7.01002729722
425310,9.35064080852
425340,11.4587969445
425370,12.2333716083
425400,14.2239283236
425430,15.2453926314
425460,15.2443602963
425490,15.5539376045
425520,16.9407033662
425550,15.7184319471
425580,15.3770126836
425610,16.0788071066
425640,14.971943174
425670,13.3362295971
425700,14.4186838627
425730,15.3587665162
425760,14.4726487498
425790,12.776835121
425820,11.0109314288
425850,10.8987071603
425880,8.93986041222
425910,8.44563685292
425940,8.47336950807
425970,7.81603552331
426000,8.93182609629
426030,8.0759219007
426060,10.6036824893
426090,11.0193099986
426120,12.9977195004
426150,10.3092950566
426180,10.9160871709
426210,9.82272247757
426240,8.43587877516
426270,9.02674023779
426300,10.2744261284
426330,7.91699804203
426360,6.97841259889
426390,7.61735298818
426420,6.53465312276
426450,5.20230325307
426480,4.48106760576
426510,5.19127728653
426540,4.06478012293
426570,3.87342657786
426600,4.23655037559
426630,7.00467908701
426660,7.71997917597
426690,8.94510980579
426720,11.0606541838
426750,12.9928703724
426780,14.9204373026
426810,16.2771809835
426840,16.879596864
426870,18.0355245321
426900,17.9814493702
426930,20.8906294601
426960,22.2517212855
426990,22.734660372
427020,22.7044973003
427050,21.2819843855
427080,20.8396133701
427110,19.4262104407
427140,17.2296725334
427170,18.266570138
427200,17.6516068911
427230,16.8542639056
427260,15.1558511744
427290,13.7762615133
427320,12.6974702383
427350,14.7304374834
427380,14.4148212869
427410,11.775105092
427440,13.1948139359
427470,11.6264475263
427500,13.8380076241
427530,12.805371796
427560,13.2400669229
427590,12.639597408
427620,11.4496383662
427650,10.7740860075
