Time,Temp
375660,21.6497950811
375690,19.9247514761
375720,20.3901956108
375750,20.6505615216
375780,21.5180494499
375810,19.1932181294
375840,21.109504113
375870,19.2305591465
375900,20.083320037
375930,19.2777097701
375960,20.5584582167
375990,20.0863892566
376020,20.0901619369
376050,19.6354533825
376080,19.8584302483
376110,19.5007080442
376140,19.9003002456
376170,20.1879547597
376200,21.9791479419
376230,22.9447793339
376260,24.6928304827
376290,25.2017806518
376320,26.7719064318
376350,27.8869187836
376380,28.8841325316
376410,29.9605361448
376440,31.9525727047
376470,32.4908594458
376500,33.0688092238
376530,33.3596499654
376560,32.7291778365
376590,33.2392930756
376620,33.9018770812
376650,31.9583581113
376680,31.6980004616
376710,30.9712585087
376740,30.560451927
376770,29.0688949494
376800,29.9687850082
376830,27.78380668
376860,28.0873159869
376890,26.6484568588
376920,26.7936420786
376950,26.893118251
376980,25.6409945886
377010,24.9374174385
377040,25.4088967619
377070,25.077290607
377100,24.2966537707
377130,24.7781694219
377160,23.6170157069
377190,22.803597565
377220,22.8335463192
377250,21.8802313294
377280,22.0627154038
377310,20.2642378122
377340,20.9410073211
377370,20.0453506664
377400,20.4477835966
377430,19.89727786
377460,20.7241343907
377490,20.8151788724
377520,22.3210817779
377550,21.7739237003
377580,22.8994408001
377610,22.1819880287
377640,23.8107523216
377670,23.7804016966
377700,24.6358869878
377730,25.8042498749
377760,27.5716603864
377790,27.3526157985
377820,30.0981061093
377850,32.0079385776
377880,32.789148093
377910,33.674816346
377940,34.9114034803
377970,35.2602048639
378000,36.0985030549
378030,36.1892588661
378060,36.5246387002
378090,35.8705031249
378120,35.5733799147
378150,34.8059181158
378180,34.3349942273
378210,32.6818927092
378240,31.7267785711
378270,29.6869711035
378300,29.12543599
378330,27.7119001776
378360,26.6355952361
378390,25.1484275204
378420,24.6883958586
378450,24.3843979716
378480,24.2958598817
378510,23.9358297424
378540,23.4863413267
378570,23.133237466
378600,22.5746266182
378630,20.7963521438
378660,20.5431458931
378690,19.8418184792
378720,18.8117348778
378750,17.5483219634
378780,18.4057442352
378810,17.2153087444
378840,17.5686001923
378870,16.0859267049
378900,15.6104741201
378930,16.1289481831
378960,14.0778098825
378990,15.1823028634
379020,15.9814165861
379050,18.842765306
379080,17.8903545671
379110,19.6382112916
379140,21.2001855136
379170,22.2206345752
379200,24.7005504935
379230,25.4849880569
379260,27.7500816025
379290,27.7456446732
379320,28.7402703915
379350,30.2026249083
379380,30.4723684028
379410,31.1931544956
379440,32.2838558398
379470,33.5833926263
379500,33.5717970164
379530,33.8664537624
379560,35.0404780424
379590,33.3267802515
379620,32.5699719069
379650,32.2108248894
379680,31.2954495961
379710,29.9483859647
379740,29.4341680381
379770,27.6383740351
379800,27.2587686598
379830,26.2490046711
379860,26.9891863224
379890,25.8250046402
379920,25.9132166952
379950,25.0741912978
379980,24.5708803106
380010,23.8644469975
380040,24.097903365
380070,22.8413905816
380100,22.9067016604
380130,22.6779976484
380160,22.2805472392
380190,21.0256049003
380220,21.2690838948
380250,20.471426055
380280,20.0194792187
380310,18.7894241377
380340,19.5156748618
380370,20.4297903913
380400,21.2632530006
380430,21.7982507662
380460,22.4949856295
380490,23.3998841391
380520,23.9191391103
380550,23.8420652209
380580,24.75652839
380610,25.4586072838
380640,27.0979032941
380670,28.8086466961
380700,30.1597898869
380730,31.0028180542
380760,32.0680633897
380790,32.730802885
380820,34.6287240524
380850,34.4483650114
380880,34.1951810676
380910,33.5437468082
380940,33.1284413122
380970,30.6616215397
381000,30.0419000956
381030,29.6216858592
381060,31.1075424334
381090,30.4486235997
381120,29.4586545344
381150,28.6130652572
381180,27.939228816
381210,26.8558956504
381240,25.1612626408
381270,23.8913573068
381300,24.4304029163
381330,23.3127385715
381360,21.8146101653
381390,21.1195846831
381420,21.5566766169
381450,21.4781916448
381480,22.078601323
381510,20.8601710033
381540,21.6928344673
381570,19.9323577495
381600,19.1710920491
381630,18.0751626786
381660,18.7294200863
381690,18.4533624568
381720,19.0201539466
381750,18.8818607278
381780,18.6495365209
381810,18.107755608
381840,18.4007830466
381870,18.2356300659
381900,19.2614058811
381930,19.2933289962
381960,20.3310762966
381990,21.9807302437
382020,22.3123994274
382050,25.2999580299
382080,26.7188829559
382110,27.8192981975
382140,28.6549467098
382170,29.679503982
382200,31.6844348243
382230,32.9461559471
382260,34.0390613759
382290,33.0550234152
382320,33.890569823
382350,34.4551952683
382380,34.6876436079
382410,34.1728215342
382440,33.9776928337
382470,32.4913725063
382500,32.4386893312
382530,31.4398964529
382560,32.0503720653
382590,30.4188574015
382620,29.736970896
382650,28.3922784971
382680,26.8328694924
382710,26.4074835105
382740,25.7416192305
382770,25.1002973895
382800,24.4337291131
382830,23.9281130201
382860,23.5364054736
382890,24.0557641661
382920,22.5670734075
382950,21.5588253511
382980,21.4169479865
383010,21.306867209
383040,22.0953628565
383070,22.4948917017
383100,22.3752724192
383130,22.2619616007
383160,22.3993768782
383190,21.7616788983
383220,21.1362312606
383250,20.3148596614
383280,20.868839503
383310,20.0870802227
383340,20.9710840716
383370,20.9946105839
383400,21.8539246552
383430,23.6664430723
383460,25.1534856399
383490,25.3483472972
383520,26.3619311964
383550,27.0945175984
383580,27.8337576313
383610,29.27740149
383640,30.7905793475
383670,30.9497961151
383700,32.2745444539
383730,32.9547622561
383760,32.711438221
383790,32.7581053619
383820,33.0687171636
383850,33.3843404482
383880,32.5864881708
383910,31.4962030769
383940,29.2935003324
383970,28.7762376074
384000,27.3875749164
384030,26.8109389131
384060,25.4765892342
384090,25.7743880736
384120,25.1897168174
384150,23.9724469855
384180,22.7270869602
384210,22.8458143799
384240,22.0959749551
384270,22.7162746717
384300,22.1446289135
384330,21.8187276258
384360,19.3495235664
384390,16.4538153687
384420,14.055760044
384450,12.8203352467
384480,11.3698078171
384510,12.2627947092
384540,12.0099593069
384570,14.3159710378
384600,14.8911851076
384630,14.0269474103
384660,13.147525594
384690,14.3300316456
384720,14.0985760862
384750,12.6380092766
384780,11.5093513642
384810,12.926036253
384840,14.7711923591
384870,13.5291916659
384900,17.5779094138
384930,21.4194787179
384960,21.9612810538
384990,22.96090233
385020,25.1126875902
385050,25.7696012382
385080,26.610593993
385110,28.8806067638
385140,29.8443774622
385170,27.6905546054
385200,30.309285268
385230,31.4180352064
385260,32.7891330473
385290,32.8696266727
385320,33.6939293675
385350,33.2841074894
385380,32.8561451863
385410,31.462205859
385440,30.1387034122
385470,27.6927351153
385500,26.4000844076
385530,25.6714240798
385560,26.0778558576
385590,25.8836657475
385620,25.6144334673
385650,24.5733169502
385680,23.8004494038
385710,22.9769804507
385740,22.5240018639
385770,22.5500862827
385800,22.2306331925
385830,22.4485075137
385860,22.6854866285
385890,21.5686572679
385920,22.1584362216
385950,21.5393908793
385980,22.2767076386
386010,21.0631164484
386040,21.0344766574
386070,20.8774544347
386100,21.4000885652
386130,20.5986931172
386160,19.6154248164
386190,20.914320714
386220,22.0441052826
386250,22.748254079
386280,22.8285607561
386310,22.8378257437
386340,24.9912852357
386370,25.9597616807
386400,27.2834619779
386430,28.9638829797
386460,30.6366674335
386490,30.9909323629
386520,32.5600796006
386550,32.4878897643
386580,31.8595807311
386610,31.7115776803
386640,32.573485347
386670,33.0847816654
386700,34.0543605141
386730,32.2776830102
386760,32.7252855334
386790,31.3248773184
386820,30.2824833135
386850,30.1898738256
386880,29.5623752618
386910,29.4504639356
386940,28.7578827379
386970,28.4246553006
387000,27.5401328612
387030,26.1386819481
387060,24.8538627514
387090,24.2723762576
387120,24.1984568156
387150,23.6762687531
387180,24.061292303
387210,24.146441292
387240,23.6989618132
387270,22.7798451418
387300,22.7950349966
387330,22.0991828512
387360,21.381216694
387390,20.7348497312
387420,20.1563479299
387450,19.6488558783
387480,19.8325183124
387510,19.1706240967
387540,19.1882660236
387570,19.4563548426
387600,19.4928175572
387630,18.7909168257
387660,20.5544680175
387690,19.8932666602
387720,20.8295361991
387750,19.6717601128
387780,22.6138549946
387810,23.0427455816
387840,25.283409955
387870,24.2508568215
387900,25.7120327001
387930,26.9606377457
387960,28.5689074344
387990,28.7596109756
388020,28.5800459505
388050,30.455982115
388080,30.4585693853
388110,30.6700011907
388140,31.1679529981
388170,29.2253362569
388200,29.3722634508
388230,28.9554684304
388260,26.6269256346
388290,25.094127743
388320,26.8077085009
388350,26.6742683141
388380,27.4541552019
388410,25.6436143814
388440,25.3651587388
388470,23.8973463859
388500,23.3936702344
388530,21.9967653523
388560,20.397238456
388590,21.5035001759
388620,20.8112847975
388650,19.7513256439
388680,20.9620212629
388710,20.3644199439
388740,20.3805610844
388770,19.5272066825
388800,20.049177766
388830,19.2618592367
388860,18.4052664046
388890,18.8476917897
388920,18.4340638224
388950,19.0084892318
388980,19.1858968527
389010,19.8728389021
389040,19.5331364107
389070,19.7352253897
389100,20.5663335949
389130,22.7294526478
389160,23.525217644
389190,25.0517620527
389220,26.1945264024
389250,26.6760694545
389280,28.2147753488
389310,29.2240590064
389340,30.5083195332
389370,31.7496745741
389400,32.8601711589
389430,33.4474250105
389460,34.5890767134
389490,35.80251095
389520,36.464281095
389550,36.4503505157
389580,36.3290802062
389610,36.2545406864
389640,35.6229719797
389670,34.8562856048
389700,34.1345756032
389730,33.4734218037
389760,32.6212992448
389790,31.6882870005
389820,30.6579639216
389850,29.6852208093
389880,28.4518678273
389910,27.493308407
389940,26.9481315381
389970,26.3399944593
390000,26.389247437
390030,26.0568235675
390060,25.4114717834
390090,25.111984442
390120,24.1701004989
390150,22.8578684088
390180,22.7429473647
390210,22.4323506398
390240,22.49900051
390270,22.5736640405
390300,22.0625695013
390330,21.2162971756
390360,20.5604539984
390390,20.0953925104
390420,19.7759770531
390450,19.9590765969
390480,20.0929317985
390510,20.2762234987
390540,20.8316727634
390570,21.711507208
390600,23.1162135444
390630,23.5632757944
390660,23.6406414032
390690,25.6112967684
390720,27.3404843784
390750,28.3286739123
390780,29.8595767271
390810,30.4247189423
390840,30.7592014278
390870,31.6966772892
390900,32.2637219956
390930,33.5137282094
390960,34.4385317322
390990,34.853082615
391020,33.9112283115
391050,33.9489937245
391080,33.5549830815
391110,32.9304761771
391140,32.6018805063
391170,31.6213263903
391200,30.5744731234
391230,29.760378184
391260,28.5067240003
391290,27.0860772048
391320,26.4487196166
391350,25.9093325516
391380,24.803853017
391410,22.9666840988
391440,23.1355954892
391470,23.2540302828
391500,22.439059002
391530,21.8358196201
391560,19.5689059909
391590,18.9683459999
391620,17.7504477294
391650,18.8695110436
391680,17.9326621749
391710,17.9135122097
391740,17.9837893393
391770,17.4566004131
391800,16.6977045175
391830,16.8944251948
391860,15.930559152
391890,17.1444157438
391920,17.0490188887
391950,18.00617007
391980,18.2213142665
392010,19.587273078
392040,19.5874603847
392070,21.0246378479
392100,22.5585577605
392130,22.3783789474
392160,24.101134613
392190,24.5037330957
392220,26.1933056003
392250,28.8024690084
392280,29.5412746777
392310,30.3805052214
392340,30.4241377519
392370,31.8071311032
392400,31.6426008706
392430,30.6680366072
392460,30.4329933057
392490,31.1742929305
392520,30.4009479859
392550,28.9928499536
392580,27.6797114456
392610,27.2306137552
392640,24.2310880551
392670,24.0912279364
392700,24.4362524101
392730,23.7123609898
392760,22.3183282618
392790,22.3184013728
392820,21.2474466724
392850,20.4969289892
392880,20.3857039915
392910,19.8654337206
392940,19.5670202665
392970,19.8779420904
393000,20.6174021832
393030,21.4897081333
393060,20.6315143449
393090,20.1700593875
393120,18.4040831847
393150,19.0612665673
393180,19.5458333449
393210,18.865640727
393240,17.9189451375
393270,17.6303773592
393300,17.4614044883
393330,17.6150640963
393360,18.5173416149
393390,19.2688767794
393420,20.2755021983
393450,20.6121098224
393480,21.6674241651
393510,22.4964535502
393540,23.6524761982
393570,24.3171034346
393600,25.7468070455
393630,27.0952133236
393660,28.911495158
393690,30.6050450067
393720,31.5832591105
393750,32.144397197
393780,33.1130469648
393810,32.3411757986
393840,32.5786728385
393870,32.3335295112
393900,32.2481058319
393930,32.69560581
393960,32.3544748643
393990,31.7723548974
394020,30.8564161742
394050,30.0683685922
394080,29.22460709
394110,28.8733071172
394140,27.5731877371
394170,26.8141389007
394200,25.488377222
394230,24.9502445784
394260,24.6813179943
394290,24.4283452523
394320,23.8639755819
394350,22.2038885013
394380,21.0086686402
394410,20.3057831523
394440,20.0850878889
394470,19.5110955076
394500,18.7188668566
394530,18.5861925458
394560,19.0033527895
394590,19.0638354572
394620,17.8185297733
394650,16.789291099
394680,16.8029504089
394710,16.2577756968
394740,14.9647527664
394770,13.8761935566
394800,15.0654172199
394830,14.4650784728
394860,15.63083152
394890,14.7305145388
394920,15.1650066757
394950,15.0912951879
394980,16.616718146
395010,17.5336783771
395040,19.7957234073
395070,21.9236945698
395100,24.4533566662
395130,26.7150822624
395160,25.9818100526
395190,24.6674494118
395220,21.380049446
395250,21.7817775736
395280,22.9352822894
395310,24.1028579286
395340,25.4224863185
395370,23.4473259722
395400,20.7470481744
395430,20.400292662
395460,20.0125892475
395490,19.8132008019
395520,18.6998064261
395550,16.4384732268
395580,15.6585974095
395610,15.6835434842
395640,18.4863875377
395670,18.2908156964
395700,16.2650898086
395730,19.5972405556
395760,16.5087915356
395790,18.8575121443
395820,20.2280070746
395850,20.0495873655
395880,17.6818389859
395910,18.0083729862
395940,19.2962501636
395970,19.8244784995
396000,19.7521686992
396030,18.0795973888
396060,16.7523157147
396090,16.1040741956
396120,15.8955518027
396150,16.7332070774
396180,16.8647052315
396210,17.2074542635
396240,16.1980888258
396270,18.1092221788
396300,18.2595720036
396330,17.6388296519
396360,19.7603828102
396390,19.1857478197
396420,20.4734906787
396450,22.1091884831
396480,22.705771479
396510,24.3683575385
396540,25.6151681905
396570,27.1922613732
396600,29.0021802399
396630,29.8159344021
396660,29.8474795973
396690,31.7583241605
396720,33.056515527
396750,32.7901082596
396780,32.1501952572
396810,32.80240051
396840,31.2858271301
396870,30.3976177046
396900,28.7109280176
396930,28.3096502625
396960,27.944018582
396990,27.3010859717
397020,26.7923990423
397050,27.0558672241
397080,25.1561714283
397110,23.7974413817
397140,22.8589213482
397170,21.6643836006
397200,21.4092040035
397230,21.2593891378
397260,20.6852685058
397290,19.490584189
397320,20.270477545
397350,20.5234809853
397380,19.8618752158
397410,16.9895904436
397440,16.3787678932
397470,14.3772795388
397500,14.5028209411
397530,13.5891531924
397560,10.9528809003
397590,14.0636478429
397620,13.7387743041
397650,13.9164975029
397680,11.8575841053
397710,13.9077295072
397740,14.9906415112
397770,15.7748243097
397800,17.9272137866
397830,20.2061910266
397860,19.0203218184
397890,22.1001491742
397920,23.1863836638
397950,22.1205681735
397980,24.603535158
398010,26.3223172997
398040,27.6940222472
398070,28.344089547
398100,29.0789504098
398130,28.5983335229
398160,28.0460620265
398190,27.4051336399
398220,26.2624564061
398250,26.9613243289
398280,24.8472982144
398310,25.6044182243
398340,25.4881290144
398370,26.19992982
398400,25.0440101324
398430,24.4241577025
398460,23.2794786438
398490,22.0948017467
398520,19.5376203188
398550,19.914394684
398580,19.9860964738
398610,19.0498575682
398640,18.9982960293
398670,18.4635070978
398700,18.5621716139
398730,18.4126035334
398760,16.1346897693
398790,18.2186595414
398820,18.0203572268
398850,20.3794592757
398880,19.1440589816
398910,18.905597399
398940,16.2770897167
398970,16.5225641889
399000,17.3970285867
399030,15.3575411297
399060,16.1332274809
399090,17.0790474948
399120,17.3191832366
399150,16.4808406954
399180,18.1257959455
399210,16.7737221309
399240,15.5864363281
399270,18.1219330365
399300,17.8869924766
399330,20.0801228856
399360,22.9948638964
399390,23.7550055484
399420,24.0864579181
399450,26.1019746063
399480,27.0963658376
399510,26.764568267
399540,27.2325317583
399570,28.7373794487
399600,29.0380626742
399630,28.4621009794
399660,27.9645524112
399690,28.9089551814
399720,29.405653438
399750,27.1439747628
399780,28.805485774
399810,27.6347630554
399840,26.7003940278
399870,25.1519627087
399900,23.0307545748
399930,24.0811404257
399960,23.8555966477
399990,22.4343526861
400020,22.5339178586
400050,20.9781870881
400080,18.9526206718
400110,18.7937221752
400140,20.0092036988
400170,19.8162075533
400200,16.7094949621
400230,17.9697609039
400260,16.9756098456
400290,14.5955279567
400320,14.8158012322
400350,14.2103041526
400380,12.9192109106
400410,16.6309982341
400440,15.7692230969
400470,15.4363432027
400500,15.52892261
400530,16.0647563122
400560,15.058053189
400590,15.7181795787
400620,15.5579147836
400650,17.2171590695
400680,18.3560158669
400710,19.1294518713
400740,20.0820175303
400770,21.6419410493
400800,22.9979800423
400830,23.2040038549
400860,24.9086653799
400890,24.5875564422
400920,23.8333273427
400950,25.0221640373
400980,25.5326611279
401010,26.8978622613
401040,27.3128667846
401070,26.9208867366
401100,24.8688820023
401130,25.6381074095
401160,22.8589283947
401190,21.9937776449
401220,20.4172901696
401250,18.7656383233
401280,19.0570156399
401310,17.379398236
401340,18.7009705327
401370,17.5551336973
401400,16.6259611697
401430,17.2943530777
401460,14.3047801554
401490,16.022432989
401520,15.0187253312
401550,13.4824130638
401580,14.650409568
401610,16.883533074
401640,16.0292527855
401670,18.1090288533
401700,18.5111636565
401730,17.0696634508
401760,16.2625783115
401790,17.2149402251
401820,17.0592437217
401850,17.5868845872
401880,18.3791332162
401910,17.8839966437
401940,17.9622097663
401970,17.4982286176
402000,16.7063126025
402030,15.1959415314
402060,16.2254034209
402090,16.2475126298
402120,16.2105673572
402150,15.7033725148
402180,18.0644627278
402210,19.4437852015
402240,20.2786325327
402270,22.0189057956
402300,22.0477723137
402330,25.4592960165
402360,25.5783124271
402390,26.360155448
402420,28.3019528615
402450,29.8607823541
402480,30.4884081073
402510,30.9380827534
402540,30.6733089871
402570,30.5086749746
402600,30.3053590309
402630,29.4797681998
402660,28.208850906
402690,28.1929195893
402720,26.7796735506
402750,26.314007075
402780,24.776791111
402810,24.6086294358
402840,24.4655003444
402870,24.1047901861
402900,23.3559141854
402930,22.5445137493
402960,20.6783846525
402990,19.9782476466
403020,19.8215034881
403050,20.4419461636
403080,20.2951056326
403110,19.3685855134
403140,19.0943394104
403170,19.0422748138
403200,20.0532262158
403230,17.6635131662
403260,17.5957057708
403290,18.5284939766
403320,17.8284095394
403350,17.4606884311
403380,16.5544938224
403410,17.8943793502
403440,17.1647094769
403470,18.087638341
403500,15.7903639431
403530,14.2642713329
403560,13.1096079511
403590,14.7341267925
403620,17.2006450106
403650,18.2212494254
403680,19.8721105514
403710,18.0193186186
403740,20.6857254508
403770,22.5997400541
403800,23.4144942128
403830,23.3493887683
403860,26.3084208248
403890,24.5127559985
403920,25.3394220458
403950,25.5263590384
403980,25.8249750939
404010,25.9154512924
404040,24.8739476843
404070,22.5684779826
404100,22.1894283042
404130,23.2859585878
404160,23.3736202935
404190,21.4212070799
404220,18.2333525283
404250,17.6920518801
404280,18.3117459002
404310,17.5360435356
404340,17.0311880472
404370,17.3335131035
404400,16.8782235112
404430,18.4340439951
404460,17.4935493946
404490,13.8133977604
404520,14.3293193043
404550,13.3223575753
404580,15.4934195415
404610,15.0635672492
404640,16.1672051863
404670,15.9290554684
404700,15.0701552593
404730,15.8286835939
404760,15.2373858327
404790,12.587348224
404820,14.6748370355
404850,14.8678487948
404880,11.494976174
404910,14.4350079467
404940,14.1740235468
404970,13.8403542417
405000,16.5801333317
405030,16.8249869096
405060,18.3730888817
405090,20.7537803357
405120,21.7866213569
405150,22.844931838
405180,24.1688613357
405210,24.0824919476
405240,24.1257212575
405270,26.071278667
405300,27.7362424402
405330,28.6747720303
405360,28.1000287298
405390,27.3337714265
405420,27.2377082907
405450,26.4866140231
405480,27.449583646
405510,26.9486077491
405540,26.5320351207
405570,26.4371476198
405600,26.4597702291
405630,25.8445260074
405660,24.0111328807
405690,23.5842206799
405720,21.4234427309
405750,20.1695001801
405780,20.658615572
405810,19.7927779854
405840,20.1631212945
405870,21.0321712242
405900,20.3893817653
405930,20.7282979811
405960,20.1041243674
405990,18.96753453
406020,19.9887983277
406050,19.5291758847
406080,17.1886635429
406110,16.1072211278
406140,15.9354492871
406170,15.1364814602
406200,12.6882756554
406230,15.3623513822
406260,13.9756843694
406290,13.7004863408
406320,15.1510839901
406350,14.3347322812
406380,15.9179092286
406410,17.1469059714
406440,17.8657503045
406470,18.8378316739
406500,21.6105310777
406530,21.8115770532
406560,22.0153005681
406590,23.3838584641
406620,23.4486887838
406650,24.9371391564
406680,26.2120536185
406710,27.4570731977
406740,28.4206450199
406770,28.2305125134
406800,27.6388387554
406830,26.1120594143
406860,28.0247412048
406890,28.4242795887
406920,26.6221573206
406950,26.5207452929
406980,26.7165482492
407010,26.0096133691
407040,25.5782141928
407070,24.7330167611
407100,23.4418280358
407130,22.9754029509
407160,22.3384952564
407190,21.9773397656
407220,21.3527022754
407250,20.5691928121
407280,19.6225556044
407310,19.1857253684
407340,18.841948176
407370,17.2428599806
407400,14.9286906304
407430,13.4404956763
407460,13.865182817
407490,12.9769783986
407520,11.3706796419
407550,13.4430660805
407580,12.5831566813
407610,14.4123015109
407640,14.3180506476
407670,15.0074343386
407700,14.7318747905
407730,15.0770241933
407760,13.3769167176
407790,10.3170148387
407820,12.7180309489
407850,14.0694299414
407880,15.2889243923
407910,16.36205842
407940,14.0957129545
407970,19.0303246495
408000,18.091905776
408030,21.0485890569
408060,21.3684632721
408090,22.2682402348
408120,25.4982686774
408150,24.4948302554
408180,24.0058037437
408210,25.557957571
408240,27.6577548951
408270,29.0216250531
408300,29.5861196968
408330,29.3775005423
408360,28.3605796835
408390,26.7162071372
408420,26.444561407
408450,26.6500150148
408480,25.0438620399
408510,23.2535656139
408540,23.7756503325
408570,22.0041500552
408600,21.1672308464
408630,22.5817592567
408660,22.4890716445
408690,22.0905638112
408720,21.6692443529
408750,20.7051082999
408780,21.336288136
408810,21.1089276027
408840,22.0716958286
408870,21.2390498044
408900,20.7481257378
408930,18.9265375993
408960,18.8420691067
408990,19.033897452
409020,17.8777317814
409050,18.2085972357
409080,17.7629443051
409110,17.5610712997
409140,17.875433718
409170,17.3615523271
409200,17.5529515319
409230,16.8752975797
409260,16.8191708735
409290,17.6622089354
409320,17.4362568173
409350,17.4002978171
409380,20.2948614147
409410,21.904913187
409440,22.2292139558
409470,23.294181052
409500,24.047456051
409530,24.2651926254
409560,25.5690181941
409590,25.9768677579
409620,26.7906921237
409650,27.1745607778
409680,27.9577511238
409710,28.9571266807
409740,28.5147025249
409770,28.5117544737
409800,26.8500693534
409830,26.5494677445
409860,26.2284945082
409890,25.736901279
409920,23.994682634
409950,23.8247520699
409980,22.6198037027
410010,22.5645590801
410040,21.7015724727
410070,21.3126313748
410100,20.23031798
410130,20.2553621786
410160,19.8543999805
410190,21.2372626776
410220,21.6845750023
410250,21.4028967785
410280,20.5449006664
410310,20.7402002132
410340,20.1378827757
410370,18.3271207747
410400,17.8022615375
410430,17.1261141806
410460,16.893774013
410490,17.2766168634
410520,15.9025840938
410550,16.2608726972
410580,15.2245691691
410610,12.7695528942
410640,13.2486584446
410670,11.7173039793
410700,12.8542114872
410730,16.6701638269
410760,17.6808599281
410790,17.5765387924
410820,17.9586500716
410850,18.5373179074
410880,19.1797158145
410910,22.4805015826
410940,22.8845936235
410970,24.3142276514
411000,25.9112269936
411030,26.9206794246
411060,27.5120407723
411090,28.5563528804
411120,26.2759520389
411150,28.209322582
411180,26.9271621108
411210,27.0303680018
411240,24.0032844557
411270,24.8309736132
411300,22.8809215269
411330,19.0263058127
411360,19.2704039726
411390,20.3598620702
411420,18.7231036058
411450,19.97920265
411480,20.5986024919
411510,21.2265621424
411540,19.8711195162
411570,19.6131713471
411600,19.3989292318
411630,19.2557987923
411660,17.9737755557
411690,16.3503828812
411720,17.5945294248
411750,13.7463240118
411780,15.1108234344
411810,16.3520447973
411840,17.4811639522
411870,16.1164078186
411900,16.3610424032
411930,16.4551370629
411960,15.5878420872
411990,15.7318199157
412020,14.1626277931
412050,14.6804705456
412080,14.5123599533
412110,15.3067226644
412140,15.4196583591
412170,17.0353686288
412200,17.3442884865
412230,18.3036073458
412260,19.7781157286
412290,20.8690405696
412320,21.8039312527
412350,22.6738364265
412380,20.996708346
412410,23.419273239
412440,23.6412298149
412470,25.92980015
412500,25.7685140405
412530,25.863771379
412560,27.1202065383
412590,27.1736635998
412620,27.3721891098
412650,26.7684417601
412680,25.303019677
412710,24.6973749443
412740,24.1900554137
412770,22.252518574
412800,22.4679938777
412830,21.3586115722
412860,20.7987722924
412890,20.4985274643
412920,18.4422792442
412950,17.5908836341
412980,16.5814299289
413010,15.8099624471
413040,16.5955214452
413070,16.9497011082
413100,16.0873439279
413130,15.5146827773
413160,16.2667959796
413190,14.9255771785
413220,13.9966451128
413250,15.0298166405
413280,13.9405163182
413310,14.9848885909
413340,15.8289305181
413370,13.0873313791
413400,12.4566045961
413430,11.2898074433
413460,11.3258178948
413490,12.0997570265
413520,13.2892351392
413550,13.9780609736
413580,13.0633958288
413610,14.4492147143
413640,14.60262737
413670,17.0431307124
413700,16.0442748228
413730,20.2795345926
413760,20.9182464241
413790,22.8516991961
413820,25.5579330385
413850,25.401055487
413880,27.046599498
413910,28.3714032075
413940,28.8788283612
413970,28.3958977894
414000,29.3600000168
414030,29.627457278
414060,29.2533863981
414090,27.8624661883
414120,27.7467692782
414150,27.0737878742
414180,24.3634491071
414210,21.9195604773
414240,21.7923796004
414270,19.7771491426
414300,18.6405245615
414330,20.2303461895
414360,19.8702633184
414390,17.9595897368
414420,18.119592233
414450,18.371143173
414480,17.8123112925
414510,15.7968041907
414540,15.5002323131
414570,14.3081115694
414600,12.5873359934
414630,13.5875371979
414660,11.94820313
414690,16.3556950353
414720,15.514853121
414750,13.0089597416
414780,10.8033445574
414810,9.49293168553
414840,9.42156197579
414870,8.64296099354
414900,8.72015816582
414930,7.76200486121
414960,8.04214345862
414990,7.73165479211
415020,6.35252358688
415050,8.09673620511
415080,6.5748702041
415110,8.01000022194
415140,10.7678481244
415170,12.1146739525
415200,13.023634775
415230,16.0000204374
415260,12.5508809143
415290,14.6047183596
415320,15.0618285293
415350,17.7906141863
415380,19.8410163578
415410,20.1481208246
415440,20.8338458026
415470,20.7244542241
415500,19.1603024326
415530,19.2559429196
415560,20.3598686779
415590,17.034648226
415620,17.5633764243
415650,16.477290245
415680,14.5733646339
415710,14.5606051692
415740,12.8018406406
415770,13.4346674873
415800,11.691837155
415830,14.3810508428
415860,15.6210399287
415890,15.5067768135
415920,17.8738001387
415950,16.1920259292
415980,16.3361356479
416010,14.7603269508
416040,12.9064571035
416070,13.4165656536
416100,13.4790908711
416130,12.2964551275
416160,12.6380111055
416190,12.5977174837
416220,12.4892977175
416250,10.2660606597
416280,9.88147271845
416310,9.22736563093
416340,8.14187247784
416370,6.03260158336
416400,6.39256369857
416430,6.20799647653
416460,8.15244116591
416490,6.09147176692
416520,7.13866654731
416550,8.19375116806
416580,8.9403649046
416610,9.87076954326
416640,12.1899089435
416670,14.4390320549
416700,15.7548244335
416730,17.1668200922
416760,18.3941594039
416790,22.1504499827
416820,24.1447149211
416850,25.1517849103
416880,26.8106003802
416910,27.0085727145
416940,26.8574394009
416970,27.149936463
417000,26.1470358754
417030,25.3851021336
417060,24.3757232967
417090,23.6658633733
417120,25.0347262935
417150,23.7117336108
417180,23.1929535251
417210,22.4327021498
417240,20.961606843
417270,20.2826952853
417300,20.2475617808
417330,17.379533627
417360,17.3217433535
417390,17.0299865911
417420,15.5809217463
417450,14.3689453334
417480,11.8744251904
417510,10.8177638774
417540,10.6425493158
417570,10.5998375307
417600,9.41467467711
417630,11.081258998
417660,11.2404128238
417690,13.0817936611
417720,12.5653073052
417750,11.0348037824
417780,12.5137549042
417810,12.1232547814
417840,12.5542624408
417870,13.9388852813
417900,12.5209637639
417930,12.9263217925
417960,14.8327218623
417990,15.9024063152
418020,16.3415776276
