Time,Temp
428340,16.6890532559
428370,15.5327683749
428400,15.937235482
428430,15.673752446
428460,16.4390917198
428490,16.8129892484
428520,16.114721065
428550,14.4345411622
428580,13.371186038
428610,12.4572748495
428640,11.9013124346
428670,10.5940841049
428700,11.3889795377
428730,11.5233796158
428760,12.8242345647
428790,10.4903623649
428820,11.1813630941
428850,8.49108113197
428880,8.90127880426
428910,7.03679924586
428940,6.41499616738
428970,3.32432074786
429000,6.04575080594
429030,5.56018073792
429060,4.1844766642
429090,5.0112981807
429120,5.0207835004
429150,5.66187261206
429180,6.47398060747
429210,5.46796270922
429240,5.81058716383
429270,7.54901103285
429300,6.7356991039
429330,5.38292838841
429360,7.82236480506
429390,6.67183621155
429420,7.79195152088
429450,6.21722671333
429480,5.05611554642
429510,5.75633720518
429540,6.30439532158
429570,6.49819726106
429600,8.71650305503
429630,10.479370395
429660,11.0673869373
429690,12.4337410124
429720,14.185559719
429750,14.827234405
429780,15.4272719648
429810,15.7277222055
429840,17.119104695
429870,16.0483903267
429900,15.4187900467
429930,16.0702836705
429960,14.624955769
429990,13.0795847125
430020,15.2713101554
430050,16.1356312571
430080,15.2890044401
430110,14.4999168745
430140,14.3047728647
430170,15.0033507665
430200,12.6133834589
430230,10.2275225518
430260,12.5634696064
430290,11.4890553346
430320,11.6446209208
430350,12.0986325789
430380,9.64814466185
430410,8.87513419084
430440,8.48847461402
430470,9.04681562066
430500,9.15509787315
430530,10.366624719
430560,7.73018982971
430590,6.5572686164
430620,6.78884333913
430650,4.75457471185
430680,6.52598003659
430710,3.73028553762
430740,5.24384509827
430770,4.02919557856
430800,4.13955698775
430830,3.87468431468
430860,3.69636158761
430890,5.2254082292
430920,6.87577329568
430950,7.88213177115
430980,8.80313381114
431010,9.68021209584
431040,9.96550610113
431070,12.0000044573
431100,14.233240842
431130,14.7570320545
431160,18.2437350552
431190,15.8687570389
431220,21.502652198
431250,20.1439568486
431280,21.3792909628
431310,20.5959437688
431340,22.7719785081
431370,19.2337795943
431400,19.3486179916
431430,16.8619316521
431460,16.0388349431
431490,14.1016274321
431520,16.1212410557
431550,15.1061030202
431580,16.9406126918
431610,14.2548498301
431640,15.1932722128
431670,14.2533382708
431700,13.3526935766
431730,10.9260361465
431760,10.4803144799
431790,12.6865541685
431820,13.0207786735
431850,12.6209625825
431880,12.3233353773
431910,10.9923318209
431940,10.4357355373
431970,10.5643134738
432000,8.25894111939
432030,7.4170809591
432060,9.04166428457
432090,8.70612840987
432120,7.16295904567
432150,6.32381662632
432180,5.85026702034
432210,7.64738269602
432240,8.35850903624
432270,5.19905214676
432300,7.75863362677
432330,7.55530235761
432360,8.09798770468
432390,11.2619902636
432420,12.2587401504
432450,11.314894594
432480,12.8672169687
432510,14.8517360127
432540,16.3246599752
432570,18.7842962026
432600,19.1026042365
432630,20.8598915282
432660,21.9984901767
432690,21.0201924824
432720,24.7246655597
432750,22.5538721756
432780,21.8317988495
432810,22.8560016733
432840,21.4100247772
432870,22.4069702216
432900,21.849789568
432930,19.9877340312
432960,19.7113546866
432990,18.3182066541
433020,16.7314522181
433050,14.6408993997
433080,14.1333680886
433110,10.2804999296
433140,9.25977097736
433170,7.00065722865
433200,6.37909278237
433230,8.74897648865
433260,8.34432681371
433290,10.1911604875
433320,9.5189951988
433350,9.11910198965
433380,7.75456640413
433410,6.63836188782
433440,7.39576763286
433470,7.70676104521
433500,6.37352830585
433530,6.51005251768
433560,7.70622171984
433590,8.85601501053
433620,8.71933416017
433650,10.4538315254
433680,11.1867743989
433710,8.41696068751
433740,11.1630652585
433770,8.15355836191
433800,9.19009034253
433830,9.8922954758
433860,9.48892625752
433890,12.0447351096
433920,12.0640455422
433950,12.251354021
433980,13.8270453419
434010,14.604941033
434040,14.9493650882
434070,15.8599301791
434100,17.5037370772
434130,17.9923199602
434160,18.6319194385
434190,19.2420062933
434220,20.5234783724
434250,20.3102807928
434280,20.2210309444
434310,17.6000957325
434340,17.2842822313
434370,15.703223929
434400,15.9640626541
434430,16.3967159722
434460,17.6659080657
434490,16.3017520857
434520,16.6185471119
434550,17.0268296488
434580,17.6093852426
434610,17.1711005739
434640,16.595122737
434670,15.3689316731
434700,15.8013232687
434730,13.218766244
434760,14.352359964
434790,14.0559811842
434820,14.5197672355
434850,15.3379268391
434880,15.1228450492
434910,13.1135753081
434940,14.0505250763
434970,13.112000652
435000,13.356735515
435030,12.2420686071
435060,12.0850708113
435090,12.1248576173
435120,12.184017405
435150,12.1227961956
435180,13.3404461305
435210,13.2591579878
435240,13.0677127397
435270,12.3120380975
435300,14.1494060283
435330,15.6780773877
435360,15.9304655084
435390,16.6832678324
435420,19.1081444619
435450,18.5981716961
435480,20.9059204057
435510,22.7729113447
435540,21.9956666155
435570,22.9477259473
435600,22.0800546314
435630,22.4650940227
435660,23.2309411209
435690,21.5207794927
435720,20.5684260619
435750,19.7322172317
435780,20.4413005674
435810,17.8524309569
435840,16.91358797
435870,15.2688400901
435900,13.0904062308
435930,13.3007986242
435960,11.2864192475
435990,12.8222888019
436020,12.1145220208
436050,12.5451096732
436080,10.7060525917
436110,9.32246371665
436140,9.03839188104
436170,7.94466800463
436200,9.23111734575
436230,9.96792585451
436260,10.886572899
436290,9.89658516772
436320,7.72412365734
436350,8.21947506568
436380,6.59491018083
436410,7.28482668973
436440,7.91039920652
436470,9.5407407148
436500,8.78411914274
436530,8.71040965506
436560,9.02392759048
436590,9.55825371972
436620,12.2746359216
436650,12.4938831789
436680,13.4231134162
436710,14.7521026396
436740,16.2061189966
436770,17.2991100365
436800,18.6976622158
436830,19.247712387
436860,20.3685791917
436890,21.5031387136
436920,22.1649487458
436950,22.2358330479
436980,23.416961024
437010,24.0439575919
437040,24.3046961411
437070,25.3213301459
437100,25.7647313546
437130,25.286325287
437160,23.7772623317
437190,22.9488339233
437220,22.9307036454
437250,23.1297869026
437280,21.7596326637
437310,22.0434240256
437340,20.8036945652
437370,20.1238176971
437400,19.438830169
437430,16.5705296515
437460,16.298632997
437490,16.5455980825
437520,16.1323825266
437550,17.587588199
437580,16.2128025998
437610,15.6367623172
437640,15.360054827
437670,15.0538456508
437700,13.5049932341
437730,12.128181983
437760,12.9120205391
437790,11.6105638539
437820,9.70106786255
437850,8.77851999614
437880,7.29602377879
437910,6.10950178908
437940,4.69399635573
437970,3.62103575203
438000,5.09682506066
438030,5.33125760938
438060,5.39680701604
438090,5.22331929475
438120,9.2786914822
438150,10.5250330847
438180,11.9628133958
438210,13.8411940755
438240,15.1187895512
438270,15.3190395524
438300,16.0743791085
438330,18.0390519159
438360,19.8101469073
438390,20.0305429499
438420,19.7141732689
438450,19.8921158103
438480,18.6064067368
438510,16.71115596
438540,18.845072608
438570,18.817726027
438600,18.1379284962
438630,19.8765040876
438660,19.3351853797
438690,17.5939375738
438720,18.0283462641
438750,15.1152718984
438780,13.731050591
438810,13.2630618779
438840,12.6909965736
438870,11.3002761351
438900,11.3909295379
438930,8.45983358554
438960,8.66899617776
438990,8.98573424391
439020,8.3709051526
439050,5.97725644362
439080,8.28494957674
439110,6.71022443847
439140,7.43854531401
439170,4.86694891357
439200,6.60402366337
439230,7.22884638161
439260,6.96186911305
439290,8.62738269029
439320,7.06607685016
439350,5.43744008632
439380,6.74349605323
439410,6.34706770423
439440,7.55066492201
439470,7.00105685858
439500,7.29012317973
439530,8.60577985199
439560,10.5647924564
439590,11.6346997088
439620,13.1165901784
439650,13.3147719782
439680,15.0318847842
439710,15.3774558798
439740,16.7992900044
439770,17.2918332772
439800,18.4153118645
439830,19.1089868805
439860,19.4281202449
439890,21.8195568655
439920,22.3362379646
439950,22.4613889798
439980,22.3712769051
440010,22.2099199697
440040,20.9272904827
440070,20.354436331
440100,20.0575439589
440130,19.4695571754
440160,18.4966806178
440190,17.3452184947
440220,16.2985984475
440250,16.5392311261
440280,15.1635484514
440310,15.3554535137
440340,15.3237945393
440370,14.6556301729
440400,14.2651027439
440430,14.1460098329
440460,13.9263123047
440490,13.7691220338
440520,13.5692635337
440550,13.360077965
440580,13.2578428949
440610,13.6431067674
440640,12.6935648905
440670,12.8101545009
440700,12.5472593156
440730,12.1067560646
440760,13.5942237088
440790,13.1768816534
440820,11.4842294224
440850,11.4306858603
440880,11.2767650163
440910,10.4488943084
440940,10.1910327914
440970,10.7479828988
441000,10.8547775688
441030,11.2699303513
441060,11.9832366856
441090,12.9656430097
441120,12.6223962625
441150,13.8476720123
441180,14.3797595775
441210,15.6121212218
441240,18.1401380088
441270,18.8947748182
441300,19.1353387169
441330,19.668626572
441360,20.1210852485
441390,20.3306470743
441420,19.8262406195
441450,20.7736757615
441480,19.6056373173
441510,18.2262825812
441540,18.3448787355
441570,17.4659634091
441600,16.2742850825
441630,14.7966398246
441660,13.9487058256
441690,13.4419527321
441720,13.1098319039
441750,12.5883118904
441780,11.6857712961
441810,10.2118092394
441840,10.6038119268
441870,9.78516064028
441900,10.5827489749
441930,9.79511191748
441960,9.66730141425
441990,10.2373662694
442020,10.5224663165
442050,9.34582875771
442080,9.16781611679
442110,8.56799098763
442140,7.09626382666
442170,5.08062127584
442200,3.93606244655
442230,2.74288402395
442260,2.0107258932
442290,2.70685113265
442320,2.05270657805
442350,1.27664149059
442380,2.61043520544
442410,0.936888861054
442440,3.03696957466
442470,3.51910678499
442500,4.69315002253
442530,5.12653509397
442560,4.71448407822
442590,5.78974233956
442620,7.45035206668
442650,8.62793758921
442680,10.790427952
442710,12.8594432205
442740,12.9680591865
442770,12.9961327646
442800,16.0131435885
442830,17.1484000425
442860,16.6568126219
442890,15.4027258819
442920,14.4271901121
442950,16.7042059939
442980,17.1297771435
443010,16.5444463647
443040,14.6063128695
443070,14.5247784735
443100,13.8330334499
443130,13.9470188589
443160,12.7543831566
443190,13.9042110687
443220,13.5093017609
443250,12.8183456933
443280,13.5214065097
443310,13.4418948053
443340,13.3741619866
443370,12.7924097227
443400,13.4661479828
443430,13.4523437127
443460,13.1861977603
443490,12.9101911698
443520,13.0063698994
443550,13.0350241206
443580,12.3165211482
443610,12.0575990578
443640,13.1145155996
443670,12.7741544753
443700,12.6344047727
443730,11.0564471937
443760,11.5634481419
443790,11.5679834432
443820,11.2867121186
443850,11.4019628252
443880,11.7055749036
443910,13.8897613353
443940,12.8821192059
443970,12.5983694356
444000,13.9850101029
444030,14.9817472135
444060,16.0392563748
444090,17.3423660984
444120,16.7029606664
444150,18.7698029308
444180,19.4037768106
444210,19.1487605114
444240,18.001886151
444270,18.9369637674
444300,17.8769937809
444330,16.8241977982
444360,16.8323090415
444390,16.9563786648
444420,15.7146907804
444450,14.6487106743
444480,13.8767669533
444510,13.4263251453
444540,10.8480987118
444570,11.5711972384
444600,11.2141253627
444630,11.3488752624
444660,10.0787951776
444690,8.32880503786
444720,8.49523222113
444750,7.30195796681
444780,6.77166419293
444810,7.20564452838
444840,5.94578448123
444870,5.19247664375
444900,4.9236850624
444930,5.00093904751
444960,3.85726798166
444990,3.57793964059
445020,3.92173736428
445050,5.20049310274
445080,3.42810113665
445110,5.55524961756
445140,5.17409041098
445170,5.59114133307
445200,5.22560660977
445230,6.98589139766
445260,6.04555525452
445290,7.82574828546
445320,8.34097089135
445350,7.48727020292
445380,8.45228720027
445410,10.3405566443
445440,12.4570094749
445470,13.0281868913
445500,13.9314408666
445530,13.4281435098
445560,14.9528879312
445590,15.7432754532
445620,16.3583033463
445650,16.9317911493
445680,17.0149096117
445710,16.2019448434
445740,16.1910680588
445770,15.7054203679
445800,14.3062741461
445830,14.1917733373
445860,15.6893295529
445890,15.9308839215
445920,13.8782933951
445950,11.7864900473
445980,11.8628061871
446010,10.0715823365
446040,11.530215734
446070,10.96722431
446100,9.85523777455
446130,10.0250803328
446160,9.22721396575
446190,9.40397761157
446220,10.3759942706
446250,9.4533495513
446280,9.52094107084
446310,9.35297397411
446340,9.50928201399
446370,8.84451005189
446400,9.33264284309
446430,9.99684497684
446460,9.63978774574
446490,8.74727310861
446520,8.51269820737
446550,7.86850041964
446580,8.63662958433
446610,7.18880107995
446640,6.40312630779
446670,6.59801055942
446700,6.7739171583
446730,7.17262910727
446760,8.01405318705
446790,9.51605756985
446820,10.7224150505
446850,10.9252064455
446880,11.6306389609
446910,13.3105649737
446940,12.3312498213
446970,12.8968185743
447000,14.4277334277
447030,14.4958231098
447060,15.1840217203
447090,17.2017416083
447120,17.2021708133
447150,17.2788455151
447180,16.4267040647
447210,18.2653090062
447240,17.9065535961
447270,17.5048793958
447300,16.6016909485
447330,16.7036048562
447360,16.5785582658
447390,16.5741318567
447420,14.0117929608
447450,13.88686967
447480,12.9782141449
447510,11.5565408375
447540,12.966897707
447570,13.2256901906
447600,12.7956689714
447630,12.5807134805
447660,12.339857773
447690,12.2446052769
447720,11.9154904586
447750,12.1527230912
447780,11.3482140842
447810,11.8479828123
447840,11.2220512877
447870,12.1020172763
447900,11.0517097159
447930,10.6933249477
447960,9.9449710356
447990,8.93138217482
448020,8.96780286175
448050,8.06893484181
448080,7.64146374726
448110,8.00638159177
448140,7.71735543531
448170,7.18295884198
448200,7.98489269216
448230,9.52556823359
448260,8.57032457205
448290,10.7319538357
448320,12.1546904345
448350,14.0593980894
448380,15.3215189288
448410,16.5583570058
448440,17.6447611532
448470,17.2125767073
448500,18.76538298
448530,18.7468779985
448560,17.5839264831
448590,17.9966399816
448620,17.6475229132
448650,16.5644088903
448680,16.360870935
448710,16.0385859308
448740,15.6049433562
448770,15.7828942694
448800,15.4421076377
448830,14.6304166887
448860,13.6142254684
448890,13.0461190911
448920,12.0973290001
448950,11.3144134681
448980,11.9581739128
449010,11.4236078532
449040,11.8846676543
449070,10.5491645466
449100,10.8986398742
449130,11.1298964278
449160,10.8241842502
449190,11.047652624
449220,11.1722208079
449250,11.186818999
449280,10.4071552412
449310,10.6331957793
449340,8.55169708616
449370,8.93080859537
449400,9.80096463899
449430,9.09580804898
449460,9.53198511461
449490,9.04337841859
449520,8.43645036397
449550,9.65820712526
449580,9.18513158011
449610,9.50539490489
449640,10.0738614582
449670,10.8771039939
449700,11.1401423768
449730,11.2973203824
449760,10.9527700623
449790,13.0813892881
449820,14.2026955749
449850,14.752420012
449880,15.6223090254
449910,16.5149602879
449940,17.0144909082
449970,17.2746433547
450000,17.9450108377
450030,18.0557695925
450060,18.534331837
450090,18.3063060492
450120,17.3530645077
450150,15.7217194084
450180,15.1859817078
450210,14.9040076884
450240,14.2406484069
450270,13.5036656363
450300,13.0625732782
450330,12.5552856492
450360,12.1487183013
450390,11.5376384492
450420,12.0422835781
450450,10.8054234403
450480,10.4222202048
450510,9.70441967734
450540,8.85937732777
450570,9.19337286891
450600,7.48381856449
450630,7.09027643758
450660,7.91465001114
450690,6.95308530343
450720,7.8096277468
450750,7.94908012645
450780,7.23104962353
450810,7.26202246409
450840,7.39113212733
450870,7.31918451908
450900,7.60668817552
450930,5.94215998775
450960,6.47446740573
450990,6.43281440871
451020,7.17795673101
451050,7.59691871259
451080,8.25406372866
451110,9.80375934088
451140,11.0991047948
451170,11.8061622236
451200,12.409695697
451230,12.3628327166
451260,13.5653110382
451290,14.4961085428
451320,14.4822625148
451350,15.3604080846
451380,14.7090958771
451410,15.7490855486
451440,16.1771726234
451470,16.4600859909
451500,15.1369979467
451530,16.0028472065
451560,14.5960265786
451590,13.2482626189
451620,12.6856847062
451650,12.7436053213
451680,12.8530460336
451710,12.0837641168
451740,10.9660230972
451770,10.5150032712
451800,9.34129732117
451830,8.74857773656
451860,7.49931511382
451890,6.95200258532
451920,6.79936608695
451950,5.43968988046
451980,3.86475932565
452010,5.91794986799
452040,3.86432988083
452070,1.94579728769
452100,3.00349571562
452130,2.28144161557
452160,4.98314808732
452190,4.29281152615
452220,5.62301657223
452250,3.53400178528
452280,4.26167295874
452310,4.52977417224
452340,5.13855335052
452370,5.03111415901
452400,3.91352410139
452430,4.95736407996
452460,3.74819674205
452490,5.44153332164
452520,6.65505877564
452550,6.50054168046
452580,6.3819382951
452610,5.52343329519
452640,7.2728185179
452670,7.78052307848
452700,8.32109992548
452730,10.4651634669
452760,11.9972322196
452790,13.2786297431
452820,11.6167313158
452850,11.8047773364
452880,12.1041983783
452910,11.1796982119
452940,11.6791361232
452970,10.6968566212
453000,9.96631200767
453030,11.457259964
453060,12.5200940322
453090,8.59559409287
453120,7.88486121986
453150,7.5351821745
453180,6.91700489639
453210,6.53166873638
453240,5.93119103203
453270,5.70793599447
453300,4.21183130456
453330,3.78902388631
453360,5.53688777181
453390,5.24866899164
453420,4.6095464899
453450,4.23188681204
453480,3.66620732563
453510,3.08640904134
453540,6.03425358316
453570,6.66901771543
453600,6.87442848086
453630,6.81223848195
453660,6.53497472157
453690,6.22574535563
453720,6.17272261654
453750,4.7566434163
453780,3.13660259524
453810,3.3142544213
453840,3.56941819627
453870,2.43352924931
453900,3.44068866467
453930,3.22005872041
453960,4.05901907906
453990,6.35214793752
454020,5.58950374543
454050,5.3953741193
454080,6.63501616834
454110,10.6211185039
454140,11.3812687261
454170,11.9150679829
454200,13.5897577289
454230,14.9070021086
454260,16.5268897287
454290,17.039579445
454320,17.3213347789
454350,17.0598740333
454380,16.4624661709
454410,16.1355101178
454440,16.7929795847
454470,15.1152148389
454500,14.1138570571
454530,13.9066764665
454560,12.2629026403
454590,11.0243533523
454620,11.2578352814
454650,10.7974432939
454680,10.4417058641
454710,9.61257196141
454740,9.36615408547
454770,8.49337785765
454800,8.11905496167
454830,8.74802418756
454860,8.11665781136
454890,7.96710192024
454920,8.19895265565
454950,6.39374232323
454980,8.26492368605
455010,8.05464471415
455040,8.27013173291
455070,6.78056179928
455100,5.70962708272
455130,5.4745764781
455160,4.26024860196
455190,4.72994689003
455220,5.11044360392
455250,4.90845676514
455280,4.40808540025
455310,5.13376922472
455340,4.63606679479
455370,5.05786288264
455400,5.87057938677
455430,5.65775068678
455460,5.69970608282
455490,6.94928224657
455520,7.10419443901
455550,8.51617504573
455580,9.59162152663
455610,10.2383634905
455640,8.75747957364
455670,11.0030376746
455700,10.386612575
455730,11.7778411631
455760,12.9144316057
455790,14.0603266762
455820,13.0387059655
455850,13.4830198828
455880,13.6303234178
455910,12.2003167959
455940,12.7672761175
455970,12.3294725989
456000,10.4471965615
456030,10.3802201833
456060,6.15848831317
456090,5.17426393186
456120,4.77457013855
456150,3.24482146772
456180,4.7540577754
456210,4.103608594
456240,4.34155666536
456270,3.73453765749
456300,3.66229119349
456330,5.928408985
456360,6.42623003522
456390,6.77222285383
456420,7.3845850227
456450,7.6201838327
456480,7.81710900132
456510,6.16686009749
456540,6.47311523335
456570,5.55791593839
456600,6.34784052539
456630,4.34335020764
456660,4.66230989465
456690,3.50292585856
456720,4.38801627466
456750,4.65536424584
456780,4.74287896813
456810,5.16582840091
456840,5.83209377754
456870,5.20731252349
456900,6.44258000699
456930,8.72656814515
456960,8.81540143686
456990,8.33548776528
457020,11.0616918466
457050,11.2945001865
457080,11.7779303802
457110,13.6789513715
457140,12.7434627084
457170,13.7540458914
457200,13.3498110256
457230,13.2653900066
457260,15.7513968188
457290,14.3186032042
457320,13.271773677
457350,10.7591482651
457380,10.1700634713
457410,10.0846860135
457440,9.23517133357
457470,8.25718214042
457500,8.06232027715
457530,6.20188368663
457560,6.66492792412
457590,4.79766778584
457620,4.41152709243
457650,5.60804827565
457680,5.80726157007
457710,4.66561715394
457740,3.1069892409
457770,0.784513925915
457800,1.87408494291
457830,0.85109397351
457860,-0.332963877813
457890,-0.929490552479
457920,-0.503567565449
457950,-1.2313645192
457980,-1.7738254027
458010,-1.08198037108
458040,-2.47277995874
458070,-2.70675983719
458100,-3.08805455333
458130,-3.30746056085
458160,-2.75347708012
458190,-3.40400884685
458220,-2.17635932991
458250,-2.72537510643
458280,-1.69422548648
458310,-1.7776652846
458340,-0.0309362157765
458370,0.644178217546
458400,1.46823785095
458430,2.09218914663
458460,3.89238473887
458490,5.59590095939
458520,6.31249018304
458550,6.96128947591
458580,7.91480166816
458610,7.08971530021
458640,7.31297049746
458670,7.1590401954
458700,7.24310175901
458730,6.94679794548
458760,7.16858465149
458790,7.7257019869
458820,6.02100413806
458850,5.69504073312
458880,4.39574649872
458910,3.671021084
458940,4.40335456846
458970,2.44963964857
459000,2.78460543725
459030,1.18059322262
459060,0.8895301573
459090,0.00782101332904
459120,0.921863870375
459150,1.04617518879
459180,0.794250983717
459210,1.90372809358
459240,2.76833876623
459270,1.75349722502
459300,2.59629593915
459330,2.20455899254
459360,2.08780681277
459390,2.17125173359
459420,1.79898713246
459450,1.58803228885
459480,1.43002944898
459510,0.913711488454
459540,3.41200036741
459570,0.54455188124
459600,2.32320725765
459630,1.71758565463
459660,1.67382876849
459690,0.44526570628
459720,2.37757351827
459750,2.25656439433
459780,2.49556013361
459810,3.91288468189
459840,4.64515979708
459870,5.21458928675
459900,5.83153122648
459930,7.70890329193
459960,9.05871290788
459990,9.90755531058
460020,10.0163381091
460050,10.1934948678
460080,13.6576785459
460110,12.0548720899
460140,12.5459448269
460170,11.270410376
460200,10.4067676039
460230,8.81430666039
460260,10.1303296617
460290,8.35058023465
460320,9.68261368251
460350,9.18924391698
460380,8.98536658844
460410,5.9990286951
460440,8.13839089737
460470,8.08410992935
460500,6.89910866104
460530,6.42990187203
460560,6.39386571917
460590,6.46109895897
460620,6.82778520784
460650,6.59699406671
460680,5.85408285453
460710,5.253691091
460740,3.34426108651
460770,3.5645980983
460800,2.56719314138
460830,2.56638932544
460860,2.46466046174
460890,0.555499791288
460920,-1.07188819004
460950,-2.06173626602
460980,0.370370107146
461010,-0.937892598323
461040,-0.437969426178
461070,-0.592688459661
461100,0.556195371208
461130,0.316345197507
461160,0.651691947057
461190,-0.458349492569
461220,0.81940301226
461250,4.12192104193
461280,4.63921396963
461310,3.29792418372
461340,5.70951766396
461370,7.42919747044
461400,7.11868199648
461430,8.97402007903
461460,11.0167510217
461490,11.7767279411
461520,11.0193264026
461550,12.7895213902
461580,11.824215357
461610,11.3531703375
461640,8.68596759003
461670,9.65792122897
461700,10.3137311044
461730,9.77949369752
461760,8.24537560207
461790,6.91958631365
461820,6.61925432805
461850,4.82239983748
461880,5.25133091598
461910,5.1679187836
461940,3.73726355472
461970,2.0823884162
462000,2.93591300947
462030,1.01322206928
462060,0.717965848972
462090,0.862540073904
462120,0.497987472497
462150,-0.0745667068679
462180,0.358430544443
462210,0.195676492976
462240,-0.615845516985
462270,-1.24413215553
462300,-2.00060749598
462330,-2.5688036826
462360,-2.91149339233
462390,-3.50273925492
462420,-3.38558576687
462450,-3.62278039169
462480,-3.72960687037
462510,-3.79406983584
462540,-3.43670025703
462570,-2.2376195336
462600,-1.93148193443
462630,-1.76906288655
462660,-0.685873573055
462690,-0.469499666908
462720,2.27581336019
462750,6.98277959037
462780,5.31024251016
462810,5.71836317284
462840,7.22248095188
462870,8.96361812913
462900,7.27275533247
462930,8.40414786059
462960,9.56372494738
462990,9.80931783728
463020,10.9556377082
463050,9.84803793092
463080,8.30267084515
463110,7.79616703387
463140,7.10483862994
463170,6.27111567056
463200,4.59993403243
463230,3.44866308047
463260,3.51776519311
463290,1.66004629188
463320,2.56448410824
463350,1.60019713883
463380,3.37383027659
463410,2.89051231031
463440,1.31012397988
463470,0.0452558077754
463500,0.830901709298
463530,0.6882882145
463560,1.4685248872
463590,1.47203991229
463620,0.474566828259
463650,-0.806203152316
463680,-1.47044243242
463710,-1.59467622901
463740,-1.11734494609
463770,-2.62665450799
463800,-2.83605201278
463830,-3.33395253711
463860,-3.09909022743
463890,-3.03919711626
463920,-3.79910145569
463950,-4.08863598481
463980,-2.5487560537
464010,-2.10918925947
464040,-1.82556705295
464070,-1.33372327881
464100,0.436810873452
464130,1.78065394428
464160,3.4275990594
464190,6.24959575885
464220,8.3646217886
464250,6.59782981449
464280,7.6217388688
464310,8.68069559318
464340,8.95091385054
464370,9.50184717431
464400,10.2404246306
464430,10.1746195746
464460,10.2164212162
464490,8.08273401374
464520,9.62193459189
464550,7.90963081141
464580,9.2358011523
464610,9.45956486351
464640,9.08815918047
464670,8.07162551933
464700,8.86667632944
464730,7.93550101258
464760,8.23606370002
464790,8.25962850552
464820,7.44153128919
464850,6.34539080572
464880,7.04170716923
464910,6.84003405279
464940,6.84078907653
464970,6.4065760703
465000,6.17338775617
465030,4.74322854522
465060,3.07702446239
465090,2.55775740623
465120,4.13596197788
465150,2.43637370291
465180,1.06022679541
465210,0.927671667132
465240,0.872236600041
465270,-0.86432598779
465300,1.19885857648
465330,1.65031228896
465360,2.15198632986
465390,2.13816034652
465420,1.90230403104
465450,0.830227461518
465480,2.20598939324
465510,2.47652719041
465540,3.97893574152
465570,4.32282449021
465600,6.38990383045
465630,4.73631751814
465660,7.00068842399
465690,8.12588648348
465720,9.72481532793
465750,8.64326448871
465780,10.2087066464
465810,11.0703773078
465840,10.6874374228
465870,13.3909228552
465900,11.6637044229
465930,11.9532452974
465960,12.5337551631
465990,10.5899150938
466020,11.2515007959
466050,10.1956726216
466080,9.96732081486
466110,6.24374092588
466140,6.03428245702
466170,4.67687367305
466200,3.23603150869
466230,2.25786329175
466260,2.36721958733
466290,2.181461168
466320,-1.07880258654
466350,-1.2690184789
466380,-1.55683111689
466410,-1.58956447867
466440,-1.80733483327
466470,-2.26797600435
466500,-2.72057344201
466530,-2.39336183213
466560,-1.68194462702
466590,-1.43515699114
466620,-1.70267075943
466650,-2.51265471529
466680,-3.37784106107
466710,-3.70735725023
466740,-4.02981741211
466770,-4.3467760133
466800,-4.34775183823
466830,-4.20305793183
466860,-1.70841236789
466890,-0.803391651282
466920,0.494652953365
466950,0.0126615308023
466980,2.3595374205
467010,2.48720187527
467040,5.33777145239
467070,4.16156685699
467100,4.83395111062
467130,6.67862862699
467160,7.00480828814
467190,7.57821730171
467220,8.74127693069
467250,8.98903039672
467280,9.61035396131
467310,8.13188780637
467340,8.09277545883
467370,6.68972926861
467400,7.39321677668
467430,5.86507606622
467460,4.87466552522
467490,3.68910367869
467520,3.1708383701
467550,2.40752476528
467580,1.99659379728
467610,1.55770955621
467640,2.68963804096
467670,2.82816562414
467700,2.39196706939
467730,3.23457176295
467760,2.34557895857
467790,1.70550908719
467820,-0.176174368612
467850,-0.212310497889
467880,1.99759738416
467910,1.39804684714
467940,-0.194114395414
467970,-0.999023532625
468000,0.856124702035
468030,-1.23504491187
468060,0.269770635856
468090,-0.664890263512
468120,-2.19799924468
468150,-2.57519534283
468180,-2.83702569984
468210,-1.57849994037
468240,-1.75637051297
468270,-0.145836986231
468300,2.00814200617
468330,3.93642071437
468360,4.73773465265
468390,5.29505037769
468420,6.26303593344
468450,5.86026510046
468480,7.42278655974
468510,7.56218414076
468540,8.93303948826
468570,8.39348190319
468600,10.5100293306
468630,11.4234051217
468660,12.1959364534
468690,13.1034136732
468720,14.4644236452
468750,13.7760640571
468780,14.4375557078
468810,13.4074065032
468840,12.8035553271
468870,11.2321572702
468900,12.2049164797
468930,9.44833901805
468960,9.13177561216
468990,8.27490528219
469020,8.80112803744
469050,7.53018220678
469080,7.93695331033
469110,6.55041496813
469140,6.56076403504
469170,5.56452169587
469200,2.96689582822
469230,4.01652414882
469260,4.90262212956
469290,5.58607163472
469320,5.71741195428
469350,5.84098951777
469380,5.26666908423
469410,4.57710622687
469440,5.37066584574
469470,5.18103144943
469500,5.02348581552
469530,6.08994317178
469560,5.98437214876
469590,5.51319265943
469620,5.36539136542
469650,4.33503682601
469680,4.1763481942
469710,4.27758078171
469740,4.95323039315
469770,4.24438583803
469800,5.31999295336
469830,5.31713562596
469860,7.26118098804
469890,8.00160065014
469920,9.48853271602
469950,9.82312995095
469980,9.70209789742
470010,11.3844732453
470040,13.2740941968
470070,14.1929603141
470100,14.4017999445
470130,14.3615314388
470160,15.7001253556
470190,16.0680785017
