Time,Temp
403320,3.90043862933
403350,4.44152533982
403380,3.48972459972
403410,4.37726604685
403440,3.31411122311
403470,2.292982385
403500,3.18365644181
403530,2.94431753776
403560,3.83250457114
403590,4.99212211498
403620,6.89313027221
403650,6.8747539935
403680,10.2886465121
403710,11.1444939463
403740,11.3441721919
403770,11.4948865536
403800,14.6843220167
403830,13.8087621447
403860,14.9097796746
403890,16.3084636903
403920,16.7997179
403950,18.0257353103
403980,18.1611814763
404010,18.9532222383
404040,17.094741328
404070,16.384387844
404100,16.3192389139
404130,15.568181291
404160,14.475522993
404190,13.3458618644
404220,12.6680682458
404250,13.0240945326
404280,12.6793808305
404310,11.7323699049
404340,11.8624715991
404370,10.9865559441
404400,10.4366571585
404430,9.70527980848
404460,10.690539863
404490,11.934293175
404520,13.8452825466
404550,14.0385310495
404580,15.3773423769
404610,14.4651729399
404640,11.0930366126
404670,11.684381728
404700,11.8589119716
404730,10.3312025175
404760,9.3093400744
404790,9.16709038678
404820,8.37297818215
404850,8.78196428071
404880,9.88598002025
404910,11.2259178989
404940,10.0739353577
404970,10.8982306188
405000,9.29639041513
405030,8.81244513067
405060,10.1182118351
405090,11.2830121936
405120,13.1239731054
405150,13.9013276309
405180,15.637578863
405210,17.2408975159
405240,18.6510241229
405270,19.3511976733
405300,21.1688357693
405330,20.7223265049
405360,19.9670741983
405390,22.611235726
405420,21.2848908269
405450,21.7408419386
405480,23.9317728631
405510,23.2435797543
405540,23.1841088562
405570,22.2171185776
405600,22.8227873532
405630,19.7392940354
405660,19.1171544439
405690,16.9652985109
405720,19.4002040886
405750,17.6803029464
405780,17.0544484163
405810,17.5846630309
405840,17.3208600263
405870,17.7774100028
405900,16.8298662865
405930,16.5316725886
405960,14.4902522018
405990,14.7087951602
406020,13.0056822801
406050,18.5512419865
406080,15.368620541
406110,13.5350804816
406140,14.2916159946
406170,14.9567088683
406200,13.6059361135
406230,11.3219400897
406260,11.2110418374
406290,11.1845718083
406320,9.53405836652
406350,9.84376710592
406380,12.3338937777
406410,13.5532025969
406440,15.9404461293
406470,15.9049404581
406500,18.3973382443
406530,18.0409577356
406560,19.4800983528
406590,19.7978554693
406620,18.9456605426
406650,19.8129150669
406680,21.3091221592
406710,23.3424847997
406740,24.6881330501
406770,25.6222290751
406800,24.0518618714
406830,25.4879847659
406860,23.2539152025
406890,25.5533786768
406920,25.271938132
406950,25.3093192248
406980,24.3596142618
407010,24.7375566712
407040,23.5807022826
407070,21.9735492801
407100,20.7753389689
407130,21.6057117101
407160,21.003512781
407190,19.4265628067
407220,19.3545846679
407250,17.6484822509
407280,17.5652749727
407310,16.3907629726
407340,15.2975127656
407370,14.4803286064
407400,15.3226631733
407430,13.6152805833
407460,13.1006843741
407490,12.5714085394
407520,10.6960051058
407550,11.9145643362
407580,10.3442148229
407610,10.6974835001
407640,8.93423660371
407670,8.13692890797
407700,7.64435708843
407730,7.49170553179
407760,10.3224285078
407790,11.9450796234
407820,13.7917057737
407850,15.5297327878
407880,16.336106591
407910,17.0578927352
407940,18.5255660657
407970,20.7697403284
408000,22.220561699
408030,22.7933410693
408060,24.6210043721
408090,24.7489682385
408120,24.7556675298
408150,26.252189835
408180,25.4592016995
408210,26.1270877445
408240,23.3759489297
408270,24.9469622458
408300,23.9434749497
408330,23.2049161287
408360,25.7647468801
408390,23.4645155239
408420,25.2752999179
408450,23.7575569137
408480,23.3666979095
408510,22.8637014508
408540,23.2268502534
408570,22.5667266368
408600,22.1791303331
408630,22.0298978629
408660,21.4670961406
408690,21.2981424846
408720,21.0277074173
408750,20.9112275068
408780,20.5075829714
408810,19.9456104174
408840,20.0379336926
408870,20.2194756372
408900,19.5262310429
408930,18.0706146813
408960,17.2414011434
408990,17.5410228198
409020,15.7191198967
409050,14.3846869426
409080,14.9540076057
409110,14.7263239386
409140,13.5690787524
409170,11.3401567963
409200,12.7207754821
409230,14.3125598139
409260,14.8816363926
409290,14.6979212845
409320,13.6922318263
409350,14.7511193403
409380,15.9068162338
409410,17.5323283893
409440,17.2361413364
409470,18.2572093015
409500,17.6314033147
409530,22.7795650672
409560,24.967704555
409590,23.8219665109
409620,24.5304067721
409650,20.7839745245
409680,22.2494744016
409710,22.1170280381
409740,22.5939803638
409770,22.4914527571
409800,22.6112744997
409830,23.072739792
409860,22.6724301567
409890,23.2681555872
409920,22.0629238674
409950,21.6474255974
409980,21.3628979545
410010,21.8465154273
410040,20.7267470666
410070,20.3935971309
410100,19.6818740497
410130,19.9395973206
410160,19.0085277465
410190,17.8888888166
410220,18.3138591919
410250,17.7980629739
410280,16.2733711664
410310,18.0060613108
410340,16.785920748
410370,16.1619714215
410400,15.622039412
410430,13.9168625718
410460,15.1675469661
410490,14.5404959515
410520,11.5714923506
410550,9.39343120025
410580,8.06481885935
410610,9.13760330613
410640,8.68178358261
410670,9.17753880921
410700,9.78042591748
410730,9.14181661243
410760,9.15026513887
410790,10.6109464015
410820,11.1920933445
410850,13.2248534309
410880,13.5820771112
410910,14.2875377318
410940,15.0496032474
410970,16.7332948395
411000,18.9168977612
411030,18.3143267238
411060,18.8939973727
411090,19.7846958487
411120,21.0383880321
411150,22.17762188
411180,22.8617015554
411210,25.1808784148
411240,24.7174116852
411270,24.8053301246
411300,24.0407037022
411330,25.0024488078
411360,22.0503159428
411390,20.7657302562
411420,18.3997736692
411450,17.1588553817
411480,16.3000855134
411510,15.8478201294
411540,17.9444487769
411570,15.1878695306
411600,17.6289171335
411630,16.7583795051
411660,19.8621303892
411690,17.7162911242
411720,17.0014220974
411750,14.8054986325
411780,11.5594704339
411810,11.5928546646
411840,11.7112639097
411870,12.5729066289
411900,11.3928183828
411930,8.29997009217
411960,8.86628528691
411990,8.35961921484
412020,8.63806277697
412050,7.76269957423
412080,7.36364048387
412110,7.75178062101
412140,7.25500866907
412170,8.51316886257
412200,9.42779846837
412230,9.77924137937
412260,11.6992265588
412290,11.6708746215
412320,12.4751552922
412350,14.8652159646
412380,15.5960168193
412410,19.7406322544
412440,21.0633985221
412470,19.1300624032
412500,19.6383463906
412530,18.8626658668
412560,20.9195472231
412590,18.1227328719
412620,17.6916867947
412650,19.1236731021
412680,18.8886506962
412710,18.6348802316
412740,18.907238193
412770,18.6701251818
412800,18.3876456843
412830,13.6209808994
412860,13.4226032066
412890,13.1525041278
412920,13.9838505853
412950,16.0320555708
412980,12.7661146632
413010,12.3731015244
413040,11.7846424766
413070,12.4808137705
413100,12.2823182669
413130,15.0954027915
413160,14.9428522637
413190,14.5011392839
413220,14.1502536807
413250,13.4425699344
413280,14.7015291425
413310,15.3157320382
413340,15.470435262
413370,16.1908425419
413400,15.012340633
413430,13.7687163204
413460,14.1888371681
413490,13.9287897837
413520,13.8842458536
413550,12.7684933334
413580,15.0939988236
413610,15.3938654136
413640,15.1282528359
413670,17.5741946807
413700,15.6864372356
413730,18.2025161062
413760,19.9204794577
413790,19.1295630251
413820,20.3751933706
413850,20.0170052443
413880,22.9610253803
413910,22.9280489154
413940,25.8614210919
413970,27.1137409944
414000,26.7556718419
414030,24.717151138
414060,24.1221571198
414090,22.6642573051
414120,22.8672244982
414150,23.7960306899
414180,22.9230099628
414210,23.1120042995
414240,22.0592307076
414270,21.2952414722
414300,20.6746023735
414330,18.7263264053
414360,18.7230884565
414390,19.0053730247
414420,17.2943176678
414450,18.0637997196
414480,19.0611299702
414510,17.0346040626
414540,18.0630988887
414570,18.2080110267
414600,17.6026464899
414630,16.067205405
414660,16.8221969712
414690,15.9123605749
414720,16.6076842504
414750,16.0144622269
414780,15.3230593858
414810,12.4372799839
414840,11.6935079626
414870,10.3793446263
414900,10.478005116
414930,11.5017513294
414960,12.8591645372
414990,10.366813562
415020,12.4317574942
415050,15.0112507796
415080,13.2493092488
415110,14.5627859747
415140,17.2424402097
415170,16.5060198534
415200,18.9159065462
415230,19.6390656077
415260,19.99210246
415290,20.6615291446
415320,22.9040511685
415350,23.9535472673
415380,24.1491863392
415410,23.3616313316
415440,22.8914697492
415470,21.7796894528
415500,24.7361202048
415530,24.7721159109
415560,24.6915852764
415590,24.8248531681
415620,23.5556982263
415650,22.8907644228
415680,21.7808044654
415710,20.6176946234
415740,19.3945998731
415770,18.4219901417
415800,18.6086572338
415830,18.0367239522
415860,15.8707951369
415890,17.8612101057
415920,14.6837301398
415950,12.2030683762
415980,11.7489895705
416010,13.904552367
416040,14.4416717721
416070,12.5291923183
416100,10.9827748019
416130,11.0356874194
416160,12.6248188681
416190,12.5464171705
416220,14.3316886721
416250,13.0651648495
416280,14.0058168593
416310,13.5028155873
416340,14.1805993922
416370,13.0794594905
416400,11.4780976991
416430,9.8544150963
416460,9.30837445563
416490,10.6320448102
416520,12.957927471
416550,13.3587952936
416580,12.8030883058
416610,14.9947463687
416640,17.2595530339
416670,19.6373904014
416700,18.2236894035
416730,18.744051926
416760,19.7715282762
416790,21.5492647776
416820,23.423645006
416850,23.6741566581
416880,22.402835889
416910,22.6138211338
416940,21.8771471974
416970,20.3461369187
417000,17.2679996679
417030,18.139184246
417060,17.3258685168
417090,19.6010413999
417120,19.6507802042
417150,17.5109837271
417180,18.4740321306
417210,18.0909697049
417240,15.8933047845
417270,16.7834163347
417300,15.6831844675
417330,14.7407526225
417360,13.8780421502
417390,14.1328216996
417420,16.487094174
417450,16.3861194916
417480,15.0744225912
417510,15.5985565652
417540,15.0374596536
417570,13.2068075616
417600,14.5940109593
417630,15.0836806408
417660,15.4332597921
417690,12.2193064861
417720,14.0550481035
417750,14.7586179142
417780,15.0076143848
417810,15.4932298337
417840,14.3001587625
417870,13.5938437918
417900,12.9674633551
417930,12.6533537704
417960,13.3192030368
417990,13.0366192977
418020,15.5959397112
418050,14.7947221901
418080,13.8676590187
418110,16.7922843387
418140,16.8986833256
418170,20.4039498162
418200,20.0440059541
418230,21.4662559891
418260,18.9142910028
418290,17.7916895908
418320,20.2236400868
418350,19.4907785527
418380,17.7136616722
418410,17.0414805085
418440,16.6858057141
418470,16.1957359783
418500,15.0155451159
418530,14.4651029381
418560,13.9302352386
418590,11.516360373
418620,11.7829705429
418650,11.2122649989
418680,10.7957695306
418710,9.17523746635
418740,8.99565456726
418770,11.0368586081
418800,11.0150099685
418830,12.7386380434
418860,14.7990947826
418890,10.9983643019
418920,10.9416937593
418950,10.688469381
418980,10.9296887537
419010,8.67361811627
419040,9.58355625829
419070,9.3410446844
419100,8.00105724876
419130,7.97710794334
419160,6.76592216187
419190,5.028142714
419220,5.59199509676
419250,6.53687897909
419280,4.71258025153
419310,6.17441953689
419340,7.64622742153
419370,8.55637506301
419400,8.19144226031
419430,9.17042087115
419460,10.4648499546
419490,12.1188141785
419520,12.1563226241
419550,12.7505387657
419580,15.2969914274
419610,16.2926005359
419640,20.425147198
419670,19.7435806713
419700,20.7713843625
419730,18.2097543591
419760,18.9568718342
419790,17.9347116243
419820,19.0084209151
419850,18.8870447685
419880,19.1158463322
419910,19.050787949
419940,15.6788172257
419970,14.4358096812
420000,12.6734931156
420030,12.4654662153
420060,11.2253742113
420090,10.5074764551
420120,10.2461002573
420150,9.79262941558
420180,9.95726704924
420210,9.24601912313
420240,8.98740312765
420270,8.17249226992
420300,8.09274313495
420330,7.47740707828
420360,7.45366977049
420390,7.84891059536
420420,7.1226680897
420450,6.34535609683
420480,5.26802253854
420510,4.19006719417
420540,4.21575029822
420570,3.37582794687
420600,3.42308484292
420630,3.12152364822
420660,2.2314097282
420690,2.10173402781
420720,3.25263228231
420750,2.54324948717
420780,3.07695508957
420810,3.95225692971
420840,4.69365557354
420870,6.39623908572
420900,6.78534941412
420930,9.33656432319
420960,10.9383424966
420990,12.3680507005
421020,13.4528490079
421050,14.6671686896
421080,14.1609368075
421110,14.4376534225
421140,15.5196074183
421170,16.6492215748
421200,15.7004883311
421230,15.9268618961
421260,16.2503495125
421290,16.5803279428
421320,17.6947152999
421350,17.8239238676
421380,15.1696910045
421410,14.4819088181
421440,12.7754518576
421470,11.3572713749
421500,10.1754931785
421530,10.1409972477
421560,9.70082708476
421590,8.91906914643
421620,7.94774039265
421650,7.74929255142
421680,6.86633290692
421710,6.71836336434
421740,6.60890068182
421770,5.68994547113
421800,5.32947864522
421830,5.11447476502
421860,6.47970066583
421890,6.76005886467
421920,6.48569054547
421950,6.45878554571
421980,3.99929474556
422010,3.36629829457
422040,2.76794088558
422070,3.758696233
422100,3.25739910966
422130,3.46040834194
422160,3.42915377695
422190,3.57870548809
422220,4.03333892448
422250,3.76356164697
422280,6.38846093828
422310,7.15740238932
422340,9.5925696653
422370,11.6057024471
422400,12.4199899124
422430,13.5529789678
422460,14.8051499837
422490,17.1173247241
422520,18.4946000912
422550,20.0910053252
422580,20.6358489886
422610,22.0480688747
422640,20.3508998055
422670,20.2817103984
422700,19.0197101631
422730,21.2902677565
422760,24.0146263572
422790,20.9235012424
422820,21.8340091361
422850,20.1224138355
422880,15.8928796747
422910,16.9061896159
422940,17.0062089212
422970,18.1621478936
423000,16.6545994116
423030,15.314621501
423060,14.2907514729
423090,14.2090163672
423120,15.2598116574
423150,13.5680686647
423180,10.9116478898
423210,12.9608220371
423240,11.8813677901
423270,10.8241559515
423300,9.29445225352
423330,8.52595884468
423360,8.24150991879
423390,7.66481632868
423420,6.04347370625
423450,7.8029068048
423480,7.74436790677
423510,5.41911140442
423540,7.09368231068
423570,5.00647510004
423600,6.03197680726
423630,5.6375923015
423660,6.96227834425
423690,8.27341334548
423720,11.2939767571
423750,11.1859827554
423780,11.0404209084
423810,10.1262544478
423840,12.3100375341
423870,11.5367481861
423900,13.1748389123
423930,13.3133965871
423960,13.6792695628
423990,14.0288390435
424020,15.3198131358
424050,14.8813091224
424080,14.4403441488
424110,14.6773985603
424140,14.7926320274
424170,14.3643178844
424200,15.4127432707
424230,15.225215344
424260,14.2132478931
424290,12.568878722
424320,13.0591112277
424350,11.8178083681
424380,10.8393771005
424410,9.04090493444
424440,7.81169214941
424470,8.30280489218
424500,7.28010737792
424530,6.96213622091
424560,6.34919764804
424590,6.11145003782
424620,6.72908649741
424650,7.96261034274
424680,8.07870502507
424710,6.71007390876
424740,6.21190243866
424770,5.91289345341
424800,6.1933128431
424830,5.63985699675
424860,4.36400148423
424890,3.96066349504
424920,3.5770847741
424950,3.22581185013
424980,3.02249974756
425010,1.06443373005
425040,1.37601648355
425070,1.67737960599
425100,1.99785902698
425130,1.34007824828
425160,1.65978306278
425190,1.12752476254
425220,2.81492896352
425250,5.21479916893
425280,6.85611957763
425310,8.60432035233
425340,11.0046509552
425370,12.11567252
425400,12.4052741299
425430,13.039438167
425460,15.0001504482
425490,16.3710184107
425520,17.0987349933
425550,18.0009725026
425580,17.2527313165
425610,16.8593945298
425640,17.8866893335
425670,15.9167440464
425700,16.8875250833
425730,15.2674789815
425760,15.2994983284
425790,15.7729313132
425820,14.6501467032
425850,14.350900017
425880,12.190782845
425910,10.4464965314
425940,9.1793152955
425970,8.16245660064
426000,6.73515406335
426030,5.61563711455
426060,3.89175849802
426090,4.91809547873
426120,6.55888328636
426150,6.47884970765
426180,5.81668483429
426210,4.74772598643
426240,6.62103355026
426270,7.69550539419
426300,6.67558073793
426330,5.54163417364
426360,5.49311230185
426390,5.2648552691
426420,3.44328754129
426450,4.71820000677
426480,4.31441371304
426510,3.62503700849
426540,3.83177631406
426570,3.38623533123
426600,4.5583668441
426630,4.95059598359
426660,5.4628927411
426690,6.07819255584
426720,7.08302292481
426750,8.38044835299
426780,9.82542510842
426810,9.3659846527
426840,10.8087123318
426870,11.7277421566
426900,11.9635324155
426930,13.5400648113
426960,14.8819791649
426990,15.3411488572
427020,14.9202675135
427050,14.9775931181
427080,13.3594025297
427110,13.3321687901
427140,12.2806048522
427170,10.3143279232
427200,10.6668679212
427230,10.1590252508
427260,9.38533409288
427290,9.38345390769
427320,8.00176673935
427350,8.66791312616
427380,8.86581736898
427410,7.1091074539
427440,7.05801010402
427470,8.45395750181
427500,5.85719809133
427530,7.45890989425
427560,6.88233757042
427590,6.14966467964
427620,7.39887977216
427650,5.83055994095
427680,4.76789575545
427710,4.01807267188
427740,4.4535115399
427770,4.70178472985
427800,3.61264009827
427830,2.92061728551
427860,3.11865344043
427890,2.4069971721
427920,1.68764914568
427950,2.03422070203
427980,3.95543079565
428010,4.96780490143
428040,5.02987812794
428070,5.21750438824
428100,6.35466361473
428130,7.06582451661
428160,8.05870175307
428190,8.81835155994
428220,11.2943404674
428250,12.3339747432
428280,12.4703624735
428310,15.1462649064
428340,16.2928126382
428370,15.7541978872
428400,16.2688764636
428430,15.6651827024
428460,15.5313379576
428490,14.5305289574
428520,13.852798763
428550,12.7159652701
428580,13.4454021617
428610,14.045071229
428640,11.9196173363
428670,9.38902005442
428700,9.2296992858
428730,8.17339510954
428760,7.86998664715
428790,6.73744762481
428820,6.00753953914
428850,5.51304965984
428880,5.18839136043
428910,6.08487208604
428940,4.91927067792
428970,5.48069783346
429000,5.92304494565
429030,6.09950449141
429060,5.1430523189
429090,4.73308864604
429120,4.20610106769
429150,4.10759799229
429180,3.90793740779
429210,1.96787471563
429240,3.18612459814
429270,3.24472780391
429300,1.67604716508
429330,1.82783744181
429360,2.36175051199
429390,2.30813931061
429420,3.334325789
429450,4.52367793708
429480,5.15074722844
429510,5.86345438493
429540,4.53015753677
429570,6.40854080353
429600,8.43429223354
429630,10.3008195222
429660,10.9367242545
429690,10.976311912
429720,12.2425465381
429750,13.7191390817
429780,14.5067713194
429810,14.8101729469
429840,14.687989794
429870,15.2612554648
429900,13.6874891803
429930,15.245510457
429960,16.6602508928
429990,14.8602921735
430020,13.7644140544
430050,11.2869572582
430080,11.8714556029
430110,10.7802014331
430140,9.51334883088
430170,8.75195542047
430200,7.28090017328
430230,6.40736717642
430260,5.21996212897
430290,5.9442819787
430320,5.29287918458
430350,5.6004434698
430380,5.42616658121
430410,4.59800060092
430440,4.85154132762
430470,3.29051389018
430500,2.59314354969
430530,1.663289038
430560,2.97324752134
430590,2.75408203479
430620,3.69219903684
430650,3.08210344864
430680,4.1444992463
430710,4.21105171295
430740,4.87440787753
430770,3.5510310329
430800,3.96514463535
430830,2.46765111965
430860,4.1356957022
430890,4.47910194977
430920,4.96557550563
430950,5.0291856778
430980,6.48901315611
431010,8.67964388498
431040,10.0789187807
431070,12.9283922859
431100,17.010009462
431130,15.9306238907
431160,17.4272816112
431190,15.8800708576
431220,15.2495234007
431250,14.635665802
431280,17.5362031143
431310,16.32707481
431340,16.7420783017
431370,16.9924061054
431400,16.7873820324
431430,15.1453867505
431460,14.8835839507
431490,14.3495118869
431520,11.6930711792
431550,11.2929758134
431580,11.2481649668
431610,11.2866859427
431640,12.4506809734
431670,10.5926922861
431700,10.1549261132
431730,9.66501970072
431760,10.1482919048
431790,10.2632041435
431820,7.84155267284
431850,6.6428172457
431880,6.99206652135
431910,5.14796577158
431940,4.22232178653
431970,4.76724310973
432000,4.96449122176
432030,4.9111301712
432060,5.20940917227
432090,4.87604802613
432120,4.5179363612
432150,3.30717998296
432180,3.96536868498
432210,4.41865361771
432240,4.50991565689
432270,3.52157856631
432300,6.77064898082
432330,5.69122779265
432360,5.7821228682
432390,6.04056552461
432420,9.28782968082
432450,8.42852084906
432480,8.79172787318
432510,10.9193308254
432540,12.6889461614
432570,11.2279115646
432600,13.6491437072
432630,14.545444258
432660,14.6582755954
432690,16.6229015571
432720,19.1198064399
432750,18.1186555439
432780,18.3368658632
432810,17.3434156352
432840,17.7043585371
432870,15.7564542126
432900,17.5194231148
432930,18.6465236575
432960,16.7375216559
432990,17.0581777359
433020,16.237857886
433050,15.4794857788
433080,13.7549933654
433110,11.9283007339
433140,12.0440827328
433170,10.2264984501
433200,9.49219258271
433230,12.0958975137
433260,10.5346851402
433290,9.30928676863
433320,9.0585215088
433350,6.77670054364
433380,7.51443243504
433410,8.90082580701
433440,8.46640803231
433470,7.29700732657
433500,8.1919482313
433530,7.99675358276
433560,9.23001985671
433590,7.29328289046
433620,5.969056815
433650,4.25881545791
433680,8.05681170175
433710,7.03380271797
433740,7.73277092373
433770,6.89921775519
433800,8.81243373864
433830,9.39097422261
433860,11.5988390729
433890,9.9927747792
433920,11.5490425728
433950,11.7078779596
433980,12.1278774676
434010,14.1971078539
434040,16.631282208
434070,18.3892571927
434100,16.3857614881
434130,17.4823887154
434160,18.3305696381
434190,18.4385264649
434220,21.0076180942
434250,17.3958560558
434280,17.3708532811
434310,14.7050840432
434340,14.5305353774
434370,13.1241454288
434400,14.3357168078
434430,12.6843438894
434460,11.2224301409
434490,11.2529983079
434520,9.61453232992
434550,9.1309125775
434580,8.72123480304
434610,7.70368034144
434640,7.7855268952
434670,7.21294058374
434700,9.30949900309
434730,7.14577655187
434760,8.19251151316
434790,7.51559514068
434820,7.50010399795
434850,5.15732006699
434880,4.63743047265
434910,5.309090541
434940,5.57330229639
434970,5.47418044098
435000,2.81530942331
435030,3.67706981296
435060,4.28635015323
435090,4.48233702894
435120,4.20481072884
435150,4.96102779117
435180,7.52529306957
435210,9.11018810091
435240,10.602894993
435270,10.0729786069
435300,11.0160763647
435330,11.9576026406
435360,14.3570522632
435390,16.3221621881
435420,17.6708080102
435450,19.0904145397
435480,19.6870997374
435510,21.5423612298
435540,23.1858986165
435570,21.3191674775
435600,22.3187772202
435630,22.1611793017
435660,20.9980154325
435690,19.8624215992
435720,17.1707437083
435750,17.0879295197
435780,18.0614789865
435810,15.9288741253
435840,16.418771388
435870,17.3291421403
435900,16.8249748479
435930,16.9778096717
435960,14.3396197767
435990,14.2931157847
436020,13.0771894489
436050,11.9009306419
436080,13.281316177
436110,12.6023958705
436140,12.8939398868
436170,12.0933929224
436200,12.954996374
436230,11.8882021453
436260,11.9783081316
436290,12.308624024
436320,10.8160399277
436350,11.2593908355
436380,12.2510190671
436410,11.8593657775
436440,12.1741803188
436470,11.3568360189
436500,11.1807985448
436530,11.7033653511
436560,12.958114682
436590,11.4601093118
436620,12.3120500729
436650,12.1259733018
436680,12.4503989754
436710,14.3801998651
436740,15.2167960959
436770,16.4769068017
436800,17.7846464445
436830,18.3913542784
436860,19.1663914736
436890,20.8390728775
436920,20.0815601297
436950,21.9023449292
436980,23.3547185082
437010,21.8045852954
437040,22.3823504965
437070,22.2583885483
437100,20.8542585739
437130,19.609977133
437160,19.9952801194
437190,17.4284093988
437220,19.6874119175
437250,15.8062452798
437280,16.0022923257
437310,13.6670547543
437340,13.9824810855
437370,13.7838453442
437400,14.283034693
437430,12.4408549798
437460,13.0432125343
437490,11.9737492563
437520,9.11953937714
437550,9.23562381315
437580,10.3134809671
437610,11.2326824588
437640,11.9796965495
437670,14.0733780033
437700,14.7662589648
437730,14.912685353
437760,13.8280630674
437790,14.1394263873
437820,12.6263514972
437850,13.0028553206
437880,11.7658114053
437910,12.3630848484
437940,13.2840875586
437970,13.3719150248
438000,13.5522619019
438030,12.68876533
438060,12.5485394945
438090,12.7325624132
438120,13.4476347713
438150,13.4389289383
438180,14.7616966586
438210,15.8031513333
438240,16.5485153285
438270,16.3279545992
438300,18.0850539006
438330,20.0099908315
438360,21.0808177233
438390,21.6983947477
438420,22.2877541144
438450,23.7433991195
438480,23.218142107
438510,23.1030467471
438540,23.382906797
438570,21.9435723298
438600,21.5238747519
438630,20.6406633095
438660,21.1930643831
438690,18.7234409566
438720,17.9186621089
438750,17.1390313191
438780,16.3967845174
438810,14.107559177
438840,14.0744720282
438870,14.3304906236
438900,14.9487805359
438930,15.6768711554
438960,15.4734340344
438990,14.5450499815
439020,14.6113459997
439050,15.0257881093
439080,14.2100750031
439110,15.2668637401
439140,14.7473955625
439170,14.9699007026
439200,14.2027509907
439230,14.8639915396
439260,14.8532587398
439290,14.3952470176
439320,14.0735649456
439350,13.6514090137
439380,12.8131063631
439410,14.0071090515
439440,7.92332622375
439470,7.72510748681
439500,7.32013516488
439530,7.0875675484
439560,6.8575282508
439590,8.81861623304
439620,9.99265106167
439650,12.0535362145
439680,12.3221498938
439710,13.6263073899
439740,14.041499876
439770,14.1587488404
439800,15.5611731635
439830,15.2686362185
439860,16.4361571892
439890,17.7988804243
439920,17.7546149786
439950,18.4294135656
439980,18.3825457412
440010,17.0592619188
440040,16.2865443701
440070,15.7088136317
440100,16.1323046476
440130,14.7322519267
440160,15.112533428
440190,12.5394030157
440220,12.2676469409
440250,11.6203770004
440280,11.719912163
440310,11.8586607657
440340,13.1308804862
440370,13.0324410814
440400,12.4470715511
440430,11.9422485865
440460,13.3612520278
440490,11.7786572655
440520,12.5707934971
440550,13.0092399141
440580,11.99469136
440610,12.6191346537
440640,11.4201917967
440670,11.4213099262
440700,11.2193762574
440730,10.4848001361
440760,9.98271012167
440790,8.66892745371
440820,8.59340796572
440850,7.72070250844
440880,8.31947121839
440910,7.45713943368
440940,8.22889501188
440970,8.182845177
441000,9.18260695085
441030,8.69856265068
441060,11.1636504049
441090,11.9029779949
441120,12.7030132103
441150,13.3432078104
441180,14.2874495983
441210,15.2840136571
441240,17.0357703586
441270,17.1175624529
441300,17.8358381926
441330,18.0371354067
441360,18.8735044843
441390,19.2920542197
441420,18.9577992501
441450,18.5812433175
441480,18.2401354076
441510,18.7589609025
441540,17.4995100292
441570,15.7088033214
441600,14.2418231428
441630,13.6120979037
441660,11.7001848326
441690,11.7190490237
441720,10.6429497061
441750,10.2982613495
441780,9.80728560896
441810,9.73664337376
441840,7.34949899846
441870,6.39410716216
441900,5.26067283326
441930,6.67602766799
441960,5.71719542701
441990,3.94295411358
442020,5.63228980706
442050,5.47884567238
442080,5.86965854701
442110,5.81732186716
442140,4.76606018921
442170,3.87217980792
442200,4.66599183766
442230,3.38070235889
442260,3.26705858513
442290,3.91867356089
442320,4.40114048606
442350,3.7046237248
442380,5.45212057329
442410,6.17663312825
442440,6.63213506882
442470,6.22546490451
442500,7.14066603066
442530,7.80568121606
442560,10.7397491644
442590,8.94780774603
442620,9.6752381038
442650,10.7625436076
442680,13.1457890538
442710,14.8191603981
442740,14.3438026792
442770,17.4719688039
442800,17.2756925524
442830,17.2280632257
442860,17.1249655178
442890,15.2649000472
442920,17.6187764088
442950,16.5888693873
442980,15.1363355824
443010,13.1206887514
443040,11.6399388691
443070,12.2217083839
443100,11.9177157362
443130,9.78223589845
443160,7.5016232824
443190,9.75098887464
443220,7.47164198048
443250,8.47125716291
443280,7.57371624279
443310,8.34052958047
443340,8.2569542261
443370,4.82906388628
443400,5.10621025975
443430,5.44709810286
443460,3.10392453521
443490,5.38014209157
443520,4.47192574603
443550,4.16433059061
443580,3.02949828416
443610,2.6760392553
443640,3.96985313886
443670,4.47870218662
443700,5.93709787996
443730,6.37732974129
443760,5.27283947168
443790,5.58828380968
443820,4.77325637596
443850,6.22086503597
443880,7.25578893392
443910,8.27687261071
443940,9.80682491801
443970,10.8994856738
444000,11.9174530333
444030,12.4781970928
444060,14.3894868837
444090,15.1765702158
444120,15.9772087999
444150,16.0289936509
444180,16.6976663817
444210,17.2824678541
444240,17.5695738703
444270,18.029398454
444300,18.5432836948
444330,18.5634108861
444360,18.0852491747
444390,18.5236512665
444420,17.6765656457
444450,17.0876166507
444480,16.5554507313
444510,15.4404392875
444540,13.4946761105
444570,13.7496580227
444600,12.2000191267
444630,11.4847354787
444660,11.2481556646
444690,9.95618708988
444720,10.4326243282
444750,9.78883250557
444780,9.47259511617
444810,9.38040944717
444840,9.56957866561
444870,11.0879854064
444900,11.0353165776
444930,12.1383984683
444960,11.8741741336
444990,11.4671863549
445020,10.9653010728
445050,10.8294357014
445080,10.3608548655
445110,10.2008706914
445140,10.4264827914
445170,10.2185376181
445200,10.1544802289
445230,10.3519749215
445260,9.32470476634
445290,9.8237222588
445320,9.17177639525
445350,10.2822632493
445380,11.8270351298
445410,12.2280968393
445440,13.8792530524
445470,15.2878531926
445500,16.3639978975
