Time,Temp
264240,37.9321981383
264270,38.7347985299
264300,39.4461456368
264330,38.8638036002
264360,38.2239265837
264390,36.2645104531
264420,34.6007651849
264450,33.6630221946
264480,32.964362721
264510,32.2591848637
264540,32.280070399
264570,31.8839005148
264600,31.7479541277
264630,30.9895282618
264660,28.527688541
264690,28.297426728
264720,27.6548357906
264750,27.407226298
264780,27.0352770755
264810,27.5480190541
264840,26.1561122624
264870,25.5144598025
264900,23.5761835809
264930,22.3568626874
264960,20.4047535149
264990,18.5027507255
265020,19.1439983746
265050,20.8694492287
265080,21.8508901845
265110,22.0624234188
265140,23.6642301384
265170,24.8472909682
265200,24.7239312934
265230,24.9629568881
265260,25.5296413949
265290,27.1987704681
265320,28.2383168516
265350,29.2051425788
265380,31.2531535802
265410,31.4848956927
265440,32.5742340026
265470,33.4265774678
265500,34.2075315137
265530,35.4695304896
265560,36.5096520829
265590,37.7497772943
265620,38.1437152507
265650,39.0082298687
265680,38.8615093379
265710,38.8098324435
265740,38.5556898402
265770,38.229992264
265800,37.9647863548
265830,37.8837501493
265860,36.4213148592
265890,35.5009280001
265920,34.0131963486
265950,32.833486604
265980,32.5078987614
266010,32.5406558848
266040,30.8509685734
266070,28.7372934777
266100,29.0358095421
266130,27.7183325924
266160,27.6851118772
266190,26.7849726954
266220,25.8922768095
266250,24.9575242454
266280,24.925543001
266310,24.0807949758
266340,23.6211275054
266370,24.551931545
266400,24.0001846188
266430,23.7292911109
266460,24.8961439341
266490,22.8320988846
266520,23.9123561542
266550,23.1762537698
266580,24.2414470335
266610,24.4552519204
266640,24.8854046816
266670,26.5088993435
266700,27.5393134798
266730,28.1394446982
266760,29.5172457848
266790,30.1440068369
266820,30.8379344389
266850,31.7349949979
266880,33.5387804741
266910,33.222763146
266940,33.9186590566
266970,34.6756474299
267000,36.4908393693
267030,35.3546314217
267060,35.7307191967
267090,37.0029322254
267120,36.2611113861
267150,35.972346569
267180,37.0377929997
267210,37.1766998996
267240,38.0858468151
267270,38.4480334569
267300,37.8202911119
267330,35.4976084846
267360,34.1398056705
267390,35.2297076265
267420,34.3307570311
267450,33.4554115515
267480,32.8310024715
267510,31.9915162401
267540,31.9294187391
267570,30.9879887607
267600,30.7899347731
267630,30.1217896851
267660,29.1380626974
267690,29.134674143
267720,28.8133226825
267750,29.01839845
267780,28.202209031
267810,27.2586241515
267840,25.7920144217
267870,24.9937057803
267900,24.9629706537
267930,24.6454727178
267960,24.4472486485
267990,24.4911649201
268020,24.4574039235
268050,24.3968558866
268080,23.753258065
268110,24.0144050285
268140,24.234863011
268170,24.9170008539
268200,26.6596696326
268230,27.7406636103
268260,29.6473687279
268290,30.5011030084
268320,31.8965024991
268350,33.8756863912
268380,35.1961901583
268410,35.7928412207
268440,36.7183693273
268470,37.60536636
268500,39.1771614923
268530,38.6373894363
268560,39.4872212808
268590,39.2865927919
268620,38.3840502878
268650,38.9470235448
268680,36.9594436949
268710,36.7337914314
268740,36.8521653899
268770,35.6445946913
268800,33.5747068207
268830,34.0126011377
268860,32.666071665
268890,31.8066709389
268920,30.490540101
268950,28.3513105601
268980,28.3260723477
269010,28.2366890092
269040,26.5745741389
269070,25.4428163903
269100,25.4610287669
269130,25.9651325578
269160,26.1981977286
269190,26.1149542946
269220,25.0526014838
269250,24.9759865301
269280,23.4255997975
269310,23.4918733057
269340,22.9002024381
269370,22.5680081088
269400,23.9195189218
269430,25.3285375796
269460,25.1815370464
269490,25.1351056347
269520,25.678581521
269550,26.3093939529
269580,27.5244050063
269610,28.2781149282
269640,28.9168459623
269670,29.4822672119
269700,29.629123999
269730,30.5522314865
269760,31.023201532
269790,33.8057486185
269820,34.0490682994
269850,35.2174612407
269880,35.6616861966
269910,37.5310108564
269940,38.2008813654
269970,38.6750667536
270000,40.415722028
270030,40.1774017119
270060,39.347115049
270090,38.3171597538
270120,37.822240739
270150,37.7349336554
270180,37.832269558
270210,37.2291009652
270240,37.1657992031
270270,35.8767762961
270300,34.6077130812
270330,33.1410395085
270360,32.0283660984
270390,30.8035476205
270420,28.5162961388
270450,28.7444282147
270480,27.7261012564
270510,28.2269077205
270540,26.9017078642
270570,27.4295143069
270600,28.1616413493
270630,27.8461220321
270660,26.5909947731
270690,26.4820324806
270720,25.7234441997
270750,25.5276272352
270780,25.7286743688
270810,24.9376610847
270840,24.4073006494
270870,24.4269536332
270900,25.0252690482
270930,25.449197226
270960,25.8212816335
270990,27.1814254218
271020,28.1144186451
271050,29.2200182071
271080,29.5803983566
271110,30.1579491383
271140,30.8683768286
271170,31.9269204628
271200,33.5031661554
271230,34.4765338803
271260,35.7969707638
271290,36.6141976746
271320,37.3176481288
271350,37.8719388718
271380,37.9060825468
271410,38.7648805601
271440,38.4627715843
271470,38.9878537083
271500,39.2493860011
271530,38.763242073
271560,38.0601946772
271590,37.2806431238
271620,37.6031465489
271650,37.2320793226
271680,36.9379729318
271710,35.9652693041
271740,36.148695163
271770,35.5749057075
271800,34.8410755651
271830,34.6216985939
271860,33.6763279401
271890,33.1123661418
271920,32.1470458369
271950,31.1356643807
271980,30.7777643293
272010,30.2221620674
272040,29.7830743155
272070,27.8383862896
272100,26.2056428659
272130,24.4083859614
272160,22.8722225697
272190,22.6328412141
272220,23.6617730287
272250,23.0424890759
272280,23.1355453419
272310,23.5821458331
272340,24.6176136369
272370,24.9101615049
272400,25.7097118251
272430,27.1093141968
272460,27.5160183453
272490,28.3040811807
272520,29.9645684198
272550,30.4711062873
272580,31.0571783326
272610,32.0773370313
272640,34.4790367728
272670,34.8849319336
272700,35.2120573227
272730,36.5341530697
272760,37.6586750077
272790,37.4922730243
272820,38.0826265827
272850,38.514174868
272880,37.9386405562
272910,38.3196774476
272940,36.3466571461
272970,37.7358927779
273000,37.8621085544
273030,37.0841662716
273060,36.410123478
273090,36.1535293133
273120,35.0216140783
273150,32.805856623
273180,32.4990973648
273210,32.7558304168
273240,33.1412655823
273270,33.5428403846
273300,32.6320818972
273330,32.3069474789
273360,32.0400385033
273390,30.7136714346
273420,30.0367989483
273450,28.6658133905
273480,27.660080503
273510,27.315805575
273540,26.6218262692
273570,25.2369303414
273600,23.8054975432
273630,23.753460112
273660,22.2554712312
273690,22.8938209268
273720,22.2670820638
273750,22.2906834503
273780,22.8503698314
273810,22.1508640002
273840,22.5024620165
273870,23.7570995077
273900,24.5365630284
273930,25.6204568981
273960,26.6251752156
273990,27.4602479714
274020,29.4609734918
274050,30.1546574293
274080,31.5707201748
274110,32.5296766787
274140,31.5187220539
274170,32.1018824574
274200,32.7414611514
274230,33.934291793
274260,33.6025696415
274290,33.2854393531
274320,35.0754739567
274350,34.609644005
274380,35.3161305584
274410,34.3477185725
274440,33.2031830674
274470,31.9982072636
274500,32.1542282359
274530,31.8470609259
274560,32.2712695577
274590,31.4488777104
274620,31.3181134981
274650,29.6988765464
274680,29.4436842049
274710,28.4472917252
274740,27.5774225249
274770,26.9892354941
274800,26.8510779049
274830,26.5393908469
274860,25.8407696919
274890,25.69714858
274920,24.301618263
274950,25.20626867
274980,24.8544117511
275010,23.7013557244
275040,21.5692104009
275070,22.9098607578
275100,23.9483071442
275130,24.7356783811
275160,24.6831020343
275190,23.1825264346
275220,23.2835912656
275250,22.4847918227
275280,23.2249055016
275310,24.505141142
275340,25.0294761254
275370,25.0357009052
275400,26.2511001785
275430,26.6877971625
275460,30.0113651207
275490,31.3458763664
275520,32.2870089362
275550,31.815114741
275580,32.9127790192
275610,32.9940230852
275640,34.0782592548
275670,34.5700060478
275700,34.9350950286
275730,34.7041490443
275760,33.2885355716
275790,33.4609523385
275820,33.3002654562
275850,29.3232943022
275880,28.8087820031
275910,28.3903383488
275940,27.9211926892
275970,31.1195727989
276000,27.6148922298
276030,31.3966818449
276060,31.2005603154
276090,29.8882136225
276120,30.1299306038
276150,29.6501134918
276180,28.7542588698
276210,28.1900524632
276240,27.2057929102
276270,26.4294977621
276300,25.2388950383
276330,23.5834635223
276360,23.3116889859
276390,22.8359786925
276420,21.319456473
276450,21.6371704588
276480,21.750343365
276510,20.9595307308
276540,21.1451106714
276570,19.9150053505
276600,20.2437785167
276630,21.0147193743
276660,21.5505332454
276690,22.0865905435
276720,23.0323176937
276750,24.3767938731
276780,25.7775307162
276810,26.5990683361
276840,28.352568053
276870,29.3711663057
276900,30.143965541
276930,30.999195912
276960,32.6990394234
276990,33.8927821514
277020,35.4677497819
277050,36.2410313431
277080,35.6655006558
277110,36.852183431
277140,37.9113019644
277170,38.2027054026
277200,37.5648979653
277230,36.815335807
277260,35.4604389055
277290,36.0629392968
277320,34.4484855671
277350,34.7346738202
277380,32.849793063
277410,33.0914666622
277440,33.8571472813
277470,32.1691954989
277500,32.1886033252
277530,31.6138014086
277560,31.7447563761
277590,31.8930699043
277620,31.3992511552
277650,29.5322289978
277680,28.2876442179
277710,27.3853948777
277740,25.545900351
277770,24.3030473859
277800,24.1112915556
277830,22.9490322944
277860,20.7637813128
277890,20.2710599893
277920,21.197676268
277950,19.4100227899
277980,17.7392589041
278010,19.9104476766
278040,19.8809509312
278070,20.3428356728
278100,20.465809165
278130,21.3061082641
278160,21.209143998
278190,23.020215086
278220,24.5283346456
278250,25.7862088429
278280,26.4343087935
278310,26.522379918
278340,29.4342844824
278370,28.9369586926
278400,31.1115156718
278430,33.2775742965
278460,35.1323696852
278490,36.631537059
278520,37.2734896722
278550,38.0843756032
278580,38.4571592921
278610,37.9455373797
278640,38.4522210608
278670,38.5298105027
278700,38.9456008962
278730,39.0798557557
278760,37.8792813421
278790,35.8436559561
278820,36.2287933676
278850,34.9947881435
278880,35.3102265939
278910,35.1683652708
278940,33.6263445761
278970,33.5969161777
279000,32.5489533373
279030,32.452403597
279060,31.9272063743
279090,29.7716005162
279120,29.07393046
279150,26.977105535
279180,27.2767871871
279210,27.2886194049
279240,26.5107378175
279270,26.1564223763
279300,25.7229195963
279330,24.2318887054
279360,25.3432802895
279390,24.1094456932
279420,23.5881897051
279450,23.1822771326
279480,21.4364119009
279510,20.1499615786
279540,21.0759614106
279570,22.3360577067
279600,24.6704929302
279630,26.0621293039
279660,27.1358858327
279690,27.2622085395
279720,27.1392006892
279750,28.0950632291
279780,29.1309870147
279810,30.8360911962
279840,32.9305395225
279870,34.0128175844
279900,34.7291185026
279930,35.4834895343
279960,36.4598272246
279990,36.3797400085
280020,37.1274296939
280050,38.7264937822
280080,39.6529554004
280110,38.2798807668
280140,37.709017156
280170,37.6617607982
280200,36.3591343164
280230,36.995502404
280260,37.258608859
280290,37.602973944
280320,36.9223749057
280350,34.8886022068
280380,33.7975802421
280410,32.6775410971
280440,31.4198591344
280470,30.6782553425
280500,29.5078975677
280530,27.7007013559
280560,27.164611767
280590,27.2678201921
280620,27.5295762528
280650,25.9010134324
280680,25.3045497237
280710,25.6096457114
280740,25.9175695903
280770,24.6406839305
280800,24.0382573223
280830,23.1023973242
280860,23.8106282266
280890,22.5245225771
280920,21.4529219517
280950,22.7424565532
280980,23.4795980529
281010,23.2115222495
281040,21.9696637615
281070,21.4237421988
281100,21.1228954523
281130,23.7158077576
281160,24.2630790509
281190,25.4163214905
281220,26.7627214463
281250,27.3795733859
281280,27.8814286081
281310,29.8580077157
281340,30.5405555612
281370,32.3561373083
281400,34.8068511328
281430,35.6482980157
281460,37.0449852375
281490,37.8187151062
281520,39.1373789835
281550,38.6116464513
281580,39.055600833
281610,38.6351812626
281640,38.1174807653
281670,38.4209583355
281700,38.0095527516
281730,37.4897323725
281760,36.0297440808
281790,35.8076466013
281820,35.3851469582
281850,33.8700887461
281880,32.8255340093
281910,31.8618036065
281940,30.7967507857
281970,30.7020695863
282000,29.5726006951
282030,28.3434972514
282060,26.6029753263
282090,25.9408318864
282120,25.6342400129
282150,23.0694545683
282180,23.6600954603
282210,24.0177356128
282240,24.3918647629
282270,24.216593692
282300,24.6303937034
282330,24.7685829387
282360,25.9600655972
282390,26.7497062627
282420,26.8204880121
282450,27.2142824127
282480,26.9715316796
282510,27.8920878301
282540,27.8795314362
282570,29.0934660536
282600,29.5824955596
282630,31.3129169874
282660,31.9778501411
282690,33.1510998417
282720,34.9482331311
282750,35.8457477657
282780,36.9229314372
282810,37.5226701224
282840,37.9884680978
282870,38.5911307219
282900,38.695790871
282930,39.5900065177
282960,39.0184528888
282990,39.7422685098
283020,40.252064012
283050,39.9251962958
283080,39.1446703916
283110,37.3802786525
283140,35.6108598459
283170,34.3316247184
283200,33.0194758206
283230,32.4005522208
283260,33.9580028477
283290,34.8300881235
283320,34.4225756094
283350,33.4246910907
283380,31.6149477735
283410,30.0963067966
283440,29.858084635
283470,29.4808397338
283500,29.4576244705
283530,28.2801690324
283560,26.7338434434
283590,26.5051961424
283620,24.8133789067
283650,24.3657119861
283680,23.9846165378
283710,24.1876279403
283740,21.916618308
283770,21.9519459388
283800,21.8375818636
283830,22.2166085853
283860,22.253695189
283890,23.5424744747
283920,24.3084238493
283950,24.3804991871
283980,25.2838786441
284010,26.9534889669
284040,25.8411272026
284070,26.1583098661
284100,27.0707450671
284130,28.5660473192
284160,30.1286696302
284190,31.0714270331
284220,32.287267818
284250,33.6086118135
284280,34.6075319926
284310,35.4717742984
284340,37.1844543827
284370,39.2559867307
284400,38.2015696447
284430,37.6054535672
284460,36.4940156714
284490,35.2398497257
284520,35.1155310108
284550,34.2077954213
284580,33.2041005652
284610,32.9589734309
284640,34.8356822793
284670,33.6865242249
284700,33.1307257666
284730,33.0209922377
284760,32.2400513133
284790,31.6812444841
284820,29.7881862788
284850,28.6801223804
284880,27.8564207659
284910,27.8057565411
284940,28.4323589821
284970,27.6020299256
285000,27.5054876525
285030,26.7352211486
285060,26.0813184535
285090,25.6817432008
285120,25.6824974882
285150,25.2784874305
285180,24.3056751376
285210,24.7994913534
285240,23.9597256491
285270,23.7550511976
285300,24.2781898955
285330,24.1473894756
285360,24.6728543954
285390,25.9140826666
285420,26.2320941507
285450,26.8645118428
285480,26.6865445025
285510,27.1591588278
285540,27.9975967642
285570,29.4120684201
285600,30.3429001626
285630,30.7888201214
285660,32.0574089312
285690,33.1335824774
285720,34.3802329534
285750,36.2797120114
285780,36.9311479931
285810,38.201595935
285840,39.1544894133
285870,38.8998259004
285900,38.853339884
285930,39.0188630318
285960,38.1317470576
285990,36.8846746228
286020,36.0994321898
286050,35.3897908274
286080,34.8818903617
286110,33.6961431361
286140,34.0616693679
286170,33.1325968365
286200,31.5916957623
286230,30.5952103445
286260,30.2136046263
286290,29.7593693714
286320,29.6452066452
286350,29.3474217861
286380,27.9619826477
286410,27.6541062571
286440,26.569807153
286470,24.4493829263
286500,23.9379204848
286530,24.0142509733
286560,23.7602086858
286590,23.8210292899
286620,22.723658161
286650,23.0831230149
286680,24.0008303878
286710,23.6117029692
286740,23.8111277068
286770,24.1989867922
286800,24.3262096051
286830,25.6662751524
286860,25.6236203753
286890,26.5212739605
286920,27.8735804903
286950,29.1847526129
286980,30.3273706355
287010,30.9966800395
287040,31.9973429713
287070,34.3591430369
287100,35.9043302155
287130,37.7886507531
287160,38.5556369799
287190,40.5257919476
287220,40.7625430328
287250,40.490527054
287280,41.0893878656
287310,39.393910053
287340,39.201190365
287370,39.2895854518
287400,38.9739801325
287430,38.5694466093
287460,38.7306945281
287490,39.5010019411
287520,38.2698248337
287550,36.4938791665
287580,34.4687696319
287610,34.132251848
287640,33.4624954807
287670,33.0532517465
287700,31.6710832818
287730,32.0054692777
287760,31.2535370333
287790,30.3519229141
287820,30.2670151098
287850,27.8642138365
287880,27.5301989378
287910,27.2000090752
287940,26.8834175465
287970,26.3904731912
288000,25.2806969012
288030,24.7441483325
288060,24.4798688131
288090,25.1661289431
288120,25.1783400401
288150,24.9348958106
288180,24.8128997614
288210,24.501005169
288240,25.8115255943
288270,26.2458205665
288300,27.0555696579
288330,26.8326359209
288360,28.3018266114
288390,30.1554636397
288420,31.7714406137
288450,32.352438961
288480,33.8035327722
288510,34.7432687613
288540,35.9793195974
288570,36.5832912498
288600,38.0137767099
288630,38.8887936538
288660,39.5117817996
288690,40.5121491768
288720,40.6704666927
288750,40.5955091328
288780,39.8498967426
288810,38.5368593446
288840,39.3620473771
288870,39.2482287173
288900,38.6586455989
288930,37.9341902998
288960,36.6737598386
288990,35.8046106415
289020,35.6876539925
289050,35.4153615552
289080,34.4135126147
289110,34.6878490588
289140,32.6720425353
289170,31.3823190719
289200,30.9649870763
289230,30.6951702891
289260,30.0633902263
289290,29.6217927318
289320,29.2013687907
289350,27.9308270054
289380,27.6241362009
289410,27.1857881104
289440,26.1117305034
289470,25.8806049445
289500,25.9046084253
289530,25.3687898375
289560,24.553276379
289590,24.3908154221
289620,24.8290176509
289650,24.2098641059
289680,23.8407080021
289710,23.46521056
289740,22.1649241755
289770,22.7163054185
289800,23.0460713152
289830,23.9061531572
289860,26.5108612957
289890,27.3290474877
289920,29.0182282775
289950,30.2915101906
289980,31.1473912732
290010,32.9210328051
290040,35.2870776336
290070,35.2142315286
290100,37.7417872217
290130,38.2283487507
290160,38.4438340851
290190,38.7629465199
290220,38.9461799413
290250,39.2601079489
290280,37.7320088628
290310,36.2204331889
290340,35.3824392012
290370,35.1416950894
290400,34.1715652074
290430,34.3491024099
290460,34.0231235623
290490,33.0113885689
290520,31.5823372469
290550,30.9307518765
290580,30.7730516187
290610,30.1544244815
290640,30.1926521393
290670,29.6916387363
290700,28.6296211132
290730,27.8142902157
290760,27.0224053731
290790,26.0255784168
290820,26.155992526
290850,24.3887733457
290880,24.8933156286
290910,25.6086628893
290940,25.3608668283
290970,23.6723910464
291000,21.7985493612
291030,20.8064102013
291060,20.5781944478
291090,21.5766327428
291120,21.9161450727
291150,23.3664883151
291180,23.9911575666
291210,25.1477219509
291240,24.9215099887
291270,25.0093064938
291300,26.2776204479
291330,27.523098944
291360,29.5842956883
291390,30.4009532085
291420,31.7912815215
291450,34.1251854786
291480,36.1602511923
291510,35.3852629063
291540,34.8801816768
291570,35.5605869058
291600,35.9544537518
291630,37.3554987394
291660,36.568179399
291690,37.1789387901
291720,36.6595488909
291750,36.6913415233
291780,36.251096522
291810,37.3177894692
291840,36.178481881
291870,33.9987548863
291900,33.3833419634
291930,31.6026655041
291960,30.5065900089
291990,30.6974809314
292020,30.3961257382
292050,29.8091071124
292080,27.8365798792
292110,27.3599982257
292140,26.3347444596
292170,26.4585511934
292200,25.0393711283
292230,23.7358997653
292260,23.6720760728
292290,22.9891610712
292320,22.1223667148
292350,20.8554949735
292380,21.0675427197
292410,20.1306826086
292440,18.7580997115
292470,18.7079374785
292500,19.6026169765
292530,19.3417450648
292560,20.5307504693
292590,23.6301531904
292620,25.5349929808
292650,25.3547950372
292680,27.4700944472
292710,28.7991528965
292740,30.7165017267
292770,32.0693943591
292800,33.1156636072
292830,35.3787230939
292860,35.3352683227
292890,36.6230490317
292920,37.3164650055
292950,36.5207824105
292980,37.1887675101
293010,37.8806784878
293040,40.3160154901
293070,40.6018265952
293100,41.2532143245
293130,39.9029026534
293160,39.2599156525
293190,39.5006223531
293220,38.2973754322
293250,38.2495120841
293280,38.5283835986
293310,36.7549172786
293340,34.4805194371
293370,33.9501532852
293400,30.9687420411
293430,29.6940549456
293460,28.4470377245
293490,26.2154774605
293520,24.4182886376
293550,23.7272874098
293580,23.5908317001
293610,23.0441106407
293640,22.967135297
293670,21.2858094185
293700,19.8578840186
293730,21.3571398658
293760,21.7566324197
293790,21.2649930836
293820,19.8571613453
293850,18.4499568784
293880,20.3578240944
293910,20.3339927749
293940,21.2970147166
293970,21.8853855414
294000,22.7410158893
294030,25.1893169431
294060,24.7641888506
294090,24.0480153139
294120,26.0400017669
294150,27.443633289
294180,29.1635988464
294210,30.7454004815
294240,33.3793716962
294270,34.3321535574
294300,36.0416302168
294330,38.1790293201
294360,39.4951374361
294390,40.35947417
294420,40.4821695563
294450,40.9208468381
294480,41.1703322561
294510,40.6636395887
294540,40.6100514057
294570,40.732319051
294600,39.5748685144
294630,38.9607037397
294660,38.0341399852
294690,37.1918049799
294720,36.7883269363
294750,35.6338609923
294780,34.1520302513
294810,32.0053871577
294840,31.7880137025
294870,31.5021592322
294900,29.5584857737
294930,27.4135142239
294960,26.6924298001
294990,25.9655297112
295020,25.5141639564
295050,25.8406463723
295080,25.4736996721
295110,25.0299415986
295140,24.7955954457
295170,23.9005277495
295200,25.2431639185
295230,25.9242133636
295260,26.5898369962
295290,26.7228013734
295320,26.7192205948
295350,27.150449653
295380,27.2498807559
295410,27.3904599931
295440,27.9094303336
295470,28.3237471696
295500,28.3772091846
295530,29.8982996508
295560,30.2587841521
295590,30.6042803435
295620,31.747453237
295650,32.8357697111
295680,33.8485325427
295710,34.9450789328
295740,36.3931135815
295770,36.3624953363
295800,37.1068310267
295830,37.2704506717
295860,36.7680661284
295890,38.1690201409
295920,39.4092393867
295950,39.5395415148
295980,39.3944980038
296010,38.1951521195
296040,39.0571973318
296070,37.9833778665
296100,38.621024092
296130,37.273971292
296160,35.8519710158
296190,33.4539634089
296220,33.3565934309
296250,32.951329303
296280,32.2402671562
296310,31.7118686943
296340,30.3215874848
296370,29.8064635072
296400,27.9673153236
296430,27.1594990562
296460,27.8888869432
296490,27.793009939
296520,26.95568671
296550,26.8491468582
296580,25.218982231
296610,23.3526011936
296640,23.3957176872
296670,22.1227114925
296700,23.4822213731
296730,23.4840889527
296760,22.804233623
296790,22.7314350392
296820,22.8506171525
296850,23.0241103939
296880,24.5985732634
296910,24.9632022645
296940,25.7593646194
296970,26.0610118213
297000,26.7771515151
297030,27.810405967
297060,29.4230088531
297090,31.3622933914
297120,31.1434107557
297150,32.846081117
297180,32.7543025974
297210,33.1153304714
297240,34.7524648986
297270,34.7509207233
297300,35.183740203
297330,34.8539722854
297360,34.3812747617
297390,33.8109062378
297420,34.7766868293
297450,35.144699264
297480,36.0736645874
297510,37.1833686801
297540,35.006025869
297570,36.2624517472
297600,35.8640701248
297630,35.4136108653
297660,33.8864324559
297690,33.8329523669
297720,33.5264815641
297750,31.552193915
297780,30.517540277
297810,31.7439509259
297840,30.5437571083
297870,28.8397829551
297900,28.3446116558
297930,28.3578856996
297960,26.8253224273
297990,25.8878109244
298020,25.5439521334
298050,26.2686520114
298080,25.7472211629
298110,23.7977750825
298140,24.0558794795
298170,24.1644748452
298200,22.1764543101
298230,21.7325016607
298260,21.4984052563
298290,21.3646752208
298320,21.7560751219
298350,22.5290449465
298380,23.616492844
298410,24.7591020945
298440,26.354817809
298470,28.2561623857
298500,29.7149970217
298530,31.2073498971
298560,31.8232610037
298590,32.8804197182
298620,33.2551079307
298650,34.711960752
298680,36.0764909846
298710,35.0978854524
298740,37.7172135659
298770,37.5280150318
298800,37.6768275769
298830,37.4312959658
298860,37.455802562
298890,37.6162459508
298920,38.0922720344
298950,35.919436749
298980,35.2329471761
299010,33.1008649139
299040,29.9476059469
299070,29.6566604404
299100,29.6514068565
299130,28.6121200492
299160,28.6501288738
299190,26.4445132669
299220,25.7652785328
299250,27.7385472533
299280,27.0362224117
299310,25.473595843
299340,25.960823144
299370,26.389177843
299400,27.3660241251
299430,25.9879905654
299460,25.8587951347
299490,25.3817755742
299520,26.2333742074
299550,24.6305546954
299580,23.940248287
299610,23.99079489
299640,22.7624569689
299670,22.1532520948
299700,21.7826620588
299730,23.1897184143
299760,24.415623398
299790,25.2680124526
299820,25.6775596926
299850,26.4195244704
299880,27.3080692208
299910,27.7221261576
299940,28.4157722148
299970,28.6638360156
300000,29.4440247459
300030,29.5217240764
300060,30.5181911712
300090,29.9408547316
300120,32.264219164
300150,32.9419891141
300180,34.9853736614
300210,36.0180414103
300240,36.4565745457
300270,37.6625290557
300300,37.7624685488
300330,37.8619469251
300360,37.7664869974
300390,36.5065397328
300420,34.0951421375
300450,33.4262080024
300480,32.4848068831
300510,32.6279960351
300540,32.3461911848
300570,30.5376875174
300600,29.6128179418
300630,25.7814057282
300660,25.1125606224
300690,23.3356579976
300720,24.7401813761
300750,24.106128438
300780,24.4484401939
300810,26.3863059179
300840,24.4892969365
300870,23.1838033263
300900,21.9736026209
300930,21.4036113292
300960,20.4956058528
300990,20.4968973958
301020,19.5733722936
301050,18.8246892553
301080,19.9199668226
301110,18.9636412185
301140,20.4535831169
301170,21.9579574114
301200,23.4364877516
301230,23.38561163
301260,24.6819052852
301290,25.5529708197
301320,26.5222211047
301350,28.2316907333
301380,29.3549701215
301410,30.1885355677
301440,30.4065796352
301470,30.5679207354
301500,32.0825948314
301530,32.677752859
301560,33.65714394
301590,34.1355672861
301620,33.9909942516
301650,34.8642693592
301680,35.1875955399
301710,35.1801690807
301740,34.5519405046
301770,33.5512341067
301800,33.7538020053
301830,33.0345664218
301860,32.4854842601
301890,31.977752372
301920,32.4266499182
301950,32.4440580249
301980,31.2692614942
302010,29.0860954326
302040,27.5760778015
302070,26.555593685
302100,25.669601073
302130,25.024048032
302160,26.8855909563
302190,26.7736707682
302220,24.7950739934
302250,24.2005016694
302280,22.9716588573
302310,23.2788823528
302340,23.7859329714
302370,23.9197705248
302400,23.2318991692
302430,22.4958313482
302460,22.788963227
302490,23.6134111288
302520,22.987157531
302550,20.5859038421
302580,20.3074566354
302610,20.5151014651
302640,23.0857306876
302670,23.7024369812
302700,23.5363365146
302730,23.8564300896
302760,24.6253685712
302790,26.1720428299
302820,28.7140387407
302850,29.8415627294
302880,30.3969088574
302910,32.6476467586
302940,33.8980188761
302970,35.8207811553
303000,37.3859191961
303030,37.7423503444
303060,38.3097181877
303090,39.3756771352
303120,39.6596474041
303150,40.4871256146
303180,39.126637329
303210,39.0819699604
303240,38.7460477793
303270,37.7350167592
303300,37.8048256759
303330,35.3106328207
303360,35.517606268
303390,34.3519349417
303420,33.625810868
303450,32.6376201128
303480,31.3116763736
303510,28.8866684707
303540,29.5326691599
303570,29.0877137043
303600,28.9827835789
303630,27.781629025
303660,26.2550783281
303690,25.2408935347
303720,24.0816083393
303750,22.8246306478
303780,23.8838908965
303810,23.1609636131
303840,23.7881308731
303870,22.8537022603
303900,20.341361518
303930,20.9991298304
303960,20.7477818346
303990,20.621246775
304020,20.3122115046
304050,21.2445721303
304080,22.3959205759
304110,23.4171673639
304140,23.0435970275
304170,25.7504349081
304200,24.6441127767
304230,26.9148474771
304260,26.9159692733
304290,26.6378914601
304320,28.4137179348
304350,31.975992176
304380,33.1431043343
304410,34.3190028537
304440,36.1294376296
304470,35.2029807612
304500,35.9314674375
304530,37.2153470669
304560,36.7800788999
304590,37.2061699462
304620,37.4715209397
304650,37.6782798885
304680,37.125416538
304710,35.3197677486
304740,36.6510416139
304770,36.4806955631
304800,36.0245839163
304830,35.8391174789
304860,35.3249574299
304890,35.0032183492
304920,34.1203293932
304950,33.2964407144
304980,31.2626214373
305010,30.0149545156
305040,29.6004094527
305070,28.5229224868
305100,28.3950085001
305130,26.0769628583
305160,25.6678523823
305190,25.4055020859
305220,25.0251919467
305250,24.5228080662
305280,23.7790498586
305310,24.2267785687
305340,24.4712993455
305370,22.6155193513
305400,22.6303808344
305430,22.7696557565
305460,23.5113607426
305490,22.0094919638
305520,23.0375233613
305550,23.3362809292
305580,24.0211614891
305610,25.2708754611
305640,25.6991662721
305670,27.4979248073
305700,28.6928620003
305730,29.2732061734
305760,32.0441471861
305790,33.72620737
305820,34.4167224047
305850,35.7694450259
305880,36.6871289474
305910,37.4594629586
305940,36.9616152768
305970,36.8032683096
306000,36.0116507867
306030,36.8482147298
306060,37.9995439485
306090,38.0856704486
306120,35.1516757185
306150,35.8026345878
306180,34.9404200661
306210,34.7820843463
306240,34.6579684562
306270,34.4725603522
306300,34.2734634982
306330,32.7890689392
306360,32.3876587725
306390,31.7292406336
306420,31.2919227737
306450,30.2446635005
306480,30.4240181773
306510,29.4221822974
306540,29.276198528
306570,28.5173965772
306600,27.8748523342
