Time,Temp
268020,21.0053546797
268050,21.9273866855
268080,22.4831249991
268110,23.0705371599
268140,24.6522369205
268170,27.0961238084
268200,28.0634910688
268230,29.0094308591
268260,29.0992200141
268290,29.8851546098
268320,31.6408279996
268350,32.3083532253
268380,34.3738582548
268410,34.8151014596
268440,36.2011611387
268470,36.1921097444
268500,38.1009244996
268530,38.3951312887
268560,37.773404758
268590,38.8785763985
268620,39.3947340332
268650,38.8224566091
268680,39.5495551418
268710,38.0217329789
268740,37.5671275475
268770,36.7287355875
268800,36.7633473448
268830,36.7316703522
268860,35.7556327967
268890,34.4269595938
268920,33.2454170849
268950,32.2642533951
268980,31.8615378878
269010,30.0558469071
269040,29.6487283935
269070,29.0710774498
269100,27.8182318838
269130,25.8485024577
269160,25.7501887565
269190,24.4160903496
269220,24.8472010054
269250,24.0734358801
269280,21.6248387948
269310,22.6127245177
269340,21.0760977261
269370,21.1198003841
269400,21.4464356736
269430,21.0305668077
269460,20.726242687
269490,21.449915251
269520,22.6120731901
269550,22.7860698652
269580,24.6241180528
269610,26.1999994461
269640,27.0260609291
269670,26.5677940546
269700,29.1057876367
269730,31.2512520404
269760,32.4688334799
269790,33.439600782
269820,33.9555014678
269850,34.2610124819
269880,34.4518554866
269910,36.0312241347
269940,36.8035624392
269970,36.303931651
270000,36.606157517
270030,36.8225809
270060,36.8564662248
270090,36.9339273396
270120,37.0127062951
270150,36.2121909873
270180,35.7030840064
270210,35.6589397677
270240,34.47892519
270270,34.0670438075
270300,33.2504882973
270330,31.5411550988
270360,30.9848306226
270390,29.6497141067
270420,29.1680499796
270450,29.7470491849
270480,28.6642159416
270510,29.0425443952
270540,28.7298065641
270570,27.0219573484
270600,26.3319614344
270630,24.9823984051
270660,24.5876823714
270690,23.5314608143
270720,22.5520068907
270750,23.4395146691
270780,21.6444856175
270810,21.6882629965
270840,20.6544612339
270870,21.2569755951
270900,22.4374096118
270930,23.9301334149
270960,25.213302246
270990,26.8803976272
271020,27.8442646014
271050,28.5822513508
271080,30.496142414
271110,30.9625272481
271140,31.8903313364
271170,32.5688882998
271200,33.9022077305
271230,34.6817654333
271260,35.7719647403
271290,36.3558308212
271320,37.666719258
271350,37.8853125545
271380,37.8391112939
271410,37.0379687644
271440,38.2129756696
271470,37.4321901636
271500,37.832190353
271530,37.3738704577
271560,36.9272163362
271590,35.6439310229
271620,36.5764535157
271650,35.3677598039
271680,34.7947812234
271710,32.3295362464
271740,31.1807943037
271770,30.9019153231
271800,29.5585511095
271830,28.5761105938
271860,28.0322672973
271890,27.428951468
271920,28.1397555924
271950,26.912893951
271980,26.5227609773
272010,26.0759476943
272040,26.2538066712
272070,25.6249071187
272100,25.973713194
272130,24.8462705749
272160,23.7530946816
272190,22.4958741376
272220,21.6095313271
272250,20.6230021995
272280,21.6628963398
272310,22.6062528897
272340,22.4222350616
272370,23.3678548864
272400,24.8716373698
272430,25.5703036838
272460,25.5958058721
272490,26.6996056818
272520,26.0930847514
272550,27.8841918647
272580,29.014508173
272610,30.5884205274
272640,32.6122872232
272670,32.9368234325
272700,33.3453351641
272730,33.7477319047
272760,34.6611162331
272790,34.7954971547
272820,36.751442669
272850,36.7680047817
272880,36.8357547316
272910,35.5973151162
272940,36.2002687872
272970,37.2916253085
273000,37.5522377407
273030,36.9297852161
273060,36.8185037501
273090,37.0550452554
273120,36.0797421702
273150,35.2959805471
273180,34.322888872
273210,32.1236637097
273240,30.7505417469
273270,29.2748253141
273300,28.4766721117
273330,28.9613331035
273360,28.8918061201
273390,26.86691352
273420,25.8846146418
273450,25.8550403942
273480,25.1188711819
273510,24.8437833133
273540,22.7282142139
273570,23.3058893024
273600,21.9641295485
273630,21.4702673443
273660,21.1385843372
273690,21.4066743462
273720,20.2017882514
273750,19.2385553497
273780,20.4424587762
273810,22.4107759254
273840,23.8959960409
273870,24.4789665985
273900,25.4414651905
273930,27.0534599974
273960,27.657131313
273990,29.610357205
274020,30.2916474861
274050,31.8237168907
274080,32.767813925
274110,32.8265043263
274140,33.6308017742
274170,33.2922319152
274200,33.6884164921
274230,34.5611558436
274260,35.5588991228
274290,35.4666046859
274320,36.406947827
274350,35.9291941949
274380,36.3463784358
274410,36.3400618603
274440,37.1009322296
274470,36.0225421698
274500,35.8181163297
274530,35.086166388
274560,35.1178783693
274590,33.8216110508
274620,33.4791276332
274650,31.776853951
274680,31.2720128947
274710,29.9477835456
274740,28.6492051109
274770,27.0516864006
274800,27.338848488
274830,27.5048438737
274860,26.2027022159
274890,25.0495531014
274920,26.1209876222
274950,25.0270755578
274980,24.6452198834
275010,24.2752614281
275040,22.9613219304
275070,22.5586391659
275100,20.8990378787
275130,20.5948688179
275160,18.9701554679
275190,20.5316114267
275220,21.8064034999
275250,23.6551915524
275280,24.2943006056
275310,23.699883035
275340,21.9024053402
275370,25.5214725827
275400,27.1218770104
275430,26.7805597075
275460,27.5870582982
275490,30.3223394565
275520,29.9411068513
275550,32.0203219331
275580,33.3664167332
275610,35.9248470196
275640,35.9347682343
275670,35.6732213534
275700,35.5261936587
275730,36.6027757688
275760,38.0951890821
275790,38.2537024905
275820,38.8503137788
275850,39.0152872268
275880,39.4760017866
275910,37.630577619
275940,36.1999126323
275970,36.3076144322
276000,35.1457320158
276030,34.5171306637
276060,33.4614653467
276090,33.3226536391
276120,32.0673388395
276150,30.9262588563
276180,28.4835603753
276210,28.7417860432
276240,29.9177855799
276270,29.0096117213
276300,28.045592993
276330,25.8004011073
276360,27.7984724339
276390,26.7898967421
276420,25.3731733515
276450,23.732651961
276480,24.0061808637
276510,23.7920131249
276540,23.0279700009
276570,23.6435237378
276600,23.0041665418
276630,21.1481892617
276660,22.2775783963
276690,22.1012941046
276720,21.0378251462
276750,23.6229829517
276780,25.1586717878
276810,27.3815233163
276840,27.1117423689
276870,28.4605060968
276900,28.6989929175
276930,29.3811092579
276960,31.8880080815
276990,33.8621527436
277020,33.8673770382
277050,33.7866354255
277080,33.3075221988
277110,35.4814449482
277140,35.353809183
277170,36.6656093896
277200,37.8395347213
277230,36.9988282848
277260,36.1784967942
277290,36.607359394
277320,37.2546992554
277350,36.6548869495
277380,37.1944775483
277410,35.2793437116
277440,33.5081698627
277470,32.8381940062
277500,32.0379010426
277530,31.6857986483
277560,30.3467429578
277590,29.364508169
277620,29.1438190705
277650,29.5069975344
277680,28.9291079944
277710,26.8722628409
277740,26.9001629219
277770,26.681421574
277800,25.9538341696
277830,25.4830906292
277860,23.7821623811
277890,23.3661127153
277920,22.775865098
277950,22.2326709789
277980,21.072295516
278010,21.2259649524
278040,21.3148598134
278070,19.8938120934
278100,18.908638592
278130,20.148966365
278160,20.3024823523
278190,21.6424991359
278220,22.7216895068
278250,24.1624015048
278280,24.0262123432
278310,25.0955573178
278340,24.9859943069
278370,26.5429991053
278400,27.9556818565
278430,29.2050565072
278460,31.4206958374
278490,31.0627531829
278520,32.5908895032
278550,34.617962502
278580,35.2265147805
278610,35.1819987802
278640,35.4478281548
278670,35.4311406429
278700,36.4047801396
278730,35.9192505731
278760,35.4819456567
278790,34.6459170176
278820,34.9330371215
278850,33.5498057932
278880,34.7488220266
278910,33.9511124152
278940,33.4748005878
278970,32.2858142075
279000,30.5937570403
279030,29.7127298677
279060,30.0649639229
279090,29.3408935069
279120,27.8014632874
279150,26.5892734897
279180,25.6958832395
279210,25.3424974652
279240,23.6386087975
279270,24.2422210656
279300,23.1235463862
279330,23.0623676721
279360,24.1629486098
279390,24.2988423486
279420,23.014719438
279450,21.9191351114
279480,21.3922019889
279510,21.5832412875
279540,22.8491663223
279570,22.7536902124
279600,23.4250610919
279630,23.9887120363
279660,25.1273826984
279690,26.2504922286
279720,26.7490367961
279750,28.6398394727
279780,29.2047795721
279810,30.5944252781
279840,31.585572979
279870,30.8809089478
279900,32.255142872
279930,33.4919770463
279960,33.5025617988
279990,34.6775677464
280020,34.5271217755
280050,35.8041082309
280080,35.6809605538
280110,35.577748939
280140,37.5754933698
280170,37.2277501664
280200,38.497788131
280230,37.9003215108
280260,37.1142350024
280290,36.1539892908
280320,34.9694016358
280350,34.225664124
280380,32.6254398523
280410,31.7356405662
280440,30.6432774721
280470,28.9263961051
280500,27.9098190096
280530,27.1480834701
280560,25.9279926019
280590,25.2113769872
280620,24.2827466916
280650,25.0614329367
280680,24.6707969074
280710,24.8055274657
280740,25.0143226241
280770,23.6397931444
280800,24.180683428
280830,24.3282775924
280860,25.1941982063
280890,25.2381471203
280920,25.3095471674
280950,25.7032849129
280980,24.5481952255
281010,25.438138525
281040,25.5027592335
281070,25.9288749536
281100,26.2574937063
281130,27.3731732764
281160,27.4433010377
281190,29.4108978868
281220,30.5944639311
281250,32.4805508925
281280,33.6635424518
281310,34.6725339005
281340,36.4273008763
281370,37.0005554855
281400,37.6755491146
281430,37.5708714783
281460,39.0521020956
281490,39.9018147617
281520,40.2752752273
281550,40.3057111299
281580,40.1208646052
281610,39.3983840195
281640,38.0638696742
281670,38.3750747929
281700,38.5735385516
281730,36.607219706
281760,35.628809752
281790,34.5741515672
281820,32.4363259986
281850,32.5161755026
281880,31.671346244
281910,31.5134179099
281940,30.3472241584
281970,28.7059496133
282000,27.2885034565
282030,27.3885845572
282060,26.9065299682
282090,25.9632137989
282120,24.7964473847
282150,24.3465164835
282180,23.4080857994
282210,22.322439267
282240,22.8535632455
282270,22.4150622276
282300,22.9751176785
282330,23.2419732877
282360,22.0455845253
282390,20.2513492263
282420,21.9179687201
282450,22.6834158265
282480,21.9476669717
282510,22.4107571991
282540,23.0369521096
282570,24.7142202505
282600,27.3190312384
282630,27.6894849473
282660,31.0324384794
282690,32.502315329
282720,33.3039853801
282750,35.2223225718
282780,36.6646727893
282810,37.5635690173
282840,37.9380662087
282870,38.6253748434
282900,40.0196508024
282930,39.8270721694
282960,39.7152563863
282990,39.2225749608
283020,39.3361911366
283050,39.2249435445
283080,38.4387251257
283110,38.3502897042
283140,37.5068240669
283170,36.4021780506
283200,35.3643698158
283230,34.1613665877
283260,34.5901475582
283290,34.1500597093
283320,32.7236496732
283350,32.052153573
283380,31.9564094933
283410,31.3379561047
283440,31.6770574033
283470,30.6318493482
283500,29.9829317861
283530,29.114572927
283560,28.3428507098
283590,27.0240721632
283620,26.5039238419
283650,25.8935940196
283680,24.739824246
283710,24.2054090546
283740,22.4057062001
283770,22.0129020207
283800,21.9093124548
283830,22.9757049808
283860,22.9008218278
283890,21.8045619711
283920,22.6131027917
283950,24.4086047848
283980,25.9379237151
284010,25.8200214067
284040,27.5796094768
284070,27.8352630517
284100,28.2732901628
284130,27.8705338336
284160,30.3003382666
284190,31.4657687324
284220,34.0524269356
284250,35.0597577044
284280,36.4188893277
284310,36.8024842266
284340,37.94213518
284370,38.303940357
284400,37.8939571687
284430,36.9466353794
284460,38.4633610837
284490,39.2386381097
284520,38.1766265017
284550,38.5432336181
284580,38.5468889128
284610,36.7381243806
284640,36.2226068221
284670,35.4339692449
284700,33.8110347689
284730,33.7310232639
284760,32.8339871663
284790,30.3865509091
284820,29.8150292544
284850,29.6062628707
284880,27.830733183
284910,27.2418296466
284940,26.4976408533
284970,25.1168146662
285000,22.8331074351
285030,22.6061971046
285060,22.7957952385
285090,22.1100295697
285120,22.6966453459
285150,20.5040009167
285180,20.6906796654
285210,21.0783121607
285240,21.2062656192
285270,22.76661251
285300,23.6616296997
285330,23.9342027256
285360,22.2723719521
285390,24.1795897125
285420,25.381361191
285450,25.9764942871
285480,25.3915416275
285510,27.0380577471
285540,27.9050802808
285570,27.8731164147
285600,29.5382190457
285630,30.1511082238
285660,33.3927719554
285690,35.9519053086
285720,36.5468224038
285750,37.446580195
285780,37.3962274373
285810,37.5910819989
285840,38.6574729155
285870,39.248683711
285900,39.6838912287
285930,39.6998908541
285960,39.0355550863
285990,38.6614609481
286020,37.6709306082
286050,36.8311704565
286080,35.1575970215
286110,34.5320863514
286140,33.6848277908
286170,34.5536998565
286200,32.8701769788
286230,32.4413405565
286260,30.1041143546
286290,28.9841529413
286320,27.6377226959
286350,26.6697071127
286380,26.744478778
286410,27.6419686805
286440,27.1118689012
286470,25.7557199864
286500,26.9575689474
286530,25.3171563393
286560,25.0779318315
286590,24.5772331771
286620,25.292893973
286650,24.1071174449
286680,22.9507473208
286710,23.3690981489
286740,24.0958164521
286770,24.7586621553
286800,25.6867818778
286830,26.5057701394
286860,28.4630365925
286890,28.5939817065
286920,29.7901889967
286950,31.1465857197
286980,31.8562144971
287010,30.7208650089
287040,31.4558517228
287070,33.5755277253
287100,34.6245741388
287130,35.8619342917
287160,36.1061017352
287190,36.7214398408
287220,37.4471176655
287250,39.0694077073
287280,38.9690082532
287310,39.8767766653
287340,39.5756912717
287370,39.2163909444
287400,39.7011416214
287430,39.2333748888
287460,37.9594671523
287490,38.0536059716
287520,37.4697053534
287550,36.051323734
287580,34.6438612957
287610,34.1498138388
287640,32.5799234514
287670,32.0504694958
287700,29.8264726402
287730,28.6036303749
287760,28.240947896
287790,27.7051160936
287820,26.3755286716
287850,26.2476088395
287880,25.6070119631
287910,24.5373495928
287940,24.3375467492
287970,24.2691022498
288000,22.9710850927
288030,22.8003093511
288060,22.6194357905
288090,22.8853356108
288120,23.1160235138
288150,22.9592397067
288180,24.1016559611
288210,24.5592945274
288240,24.0258215016
288270,24.91845171
288300,25.7264353614
288330,28.1935856117
288360,29.5294274198
288390,29.7617613925
288420,31.2888042941
288450,32.7525446515
288480,34.7757503772
288510,35.5356551606
288540,36.0966247087
288570,37.2980988896
288600,39.1034884939
288630,39.4849805812
288660,39.5764840395
288690,39.5824122763
288720,39.3027734609
288750,40.423858818
288780,40.5456135237
288810,39.4401378311
288840,38.5791537909
288870,37.9658533825
288900,37.0416638538
288930,36.6731517463
288960,35.9311496678
288990,36.7926625269
289020,35.7959194152
289050,34.7899189672
289080,34.1243500937
289110,33.1222888304
289140,32.1219200976
289170,31.7015727327
289200,30.7535667224
289230,29.2554214236
289260,26.9662514575
289290,25.8384985451
289320,24.9075947553
289350,25.7541075403
289380,24.1984759181
289410,23.4843367444
289440,22.9653402244
289470,21.7700978029
289500,22.2882898641
289530,23.9456630683
289560,22.7367420593
289590,23.718633297
289620,25.0751132511
289650,24.9021287243
289680,25.5389130106
289710,26.2184337793
289740,26.4198817803
289770,27.8589805379
289800,27.8147919575
289830,29.9973061606
289860,30.8329338762
289890,32.1599505578
289920,33.5522238408
289950,34.8008228682
289980,35.6229690238
290010,36.2597095351
290040,36.1373823924
290070,37.5470190052
290100,38.4510095268
290130,38.103661211
290160,37.918648203
290190,35.675744481
290220,35.6988179807
290250,36.6625296852
290280,37.076237926
290310,36.8505856357
290340,36.3778237967
290370,35.8582589387
290400,35.4588860041
290430,36.2556283962
290460,34.5903743403
290490,33.2661952306
290520,31.7484978308
290550,30.5710433877
290580,29.5981213192
290610,28.7520239385
290640,28.6133243071
290670,28.1245512967
290700,27.2259672057
290730,26.2468845454
290760,26.5406540313
290790,26.7482826989
290820,25.749975587
290850,26.2263344255
290880,26.1620342493
290910,25.422551375
290940,24.232117058
290970,24.4222118042
291000,24.9536853786
291030,25.1369399368
291060,25.200349827
291090,26.1739814091
291120,26.1128300957
291150,26.4054249245
291180,26.4295719236
291210,26.705390731
291240,26.4285558447
291270,27.3354932935
291300,29.2938663277
291330,29.4820271926
291360,30.5184198447
291390,30.3717385749
291420,31.9414440632
291450,33.7512076198
291480,33.5402710737
291510,34.5813934692
291540,35.9585411025
291570,35.5129323542
291600,37.8119129343
291630,37.8449994935
291660,37.4983068756
291690,38.3338869973
291720,38.0811863505
291750,36.9898751117
291780,36.7702287604
291810,36.6333282271
291840,35.6691956128
291870,35.1322975574
291900,33.9657702038
291930,33.7778308254
291960,31.9766886655
291990,31.9855741153
292020,30.3189154533
292050,28.529781538
292080,29.3452129608
292110,28.5618407881
292140,27.4836398653
292170,26.0052206478
292200,26.521196882
292230,26.2908284037
292260,26.3611476409
292290,24.5625695417
292320,24.2862285031
292350,23.3364086806
292380,22.0114010989
292410,21.1676579748
292440,20.1536354223
292470,20.014448211
292500,18.8558743617
292530,19.0213750517
292560,19.8652082236
292590,19.7247189315
292620,21.7913190376
292650,23.3690682229
292680,26.7748261971
292710,28.9900426852
292740,28.4134763815
292770,30.5705825619
292800,31.4651124352
292830,33.4518745714
292860,35.4709664412
292890,36.8025090524
292920,36.602555551
292950,37.1760943126
292980,37.9032108864
293010,38.6737812217
293040,38.8431609002
293070,39.1715370395
293100,39.0201538346
293130,38.6145834249
293160,37.3452502678
293190,37.4773754588
293220,37.2898232366
293250,35.9033454149
293280,33.8323590755
293310,34.9633061662
293340,34.5344935927
293370,34.0531177223
293400,33.279898067
293430,31.5783310181
293460,30.0626581349
293490,29.9469434076
293520,29.2574115724
293550,28.207687788
293580,27.3884230473
293610,26.1480370766
293640,24.4629026207
293670,24.1797724783
293700,23.0139383624
293730,21.7789094324
293760,21.092895685
293790,20.3702984085
293820,20.1185043397
293850,21.2882813585
293880,20.2503045452
293910,21.7782635401
293940,22.4288217388
293970,23.1736230974
294000,23.1862017773
294030,22.7376290628
294060,23.3857524237
294090,23.6482199085
294120,24.791857705
294150,25.856038334
294180,25.5005758288
294210,27.6899106911
294240,29.8522892351
294270,30.9390533942
294300,31.3723916152
294330,32.6756598492
294360,33.8706176552
294390,36.3024820157
294420,37.4234435482
294450,37.4865899135
294480,37.5659291687
294510,37.1115570794
294540,37.2314598993
294570,37.3664924003
294600,37.803811491
294630,36.5906027943
294660,37.4413361276
294690,36.5940031475
294720,35.7213139419
294750,34.1483842292
294780,32.9823628408
294810,33.1621202415
294840,32.2704092462
294870,32.303851284
294900,30.8031004965
294930,30.4142427343
294960,29.198232936
294990,26.3338370593
295020,25.7272511148
295050,25.5479318551
295080,24.469241952
295110,23.8757612863
295140,23.9486117792
295170,23.7260360535
295200,23.3849344816
295230,23.5027063016
295260,22.5735802847
295290,23.1358463405
295320,22.8299301022
295350,23.2045680646
295380,22.6777276461
295410,23.8801072661
295440,23.6822996795
295470,23.8137275038
295500,23.3111113775
295530,24.1507616275
295560,25.2632972026
295590,26.8669206798
295620,29.176219114
295650,32.0324681212
295680,32.9117912842
295710,33.5400995566
295740,35.2353188793
295770,35.4733727506
295800,36.2634749722
295830,35.5148687525
295860,36.6230422675
295890,38.1600057576
295920,37.1344523878
295950,38.14174776
295980,38.0883499006
296010,38.3491699565
296040,36.9669896729
296070,36.3681803507
296100,36.1268669318
296130,34.6633187604
296160,33.6864792126
296190,32.8145634463
296220,31.669017038
296250,30.6270292225
296280,28.5154278231
296310,28.6834907692
296340,29.5425627866
296370,29.3632411377
296400,27.8828579247
296430,28.355888782
296460,27.9929128737
296490,28.0048973264
296520,27.802085232
296550,26.9688328929
296580,26.0229130333
296610,24.7351067897
296640,24.9759945928
296670,25.0009642729
296700,24.6003252526
296730,21.7672823073
296760,20.0834199476
296790,20.4328539478
296820,20.4793178995
296850,20.0981389875
296880,22.7834902468
296910,24.8159997401
296940,25.9849566241
296970,25.795872935
297000,26.8288232057
297030,27.2037258403
297060,27.6139690998
297090,29.7911179228
297120,29.6826000252
297150,31.7665083862
297180,31.6962722828
297210,32.8298514896
297240,33.2686981802
297270,33.4334248974
297300,34.5778776064
297330,34.9063681224
297360,34.9744835786
297390,35.4405577203
297420,35.2825947679
297450,33.5616157347
297480,35.6463884
297510,35.924913481
297540,35.3758052493
297570,35.4832723773
297600,34.5039804428
297630,33.8880275477
297660,33.6122835885
297690,32.6230837821
297720,32.2282006097
297750,31.5561829003
297780,31.0251047735
297810,28.9432762578
297840,28.2898457266
297870,26.797623232
297900,26.7273896374
297930,27.1101700331
297960,25.7205837786
297990,25.1051493723
298020,25.1237696364
298050,25.8839027505
298080,24.9048064266
298110,24.1361097902
298140,23.6181438239
298170,24.1504361385
298200,23.6082790872
298230,23.9485187629
298260,24.7283731627
298290,25.5951310412
298320,26.1083532774
298350,26.0476525081
298380,27.4088356124
298410,27.7343683274
298440,28.9073162777
298470,30.3744432754
298500,32.3031526164
298530,32.9909735417
298560,34.4057974704
298590,35.3503289178
298620,35.6630741602
298650,36.5037913014
298680,35.9853092566
298710,38.0909608984
298740,39.5126277036
298770,40.5175202618
298800,41.0967486349
298830,41.9106806993
298860,41.0286681294
298890,41.9291400533
298920,41.801578334
298950,41.2787399901
298980,38.9630466904
299010,37.920491683
299040,36.6560121418
299070,34.4120055903
299100,33.5400567143
299130,32.7929759704
299160,32.7492285906
299190,30.8985423408
299220,30.5844400391
299250,29.9904212249
299280,29.8983736966
299310,29.3717109486
299340,28.0252151436
299370,26.8236595713
299400,25.2888048051
299430,23.2077415161
299460,23.1617773846
299490,22.0168895835
299520,22.3288854051
299550,22.6890392181
299580,22.529604368
299610,23.0128783012
299640,22.8417385477
299670,22.7802278651
299700,23.2616425537
299730,23.7310266534
299760,25.0679572479
299790,25.6758009552
299820,25.0135694543
299850,26.0021902852
299880,27.0104716403
299910,28.0087085481
299940,30.5105712986
299970,31.6975267726
300000,32.8298067063
300030,34.0874268438
300060,34.9980123155
300090,34.9374755496
300120,34.6177462994
300150,35.159363917
300180,36.3093945465
300210,36.2147611751
300240,37.2122235392
300270,37.5576049602
300300,37.7667850927
300330,37.3997622862
300360,37.3203994783
300390,37.7336100839
300420,36.5310649473
300450,34.1786403136
300480,32.5210144635
300510,31.640805905
300540,30.5252620411
300570,30.383738432
300600,30.4422259904
300630,29.6180775778
300660,28.9161942101
300690,29.2023663939
300720,27.9121025691
300750,26.4718156335
300780,25.9522025229
300810,25.4712095225
300840,25.488320077
300870,25.2579063486
300900,23.6869070943
300930,22.5939149532
300960,21.6380890145
300990,21.3689965188
301020,20.4802922487
301050,19.7998712492
301080,19.9900091181
301110,19.8736604965
301140,20.3577151268
301170,21.636045358
301200,24.2600920299
301230,25.4598308102
301260,25.8557579309
301290,26.4675247887
301320,27.4230220552
301350,29.0136459947
301380,29.1671479715
301410,32.09195395
301440,34.8056229419
301470,35.2169438202
301500,36.0516169181
301530,36.9285892795
301560,37.6177716159
301590,38.4070195879
301620,36.9473948068
301650,38.0806846718
301680,40.007956603
301710,40.3956767281
301740,40.7980294021
301770,39.740333518
301800,39.6195675237
301830,39.0600221954
301860,38.3090844028
301890,37.7462373364
301920,36.9682722301
301950,36.394079411
301980,35.338389082
302010,35.3186566501
302040,34.8618479349
302070,33.9378252786
302100,33.6326298742
302130,32.6447421985
302160,31.1102569969
302190,29.8956162279
302220,28.7751042174
302250,27.3659401161
302280,25.5979441972
302310,24.2352816538
302340,24.4215475147
302370,23.7719051326
302400,22.1677565363
302430,21.9099557094
302460,22.9558455676
302490,23.2571901643
302520,23.85904158
302550,23.499482197
302580,21.4748015726
302610,22.1888100865
302640,22.5608502808
302670,23.8565157724
302700,25.0334316269
302730,26.3073714073
302760,26.0073328474
302790,26.9940837776
302820,28.9318482484
302850,29.8562730801
302880,31.8021184417
302910,32.4300696646
302940,33.7454865534
302970,36.0108918589
303000,36.8146301222
303030,37.8527889765
303060,37.8250499149
303090,37.4380887608
303120,38.2540363751
303150,37.9920808183
303180,36.9532486344
303210,36.3885010985
303240,35.6556793142
303270,35.9746270488
303300,35.7338598388
303330,35.7980346094
303360,35.5707981142
303390,34.7284566063
303420,33.4408744478
303450,32.8808900596
303480,32.6803349834
303510,30.9070415953
303540,30.7411621652
303570,30.0827600719
303600,29.2568722477
303630,29.5107134018
303660,29.0401563484
303690,29.192511599
303720,28.5106388867
303750,27.1267180925
303780,26.534299316
303810,26.3752882608
303840,25.4401530829
303870,25.6815819504
303900,25.5743701751
303930,25.1969068972
303960,24.4039587625
303990,25.2697178167
304020,25.8886891403
304050,26.2434155158
304080,27.0262675399
304110,27.5646285964
304140,28.110864639
304170,30.0262227699
304200,30.5776373155
304230,32.1317765511
304260,33.1311517038
304290,34.0802957774
304320,35.0568231028
304350,36.1768676887
304380,37.6678388403
304410,38.5066585907
304440,39.4911209173
304470,40.179416219
304500,40.0984560546
304530,40.3102751945
304560,39.3689566867
304590,39.0051148493
304620,39.3724384549
304650,39.2065062487
304680,38.483314869
304710,37.8610482716
304740,37.5979139061
304770,37.4060656384
304800,36.4726812622
304830,35.8189351136
304860,34.3981005102
304890,33.1154437493
304920,32.0109863104
304950,31.4560505465
304980,31.8436118883
305010,30.3967517809
305040,29.6070415489
305070,29.3189551992
305100,28.133805325
305130,27.1619610614
305160,26.8616976368
305190,26.4297616692
305220,26.2763716814
305250,26.199097658
305280,26.0925686502
305310,26.1661100904
305340,24.6946312564
305370,24.3720101547
305400,24.482149209
305430,24.0168960501
305460,24.3967155169
305490,24.9620941817
305520,24.4426457977
305550,23.9339918874
305580,25.3201606776
305610,25.4899913481
305640,26.7792990942
305670,28.2311526742
305700,28.9889128187
305730,29.9348129769
305760,31.092355785
305790,31.58581877
305820,33.4168936527
305850,33.8439784223
305880,35.0693691895
305910,36.2914827792
305940,37.5396154634
305970,38.63623143
306000,39.4629754269
306030,39.2269055108
306060,39.447987813
306090,38.714665226
306120,38.8409029078
306150,38.7401143045
306180,38.1357815485
306210,37.2191432082
306240,35.9566600236
306270,34.6236290554
306300,34.6075838396
306330,34.4143027555
306360,33.7317000623
306390,34.337137318
306420,33.606269065
306450,32.1831344968
306480,31.3575963429
306510,29.532466862
306540,29.2425332125
306570,28.7479060215
306600,27.9507829254
306630,26.7908296146
306660,27.5296542558
306690,26.3803955635
306720,25.4107584737
306750,25.6218624025
306780,25.2063205223
306810,24.9341714168
306840,24.0493772782
306870,23.6768341601
306900,25.107360764
306930,27.0293498805
306960,27.3511200393
306990,27.6181947434
307020,27.1777775648
307050,28.1899071593
307080,28.2769483479
307110,29.2402697373
307140,30.0043926837
307170,30.9467038794
307200,30.1153119684
307230,33.3166835681
307260,35.3392142561
307290,36.4845178462
307320,36.7332669759
307350,37.6381314009
307380,38.2327247132
307410,38.3379040162
307440,38.2746179373
307470,37.9701885207
307500,39.7495662553
307530,39.2068435766
307560,38.1821479783
307590,38.3460966202
307620,37.3982015599
307650,37.0074695959
307680,35.1927192153
307710,33.0854202037
307740,32.3272562279
307770,31.3398052712
307800,31.2166033878
307830,29.9044596291
307860,29.422495049
307890,29.0786674308
307920,28.7558637882
307950,28.1068310018
307980,26.5183536715
308010,26.1038772673
308040,25.5209845958
308070,25.6749749963
308100,25.350199595
308130,23.5288667483
308160,23.5632396524
308190,23.6123474572
308220,25.3400577405
308250,23.5648815814
308280,24.6902377357
308310,25.9163615566
308340,25.5464826858
308370,26.5019046268
308400,26.2143871607
308430,25.4237196209
308460,26.7991864576
308490,28.048897502
308520,27.5952567958
308550,30.4028247942
308580,32.4811256298
308610,34.2944461011
308640,35.458204839
308670,37.5568702472
308700,39.1603760937
308730,39.9993029464
308760,39.8107391073
308790,40.3572277814
308820,40.0985170899
308850,40.8895941665
308880,41.2288371805
308910,41.9148379408
308940,41.7451108812
308970,40.8690346974
309000,41.7239241032
309030,39.542150763
309060,39.78930413
309090,40.2331074923
309120,37.27056442
309150,36.6498321296
309180,35.5012288855
309210,35.1121047511
309240,34.7854293222
309270,34.0282061582
309300,32.3991881546
309330,32.3110860096
309360,33.0635904227
309390,31.3497443677
309420,32.2866218804
309450,31.3414897636
309480,32.1143498669
309510,30.8640207762
309540,30.9524639018
309570,29.6677697218
309600,27.4190953261
309630,26.0086652299
309660,25.3332608613
309690,24.7483239788
309720,23.966793182
309750,25.6129313516
309780,26.341421993
309810,26.2697143132
309840,25.4838360008
309870,26.7061974706
309900,29.0363670979
309930,29.7026618076
309960,31.8610525983
309990,30.7793526525
310020,32.2520919145
310050,34.3441844149
310080,35.1260037006
310110,35.3538523228
310140,37.2328850782
310170,38.2119215812
310200,39.4546943354
310230,41.1338496782
310260,42.1570446788
310290,42.1564825869
310320,42.9524754315
310350,43.1060011258
310380,43.3627158126
