Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1505.16514444
43650.0,532.004913583
43680.0,123.784770454
43710.0,59.5676262566
43740.0,370.341327609
43770.0,385.747741634
43800.0,57.1663904406
43830.0,59.0660664499
43860.0,54.1836178643
43890.0,51.2855525965
43920.0,50.8505661341
43950.0,633.710616249
43980.0,828.938636867
44010.0,362.729301354
44040.0,253.02846418
44070.0,461.876756704
44100.0,549.303273299
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,1337.02017127
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,56.1168806273
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,153.120098544
46530.0,549.406061957
46560.0,443.886242813
46590.0,494.647447799
46620.0,258.102665343
46650.0,697.642072874
46680.0,600.338501985
46710.0,479.650741514
46740.0,976.888915715
46770.0,553.704627627
46800.0,1000.06698922
46830.0,291.904026011
46860.0,45.2418869776
46890.0,552.452136684
46920.0,855.085740644
46950.0,431.949380822
46980.0,334.21304123
47010.0,31.8548277373
47040.0,38.8706252671
47070.0,36.4890501328
47100.0,35.0887664734
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,38.3775980938
47970.0,29.1415428136
48000.0,45.8545612021
48030.0,59.2249850401
48060.0,40.8032245342
48090.0,70.2923708876
48120.0,472.065695527
48150.0,86.5714511074
48180.0,508.956301674
48210.0,230.484778933
48240.0,768.227686953
48270.0,442.532790846
48300.0,45.7631936287
48330.0,138.319449362
48360.0,240.985955219
48390.0,30.2846703128
48420.0,15.6951630444
48450.0,23.6289426567
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,24.7694802292
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,30.8595638991
49710.0,59.3204881943
49740.0,49.0565915117
49770.0,628.066851167
49800.0,624.923368206
49830.0,369.580270325
49860.0,58.396301581
49890.0,419.600882199
49920.0,249.669790661
49950.0,405.229627827
49980.0,53.2062755806
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,49.1545485806
51210.0,0.0
51240.0,34.4764740271
51270.0,20.9615261066
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,19.5925735488
52470.0,29.4048592645
52500.0,40.9955129964
52530.0,521.747892856
52560.0,409.629949944
52590.0,57.7666733751
52620.0,249.672473393
52650.0,826.503361912
52680.0,1190.4467735
52710.0,1485.43121917
52740.0,1151.86244164
52770.0,831.395834335
52800.0,533.905157244
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,384.516230815
55620.0,739.401123634
55650.0,702.782402304
55680.0,636.121298982
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,1071.08639781
56670.0,394.503339554
56700.0,42.6832057933
56730.0,49.4652264152
56760.0,15.6362358979
56790.0,26.9855148241
56820.0,32.6746423522
56850.0,35.8137334534
56880.0,40.2779879995
56910.0,30.9666508385
56940.0,31.5678931179
56970.0,48.3312727699
57000.0,188.133677838
57030.0,58.0441301406
57060.0,52.5109713885
57090.0,398.564522062
57120.0,55.3497763188
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,194.147082121
59670.0,44.3866605081
59700.0,38.0407043299
59730.0,52.0923273032
59760.0,224.296947844
59790.0,58.8296577747
59820.0,44.0888390582
59850.0,366.177520814
59880.0,47.482169571
59910.0,50.7869783415
59940.0,49.3178570269
59970.0,56.3746440537
60000.0,101.669824489
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,59.4535861391
62850.0,379.175322252
62880.0,244.465866767
62910.0,54.7560691315
62940.0,28.1547583956
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,30.6898214258
63810.0,22.6795423327
63840.0,29.2262823338
63870.0,14.7604125567
63900.0,22.3127998497
63930.0,19.6737566341
63960.0,36.7707333453
63990.0,37.2137348647
64020.0,46.9155039184
64050.0,33.1613605304
64080.0,26.4188979045
64110.0,281.863339923
64140.0,194.949875974
64170.0,295.919607645
64200.0,55.3345103637
64230.0,42.982603555
64260.0,40.6691791665
64290.0,42.2167982953
64320.0,28.726406851
64350.0,47.8968607558
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,45.599295005
65280.0,36.6738450732
65310.0,38.3441820995
65340.0,49.4787430065
65370.0,37.5699617796
65400.0,38.6316101001
65430.0,41.6754362132
65460.0,36.9396271344
65490.0,33.10282285
65520.0,99.4087074862
65550.0,46.2959026655
65580.0,40.2945793405
65610.0,48.7255170754
65640.0,95.527408065
65670.0,58.47194944
65700.0,233.45241196
65730.0,30.5381929348
65760.0,33.2871781839
65790.0,36.3487966146
65820.0,33.7567169101
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,35.6403951512
66660.0,27.4833637226
66690.0,39.0740424119
66720.0,44.295009849
66750.0,38.8944414195
66780.0,55.625234767
66810.0,45.7513069968
66840.0,31.8157768191
66870.0,33.5711047865
66900.0,17.2838021601
66930.0,11.2868627767
66960.0,12.0832232746
66990.0,4.89221281997
67020.0,3.64996482219
67050.0,12.5601953736
67080.0,9.27042211721
67110.0,16.9025858153
67140.0,17.8530206891
67170.0,33.7175664304
67200.0,41.1389069644
67230.0,45.839823605
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,57.7620669665
68100.0,401.748503655
68130.0,49.4769890505
68160.0,398.570701546
68190.0,51.8806936922
68220.0,173.765176114
68250.0,250.269461673
68280.0,59.2405890149
68310.0,342.9247889
68340.0,51.5009606109
68370.0,381.956432058
68400.0,272.812850612
68430.0,58.5406193807
68460.0,53.9516327822
68490.0,627.581477602
68520.0,253.924526948
68550.0,42.0839442643
68580.0,49.8963566404
68610.0,306.879573568
68640.0,155.067549749
68670.0,603.969580303
68700.0,1263.85425539
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1816.30501788
69540.0,1022.68940258
69570.0,1194.71297541
69600.0,1142.73452135
69630.0,982.367414625
69660.0,772.253247731
69690.0,568.257767027
69720.0,798.588659414
69750.0,1461.49996756
69780.0,2018.17404013
69810.0,59.7130122598
69840.0,318.019932058
69870.0,138.806753793
69900.0,42.9024424674
69930.0,39.7800396658
69960.0,37.5490710834
69990.0,39.4012766909
70020.0,24.2776039732
70050.0,13.7860449693
70080.0,39.466177429
70110.0,27.1682485222
70140.0,21.4270645271
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,47.8109897958
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,29.6261438332
71100.0,0.0
71130.0,0.0
71160.0,45.0207917497
71190.0,47.6179398927
71220.0,51.616563229
71250.0,45.7235622174
71280.0,43.1047795823
71310.0,92.6038971274
71340.0,0.0
71370.0,211.731774264
71400.0,103.662198656
71430.0,56.896969838
71460.0,901.842483311
71490.0,715.813283143
71520.0,1603.63822978
71550.0,728.942968893
71580.0,733.7986227
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,54.6047520782
72420.0,38.8459254857
72450.0,40.9933030395
72480.0,39.6546309229
72510.0,39.9225738342
72540.0,30.9843798359
72570.0,36.3352060673
72600.0,30.137736545
72630.0,39.4110894719
72660.0,33.1862571595
72690.0,54.863881307
72720.0,58.8193543866
72750.0,537.292657905
72780.0,254.787323105
72810.0,50.1449761557
72840.0,44.9580589734
72870.0,31.8407944656
72900.0,57.8055505472
72930.0,31.7575580679
72960.0,25.0506422683
72990.0,24.5869477861
73020.0,10.308138236
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,11.9830240598
73860.0,11.2307131897
73890.0,9.22253736725
73920.0,15.1672352238
73950.0,25.9648818033
73980.0,26.8509617565
74010.0,29.9525888602
74040.0,19.6581105411
74070.0,21.8884865046
74100.0,23.5565119226
74130.0,42.0891408762
74160.0,43.6229190071
74190.0,43.198418164
74220.0,37.8372892338
74250.0,654.552619672
74280.0,50.9651670428
74310.0,205.72128503
74340.0,294.495743734
74370.0,278.030482092
74400.0,46.1215421481
74430.0,42.1670272304
74460.0,370.859840603
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,73.9780787064
75300.0,134.238545446
75330.0,57.4698676825
75360.0,58.0849965899
75390.0,37.2460152993
75420.0,36.9462543422
75450.0,43.3160437756
75480.0,38.3927647269
75510.0,41.9248362148
75540.0,509.658537462
75570.0,58.6338810358
75600.0,54.13977057
75630.0,83.7321294212
75660.0,566.75228499
75690.0,895.405916695
75720.0,495.04540816
75750.0,481.285967921
75780.0,246.064804956
75810.0,535.865517264
75840.0,906.725007308
75870.0,872.341481915
75900.0,844.059012196
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,705.392143381
76740.0,1011.66368214
76770.0,1095.37942714
76800.0,286.73693267
76830.0,253.442335802
76860.0,503.850832371
76890.0,281.635235649
76920.0,647.007981011
76950.0,472.327389419
76980.0,315.005379606
77010.0,52.827227314
77040.0,59.3794735692
77070.0,49.5530050612
77100.0,153.107414064
77130.0,201.538810962
77160.0,528.587076682
77190.0,241.276675308
77220.0,293.789765118
77250.0,49.8597776465
77280.0,56.1510495473
77310.0,82.341873946
77340.0,727.647195718
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,923.861578753
78180.0,1010.94357347
78210.0,1108.38783506
78240.0,492.048377815
78270.0,463.958813985
78300.0,1009.86360828
78330.0,1287.30705053
78360.0,587.629058515
78390.0,321.766089766
78420.0,58.8100088376
78450.0,51.4806166764
78480.0,58.7646457605
78510.0,55.1283195248
78540.0,192.644643563
78570.0,501.930237502
78600.0,865.426207853
78630.0,1465.71715465
78660.0,1115.75623587
78690.0,1865.2942638
78720.0,962.518611933
78750.0,871.039713479
78780.0,1076.52426479
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,618.548157736
79620.0,703.741688853
79650.0,157.707023988
79680.0,697.663365995
79710.0,52.1421020462
79740.0,428.405524372
79770.0,124.739621299
79800.0,174.021161307
79830.0,362.765872896
79860.0,51.1909416747
79890.0,58.0427533686
79920.0,52.6824435985
79950.0,28.4471707847
79980.0,53.933311342
80010.0,58.621710212
80040.0,57.1157051724
80070.0,369.029684238
80100.0,619.024278965
80130.0,665.982982725
80160.0,725.626103225
80190.0,3035.24148359
80220.0,1328.2209278
80250.0,1699.60232198
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1008.38495899
81060.0,1055.50259533
81090.0,1310.63383642
81120.0,996.65644914
81150.0,259.231299955
81180.0,49.5453004542
81210.0,54.4160229067
81240.0,46.3477339066
81270.0,33.1123088908
81300.0,21.9590260303
81330.0,21.5006110617
81360.0,23.5506882528
81390.0,20.4651947483
81420.0,21.839877093
81450.0,6.71515230915
81480.0,26.3989699519
81510.0,27.3148564088
81540.0,31.0633912095
81570.0,38.7177818802
81600.0,55.7982168555
81630.0,90.4961245462
81660.0,617.051739279
81690.0,575.492126841
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,753.470805643
82530.0,119.281159673
82560.0,583.958042666
82590.0,391.918799557
82620.0,180.391787464
82650.0,26.3902913575
82680.0,31.8149665564
82710.0,52.1749293276
82740.0,52.8992382131
82770.0,53.1567666706
82800.0,41.6824105957
82830.0,50.3979709317
82860.0,55.5944467557
82890.0,157.935389919
82920.0,426.982259697
82950.0,183.820438333
82980.0,40.6856090999
83010.0,57.7481235869
83040.0,56.9091738061
83070.0,52.5392725203
83100.0,106.708668454
83130.0,434.51257488
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,171.300067353
83940.0,55.1841801691
83970.0,502.044718273
84000.0,57.1975828136
84030.0,41.3118480125
84060.0,48.6788011531
84090.0,53.3822505893
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,37.65947999
84330.0,46.5028738362
84360.0,336.824465518
84390.0,172.693515203
84420.0,59.9051304431
84450.0,50.1981005339
84480.0,197.489556295
84510.0,83.6018621178
84540.0,0.0
84570.0,449.522897069
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,35.3868255446
86820.0,25.3628265088
86850.0,42.805664501
86880.0,56.7516502427
86910.0,468.82076329
86940.0,58.7519577123
86970.0,146.751474683
87000.0,55.9257787202
87030.0,208.761558415
87060.0,35.6545268902
87090.0,28.3956452796
87120.0,20.1085798829
87150.0,30.0391585326
87180.0,36.1922608556
87210.0,19.1213672563
87240.0,45.4275638811
87270.0,42.7700510683
87300.0,350.943699089
87330.0,49.0378230256
87360.0,311.249524774
