Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.1755474399
43650.0,11.2509612246
43680.0,53.988727872
43710.0,57.4826459274
43740.0,470.730091165
43770.0,248.906337273
43800.0,366.187382436
43830.0,280.723569465
43860.0,51.3326343153
43890.0,386.32064878
43920.0,349.990714972
43950.0,408.366377967
43980.0,872.284293437
44010.0,665.770740754
44040.0,401.62666049
44070.0,436.336508445
44100.0,911.949369692
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,2476.85760184
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,738.050956017
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,175.151842798
46530.0,143.908083911
46560.0,453.265544414
46590.0,55.6734793333
46620.0,434.50409962
46650.0,753.446323841
46680.0,475.777284763
46710.0,49.1216488543
46740.0,621.624029551
46770.0,376.297868203
46800.0,409.795421666
46830.0,52.7488842753
46860.0,47.4678491214
46890.0,43.2801922864
46920.0,40.4058139778
46950.0,37.6237289605
46980.0,41.0795228736
47010.0,36.2120543054
47040.0,43.6597191393
47070.0,31.7847355503
47100.0,54.9431463496
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,35.880663373
47970.0,39.3916139153
48000.0,36.8212090963
48030.0,40.1120352013
48060.0,40.6586891366
48090.0,51.4129371799
48120.0,50.464771641
48150.0,26.4235592422
48180.0,11.8319860198
48210.0,15.8466856268
48240.0,7.06024316645
48270.0,13.8815890574
48300.0,7.42054777074
48330.0,12.2544800378
48360.0,23.8200589295
48390.0,25.3137997302
48420.0,30.9054411716
48450.0,269.135078139
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,50.5067751124
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,538.226111654
49710.0,394.064760839
49740.0,496.432429893
49770.0,427.711084737
49800.0,58.0736710783
49830.0,338.797895473
49860.0,56.6831280363
49890.0,39.2235422429
49920.0,178.945845142
49950.0,47.6227169733
49980.0,56.1036601245
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,50.0346920643
51210.0,0.0
51240.0,377.210858933
51270.0,99.2340605117
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,53.3893669783
52470.0,58.1631775183
52500.0,542.09044598
52530.0,543.26299881
52560.0,1079.45948172
52590.0,505.219784426
52620.0,596.386002333
52650.0,742.857060691
52680.0,821.23514205
52710.0,435.886758854
52740.0,717.346845138
52770.0,750.901847151
52800.0,537.977111144
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,58.1443240752
55620.0,33.625484823
55650.0,19.398483662
55680.0,41.7661002302
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,32.2248873062
56670.0,15.0202032932
56700.0,27.3846664256
56730.0,24.4408587261
56760.0,20.770776246
56790.0,38.766520201
56820.0,27.4125778389
56850.0,25.1641680992
56880.0,25.1223046959
56910.0,11.7683308138
56940.0,17.4176438165
56970.0,13.0208785694
57000.0,11.1978161607
57030.0,10.430542329
57060.0,12.8284194879
57090.0,19.3586998328
57120.0,15.7345650248
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,21.7751334812
59670.0,36.0862523029
59700.0,38.4716379863
59730.0,41.4934616958
59760.0,241.6952102
59790.0,46.5842957578
59820.0,42.5014885787
59850.0,11.0338295064
59880.0,27.314600051
59910.0,21.4655788981
59940.0,34.7812092103
59970.0,20.801757049
60000.0,30.0605174989
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,14.6240850012
62850.0,35.7025154272
62880.0,44.4374442622
62910.0,354.55744906
62940.0,314.283348577
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,69.2547137502
63810.0,417.131840851
63840.0,59.2235871339
63870.0,59.9460951609
63900.0,351.161089702
63930.0,242.141877141
63960.0,57.7542733391
63990.0,306.016212243
64020.0,512.742586036
64050.0,837.076541058
64080.0,731.982848839
64110.0,1156.58945046
64140.0,3612.36919286
64170.0,1572.62211347
64200.0,4013.27101665
64230.0,1981.28467408
64260.0,739.292515696
64290.0,441.749605488
64320.0,220.594508571
64350.0,65.7770593014
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,51.6501950273
65280.0,379.967093119
65310.0,55.7608128615
65340.0,55.9433984833
65370.0,50.2535706413
65400.0,182.65239837
65430.0,257.326692473
65460.0,421.715037846
65490.0,358.653662923
65520.0,129.824422258
65550.0,269.997634298
65580.0,40.3496904794
65610.0,33.902727229
65640.0,44.6022727178
65670.0,38.9268451286
65700.0,11.9965543449
65730.0,34.9044332855
65760.0,11.5656047023
65790.0,10.4154712983
65820.0,14.2720238564
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,6.20099531475
66660.0,3.97021907189
66690.0,3.2117459839
66720.0,5.94293814897
66750.0,15.5047367149
66780.0,23.3473014221
66810.0,19.9867440284
66840.0,26.0145748334
66870.0,42.6406957331
66900.0,51.6567732072
66930.0,128.560972175
66960.0,56.8050667343
66990.0,59.6668059208
67020.0,537.695073926
67050.0,59.9112298212
67080.0,54.5368537356
67110.0,37.1596940505
67140.0,43.0040586289
67170.0,26.2987881309
67200.0,17.9415540819
67230.0,20.4020998702
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,24.1183837565
68100.0,14.3583721935
68130.0,20.5393616238
68160.0,14.1685483872
68190.0,7.35693182093
68220.0,14.2195916065
68250.0,9.4389288369
68280.0,24.1962476807
68310.0,21.2845863697
68340.0,40.5927619703
68370.0,35.1580336005
68400.0,47.1055554509
68430.0,55.8449492725
68460.0,57.2834361543
68490.0,37.0153679923
68520.0,52.7825278581
68550.0,42.2517553405
68580.0,43.2964919233
68610.0,55.0454935568
68640.0,107.135399719
68670.0,413.770987774
68700.0,702.978360083
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1083.75610518
69540.0,773.013723004
69570.0,840.950632871
69600.0,379.938005669
69630.0,56.7512590915
69660.0,51.2494579674
69690.0,119.880334171
69720.0,464.164134103
69750.0,55.4695304313
69780.0,55.698275978
69810.0,158.170103775
69840.0,211.691675175
69870.0,58.1346602103
69900.0,44.8774357051
69930.0,49.8240957699
69960.0,54.5586436576
69990.0,56.1318583013
70020.0,57.3797199123
70050.0,51.6896455359
70080.0,56.6032500765
70110.0,48.5989736814
70140.0,101.877939296
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,392.591436387
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,55.9068122223
71100.0,0.0
71130.0,0.0
71160.0,515.398253478
71190.0,838.685143122
71220.0,897.290776712
71250.0,856.793230447
71280.0,59.0245982261
71310.0,785.791859595
71340.0,0.0
71370.0,377.633664979
71400.0,43.4544118864
71430.0,23.3830364209
71460.0,35.4541053516
71490.0,44.1774744371
71520.0,36.0199142235
71550.0,35.9894277509
71580.0,21.2513013123
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,41.2139128358
72420.0,42.1504055425
72450.0,42.4365485106
72480.0,31.1678633298
72510.0,59.0216731911
72540.0,43.9412986947
72570.0,47.7545236663
72600.0,54.6171715028
72630.0,69.6424091407
72660.0,546.547740284
72690.0,670.517695104
72720.0,1033.77275065
72750.0,1501.08944716
72780.0,371.118452329
72810.0,390.369064091
72840.0,193.12673653
72870.0,296.977543403
72900.0,39.4453670884
72930.0,40.6242965687
72960.0,31.6186947089
72990.0,11.3996948284
73020.0,13.058867212
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,4.02303725331
73860.0,4.8609495983
73890.0,4.70583269442
73920.0,6.41441858069
73950.0,8.30766181264
73980.0,4.34575208989
74010.0,4.72248277511
74040.0,25.5730775973
74070.0,24.8375416772
74100.0,20.7716553367
74130.0,9.5309696124
74160.0,17.6025218683
74190.0,38.7084067797
74220.0,49.3800771266
74250.0,54.6142324018
74280.0,465.29698188
74310.0,500.101364174
74340.0,789.490057068
74370.0,491.33255074
74400.0,490.498324257
74430.0,228.212085546
74460.0,373.712066114
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,519.168091143
75300.0,718.747801884
75330.0,1661.05463855
75360.0,1020.96283288
75390.0,907.218487044
75420.0,784.759553683
75450.0,616.773154401
75480.0,59.8101461021
75510.0,761.463374425
75540.0,697.991865463
75570.0,1036.91498495
75600.0,1185.97599054
75630.0,792.783298946
75660.0,952.373191866
75690.0,311.944588936
75720.0,55.836723649
75750.0,26.8100479915
75780.0,15.640435252
75810.0,8.1726551009
75840.0,18.6418330044
75870.0,13.9012397851
75900.0,20.9812772473
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,35.5033222632
76740.0,28.1966945092
76770.0,25.7854080543
76800.0,33.1707149903
76830.0,57.3934240555
76860.0,362.892889394
76890.0,131.949499187
76920.0,33.936667022
76950.0,50.0308753506
76980.0,53.3718886117
77010.0,29.3234250441
77040.0,42.655959077
77070.0,46.0529422509
77100.0,297.485056809
77130.0,345.394791936
77160.0,47.1435683231
77190.0,44.3541282366
77220.0,298.937180655
77250.0,888.205769181
77280.0,546.886690414
77310.0,323.072312925
77340.0,476.775814712
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,1009.46475867
78180.0,652.099655959
78210.0,942.945547781
78240.0,1731.55826261
78270.0,1061.95179944
78300.0,782.342097931
78330.0,811.839188357
78360.0,52.0929880927
78390.0,51.4167468456
78420.0,364.609259329
78450.0,51.2811885474
78480.0,677.000341351
78510.0,399.374492443
78540.0,328.282825531
78570.0,53.1006372158
78600.0,320.487476462
78630.0,58.693199419
78660.0,56.0387393948
78690.0,58.5501577059
78720.0,51.0667484765
78750.0,48.1912603999
78780.0,50.9978186357
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,45.5748713505
79620.0,26.2329124214
79650.0,39.2790703158
79680.0,53.9751016032
79710.0,30.6504554295
79740.0,25.708124501
79770.0,25.347068934
79800.0,36.9478142691
79830.0,24.4221548453
79860.0,39.3269952197
79890.0,41.9878572076
79920.0,114.000889856
79950.0,35.8808749216
79980.0,35.2941709071
80010.0,33.8070520349
80040.0,27.9542205405
80070.0,14.9735673447
80100.0,23.3873674388
80130.0,18.244543599
80160.0,46.4622814418
80190.0,307.911003503
80220.0,42.6159444633
80250.0,36.6967588169
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,32.605410365
81060.0,31.0551368569
81090.0,47.2266217372
81120.0,54.1835189567
81150.0,216.521083049
81180.0,57.5751615033
81210.0,155.186241515
81240.0,146.343248355
81270.0,348.428776047
81300.0,389.605429285
81330.0,398.78453175
81360.0,54.2258809095
81390.0,140.949489143
81420.0,58.9660897667
81450.0,569.405679931
81480.0,263.523336935
81510.0,738.147621821
81540.0,4197.36903968
81570.0,726.958794907
81600.0,306.062031178
81630.0,209.89720891
81660.0,682.23844885
81690.0,744.385568606
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,614.964763938
82530.0,424.073631397
82560.0,824.596436094
82590.0,679.494625079
82620.0,411.143706991
82650.0,241.881120799
82680.0,178.137268642
82710.0,48.8508962625
82740.0,56.065417755
82770.0,37.7897095694
82800.0,54.8669367894
82830.0,53.8777937672
82860.0,28.7787022183
82890.0,23.564426068
82920.0,46.5924361352
82950.0,55.29910471
82980.0,46.5309798344
83010.0,41.4691606533
83040.0,56.5863801306
83070.0,46.9266968381
83100.0,29.9575305018
83130.0,37.6050507565
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,472.467770506
83940.0,274.799105849
83970.0,55.5995331326
84000.0,42.7882615367
84030.0,39.8585734688
84060.0,35.6893989808
84090.0,36.4532738681
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,38.2269796137
84330.0,38.8644971157
84360.0,35.882230273
84390.0,19.3916166439
84420.0,42.506921422
84450.0,45.8741587125
84480.0,53.2991608939
84510.0,38.8541436439
84540.0,0.0
84570.0,47.9538500275
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,49.1371115668
86820.0,35.6634815295
86850.0,56.046897553
86880.0,328.392156053
86910.0,531.00913473
86940.0,582.880850677
86970.0,322.605213948
87000.0,200.703753459
87030.0,74.6794658651
87060.0,59.6673449028
87090.0,53.9170076064
87120.0,29.954034537
87150.0,41.5485093093
87180.0,42.7299741199
87210.0,39.3020983503
87240.0,17.1642191208
87270.0,33.4472396942
87300.0,93.9475700192
87330.0,308.484637837
