Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,154.821417538
43650.0,435.785804707
43680.0,466.419101403
43710.0,244.674119428
43740.0,36.5564600246
43770.0,37.0089773709
43800.0,32.3970234572
43830.0,48.4262997444
43860.0,47.05082843
43890.0,46.1721190128
43920.0,380.514116593
43950.0,267.09788893
43980.0,676.209441615
44010.0,372.246087514
44040.0,557.955884383
44070.0,1211.41701211
44100.0,3979.91844612
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,924.768002982
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,1155.85079452
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,561.824019634
46530.0,510.228875914
46560.0,50.1093185973
46590.0,55.0535343911
46620.0,54.030901577
46650.0,45.6364464217
46680.0,425.98917832
46710.0,225.170709455
46740.0,605.795607755
46770.0,340.588393322
46800.0,628.976501968
46830.0,47.3847414191
46860.0,236.0155285
46890.0,680.75300725
46920.0,442.677597524
46950.0,41.9323276319
46980.0,45.7275884142
47010.0,52.9316251927
47040.0,50.020713791
47070.0,284.155563115
47100.0,54.4116245827
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,108.051290047
47970.0,479.944089833
48000.0,817.269181079
48030.0,488.893801833
48060.0,419.60745361
48090.0,410.244103498
48120.0,176.836179885
48150.0,227.060954892
48180.0,48.8948701953
48210.0,37.9777576747
48240.0,46.1065715287
48270.0,534.793724619
48300.0,493.96687449
48330.0,28.487664223
48360.0,31.6410671853
48390.0,30.1703599279
48420.0,56.3213147147
48450.0,33.8493926404
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,46.444837238
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,360.244313128
49710.0,405.758369814
49740.0,56.3941654891
49770.0,37.2330813601
49800.0,47.4898829887
49830.0,26.0718973042
49860.0,38.9374522
49890.0,45.423374435
49920.0,285.80258719
49950.0,59.6840664538
49980.0,37.1290984598
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,56.532508761
51210.0,0.0
51240.0,583.574871819
51270.0,198.843552585
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,523.667673286
52470.0,690.405680449
52500.0,304.645853641
52530.0,133.20127347
52560.0,733.857697149
52590.0,284.258695074
52620.0,356.454068412
52650.0,917.107104484
52680.0,659.084683313
52710.0,726.499735522
52740.0,403.094531793
52770.0,342.446927
52800.0,518.420667062
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,785.197497549
55620.0,858.54411789
55650.0,707.195391621
55680.0,53.2808635477
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,318.15895625
56670.0,246.237017367
56700.0,53.4162499733
56730.0,33.8282338877
56760.0,31.1988079593
56790.0,19.9519954111
56820.0,34.1888938206
56850.0,26.9909166226
56880.0,19.0318785785
56910.0,29.5858318077
56940.0,27.6643399766
56970.0,24.0893781425
57000.0,20.3021764457
57030.0,19.1733022019
57060.0,17.9185417444
57090.0,11.5565838673
57120.0,23.4425569085
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,34.1006328023
59670.0,28.4859712172
59700.0,20.5501183678
59730.0,12.666858854
59760.0,8.40241216565
59790.0,5.49986181868
59820.0,9.95472460982
59850.0,5.69084760404
59880.0,4.31370921806
59910.0,13.2476999899
59940.0,16.0163098147
59970.0,31.9404872095
60000.0,48.2420239434
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,56.6593703145
62850.0,125.728953999
62880.0,23.5307356955
62910.0,42.3550151809
62940.0,22.9034580127
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,16.0130671072
63810.0,18.7865634181
63840.0,19.9576790325
63870.0,39.0664099115
63900.0,34.4285775379
63930.0,40.3194410315
63960.0,45.8467027568
63990.0,34.4674476291
64020.0,14.0184862831
64050.0,14.5424087163
64080.0,11.1015079069
64110.0,27.6865765268
64140.0,10.0759392756
64170.0,13.6209903727
64200.0,9.91516715591
64230.0,33.1492838435
64260.0,27.5459283025
64290.0,26.8056708313
64320.0,30.5874714555
64350.0,40.6219487023
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,48.8499712832
65280.0,184.41901305
65310.0,501.273264536
65340.0,565.475455094
65370.0,736.308308913
65400.0,56.6506231805
65430.0,425.698040636
65460.0,57.4937506559
65490.0,54.9019345493
65520.0,43.1657500061
65550.0,56.0126480397
65580.0,48.2246835763
65610.0,43.8463319492
65640.0,37.5936633061
65670.0,42.5203449344
65700.0,41.0830108973
65730.0,33.9513112686
65760.0,40.9702012108
65790.0,18.8287752037
65820.0,34.1637002731
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,22.1111470527
66660.0,15.5922772668
66690.0,16.7833601417
66720.0,35.1927884326
66750.0,25.2991476673
66780.0,47.3018522853
66810.0,329.324108186
66840.0,106.217253136
66870.0,55.5460121391
66900.0,43.8408184144
66930.0,48.7338506158
66960.0,43.4608781058
66990.0,293.916777669
67020.0,1404.0943201
67050.0,481.254793611
67080.0,737.527776593
67110.0,798.436845388
67140.0,749.19539161
67170.0,3526.04079351
67200.0,5113.70191624
67230.0,6926.47766622
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,4414.73033614
68100.0,4639.33719932
68130.0,1875.21506209
68160.0,4373.43098525
68190.0,3401.5914804
68220.0,2036.47980854
68250.0,540.877926096
68280.0,376.998064414
68310.0,48.0450786932
68340.0,177.392090379
68370.0,174.201157679
68400.0,907.873166137
68430.0,480.0148007
68460.0,367.9102621
68490.0,701.473754698
68520.0,383.247188308
68550.0,803.303998913
68580.0,59.9926767958
68610.0,248.041920289
68640.0,196.491003757
68670.0,468.790146309
68700.0,56.5813568778
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,827.966479904
69540.0,403.258070145
69570.0,48.4088834903
69600.0,317.228766289
69630.0,53.7763194239
69660.0,375.59041689
69690.0,381.911769218
69720.0,564.397632518
69750.0,767.946078422
69780.0,52.41302957
69810.0,67.7537154245
69840.0,56.6975952761
69870.0,56.5070304587
69900.0,43.873056027
69930.0,333.741446061
69960.0,71.1822935037
69990.0,426.739265435
70020.0,369.839030467
70050.0,1126.58889542
70080.0,484.941316771
70110.0,659.880612971
70140.0,395.807458183
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,59.3766898016
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,132.669732101
71100.0,0.0
71130.0,0.0
71160.0,59.9533731553
71190.0,99.4874326784
71220.0,47.7978930454
71250.0,48.6772719474
71280.0,58.3566436542
71310.0,55.0333152646
71340.0,0.0
71370.0,55.3865749897
71400.0,50.4704735852
71430.0,48.2330710275
71460.0,56.7365150728
71490.0,372.974022777
71520.0,52.8844300526
71550.0,39.3181718757
71580.0,157.125846253
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,673.210320939
72420.0,436.143454074
72450.0,534.338295778
72480.0,563.012343098
72510.0,602.7291738
72540.0,2915.1331957
72570.0,750.211543358
72600.0,2286.73073905
72630.0,948.601734692
72660.0,382.05782392
72690.0,1111.02858077
72720.0,993.183990423
72750.0,643.176152819
72780.0,794.198384193
72810.0,1297.22503023
72840.0,1917.15257845
72870.0,2164.38212529
72900.0,2424.91024912
72930.0,3246.07630805
72960.0,3513.90276136
72990.0,887.108309903
73020.0,854.076810923
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,851.64338892
73860.0,651.574515051
73890.0,444.956027527
73920.0,591.043847204
73950.0,294.020264694
73980.0,53.7392347047
74010.0,26.6473675344
74040.0,32.8793241354
74070.0,42.4550696333
74100.0,29.5919325869
74130.0,29.7557669075
74160.0,23.6401708562
74190.0,21.7525418509
74220.0,18.630103403
74250.0,9.540219984
74280.0,23.5832904107
74310.0,28.4168284858
74340.0,25.8557300039
74370.0,21.5407502858
74400.0,17.4767086022
74430.0,19.1404454288
74460.0,30.6041683122
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,20.1766044818
75300.0,4.51862846627
75330.0,26.1150160646
75360.0,36.3170321591
75390.0,50.0761980241
75420.0,39.5778274415
75450.0,42.2621134087
75480.0,50.2820776332
75510.0,49.4085696655
75540.0,53.1653915214
75570.0,284.453647426
75600.0,58.0404070897
75630.0,34.6679846939
75660.0,53.383921331
75690.0,56.4163486417
75720.0,50.6865654306
75750.0,59.8427725898
75780.0,46.7830992651
75810.0,46.4133517945
75840.0,639.304755559
75870.0,736.454811106
75900.0,328.359991613
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,393.056521412
76740.0,47.8485178972
76770.0,26.774163033
76800.0,20.995755782
76830.0,37.5602000653
76860.0,49.6073509546
76890.0,28.2110558858
76920.0,36.6838128242
76950.0,98.2085392635
76980.0,287.282488833
77010.0,50.6697781801
77040.0,44.8192586007
77070.0,37.5256540319
77100.0,41.2022992433
77130.0,429.91216049
77160.0,100.892776968
77190.0,58.3815959755
77220.0,37.7128189442
77250.0,30.758981519
77280.0,52.0567222016
77310.0,31.0819951007
77340.0,37.1275468087
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,53.80805058
78180.0,50.9342079558
78210.0,44.1119572149
78240.0,56.0060885549
78270.0,103.088833057
78300.0,250.969955963
78330.0,59.6666123234
78360.0,192.090331848
78390.0,1025.41689354
78420.0,497.09353357
78450.0,714.662451648
78480.0,794.947397527
78510.0,714.101576923
78540.0,567.22555464
78570.0,53.3330349794
78600.0,36.9645574217
78630.0,42.6674283517
78660.0,54.5831157969
78690.0,54.9878109362
78720.0,470.819280705
78750.0,382.682889399
78780.0,239.833139086
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,684.460017259
79620.0,404.180301093
79650.0,610.942742057
79680.0,2950.86169691
79710.0,676.577702988
79740.0,319.135246944
79770.0,576.571639706
79800.0,56.4050811169
79830.0,130.080902421
79860.0,46.3886860826
79890.0,374.863517416
79920.0,452.155902145
79950.0,54.8036540612
79980.0,429.600971759
80010.0,395.53637438
80040.0,58.92805511
80070.0,368.153660345
80100.0,48.6766097478
80130.0,39.4043654262
80160.0,57.044606005
80190.0,57.1814100789
80220.0,57.2360073542
80250.0,303.666900865
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,53.3943671219
81060.0,50.3038629924
81090.0,42.0605516743
81120.0,58.5489784833
81150.0,30.4907136975
81180.0,50.2013945418
81210.0,270.34184914
81240.0,55.7680102815
81270.0,54.5405335589
81300.0,28.4129587943
81330.0,47.6823388536
81360.0,43.2386719544
81390.0,54.6085993976
81420.0,50.2149261171
81450.0,56.5560305676
81480.0,48.6183180371
81510.0,35.3550869427
81540.0,49.3656188024
81570.0,123.233948964
81600.0,42.4160541184
81630.0,37.6411334435
81660.0,41.5964177532
81690.0,47.9173002326
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,55.9015261527
82530.0,51.8870942631
82560.0,58.7483899229
82590.0,532.465830373
82620.0,49.6841279799
82650.0,53.9651596732
82680.0,45.5221639532
82710.0,44.4033482751
82740.0,29.3504920826
82770.0,37.7624028701
82800.0,33.293168395
82830.0,43.4149016668
82860.0,37.7028921154
82890.0,33.2653956368
82920.0,47.4365812589
82950.0,453.651100358
82980.0,207.574660507
83010.0,346.980231944
83040.0,52.0728240316
83070.0,39.7372651167
83100.0,123.98529633
83130.0,37.0274314632
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,31.5623858933
83940.0,52.5904409482
83970.0,42.4731023904
84000.0,45.9402015587
84030.0,48.5316330392
84060.0,50.8823559552
84090.0,57.8320987731
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,52.8633053312
84330.0,45.2104965776
84360.0,127.567109034
84390.0,55.7031775867
84420.0,56.774741046
84450.0,232.11006303
84480.0,681.805950078
84510.0,1081.2220199
84540.0,0.0
84570.0,1064.12514751
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1281.16509156
86820.0,2759.33067732
86850.0,762.183734584
86880.0,522.764618979
86910.0,694.764132158
86940.0,121.734363174
86970.0,364.515058354
87000.0,560.740259191
87030.0,466.910820034
87060.0,835.97149025
87090.0,632.887501786
87120.0,485.74300963
87150.0,812.046705662
87180.0,613.010786657
87210.0,1047.13798928
87240.0,1385.87680967
87270.0,59.0561627948
87300.0,355.587626188
87330.0,471.794649774
87360.0,574.209442614
