Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,49.9423638757
43650.0,56.3385924071
43680.0,279.583801471
43710.0,555.29114843
43740.0,1098.35121036
43770.0,682.248164751
43800.0,315.919690605
43830.0,64.9359173047
43860.0,645.621059678
43890.0,850.26471068
43920.0,1874.19342688
43950.0,1458.97962509
43980.0,1398.66669151
44010.0,970.161597025
44040.0,318.370163868
44070.0,515.639294072
44100.0,653.539542262
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,463.594493651
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,51.4594135132
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,46.6814647407
46530.0,36.2925152062
46560.0,36.7952889055
46590.0,51.333476313
46620.0,47.8820239766
46650.0,21.1675246042
46680.0,19.9983062068
46710.0,30.6696348235
46740.0,18.2160970107
46770.0,34.1971272909
46800.0,28.0986037508
46830.0,57.7785927593
46860.0,50.8284283031
46890.0,48.3949700273
46920.0,54.8920974818
46950.0,47.3167305778
46980.0,32.6895036091
47010.0,39.0379813162
47040.0,34.6151099023
47070.0,46.7087203565
47100.0,22.4550239235
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,38.8493372415
47970.0,46.8122677141
48000.0,122.402173949
48030.0,58.9575063562
48060.0,57.3291951032
48090.0,467.932162313
48120.0,306.834738801
48150.0,53.1512251736
48180.0,49.4384896052
48210.0,34.1017435728
48240.0,32.7698306643
48270.0,30.5082425074
48300.0,31.2064500652
48330.0,206.940858406
48360.0,635.826655815
48390.0,302.674830225
48420.0,55.534400169
48450.0,329.109348588
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,706.570988363
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,553.692184626
49710.0,651.876354266
49740.0,969.440595747
49770.0,819.505417498
49800.0,1688.02045588
49830.0,3216.07734976
49860.0,3334.81416578
49890.0,3594.60579694
49920.0,2440.41873633
49950.0,653.833877965
49980.0,60.0346428311
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,623.594823465
51210.0,0.0
51240.0,562.680811826
51270.0,958.874796742
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,1256.58703764
52470.0,1200.02657608
52500.0,962.029000881
52530.0,666.008615655
52560.0,489.668744757
52590.0,320.198537984
52620.0,844.951004381
52650.0,405.492513255
52680.0,49.8076233794
52710.0,21.8436565663
52740.0,43.5733530938
52770.0,28.2966168438
52800.0,47.4103695116
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,47.860839659
55620.0,446.976016173
55650.0,53.3532939115
55680.0,584.786391555
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,44.9957834305
56670.0,22.2651911312
56700.0,36.9071925252
56730.0,55.6307769123
56760.0,150.419062837
56790.0,49.8058578485
56820.0,36.8909558612
56850.0,30.9514529931
56880.0,27.629784284
56910.0,32.6299269615
56940.0,269.872324868
56970.0,689.331955228
57000.0,453.986927507
57030.0,368.474109397
57060.0,552.336333482
57090.0,226.427210044
57120.0,193.754309747
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,54.4430969569
59670.0,380.055591584
59700.0,477.707394377
59730.0,47.9095580094
59760.0,47.6072373254
59790.0,136.016762801
59820.0,52.9173692905
59850.0,47.2869463912
59880.0,50.9429490282
59910.0,276.504948341
59940.0,739.489051831
59970.0,633.358338006
60000.0,297.504736973
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,423.808155703
62850.0,550.712072123
62880.0,1478.63983973
62910.0,708.995258258
62940.0,583.214013608
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,54.6321564761
63810.0,47.6240944667
63840.0,53.7353927516
63870.0,53.3778828867
63900.0,26.2556026643
63930.0,48.2071313891
63960.0,30.9262770175
63990.0,24.2420760782
64020.0,26.9781997309
64050.0,18.3316873821
64080.0,23.0969520829
64110.0,40.7329944861
64140.0,165.195461849
64170.0,441.985864897
64200.0,1011.53142319
64230.0,624.516516643
64260.0,303.212164205
64290.0,734.457229774
64320.0,214.152334619
64350.0,434.96783174
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,436.158574145
65280.0,1241.65857909
65310.0,557.679273985
65340.0,855.978919531
65370.0,2703.94589951
65400.0,1135.80447876
65430.0,852.123979715
65460.0,1184.73547902
65490.0,1179.00563429
65520.0,395.866684821
65550.0,40.6084823088
65580.0,43.3719980622
65610.0,30.9967070002
65640.0,31.7347614122
65670.0,32.9869912994
65700.0,26.0984293344
65730.0,27.5191316136
65760.0,42.6003608938
65790.0,40.008867596
65820.0,43.347386133
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,49.3042484752
66660.0,42.2195578868
66690.0,267.776331337
66720.0,266.642404815
66750.0,472.954620938
66780.0,581.566937814
66810.0,49.1434576043
66840.0,56.9654189363
66870.0,51.9895872509
66900.0,35.6049834519
66930.0,34.5121586395
66960.0,37.8802610995
66990.0,47.009333095
67020.0,30.6229436277
67050.0,48.6233703158
67080.0,21.8879676389
67110.0,46.4056790455
67140.0,52.7647313634
67170.0,57.3799431327
67200.0,53.1975069231
67230.0,50.2428173841
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,29.2869191839
68100.0,30.2155427777
68130.0,32.3082290176
68160.0,34.1811344385
68190.0,32.6103645575
68220.0,47.4692540094
68250.0,58.4442580713
68280.0,38.5294958552
68310.0,231.978603431
68340.0,59.3956280585
68370.0,460.938164815
68400.0,401.713315222
68430.0,2721.72313902
68460.0,1179.05591479
68490.0,534.687629764
68520.0,718.691955611
68550.0,511.056307197
68580.0,96.815433767
68610.0,56.7040992754
68640.0,42.6340487211
68670.0,33.3656564318
68700.0,14.5763777443
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,30.002145041
69540.0,21.8323544969
69570.0,27.5389511534
69600.0,30.2582729212
69630.0,35.0046876538
69660.0,24.4404890289
69690.0,37.9032985625
69720.0,27.1094759203
69750.0,33.2838526642
69780.0,59.4564818897
69810.0,41.1890204008
69840.0,31.0248229247
69870.0,30.8892423158
69900.0,29.1633276455
69930.0,52.4535901823
69960.0,50.2136885928
69990.0,34.9898849185
70020.0,114.984676797
70050.0,459.69674462
70080.0,735.827390449
70110.0,578.363754424
70140.0,1440.34347753
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1110.86853169
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,1080.75972001
71100.0,0.0
71130.0,0.0
71160.0,557.866253441
71190.0,514.333165405
71220.0,534.89878074
71250.0,716.096694404
71280.0,776.157404997
71310.0,608.376338547
71340.0,0.0
71370.0,689.449021814
71400.0,1546.31006528
71430.0,1299.41115591
71460.0,1614.83329173
71490.0,1196.51396453
71520.0,921.45916636
71550.0,690.710563552
71580.0,412.632719793
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,529.087074964
72420.0,566.5943949
72450.0,790.683691985
72480.0,198.773879327
72510.0,240.994680013
72540.0,51.5829884125
72570.0,45.3642489628
72600.0,52.9995262732
72630.0,28.9608305916
72660.0,41.5260819466
72690.0,41.8127847693
72720.0,45.5340813275
72750.0,42.6439994484
72780.0,182.246000752
72810.0,240.490958091
72840.0,660.403700006
72870.0,444.643903556
72900.0,50.0197446109
72930.0,209.082980558
72960.0,583.299086953
72990.0,164.970518794
73020.0,319.181022745
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,58.045459397
73860.0,467.873744566
73890.0,48.6141711228
73920.0,41.5777168417
73950.0,58.8666281421
73980.0,43.8024740785
74010.0,56.8752235073
74040.0,53.2129144106
74070.0,538.677744646
74100.0,744.340991676
74130.0,939.507212008
74160.0,388.978186607
74190.0,223.570555207
74220.0,199.242312084
74250.0,141.50965444
74280.0,48.3177448078
74310.0,39.8353666603
74340.0,22.0151677518
74370.0,34.9498451781
74400.0,274.365198159
74430.0,67.4178917772
74460.0,59.9748367475
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,48.6477119809
75300.0,34.3475963381
75330.0,38.6206582855
75360.0,29.9050552589
75390.0,36.8718750359
75420.0,38.4820653771
75450.0,43.0364304537
75480.0,58.0069919785
75510.0,553.13508486
75540.0,952.417105985
75570.0,2980.09291313
75600.0,1069.09112019
75630.0,1796.48885589
75660.0,898.047245588
75690.0,204.627175418
75720.0,43.5222970833
75750.0,21.2378246049
75780.0,37.418776948
75810.0,23.9830313514
75840.0,20.253372521
75870.0,25.1149951373
75900.0,12.5136631697
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,12.3832874544
76740.0,16.5962272633
76770.0,25.7924060773
76800.0,27.7073179541
76830.0,33.0479543847
76860.0,34.7557611646
76890.0,28.0273424455
76920.0,30.1267459924
76950.0,45.8870513022
76980.0,1009.37726436
77010.0,1381.39117436
77040.0,1011.45817285
77070.0,1315.05470344
77100.0,652.442984096
77130.0,1419.04392515
77160.0,773.602203448
77190.0,654.89763429
77220.0,933.949942743
77250.0,582.22772759
77280.0,821.04886004
77310.0,766.872049979
77340.0,325.137178931
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,258.895354361
78180.0,511.403384247
78210.0,335.487165266
78240.0,348.049086327
78270.0,34.3249655812
78300.0,56.8813404439
78330.0,47.4174112283
78360.0,46.2116991455
78390.0,43.1012187738
78420.0,37.6929216291
78450.0,32.3106853119
78480.0,41.6343040563
78510.0,93.9914233511
78540.0,102.097481513
78570.0,38.8157361662
78600.0,17.0645587347
78630.0,29.0168522503
78660.0,39.0460100864
78690.0,382.155309975
78720.0,471.763424939
78750.0,407.559561752
78780.0,429.135550652
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1035.99753045
79620.0,1279.9825842
79650.0,859.768970891
79680.0,946.029188952
79710.0,404.159686451
79740.0,53.0040896044
79770.0,172.936060683
79800.0,355.9993751
79830.0,795.912800637
79860.0,597.857727178
79890.0,294.513181977
79920.0,58.9881311606
79950.0,28.8951083041
79980.0,28.1351754266
80010.0,17.2131674417
80040.0,29.078284369
80070.0,32.4889527193
80100.0,25.6461665161
80130.0,17.8619788625
80160.0,26.9231886378
80190.0,23.941416995
80220.0,52.2263110993
80250.0,404.042819106
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,50.4501998994
81060.0,36.3382285065
81090.0,34.1926812369
81120.0,31.4944931701
81150.0,32.6025619855
81180.0,34.7010114423
81210.0,17.6539774814
81240.0,17.9699968934
81270.0,21.1044864027
81300.0,33.076797526
81330.0,47.4357083744
81360.0,44.5237172927
81390.0,47.5483748543
81420.0,429.317440783
81450.0,779.110529421
81480.0,770.579504097
81510.0,663.158761251
81540.0,1071.63784509
81570.0,1055.72165149
81600.0,684.103971216
81630.0,884.69085941
81660.0,565.858459496
81690.0,780.659038044
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,849.838557804
82530.0,908.679368164
82560.0,500.808855229
82590.0,204.682066814
82620.0,489.767645114
82650.0,52.7706382365
82680.0,55.0915038563
82710.0,51.7394742729
82740.0,40.5202934582
82770.0,23.056832307
82800.0,35.7857237115
82830.0,45.1993870576
82860.0,32.6646003122
82890.0,36.2986965897
82920.0,73.9644778299
82950.0,34.1960276718
82980.0,43.2142563805
83010.0,57.2759610334
83040.0,230.541920654
83070.0,42.9103252004
83100.0,36.1902322613
83130.0,54.9130305675
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,52.8643251143
83940.0,47.4901973092
83970.0,31.5408824823
84000.0,20.2621056068
84030.0,13.2320359615
84060.0,23.7358971107
84090.0,49.6012038948
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,22.0071516127
84330.0,23.3006014851
84360.0,21.3347329383
84390.0,35.5821274178
84420.0,39.2630737551
84450.0,46.0228574042
84480.0,56.1055248056
84510.0,548.793080275
84540.0,0.0
84570.0,521.556059963
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,2715.91110762
86820.0,1567.15064218
86850.0,740.345475531
86880.0,607.60448483
86910.0,287.26037969
86940.0,298.340201497
86970.0,38.5219318178
87000.0,55.3466135118
87030.0,178.88380731
87060.0,52.9258255284
87090.0,72.8091090787
87120.0,40.9360442385
87150.0,46.2362087961
87180.0,361.425675873
87210.0,51.4486963918
87240.0,35.2566509671
87270.0,34.0095366725
87300.0,22.5311706935
