Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,12.1520887585
43650.0,28.1657967543
43680.0,37.7780337344
43710.0,34.4277443252
43740.0,34.6549295739
43770.0,25.4854867932
43800.0,30.7566525757
43830.0,36.963038504
43860.0,21.2665912
43890.0,24.0761758358
43920.0,20.3520435691
43950.0,19.0325225118
43980.0,32.2293072504
44010.0,27.3297016393
44040.0,29.9666014968
44070.0,41.3669804172
44100.0,29.953741549
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,16.1376725204
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,11.5754570751
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,37.8672321722
46530.0,34.9263795889
46560.0,47.4604145279
46590.0,50.6069765619
46620.0,58.7858292405
46650.0,48.0666343634
46680.0,233.430821321
46710.0,42.3027377727
46740.0,36.9690994099
46770.0,43.1252766698
46800.0,30.9951883365
46830.0,13.5232986982
46860.0,24.6247252949
46890.0,40.3418108569
46920.0,24.4250457998
46950.0,28.7514005247
46980.0,40.4179839575
47010.0,23.9988461808
47040.0,64.5337069624
47070.0,539.334770796
47100.0,534.25640356
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,524.942230099
47970.0,462.664465224
48000.0,491.872104538
48030.0,495.130068623
48060.0,342.617592376
48090.0,916.379364235
48120.0,387.584428366
48150.0,461.587428829
48180.0,360.556311915
48210.0,546.45452199
48240.0,581.139979776
48270.0,557.736833915
48300.0,368.152564333
48330.0,56.1362381034
48360.0,53.4854876532
48390.0,57.3368282961
48420.0,149.999154437
48450.0,49.3048695315
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,58.8985963406
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,39.3420015645
49710.0,32.3308352293
49740.0,54.0336789228
49770.0,764.274025256
49800.0,887.73487965
49830.0,1635.60018075
49860.0,266.262652675
49890.0,57.5690306812
49920.0,479.175139333
49950.0,37.6777530358
49980.0,47.7036466978
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,41.5475962951
51210.0,0.0
51240.0,57.0531965784
51270.0,26.9421454224
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,49.9870217493
52470.0,37.9296428901
52500.0,46.1525265009
52530.0,290.873875836
52560.0,246.552345285
52590.0,349.279081968
52620.0,57.0439801237
52650.0,57.0645198284
52680.0,606.745884171
52710.0,233.401734401
52740.0,967.560227244
52770.0,391.289857145
52800.0,52.0339328093
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,142.622985835
55620.0,81.5618313418
55650.0,38.2126944712
55680.0,137.469945252
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,34.7733067437
56670.0,33.4586568671
56700.0,44.2412906217
56730.0,45.9797221233
56760.0,51.7021199325
56790.0,32.6195420784
56820.0,44.0466102966
56850.0,38.8258570635
56880.0,25.8368126457
56910.0,44.0672609169
56940.0,23.8422699967
56970.0,26.2776573246
57000.0,14.4806835744
57030.0,27.6985342725
57060.0,15.8116720441
57090.0,10.1068331909
57120.0,24.3685728291
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,26.2326652751
59670.0,24.1656825145
59700.0,18.3749138239
59730.0,32.4437262899
59760.0,30.2170875444
59790.0,46.4617711592
59820.0,166.981289998
59850.0,250.49419194
59880.0,50.8734518578
59910.0,51.258634973
59940.0,227.255941355
59970.0,483.697775139
60000.0,721.080855072
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,472.505072406
62850.0,262.051024666
62880.0,56.8332963524
62910.0,68.7788488785
62940.0,193.101833601
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,54.9659967342
63810.0,337.149055529
63840.0,54.0459017806
63870.0,257.686817953
63900.0,50.4895144698
63930.0,457.755035266
63960.0,50.8777846846
63990.0,47.4094027837
64020.0,55.7556027918
64050.0,146.913056661
64080.0,197.406385952
64110.0,53.253008493
64140.0,46.5347826242
64170.0,47.1162826801
64200.0,24.2000864476
64230.0,33.9795369049
64260.0,33.647380788
64290.0,43.8817068617
64320.0,163.31046404
64350.0,52.9992358173
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,35.7340572861
65280.0,28.6953223558
65310.0,43.3789444057
65340.0,51.9913176916
65370.0,180.626582711
65400.0,51.7029768406
65430.0,50.1394648421
65460.0,54.3042673819
65490.0,302.056855644
65520.0,483.720495351
65550.0,468.32761523
65580.0,379.623758514
65610.0,258.643222543
65640.0,45.8533513467
65670.0,54.6123636662
65700.0,51.0377422395
65730.0,39.3789096577
65760.0,276.389531897
65790.0,118.517724707
65820.0,283.64966111
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,86.5781565105
66660.0,366.025911556
66690.0,769.086419676
66720.0,721.970529491
66750.0,1450.85171227
66780.0,1095.14848602
66810.0,620.691102652
66840.0,528.789474615
66870.0,649.164513367
66900.0,1619.60965739
66930.0,711.071674704
66960.0,733.847619103
66990.0,223.438384845
67020.0,794.254426953
67050.0,552.937384591
67080.0,191.153926777
67110.0,51.424070654
67140.0,41.5061714694
67170.0,382.811193566
67200.0,57.8941683179
67230.0,49.993627248
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,41.9430908553
68100.0,43.3332763836
68130.0,24.2150212691
68160.0,42.5955063766
68190.0,206.113792497
68220.0,109.086401814
68250.0,55.9591792717
68280.0,33.6023644484
68310.0,32.0938407459
68340.0,23.0426837088
68370.0,37.1718218713
68400.0,55.6212981261
68430.0,37.5512025908
68460.0,241.071348713
68490.0,493.411305529
68520.0,86.7212630543
68550.0,137.137628202
68580.0,47.9302594046
68610.0,45.3768684028
68640.0,33.9068616338
68670.0,40.9459141766
68700.0,36.7806093049
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,338.260786467
69540.0,261.073345898
69570.0,610.050404122
69600.0,593.37467265
69630.0,305.560165433
69660.0,369.488521412
69690.0,59.8873638231
69720.0,41.4107630063
69750.0,24.5865523957
69780.0,49.3860552345
69810.0,57.3208186814
69840.0,41.7946847181
69870.0,56.2410702535
69900.0,51.6751892697
69930.0,35.7950784342
69960.0,37.6608282456
69990.0,59.6446483017
70020.0,38.7031640578
70050.0,38.8673922823
70080.0,43.2873412886
70110.0,36.3471632494
70140.0,41.4799114487
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,58.2328669246
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,55.6108136208
71100.0,0.0
71130.0,0.0
71160.0,33.0376912397
71190.0,23.0483914443
71220.0,44.2629509548
71250.0,57.7850187469
71280.0,41.7828981974
71310.0,54.5594035413
71340.0,0.0
71370.0,48.7415419672
71400.0,300.467752119
71430.0,481.644641631
71460.0,1153.72357884
71490.0,637.948242323
71520.0,252.605462187
71550.0,31.1136880282
71580.0,25.2602413968
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,31.8138863148
72420.0,36.3737265962
72450.0,44.0549145217
72480.0,41.2913324063
72510.0,486.380556302
72540.0,54.4337903812
72570.0,914.814100372
72600.0,952.977114784
72630.0,864.051555566
72660.0,1435.86055599
72690.0,324.440995922
72720.0,340.954824537
72750.0,537.16292629
72780.0,843.356124386
72810.0,666.356076168
72840.0,35.6013931749
72870.0,42.0892586177
72900.0,28.9430075702
72930.0,37.8458751221
72960.0,48.749839714
72990.0,40.2314296338
73020.0,40.4651665877
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,48.0514298337
73860.0,196.589937798
73890.0,35.5305958006
73920.0,51.8678923642
73950.0,250.781561685
73980.0,520.483723632
74010.0,57.6978238564
74040.0,42.8896630273
74070.0,50.1483281494
74100.0,50.2175983667
74130.0,58.1752653429
74160.0,50.6083013686
74190.0,60.0525688288
74220.0,51.1496498368
74250.0,34.8465766727
74280.0,45.4239999706
74310.0,46.4428234237
74340.0,32.0870141163
74370.0,41.0373597718
74400.0,49.3675567497
74430.0,38.5080753287
74460.0,49.9015023258
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,41.612344555
75300.0,43.872867928
75330.0,58.9065923437
75360.0,596.604904306
75390.0,86.4549447212
75420.0,43.2216311064
75450.0,131.838061437
75480.0,1132.74170089
75510.0,128.994784096
75540.0,29.4689318904
75570.0,31.5766641392
75600.0,35.0107553322
75630.0,31.5200394615
75660.0,30.334262041
75690.0,28.0407615493
75720.0,38.2316200707
75750.0,19.9328203629
75780.0,45.1122851828
75810.0,42.2247632746
75840.0,19.9350021878
75870.0,25.4118314696
75900.0,21.2318686918
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,22.9196120246
76740.0,24.7017838688
76770.0,24.3400400403
76800.0,39.5095300892
76830.0,26.0696896092
76860.0,41.7228697828
76890.0,59.7111073195
76920.0,52.7435631999
76950.0,59.3808440749
76980.0,111.331320718
77010.0,266.21319612
77040.0,426.663812994
77070.0,111.078181937
77100.0,304.321509376
77130.0,59.593600101
77160.0,39.3684600199
77190.0,46.842840695
77220.0,592.231645927
77250.0,1017.74880008
77280.0,811.418387491
77310.0,857.906811017
77340.0,2392.64254205
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,978.856167344
78180.0,668.203487975
78210.0,846.998111804
78240.0,944.109150934
78270.0,503.612414692
78300.0,540.494866263
78330.0,305.715682774
78360.0,508.640303178
78390.0,434.844430105
78420.0,229.55254596
78450.0,221.555030142
78480.0,52.3606512516
78510.0,54.5887803205
78540.0,38.3366647524
78570.0,29.9447385561
78600.0,19.3223559906
78630.0,17.9190138921
78660.0,7.50258692689
78690.0,4.59371640367
78720.0,15.6294266417
78750.0,25.2544330479
78780.0,18.7974182291
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,35.3831389903
79620.0,38.5476406418
79650.0,49.0779169467
79680.0,136.409100676
79710.0,49.7827126626
79740.0,58.3199144037
79770.0,44.8552887961
79800.0,33.7172120999
79830.0,31.930656586
79860.0,34.7097208302
79890.0,39.4826555433
79920.0,29.5309929504
79950.0,43.4856828914
79980.0,40.7780698186
80010.0,37.5492703563
80040.0,35.9457562526
80070.0,24.580942955
80100.0,21.654666902
80130.0,24.3321437264
80160.0,36.7990950996
80190.0,21.1003276912
80220.0,17.585288309
80250.0,13.5942049864
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,38.4158338661
81060.0,32.4005037873
81090.0,25.8339342967
81120.0,13.2339377213
81150.0,17.4809043028
81180.0,31.1679712482
81210.0,32.7272816244
81240.0,41.5182766268
81270.0,24.7903554387
81300.0,32.1226396695
81330.0,46.4187021663
81360.0,38.342361922
81390.0,46.2671105986
81420.0,145.92316196
81450.0,359.623152755
81480.0,709.896823565
81510.0,190.676848485
81540.0,44.3715921446
81570.0,52.979453961
81600.0,292.608703591
81630.0,54.1880553394
81660.0,56.4785294959
81690.0,51.0451408331
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,54.886420209
82530.0,55.7983139719
82560.0,46.8400644908
82590.0,59.398229211
82620.0,57.5075770973
82650.0,51.3988503781
82680.0,55.0140712891
82710.0,155.001496659
82740.0,42.0891415127
82770.0,44.0931552337
82800.0,43.3023596057
82830.0,48.4677503873
82860.0,50.0747500872
82890.0,25.0202268038
82920.0,25.2095445374
82950.0,23.8844153253
82980.0,51.8117920049
83010.0,41.5584869027
83040.0,44.1245726193
83070.0,112.866298909
83100.0,44.7500481619
83130.0,37.3046402407
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,27.3872705488
83940.0,16.9203514944
83970.0,24.6867996262
84000.0,37.8591323777
84030.0,34.0252782254
84060.0,53.4646039311
84090.0,140.766698362
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,55.8329606963
84330.0,54.6763384638
84360.0,30.514504825
84390.0,26.1661845339
84420.0,40.2365668059
84450.0,37.678648209
84480.0,36.7665931213
84510.0,164.879173109
84540.0,0.0
84570.0,46.7133737069
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,50.2501748171
86820.0,42.436152812
86850.0,48.3891886834
86880.0,21.6310996003
86910.0,36.9372026699
86940.0,36.2185175462
86970.0,32.7414648512
87000.0,38.1639592187
87030.0,15.7599746907
87060.0,21.3671404803
87090.0,5.41413653999
87120.0,31.0689942767
87150.0,29.177825375
87180.0,22.4692038436
87210.0,9.90055340616
