Normalised hour angle,Clearsky DNI
-0.8715236563689333,450.504304189
-0.7264700553520483,714.506663143
-0.5814164543351632,894.743631389
-0.43636285331827857,900.734226874
-0.2913092523013936,1079.78363456
-0.14625565128450868,1033.61864183
-0.0012020502676237564,972.991579562
0.14385155074926118,543.376241721
0.2889051517661461,590.140938331
0.43395875278303103,979.682097325
0.5790123537999159,796.769244071
0.7240659548168009,743.452479766
0.8691195558336858,636.992813976
-0.8729497925071238,220.895278566
-0.7276523645839474,468.140932071
-0.5823549366607709,650.096798149
-0.4370575087375949,917.212143371
-0.2917600808144185,858.540107798
-0.14646265289124222,540.95379337
-0.0011652249680658786,945.963311479
0.14413220295511045,1115.99213348
0.2894296308782868,843.185745341
0.4347270588014631,777.651049486
0.5800244867246395,552.885853679
0.7253219146478158,102.649920143
0.8706193425709922,314.763972287
-0.8743810561835512,441.355747943
-0.7288347091822781,631.127120955
-0.5832883621810045,681.929625926
-0.4377420151797316,964.192020737
-0.2921956681784584,926.816782136
-0.14664932117718515,901.986686452
-0.0011029741759119543,1152.66777915
0.14444337282536127,1117.25371548
0.2899897198266345,896.553271118
0.4355360668279077,692.009729136
0.5810824138291809,724.574254811
0.7266287608304541,696.736446574
0.8721751078317272,646.549538769
-0.8758167302067758,554.688253783
-0.7300164397373439,537.872789957
-0.5842161492679115,691.492173995
-0.4384158587984799,800.914303801
-0.29261556832904806,1068.01333158
-0.14681527785961604,1139.35293503
-0.0010149873901841057,1153.81589327
0.14478530307924786,982.68080132
0.2905855935486797,462.296308655
0.4363858840181117,849.615410628
0.5821861744875437,695.565198217
0.7279864649569755,369.85158172
0.8737867554264075,312.99213885
-0.8772561276629198,67.3213860343
-0.7311969364017786,651.402721392
-0.5851377451406372,928.422027498
-0.4390785538794963,1022.75539509
-0.29301936261835504,1050.03039719
-0.14696017135721387,1122.19853272
-0.0009009800960726647,970.879584216
0.14515821116506855,548.513484352
0.2912174024262097,836.210446376
0.4372765936873509,891.156414066
0.5833357849484921,602.144887867
0.7293949762096333,104.734388088
0.8754541674707745,526.976100861
-0.8786985900654805,574.099554639
-0.7323756074466427,501.908030082
-0.5860526248278045,211.078165928
-0.4397296422089669,339.663900487
-0.2934066595901291,884.142677155
-0.14708367697129124,1127.61641202
-0.0007606943524534032,923.887460399
0.14556228826638445,1138.02690498
0.29188527088522226,1111.01674543
0.4382082535040601,938.582932124
0.5845312361228979,770.993427477
0.7308542187417357,645.26270216
0.8771772013605736,311.368751594
-0.8801434852365295,375.839411779
-0.7335518875906181,588.070700289
-0.5869602899447062,685.676668043
-0.440368692298795,958.674186224
-0.29377709465288354,1041.32184305
-0.1471854970069721,974.351599708
-0.0005938993610605938,1102.64161341
0.1459976982848509,1046.58186485
0.2925892959307624,461.116448354
0.4391808935766739,803.387592183
0.5857724912225853,753.150802335
0.7323640888684968,473.315639664
0.8789556865144083,369.666186298
-0.8815902045749313,626.473757732
-0.7347252358154294,601.950329956
-0.5878602670559272,659.445272146
-0.4409952982964255,666.765127334
-0.2941303295369236,757.215375044
-0.14726536077742167,1003.76664652
-0.000400392017919745,1042.68826569
0.14646457674158214,1127.8220655
0.2933295455010841,957.62474188
0.440194514260586,935.634742579
0.5870594830200879,731.725196792
0.73392445177959,428.161576366
0.8807894205390919,434.390186591
-0.8830381598888883,393.909299641
-0.7358951328155175,542.292386681
-0.5887521057421464,726.87269852
-0.4416090786687759,982.572043207
-0.2944660515954051,1152.04305232
-0.1473230245220343,1022.78441663
-0.00017999744866348366,866.627939073
0.1469630296247073,1111.57263713
0.29410605669807816,1111.341313
0.44124908377144895,1018.7271781
0.5883921108448198,637.532484335
0.7355351379181906,410.028773874
0.8826781649915614,655.168801426
-0.8844867813521878,560.112001728
-0.7370610793817155,640.473149146
-0.589635377411243,789.103623204
-0.4422096754407709,786.887743368
-0.2947839734702986,952.146101157
-0.1473582714998263,933.793982435
6.743047064600648e-05,991.889250451
0.14749313244111836,873.660210738
0.2949188344115907,870.052507638
0.44234453638206295,880.230427556
0.5897702383525353,650.497262387
0.7371959403230076,350.936857553
0.8846216422934801,548.44381286
-0.8859355194959352,697.807324131
-0.7382225981450115,682.069815055
-0.5905096767940874,648.576797868
-0.4427967554431638,922.906392781
-0.29508383409224004,948.137378122
-0.14737091274131622,986.635379509
0.0003420086096075675,959.760604384
0.14805492996053138,988.144587409
0.2957678513114552,962.460094458
0.44348077266237895,797.79109454
0.5911936940133028,780.407911736
0.7389066153642265,517.953344082
0.8866195367151504,458.309363344
-0.8873838526679851,598.371596779
-0.7393792398722034,522.736704359
-0.5913746270764215,452.852266811
-0.44337001428064016,589.210848652
-0.2953654014848585,678.997252017
-0.14736078868907684,1048.97617845
0.0006438241067048173,1123.10210969
0.14864843690248647,958.651753041
0.2966530496982681,1026.76300146
0.44465766249404975,916.861177485
0.5926622752898314,645.512739027
0.7406668880856131,296.332206492
0.8886715008813947,471.03755498
-0.8888312983184955,575.875393482
-0.7405305929430573,749.582584368
-0.5922298875676189,846.818995669
-0.443929182192181,772.478609484
-0.2956284768167429,858.593831103
-0.14732777144130482,1016.2518417
0.0009729339341332834,1060.05293676
0.14927363930957138,1105.84116421
0.29757434468500954,1054.24118012
0.4458750500604477,1041.64576299
0.5941757554358857,832.746658618
0.7424764608113238,412.127253748
0.8907771661867622,309.272482731
-0.8902774231021465,516.401226987
-0.7416762918329591,786.023666796
-0.5930751605637715,935.442803475
-0.4444740292945845,1007.00128358
-0.2958728980253971,1050.39068027
-0.14727176675620976,928.760720968
0.001329364512977578,1012.44032077
0.1499304957821649,984.860214822
0.2985316270513523,845.115444433
0.4471327583205396,888.060388231
0.5957338895897271,690.251271167
0.7443350208589142,279.195951437
0.8929361521281016,395.577934704
-0.8917218467679363,424.14242828
-0.7428160204110447,625.465758267
-0.5939101940541527,795.115184267
-0.4450043676972613,739.529220927
-0.2960985413403696,934.366052997
-0.14719271498347788,1082.89328189
0.0017131113734137953,1031.27163827
0.15061893773030546,1068.10091149
0.29952476408719714,1005.58073436
0.4484305904440888,646.368321617
0.5973364168009805,626.009151551
0.7462422431578721,726.653650934
0.8951480695147639,537.702517051
-0.8931642385815006,441.622827727
-0.7439495090105614,503.354550036
-0.5947347794396218,483.911489325
-0.4455200498686829,745.584846795
-0.2963053202977437,1084.20960018
-0.1470905907268045,909.061970592
0.0021241388441347415,970.605949821
0.15133886841507396,1038.11341369
0.3005535979860132,983.462231165
0.4497683275569525,796.61959197
0.5989830571278917,636.719596865
0.7481977866988309,428.46385326
0.8974125162697699,364.586352704
-0.8946043095332831,442.853702875
-0.7450765279847256,621.235546651
-0.5955487464361677,760.745379112
-0.4460209648876105,658.758394821
-0.29649318333905283,465.6444615
-0.14696540179049528,992.365681477
0.002562379758062297,1170.90173579
0.15209016130661987,1206.96362748
0.3016179428551774,1079.70964483
0.451145724403735,749.863957099
0.6006735059522925,867.337993342
0.7502012875008501,623.997519681
0.8997290690494076,316.866169198
-0.8960418058113547,13.7748693621
-0.7461968823134225,537.664279163
-0.59635195881549,885.760062992
-0.4465070353175581,342.668872357
-0.2966621118196259,834.732726968
-0.14681718832169366,1004.2557735
0.0030277351762385443,962.037016401
0.15287265867417074,920.037271093
0.30271758217210304,928.147294154
0.4525625056700352,684.117354176
0.6024074291679674,717.08621914
0.7522523526658995,751.230347171
0.9020972761638316,602.633754387
-0.8974765070639962,522.951997454
-0.7473104101958984,602.500691297
-0.5971443133278005,850.815950535
-0.4469782164597031,940.996822325
-0.29681211959160536,869.780420823
-0.14664602272350766,901.17193704
0.0035200741445900485,982.26829771
0.15368617101268775,734.117850147
0.30385226788078545,747.39101145
0.4540183647488831,726.574522102
0.6041844616169808,670.707271278
0.7543505584850786,642.009532214
0.9045166553531764,382.241049492
-0.8989082292552087,548.496869349
-0.7484169854628836,764.378574689
-0.5979257416705583,758.64245771
-0.4474344978782335,879.30467225
-0.2969432540859083,869.740236102
-0.1464520102935832,1056.27500685
0.004039233498741906,1222.90963947
0.15453047729106706,1141.33739786
0.3050217210833921,1119.42984286
0.4555129648757173,1015.24680145
0.6060042086680424,885.648401447
0.7564954524603675,745.184339446
0.9069866962526928,522.374921356
-0.9003368288644206,196.771854755
-0.7495165211004498,302.629900546
-0.5986962133364786,628.185019565
-0.4478759055725081,917.803321852
-0.2970555978085372,915.476734846
-0.14623529004456634,860.102346617
0.004585017719404489,953.193429505
0.15540532548337535,894.298473607
0.3062256332473462,860.224654319
0.457045941011317,876.688567257
0.6078662487752878,626.758729386
0.7586865565392588,82.6007762347
0.9095068643032296,445.164670907
-0.90176220578596,611.665383208
-0.7506089716830358,423.104123735
-0.5994557375801114,464.322364242
-0.4483025034771875,707.181770601
-0.2971492693742634,1092.95933248
-0.1459960352713392,1225.92777618
0.00515719883158496,1214.27101702
0.15631043293450916,1176.31858281
0.3074636670374333,883.892526903
0.4586169011403574,721.888075348
0.6097701352432816,613.98919217
0.7609233693462059,505.691828831
0.9120766034491301,597.003436688
-0.903184304124856,559.577716479
-0.7516943340474248,440.05678995
-0.6002043639699934,199.597559019
-0.4487143938925627,574.687588936
-0.29722442381513164,897.708325288
-0.1457344537377006,1165.38979981
0.005755516339730446,1249.58343002
0.1572454864171615,1267.1332937
0.3087354564945925,1087.92178912
0.4602254265720237,742.605205629
0.6117153966494546,468.03519642
0.7632053667268857,478.621986543
0.9146953368043168,519.439768364
-0.9046031120582464,613.889856673
-0.752772647181977,447.916210658
-0.6009421823057074,660.267066628
-0.4491117174294384,800.864847313
-0.2972812525531689,455.934866759
-0.1454507876768996,737.522850697
0.006379677199369777,901.494788154
0.15821014207563913,911.899279344
0.3100406069519085,904.443539706
0.4618710718281778,795.435410168
0.6137015367044472,637.466658195
0.7655320015807167,185.566320041
0.917362466456986,256.319008213
-0.9060186618205676,692.548129505
-0.7538439922121516,713.779170603
-0.6016693226037354,746.765665131
-0.4494946529953198,382.799092105
-0.2973199833869039,542.818348668
-0.14514531377848802,1132.31767852
0.007029355829927867,1151.06586579
0.15920402543834375,1012.07058779
0.31137869504675963,891.798393127
0.4635533646551756,820.106299774
0.6157280342635915,626.180814171
0.7679027038720073,656.064137209
0.9200773734804232,630.543226387
-0.907431030056988,444.043139682
-0.7549084926854986,380.439207329
-0.6023859553140091,491.87550509
-0.4498634179425198,752.744513929
-0.2973408805710304,954.367265159
-0.14481834319954098,981.290244331
0.007704194171948453,759.038169713
0.1602267315434379,1068.68460626
0.3127492689149273,997.119703593
0.4652718062864167,673.885870694
0.6177943436579062,601.027968684
0.7703168810293957,687.751744167
0.922839418400885,568.816791652
-0.908840338258737,416.969031239
-0.7559663149175164,568.511462129
-0.6030922915762954,671.592957842
-0.4502182682350751,884.267253111
-0.2973442448938545,919.42810146
-0.14447022155263384,1028.11823139
0.008403801788586792,1155.48750205
0.1612778251298074,970.767822549
0.3141518484710281,612.249022131
0.4670258718122487,541.91540848
0.6198998951534693,669.912048935
0.7727739184946899,623.668210527
0.9256479418359104,535.408704779
-0.9102467531537805,598.109812891
-0.7570176682929401,533.077563749
-0.6037885834320996,197.982444145
-0.4505594985712596,729.103682312
-0.2973304137104193,1033.07438986
-0.144101328849579,1022.93485891
0.009127756011261309,1053.74951295
0.16235684087210162,1032.02075469
0.3155859257329419,998.60805665
0.4688150105937822,963.438257071
0.6220440954546225,820.494693599
0.7752731803154628,724.327471536
0.9285022651763032,591.679440919
-0.9116504871166268,631.043157239
-0.7580628055754224,750.265725181
-0.6044751240342175,852.064817884
-0.4508874424930134,860.317604185
-0.2972997609518089,978.755672624
-0.1437120794106045,1098.33149259
0.009875602130599966,1012.92319351
0.16346328367180446,1080.82347966
0.31705096521300885,916.918657313
0.4706386467542133,662.559112883
0.6242263282954178,617.064872787
0.7778140098366222,523.916397367
0.9314016913778268,474.121517595
-0.9130517986730964,349.225600339
-0.7591020232885317,416.638879114
-0.6051522479039667,683.767620229
-0.4512024725194024,845.855351209
-0.2972526971348379,1095.07911519
-0.1433029217502733,1186.51697092
0.010646853634291322,1179.85174256
0.1645966290188559,1145.04525187
0.3185464044034205,1112.84669349
0.4724961797879851,817.579514863
0.6264459551725498,592.973948251
0.7803957305571143,615.267116037
0.9343455059416788,687.11266483
-0.9144509919993008,553.561985478
-0.7601356612528853,409.330801494
-0.6058203305064697,196.683245297
-0.4515049997600546,942.506916095
-0.29718966901363914,1056.98604876
-0.1428743382672238,543.009634494
0.011440992479191591,1168.27238645
0.16575632322560696,1216.81887246
0.3200716539720224,905.076602382
0.4743869847184377,798.856747211
0.6287023154648531,588.712605941
0.7830176462112685,483.671627311
0.9373329769576838,475.236296328
-0.9158484148286312,570.783444543
-0.7611641007931542,634.359820749
-0.606479786757677,609.987506928
-0.4517954727222003,905.250860443
-0.2971111586867234,1034.54841753
-0.14242684465124644,972.354363328
0.012257469384230479,1024.2255029
0.16694178341970742,972.315039811
0.32162609745518433,920.585372964
0.4763104114906612,714.516322984
0.6309947255261382,177.186991725
0.7856790395616151,529.960003813
0.940363353597092,495.243104356
-0.9172444546224866,247.303969944
-0.7621877614967213,75.4721459481
-0.6071310683709557,195.652713603
-0.4520743752451906,712.394779392
-0.29701768211942536,920.754329278
-0.14196098899366008,1137.95034459
0.013095704132105208,896.247742929
0.16815239725787048,970.581160554
0.32320909038363577,1109.20952777
0.4782657835094011,947.019406625
0.6333224766351664,823.599811297
0.7883791697609316,659.190063481
0.9434358628866968,556.862133997
-0.9186395337801092,397.393856542
-0.7632070971701382,677.522326664
-0.6077746605601668,834.440448634
-0.4523422239501961,833.08740406
-0.2969097873402252,1061.73370592
-0.14147735073025414,1045.53937529
0.013955085879716876,946.504480789
0.16938752248968786,703.545057147
0.3248199590996589,714.382516798
0.4802523957096299,818.569739803
0.6356848323196009,828.034926435
0.7911172689295719,698.736594634
0.9465497055395428,323.014479038
-0.9200341046724041,354.865103441
-0.7642225916466159,583.74483208
-0.6084110786208274,714.983932876
-0.4525995655950397,884.33661259
-0.2967880525692516,824.942697157
-0.14097653954346348,1014.7933161
0.014834973482324596,1050.21931447
0.17064648650811268,981.885613981
0.3264579995339008,884.661092374
0.4822695125596889,865.564597375
0.6380810255854771,822.325854318
0.793892538611265,594.189345907
0.9497040516370532,419.381297074
-0.921428644680276,463.773368528
-0.7652347545949542,425.894918492
-0.6090408645096318,539.134865151
-0.4528469744243102,842.425933242
-0.29665308433898835,1061.17842726
-0.14045919425366646,1139.11640692
0.015734695831655404,1188.14650339
0.17192858591697727,1123.75273763
0.3281224760022992,993.013669315
0.484316366087621,763.731640005
0.6405102561729429,719.293187711
0.7967041462582648,635.342752885
0.9528980363435866,521.632939109
-0.9228236514649232,265.217170871
-0.766244117519014,375.463081457
-0.6096645835731045,651.072549529
-0.4530850496271955,856.661256327
-0.2965055156812862,1134.92015521
-0.1399259817353769,1185.00199669
0.016653552210532368,977.911095924
0.17323308615644165,1125.46599377
0.3298126201023509,1131.16001938
0.4863921540482602,935.113705614
0.6429716879941695,851.273720624
0.7995512219400789,777.354382675
0.9561307558859882,643.526700022
-0.9242196394424292,434.889194429
-0.7672512307548999,426.298769075
-0.6102828220673703,515.377858397
-0.4533144133798412,635.48520261
-0.29634600469231176,753.527812271
-0.13937759600478242,838.023015542
0.017590812682746957,1045.37507963
0.17455922137027632,996.756145594
0.3315276300578057,526.651634948
0.488496038745335,665.845875592
0.6454644474328645,747.757318034
0.8024328561203938,593.627166029
0.9594012648079232,496.285485224
-0.925617139305184,628.743133514
-0.7682566629939134,716.447060548
-0.6108961866826427,756.273242818
-0.4535357103713725,600.587628882
-0.2961752340601021,988.917520459
-0.13881475774883165,1114.09452255
0.018545718562438814,995.758254724
0.17590619487370926,957.717953996
0.3332666711849797,994.475360327
0.4906271474962502,298.612515121
0.6479876238075206,158.029463229
0.8053481001187911,515.846020455
0.9627085764300616,487.874446047
-0.9270167021747784,640.511474144
-0.7692610046427266,622.177432758
-0.6115053071106744,194.89871471
-0.4537496095786229,335.816053898
-0.29599391204657105,462.053862954
-0.13823821451451915,859.265372403
0.01951748301753271,942.204451082
0.17727318054958455,852.715512119
0.33502887808163645,862.903903283
0.4927845756136883,695.522811943
0.6505402731457401,757.549355763
0.808295970677792,703.893205563
0.966051668209844,617.823202331
-0.9284189069522686,628.08427405
-0.7702648738252998,698.720367904
-0.6121108406983309,796.641740389
-0.4539568075713625,841.529517064
-0.29580277444439385,794.657823933
-0.13764874131742516,978.432605027
0.020505291809543517,809.029196193
0.17865932493651218,879.039473394
0.33681335806348084,858.227807732
0.4949673911904495,728.401602559
0.6531214243174183,601.575341995
0.8112754574443869,273.762219852
0.9694294905713556,580.720613567
-0.9298243674664014,663.516849162
-0.7712689222026193,597.663283087
-0.6127134769388369,544.790494705
-0.4541580316750552,593.881449348
-0.295602586411273,887.779585005
-0.13704714114749092,1203.97477132
0.021508304116291174,1076.60095384
0.18006374938007327,638.405865292
0.33861919464385537,424.199083694
0.4971746399076374,699.421758913
0.6557300851714195,775.023519102
0.8142855304352017,564.650243213
0.9728409756989838,380.368296926
-0.9312337351253908,317.303858514
-0.7722738370487493,401.92389856
-0.6133139389721074,687.272790162
-0.4543540408954663,873.202282322
-0.2953941428188249,1117.81002331
-0.13643424474218338,1208.54095756
0.022525653334458055,1159.26896496
0.1814855514110995,864.681418833
0.34044544948774097,432.172343532
0.4994053475643824,600.530345463
0.6583652456410239,584.672566268
0.8173251437176653,693.790864229
0.9762850417943068,429.1620422
-0.932647695755618,232.208508531
-0.7732803384968718,421.460285724
-0.6139129812381255,683.440619106
-0.4545456239793798,997.571484618
-0.2951782667206337,998.390600511
-0.1358109094618877,917.920956928
0.023556447796858355,1073.53876642
0.1829238050556044,1119.2579399
0.3422911623143505,863.174095917
0.5016585195730965,329.295640204
0.6610258768318426,155.978072987
0.8203932340905887,489.929642442
0.9797605913493348,526.167057152
-0.9340669629345166,636.965485041
-0.7742891738751652,672.035463882
-0.6145113848158134,679.478465491
-0.4547335957564622,552.228497253
-0.29495580669711075,958.712744383
-0.13517801763775925,1143.06890728
0.024599771421592247,1073.55876511
0.18437756048094373,1121.09238093
0.34415534954029525,956.38014992
0.5039331385996467,655.513101933
0.6637109276589982,398.908508486
0.8234887167183497,668.22736004
0.9832665057777012,682.612468136
-0.9354922718955458,601.118822141
-0.7753011125167608,623.019393223
-0.6151099531379755,613.120268148
-0.4549187937591908,697.185669487
-0.2947276343804057,1056.06497938
-0.13453647500162064,949.944001581
0.025654684377164408,992.386211851
0.18584584375594948,1059.53474638
0.3460370031347345,873.307396796
0.5062281625135195,828.716160733
0.6664193218923046,706.843186776
0.8266104812710897,552.342549599
0.9868016406498747,443.173654452
-0.9369243771961672,520.151123576
-0.7763169436872399,706.099621874
-0.6157095101783121,727.705742858
-0.455102076669385,1011.76347466
-0.2944946431604577,1130.34934978
-0.13388720965153034,1030.42138503
0.026720223857397037,1117.20029317
0.1873276573663244,939.847345934
0.34793509087525176,757.466276861
0.5085425243841791,690.689480165
0.6691499578931065,514.101771749
0.8297573914020338,660.118425929
0.9903648249109612,501.517033475
-0.9383640538299208,382.485449733
-0.7773374773608421,401.853315354
-0.6163109008917629,470.41381636
-0.4552843244226845,846.294312878
-0.2942577479536058,885.83491374
-0.13323117148452712,975.452196909
0.027795404984551585,993.790877343
0.1888219814536303,1154.98367234
0.34984855792270897,973.6651398
0.5108751343917878,764.550183901
0.6719017108608665,380.07122971
0.8329282873299451,465.433296894
0.9939548637990238,340.835424241
-0.9398120994838702,311.037933087
-0.7783635459371796,486.396727698
-0.6169149923904886,674.514939055
-0.4554664388437983,744.372702065
-0.2940178852971077,773.208447754
-0.13256933175041707,1066.99949332
0.028879221796273526,1204.39851197
0.19032777534296413,1052.72928932
0.3517763288896548,843.934434411
0.5132248824363453,825.612848368
0.674673435983036,694.51807395
0.8361219895297265,456.563928889
0.9975705430764172,512.403132951
-0.9412693356361924,338.520194489
-0.779396004988196,362.722489981
-0.617522674340199,802.619720724
-0.4556493436922027,938.037233124
-0.2937760130442062,904.236356374
-0.13190268239620964,916.711074313
0.02997064825178695,1158.35970517
0.19184397889978352,1134.13482194
0.3537173095477801,922.48910252
0.5155906401957767,729.494908007
0.6774639708437733,754.71230521
0.8393373014917698,472.426703177
-0.9427366067161206,425.084138995
-0.7804357323930251,684.468651108
-0.6181348580699292,817.059602227
-0.4558339837468339,974.230951589
-0.2935331094237384,1100.06825861
-0.13123223510064286,1154.97281746
0.03106863922245271,1199.16226112
0.19336951354554827,983.418649376
0.3556703878686438,785.279104836
0.5179712621917394,648.593891192
0.6802721365148349,734.719937626
0.8425730108379305,699.318890493
-0.9442147783524244,638.093465706
-0.7814836267126899,574.056323323
-0.6187524750729549,819.769431538
-0.4560213234332206,990.129869318
-0.29329017179348604,883.699991524
-0.13055902015375134,1018.74913695
0.03217213148598327,999.246041862
0.1949032831257179,740.972090359
0.3576344347654526,833.521193104
0.5203655864051872,747.167256589
0.6830967380449219,449.909310928
0.8458278896846565,431.271152893
-0.9457047353928544,391.364171164
-0.7825406053706375,505.453589789
-0.6193764753484206,723.803613522
-0.4562123453262042,1001.46692349
-0.2930482153039876,1139.15648503
-0.12988408528177092,1080.46545904
0.033280044740445755,973.604188224
0.1964441747626624,1097.30963063
0.3596083047848791,911.088692354
0.5227724348070958,573.712660278
0.6859365648293124,611.957978469
0.8491006948515291,579.333022559
-0.9472073805765444,623.498130138
-0.7836076033692094,641.669891989
-0.6200078261618742,618.284829912
-0.4564080489545397,722.845085135
-0.29280827174720475,892.513834679
-0.12920849453986988,1109.70444919
0.034391282667465016,1191.67258894
0.1979910598747999,1067.25967167
0.3615908370821348,869.350903037
0.5251906142894697,507.439963369
0.6887903914968045,526.929021544
0.8523901687041395,493.610764151
-0.9487236332831176,406.420365029
-0.7846855720647086,644.536769936
-0.6206475108462994,558.86727973
-0.4566094496278909,735.966826191
-0.2925713884094819,900.556242336
-0.12853332719107302,1110.60666192
0.03550473402733589,1269.98113131
0.1995427952457448,1140.63853487
0.3635808564641537,927.111126463
0.5276189176825625,705.41911797
0.6916569789009714,431.901960093
0.8556950401193805,658.342699892
-0.9502544286071152,670.236029696
-0.7857754782067031,578.874824446
-0.621296527806291,182.45962195
-0.4568175774058794,326.355217213
-0.29233862700546764,468.356223874
-0.1278596766050558,900.875265764
0.036619273795356067,1083.92697393
0.20109822419576792,1157.70638398
0.3655771745961798,914.513008082
0.5300561249965916,258.226677374
0.6945350753970034,449.552069915
0.8590140257974154,612.242599252
-0.951800716847594,551.9297695
-0.786878303315571,761.424266591
-0.6219558897835478,821.892483749
-0.4570334762515251,620.451099328
-0.2921110627195021,965.153385244
-0.1271886491874791,984.734277525
0.03773376434454387,1018.81454439
0.2026561778765668,922.499834179
0.3675785914085898,974.620435958
0.5325010049406127,876.0847642
0.6974234184726357,550.122879808
0.8623458320046588,487.960126851
-0.9533634628892794,607.512534174
-0.7879950429651335,493.088776087
-0.6226266230409871,477.541903615
-0.4572582031168415,330.160841222
-0.29188978319269554,459.213303522
-0.12652136326854954,1046.40743049
0.038847056655596436,1195.68204328
0.2042154765797424,951.166919347
0.3695838965038885,559.572538721
0.5349523164280344,671.963729446
0.7003207363521804,725.492235193
0.8656891562763264,367.364943118
-0.9549436447645184,325.090896976
-0.7891267053833719,347.476143367
-0.6233097660022252,698.783067175
-0.4574928266210789,954.63797773
-0.2916758872399324,1096.32479099
-0.1258589478587858,1170.45609095
0.03995799152236078,1047.45399974
0.20577493090350726,520.992928954
0.3715918702846539,819.447895872
0.5374088096658005,749.856932804
0.703225749046947,653.174845667
0.8690426884280936,564.489997669
-0.956542250236168,521.201447437
-0.7902743084142171,638.089213158
-0.6240063665922658,642.233252039
-0.4577384247703152,781.619986791
-0.2914704829483643,1064.46975466
-0.12520254112641346,844.705530983
0.04106540069553741,568.701773797
0.20733334251748828,830.464105145
0.3736012843394391,831.564643514
0.53986922616139,785.412805932
0.7061371679833409,682.371615029
0.8724051098052917,468.213762753
-0.9581602712114192,545.102040856
-0.7914388746861621,477.243903821
-0.6247174781609047,477.491290082
-0.4579960816356479,959.352735159
-0.29127468511039084,1053.38528144
-0.1245532885851337,1139.4029685
0.04216810794012342,1186.98009461
0.20888950446538052,905.408136958
0.3756109009906377,656.720276293
0.5423322975158947,254.946465767
0.7090536940411519,540.963057251
0.8757750905664091,649.38041582
-0.9597986965596584,603.541183116
-0.7926214254638118,401.327103656
-0.6254441543679647,692.573171179
-0.4582668832721185,860.38857143
-0.29108961217627183,578.573597474
-0.12391234108042515,899.047315282
0.04326493001542147,1096.99988926
0.2104422011112681,1088.39001088
0.3776194722071147,845.784549471
0.5447967433029614,701.597020067
0.711974014398808,372.914337225
0.8791512854946546,425.707761892
-0.9614585046381344,517.120290577
-0.7938229742608092,500.259942688
-0.6261874438834831,749.615056006
-0.4585519135061581,930.787932986
-0.2909163831288326,924.219823282
-0.12328085275150726,551.895333438
0.04435467762581816,568.501894355
0.2119902080031436,912.726463582
0.3796257383804689,1020.76181885
0.5472612687577944,902.383288595
0.7148967991351197,742.40992406
0.8825323295124452,605.805573054
-0.9631406561619932,474.024355844
-0.7950445207398655,570.101304634
-0.6269483853177376,536.060751368
-0.4588522498956103,539.108073439
-0.29075611447348265,1043.78621912
-0.12265997905135508,1204.07645028
0.045436156370772536,1073.93881368
0.21353229179290015,1176.56281902
0.3816284272150278,1074.76404076
0.5497245626371554,914.799377619
0.7178206980592831,698.460127748
0.8859168334814107,527.035079308
-0.9648460880434204,426.695684758
-0.7962870454149157,524.738029227
-0.6277280027864107,500.214192738
-0.4591689601579063,744.107296004
-0.2906099175294015,1035.36566161
-0.12205087490089675,983.243839397
0.046508167727608005,1161.05741779
0.21506721035611276,1147.14633286
0.3836262529846175,959.058072597
0.5521852956131222,699.431352073
0.7207443382416271,685.280836041
0.8893033808701318,623.691894835
-0.9665757089926508,583.767364365
-0.7975515058081671,583.56544488
-0.6285273026236833,566.741950312
-0.4595030994391999,802.072074757
-0.29047889625471623,1007.47616611
-0.12145469307023253,936.318541641
0.04756951011425115,1013.97982197
0.21659371329873486,937.823560111
0.3856179164832185,872.66095536
0.5546421196677022,665.747448663
0.7236663228521859,398.312508578
0.8926905260366697,529.119054707
-0.9683303973877362,686.813773645
-0.7988388344779638,671.999884888
-0.629347271568191,807.235344018
-0.4598557086584189,975.713795014
-0.2903641457486465,1127.68875517
-0.12087258283887413,1156.86949047
0.048618980070898266,1081.77851798
0.21811054298067065,1051.45569272
0.3876021058904431,773.964923765
0.5570936688002155,599.954859328
0.7265852317099878,732.86226896
0.8960767946197602,651.645247285
-0.9701110022321994,524.353509145
-0.800149939590351,648.189633939
-0.6301888769485022,723.588681299
-0.4602278143066542,826.874368431
-0.2902667516648058,1002.71553344
-0.12030568902295745,1184.7496016
0.04965537361889096,962.736214573
0.21961643626073932,843.622715402
0.3895774989025878,865.850820337
0.5595385615444362,827.614532576
0.7294996241862846,738.712184201
0.8994606868281328,595.894825256
-0.9719183461306278,251.189575788
-0.8014857071485681,541.848675791
-0.6310530681665082,663.949317172
-0.460620429184449,771.76475642
-0.29018779020238944,1056.86823695
-0.11975515122032986,1036.60323868
0.05067748776172975,680.479490885
0.22111012674378933,508.095107434
0.39154276572584895,750.664123447
0.5619754047079085,831.664523234
0.7324080436899681,670.496982799
0.9028406826720276,521.353951639
-0.973753228202582,511.842597859
-0.8028470031638664,501.037877636
-0.6319407781251504,606.80208627
-0.461034553086435,954.546486401
-0.2901283280477193,1107.78100883
-0.11922210300900354,1085.35352732
0.051684122029712135,1171.24556759
0.22259034706842787,1134.53162424
0.3934965721071435,951.392351415
0.5644027971458593,884.540314752
0.735309022184575,583.93191726
0.9062152472232906,14.6763382183
-0.9756164246169352,277.314973948
-0.8042346738574274,523.944608658
-0.6328529230979193,717.661738971
-0.4614711723384117,898.594253322
