Normalised hour angle,Clearsky DNI
-0.2900894215789039,925.540983984
-0.11870767081939605,1118.17792481
0.052674079940111834,1183.35018209
0.22405583069961968,957.251040769
0.3954375814591276,681.347467439
0.5668193322186353,234.422105475
0.7382010829781432,92.0109600517
0.9095828337376508,274.436080154
-0.9775086856790226,483.138809718
-0.8056495430164228,695.477432289
-0.6337904003538225,774.555387832
-0.46193125769122295,905.382160692
-0.2900721150286231,946.990691327
-0.1182129723660232,978.169663698
0.05364617029657666,1123.26847214
0.22550531295917656,1132.04397006
0.3973644556217764,952.85208479
0.5692235982843763,794.578869452
0.7410827409469761,788.461860101
0.912941883609576,676.64196509
-0.979430731104557,642.233949959
-0.8070924078544827,599.335842218
-0.634754084604408,589.37212645
-0.4624157613543339,751.30620608
-0.2900774381042596,903.982160685
-0.11773911485418527,943.115425466
0.05459920839588909,870.518062185
0.22693753164596345,834.363367679
0.39927585489603773,923.663122712
0.5716141781461123,447.499384247
0.7439525013961866,87.6735751894
0.916290824646261,159.806654786
-0.9813832452907936,178.203972705
-0.8085640348700843,503.630934706
-0.6357448244493746,755.867149682
-0.4629256140286657,794.077665056
-0.2901064036079564,873.446556979
-0.11728719318724705,934.764705308
0.05553201723346226,933.48993563
0.2283512276541716,1096.86625165
0.40117043807488095,1058.78070774
0.5739896484955903,869.931983963
0.7468088589162996,545.46451044
0.9196280693370088,340.874701293
-0.9833668748527382,440.903060092
-0.8100651575708918,463.244967968
-0.6367634402890451,473.879341088
-0.463461723007199,814.882313865
-0.2901600057253525,1010.37322805
-0.11685828844350607,1063.60797216
0.05644342883834034,958.749792782
0.2297451461201868,937.756555838
0.4030468634020331,751.371810335
0.5763485806838795,424.498508726
0.7496502979657259,624.965059668
0.9229520152475724,628.422614845
-0.9853822281620892,682.079478849
-0.8115964758458052,636.475796519
-0.637810723529521,492.148554077
-0.4640249712132374,326.82638286
-0.2902392188969535,461.391412255
-0.11645346658066955,707.322076813
0.05733228573561434,1045.56966357
0.23111803805189826,803.936530097
0.4049037903681821,375.712458514
0.578689542684466,671.800989239
0.7524752950007499,465.642611761
0.9262610473170338,439.713154633
-0.9874298756378862,498.900302057
-0.8131586559528113,653.84248708
-0.6388874362677359,729.411388533
-0.4646162165826614,812.554668876
-0.2903449968975864,901.458367615
-0.11607377721251146,913.809290527
0.058197442472563525,1054.07169798
0.2324686621576385,745.60584515
0.4067398818427134,741.978379695
0.5810111015277883,777.748872587
0.7552823212128633,652.327486325
0.9295535408979384,674.154833548
-0.9895103494398859,589.145384009
-0.8147523300115731,434.465230538
-0.6399943105832598,533.28154391
-0.4652362911549472,881.681182948
-0.2904782717266342,983.291020062
-0.11572025229832122,1080.95356294
0.059037767129991724,1171.6042508
0.2337957865583047,1202.42642218
0.4085538059866176,796.866760989
0.5833118254149305,402.483881931
0.7580698448432436,570.833775982
0.9328278642715564,400.538429955
-0.9916241417433268,380.743774696
-0.8163780943254788,311.097447421
-0.6411320469076308,532.321098241
-0.4658859994897833,765.319248237
-0.2906399520719355,844.487549225
-0.11539390465408768,605.36793268
0.05985214276376012,896.841844607
0.23509819018160796,1093.72613004
0.4103442375994557,976.115152065
0.5855902850173035,774.776878185
0.7608363324351514,454.874029571
0.9360823798529992,478.723538767
-0.9937717022126694,394.66794771
-0.8180365070430066,89.5890964142
-0.6423013118733433,618.537983323
-0.4665661167036807,874.669902838
-0.2908309215340178,925.00835464
-0.11509572636435493,1035.42516949
0.06063946880530796,912.332114401
0.23637466397497084,986.705131265
0.4121098591446337,797.521112877
0.5878450543142967,527.184953954
0.7635802494839594,682.700425278
0.9393154446536224,691.7868531
-0.9959534352165506,576.732136398
-0.8197280856055309,607.846841014
-0.643502735994511,621.868359301
-0.4672773863834918,785.479695604
-0.2910520367724723,1023.54783905
-0.11482668716145268,1153.56193088
0.06139866244956691,901.903788802
0.2376240120605865,859.742731724
0.4138493616716061,652.276048325
0.5900747112826257,506.34482622
0.7663000608936453,657.396125424
0.9425254105046648,660.145482767
-0.9981696973792851,609.548090823
-0.8214533044718639,563.446727929
-0.6447369115644426,607.669572437
-0.46802051865702204,890.288180581
-0.29130412574960096,1076.54151576
-0.11458773284218,1175.29405089
0.062128660065241,1082.68149804
0.238845052972662,939.483104698
0.4155614458800829,769.81128505
0.5922778387875041,725.960630761
0.768994231694925,614.697189898
0.945710624602346,426.178321962
-0.8232125934683208,437.587295475
-0.6460043910437486,600.405105193
-0.4687961886191772,771.682210595
-0.2915879861946054,1095.49940391
-0.11437978377003355,1220.44245569
0.06282841865453824,1146.92469751
0.24003662107911006,988.972144841
0.41724482350368186,1019.10215658
0.5944530259282537,737.479826693
0.7716612283528255,501.728897985
0.9488694307773972,597.268196788
-0.8250063365432971,629.523714878
-0.6473056857652364,590.72694942
-0.4696050349871764,318.46638958
-0.2919043842091161,868.493659645
-0.11420373343105572,998.186455856
0.06349691734700462,999.170993345
0.2411975681250649,1090.44302719
0.4188982189031253,934.678050489
0.5965988696811856,710.280083612
0.774299520459246,612.477689089
0.9520001712373064,637.904518641
-0.8268348710319372,694.75790713
-0.6486412650384411,735.836676735
-0.4704476590449455,865.333124234
-0.2922540530514497,1016.56439663
-0.1140604470579538,1136.14348207
0.06413315893554207,1100.42995
0.2423267649290379,959.271188612
0.42052037092253375,754.100484051
0.5987139769160297,511.893017364
0.7769075829095256,306.677444261
0.9551011889030214,247.923757644
-0.8286984868037225,426.9836567
-0.6500115551619166,571.366298434
-0.4713246235201115,754.353386562
-0.2926376918783061,942.507773008
-0.1139507602365006,996.580401298
0.06473617140530487,1040.36027603
0.2434231030471103,1052.74619383
0.42211003468891584,977.29849845
0.6007969663307212,742.623954215
0.7794838979725266,486.572401
0.958170829614332,240.789843321
-0.8305974246880984,399.574574829
-0.6514169378695578,696.256178493
-0.4722364510510178,989.975997621
-0.2930559642324774,1039.70186823
-0.11387547741393708,743.176158684
0.06530500940460325,966.349035589
0.2444854962231436,495.321693109
0.4236659830416839,352.553893969
0.6028464698602243,420.267787515
0.7820269566787647,611.557364315
0.961207443497305,529.171429843
-0.83253187329327,545.239721677
-0.652857747518093,619.139094567
-0.4731836217429167,313.928488591
-0.29350949596773995,906.386715071
-0.11383537019256325,1098.32066783
0.06583875558261341,915.860722225
0.2455128813577901,853.747816296
0.4251870071329668,871.739048088
0.6048611329081435,543.052795081
0.7845352586833201,66.5733055788
0.9642093844584968,46.1065253877
-0.8345019638314736,430.384306551
-0.6543342667139252,645.945619453
-0.4741665695963776,892.658030548
-0.29399887247882955,860.049866058
-0.11383117536128155,948.817053118
0.06633652175626646,988.615327544
0.2465042188738145,932.714089418
0.4266719159913625,724.909680947
0.6068396131089104,603.419338557
0.7870073102264585,514.103800574
0.9671750073440066,339.040080526
-0.8365077631283199,417.83348667
-0.6558467205196976,634.962266859
-0.4751856779110761,958.386034089
-0.2945246353024544,1040.09385328
-0.11386359269383255,1220.28775489
0.06679744991478925,1083.81983139
0.24745849252341104,495.498434126
0.4281195351320329,689.670057483
0.6087805777406547,655.73677396
0.7894416203492765,709.140344684
0.9701026629578984,583.497126201
-0.8385492659139863,594.177844428
-0.6573952701017152,799.860218664
-0.4762412742894448,899.886898134
-0.29508727847717403,1009.75871867
-0.11393328266490325,1168.34396121
0.06722071314736751,1159.24976589
0.24837470895963826,1151.87123162
0.42952870477190896,1015.93256286
0.6106827005841797,815.650371297
0.7918366963964505,610.005064196
0.9729906922087213,503.829430726
-0.8406263874368962,431.930036493
-0.6589800066335714,422.858898388
-0.4773336258302472,811.938815493
-0.29568724502692273,1019.3892207
-0.11404086422359826,1172.15259209
0.06760551657972626,1265.77864709
0.2492518973830508,1129.67547501
0.4308982781863753,969.127545241
0.6125446589896998,853.990686343
0.7941910397930243,703.2926237
0.9758374205963488,407.574859943
-0.8427389577356095,376.878106997
-0.6606009465020721,727.459241459
-0.4784629352685356,864.070375638
-0.2963249240349986,782.200972417
-0.11418691280146165,1016.50565705
0.06795109843207528,1176.53920423
0.2500891096656122,918.406290887
0.4322271208991492,822.627382448
0.6143651321326861,661.272630626
0.796503143366223,394.244878491
0.97864115459976,432.980333078
-0.844886717809233,615.344365589
-0.6622580280026552,786.859610893
-0.4796293381960781,793.919802521
-0.2970006483895007,1078.94347565
-0.1143719585829233,1017.56395121
0.0682567312236541,650.756375027
0.25088542103023154,976.121048834
0.43351411083680896,1027.59444569
0.6161428006433863,670.854244576
0.7987714904499638,366.99137282
0.9814001802565412,346.547628972
-0.847069317837883,371.561156159
-0.6639511096423595,671.417361747
-0.4808329014468367,971.601224239
-0.29771469325131344,1054.22630501
-0.11459648505579027,1052.66194791
0.06852172313973293,711.74670234
0.2516399313352561,747.481307551
0.4347581395307793,591.219491081
0.6178763477263025,607.927284079
0.8009945559218258,716.256601188
0.9841127641173488,457.826583053
-0.84928631672417,177.878173474
-0.6656799694787616,590.78450811
-0.4820736222333541,802.068681039
-0.2984672749879461,1119.08846404
-0.11486092774253814,1198.87556663
0.06874541950286979,1214.11066459
0.2523517667482777,1143.54549076
0.4359581139936857,739.713883327
0.6195644612390936,543.411311952
0.8031708084845015,536.995780816
0.9867771557299094,690.024746978
-0.851537182390559,739.204342222
-0.6674443050523761,741.658689522
-0.4833514277141938,942.23594503
-0.2992585503760113,1061.93631588
-0.11516567303782878,1094.33690984
0.06892720430035375,1216.99928986
0.2530200816385363,1122.34892971
0.4371129589767188,976.232622789
0.6212058363149013,853.376902346
0.8052987136530838,519.894347954
0.9893915909912664,390.986009959
-0.853821292231831,468.508898949
-0.6692437334424611,595.80750391
-0.4846661746530919,718.635329003
-0.3000886158637222,724.214835952
-0.11551105707435258,880.812696494
0.06906650171501702,1099.62079479
0.25364406050438665,1068.42180104
0.43822161929375625,347.764118174
0.6227991780831259,176.977773494
0.8073767368724956,336.489869435
0.9919542956618652,610.308667308
-0.8561379332028975,644.937724613
-0.6710777910398412,612.671570913
-0.4860176488767856,895.017757551
-0.3009575067137295,932.602844819
-0.11589736455067348,1093.77094899
0.06916277761238256,1133.76805427
0.2542229197754386,1020.25722694
0.4392830619384946,822.507627332
0.6243432041015506,790.644047233
0.8094033462646067,466.067255518
0.9944634884276627,334.227571346
-0.8584863014584487,364.343811821
-0.6729459329722423,654.946907144
-0.4874055644860365,891.872273631
-0.3018651959998304,925.281633487
-0.11632482751362422,1018.61207995
0.06921554097258192,1071.62431296
0.2547559094587881,1070.68424476
0.4402962779449942,889.199065831
0.6258366464312003,583.229920506
0.8113770149174065,431.530356849
0.9969173834036128,269.570541913
-0.8608655015256781,279.782929074
-0.6748475321682895,405.106541577
-0.4888295628109016,733.841406954
-0.3028115934535134,1036.16952901
-0.11679362409612512,1186.23752803
0.06922434526126311,769.507137216
0.2552423146186514,746.764211783
0.4412602839760396,1031.64898573
0.6272782533334279,827.423992708
0.8132962226908161,550.350376577
0.9993141920482044,449.357150421
-0.8632745454199182,620.936232207
-0.6767818783821977,554.908255421
-0.490289211344478,767.203223152
-0.30379654430675784,912.437436385
-0.1173038772690377,952.202393094
0.06918878976868245,981.776178055
0.2556814568064026,909.088693973
0.4421741238441228,637.224112775
0.6286667908818431,586.797100382
0.8151594579195631,448.508556285
-0.8657123520732684,574.787328186
-0.6787481774700961,743.624102664
-0.4917840028669245,746.722241754
-0.30481982826375265,902.296056857
-0.11785565366058078,996.422241046
0.0691085209425911,1099.15239167
0.256072695545763,1079.3105948
0.4430368701489349,782.546636386
0.6300010447521067,366.581838758
0.8169652193552785,546.552332265
-0.8681777475489019,551.197986262
-0.6807455512895962,135.270546962
-0.4933133550302914,298.791556083
-0.3058811587709861,920.929237363
-0.11844896251168092,1119.53864519
0.06898323374762431,991.718335045
0.2564154300069295,892.163673468
0.4438476262662348,757.868350241
0.6312798225255399,625.181275994
0.8187120187848451,510.018780625
-0.8706694658472629,539.048516055
-0.682773038071981,551.301233388
-0.4948766102966997,662.984975734
-0.3069801825214181,651.085685549
-0.11908375474613647,1039.34415907
0.06881267302914511,1216.41853933
0.25670910080442666,1031.46364831
0.44460552857970825,791.120337699
0.6325019563549898,746.110437022
0.8203983841302714,668.012510429
-0.8731861498672425,639.963163246
-0.6848295929257951,788.623857325
-0.4964730359843486,988.200208428
-0.3081164790429017,969.599537841
-0.11975992210145475,937.007057364
0.06859663483999219,1117.50686532
0.2569531917814391,1053.27661541
0.4453097487228861,716.195881007
0.633666305664333,637.018894431
0.8220228626057798,426.245700266
-0.8757263521364046,272.162177193
-0.6869140881704051,517.948854123
-0.4981018242044065,803.452515696
-0.30928956023840753,1027.14438015
-0.12047729627240847,1101.61711752
0.06833496769359056,1230.99179614
0.2571472316595896,1126.30095182
0.4459594956255886,916.029466048
0.6347717595915877,823.295033359
0.8235840235575868,706.95901223
-0.8782885351497008,647.267825683
-0.6890253133745627,843.609474354
-0.4997620915994253,976.735370075
-0.3104988698242874,1030.89041146
-0.12123564804914967,1178.0121457
0.06802757372598812,974.242054206
0.25729079550112594,856.193197403
0.44655401727626376,763.550590425
0.6358172390514015,712.387352296
0.8250804608265393,545.293949519
-0.8808710718681461,660.801665255
-0.6911619755334478,825.090132741
-0.5014528791987504,771.215457828
-0.3117437828640526,444.025336733
-0.12203468652935474,877.395732324
0.06767440980534306,931.603040194
0.25738350614004085,487.240499202
0.44709260247473853,883.058911772
0.6368016988094365,842.98256347
0.8265107951441343,671.785230361
-0.8834722470479996,617.055815408
-0.6933226999115683,518.384951765
-0.5031731527751375,282.108364996
-0.3130236056387065,450.474475401
-0.1228740585022754,987.292568702
0.06727548863415568,1144.45860754
0.2574250357705868,941.124744457
0.44757458290701785,662.042199729
0.6377241300434489,550.775776322
0.82787367717988,653.66140687
-0.886090259726443,685.303414913
-0.6955060318092349,748.251506145
-0.5049218038920275,909.555708383
-0.3143375759748199,1045.31833676
-0.12375334805761215,989.536465009
0.06683087985959553,898.547734821
0.2574151077768032,1009.09966361
0.4479993356940109,931.852232765
0.6385835636112186,757.517199108
0.8291677915284262,719.285533185
-0.8887232265317979,688.237615275
-0.6977104389943958,521.993636901
-0.5066976514569942,399.340216696
-0.3156848639195924,761.523856451
-0.12467207638219055,888.057014874
0.06634071115521127,1007.55272627
0.2573534986926131,973.526528433
0.44836628623001495,655.313865757
0.6393790737674168,544.187477608
0.8303918613048186,600.863652582
-0.8913691855611993,576.468791362
-0.6999343146002108,669.758100883
-0.5084994436392232,864.080774819
-0.3170645726782351,1092.52439485
-0.12562970171724705,1208.30864641
0.06580516924374101,1045.89585924
0.2572400402047291,1122.43717914
0.4486749111657171,990.890866346
0.6401097821267052,644.804971314
0.8315446530876932,469.568113136
-0.8940261001778493,418.631283632
-0.7021759799816214,417.592155223
-0.5103258597853942,692.906935194
-0.31847573958916675,854.122875483
-0.1266256193929392,995.287582489
0.06522450080328833,1027.12111698
0.2570746209995159,928.996902009
0.4489247411957433,677.189905666
0.640774861391971,652.167333149
0.8326249815881985,645.594582754
-0.8966918623704263,620.314996206
-0.7044336872514428,700.49637886
-0.5121755121324602,889.964311571
-0.3199173370134771,899.288536159
-0.12765916189449394,1105.10188471
0.06459901322448916,1148.901255
0.25685718834347226,905.067050237
0.4491153634624554,826.256066613
0.6413735385814385,624.494688816
0.8336317137004217,516.013860103
-0.8993642949693995,649.494633241
-0.7067056209425383,618.714605226
-0.5140469469156776,930.68834645
-0.32138827288881683,1040.91065614
-0.12872959886195584,1092.81552763
0.06392907516490509,1194.92218922
0.256587749191766,1077.24047468
0.44924642321862696,960.849836401
0.6419050972454879,626.044893222
0.8345637712723488,521.328004413
-0.9020411521230866,366.110727224
-0.7089898983262356,113.823000891
-0.5159386445293854,272.152265643
-0.3228873907325349,440.497525139
-0.12983613693568435,1114.12682084
0.06321511686116618,1291.76617332
0.2562663706580167,1183.67352925
0.4493176244548673,820.387116641
0.6423688782517178,502.402542899
0.8354201320485682,489.284373781
-0.9047201177504762,614.767175807
-0.7112845681627902,670.279242069
-0.5178490185751049,937.752578298
-0.3244134689874192,1054.38920953
-0.13097791939973352,1142.51111103
0.062457630187952126,1181.64400438
0.2558931797756378,1106.61694135
0.4493287293633234,837.919927921
0.6427642789510091,616.121372433
0.8361998285386947,520.372642607
-0.9073988026808542,398.842533565
-0.7135876084396187,115.157404874
-0.5197764141983839,679.237798667
-0.32596521995714905,938.754053245
-0.1321540257159141,550.139679024
0.0616571685253209,566.349107234
0.25546836276655593,773.893839263
0.4492795570077909,672.346365549
0.6430907512490259,546.891122783
0.8369019454902609,672.486001462
-0.9100747421777295,657.27049778
-0.715896924430558,569.619536466
-0.5217191066833871,850.878672579
-0.3275412889362158,1143.33810412
-0.13336347118904454,1160.84915511
0.060814346558126765,1018.79238776
0.25499216430529803,955.060522349
0.4491699820524694,587.467514951
0.6433477997996406,561.60219487
0.837525617546812,661.855511199
-0.912745395701588,604.260360951
-0.7182103485357862,570.579334292
-0.5236753013699851,913.542514548
-0.3291402542041835,1077.27560597
-0.13460520703838194,1021.37450043
0.059929840127419615,1039.30733732
0.25446488729322114,1052.71877831
0.4489999344590227,788.047719135
0.6435349816248243,656.975390038
0.8380700287906259,568.134837054
-0.915408149560608,598.207534508
-0.7205256424169021,753.729664098
-0.525643135273197,737.181259459
-0.3307606281294915,719.173809405
-0.13587812098578606,1036.45059966
0.05900438615791945,1154.11447563
0.2538868933016249,1014.15221297
0.4487694004453304,895.991969313
0.6436519075890359,636.23583861
0.8385344147327414,336.212159353
-0.91806032216765,608.499769485
-0.7228405012104676,727.443682737
-0.527620680253286,735.621528872
-0.3324008592961041,810.041191139
-0.13718103833892226,667.997462717
0.05803878261825965,1172.40902314
0.2532586035754416,1173.93412254
0.4484784245326235,885.296784625
0.6436982454898054,640.674760861
0.8389180664469872,442.658227545
-0.9206991706562928,499.143287417
-0.7251525588427852,602.859699759
-0.5296059470292783,454.012263775
-0.33405933521577114,429.944878121
-0.138512723402264,1017.12500644
0.057033888411243135,1020.58425431
0.2525805002247503,810.28062827
0.4481271120382574,753.520712822
0.6436737238517646,595.155875386
0.8392203356652718,660.274759509
-0.92332189842432,643.814595921
-0.7274593941090682,693.356998167
-0.5315968897938174,839.517804528
-0.3357343854785661,967.328374296
-0.13987188116331478,1064.09685956
0.05599062315193648,1147.16340834
0.2518531274671877,1089.87218788
0.447715631782439,953.837581521
0.6435781360976902,754.181932254
0.8394406404129415,476.396822765
-0.925925663424443,216.887264856
-0.7297585373774598,509.251062795
-0.5335914113304772,785.917228766
-0.33742428528349416,923.822409873
-0.1412571592365112,920.497333989
0.05490996681047178,1135.90380434
0.2510770928574548,1126.86799706
0.4472442189044378,903.492839165
0.6434113449514207,742.637737077
0.8395784709984037,443.231151326
-0.928507587310485,15.0958001319
-0.7320474780053521,179.037565058
-0.5355873687002198,765.462430389
-0.3391272593950873,985.018592383
-0.14266715008995473,1008.24748295
0.053792959215177856,1058.30907553
0.25025306852031043,913.223127639
0.44671317782544295,752.372069429
0.6431732871305755,738.472650324
0.8396333964357081,496.126573846
-0.9310647649548636,119.54885886
-0.7343236720884313,479.354226362
-0.5375825792219999,518.290604191
-0.34084148635556816,827.346553371
-0.14410039348913636,947.267194824
0.052640699377295375,568.699890094
0.24938179224372714,496.301876329
0.4461228851101589,715.810401151
0.6428639779765907,712.364481188
0.8396050708430225,660.720077477
-0.9335942734019504,600.600621251
-0.7365845498056529,682.379677031
-0.5395748262093563,878.983121428
-0.3425651026130591,1103.76610168
-0.145555379016762,1183.66362719
0.05145434457953508,994.81704829
0.24846406817583214,795.242248854
0.4454737917721292,387.604194272
0.6424835153684263,687.418659995
0.8394932389647234,474.404649348
-0.9360931797165708,10.7178875236
-0.7388275219325385,384.132623744
-0.5415618641485073,556.298719209
-0.3442962063644756,875.996411243
-0.14703054858044395,1162.19911992
0.05023510920358771,1013.87752092
0.24750076698761936,822.690082333
0.4447664247716511,413.668630345
0.6420320825556827,648.525809371
0.8392977403397144,662.37465145
-0.9385585479818904,521.460282942
-0.7410499857213003,357.490864762
-0.5435414234607111,675.098186992
-0.3460328612001214,878.007776113
-0.14852429893953167,1171.43747507
0.04898426332105799,1254.71337094
0.24649282558164765,978.381655728
0.44400138784223736,924.264584355
0.6415099501028271,609.107591307
0.8390185123634167,349.961563389
-0.9409874463469072,517.018951955
-0.7432493308567736,665.424627367
-0.5455112153666406,697.603513172
-0.3477730998765071,757.38207969
-0.1500349843863737,1129.4364338
0.04770313110375971,1178.48606827
0.24544124659389316,865.9007316
0.4431793620840265,341.917922642
0.6409174775741601,461.816963456
0.8386555930642933,577.386404227
-0.9433769544549976,608.448749323
-0.7454229457496271,330.723543765
-0.5474689370442571,782.383917511
-0.34951492833888703,1114.10428851
-0.1515609196335169,1149.23266201
0.046393089071853265,1237.38446213
0.2443470977772234,1077.50254645
0.4423011064825935,809.084539974
0.6402551151879636,730.287194488
0.8382091238933338,503.050377655
-0.9457241711206794,466.204226734
-0.7475682240619558,730.77353542
-0.5494122770032328,708.432780073
-0.35125632994450945,494.67981622
-0.15310038288578606,1011.31811484
0.04505556417293733,1234.08184343
0.2432115112316607,1114.40382981
0.441367458290384,797.930455842
0.6395234053491075,693.447019249
0.8376793524078308,471.219841564
-0.9480262218958008,410.195760766
-0.7496825711812244,685.575431898
-0.5513389204666488,745.282208197
-0.35299526975207274,1064.00512431
-0.1546516190374968,1106.15782254
0.043692031677079184,1091.48117996
0.24203568239165515,1152.3063453
0.4403793331062311,911.100429459
0.638722983820807,753.58136981
0.837066634535383,736.163029477
-0.9502802664173632,720.495743655
-0.7517634105560574,659.066449271
-0.5532465546947525,817.188423039
-0.3547296988334472,1023.241866
-0.15621284297214189,1180.24670588
0.04230401288916339,1218.60713463
0.2408208687504687,1099.05478457
0.439337724611774,907.673101117
0.6378545804730792,664.477365472
0.8363714363343845,546.83489914
-0.9524835062543276,486.551441523
-0.753808190459943,565.207048529
-0.5551328746655589,727.547224352
-0.3564575588711749,869.616547577
-0.1577822430767906,910.518224986
0.04089307271759367,976.338446765
0.2395683885119779,935.082521536
0.43824370430636217,752.439394683
0.6369190201007464,737.002745456
0.8355943358951307,476.944008816
-0.9546331937456416,441.003933408
-0.7558143915723621,569.838104203
-0.556995589399083,726.388977593
-0.3581767872258037,802.562416403
-0.1593579850525244,1074.43486394
0.039460817120754936,1066.23587606
0.23827961929403424,1001.92860312
0.4370984214673136,762.686663783
0.6359172236405929,168.866124277
0.8347360258138723,149.076153014
-0.9567266415795544,449.626776988
-0.7577795351801672,416.812340934
-0.5588324287807805,565.044659677
-0.3598853223813934,1042.3267133
-0.16093821598200636,1220.31275918
0.03800889041738068,1263.21412461
0.2369559968167677,1169.30861601
0.4359031032161547,985.618262807
0.6348502096155417,555.461618312
0.8337973160149288,44.9431672566
-0.9587612324881506,436.47429845
-0.7597011915032562,522.862648734
-0.5606411505183626,775.505346509
-0.36158110953346856,951.960139211
-0.1625210685485746,1062.97435499
0.036538972436319414,1218.58837766
0.2355990134212134,1114.77763407
0.43465905440610736,815.471237793
0.6337190953910014,736.041619591
0.8327791363758953,663.844324693
-0.9607344280815764,539.21988447
-0.7615769873698254,541.939815014
-0.5624195466580749,568.196302662
-0.3632621059463244,738.529823575
-0.16410466523457373,918.708782705
0.035052775477176966,940.354344082
0.2342102161889276,1102.34741333
0.4333676569006784,1039.90619209
0.6325250976124289,807.23483885
0.8316825383241797,640.563160675
-0.9626437768022478,600.216179756
-0.7634046132217742,543.713178229
-0.5641654496413013,659.074795139
-0.3649262860608282,910.447390442
-0.16568712248035503,538.269200208
0.03355204110011824,571.384405639
0.23279120468059145,506.263418272
0.4320303682610647,948.951556358
0.6312695318415379,796.338660585
0.8305086954220111,595.069474336
-0.9644869207844724,593.013231522
-0.7651818292760296,79.1647837057
-0.5658767377675877,683.460334353
-0.3665716462591456,962.680439631
-0.1672665547507033,919.404476921
0.032038536757739,1114.49698232
0.23134362826618124,1109.57071867
0.4306487197746236,809.412234634
0.6299538112830658,758.26849594
0.8292589027915079,594.922650706
-0.9662616013368204,479.856436981
-0.7669064706128036,468.570880591
-0.5675513398887875,631.432073746
-0.36819620916477097,795.232472039
-0.16884107844075447,1138.62860876
0.030514052283262056,1160.44505231
0.2298691830072786,1067.96520015
0.4292243137312951,931.0243651
0.6285794444553116,802.490031345
0.8279345751793281,552.138924488
-0.9679656620722009,586.357705896
-0.7685764504111989,680.860850051
-0.5691872387501975,870.642742211
-0.3697980270891957,1068.78532166
-0.170408815428194,1034.95693319
0.02898039623280776,1071.34743137
0.22836960789380956,1038.93300426
0.4277588195548113,999.720605241
0.6271480312158131,809.789846785
0.8265372428768148,596.092266017
-0.9695970495694356,684.002119768
-0.7701897612321686,658.047337975
-0.5707824728949025,735.638227456
-0.371375184557636,1033.97792977
-0.17196789622036945,1105.03899071
0.027439392116897058,1020.93232574
0.2268466804541636,935.779875983
0.4262539687914301,864.723364524
0.6256612571286966,857.724006123
0.8250685454659631,685.421844277
-0.9711538119761358,476.384354276
-0.771744474666522,643.544377433
-0.5723351373569089,599.53047727
-0.37292580004729536,778.255338546
-0.17351646273768187,1067.19587425
0.02589287457193164,1208.81072512
0.2253022118815451,1118.23232509
0.4247115491911586,723.421354762
0.6241208865007721,709.933121107
0.8235302238103857,677.224464186
-0.9726340971307892,550.990210972
-0.7732387405954432,436.975904804
-0.573843384060098,436.618112859
-0.3744480275247526,856.439613363
-0.1750526709894071,1104.98677153
0.02434268554593838,1138.06860025
0.22373804208128387,958.147103568
0.42313339861662935,1002.00465943
0.6225287551519748,768.804079473
0.8219241116873204,572.9669526
-0.9740361515872692,574.100324269
-0.7746707871603915,626.014626249
-0.5753054227335145,933.551400978
-0.3759400583066372,1057.74075113
-0.1765746938797598,1051.38085632
0.02279067054711753,1252.73460124
0.2221560349739949,1145.50423054
0.4215213994008722,1036.99232465
0.6208867638277495,709.356675023
0.8202521282546269,531.038391337
-0.9753583213111259,207.368205246
-0.7760389220545452,67.5377372941
-0.5767195227979652,442.323972984
-0.37740012354138497,903.390336428
-0.17808072428480462,987.156998471
0.021238674971775704,865.206846143
0.220558074228356,991.947131591
0.4198774734849363,366.469636836
0.6191968727415167,565.309059218
0.8185162719980971,577.241978492
-0.9765990541963528,302.221785924
-0.7773415352560079,75.0519078321
-0.5780840163156639,645.049426115
-0.3788264973753195,839.721545178
-0.17956897843497502,994.371848183
0.01968854050536941,970.534978429
0.21894605944571385,513.940835408
0.4182035783860583,839.306645564
0.6174610973264028,683.726597133
0.8167186162667471,627.388373445
-0.9777569045654732,555.333338684
-0.7785771033346498,439.808905949
-0.5793973021038272,603.781771247
-0.38021750087300427,818.191311503
-0.1810376996421812,1054.7472413
0.018142101588641792,1203.34616724
0.2173219028194648,923.928896286
0.4165017040502878,655.605932676
0.6156815052811109,185.294093599
0.8148613065119339,51.2156039372
-0.9788305396765776,666.928613638
-0.7797441953539556,739.442430081
-0.5806578510313345,682.453359903
-0.3815715067087129,599.742380346
-0.18248516238609155,774.809687655
0.01660118193652991,1020.0653415
0.21568752625915136,962.890411245
0.4147738705817728,711.17939143
0.6138602149043944,294.733704934
0.8129465592270159,585.70249027
-0.9798187476417572,576.116317718
-0.7808414798957856,583.106835423
-0.5818642121498147,763.993461217
-0.38288694440384347,974.678392129
-0.1839096766578722,846.259977552
0.015067591088099075,1059.54470014
0.21404485883407035,1055.10983008
0.4130221265800416,685.032016214
0.6119993943260129,428.618410289
0.8109766620719842,388.206889298
-0.9807204450481004,388.763386378
-0.7818677318467835,536.626841153
-0.5830150186454675,546.444389291
-0.3841623054441512,858.631485604
-0.1853095922428348,955.610529551
0.013543120958481586,580.84228359
0.212395834159798,989.312944976
0.4112485473611143,905.227547
0.6101012605624307,763.280513812
0.8089539737637471,595.267111867
-0.9815346823837808,355.661899679
-0.7828218374303644,547.295805629
-0.5841089924769487,718.891583826
-0.38539614752353263,860.060639793
