Normalised hour angle,Clearsky DNI
-0.7264700553520483,527.820267861
-0.5814164543351632,547.289880082
-0.43636285331827857,349.598954508
-0.2913092523013936,462.177676262
-0.14625565128450868,927.362193775
-0.0012020502676237564,1198.47388541
0.14385155074926118,1182.08832715
0.2889051517661461,1099.0476614
0.43395875278303103,653.009353771
0.5790123537999159,216.860670844
0.7240659548168009,521.714469491
0.8691195558336858,458.826662877
-0.8729497925071238,134.025193478
-0.7276523645839474,386.656869545
-0.5823549366607709,649.032653346
-0.4370575087375949,1002.6356393
-0.2917600808144185,939.958859857
-0.14646265289124222,941.368262777
-0.0011652249680658786,1005.22998476
0.14413220295511045,1180.20229908
0.2894296308782868,1062.9099716
0.4347270588014631,1014.45025624
0.5800244867246395,870.049121016
0.7253219146478158,588.381622747
0.8706193425709922,454.51777686
-0.8743810561835512,468.026751572
-0.7288347091822781,441.094402213
-0.5832883621810045,646.95255731
-0.4377420151797316,982.206495549
-0.2921956681784584,1087.35164095
-0.14664932117718515,1025.49917504
-0.0011029741759119543,1079.0230566
0.14444337282536127,1141.18308647
0.2899897198266345,971.587479656
0.4355360668279077,963.906368149
0.5810824138291809,865.880498364
0.7266287608304541,513.459771761
0.8721751078317272,575.369790819
-0.8758167302067758,591.883869017
-0.7300164397373439,623.720643939
-0.5842161492679115,710.596324311
-0.4384158587984799,786.801468169
-0.29261556832904806,901.866604626
-0.14681527785961604,1044.96446982
-0.0010149873901841057,1164.15449839
0.14478530307924786,1088.9494672
0.2905855935486797,927.888474535
0.4363858840181117,571.183984011
0.5821861744875437,556.071956838
0.7279864649569755,562.135799854
0.8737867554264075,559.054777306
-0.8772561276629198,601.910433907
-0.7311969364017786,762.508736444
-0.5851377451406372,858.167903496
-0.4390785538794963,939.129082244
-0.29301936261835504,852.925889518
-0.14696017135721387,541.163513695
-0.0009009800960726647,816.750364954
0.14515821116506855,1050.40568623
0.2912174024262097,980.543190236
0.4372765936873509,993.967172564
0.5833357849484921,869.362415304
0.7293949762096333,659.316716809
0.8754541674707745,462.613708039
-0.8786985900654805,283.363795674
-0.7323756074466427,550.907376853
-0.5860526248278045,631.230001345
-0.4397296422089669,804.033625328
-0.2934066595901291,1099.61645946
-0.14708367697129124,1014.90014156
-0.0007606943524534032,1110.76559539
0.14556228826638445,981.3381162
0.29188527088522226,891.846246792
0.4382082535040601,964.790464508
0.5845312361228979,727.751166883
0.7308542187417357,500.137946381
0.8771772013605736,545.088250284
-0.8801434852365295,641.92114131
-0.7335518875906181,729.611915662
-0.5869602899447062,721.14357684
-0.440368692298795,957.609447541
-0.29377709465288354,1067.58575641
-0.1471854970069721,1142.17799735
-0.0005938993610605938,1138.34586662
0.1459976982848509,978.190558296
0.2925892959307624,857.825430032
0.4391808935766739,789.093724971
0.5857724912225853,654.091337078
0.7323640888684968,520.057855369
0.8789556865144083,562.616147993
-0.8815902045749313,681.980760306
-0.7347252358154294,724.714315241
-0.5878602670559272,831.992122083
-0.4409952982964255,748.188582162
-0.2941303295369236,724.350145873
-0.14726536077742167,900.115840526
-0.000400392017919745,574.885577909
0.14646457674158214,908.054338451
0.2933295455010841,1092.99132014
0.440194514260586,965.335531072
0.5870594830200879,765.784725635
0.73392445177959,581.404110347
0.8807894205390919,450.19118769
-0.8830381598888883,704.44410371
-0.7358951328155175,754.717418775
-0.5887521057421464,533.040839649
-0.4416090786687759,784.679247654
-0.2944660515954051,802.745109135
-0.1473230245220343,548.53473224
-0.00017999744866348366,1186.02821468
0.1469630296247073,1229.75693166
0.29410605669807816,1065.28760652
0.44124908377144895,691.53174588
0.5883921108448198,637.187037056
0.7355351379181906,500.051895127
0.8826781649915614,522.761297548
-0.8844867813521878,468.943141389
-0.7370610793817155,600.434999415
-0.589635377411243,879.807542488
-0.4422096754407709,1016.13533533
-0.2947839734702986,981.631664809
-0.1473582714998263,837.912643901
6.743047064600648e-05,578.568200736
0.14749313244111836,767.756053523
0.2949188344115907,795.957288409
0.44234453638206295,802.283038935
0.5897702383525353,208.543857463
0.7371959403230076,508.330177024
0.8846216422934801,657.979519655
-0.8859355194959352,629.546766411
-0.7382225981450115,569.469506409
-0.5905096767940874,622.931231855
-0.4427967554431638,832.141936798
-0.29508383409224004,920.438092303
-0.14737091274131622,768.93419857
0.0003420086096075675,862.684503538
0.14805492996053138,980.687156112
0.2957678513114552,919.624895572
0.44348077266237895,981.203795456
0.5911936940133028,839.323238223
0.7389066153642265,507.17971226
0.8866195367151504,422.989782924
-0.8873838526679851,657.956389153
-0.7393792398722034,692.915568754
-0.5913746270764215,643.410924062
-0.44337001428064016,857.093609462
-0.2953654014848585,1079.33279376
-0.14736078868907684,1072.48332378
0.0006438241067048173,1125.44106769
0.14864843690248647,1177.47792748
0.2966530496982681,1015.90812419
0.44465766249404975,901.032719606
0.5926622752898314,823.132162582
0.7406668880856131,511.052978413
0.8886715008813947,255.346564348
-0.8888312983184955,299.735902832
-0.7405305929430573,465.911015833
-0.5922298875676189,585.049152378
-0.443929182192181,840.479134046
-0.2956284768167429,1047.50618267
-0.14732777144130482,1137.86404629
0.0009729339341332834,1111.30962228
0.14927363930957138,1120.35368703
0.29757434468500954,1122.41560726
0.4458750500604477,987.131855496
0.5941757554358857,838.408470441
0.7424764608113238,709.38275317
0.8907771661867622,418.294957552
-0.8902774231021465,397.918592629
-0.7416762918329591,599.610075582
-0.5930751605637715,665.21336243
-0.4444740292945845,745.218509718
-0.2958728980253971,844.466129909
-0.14727176675620976,1033.179112
0.001329364512977578,1222.26626623
0.1499304957821649,1086.71894558
0.2985316270513523,933.290032463
0.4471327583205396,919.765891139
0.5957338895897271,205.631283041
0.7443350208589142,544.03379658
0.8929361521281016,596.307987144
-0.8917218467679363,525.857698182
-0.7428160204110447,354.706695358
-0.5939101940541527,480.173826803
-0.4450043676972613,829.055931231
-0.2960985413403696,1019.27649635
-0.14719271498347788,1178.40279769
0.0017131113734137953,1159.62306067
0.15061893773030546,1109.14173084
0.29952476408719714,1092.81031759
0.4484305904440888,997.878700812
0.5973364168009805,791.058631423
0.7462422431578721,531.123997616
0.8951480695147639,96.2807264587
-0.8931642385815006,292.778596486
-0.7439495090105614,549.934199577
-0.5947347794396218,591.878275283
-0.4455200498686829,853.280836361
-0.2963053202977437,995.086194405
-0.1470905907268045,863.058956755
0.0021241388441347415,1188.59113255
0.15133886841507396,1104.61556146
0.3005535979860132,778.564629338
0.4497683275569525,798.113075272
0.5989830571278917,838.227668973
0.7481977866988309,733.93231788
0.8974125162697699,523.547914776
-0.8946043095332831,635.615790494
-0.7450765279847256,780.304071753
-0.5955487464361677,888.49663098
-0.4460209648876105,965.740185311
-0.29649318333905283,925.719748386
-0.14696540179049528,1061.68287995
0.002562379758062297,1099.66559682
0.15209016130661987,883.281799052
0.3016179428551774,1062.67055811
0.451145724403735,998.918587793
0.6006735059522925,775.259377953
0.7502012875008501,599.916701501
0.8997290690494076,392.600763521
-0.8960418058113547,19.2982384215
-0.7461968823134225,87.3690691149
-0.59635195881549,647.740593917
-0.4465070353175581,923.943516594
-0.2966621118196259,1068.94338715
-0.14681718832169366,1220.32721381
0.0030277351762385443,1241.38196033
0.15287265867417074,1202.41227743
0.30271758217210304,977.140399218
0.4525625056700352,922.56211722
0.6024074291679674,650.344140348
0.7522523526658995,352.687261539
0.9020972761638316,586.760769923
-0.8974765070639962,501.416372018
-0.7473104101958984,529.886611848
-0.5971443133278005,719.039213141
-0.4469782164597031,792.916982825
-0.29681211959160536,933.234942588
-0.14664602272350766,1097.60893038
0.0035200741445900485,1137.90266602
0.15368617101268775,785.196806787
0.30385226788078545,723.670025566
0.4540183647488831,828.9494881
0.6041844616169808,831.357909254
0.7543505584850786,609.217220812
0.9045166553531764,135.013078292
-0.8989082292552087,19.3039630622
-0.7484169854628836,431.942799108
-0.5979257416705583,695.257913238
-0.4474344978782335,1015.33468021
-0.2969432540859083,1113.35350391
-0.1464520102935832,991.68227551
0.004039233498741906,1014.07643373
0.15453047729106706,978.259326687
0.3050217210833921,1043.96997355
0.4555129648757173,836.663746846
0.6060042086680424,691.573606976
0.7564954524603675,735.212987093
0.9069866962526928,679.998715185
-0.9003368288644206,746.373687909
-0.7495165211004498,815.169520754
-0.5986962133364786,875.404005279
-0.4478759055725081,828.638118764
-0.2970555978085372,854.518392665
-0.14623529004456634,750.601103737
0.004585017719404489,576.047650744
0.15540532548337535,836.566577386
0.3062256332473462,966.696041464
0.457045941011317,911.189952943
0.6078662487752878,719.461631341
0.7586865565392588,625.706419162
0.9095068643032296,473.547191289
-0.90176220578596,564.424264022
-0.7506089716830358,675.411359844
-0.5994557375801114,669.934261006
-0.4483025034771875,734.858580269
-0.2971492693742634,654.788862093
-0.1459960352713392,932.981447946
0.00515719883158496,1023.87536803
0.15631043293450916,647.42843061
0.3074636670374333,457.279350757
0.4586169011403574,650.421121157
0.6097701352432816,762.048123479
0.7609233693462059,794.320106088
0.9120766034491301,704.85694347
-0.903184304124856,654.879374865
-0.7516943340474248,672.05191648
-0.6002043639699934,706.755277676
-0.4487143938925627,917.728043839
-0.29722442381513164,1000.67692665
-0.1457344537377006,955.884383071
0.005755516339730446,1103.83482144
0.1572454864171615,1180.11917872
0.3087354564945925,1041.06902346
0.4602254265720237,794.243410033
0.6117153966494546,619.869840044
0.7632053667268857,707.777149236
0.9146953368043168,523.572251431
-0.9046031120582464,512.969169378
-0.752772647181977,619.144295297
-0.6009421823057074,525.22952368
-0.4491117174294384,334.976455048
-0.2972812525531689,817.203078517
-0.1454507876768996,1160.60917887
0.006379677199369777,1090.19548856
0.15821014207563913,795.374374713
0.3100406069519085,835.862144817
0.4618710718281778,724.825849653
0.6137015367044472,468.465499221
0.7655320015807167,493.289505025
0.917362466456986,401.77509876
-0.9060186618205676,464.905371081
-0.7538439922121516,497.196911891
-0.6016693226037354,724.350116921
-0.4494946529953198,937.801815912
-0.2973199833869039,1071.82714989
-0.14514531377848802,1178.39784717
0.007029355829927867,1100.41419064
0.15920402543834375,1178.4371607
0.31137869504675963,1014.71029032
0.4635533646551756,718.86753247
0.6157280342635915,456.201731464
0.7679027038720073,81.1655100477
0.9200773734804232,15.0302083547
-0.907431030056988,328.783756649
-0.7549084926854986,596.281116442
-0.6023859553140091,639.32004725
-0.4498634179425198,560.041271279
-0.2973408805710304,807.568294508
-0.14481834319954098,697.667118079
0.007704194171948453,988.174371696
0.1602267315434379,993.943924292
0.3127492689149273,903.286108882
0.4652718062864167,756.423228014
0.6177943436579062,725.087411976
0.7703168810293957,453.220354014
0.922839418400885,481.817806615
-0.908840338258737,726.020241081
-0.7559663149175164,805.513742692
-0.6030922915762954,712.418909978
-0.4502182682350751,663.26984879
-0.2973442448938545,845.644812749
-0.14447022155263384,839.512800007
0.008403801788586792,1039.08084587
0.1612778251298074,1148.86671701
0.3141518484710281,1000.74937307
0.4670258718122487,732.546498069
0.6198998951534693,183.331309773
0.7727739184946899,380.952396396
0.9256479418359104,606.390962704
-0.9102467531537805,556.313844365
-0.7570176682929401,405.930699287
-0.6037885834320996,609.066917889
-0.4505594985712596,880.242711019
-0.2973304137104193,1071.56458448
-0.144101328849579,1178.48780412
0.009127756011261309,1236.47383861
0.16235684087210162,1145.88580208
0.3155859257329419,938.846487756
0.4688150105937822,971.846631026
0.6220440954546225,908.405508952
0.7752731803154628,801.93675078
0.9285022651763032,673.102515234
-0.9116504871166268,334.958061512
-0.7580628055754224,427.285975114
-0.6044751240342175,626.774562146
-0.4508874424930134,923.198904033
-0.2972997609518089,1184.32181792
-0.1437120794106045,1237.28498266
0.009875602130599966,1082.20420416
0.16346328367180446,926.876990001
0.31705096521300885,540.63585283
0.4706386467542133,463.498144299
0.6242263282954178,184.326232459
0.7778140098366222,492.708849498
0.9314016913778268,197.5653437
-0.9130517986730964,313.254234804
-0.7591020232885317,589.080072509
-0.6051522479039667,806.784109821
-0.4512024725194024,875.857712477
-0.2972526971348379,791.951960483
-0.1433029217502733,545.862669883
0.010646853634291322,816.343448611
0.1645966290188559,931.534509439
0.3185464044034205,779.481923724
0.4724961797879851,677.334980497
0.6264459551725498,777.278137376
0.7803957305571143,438.130177039
0.9343455059416788,547.601127095
-0.9144509919993008,545.214820731
-0.7601356612528853,474.549621878
-0.6058203305064697,703.159724776
-0.4515049997600546,902.292846223
-0.29718966901363914,924.013003384
-0.1428743382672238,1144.23310134
0.011440992479191591,1223.99834209
0.16575632322560696,1168.81810246
0.3200716539720224,954.398113356
0.4743869847184377,686.401176873
0.6287023154648531,707.080892409
0.7830176462112685,499.448410226
0.9373329769576838,364.988864415
-0.9158484148286312,445.434832344
-0.7611641007931542,611.712659634
-0.606479786757677,857.813689711
-0.4517954727222003,885.75371102
-0.2971111586867234,906.081173382
-0.14242684465124644,899.418683421
0.012257469384230479,1170.7693289
0.16694178341970742,1206.57338463
0.32162609745518433,929.183311672
0.4763104114906612,958.230926045
0.6309947255261382,839.674132709
0.7856790395616151,524.968785439
0.940363353597092,437.433979908
-0.9172444546224866,507.127836358
-0.7621877614967213,739.948729479
-0.6071310683709557,884.806622377
-0.4520743752451906,971.568445585
-0.29701768211942536,953.700819806
-0.14196098899366008,1053.4727891
0.013095704132105208,1123.0203547
0.16815239725787048,960.910145342
0.32320909038363577,889.912798983
0.4782657835094011,835.107309646
0.6333224766351664,750.779997627
0.7883791697609316,611.047832359
0.9434358628866968,452.255390984
-0.9186395337801092,475.630967088
-0.7632070971701382,656.508702096
-0.6077746605601668,699.071440434
-0.4523422239501961,765.345443594
-0.2969097873402252,957.169783237
-0.14147735073025414,928.979339593
0.013955085879716876,1031.9827278
0.16938752248968786,538.561140861
0.3248199590996589,488.701348389
0.4802523957096299,838.774068002
0.6356848323196009,608.574877319
0.7911172689295719,522.824714554
0.9465497055395428,596.682230804
-0.9200341046724041,678.857458319
-0.7642225916466159,713.752632442
-0.6084110786208274,883.910856091
-0.4525995655950397,1045.12271935
-0.2967880525692516,1012.61732447
-0.14097653954346348,909.164980921
0.014834973482324596,906.236820104
0.17064648650811268,904.11481979
0.3264579995339008,1000.67407878
0.4822695125596889,830.429175616
0.6380810255854771,551.81076791
0.793892538611265,728.905533841
0.9497040516370532,601.736525098
-0.921428644680276,495.577515052
-0.7652347545949542,537.984338971
-0.6090408645096318,472.718636976
-0.4528469744243102,808.009052131
-0.29665308433898835,810.980618832
-0.14045919425366646,970.043049891
0.015734695831655404,1008.0549552
0.17192858591697727,901.012740407
0.3281224760022992,847.391274222
0.484316366087621,888.930125299
0.6405102561729429,751.687991519
0.7967041462582648,641.506015207
0.9528980363435866,494.872537423
-0.9228236514649232,7.40283657648
-0.766244117519014,77.0019588467
-0.6096645835731045,589.052596425
-0.4530850496271955,732.832857233
-0.2965055156812862,463.31112879
-0.1399259817353769,952.473145832
0.016653552210532368,1039.04760755
0.17323308615644165,1029.19142218
0.3298126201023509,874.989824691
0.4863921540482602,650.822081223
0.6429716879941695,402.785689229
0.7995512219400789,142.495966268
0.9561307558859882,222.282714446
-0.9242196394424292,428.447623682
-0.7672512307548999,554.181836431
-0.6102828220673703,761.481363691
-0.4533144133798412,777.464927688
-0.29634600469231176,1113.07884437
-0.13937759600478242,1260.0017062
0.017590812682746957,1191.05809715
0.17455922137027632,1146.64440225
0.3315276300578057,884.689464764
0.488496038745335,739.732217434
0.6454644474328645,553.564956909
0.8024328561203938,618.828118212
0.9594012648079232,693.130569712
-0.925617139305184,556.860183971
-0.7682566629939134,592.361782208
-0.6108961866826427,836.691440013
-0.4535357103713725,869.457927546
-0.2961752340601021,980.547317683
-0.13881475774883165,991.263420241
0.018545718562438814,1115.30930912
0.17590619487370926,1137.87467552
0.3332666711849797,1053.52970954
0.4906271474962502,776.504017981
0.6479876238075206,781.981337097
0.8053481001187911,697.520846264
0.9627085764300616,499.915482402
-0.9270167021747784,422.114005873
-0.7692610046427266,485.115313007
-0.6115053071106744,822.958463264
-0.4537496095786229,877.349038339
-0.29599391204657105,893.127381234
-0.13823821451451915,968.090723768
0.01951748301753271,1114.46250225
0.17727318054958455,1109.19744559
0.33502887808163645,802.962943119
0.4927845756136883,824.683352655
0.6505402731457401,569.255791918
0.808295970677792,709.319283204
0.966051668209844,662.693657851
-0.9284189069522686,427.641822758
-0.7702648738252998,432.216708334
-0.6121108406983309,634.423856493
-0.4539568075713625,954.113379829
-0.29580277444439385,1065.61814457
-0.13764874131742516,883.256181811
0.020505291809543517,951.116278226
0.17865932493651218,970.188849681
0.33681335806348084,745.090651109
0.4949673911904495,293.648058142
0.6531214243174183,498.312442658
0.8112754574443869,735.303387046
0.9694294905713556,714.467263167
-0.9298243674664014,488.271870659
-0.7712689222026193,254.5314707
-0.6127134769388369,863.188937446
-0.4541580316750552,1019.78632847
-0.295602586411273,1042.08451949
-0.13704714114749092,1137.03968572
0.021508304116291174,1155.19034024
0.18006374938007327,1207.9317705
0.33861919464385537,1116.66649536
0.4971746399076374,963.382319719
0.6557300851714195,837.279978043
0.8142855304352017,572.259740412
0.9728409756989838,467.787077543
-0.9312337351253908,425.891616508
-0.7722738370487493,78.8559861153
-0.6133139389721074,186.746094862
-0.4543540408954663,503.680928473
-0.2953941428188249,859.808999362
-0.13643424474218338,758.377765159
0.022525653334458055,958.809335536
0.1814855514110995,703.39135792
0.34044544948774097,430.206480747
0.4994053475643824,286.043886766
0.6583652456410239,154.879044296
0.8173251437176653,468.301505162
0.9762850417943068,523.103533632
-0.932647695755618,686.824252783
-0.7732803384968718,742.267997598
-0.6139129812381255,510.86526888
-0.4545456239793798,846.681049453
-0.2951782667206337,1081.56432776
-0.1358109094618877,973.303447501
0.023556447796858355,1084.82920102
0.1829238050556044,1084.03256332
0.3422911623143505,883.337256003
0.5016585195730965,694.146113255
0.6610258768318426,554.45296702
0.8203932340905887,380.87427035
0.9797605913493348,337.702724779
-0.9340669629345166,457.058222423
-0.7742891738751652,437.567881237
-0.6145113848158134,742.374942326
-0.4547335957564622,906.99226049
-0.29495580669711075,1023.31716456
-0.13517801763775925,955.340661569
0.024599771421592247,1086.41165581
0.18437756048094373,1091.85840854
0.34415534954029525,905.321727555
0.5039331385996467,706.869807741
0.6637109276589982,535.179575396
0.8234887167183497,416.490600424
0.9832665057777012,367.713209758
-0.9354922718955458,418.340286499
-0.7753011125167608,577.468008185
-0.6151099531379755,664.953165185
-0.4549187937591908,778.152007334
-0.2947276343804057,1086.7244527
-0.13453647500162064,1179.03251167
0.025654684377164408,1015.9386311
0.18584584375594948,968.375056088
0.3460370031347345,731.861300395
0.5062281625135195,673.024450635
0.6664193218923046,576.308396232
0.8266104812710897,48.0175564192
0.9868016406498747,465.913217159
-0.9369243771961672,475.564625658
-0.7763169436872399,528.814607574
-0.6157095101783121,722.111439785
-0.455102076669385,995.627672346
-0.2944946431604577,1124.46305484
-0.13388720965153034,1124.59755393
0.026720223857397037,1119.14979283
0.1873276573663244,1117.05579432
0.34793509087525176,859.90933304
0.5085425243841791,530.420453367
0.6691499578931065,688.413581117
0.8297573914020338,481.176288184
0.9903648249109612,548.528123484
-0.9383640538299208,555.752339848
-0.7773374773608421,440.430778426
-0.6163109008917629,226.767390196
-0.4552843244226845,375.377943414
-0.2942577479536058,463.801592027
-0.13323117148452712,872.746420014
0.027795404984551585,1197.93220645
0.1888219814536303,1081.59928178
0.34984855792270897,1028.34545983
0.5108751343917878,927.31501268
0.6719017108608665,705.172788335
0.8329282873299451,460.158762025
0.9939548637990238,449.445139186
-0.9398120994838702,465.678913377
-0.7783635459371796,602.448265417
-0.6169149923904886,838.930400984
-0.4554664388437983,942.634366921
-0.2940178852971077,910.007913627
-0.13256933175041707,937.161314659
0.028879221796273526,1009.67537737
0.19032777534296413,1063.23759241
0.3517763288896548,1057.8190454
0.5132248824363453,918.152224373
0.674673435983036,605.530358884
0.8361219895297265,541.416414043
0.9975705430764172,471.19237161
-0.9412693356361924,353.580164182
-0.779396004988196,432.479419045
-0.617522674340199,190.725333934
-0.4556493436922027,868.638561078
-0.2937760130442062,1100.00054201
-0.13190268239620964,1137.62033836
0.02997064825178695,1047.37540495
0.19184397889978352,1190.25845574
0.3537173095477801,1086.41400117
0.5155906401957767,791.400769819
0.6774639708437733,373.692419213
0.8393373014917698,443.76093704
-0.9427366067161206,616.126172221
-0.7804357323930251,620.56289888
-0.6181348580699292,498.269198588
-0.4558339837468339,568.926743688
-0.2935331094237384,463.42010403
-0.13123223510064286,551.95803549
0.03106863922245271,955.312207445
0.19336951354554827,813.270601419
0.3556703878686438,723.893637151
0.5179712621917394,642.750739311
0.6802721365148349,525.720243986
0.8425730108379305,730.794109676
-0.9442147783524244,722.958667248
-0.7814836267126899,666.077298119
-0.6187524750729549,438.0082577
-0.4560213234332206,716.737577296
-0.29329017179348604,1091.75400636
-0.13055902015375134,1066.24518534
0.03217213148598327,939.341913925
0.1949032831257179,947.926096875
0.3576344347654526,677.732395165
0.5203655864051872,632.874854348
0.6830967380449219,774.462438661
0.8458278896846565,673.181516718
-0.9457047353928544,309.027125524
-0.7825406053706375,65.0327266001
-0.6193764753484206,608.621871319
-0.4562123453262042,884.648324921
-0.2930482153039876,1144.5190061
-0.12988408528177092,1232.58701372
0.033280044740445755,1260.79646758
0.1964441747626624,1229.34992174
0.3596083047848791,731.019021485
0.5227724348070958,265.40162642
0.6859365648293124,557.713757822
0.8491006948515291,356.860920729
-0.9472073805765444,249.847000811
-0.7836076033692094,447.333298525
-0.6200078261618742,555.091640769
-0.4564080489545397,804.809890387
-0.29280827174720475,1099.58131067
-0.12920849453986988,1176.51085001
0.034391282667465016,1088.90089051
0.1979910598747999,1112.42937352
0.3615908370821348,1074.24911999
0.5251906142894697,973.25408621
0.6887903914968045,770.588719469
0.8523901687041395,480.02335659
-0.9487236332831176,444.077300381
-0.7846855720647086,598.809420166
-0.6206475108462994,685.183106033
-0.4566094496278909,701.526224924
-0.2925713884094819,707.779459662
-0.12853332719107302,633.609068781
0.03550473402733589,842.244064341
0.1995427952457448,1091.6252838
0.3635808564641537,890.104988325
0.5276189176825625,670.563597802
0.6916569789009714,564.022046952
0.8556950401193805,397.157332661
-0.9502544286071152,527.973376977
-0.7857754782067031,672.161987705
-0.621296527806291,808.441667773
-0.4568175774058794,947.024035789
-0.29233862700546764,1035.48865075
-0.1278596766050558,1125.35534851
0.036619273795356067,1205.24546071
0.20109822419576792,1124.90505445
0.3655771745961798,882.037528774
0.5300561249965916,765.76328017
0.6945350753970034,754.402763844
0.8590140257974154,656.710625632
-0.951800716847594,455.196280928
-0.786878303315571,601.488523859
-0.6219558897835478,881.060385982
-0.4570334762515251,990.152021399
-0.2921110627195021,653.6858005
-0.1271886491874791,849.722107831
0.03773376434454387,819.690648339
0.2026561778765668,817.251335256
0.3675785914085898,663.379744143
0.5325010049406127,701.495277833
0.6974234184726357,417.307545726
0.8623458320046588,390.394582912
-0.9533634628892794,285.389621971
-0.7879950429651335,488.07923449
-0.6226266230409871,774.552829784
-0.4572582031168415,938.121193439
-0.29188978319269554,1017.19640896
-0.12652136326854954,914.871425251
0.038847056655596436,569.910388089
0.2042154765797424,523.030467687
0.3695838965038885,786.293939745
0.5349523164280344,263.560281129
0.7003207363521804,663.929326671
0.8656891562763264,652.681293032
-0.9549436447645184,438.590492172
-0.7891267053833719,687.227819382
-0.6233097660022252,811.825954311
-0.4574928266210789,764.628705623
-0.2916758872399324,809.152509734
-0.1258589478587858,1143.0761313
0.03995799152236078,1057.72233491
0.20577493090350726,566.135636004
0.3715918702846539,955.004988199
0.5374088096658005,893.071298704
0.703225749046947,412.0691298
0.8690426884280936,391.180580637
-0.956542250236168,455.025631779
-0.7902743084142171,439.011666945
-0.6240063665922658,743.975903316
-0.4577384247703152,944.413461275
-0.2914704829483643,976.016353828
-0.12520254112641346,1110.01079712
0.04106540069553741,1171.30749858
0.20733334251748828,1140.35945662
0.3736012843394391,837.053581202
0.53986922616139,887.608296402
0.7061371679833409,790.969137575
0.8724051098052917,561.097995183
-0.9581602712114192,461.131482256
-0.7914388746861621,699.947587759
-0.6247174781609047,638.015181292
-0.4579960816356479,715.533282208
-0.29127468511039084,1008.83805896
-0.1245532885851337,1130.55380927
0.04216810794012342,1137.88188397
0.20888950446538052,934.665035808
0.3756109009906377,986.460654015
0.5423322975158947,718.773634007
0.7090536940411519,512.685213084
0.8757750905664091,615.309813191
-0.9597986965596584,651.382822866
-0.7926214254638118,676.013205052
-0.6254441543679647,795.456349268
-0.4582668832721185,840.040073429
-0.29108961217627183,1124.82554669
-0.12391234108042515,1240.47256501
0.04326493001542147,1197.41296041
0.2104422011112681,927.417792156
0.3776194722071147,661.737303465
0.5447967433029614,579.075175912
0.711974014398808,568.083649942
0.8791512854946546,551.079508789
-0.9614585046381344,503.225068298
-0.7938229742608092,627.842139081
-0.6261874438834831,827.398682047
-0.4585519135061581,899.01630302
-0.2909163831288326,664.478599995
-0.12328085275150726,905.658312337
0.04435467762581816,977.756814453
0.2119902080031436,1116.44254214
0.3796257383804689,1027.70901057
0.5472612687577944,824.141384771
0.7148967991351197,750.48123721
0.8825323295124452,497.364310037
-0.9631406561619932,416.400541159
-0.7950445207398655,558.446635612
-0.6269483853177376,527.26028994
-0.4588522498956103,325.20714805
-0.29075611447348265,461.191286651
-0.12265997905135508,550.035407744
0.045436156370772536,571.740870195
0.21353229179290015,1035.50727175
0.3816284272150278,676.518780711
0.5497245626371554,670.350866111
0.7178206980592831,438.965097264
0.8859168334814107,589.236703506
-0.9648460880434204,672.285104917
-0.7962870454149157,662.456690818
-0.6277280027864107,799.676221725
-0.4591689601579063,750.750504846
-0.2906099175294015,969.194371213
-0.12205087490089675,1186.75573025
0.046508167727608005,1156.40378003
0.21506721035611276,930.795602746
0.3836262529846175,795.395609321
0.5521852956131222,488.821700324
0.7207443382416271,579.624070518
0.8893033808701318,695.321699967
-0.9665757089926508,536.458387915
-0.7975515058081671,538.634473321
-0.6285273026236833,787.125714056
-0.4595030994391999,888.131623376
-0.29047889625471623,856.85464052
-0.12145469307023253,994.545800341
0.04756951011425115,924.870920334
0.21659371329873486,923.585153391
0.3856179164832185,797.780464583
0.5546421196677022,761.88257524
0.7236663228521859,694.879760605
0.8926905260366697,500.832350956
-0.9683303973877362,595.048406035
-0.7988388344779638,606.293826498
-0.629347271568191,628.848928272
-0.4598557086584189,607.197380347
-0.2903641457486465,897.163965084
-0.12087258283887413,1016.13018054
0.048618980070898266,1073.7055017
0.21811054298067065,1184.06026164
0.3876021058904431,1016.99950334
0.5570936688002155,628.410751191
0.7265852317099878,573.02369378
0.8960767946197602,574.539324371
-0.9701110022321994,446.043136618
-0.800149939590351,496.43222613
-0.6301888769485022,564.420624262
-0.4602278143066542,770.30272445
-0.2902667516648058,1069.3756877
-0.12030568902295745,1268.38929313
0.04965537361889096,1131.53092952
0.21961643626073932,512.615595983
0.3895774989025878,570.745422821
0.5595385615444362,623.426521914
0.7294996241862846,511.36324034
0.8994606868281328,439.791999135
-0.9719183461306278,294.253702924
-0.8014857071485681,542.385504969
-0.6310530681665082,827.583751547
-0.460620429184449,993.90616441
-0.29018779020238944,1071.64217178
-0.11975515122032986,1129.84832046
0.05067748776172975,1248.73810813
0.22111012674378933,1213.53035759
0.39154276572584895,1053.57002123
0.5619754047079085,881.229071654
0.7324080436899681,664.626196102
0.9028406826720276,479.598873858
-0.973753228202582,448.576866696
-0.8028470031638664,712.362598824
-0.6319407781251504,848.397755041
-0.461034553086435,985.079217482
-0.2901283280477193,981.801289507
-0.11922210300900354,1225.33887333
0.051684122029712135,1224.03082294
0.22259034706842787,1093.44969606
0.3934965721071435,960.848459364
0.5644027971458593,642.229080853
0.735309022184575,575.947713764
0.9062152472232906,672.624418755
-0.9756164246169352,580.39527649
-0.8042346738574274,524.599834259
-0.6328529230979193,759.566861121
-0.4614711723384117,871.326994701
