Normalised hour angle,Clearsky DNI
0.8676758248008829,456.265651542
-0.8715236563689333,607.224790494
-0.7264700553520483,662.216225807
-0.5814164543351632,716.865649227
-0.43636285331827857,952.294598028
-0.2913092523013936,1040.11276691
-0.14625565128450868,1180.00997361
-0.0012020502676237564,1117.2773286
0.14385155074926118,1020.19997489
0.2889051517661461,1117.61957173
0.43395875278303103,817.106721178
0.5790123537999159,443.753593734
0.7240659548168009,557.263780141
0.8691195558336858,680.433563208
-0.8729497925071238,631.30377959
-0.7276523645839474,503.294631568
-0.5823549366607709,598.74995745
-0.4370575087375949,644.159805607
-0.2917600808144185,1069.18028367
-0.14646265289124222,1055.80165989
-0.0011652249680658786,1082.50082395
0.14413220295511045,1139.97993832
0.2894296308782868,911.315731464
0.4347270588014631,867.259640484
0.5800244867246395,607.648059924
0.7253219146478158,366.281935888
0.8706193425709922,511.841342209
-0.8743810561835512,448.259550098
-0.7288347091822781,467.752902246
-0.5832883621810045,654.230001312
-0.4377420151797316,661.635728264
-0.2921956681784584,818.246477584
-0.14664932117718515,1208.56309254
-0.0011029741759119543,1275.23426497
0.14444337282536127,1246.20029853
0.2899897198266345,1128.07349606
0.4355360668279077,1030.4624179
0.5810824138291809,928.501582281
0.7266287608304541,722.343271359
0.8721751078317272,553.615310936
-0.8758167302067758,592.363246546
-0.7300164397373439,539.330271022
-0.5842161492679115,630.228450316
-0.4384158587984799,738.010094877
-0.29261556832904806,957.085905982
-0.14681527785961604,1179.4182411
-0.0010149873901841057,1140.9535628
0.14478530307924786,976.08881907
0.2905855935486797,1121.53371838
0.4363858840181117,1022.92704993
0.5821861744875437,817.777453472
0.7279864649569755,639.96443675
0.8737867554264075,509.188612418
-0.8772561276629198,523.163665149
-0.7311969364017786,102.092581794
-0.5851377451406372,209.391198717
-0.4390785538794963,340.929497271
-0.29301936261835504,891.222582279
-0.14696017135721387,1001.63149001
-0.0009009800960726647,1186.95430476
0.14515821116506855,1225.58958239
0.2912174024262097,1090.66325048
0.4372765936873509,939.262673557
0.5833357849484921,656.646345156
0.7293949762096333,498.761777758
0.8754541674707745,464.17561226
-0.8786985900654805,440.712018013
-0.7323756074466427,599.795343677
-0.5860526248278045,762.796911397
-0.4397296422089669,1004.98292423
-0.2934066595901291,901.493377464
-0.14708367697129124,929.393675992
-0.0007606943524534032,1131.8532363
0.14556228826638445,1197.46258637
0.29188527088522226,1105.11598064
0.4382082535040601,853.438974025
0.5845312361228979,731.141361179
0.7308542187417357,614.129664604
0.8771772013605736,375.815944398
-0.8801434852365295,347.738697137
-0.7335518875906181,100.425367197
-0.5869602899447062,807.962500593
-0.440368692298795,1057.96593469
-0.29377709465288354,1130.76188409
-0.1471854970069721,1152.47179327
-0.0005938993610605938,1279.7871781
0.1459976982848509,1105.65765323
0.2925892959307624,736.512419858
0.4391808935766739,639.288350783
0.5857724912225853,588.817573801
0.7323640888684968,534.099052315
0.8789556865144083,232.355395523
-0.8815902045749313,408.94659703
-0.7347252358154294,537.75150351
-0.5878602670559272,213.141749204
-0.4409952982964255,634.162519599
-0.2941303295369236,1085.45387007
-0.14726536077742167,1164.82149679
-0.000400392017919745,816.801234612
0.14646457674158214,985.598050432
0.2933295455010841,1139.75691592
0.440194514260586,980.546480203
0.5870594830200879,832.569743617
0.73392445177959,644.059913198
0.8807894205390919,452.705629982
-0.8830381598888883,648.679071101
-0.7358951328155175,647.34315349
-0.5887521057421464,631.815891441
-0.4416090786687759,951.000150277
-0.2944660515954051,1037.03960039
-0.1473230245220343,1077.75970424
-0.00017999744866348366,1173.64908412
0.1469630296247073,1158.07242695
0.29410605669807816,1118.60201091
0.44124908377144895,932.603264821
0.5883921108448198,608.938631921
0.7355351379181906,547.217078064
0.8826781649915614,426.7620748
-0.8844867813521878,457.341246105
-0.7370610793817155,512.449793204
-0.589635377411243,594.4174089
-0.4422096754407709,919.442915076
-0.2947839734702986,887.029147453
-0.1473582714998263,772.417644182
6.743047064600648e-05,1076.53171392
0.14749313244111836,1123.07216722
0.2949188344115907,802.976474457
0.44234453638206295,806.126646258
0.5897702383525353,504.202021045
0.7371959403230076,415.304816199
0.8846216422934801,471.838508247
-0.8859355194959352,355.519776992
-0.7382225981450115,501.777755699
-0.5905096767940874,739.938241505
-0.4427967554431638,965.131773474
-0.29508383409224004,993.368183497
-0.14737091274131622,956.457091507
0.0003420086096075675,975.96238068
0.14805492996053138,999.805651001
0.2957678513114552,762.740905944
0.44348077266237895,657.808113938
0.5911936940133028,808.792882217
0.7389066153642265,621.584962048
0.8866195367151504,567.437562747
-0.8873838526679851,475.625346788
-0.7393792398722034,519.935823735
-0.5913746270764215,587.898955919
-0.44337001428064016,428.912937668
-0.2953654014848585,778.878169825
-0.14736078868907684,798.956053321
0.0006438241067048173,1013.89451343
0.14864843690248647,1034.95522921
0.2966530496982681,691.800978002
0.44465766249404975,750.552914396
0.5926622752898314,715.576724036
0.7406668880856131,683.644680666
0.8886715008813947,581.763246252
-0.8888312983184955,482.732741447
-0.7405305929430573,607.250700777
-0.5922298875676189,635.738731976
-0.443929182192181,817.424953984
-0.2956284768167429,870.813275598
-0.14732777144130482,897.061872497
0.0009729339341332834,1001.45540904
0.14927363930957138,1190.46474867
0.29757434468500954,1105.48157094
0.4458750500604477,902.564429056
0.5941757554358857,883.299790158
0.7424764608113238,588.606760854
0.8907771661867622,312.601727711
-0.8902774231021465,614.523744705
-0.7416762918329591,704.353272803
-0.5930751605637715,667.948216516
-0.4444740292945845,828.221213298
-0.2958728980253971,880.396934133
-0.14727176675620976,551.101268108
0.001329364512977578,576.919207774
0.1499304957821649,1132.38454485
0.2985316270513523,1101.84703153
0.4471327583205396,976.035848233
0.5957338895897271,690.310151329
0.7443350208589142,773.547895229
0.8929361521281016,521.991757037
-0.8917218467679363,16.9836783998
-0.7428160204110447,93.3343471086
-0.5939101940541527,654.759609439
-0.4450043676972613,811.016707671
-0.2960985413403696,970.298649167
-0.14719271498347788,1114.1295655
0.0017131113734137953,1132.29552564
0.15061893773030546,1085.55922065
0.29952476408719714,1077.41477808
0.4484305904440888,900.543358416
0.5973364168009805,787.416650533
0.7462422431578721,730.374977639
0.8951480695147639,629.638672227
-0.8931642385815006,507.752506965
-0.7439495090105614,645.556566716
-0.5947347794396218,756.276737454
-0.4455200498686829,909.959542841
-0.2963053202977437,935.537438535
-0.1470905907268045,794.300446649
0.0021241388441347415,904.4027508
0.15133886841507396,1131.91842404
0.3005535979860132,1084.43428627
0.4497683275569525,846.074704436
0.5989830571278917,535.6938448
0.7481977866988309,591.157606892
0.8974125162697699,468.192325147
-0.8946043095332831,264.560563333
-0.7450765279847256,94.6986708536
-0.5955487464361677,591.866619072
-0.4460209648876105,887.802606628
-0.29649318333905283,903.624783104
-0.14696540179049528,876.686891424
0.002562379758062297,753.755729989
0.15209016130661987,729.275238727
0.3016179428551774,913.884010321
0.451145724403735,757.095445139
0.6006735059522925,771.257085337
0.7502012875008501,804.599295896
0.8997290690494076,658.159609842
-0.8960418058113547,628.546690494
-0.7461968823134225,761.632883234
-0.59635195881549,869.51050632
-0.4465070353175581,917.685215751
-0.2966621118196259,841.008514936
-0.14681718832169366,942.512582812
0.0030277351762385443,1006.85738825
0.15287265867417074,1090.8344219
0.30271758217210304,1112.65950715
0.4525625056700352,992.165948544
0.6024074291679674,867.284970723
0.7522523526658995,655.488509609
0.9020972761638316,371.271179853
-0.8974765070639962,396.730907035
-0.7473104101958984,586.057907757
-0.5971443133278005,735.700654877
-0.4469782164597031,803.143855391
-0.29681211959160536,1100.60723486
-0.14664602272350766,948.027078486
0.0035200741445900485,953.687106713
0.15368617101268775,946.478490865
0.30385226788078545,874.677823871
0.4540183647488831,736.002590351
0.6041844616169808,687.182320536
0.7543505584850786,619.670035785
0.9045166553531764,404.138418001
-0.8989082292552087,511.094839319
-0.7484169854628836,755.374253768
-0.5979257416705583,651.756804084
-0.4474344978782335,679.292525986
-0.2969432540859083,854.375788919
-0.1464520102935832,543.473318791
0.004039233498741906,985.071862778
0.15453047729106706,1222.27053228
0.3050217210833921,1011.61509903
0.4555129648757173,805.404429922
0.6060042086680424,652.273250646
0.7564954524603675,515.515353721
0.9069866962526928,526.828232144
-0.9003368288644206,285.344379155
-0.7495165211004498,548.209006531
-0.5986962133364786,760.934472557
-0.4478759055725081,967.488108938
-0.2970555978085372,1045.44039353
-0.14623529004456634,991.455175539
0.004585017719404489,978.637533486
0.15540532548337535,1144.29957673
0.3062256332473462,916.496435847
0.457045941011317,726.889496968
0.6078662487752878,723.924474588
0.7586865565392588,523.044560352
0.9095068643032296,274.441821625
-0.90176220578596,507.258726528
-0.7506089716830358,577.437946752
-0.5994557375801114,858.66685343
-0.4483025034771875,965.481199491
-0.2971492693742634,1074.45312679
-0.1459960352713392,1125.22203745
0.00515719883158496,1186.53503513
0.15631043293450916,1083.97931123
0.3074636670374333,914.992346542
0.4586169011403574,820.502110513
0.6097701352432816,382.858609346
0.7609233693462059,446.841669015
0.9120766034491301,666.363128436
-0.903184304124856,618.683019565
-0.7516943340474248,501.841408907
-0.6002043639699934,566.74377182
-0.4487143938925627,852.462768909
-0.29722442381513164,900.564220354
-0.1457344537377006,1150.00265745
0.005755516339730446,1198.14543395
0.1572454864171615,1131.30890766
0.3087354564945925,1071.7985376
0.4602254265720237,750.145023248
0.6117153966494546,634.812698045
0.7632053667268857,603.740481342
0.9146953368043168,677.026594599
-0.9046031120582464,576.485310674
-0.752772647181977,452.660118345
-0.6009421823057074,643.399127169
-0.4491117174294384,776.259579734
-0.2972812525531689,966.863903198
-0.1454507876768996,1037.20351597
0.006379677199369777,962.393222632
0.15821014207563913,1120.08267249
0.3100406069519085,1151.63127616
0.4618710718281778,913.429804328
0.6137015367044472,689.708907564
0.7655320015807167,664.69148756
0.917362466456986,687.029638003
-0.9060186618205676,735.200824427
-0.7538439922121516,738.327353994
-0.6016693226037354,700.899385781
-0.4494946529953198,755.686608325
-0.2973199833869039,965.332531942
-0.14514531377848802,971.224856669
0.007029355829927867,1034.48980756
0.15920402543834375,1199.36107715
0.31137869504675963,1009.63771573
0.4635533646551756,931.359938251
0.6157280342635915,618.85816491
0.7679027038720073,353.625626368
0.9200773734804232,351.664725539
-0.907431030056988,279.973666191
-0.7549084926854986,441.658863966
-0.6023859553140091,686.963945596
-0.4498634179425198,639.232893545
-0.2973408805710304,930.214598243
-0.14481834319954098,985.870547064
0.007704194171948453,867.911430629
0.1602267315434379,805.277519998
0.3127492689149273,710.114436262
0.4652718062864167,732.776980076
0.6177943436579062,711.088678849
0.7703168810293957,650.741711406
0.922839418400885,466.182963016
-0.908840338258737,581.056012243
-0.7559663149175164,684.584969726
-0.6030922915762954,878.669639446
-0.4502182682350751,963.705054277
-0.2973442448938545,1086.36438465
-0.14447022155263384,946.374904095
0.008403801788586792,746.816583244
0.1612778251298074,1002.21888064
0.3141518484710281,612.616858071
0.4670258718122487,319.339574457
0.6198998951534693,608.578680881
0.7727739184946899,538.640862611
0.9256479418359104,676.876045999
-0.9102467531537805,697.083130848
-0.7570176682929401,530.434606643
-0.6037885834320996,605.797133105
-0.4505594985712596,732.126096444
-0.2973304137104193,578.423808586
-0.144101328849579,955.686009346
0.009127756011261309,1113.00562687
0.16235684087210162,1117.59132652
0.3155859257329419,1066.98733701
0.4688150105937822,831.005981817
0.6220440954546225,624.869307919
0.7752731803154628,429.593534106
0.9285022651763032,543.442051659
-0.9116504871166268,462.215275612
-0.7580628055754224,574.60936099
-0.6044751240342175,755.407754069
-0.4508874424930134,782.621804442
-0.2972997609518089,1003.6556815
-0.1437120794106045,1162.20275792
0.009875602130599966,1026.89146107
0.16346328367180446,953.388633825
0.31705096521300885,861.813838029
0.4706386467542133,774.090271503
0.6242263282954178,541.285505429
0.7778140098366222,270.470237083
0.9314016913778268,516.105038134
-0.9130517986730964,582.592989166
-0.7591020232885317,362.731555133
-0.6051522479039667,737.110266356
-0.4512024725194024,846.402542065
-0.2972526971348379,967.644407471
-0.1433029217502733,959.638025402
0.010646853634291322,580.910630486
0.1645966290188559,960.678574488
0.3185464044034205,870.694664114
0.4724961797879851,897.390060359
0.6264459551725498,822.605332777
0.7803957305571143,707.04959065
0.9343455059416788,616.497866513
-0.9144509919993008,537.808951
-0.7601356612528853,347.733868165
-0.6058203305064697,198.826896124
-0.4515049997600546,733.464145184
-0.29718966901363914,1007.08291218
-0.1428743382672238,1105.14932357
0.011440992479191591,1180.96300153
0.16575632322560696,1164.82088372
0.3200716539720224,1041.75260405
0.4743869847184377,960.527105393
0.6287023154648531,858.199321424
0.7830176462112685,784.1973983
0.9373329769576838,674.123178625
-0.9158484148286312,460.058159891
-0.7611641007931542,560.180852872
-0.606479786757677,781.99687837
-0.4517954727222003,628.422410109
-0.2971111586867234,762.857800812
-0.14242684465124644,1121.20489817
0.012257469384230479,998.618711603
0.16694178341970742,1045.84623159
0.32162609745518433,858.132188936
0.4763104114906612,722.158302326
0.6309947255261382,696.124392672
0.7856790395616151,716.805989298
0.940363353597092,722.37605387
-0.9172444546224866,694.853021554
-0.7621877614967213,685.757942842
-0.6071310683709557,845.303191437
-0.4520743752451906,1030.17357009
-0.29701768211942536,1093.71366747
-0.14196098899366008,1035.47094516
0.013095704132105208,961.593852174
0.16815239725787048,923.054107728
0.32320909038363577,982.751854121
0.4782657835094011,782.767784688
0.6333224766351664,617.069137839
0.7883791697609316,63.2514097927
0.9434358628866968,10.0736606833
-0.9186395337801092,407.215301026
-0.7632070971701382,505.453740657
-0.6077746605601668,529.188804869
-0.4523422239501961,913.398322138
-0.2969097873402252,1019.51378657
-0.14147735073025414,1008.52905603
0.013955085879716876,919.319665273
0.16938752248968786,982.068947036
0.3248199590996589,922.157142188
0.4802523957096299,667.814179138
0.6356848323196009,218.412553082
0.7911172689295719,655.627186586
0.9465497055395428,438.684604121
-0.9200341046724041,239.432183366
-0.7642225916466159,486.191695917
-0.6084110786208274,604.97685713
-0.4525995655950397,509.603713129
-0.2967880525692516,819.105186503
-0.14097653954346348,1141.07979603
0.014834973482324596,1036.43897898
0.17064648650811268,962.876561541
0.3264579995339008,881.444714651
0.4822695125596889,865.107758159
0.6380810255854771,668.579314743
0.793892538611265,465.836172137
0.9497040516370532,423.646584424
-0.921428644680276,425.212139646
-0.7652347545949542,499.009520326
-0.6090408645096318,581.782883704
-0.4528469744243102,936.150955606
-0.29665308433898835,987.430466395
-0.14045919425366646,934.479335038
0.015734695831655404,1058.91439582
0.17192858591697727,1093.01403247
0.3281224760022992,835.40494739
0.484316366087621,830.837640314
0.6405102561729429,756.338748142
0.7967041462582648,494.165852298
0.9528980363435866,377.154677038
-0.9228236514649232,516.564809165
-0.766244117519014,799.259772587
-0.6096645835731045,800.852209482
-0.4530850496271955,755.968261357
-0.2965055156812862,877.882187984
-0.1399259817353769,1067.97921735
0.016653552210532368,1075.62422448
0.17323308615644165,961.916206564
0.3298126201023509,1041.17281586
0.4863921540482602,803.119247908
0.6429716879941695,168.560073871
0.7995512219400789,470.767441032
0.9561307558859882,569.514690983
-0.9242196394424292,610.677672789
-0.7672512307548999,528.658219222
-0.6102828220673703,595.855323386
-0.4533144133798412,847.429778678
-0.29634600469231176,869.373934358
-0.13937759600478242,843.534702093
0.017590812682746957,988.357408105
0.17455922137027632,1125.27641795
0.3315276300578057,892.506296106
0.488496038745335,696.941273031
0.6454644474328645,742.909254004
0.8024328561203938,516.375393472
0.9594012648079232,345.502837207
-0.925617139305184,506.112836886
-0.7682566629939134,687.021592255
-0.6108961866826427,638.412378592
-0.4535357103713725,332.62515424
-0.2961752340601021,894.173541499
-0.13881475774883165,1250.70127994
0.018545718562438814,1204.26401804
0.17590619487370926,1047.48612711
0.3332666711849797,958.778023598
0.4906271474962502,863.041562549
0.6479876238075206,724.838868606
0.8053481001187911,652.155148257
0.9627085764300616,508.442493206
-0.9270167021747784,459.913936437
-0.7692610046427266,643.974381049
-0.6115053071106744,622.981755868
-0.4537496095786229,694.927843925
-0.29599391204657105,1080.91759088
-0.13823821451451915,1061.43821863
0.01951748301753271,967.340006026
0.17727318054958455,1164.50166111
0.33502887808163645,966.826507802
0.4927845756136883,692.056373482
0.6505402731457401,630.030914637
0.808295970677792,312.95772756
0.966051668209844,325.618368463
-0.9284189069522686,330.612616431
-0.7702648738252998,607.493821677
-0.6121108406983309,831.647127527
-0.4539568075713625,873.795176907
-0.29580277444439385,1012.63684336
-0.13764874131742516,1212.91848145
0.020505291809543517,1252.22468362
0.17865932493651218,1138.05208554
0.33681335806348084,734.609853333
0.4949673911904495,663.13209064
0.6531214243174183,679.157288974
0.8112754574443869,650.005267073
0.9694294905713556,534.781087666
-0.9298243674664014,502.03284177
-0.7712689222026193,654.070971699
-0.6127134769388369,852.357446224
-0.4541580316750552,706.630477381
-0.295602586411273,462.514960138
-0.13704714114749092,1050.35050996
0.021508304116291174,1047.68924833
0.18006374938007327,929.529114044
0.33861919464385537,1017.15528894
0.4971746399076374,881.27293248
0.6557300851714195,750.500318101
0.8142855304352017,712.215180894
0.9728409756989838,432.173952894
-0.9312337351253908,57.8455312143
-0.7722738370487493,499.687888073
-0.6133139389721074,551.418865644
-0.4543540408954663,628.831279765
-0.2953941428188249,965.314638997
-0.13643424474218338,969.924366537
0.022525653334458055,1100.52818071
0.1814855514110995,1140.18763242
0.34044544948774097,864.424259127
0.4994053475643824,783.974971944
0.6583652456410239,799.006328654
0.8173251437176653,764.913486929
0.9762850417943068,694.960569684
-0.932647695755618,529.34176209
-0.7732803384968718,76.6837442615
-0.6139129812381255,188.749619683
-0.4545456239793798,779.850841681
-0.2951782667206337,918.055637614
-0.1358109094618877,1028.75483891
0.023556447796858355,1076.0267456
0.1829238050556044,534.764429981
0.3422911623143505,813.890020502
0.5016585195730965,822.720825658
0.6610258768318426,672.392112044
0.8203932340905887,443.332757091
0.9797605913493348,543.269814784
-0.9340669629345166,577.198242506
-0.7742891738751652,654.489663017
-0.6145113848158134,756.820169305
-0.4547335957564622,802.314574757
-0.29495580669711075,1074.09635201
-0.13517801763775925,1208.18664243
0.024599771421592247,1051.69932526
0.18437756048094373,950.282504647
0.34415534954029525,899.976382374
0.5039331385996467,756.487558354
0.6637109276589982,521.16532908
0.8234887167183497,567.452276792
0.9832665057777012,341.842347499
-0.9354922718955458,421.403252634
-0.7753011125167608,512.113665517
-0.6151099531379755,310.678448838
-0.4549187937591908,703.898777982
-0.2947276343804057,1043.00386619
-0.13453647500162064,1205.8705066
0.025654684377164408,1225.59852794
0.18584584375594948,1126.06918634
0.3460370031347345,1008.31621694
0.5062281625135195,690.085417098
0.6664193218923046,517.432751862
0.8266104812710897,411.894308217
0.9868016406498747,638.223618131
-0.9369243771961672,667.104848831
-0.7763169436872399,617.099933102
-0.6157095101783121,861.045376543
-0.455102076669385,1018.99869588
-0.2944946431604577,1087.13632142
-0.13388720965153034,1198.04254959
0.026720223857397037,1090.14481161
0.1873276573663244,966.446450121
0.34793509087525176,775.081404487
0.5085425243841791,600.057849678
0.6691499578931065,668.343278204
0.8297573914020338,518.707979357
0.9903648249109612,5.18430059204
-0.9383640538299208,364.227464331
-0.7773374773608421,630.657016771
-0.6163109008917629,673.729595581
-0.4552843244226845,741.948737895
-0.2942577479536058,1090.97333729
-0.13323117148452712,1130.32696136
0.027795404984551585,1116.01624976
0.1888219814536303,1096.35900932
0.34984855792270897,930.815994921
0.5108751343917878,807.377512807
0.6719017108608665,717.050958125
0.8329282873299451,477.040967722
0.9939548637990238,362.714130614
-0.9398120994838702,422.86824036
-0.7783635459371796,497.282080958
-0.6169149923904886,474.633519041
-0.4554664388437983,791.676695399
-0.2940178852971077,1116.94680256
-0.13256933175041707,1110.86226732
0.028879221796273526,1092.00541353
0.19032777534296413,908.320334745
0.3517763288896548,423.417845812
0.5132248824363453,828.486272977
0.674673435983036,734.360049388
0.8361219895297265,36.9674996872
0.9975705430764172,139.102512469
-0.9412693356361924,644.855834048
-0.779396004988196,749.945993253
-0.617522674340199,830.544965947
-0.4556493436922027,955.320418705
-0.2937760130442062,1125.18936571
-0.13190268239620964,1186.54352718
0.02997064825178695,966.868135196
0.19184397889978352,879.933368439
0.3537173095477801,1017.03966172
0.5155906401957767,771.816757153
0.6774639708437733,684.572514456
0.8393373014917698,654.6925786
-0.9427366067161206,588.231590691
-0.7804357323930251,703.74175951
-0.6181348580699292,695.201851874
-0.4558339837468339,796.576311462
-0.2935331094237384,923.747143484
-0.13123223510064286,959.79373527
0.03106863922245271,1075.11567427
0.19336951354554827,974.466441732
0.3556703878686438,763.487476339
0.5179712621917394,698.194270152
0.6802721365148349,568.597520308
0.8425730108379305,636.510681253
-0.9442147783524244,534.829789689
-0.7814836267126899,645.130213172
-0.6187524750729549,721.130081458
-0.4560213234332206,942.179113424
-0.29329017179348604,1000.90753377
-0.13055902015375134,1106.62032398
0.03217213148598327,1124.84422648
0.1949032831257179,1099.75678845
0.3576344347654526,1061.3609551
0.5203655864051872,741.640143972
0.6830967380449219,136.987775441
0.8458278896846565,499.420982889
-0.9457047353928544,581.019112891
-0.7825406053706375,516.326360305
-0.6193764753484206,466.556810196
-0.4562123453262042,648.595182705
-0.2930482153039876,916.391568781
-0.12988408528177092,1100.97753039
0.033280044740445755,962.942784381
0.1964441747626624,1082.97905429
0.3596083047848791,1129.65910951
0.5227724348070958,866.799100455
0.6859365648293124,689.783703979
0.8491006948515291,674.860070569
-0.9472073805765444,572.908777436
-0.7836076033692094,729.577240862
-0.6200078261618742,733.523538977
-0.4564080489545397,948.407344319
-0.29280827174720475,1089.69364609
-0.12920849453986988,1130.29263117
0.034391282667465016,1172.3669055
0.1979910598747999,1081.3872094
0.3615908370821348,731.593064833
0.5251906142894697,884.358754683
0.6887903914968045,807.691729155
0.8523901687041395,725.268771661
-0.9487236332831176,574.263094732
-0.7846855720647086,546.554396868
-0.6206475108462994,724.947280446
-0.4566094496278909,843.86184011
-0.2925713884094819,1052.53457277
-0.12853332719107302,1122.58321039
0.03550473402733589,1244.54413031
0.1995427952457448,1106.71444036
0.3635808564641537,797.656406168
0.5276189176825625,613.610968336
0.6916569789009714,510.928577645
0.8556950401193805,257.534883424
-0.9502544286071152,211.532915765
-0.7857754782067031,444.237949071
-0.621296527806291,571.909524088
-0.4568175774058794,328.937175266
-0.29233862700546764,458.08847171
-0.1278596766050558,554.815211376
0.036619273795356067,1091.67988063
0.20109822419576792,1016.99603444
0.3655771745961798,647.427630881
0.5300561249965916,259.178728079
0.6945350753970034,440.431050987
0.8590140257974154,426.498690893
-0.951800716847594,548.577866388
-0.786878303315571,481.946829623
-0.6219558897835478,479.882081155
-0.4570334762515251,695.394639298
-0.2921110627195021,916.68394775
-0.1271886491874791,1035.45939769
0.03773376434454387,1239.1051321
0.2026561778765668,1121.50392789
0.3675785914085898,899.236590323
0.5325010049406127,704.342837857
0.6974234184726357,526.882435312
0.8623458320046588,270.04646914
-0.9533634628892794,225.969201032
-0.7879950429651335,391.337702618
-0.6226266230409871,608.48733274
-0.4572582031168415,741.841409645
-0.29188978319269554,908.176166882
-0.12652136326854954,1080.78810605
0.038847056655596436,1229.60811185
0.2042154765797424,1059.51249155
0.3695838965038885,1040.45217927
0.5349523164280344,875.503519855
0.7003207363521804,485.315341335
0.8656891562763264,565.185484874
-0.9549436447645184,666.797608922
-0.7891267053833719,589.677021431
-0.6233097660022252,550.306572426
-0.4574928266210789,645.400362735
-0.2916758872399324,816.362382251
-0.1258589478587858,952.746408219
0.03995799152236078,1020.36871341
0.20577493090350726,899.6234988
0.3715918702846539,670.715555183
0.5374088096658005,705.014505022
0.703225749046947,123.901153735
0.8690426884280936,151.118780716
-0.956542250236168,438.160765111
-0.7902743084142171,667.232248478
-0.6240063665922658,791.002665957
-0.4577384247703152,1034.40922226
-0.2914704829483643,1010.16231794
-0.12520254112641346,880.889998507
0.04106540069553741,1157.2947312
0.20733334251748828,970.826190217
0.3736012843394391,798.424953699
0.53986922616139,689.461103512
0.7061371679833409,577.650715359
0.8724051098052917,380.206532892
-0.9581602712114192,555.555476541
-0.7914388746861621,608.229121125
-0.6247174781609047,755.24820105
-0.4579960816356479,930.913190495
-0.29127468511039084,1137.66197411
-0.1245532885851337,1174.18149086
0.04216810794012342,1001.80755861
0.20888950446538052,831.366155782
0.3756109009906377,816.222648629
0.5423322975158947,628.477783057
0.7090536940411519,510.788230542
0.8757750905664091,472.702979752
-0.9597986965596584,499.04621657
-0.7926214254638118,599.505240686
-0.6254441543679647,640.75966239
-0.4582668832721185,754.102588267
-0.29108961217627183,461.86661768
-0.12391234108042515,997.678493602
0.04326493001542147,1247.8473726
0.2104422011112681,1042.94927557
0.3776194722071147,722.557674218
0.5447967433029614,252.809684169
0.711974014398808,664.870591317
0.8791512854946546,592.479502743
-0.9614585046381344,379.711161882
-0.7938229742608092,572.711350705
-0.6261874438834831,714.406357065
-0.4585519135061581,922.405672996
-0.2909163831288326,1049.44653506
-0.12328085275150726,1135.36407601
0.04435467762581816,1170.8170461
0.2119902080031436,1010.90701859
0.3796257383804689,783.768821016
0.5472612687577944,244.66561154
0.7148967991351197,107.842316861
0.8825323295124452,320.173741832
-0.9631406561619932,663.100475963
-0.7950445207398655,768.957456448
-0.6269483853177376,754.388924365
-0.4588522498956103,647.051845323
-0.29075611447348265,847.3787421
-0.12265997905135508,1230.08843869
0.045436156370772536,1281.71851096
0.21353229179290015,1011.98589964
0.3816284272150278,388.562234366
0.5497245626371554,689.752127861
0.7178206980592831,678.464430188
0.8859168334814107,444.799322148
-0.9648460880434204,473.2538112
-0.7962870454149157,594.363669952
-0.6277280027864107,715.393008554
-0.4591689601579063,896.729116801
-0.2906099175294015,1026.93521308
-0.12205087490089675,1017.94123236
0.046508167727608005,956.366879612
0.21506721035611276,871.328021014
0.3836262529846175,815.425211399
0.5521852956131222,501.781314303
0.7207443382416271,546.738593576
0.8893033808701318,628.182465401
-0.9665757089926508,484.417247622
-0.7975515058081671,278.387878258
-0.6285273026236833,176.00076423
-0.4595030994391999,853.498812529
-0.29047889625471623,1056.87328511
-0.12145469307023253,923.134821256
0.04756951011425115,1111.54313086
0.21659371329873486,1048.53536089
0.3856179164832185,734.056388711
0.5546421196677022,704.909901966
0.7236663228521859,394.571302714
0.8926905260366697,68.2379987528
-0.9683303973877362,612.21110916
-0.7988388344779638,740.857451158
-0.629347271568191,802.157859604
-0.4598557086584189,903.352453038
-0.2903641457486465,971.311974568
-0.12087258283887413,1182.45817595
0.048618980070898266,1130.75040449
0.21811054298067065,798.237380121
0.3876021058904431,437.222129852
0.5570936688002155,624.519887234
0.7265852317099878,634.927164978
0.8960767946197602,371.816106859
-0.9701110022321994,436.425877443
-0.800149939590351,614.218735772
-0.6301888769485022,813.447213519
-0.4602278143066542,964.465057169
-0.2902667516648058,1051.36650917
-0.12030568902295745,1219.31497821
0.04965537361889096,1216.81644514
0.21961643626073932,1092.49314045
0.3895774989025878,933.807174401
0.5595385615444362,824.730986917
0.7294996241862846,660.920047791
0.8994606868281328,503.436790345
-0.9719183461306278,601.472280387
-0.8014857071485681,503.33461493
-0.6310530681665082,641.391004005
-0.460620429184449,761.38272918
-0.29018779020238944,939.42435443
-0.11975515122032986,1077.44660009
0.05067748776172975,1050.86233755
0.22111012674378933,940.532128153
0.39154276572584895,477.816551141
0.5619754047079085,238.032584955
0.7324080436899681,444.494112912
0.9028406826720276,443.698303328
-0.973753228202582,597.850147611
-0.8028470031638664,676.172858797
-0.6319407781251504,502.302592879
-0.461034553086435,905.739593298
-0.2901283280477193,924.302908289
-0.11922210300900354,550.972611827
0.051684122029712135,574.51727486
0.22259034706842787,1068.92611374
0.3934965721071435,978.648035944
0.5644027971458593,844.624877707
0.735309022184575,717.475186968
0.9062152472232906,545.329139257
-0.9756164246169352,572.865802979
