Normalised hour angle,Clearsky DNI
-0.2913092523013936,887.768472302
-0.14625565128450868,543.32313888
-0.0012020502676237564,578.809612267
0.14385155074926118,904.771981508
0.2889051517661461,467.770835278
0.43395875278303103,345.234508393
0.5790123537999159,494.954588051
0.7240659548168009,697.983176249
0.8691195558336858,610.733492313
-0.8729497925071238,583.470821013
-0.7276523645839474,530.710835751
-0.5823549366607709,633.426394065
-0.4370575087375949,651.94972547
-0.2917600808144185,703.336987696
-0.14646265289124222,981.48050105
-0.0011652249680658786,1011.87971629
0.14413220295511045,789.23562622
0.2894296308782868,776.452052026
0.4347270588014631,346.816254276
0.5800244867246395,678.358341252
0.7253219146478158,570.959256326
0.8706193425709922,308.943137706
-0.8743810561835512,600.229206211
-0.7288347091822781,497.927764429
-0.5832883621810045,531.786357153
-0.4377420151797316,814.279702557
-0.2921956681784584,1101.15525367
-0.14664932117718515,988.341992458
-0.0011029741759119543,885.330182056
0.14444337282536127,980.917050456
0.2899897198266345,990.815453858
0.4355360668279077,834.463385878
0.5810824138291809,674.537365939
0.7266287608304541,741.18615461
0.8721751078317272,632.460882485
-0.8758167302067758,28.2753469595
-0.7300164397373439,531.502219919
-0.5842161492679115,648.612750261
-0.4384158587984799,908.576093449
-0.29261556832904806,1147.49596235
-0.14681527785961604,1182.63185819
-0.0010149873901841057,1228.77290764
0.14478530307924786,1103.00658607
0.2905855935486797,787.18235918
0.4363858840181117,596.737912127
0.5821861744875437,697.870777544
0.7279864649569755,735.865558154
0.8737867554264075,591.869837384
-0.8772561276629198,449.787965302
-0.7311969364017786,327.181259526
-0.5851377451406372,213.742875623
-0.4390785538794963,793.439843445
-0.29301936261835504,940.642712325
-0.14696017135721387,899.653606982
-0.0009009800960726647,1092.09065393
0.14515821116506855,1135.66982863
0.2912174024262097,1065.00220072
0.4372765936873509,825.847802376
0.5833357849484921,823.407482994
0.7293949762096333,771.635991082
0.8754541674707745,740.558717658
-0.8786985900654805,720.874827368
-0.7323756074466427,594.622052736
-0.5860526248278045,718.828582491
-0.4397296422089669,1024.30923409
-0.2934066595901291,1062.08078146
-0.14708367697129124,950.387323182
-0.0007606943524534032,986.372334266
0.14556228826638445,1228.5767755
0.29188527088522226,1159.95578205
0.4382082535040601,1052.39288823
0.5845312361228979,855.948791681
0.7308542187417357,706.483938473
0.8771772013605736,584.193815979
-0.8801434852365295,411.767756217
-0.7335518875906181,447.16779582
-0.5869602899447062,557.574084997
-0.440368692298795,724.248113789
-0.29377709465288354,842.286474353
-0.1471854970069721,1155.90874492
-0.0005938993610605938,1235.3222066
0.1459976982848509,1091.25666969
0.2925892959307624,1047.95557785
0.4391808935766739,798.662872815
0.5857724912225853,650.982977575
0.7323640888684968,499.386803173
0.8789556865144083,413.589911371
-0.8815902045749313,551.494037458
-0.7347252358154294,720.32677708
-0.5878602670559272,865.846420697
-0.4409952982964255,968.489790609
-0.2941303295369236,993.35657788
-0.14726536077742167,1070.49422076
-0.000400392017919745,1063.45477075
0.14646457674158214,1022.41250368
0.2933295455010841,912.545010914
0.440194514260586,340.970891321
0.5870594830200879,213.560567772
0.73392445177959,589.257527247
0.8807894205390919,445.861210307
-0.8830381598888883,441.151696836
-0.7358951328155175,513.108585903
-0.5887521057421464,568.31534847
-0.4416090786687759,794.581206384
-0.2944660515954051,1071.70314251
-0.1473230245220343,545.952211766
-0.00017999744866348366,802.401822565
0.1469630296247073,923.126424335
0.29410605669807816,954.077884695
0.44124908377144895,976.189885353
0.5883921108448198,789.082648639
0.7355351379181906,751.738796597
0.8826781649915614,507.914557279
-0.8844867813521878,510.165894382
-0.7370610793817155,620.476727424
-0.589635377411243,615.484046255
-0.4422096754407709,867.603091316
-0.2947839734702986,1085.37635236
-0.1473582714998263,970.373228763
6.743047064600648e-05,882.807107352
0.14749313244111836,963.885534236
0.2949188344115907,1090.30880331
0.44234453638206295,897.901841096
0.5897702383525353,695.983440757
0.7371959403230076,609.600359845
0.8846216422934801,679.972906146
-0.8859355194959352,701.442091093
-0.7382225981450115,758.719860221
-0.5905096767940874,698.823598649
-0.4427967554431638,893.365995955
-0.29508383409224004,922.403044097
-0.14737091274131622,1115.33931863
0.0003420086096075675,1187.32910037
0.14805492996053138,1189.20435281
0.2957678513114552,1175.1053152
0.44348077266237895,1047.14831333
0.5911936940133028,855.849334448
0.7389066153642265,441.456442845
0.8866195367151504,384.218095063
-0.8873838526679851,24.5383646441
-0.7393792398722034,414.578494554
-0.5913746270764215,729.476542502
-0.44337001428064016,771.14166597
-0.2953654014848585,898.486574204
-0.14736078868907684,1065.33250118
0.0006438241067048173,1011.55342362
0.14864843690248647,957.872441423
0.2966530496982681,906.72939289
0.44465766249404975,721.882178813
0.5926622752898314,598.497137386
0.7406668880856131,508.535757527
0.8886715008813947,424.666903237
-0.8888312983184955,544.86085048
-0.7405305929430573,711.617253351
-0.5922298875676189,834.716185071
-0.443929182192181,886.191938253
-0.2956284768167429,1054.59854093
-0.14732777144130482,1145.51844563
0.0009729339341332834,1091.22512916
0.14927363930957138,960.18311681
0.29757434468500954,911.826076061
0.4458750500604477,900.254542827
0.5941757554358857,776.496510977
0.7424764608113238,539.786610668
0.8907771661867622,602.560827424
-0.8902774231021465,457.908573103
-0.7416762918329591,214.53568216
-0.5930751605637715,359.950502051
-0.4444740292945845,568.31452595
-0.2958728980253971,818.023535916
-0.14727176675620976,1032.12051208
0.001329364512977578,573.656986728
0.1499304957821649,977.915410483
0.2985316270513523,1106.95226677
0.4471327583205396,969.744666777
0.5957338895897271,669.80344078
0.7443350208589142,542.542995156
0.8929361521281016,667.101631861
-0.8917218467679363,661.878650354
-0.7428160204110447,547.360433118
-0.5939101940541527,747.130809592
-0.4450043676972613,933.45192701
-0.2960985413403696,1023.21659205
-0.14719271498347788,1047.30676508
0.0017131113734137953,1096.12651404
0.15061893773030546,983.260999632
0.29952476408719714,888.058633982
0.4484305904440888,839.602931791
0.5973364168009805,632.851870237
0.7462422431578721,751.560026681
0.8951480695147639,705.968447749
-0.8931642385815006,577.228275257
-0.7439495090105614,425.286824852
-0.5947347794396218,201.730195435
-0.4455200498686829,574.001837893
-0.2963053202977437,926.541389729
-0.1470905907268045,995.366609598
0.0021241388441347415,1190.60373111
0.15133886841507396,1018.96619259
0.3005535979860132,818.747732054
0.4497683275569525,875.48253409
0.5989830571278917,562.515918409
0.7481977866988309,453.282769995
0.8974125162697699,569.284073162
-0.8946043095332831,534.650831187
-0.7450765279847256,761.426273811
-0.5955487464361677,844.889750839
-0.4460209648876105,711.180431926
-0.29649318333905283,455.317025039
-0.14696540179049528,800.022297655
0.002562379758062297,1090.92414095
0.15209016130661987,1100.40938385
0.3016179428551774,1088.90694797
0.451145724403735,968.150666306
0.6006735059522925,842.650054172
0.7502012875008501,618.796190852
0.8997290690494076,449.730997076
-0.8960418058113547,673.063163561
-0.7461968823134225,769.424759914
-0.59635195881549,796.936169256
-0.4465070353175581,782.904388622
-0.2966621118196259,859.739469848
-0.14681718832169366,1113.11399064
0.0030277351762385443,1105.95677378
0.15287265867417074,978.804126275
0.30271758217210304,869.23016809
0.4525625056700352,745.743530206
0.6024074291679674,560.959030652
0.7522523526658995,356.037661688
0.9020972761638316,347.556054034
-0.8974765070639962,617.561108854
-0.7473104101958984,382.496936045
-0.5971443133278005,200.897526436
-0.4469782164597031,341.03409771
-0.29681211959160536,843.805098123
-0.14664602272350766,1204.47645675
0.0035200741445900485,1213.90980614
0.15368617101268775,1116.54938274
0.30385226788078545,1006.21302102
0.4540183647488831,823.019846977
0.6041844616169808,777.022794145
0.7543505584850786,757.042644505
0.9045166553531764,605.935588041
-0.8989082292552087,529.386509387
-0.7484169854628836,642.660629376
-0.5979257416705583,783.341307089
-0.4474344978782335,977.037493532
-0.2969432540859083,1112.68858679
-0.1464520102935832,1164.28794011
0.004039233498741906,1161.29762385
0.15453047729106706,978.887140132
0.3050217210833921,724.361075573
0.4555129648757173,582.87758513
0.6060042086680424,833.011623589
0.7564954524603675,573.183586678
0.9069866962526928,500.486884594
-0.9003368288644206,517.94964257
-0.7495165211004498,578.298565309
-0.5986962133364786,626.352299947
-0.4478759055725081,592.925347288
-0.2970555978085372,637.447106423
-0.14623529004456634,853.523705154
0.004585017719404489,1170.57586877
0.15540532548337535,1151.84609831
0.3062256332473462,1072.46550273
0.457045941011317,1003.66577193
0.6078662487752878,874.928789801
0.7586865565392588,546.891430006
0.9095068643032296,388.16361941
-0.90176220578596,611.957393492
-0.7506089716830358,766.561579244
-0.5994557375801114,647.952749541
-0.4483025034771875,800.508240191
-0.2971492693742634,1048.29750718
-0.1459960352713392,755.816977216
0.00515719883158496,571.806504599
0.15631043293450916,871.568706069
0.3074636670374333,906.826194404
0.4586169011403574,958.848878727
0.6097701352432816,778.609700696
0.7609233693462059,326.616717154
0.9120766034491301,412.38178742
-0.903184304124856,367.816645433
-0.7516943340474248,389.397435379
-0.6002043639699934,606.405137329
-0.4487143938925627,782.616403925
-0.29722442381513164,1003.34317471
-0.1457344537377006,966.966798845
0.005755516339730446,1146.65600593
0.1572454864171615,1138.01854478
0.3087354564945925,523.296856701
0.4602254265720237,329.874467253
0.6117153966494546,343.214749027
0.7632053667268857,616.626870286
0.9146953368043168,608.669951934
-0.9046031120582464,627.764489399
-0.752772647181977,652.882052478
-0.6009421823057074,795.245049876
-0.4491117174294384,973.18046911
-0.2972812525531689,1031.67754157
-0.1454507876768996,1176.62408765
0.006379677199369777,1288.92656543
0.15821014207563913,1139.71721968
0.3100406069519085,1106.53601285
0.4618710718281778,987.674664007
0.6137015367044472,683.657952792
0.7655320015807167,522.835786968
0.917362466456986,472.062400753
-0.9060186618205676,557.799201509
-0.7538439922121516,644.845573237
-0.6016693226037354,666.227355952
-0.4494946529953198,884.335971407
-0.2973199833869039,1061.75698354
-0.14514531377848802,871.125457929
0.007029355829927867,843.564367708
0.15920402543834375,978.486985643
0.31137869504675963,859.193295606
0.4635533646551756,325.523575546
0.6157280342635915,617.128997413
0.7679027038720073,468.078148287
0.9200773734804232,413.907903954
-0.907431030056988,623.158589389
-0.7549084926854986,750.640971079
-0.6023859553140091,870.25693296
-0.4498634179425198,991.851790818
-0.2973408805710304,1063.02696637
-0.14481834319954098,749.267140834
0.007704194171948453,914.890965009
0.1602267315434379,1060.28949535
0.3127492689149273,874.194223505
0.4652718062864167,654.273972043
0.6177943436579062,815.742403413
0.7703168810293957,740.205505796
0.922839418400885,728.489722637
-0.908840338258737,676.85296139
-0.7559663149175164,351.655150611
-0.6030922915762954,196.277595381
-0.4502182682350751,429.657024909
-0.2973442448938545,848.528755458
-0.14447022155263384,892.06255691
0.008403801788586792,1128.93418135
0.1612778251298074,1213.05585599
0.3141518484710281,1058.80240414
0.4670258718122487,447.234557011
0.6198998951534693,407.286757018
0.7727739184946899,389.475590852
0.9256479418359104,526.511791051
-0.9102467531537805,441.280814835
-0.7570176682929401,236.644859248
-0.6037885834320996,656.167485017
-0.4505594985712596,902.611925078
-0.2973304137104193,951.279550534
-0.144101328849579,938.973655665
0.009127756011261309,1146.44275434
0.16235684087210162,983.504957635
0.3155859257329419,837.868226519
0.4688150105937822,839.312534276
0.6220440954546225,770.483367926
0.7752731803154628,671.006868668
0.9285022651763032,603.476427021
-0.9116504871166268,580.933137273
-0.7580628055754224,677.525528729
-0.6044751240342175,826.540976793
-0.4508874424930134,998.095037938
-0.2972997609518089,986.388132688
-0.1437120794106045,1037.12361715
0.009875602130599966,1108.6923254
0.16346328367180446,1194.6834837
0.31705096521300885,1126.76853602
0.4706386467542133,718.074914532
0.6242263282954178,183.711108928
0.7778140098366222,412.987332779
0.9314016913778268,408.425896498
-0.9130517986730964,404.111628948
-0.7591020232885317,501.124399388
-0.6051522479039667,673.44407975
-0.4512024725194024,931.313029991
-0.2972526971348379,976.005038563
-0.1433029217502733,810.728222669
0.010646853634291322,827.179614073
0.1645966290188559,910.190670579
0.3185464044034205,1070.96784652
0.4724961797879851,928.358669694
0.6264459551725498,684.951179284
0.7803957305571143,412.546622399
0.9343455059416788,268.126813415
-0.9144509919993008,53.248048231
-0.7601356612528853,484.242286916
-0.6058203305064697,811.822032834
-0.4515049997600546,951.689288788
-0.29718966901363914,885.384686725
-0.1428743382672238,1153.18302025
0.011440992479191591,1234.49825168
0.16575632322560696,1102.90840027
0.3200716539720224,1099.76256288
0.4743869847184377,904.947745967
0.6287023154648531,734.052664569
0.7830176462112685,308.438215537
0.9373329769576838,166.410966273
-0.9158484148286312,645.294895973
-0.7611641007931542,681.220413129
-0.606479786757677,652.237917149
-0.4517954727222003,916.829439194
-0.2971111586867234,1150.50576418
-0.14242684465124644,1243.36470349
0.012257469384230479,1246.85810806
0.16694178341970742,1040.05079444
0.32162609745518433,772.42974861
0.4763104114906612,724.375896558
0.6309947255261382,682.736812825
0.7856790395616151,482.428927791
0.940363353597092,583.901879677
-0.9172444546224866,419.604470513
-0.7621877614967213,318.429201011
-0.6071310683709557,541.877434944
-0.4520743752451906,729.864982607
-0.29701768211942536,971.457452369
-0.14196098899366008,1187.29451723
0.013095704132105208,1057.42165995
0.16815239725787048,852.171775876
0.32320909038363577,953.667518013
0.4782657835094011,909.096161441
0.6333224766351664,800.864133895
0.7883791697609316,581.450846919
0.9434358628866968,652.289294638
-0.9186395337801092,657.292594181
-0.7632070971701382,567.54440999
-0.6077746605601668,785.120685759
-0.4523422239501961,959.012224764
-0.2969097873402252,1039.78618171
-0.14147735073025414,947.104571682
0.013955085879716876,829.87858014
0.16938752248968786,796.885092844
0.3248199590996589,511.194836735
0.4802523957096299,878.697030171
0.6356848323196009,819.544895741
0.7911172689295719,415.614546371
0.9465497055395428,530.016299189
-0.9200341046724041,653.610042044
-0.7642225916466159,524.206469173
-0.6084110786208274,570.17433517
-0.4525995655950397,790.52425871
-0.2967880525692516,1050.33048986
-0.14097653954346348,1098.65360275
0.014834973482324596,841.480385366
0.17064648650811268,913.958566678
0.3264579995339008,1112.2588761
0.4822695125596889,928.156130125
0.6380810255854771,648.043924888
0.793892538611265,458.698402641
0.9497040516370532,254.432696912
-0.921428644680276,89.2769960777
-0.7652347545949542,401.541714455
-0.6090408645096318,820.200417423
-0.4528469744243102,871.215072872
-0.29665308433898835,939.356553238
-0.14045919425366646,990.611126167
0.015734695831655404,901.266286731
0.17192858591697727,919.551086458
0.3281224760022992,797.824677952
0.484316366087621,733.599749119
0.6405102561729429,795.477328064
0.7967041462582648,747.15304106
0.9528980363435866,665.70594265
-0.9228236514649232,668.883566133
-0.766244117519014,619.816006346
-0.6096645835731045,515.060862185
-0.4530850496271955,789.537606111
-0.2965055156812862,830.627946688
-0.1399259817353769,1102.18171212
0.016653552210532368,1164.1948668
0.17323308615644165,1220.33340813
0.3298126201023509,1147.58563111
0.4863921540482602,933.331878577
0.6429716879941695,794.693848712
0.7995512219400789,562.299306356
0.9561307558859882,416.409240431
-0.9242196394424292,420.696835815
-0.7672512307548999,409.154292796
-0.6102828220673703,630.313598721
-0.4533144133798412,805.2959036
-0.29634600469231176,970.161655644
-0.13937759600478242,1031.15206727
0.017590812682746957,574.548542568
0.17455922137027632,908.749797183
0.3315276300578057,1046.45244544
0.488496038745335,958.747619131
0.6454644474328645,770.935548355
0.8024328561203938,641.767191278
0.9594012648079232,518.469398684
-0.925617139305184,459.581036695
-0.7682566629939134,474.214363412
-0.6108961866826427,604.967488148
-0.4535357103713725,798.653840154
-0.2961752340601021,896.804379832
-0.13881475774883165,1223.7645837
0.018545718562438814,1087.74732604
0.17590619487370926,638.228994157
0.3332666711849797,436.489257911
0.4906271474962502,727.786258269
0.6479876238075206,787.315958535
0.8053481001187911,624.493307972
0.9627085764300616,504.284034394
-0.9270167021747784,468.358679602
-0.7692610046427266,598.375139316
-0.6115053071106744,700.126036366
-0.4537496095786229,627.466967518
-0.29599391204657105,889.768810533
-0.13823821451451915,1146.39012755
0.01951748301753271,1094.00347545
0.17727318054958455,948.249570208
0.33502887808163645,911.221735499
0.4927845756136883,991.920667451
0.6505402731457401,852.332187246
0.808295970677792,657.044488407
0.966051668209844,626.769611163
-0.9284189069522686,727.788649447
-0.7702648738252998,633.591029337
-0.6121108406983309,406.270968968
-0.4539568075713625,479.725550643
-0.29580277444439385,952.864608135
-0.13764874131742516,930.372666968
0.020505291809543517,955.548577734
0.17865932493651218,1042.33670812
0.33681335806348084,987.923627317
0.4949673911904495,668.886373735
0.6531214243174183,684.953591173
0.8112754574443869,726.333779379
0.9694294905713556,515.985401749
-0.9298243674664014,303.949939773
-0.7712689222026193,70.3802856651
-0.6127134769388369,652.294227284
-0.4541580316750552,872.96913363
-0.295602586411273,973.042395925
-0.13704714114749092,1149.01577652
0.021508304116291174,1159.04569336
0.18006374938007327,532.110515249
0.33861919464385537,909.338126375
0.4971746399076374,576.657352065
0.6557300851714195,535.77335979
0.8142855304352017,629.499687226
0.9728409756989838,684.157777709
-0.9312337351253908,543.93421032
-0.7722738370487493,475.011255122
-0.6133139389721074,662.976749644
-0.4543540408954663,910.838041808
-0.2953941428188249,1115.16164386
-0.13643424474218338,1127.95255328
0.022525653334458055,1136.52585604
0.1814855514110995,1111.77124579
0.34044544948774097,889.190036173
0.4994053475643824,687.924469925
0.6583652456410239,580.39896241
0.8173251437176653,501.486488145
0.9762850417943068,377.472996496
-0.932647695755618,508.236338756
-0.7732803384968718,516.207066936
-0.6139129812381255,729.402211343
-0.4545456239793798,766.349690274
-0.2951782667206337,990.611959558
-0.1358109094618877,1002.66682453
0.023556447796858355,1081.87007119
0.1829238050556044,851.221836989
0.3422911623143505,946.257481633
0.5016585195730965,1001.32116923
0.6610258768318426,813.265915442
0.8203932340905887,482.220401837
0.9797605913493348,356.50553961
-0.9340669629345166,254.334384588
-0.7742891738751652,363.190628206
-0.6145113848158134,629.636543142
-0.4547335957564622,994.124420473
-0.29495580669711075,966.877540722
-0.13517801763775925,969.795328839
0.024599771421592247,617.167989768
0.18437756048094373,529.009752162
0.34415534954029525,907.879809679
0.5039331385996467,703.462814455
0.6637109276589982,546.457549439
0.8234887167183497,621.999797563
0.9832665057777012,8.00461438653
-0.9354922718955458,8.14591630369
-0.7753011125167608,691.566224845
-0.6151099531379755,675.251495311
-0.4549187937591908,893.185244439
-0.2947276343804057,903.156199073
-0.13453647500162064,1067.57925566
0.025654684377164408,1146.50850932
0.18584584375594948,1053.16095361
0.3460370031347345,987.748354406
0.5062281625135195,941.651443819
0.6664193218923046,806.050053603
0.8266104812710897,635.87600906
0.9868016406498747,396.268078467
-0.9369243771961672,490.252470924
-0.7763169436872399,603.922469185
-0.6157095101783121,661.432735815
-0.455102076669385,974.546594028
-0.2944946431604577,1090.80464098
-0.13388720965153034,1161.68678363
0.026720223857397037,978.977334869
0.1873276573663244,925.695010263
0.34793509087525176,921.043972937
0.5085425243841791,947.642509854
0.6691499578931065,792.976405772
0.8297573914020338,473.468808638
0.9903648249109612,430.009859635
-0.9383640538299208,698.245692683
-0.7773374773608421,719.150252617
-0.6163109008917629,716.863360148
-0.4552843244226845,1024.07885506
-0.2942577479536058,1142.51150335
-0.13323117148452712,1176.82937625
0.027795404984551585,1082.70060198
0.1888219814536303,983.317906983
0.34984855792270897,1050.29914578
0.5108751343917878,862.663458954
0.6719017108608665,767.572183304
0.8329282873299451,579.941425168
0.9939548637990238,508.812386679
-0.9398120994838702,287.131339052
-0.7783635459371796,503.364930266
-0.6169149923904886,518.739913966
-0.4554664388437983,694.71931618
-0.2940178852971077,849.57503043
-0.13256933175041707,1087.96159022
0.028879221796273526,1081.993718
0.19032777534296413,1085.03240124
0.3517763288896548,1080.16536796
0.5132248824363453,906.030255449
0.674673435983036,716.991339039
0.8361219895297265,457.243949382
0.9975705430764172,390.31492864
-0.9412693356361924,434.190949948
-0.779396004988196,190.950512882
-0.617522674340199,570.643734784
-0.4556493436922027,712.018621511
-0.2937760130442062,973.654789023
-0.13190268239620964,1050.80720595
0.02997064825178695,1033.58863749
0.19184397889978352,949.548855319
0.3537173095477801,703.800962856
0.5155906401957767,677.848589174
0.6774639708437733,696.31363705
0.8393373014917698,726.048480094
-0.9427366067161206,558.004988881
-0.7804357323930251,311.995079545
-0.6181348580699292,573.988543606
-0.4558339837468339,795.871429138
-0.2935331094237384,965.257016815
-0.13123223510064286,1104.51220483
0.03106863922245271,1182.68634893
0.19336951354554827,1131.03364657
0.3556703878686438,869.465595175
0.5179712621917394,673.538926453
0.6802721365148349,614.773243829
0.8425730108379305,668.093987613
-0.9442147783524244,485.063984288
-0.7814836267126899,579.785667219
-0.6187524750729549,786.882148188
-0.4560213234332206,712.927620342
-0.29329017179348604,465.808629891
-0.13055902015375134,627.510029327
0.03217213148598327,936.844058705
0.1949032831257179,750.257814496
0.3576344347654526,972.512177021
0.5203655864051872,838.182974567
0.6830967380449219,734.316181289
0.8458278896846565,469.85160997
-0.9457047353928544,387.713767074
-0.7825406053706375,661.303058758
-0.6193764753484206,858.416778961
-0.4562123453262042,916.021985923
-0.2930482153039876,714.795225195
-0.12988408528177092,886.344031532
0.033280044740445755,880.145676766
0.1964441747626624,1118.29473049
0.3596083047848791,1100.35973149
0.5227724348070958,961.629676808
0.6859365648293124,768.203340629
0.8491006948515291,650.727323556
-0.9472073805765444,447.200377717
-0.7836076033692094,543.493931199
-0.6200078261618742,748.871312377
-0.4564080489545397,789.204445488
-0.29280827174720475,897.022040553
-0.12920849453986988,963.640261152
0.034391282667465016,1068.46534147
0.1979910598747999,1109.64077338
0.3615908370821348,844.032194686
0.5251906142894697,802.900866768
0.6887903914968045,738.781274169
0.8523901687041395,583.611662405
-0.9487236332831176,565.155860278
-0.7846855720647086,399.360432715
-0.6206475108462994,559.302668388
-0.4566094496278909,802.461007168
-0.2925713884094819,977.329783878
-0.12853332719107302,916.357859254
0.03550473402733589,918.663558193
0.1995427952457448,1075.0762761
0.3635808564641537,1039.05322297
0.5276189176825625,633.928780603
0.6916569789009714,591.742318346
0.8556950401193805,638.907871023
-0.9502544286071152,536.738814191
-0.7857754782067031,542.807749575
-0.621296527806291,592.436180459
-0.4568175774058794,746.134370958
-0.29233862700546764,904.228055796
-0.1278596766050558,849.972272178
0.036619273795356067,1011.04902105
0.20109822419576792,877.603304073
0.3655771745961798,761.27771992
0.5300561249965916,738.420043013
0.6945350753970034,333.587103057
0.8590140257974154,30.6169749941
-0.951800716847594,522.063295791
-0.786878303315571,630.299774452
-0.6219558897835478,803.660851515
-0.4570334762515251,776.15203106
-0.2921110627195021,458.890512608
-0.1271886491874791,869.935860702
0.03773376434454387,1104.9154909
0.2026561778765668,1150.62570461
0.3675785914085898,852.890754989
0.5325010049406127,629.825029772
0.6974234184726357,840.940804748
0.8623458320046588,710.549353426
-0.9533634628892794,504.680954924
-0.7879950429651335,522.333546776
-0.6226266230409871,427.988024318
-0.4572582031168415,655.76972447
-0.29188978319269554,884.291260503
-0.12652136326854954,1042.10611574
0.038847056655596436,1124.78217993
0.2042154765797424,906.456585649
0.3695838965038885,993.276016525
0.5349523164280344,987.398790417
0.7003207363521804,850.075108961
0.8656891562763264,743.230339167
-0.9549436447645184,570.195291639
-0.7891267053833719,611.64192548
-0.6233097660022252,595.796296328
-0.4574928266210789,803.606803174
-0.2916758872399324,838.028667009
-0.1258589478587858,549.315910004
0.03995799152236078,572.838456813
0.20577493090350726,931.975304967
0.3715918702846539,868.967400368
0.5374088096658005,836.171762005
0.703225749046947,577.317609109
0.8690426884280936,28.4429002395
-0.956542250236168,477.18267926
-0.7902743084142171,481.301458035
-0.6240063665922658,763.347110096
-0.4577384247703152,814.903169602
-0.2914704829483643,757.366491107
-0.12520254112641346,858.045820519
0.04106540069553741,961.544210969
0.20733334251748828,984.873966843
0.3736012843394391,984.471818273
0.53986922616139,664.178204062
0.7061371679833409,654.414300856
0.8724051098052917,629.48566842
-0.9581602712114192,626.918734748
-0.7914388746861621,652.305134306
-0.6247174781609047,564.771882296
-0.4579960816356479,881.819342849
-0.29127468511039084,1126.06219019
-0.1245532885851337,1172.41060451
0.04216810794012342,1059.6970034
0.20888950446538052,1040.55197716
0.3756109009906377,954.649984171
0.5423322975158947,791.755926409
0.7090536940411519,787.737764342
0.8757750905664091,687.885929542
-0.9597986965596584,398.808983672
-0.7926214254638118,61.8823110239
-0.6254441543679647,610.014271782
-0.4582668832721185,696.292560087
-0.29108961217627183,675.49219557
-0.12391234108042515,941.612133067
0.04326493001542147,813.184987991
0.2104422011112681,511.316649834
0.3776194722071147,401.738772678
0.5447967433029614,754.011495389
0.711974014398808,741.557581705
0.8791512854946546,646.289971619
-0.9614585046381344,609.724602483
-0.7938229742608092,507.508532361
-0.6261874438834831,515.711823247
-0.4585519135061581,715.144309042
-0.2909163831288326,468.735311864
-0.12328085275150726,1021.43041742
0.04435467762581816,943.368506634
0.2119902080031436,512.35412738
0.3796257383804689,729.791169665
0.5472612687577944,791.982470577
0.7148967991351197,612.58467441
0.8825323295124452,722.838161938
-0.9631406561619932,723.425845842
-0.7950445207398655,668.455470675
-0.6269483853177376,603.110332882
-0.4588522498956103,750.851605842
-0.29075611447348265,1075.90148025
-0.12265997905135508,1094.19929891
0.045436156370772536,898.945648376
0.21353229179290015,1135.75525789
0.3816284272150278,1015.4685374
0.5497245626371554,638.15465904
0.7178206980592831,400.574651725
0.8859168334814107,21.4038665818
-0.9648460880434204,427.435793767
-0.7962870454149157,432.763098988
-0.6277280027864107,602.024727191
-0.4591689601579063,976.246564194
-0.2906099175294015,1018.30899056
-0.12205087490089675,556.475705145
0.046508167727608005,954.064756794
0.21506721035611276,1014.76444937
0.3836262529846175,892.152440352
0.5521852956131222,246.525086262
0.7207443382416271,503.157502201
0.8893033808701318,452.209301216
-0.9665757089926508,366.458448453
-0.7975515058081671,521.053973078
-0.6285273026236833,844.654035323
-0.4595030994391999,952.375798841
-0.29047889625471623,967.702777808
-0.12145469307023253,833.479729781
0.04756951011425115,891.522508646
0.21659371329873486,1139.1467656
0.3856179164832185,974.181730112
0.5546421196677022,822.075042635
0.7236663228521859,663.083500268
0.8926905260366697,396.928187788
-0.9683303973877362,251.409965128
-0.7988388344779638,308.110608887
-0.629347271568191,667.977757483
-0.4598557086584189,675.423203782
-0.2903641457486465,878.536568361
-0.12087258283887413,1142.72344414
0.048618980070898266,1268.87814445
0.21811054298067065,1133.6979117
0.3876021058904431,981.454763395
0.5570936688002155,805.581493146
0.7265852317099878,686.259474009
0.8960767946197602,548.675682574
-0.9701110022321994,322.423942597
-0.800149939590351,472.245032624
-0.6301888769485022,692.48023161
-0.4602278143066542,661.026428661
-0.2902667516648058,800.053889024
-0.12030568902295745,893.448866516
0.04965537361889096,1006.38541299
0.21961643626073932,1043.9839451
0.3895774989025878,840.134131201
0.5595385615444362,680.612744048
0.7294996241862846,528.936086506
0.8994606868281328,423.604531914
-0.9719183461306278,6.56902220275
-0.8014857071485681,169.195199542
-0.6310530681665082,480.966556965
-0.460620429184449,722.028240203
-0.29018779020238944,902.093406843
-0.11975515122032986,663.615527322
0.05067748776172975,864.964141926
0.22111012674378933,1000.2995417
0.39154276572584895,389.229885142
0.5619754047079085,231.551098497
0.7324080436899681,580.174214903
0.9028406826720276,335.406495341
-0.973753228202582,414.127554115
-0.8028470031638664,721.627675998
-0.6319407781251504,816.630864761
-0.461034553086435,873.491459076
-0.2901283280477193,989.82991772
-0.11922210300900354,1090.10914664
0.051684122029712135,1138.08263737
0.22259034706842787,1126.15991131
0.3934965721071435,997.984894417
0.5644027971458593,711.2596196
0.735309022184575,621.075758073
0.9062152472232906,598.300142863
-0.9756164246169352,504.018604755
-0.8042346738574274,551.814102619
-0.6328529230979193,750.938871849
-0.4614711723384117,963.509109585
-0.2900894215789039,1004.53749117
-0.11870767081939605,747.710063007
0.052674079940111834,894.97707333
0.22405583069961968,779.790713069
