Normalised hour angle,Clearsky DNI
-0.5814164543351632,851.45733606
-0.43636285331827857,861.34944997
-0.2913092523013936,852.024306954
-0.14625565128450868,673.266817249
-0.0012020502676237564,820.280041692
0.14385155074926118,831.667409386
0.2889051517661461,653.014993685
0.43395875278303103,773.312080913
0.5790123537999159,674.386438691
0.7240659548168009,561.413625347
0.8691195558336858,569.4321293
-0.8729497925071238,513.942761785
-0.7276523645839474,650.260812982
-0.5823549366607709,706.741188568
-0.4370575087375949,774.732722355
-0.2917600808144185,856.416844945
-0.14646265289124222,1087.96824705
-0.0011652249680658786,1089.21499769
0.14413220295511045,1072.1888184
0.2894296308782868,1141.50949091
0.4347270588014631,942.918772848
0.5800244867246395,708.335342379
0.7253219146478158,613.463217956
0.8706193425709922,626.769895759
-0.8743810561835512,461.195596133
-0.7288347091822781,100.228186757
-0.5832883621810045,847.379780419
-0.4377420151797316,955.313003768
-0.2921956681784584,526.791417687
-0.14664932117718515,983.638053156
-0.0011029741759119543,1000.20691206
0.14444337282536127,1039.3554017
0.2899897198266345,1131.28290617
0.4355360668279077,804.498801221
0.5810824138291809,659.245607027
0.7266287608304541,483.908675173
0.8721751078317272,327.223684233
-0.8758167302067758,403.506396754
-0.7300164397373439,446.465737325
-0.5842161492679115,471.990062319
-0.4384158587984799,613.187834765
-0.29261556832904806,908.721636506
-0.14681527785961604,1149.55366248
-0.0010149873901841057,1093.04950964
0.14478530307924786,1041.89393305
0.2905855935486797,935.005312603
0.4363858840181117,634.674861615
0.5821861744875437,513.290346436
0.7279864649569755,481.824292471
0.8737867554264075,28.2438599802
-0.8772561276629198,231.525878768
-0.7311969364017786,687.839276635
-0.5851377451406372,651.551640927
-0.4390785538794963,345.930834049
-0.29301936261835504,870.237579531
-0.14696017135721387,1025.98359954
-0.0009009800960726647,1099.70226056
0.14515821116506855,1105.20500471
0.2912174024262097,1132.84770616
0.4372765936873509,954.117372009
0.5833357849484921,655.454751575
0.7293949762096333,722.490727124
0.8754541674707745,701.349667183
-0.8786985900654805,625.730889274
-0.7323756074466427,662.273318697
-0.5860526248278045,592.624844456
-0.4397296422089669,346.9582453
-0.2934066595901291,653.382173498
-0.14708367697129124,1039.44618466
-0.0007606943524534032,1165.50844892
0.14556228826638445,1185.13353254
0.29188527088522226,1053.49254167
0.4382082535040601,823.729370072
0.5845312361228979,643.171705698
0.7308542187417357,496.843056042
0.8771772013605736,481.631197849
-0.8801434852365295,399.658841615
-0.7335518875906181,485.608837225
-0.5869602899447062,678.814640633
-0.440368692298795,756.048729605
-0.29377709465288354,853.007205393
-0.1471854970069721,1153.35073879
-0.0005938993610605938,1153.73377596
0.1459976982848509,914.233512617
0.2925892959307624,896.586968031
0.4391808935766739,962.767403232
0.5857724912225853,694.0662675
0.7323640888684968,607.420966386
0.8789556865144083,454.171879598
-0.8815902045749313,479.078278479
-0.7347252358154294,499.687154734
-0.5878602670559272,216.187209997
-0.4409952982964255,567.472386416
-0.2941303295369236,826.41230741
-0.14726536077742167,652.785512041
-0.000400392017919745,895.52421047
0.14646457674158214,1104.75725721
0.2933295455010841,962.362816294
0.440194514260586,829.755293754
0.5870594830200879,647.133631979
0.73392445177959,732.148784732
0.8807894205390919,712.60960426
-0.8830381598888883,650.351919398
-0.7358951328155175,570.936956715
-0.5887521057421464,679.110400702
-0.4416090786687759,759.38467229
-0.2944660515954051,834.820220163
-0.1473230245220343,1016.25514412
-0.00017999744866348366,1040.08591464
0.1469630296247073,548.876031012
0.29410605669807816,803.640107954
0.44124908377144895,964.318302756
0.5883921108448198,864.669080541
0.7355351379181906,686.250634573
0.8826781649915614,470.529425351
-0.8844867813521878,582.463865113
-0.7370610793817155,683.352331916
-0.589635377411243,665.626967797
-0.4422096754407709,774.5472497
-0.2947839734702986,882.458581007
-0.1473582714998263,1076.26916085
6.743047064600648e-05,1153.69490072
0.14749313244111836,911.950132991
0.2949188344115907,951.863101179
0.44234453638206295,672.261604905
0.5897702383525353,392.800559061
0.7371959403230076,595.433952323
0.8846216422934801,467.905567137
-0.8859355194959352,435.265248124
-0.7382225981450115,552.738246532
-0.5905096767940874,835.654117649
-0.4427967554431638,1009.84771443
-0.29508383409224004,1138.25868549
-0.14737091274131622,1225.71505758
0.0003420086096075675,1193.43630764
0.14805492996053138,1118.71234221
0.2957678513114552,892.465783796
0.44348077266237895,694.024444248
0.5911936940133028,487.281495378
0.7389066153642265,629.192187204
0.8866195367151504,656.007989129
-0.8873838526679851,354.357363776
-0.7393792398722034,485.552919893
-0.5913746270764215,698.013807416
-0.44337001428064016,724.672595401
-0.2953654014848585,900.168907855
-0.14736078868907684,811.359261869
0.0006438241067048173,803.281425689
0.14864843690248647,542.261775508
0.2966530496982681,832.781007949
0.44465766249404975,879.9434054
0.5926622752898314,839.516006408
0.7406668880856131,732.982618052
0.8886715008813947,514.246499376
-0.8888312983184955,447.130841498
-0.7405305929430573,90.542717499
-0.5922298875676189,444.966160849
-0.443929182192181,783.101489109
-0.2956284768167429,814.716972468
-0.14732777144130482,736.101943187
0.0009729339341332834,1126.23137491
0.14927363930957138,1100.04962901
0.29757434468500954,876.535313428
0.4458750500604477,792.07946052
0.5941757554358857,556.667663615
0.7424764608113238,745.341510146
0.8907771661867622,644.469427914
-0.8902774231021465,374.731673309
-0.7416762918329591,572.185499014
-0.5930751605637715,773.758484036
-0.4444740292945845,823.864408623
-0.2958728980253971,755.932780052
-0.14727176675620976,1062.06321464
0.001329364512977578,1196.03695303
0.1499304957821649,978.187928378
0.2985316270513523,968.780030527
0.4471327583205396,930.380360434
0.5957338895897271,658.769746892
0.7443350208589142,761.548375694
0.8929361521281016,669.138278618
-0.8917218467679363,586.231549748
-0.7428160204110447,485.996045604
-0.5939101940541527,285.395125453
-0.4450043676972613,717.857563041
-0.2960985413403696,1067.48114481
-0.14719271498347788,1102.62077801
0.0017131113734137953,1105.48580186
0.15061893773030546,545.245840801
0.29952476408719714,850.095071746
0.4484305904440888,521.671560763
0.5973364168009805,208.315984514
0.7462422431578721,502.004203043
0.8951480695147639,381.450649093
-0.8931642385815006,215.07706334
-0.7439495090105614,418.9943021
-0.5947347794396218,827.698390696
-0.4455200498686829,974.922796144
-0.2963053202977437,1124.66541297
-0.1470905907268045,1191.09166678
0.0021241388441347415,1009.46204288
0.15133886841507396,1019.8723362
0.3005535979860132,900.317052093
0.4497683275569525,800.555450736
0.5989830571278917,694.636122586
0.7481977866988309,639.434652051
0.8974125162697699,604.14877181
-0.8946043095332831,447.460808293
-0.7450765279847256,656.078765064
-0.5955487464361677,837.779065045
-0.4460209648876105,747.18633449
-0.29649318333905283,900.520489537
-0.14696540179049528,1133.03229628
0.002562379758062297,1152.39554498
0.15209016130661987,1137.83748974
0.3016179428551774,1001.42880229
0.451145724403735,745.732133934
0.6006735059522925,570.587612207
0.7502012875008501,271.228380972
0.8997290690494076,307.353870347
-0.8960418058113547,550.420711104
-0.7461968823134225,545.080612143
-0.59635195881549,642.417583597
-0.4465070353175581,816.247174081
-0.2966621118196259,930.754017355
-0.14681718832169366,949.917942388
0.0030277351762385443,994.641156562
0.15287265867417074,944.906020229
0.30271758217210304,931.860590867
0.4525625056700352,578.988197883
0.6024074291679674,510.728469642
0.7522523526658995,563.979768568
0.9020972761638316,661.99423792
-0.8974765070639962,629.543724138
-0.7473104101958984,661.335149294
-0.5971443133278005,820.174415008
-0.4469782164597031,816.266119201
-0.29681211959160536,870.536071903
-0.14664602272350766,997.561742058
0.0035200741445900485,1005.44090999
0.15368617101268775,1179.29326448
0.30385226788078545,838.132594303
0.4540183647488831,437.999862461
0.6041844616169808,499.668349409
0.7543505584850786,393.373004993
0.9045166553531764,608.506534572
-0.8989082292552087,525.126993817
-0.7484169854628836,561.469631442
-0.5979257416705583,802.153972858
-0.4474344978782335,696.051668526
-0.2969432540859083,1055.68575096
-0.1464520102935832,1109.69417416
0.004039233498741906,963.518593008
0.15453047729106706,990.824134903
0.3050217210833921,902.242168402
0.4555129648757173,936.96088505
0.6060042086680424,816.055267468
0.7564954524603675,648.239795454
0.9069866962526928,703.199139446
-0.9003368288644206,744.932579313
-0.7495165211004498,817.298117443
-0.5986962133364786,903.441065733
-0.4478759055725081,918.09211838
-0.2970555978085372,941.429736674
-0.14623529004456634,957.08658616
0.004585017719404489,1063.1110256
0.15540532548337535,1157.15593356
0.3062256332473462,1013.85015354
0.457045941011317,665.662978542
0.6078662487752878,195.342217641
0.7586865565392588,390.253441083
0.9095068643032296,571.073424626
-0.90176220578596,415.252330904
-0.7506089716830358,512.622316469
-0.5994557375801114,847.490970806
-0.4483025034771875,837.379734626
-0.2971492693742634,743.922221919
-0.1459960352713392,833.593171084
0.00515719883158496,1009.00696103
0.15631043293450916,1073.92687892
0.3074636670374333,752.550116707
0.4586169011403574,728.171714804
0.6097701352432816,602.724711909
0.7609233693462059,703.812096069
0.9120766034491301,497.424692733
-0.903184304124856,461.205038928
-0.7516943340474248,688.04189187
-0.6002043639699934,635.172030991
-0.4487143938925627,339.41340175
-0.29722442381513164,937.33626466
-0.1457344537377006,1174.76594024
0.005755516339730446,1212.71341772
0.1572454864171615,1050.39311416
0.3087354564945925,1146.30257211
0.4602254265720237,985.559599895
0.6117153966494546,578.462827205
0.7632053667268857,637.705560633
0.9146953368043168,503.726804556
-0.9046031120582464,463.239614565
-0.752772647181977,424.473589395
-0.6009421823057074,486.378681582
-0.4491117174294384,973.677531392
-0.2972812525531689,1060.63860163
-0.1454507876768996,1109.21183455
0.006379677199369777,1199.71565529
0.15821014207563913,1145.60498754
0.3100406069519085,980.714416288
0.4618710718281778,798.795635655
0.6137015367044472,748.711396486
0.7655320015807167,660.727598839
0.917362466456986,686.035436184
-0.9060186618205676,551.507706143
-0.7538439922121516,453.734969366
-0.6016693226037354,842.159289189
-0.4494946529953198,841.318892307
-0.2973199833869039,887.987029175
-0.14514531377848802,1099.98252853
0.007029355829927867,938.501992072
0.15920402543834375,1108.99826122
0.31137869504675963,1145.86529757
0.4635533646551756,1006.66053745
0.6157280342635915,720.308737772
0.7679027038720073,553.769797705
0.9200773734804232,387.845734311
-0.907431030056988,280.003551714
-0.7549084926854986,502.972856064
-0.6023859553140091,647.41681259
-0.4498634179425198,615.564017627
-0.2973408805710304,703.971249211
-0.14481834319954098,786.258408548
0.007704194171948453,797.47591206
0.1602267315434379,893.021528632
0.3127492689149273,818.097381069
0.4652718062864167,928.929160563
0.6177943436579062,699.983694923
0.7703168810293957,583.360993525
0.922839418400885,604.3458407
-0.908840338258737,565.821475333
-0.7559663149175164,308.947836271
-0.6030922915762954,637.711381558
-0.4502182682350751,703.563820179
-0.2973442448938545,785.438242037
-0.14447022155263384,978.129975829
0.008403801788586792,1006.24977295
0.1612778251298074,886.214259901
0.3141518484710281,1087.39817959
0.4670258718122487,994.314017761
0.6198998951534693,801.798101883
0.7727739184946899,691.904478315
0.9256479418359104,592.371719364
-0.9102467531537805,698.606855936
-0.7570176682929401,780.15149164
-0.6037885834320996,796.361754646
-0.4505594985712596,901.921125901
-0.2973304137104193,869.684007539
-0.144101328849579,926.591945651
0.009127756011261309,845.429018335
0.16235684087210162,975.698947243
0.3155859257329419,994.619641506
0.4688150105937822,755.331579569
0.6220440954546225,748.686572466
0.7752731803154628,756.969986398
0.9285022651763032,641.121667711
-0.9116504871166268,436.788612451
-0.7580628055754224,382.545759397
-0.6044751240342175,585.111395946
-0.4508874424930134,663.741685915
-0.2972997609518089,929.969045051
-0.1437120794106045,1083.76210644
0.009875602130599966,1096.49174437
0.16346328367180446,1107.42349659
0.31705096521300885,1060.14371872
0.4706386467542133,893.911302504
0.6242263282954178,562.226773403
0.7778140098366222,590.770907218
0.9314016913778268,326.994205528
-0.9130517986730964,294.029413968
-0.7591020232885317,708.805263104
-0.6051522479039667,847.694085792
-0.4512024725194024,786.360977637
-0.2972526971348379,1046.48173534
-0.1433029217502733,1208.78127886
0.010646853634291322,1196.76315396
0.1645966290188559,1056.92412768
0.3185464044034205,863.192228482
0.4724961797879851,614.267069629
0.6264459551725498,570.316255558
0.7803957305571143,740.515941702
0.9343455059416788,597.650568698
-0.9144509919993008,366.542251417
-0.7601356612528853,487.897457489
-0.6058203305064697,890.00664177
-0.4515049997600546,1004.16096588
-0.29718966901363914,1090.47566188
-0.1428743382672238,1200.94391574
0.011440992479191591,1031.61320055
0.16575632322560696,950.945699388
0.3200716539720224,813.515612764
0.4743869847184377,748.563866073
0.6287023154648531,800.866793682
0.7830176462112685,717.562742863
0.9373329769576838,504.362812171
-0.9158484148286312,472.495424547
-0.7611641007931542,645.046228357
-0.606479786757677,811.569365582
-0.4517954727222003,939.781970439
-0.2971111586867234,901.559757292
-0.14242684465124644,910.279070184
0.012257469384230479,964.033425352
0.16694178341970742,821.784254256
0.32162609745518433,436.680847214
0.4763104114906612,744.539209102
0.6309947255261382,624.041670281
0.7856790395616151,332.012436108
0.940363353597092,166.766304714
-0.9172444546224866,252.962666124
-0.7621877614967213,477.614874829
-0.6071310683709557,577.892107961
-0.4520743752451906,545.128473602
-0.29701768211942536,935.45525123
-0.14196098899366008,1010.00096953
0.013095704132105208,1037.54080711
0.16815239725787048,982.474944919
0.32320909038363577,973.502623213
0.4782657835094011,927.376464186
0.6333224766351664,826.048245852
0.7883791697609316,552.616689445
0.9434358628866968,414.962000472
-0.9186395337801092,612.76556207
-0.7632070971701382,654.655274309
-0.6077746605601668,594.667207396
-0.4523422239501961,637.805336926
-0.2969097873402252,459.530639084
-0.14147735073025414,992.490310289
0.013955085879716876,1068.31262401
0.16938752248968786,532.137822366
0.3248199590996589,884.658257773
0.4802523957096299,862.703218488
0.6356848323196009,436.082776297
0.7911172689295719,64.3362123759
0.9465497055395428,248.224464849
-0.9200341046724041,401.046020547
-0.7642225916466159,624.107494338
-0.6084110786208274,833.444806257
-0.4525995655950397,959.710311693
-0.2967880525692516,884.279966715
-0.14097653954346348,925.884292226
0.014834973482324596,1040.54199493
0.17064648650811268,986.304027687
0.3264579995339008,755.932498004
0.4822695125596889,552.331180795
0.6380810255854771,594.639000214
0.793892538611265,489.929038823
0.9497040516370532,545.487466926
-0.921428644680276,469.468001559
-0.7652347545949542,81.3125982079
-0.6090408645096318,501.671267
-0.4528469744243102,337.055913279
-0.29665308433898835,462.571451011
-0.14045919425366646,549.579929565
0.015734695831655404,946.954272848
0.17192858591697727,1140.32487279
0.3281224760022992,972.116665312
0.484316366087621,779.18960359
0.6405102561729429,665.481075304
0.7967041462582648,508.415980578
0.9528980363435866,483.396959883
-0.9228236514649232,459.373354786
-0.766244117519014,694.810542308
-0.6096645835731045,857.987845848
-0.4530850496271955,974.491136132
-0.2965055156812862,913.330763337
-0.1399259817353769,543.183512341
0.016653552210532368,573.358434586
0.17323308615644165,911.833817001
0.3298126201023509,1124.80937044
0.4863921540482602,986.924758473
0.6429716879941695,824.026509778
0.7995512219400789,697.689108055
0.9561307558859882,532.270068082
-0.9242196394424292,622.456591868
-0.7672512307548999,741.38214166
-0.6102828220673703,784.07800232
-0.4533144133798412,830.967248911
-0.29634600469231176,967.072278956
-0.13937759600478242,1055.52709308
0.017590812682746957,1158.18308519
0.17455922137027632,920.660863413
0.3315276300578057,719.581673323
0.488496038745335,719.518521921
0.6454644474328645,629.586822242
0.8024328561203938,55.5596303214
0.9594012648079232,2.93043610643
-0.925617139305184,469.577140572
-0.7682566629939134,717.235539372
-0.6108961866826427,802.785396447
-0.4535357103713725,924.155259578
-0.2961752340601021,1150.83449357
-0.13881475774883165,1263.95049153
0.018545718562438814,1203.66326042
0.17590619487370926,1168.91204145
0.3332666711849797,1021.86537045
0.4906271474962502,753.957170869
0.6479876238075206,613.406828081
0.8053481001187911,537.668496722
0.9627085764300616,480.736041473
-0.9270167021747784,594.450792592
-0.7692610046427266,710.364919891
-0.6115053071106744,716.403982388
-0.4537496095786229,617.710299473
-0.29599391204657105,810.082569859
-0.13823821451451915,993.190333653
0.01951748301753271,821.749221033
0.17727318054958455,961.411665137
0.33502887808163645,1020.96882924
0.4927845756136883,737.874475264
0.6505402731457401,350.458794729
0.808295970677792,586.762327703
0.966051668209844,645.376712307
-0.9284189069522686,527.576897764
-0.7702648738252998,617.322241543
-0.6121108406983309,653.637841209
-0.4539568075713625,331.222701487
-0.29580277444439385,722.421306705
-0.13764874131742516,1027.01695565
0.020505291809543517,998.113044463
0.17865932493651218,1081.36683033
0.33681335806348084,1091.92896612
0.4949673911904495,974.430369866
0.6531214243174183,853.336665618
0.8112754574443869,673.723039343
0.9694294905713556,242.154692656
-0.9298243674664014,294.37097366
-0.7712689222026193,311.441024462
-0.6127134769388369,626.445509066
-0.4541580316750552,780.740448638
-0.295602586411273,836.02906495
-0.13704714114749092,546.810404385
0.021508304116291174,569.928811446
0.18006374938007327,530.95078534
0.33861919464385537,728.097501051
0.4971746399076374,794.793230451
0.6557300851714195,699.881782573
0.8142855304352017,747.502350033
0.9728409756989838,717.809244993
-0.9312337351253908,478.781339823
-0.7722738370487493,464.495174779
-0.6133139389721074,523.882490417
-0.4543540408954663,919.060900296
-0.2953941428188249,1135.1008083
-0.13643424474218338,1066.73083155
0.022525653334458055,1104.7495232
0.1814855514110995,986.110070544
0.34044544948774097,896.747699732
0.4994053475643824,630.468909682
0.6583652456410239,447.771848854
0.8173251437176653,590.406485361
0.9762850417943068,637.140368874
-0.932647695755618,680.28176597
-0.7732803384968718,668.61948641
-0.6139129812381255,590.073146819
-0.4545456239793798,807.08784397
-0.2951782667206337,1082.44295921
-0.1358109094618877,1178.92835872
0.023556447796858355,955.402334692
0.1829238050556044,958.99593708
0.3422911623143505,950.761247932
0.5016585195730965,772.412435873
0.6610258768318426,471.031735305
0.8203932340905887,596.353406302
0.9797605913493348,601.590105904
-0.9340669629345166,532.8749365
-0.7742891738751652,707.092069809
-0.6145113848158134,630.918567099
-0.4547335957564622,742.124080258
-0.29495580669711075,1039.16438419
-0.13517801763775925,940.28209562
0.024599771421592247,570.009647242
0.18437756048094373,863.618994974
0.34415534954029525,1102.23797095
0.5039331385996467,974.664374279
0.6637109276589982,707.199027191
0.8234887167183497,470.097224884
0.9832665057777012,501.893399958
-0.9354922718955458,502.705113319
-0.7753011125167608,536.091350852
-0.6151099531379755,790.584559055
-0.4549187937591908,916.610846031
-0.2947276343804057,1111.66049383
-0.13453647500162064,1253.82057007
0.025654684377164408,912.185060898
0.18584584375594948,530.784519986
0.3460370031347345,793.817915966
0.5062281625135195,672.321872774
0.6664193218923046,549.678932561
0.8266104812710897,478.490991148
0.9868016406498747,631.982712658
-0.9369243771961672,564.858271176
-0.7763169436872399,638.93502361
-0.6157095101783121,639.37549313
-0.455102076669385,462.093974599
-0.2944946431604577,887.232684612
-0.13388720965153034,958.278072215
0.026720223857397037,969.387765382
0.1873276573663244,907.912438407
0.34793509087525176,830.404409454
0.5085425243841791,808.252787734
0.6691499578931065,648.709417758
0.8297573914020338,579.298468572
0.9903648249109612,347.062009897
-0.9383640538299208,529.984725889
-0.7773374773608421,741.109199053
-0.6163109008917629,763.569882695
-0.4552843244226845,748.096663914
-0.2942577479536058,777.575937837
-0.13323117148452712,887.246985924
0.027795404984551585,958.444573641
0.1888219814536303,917.950804074
0.34984855792270897,880.17988333
0.5108751343917878,832.321806259
0.6719017108608665,713.818601322
0.8329282873299451,487.400046499
0.9939548637990238,546.255558516
-0.9398120994838702,651.283054391
-0.7783635459371796,728.17178915
-0.6169149923904886,548.790965221
-0.4554664388437983,642.985182466
-0.2940178852971077,881.227271396
-0.13256933175041707,1104.08572936
0.028879221796273526,1101.39437019
0.19032777534296413,1212.7119455
0.3517763288896548,1139.95986324
0.5132248824363453,943.04682051
0.674673435983036,628.178558343
0.8361219895297265,436.27277274
0.9975705430764172,635.762830483
-0.9412693356361924,673.784634108
-0.779396004988196,515.451627955
-0.617522674340199,394.859346902
-0.4556493436922027,724.665794706
-0.2937760130442062,658.098974264
-0.13190268239620964,550.431365258
0.02997064825178695,868.518450716
0.19184397889978352,1050.0826709
0.3537173095477801,956.011333008
0.5155906401957767,593.043818162
0.6774639708437733,556.044989526
0.8393373014917698,487.310532849
-0.9427366067161206,670.533956831
-0.7804357323930251,694.607956676
-0.6181348580699292,688.761770802
-0.4558339837468339,676.929164095
-0.2935331094237384,900.805422833
-0.13123223510064286,1120.46849965
0.03106863922245271,1241.14067248
0.19336951354554827,1119.28947491
0.3556703878686438,417.149178175
0.5179712621917394,853.006389764
0.6802721365148349,817.098179156
0.8425730108379305,467.049071615
-0.9442147783524244,477.125910567
-0.7814836267126899,483.272949862
-0.6187524750729549,521.582593567
-0.4560213234332206,917.356148029
-0.29329017179348604,1049.79415196
-0.13055902015375134,1074.09346509
0.03217213148598327,1045.70644934
0.1949032831257179,1139.40355748
0.3576344347654526,1036.33990802
0.5203655864051872,817.30095693
0.6830967380449219,426.386969158
0.8458278896846565,179.241387448
-0.9457047353928544,315.941699152
-0.7825406053706375,528.309441946
-0.6193764753484206,626.403762208
-0.4562123453262042,741.006389004
-0.2930482153039876,971.731535924
-0.12988408528177092,931.600484184
0.033280044740445755,1129.85062295
0.1964441747626624,1020.63044643
0.3596083047848791,829.512116842
0.5227724348070958,268.505480302
0.6859365648293124,126.935595165
0.8491006948515291,36.9724466505
-0.9472073805765444,380.26724535
-0.7836076033692094,537.698857302
-0.6200078261618742,857.021295007
-0.4564080489545397,1005.6298227
-0.29280827174720475,1019.29397034
-0.12920849453986988,1197.38183609
0.034391282667465016,1131.41273773
0.1979910598747999,993.009931337
0.3615908370821348,1034.53018428
0.5251906142894697,558.9307051
0.6887903914968045,509.224357775
0.8523901687041395,467.285128699
-0.9487236332831176,507.511688075
-0.7846855720647086,658.539133927
-0.6206475108462994,746.436125137
-0.4566094496278909,918.28082378
-0.2925713884094819,1097.5418954
-0.12853332719107302,1128.44810411
0.03550473402733589,1048.30023268
0.1995427952457448,995.037444724
0.3635808564641537,769.687015396
0.5276189176825625,557.188608763
0.6916569789009714,482.876269424
0.8556950401193805,641.894269905
-0.9502544286071152,681.221830253
-0.7857754782067031,480.889541714
-0.621296527806291,701.008395997
-0.4568175774058794,816.646133153
-0.29233862700546764,764.938581952
-0.1278596766050558,773.082571638
0.036619273795356067,911.750736454
0.20109822419576792,1092.4937066
0.3655771745961798,1010.90237956
0.5300561249965916,808.888141649
0.6945350753970034,564.607772173
0.8590140257974154,594.194166078
-0.951800716847594,610.733729746
-0.786878303315571,699.959055923
-0.6219558897835478,657.096953255
-0.4570334762515251,772.441418365
-0.2921110627195021,891.961595658
-0.1271886491874791,871.322373979
0.03773376434454387,931.85585573
0.2026561778765668,976.150504199
0.3675785914085898,780.604478041
0.5325010049406127,643.528553487
0.6974234184726357,517.561432396
0.8623458320046588,465.412303033
-0.9533634628892794,650.979851471
-0.7879950429651335,669.908352987
-0.6226266230409871,647.424999468
-0.4572582031168415,747.753935321
-0.29188978319269554,881.19144647
-0.12652136326854954,1085.74813089
0.038847056655596436,1135.43413174
0.2042154765797424,994.370993558
0.3695838965038885,830.812388805
0.5349523164280344,563.116591993
0.7003207363521804,526.631552972
0.8656891562763264,468.282524273
-0.9549436447645184,449.001420225
-0.7891267053833719,498.51651853
-0.6233097660022252,765.847317513
-0.4574928266210789,913.015175673
-0.2916758872399324,888.327058469
-0.1258589478587858,717.66972752
0.03995799152236078,806.392276598
0.20577493090350726,1111.38714251
0.3715918702846539,1042.181313
0.5374088096658005,768.431869093
0.703225749046947,114.805487459
0.8690426884280936,25.2591233155
-0.956542250236168,385.068602928
-0.7902743084142171,716.15606198
-0.6240063665922658,643.441656386
-0.4577384247703152,881.905504242
-0.2914704829483643,1124.97222944
-0.12520254112641346,1152.731433
0.04106540069553741,1174.16537486
0.20733334251748828,1073.73040774
0.3736012843394391,918.517756583
0.53986922616139,824.476601005
0.7061371679833409,625.775641539
0.8724051098052917,495.113281817
-0.9581602712114192,585.064986179
-0.7914388746861621,540.602793521
-0.6247174781609047,648.908240861
-0.4579960816356479,908.145512728
-0.29127468511039084,1148.79675329
-0.1245532885851337,1184.89023355
0.04216810794012342,1142.79367254
0.20888950446538052,1111.87052612
0.3756109009906377,1007.42583219
0.5423322975158947,799.698743967
0.7090536940411519,550.925208376
0.8757750905664091,462.246482126
-0.9597986965596584,332.12847218
-0.7926214254638118,493.13403806
-0.6254441543679647,650.643527698
-0.4582668832721185,728.119324466
-0.29108961217627183,1032.56285785
-0.12391234108042515,1173.35408479
0.04326493001542147,1039.40289113
0.2104422011112681,1072.55863008
0.3776194722071147,885.939019006
0.5447967433029614,362.776440658
0.711974014398808,315.228245345
0.8791512854946546,416.061922756
-0.9614585046381344,605.325154044
-0.7938229742608092,748.069658979
-0.6261874438834831,702.315986803
-0.4585519135061581,719.155101624
-0.2909163831288326,784.461974108
-0.12328085275150726,789.387051532
0.04435467762581816,989.003343889
0.2119902080031436,964.718414784
0.3796257383804689,976.981630617
0.5472612687577944,781.313766685
0.7148967991351197,483.199234395
0.8825323295124452,622.245402188
-0.9631406561619932,501.433754622
-0.7950445207398655,219.000110752
-0.6269483853177376,658.690179165
-0.4588522498956103,587.748132034
-0.29075611447348265,464.499380218
-0.12265997905135508,979.130058988
0.045436156370772536,897.142873548
0.21353229179290015,1042.65449594
0.3816284272150278,919.094826359
0.5497245626371554,686.360702544
0.7178206980592831,700.121830728
0.8859168334814107,686.586811969
-0.9648460880434204,656.6593442
-0.7962870454149157,654.786503287
-0.6277280027864107,735.282678785
-0.4591689601579063,876.518823195
-0.2906099175294015,1006.07338235
-0.12205087490089675,1153.52079614
0.046508167727608005,1149.8392533
0.21506721035611276,1078.13483785
0.3836262529846175,1053.53326753
0.5521852956131222,687.834413606
0.7207443382416271,375.023369809
0.8893033808701318,228.980865848
-0.9665757089926508,1.37936065905
-0.7975515058081671,332.493399186
-0.6285273026236833,703.110377579
-0.4595030994391999,728.803415973
-0.29047889625471623,723.968362542
-0.12145469307023253,940.034624256
0.04756951011425115,1029.52008177
0.21659371329873486,778.633049651
0.3856179164832185,900.443593218
0.5546421196677022,757.297980505
0.7236663228521859,558.323748279
0.8926905260366697,708.287826799
-0.9683303973877362,700.264280038
-0.7988388344779638,650.017521447
-0.629347271568191,628.796971011
-0.4598557086584189,943.899750039
-0.2903641457486465,1071.36388124
-0.12087258283887413,1066.06653889
0.048618980070898266,1014.23367088
0.21811054298067065,972.037896101
0.3876021058904431,803.95019541
0.5570936688002155,769.483503679
0.7265852317099878,745.589409699
0.8960767946197602,662.557289563
-0.9701110022321994,637.086716428
-0.800149939590351,309.061736766
-0.6301888769485022,293.266686732
-0.4602278143066542,708.856883163
-0.2902667516648058,962.40886805
-0.12030568902295745,1207.18754912
0.04965537361889096,1037.7872126
0.21961643626073932,1039.14270206
0.3895774989025878,968.182510112
0.5595385615444362,655.30183747
0.7294996241862846,541.840925599
0.8994606868281328,458.362518678
-0.9719183461306278,467.776290411
-0.8014857071485681,687.862205703
-0.6310530681665082,569.009648424
-0.460620429184449,633.106189573
-0.29018779020238944,785.337396995
-0.11975515122032986,892.816599558
0.05067748776172975,1250.67000512
0.22111012674378933,1097.50493808
0.39154276572584895,983.886979114
0.5619754047079085,776.630478677
0.7324080436899681,712.577763171
0.9028406826720276,569.398761089
-0.973753228202582,483.200629114
-0.8028470031638664,582.067580393
-0.6319407781251504,599.33971474
-0.461034553086435,760.401590888
-0.2901283280477193,985.145982319
-0.11922210300900354,1101.05135029
0.051684122029712135,1161.28404003
0.22259034706842787,876.734016037
0.3934965721071435,690.029863357
0.5644027971458593,825.589948615
0.735309022184575,503.845211616
0.9062152472232906,340.590980063
-0.9756164246169352,388.613346088
-0.8042346738574274,576.52474196
-0.6328529230979193,845.471923564
-0.4614711723384117,946.786755666
-0.2900894215789039,996.955514607
-0.11870767081939605,992.284815235
