Normalised hour angle,Clearsky DNI
0.8676758248008829,635.368354126
-0.8715236563689333,673.472851797
-0.7264700553520483,711.437186935
-0.5814164543351632,768.697037818
-0.43636285331827857,863.303576302
-0.2913092523013936,1016.85234858
-0.14625565128450868,991.716870198
-0.0012020502676237564,578.818273716
0.14385155074926118,968.5062389
0.2889051517661461,947.04350745
0.43395875278303103,700.094659652
0.5790123537999159,658.828369821
0.7240659548168009,689.304689391
0.8691195558336858,465.064552588
-0.8729497925071238,502.135407516
-0.7276523645839474,657.418733344
-0.5823549366607709,863.605655997
-0.4370575087375949,931.654026675
-0.2917600808144185,467.869020966
-0.14646265289124222,540.674507433
-0.0011652249680658786,840.614242121
0.14413220295511045,1027.64243887
0.2894296308782868,799.613062369
0.4347270588014631,344.264575236
0.5800244867246395,716.407507198
0.7253219146478158,833.652962953
0.8706193425709922,740.576959905
-0.8743810561835512,480.060185453
-0.7288347091822781,691.269410172
-0.5832883621810045,778.881034307
-0.4377420151797316,914.942313691
-0.2921956681784584,1046.29506872
-0.14664932117718515,1043.15112051
-0.0011029741759119543,960.851060372
0.14444337282536127,970.630870979
0.2899897198266345,1008.61982032
0.4355360668279077,864.49288786
0.5810824138291809,810.873876043
0.7266287608304541,510.051497388
0.8721751078317272,453.78328963
-0.8758167302067758,587.216604121
-0.7300164397373439,583.652395911
-0.5842161492679115,677.623908182
-0.4384158587984799,989.424232033
-0.29261556832904806,987.709167847
-0.14681527785961604,1167.68559271
-0.0010149873901841057,1116.83737533
0.14478530307924786,897.136333454
0.2905855935486797,759.65693369
0.4363858840181117,808.507427765
0.5821861744875437,804.195619813
0.7279864649569755,668.107010729
0.8737867554264075,677.404538632
-0.8772561276629198,676.98795312
-0.7311969364017786,677.528782448
-0.5851377451406372,545.692620638
-0.4390785538794963,661.09507088
-0.29301936261835504,1098.42706777
-0.14696017135721387,1140.62944081
-0.0009009800960726647,1014.53944312
0.14515821116506855,1009.12296762
0.2912174024262097,897.604470761
0.4372765936873509,347.896496755
0.5833357849484921,215.153648102
0.7293949762096333,519.708581223
0.8754541674707745,550.903930007
-0.8786985900654805,580.273308583
-0.7323756074466427,591.47056434
-0.5860526248278045,762.226145457
-0.4397296422089669,978.992728873
-0.2934066595901291,1076.76759566
-0.14708367697129124,937.090074232
-0.0007606943524534032,992.485582321
0.14556228826638445,951.979361693
0.29188527088522226,750.363337706
0.4382082535040601,908.890960977
0.5845312361228979,916.754997534
0.7308542187417357,724.942235619
0.8771772013605736,597.138257945
-0.8801434852365295,557.056968233
-0.7335518875906181,548.616144998
-0.5869602899447062,499.413268769
-0.440368692298795,672.24779938
-0.29377709465288354,934.173389794
-0.1471854970069721,1182.6886826
-0.0005938993610605938,1052.79867419
0.1459976982848509,1020.08338059
0.2925892959307624,1082.317684
0.4391808935766739,719.697357516
0.5857724912225853,572.929904682
0.7323640888684968,494.992375139
0.8789556865144083,398.34256929
-0.8815902045749313,315.495668515
-0.7347252358154294,519.653378853
-0.5878602670559272,688.525086374
-0.4409952982964255,851.589941173
-0.2941303295369236,956.702073342
-0.14726536077742167,1070.58987976
-0.000400392017919745,834.365583725
0.14646457674158214,544.049017907
0.2933295455010841,466.146419669
0.440194514260586,342.347498696
0.5870594830200879,213.888464214
0.73392445177959,328.150761266
0.8807894205390919,427.707694494
-0.8830381598888883,507.212810078
-0.7358951328155175,800.953169814
-0.5887521057421464,936.871426221
-0.4416090786687759,1043.09275535
-0.2944660515954051,1145.13961479
-0.1473230245220343,1241.59003615
-0.00017999744866348366,1139.71907243
0.1469630296247073,1079.21698468
0.29410605669807816,944.2248401
0.44124908377144895,898.836948437
0.5883921108448198,929.775289948
0.7355351379181906,796.175962427
0.8826781649915614,563.83548974
-0.8844867813521878,452.24622173
-0.7370610793817155,488.424543231
-0.589635377411243,711.481974447
-0.4422096754407709,875.583823737
-0.2947839734702986,893.405941821
-0.1473582714998263,550.558123667
6.743047064600648e-05,1132.98875991
0.14749313244111836,1226.45520747
0.2949188344115907,1024.66866293
0.44234453638206295,926.118664293
0.5897702383525353,833.860123065
0.7371959403230076,768.954395158
0.8846216422934801,707.842889851
-0.8859355194959352,445.216718065
-0.7382225981450115,91.9974027777
-0.5905096767940874,584.012636705
-0.4427967554431638,966.17812705
-0.29508383409224004,1077.88466585
-0.14737091274131622,1051.31133925
0.0003420086096075675,1011.62978715
0.14805492996053138,884.085660552
0.2957678513114552,718.810138131
0.44348077266237895,839.459265425
0.5911936940133028,717.29028916
0.7389066153642265,690.312939945
0.8866195367151504,638.332928741
-0.8873838526679851,445.166557285
-0.7393792398722034,689.573937214
-0.5913746270764215,832.589350424
-0.44337001428064016,879.879512414
-0.2953654014848585,951.097626548
-0.14736078868907684,1160.61433939
0.0006438241067048173,1232.565324
0.14864843690248647,1021.54803295
0.2966530496982681,970.565088171
0.44465766249404975,700.706934812
0.5926622752898314,683.850380419
0.7406668880856131,673.507667001
0.8886715008813947,437.884066917
-0.8888312983184955,341.62852401
-0.7405305929430573,580.458092137
-0.5922298875676189,705.630420248
-0.443929182192181,761.560525008
-0.2956284768167429,1082.48523149
-0.14732777144130482,1108.84680047
0.0009729339341332834,1086.79092537
0.14927363930957138,704.455560212
0.29757434468500954,985.917518527
0.4458750500604477,890.023030344
0.5941757554358857,754.69653574
0.7424764608113238,656.598947889
0.8907771661867622,465.006165694
-0.8902774231021465,565.344655437
-0.7416762918329591,571.534798577
-0.5930751605637715,658.093076845
-0.4444740292945845,766.655310238
-0.2958728980253971,760.476199067
-0.14727176675620976,920.08501085
0.001329364512977578,1085.79737955
0.1499304957821649,1090.06024144
0.2985316270513523,852.857898126
0.4471327583205396,787.913042076
0.5957338895897271,790.506281928
0.7443350208589142,474.207306939
0.8929361521281016,294.073355876
-0.8917218467679363,410.902699206
-0.7428160204110447,575.135341705
-0.5939101940541527,842.791780067
-0.4450043676972613,828.474244868
-0.2960985413403696,976.757261142
-0.14719271498347788,1027.01913582
0.0017131113734137953,1174.00935231
0.15061893773030546,1189.88557635
0.29952476408719714,883.251451658
0.4484305904440888,670.142828231
0.5973364168009805,612.515601387
0.7462422431578721,715.139725587
0.8951480695147639,586.073160752
-0.8931642385815006,608.26189226
-0.7439495090105614,701.700941588
-0.5947347794396218,533.169561702
-0.4455200498686829,722.237398281
-0.2963053202977437,902.269755796
-0.1470905907268045,1082.08256435
0.0021241388441347415,1196.42955293
0.15133886841507396,1233.45395537
0.3005535979860132,1080.36963295
0.4497683275569525,816.077399007
0.5989830571278917,616.786829248
0.7481977866988309,492.238327985
0.8974125162697699,524.02844688
-0.8946043095332831,499.866088215
-0.7450765279847256,625.045491339
-0.5955487464361677,741.588069252
-0.4460209648876105,924.832877099
-0.29649318333905283,1151.73284973
-0.14696540179049528,1140.25852625
0.002562379758062297,1003.14139871
0.15209016130661987,1147.64703665
0.3016179428551774,968.095435011
0.451145724403735,916.756488925
0.6006735059522925,822.623142303
0.7502012875008501,561.515525168
0.8997290690494076,398.74731037
-0.8960418058113547,489.980610948
-0.7461968823134225,579.727065747
-0.59635195881549,555.551623168
-0.4465070353175581,761.427236872
-0.2966621118196259,802.441758161
-0.14681718832169366,877.209237191
0.0030277351762385443,1011.23095413
0.15287265867417074,729.754078135
0.30271758217210304,897.815658845
0.4525625056700352,940.621706631
0.6024074291679674,687.832747472
0.7522523526658995,670.570201251
0.9020972761638316,595.238743749
-0.8974765070639962,514.019436193
-0.7473104101958984,482.086053367
-0.5971443133278005,761.165453979
-0.4469782164597031,958.190830514
-0.29681211959160536,1058.59325543
-0.14664602272350766,1201.4701366
0.0035200741445900485,1066.38849959
0.15368617101268775,1043.51320162
0.30385226788078545,913.225140186
0.4540183647488831,768.039846715
0.6041844616169808,691.424846029
0.7543505584850786,544.460953938
0.9045166553531764,418.198956664
-0.8989082292552087,656.111857866
-0.7484169854628836,726.836834777
-0.5979257416705583,757.148703433
-0.4474344978782335,933.25142423
-0.2969432540859083,1092.677442
-0.1464520102935832,1187.00345802
0.004039233498741906,1188.57553675
0.15453047729106706,1166.06042372
0.3050217210833921,930.922250017
0.4555129648757173,747.224796249
0.6060042086680424,829.861595465
0.7564954524603675,677.914111084
0.9069866962526928,409.305483506
-0.9003368288644206,513.337669714
-0.7495165211004498,717.40231822
-0.5986962133364786,736.583231859
-0.4478759055725081,807.270401458
-0.2970555978085372,830.823196143
-0.14623529004456634,915.867820464
0.004585017719404489,1210.76179815
0.15540532548337535,1115.31388829
0.3062256332473462,800.819183958
0.457045941011317,328.565282655
0.6078662487752878,195.692224408
0.7586865565392588,467.49694828
0.9095068643032296,500.980552074
-0.90176220578596,341.313781771
-0.7506089716830358,647.862752425
-0.5994557375801114,843.958080128
-0.4483025034771875,766.994578987
-0.2971492693742634,899.197903542
-0.1459960352713392,1125.61732655
0.00515719883158496,1039.37976708
0.15631043293450916,1019.68520577
0.3074636670374333,592.21292523
0.4586169011403574,621.636225203
0.6097701352432816,688.056411356
0.7609233693462059,492.908309857
0.9120766034491301,19.4803009732
-0.903184304124856,504.8287073
-0.7516943340474248,782.405700529
-0.6002043639699934,921.525517395
-0.4487143938925627,1030.22060425
-0.29722442381513164,1120.43411788
-0.1457344537377006,1088.86248046
0.005755516339730446,950.762842692
0.1572454864171615,765.078719827
0.3087354564945925,776.423880083
0.4602254265720237,708.415757243
0.6117153966494546,191.787770988
0.7632053667268857,81.1137535178
0.9146953368043168,446.415916012
-0.9046031120582464,476.473034371
-0.752772647181977,198.608074338
-0.6009421823057074,755.447767808
-0.4491117174294384,876.805173117
-0.2972812525531689,806.861206003
-0.1454507876768996,945.720697965
0.006379677199369777,1124.1952576
0.15821014207563913,730.255500596
0.3100406069519085,841.823993853
0.4618710718281778,910.163948122
0.6137015367044472,715.586931687
0.7655320015807167,81.0343438038
0.917362466456986,293.910278837
-0.9060186618205676,454.911950252
-0.7538439922121516,288.376023076
-0.6016693226037354,315.932919783
-0.4494946529953198,985.62385138
-0.2973199833869039,1159.74186496
-0.14514531377848802,1220.59603461
0.007029355829927867,1085.98756051
0.15920402543834375,982.095799433
0.31137869504675963,1087.78745259
0.4635533646551756,802.250685549
0.6157280342635915,744.276866216
0.7679027038720073,795.32080438
0.9200773734804232,666.185747251
-0.907431030056988,413.643783323
-0.7549084926854986,519.458050744
-0.6023859553140091,876.326776975
-0.4498634179425198,926.916923415
-0.2973408805710304,821.038955484
-0.14481834319954098,946.786992517
0.007704194171948453,580.348698287
0.1602267315434379,541.338103371
0.3127492689149273,895.51712493
0.4652718062864167,868.996741315
0.6177943436579062,594.742697661
0.7703168810293957,689.022678417
0.922839418400885,518.749128059
-0.908840338258737,593.079545524
-0.7559663149175164,655.140266381
-0.6030922915762954,787.716051777
-0.4502182682350751,925.591716868
-0.2973442448938545,996.270253681
-0.14447022155263384,1081.52827399
0.008403801788586792,1139.30902115
0.1612778251298074,958.150286734
0.3141518484710281,895.109596701
0.4670258718122487,850.1041192
0.6198998951534693,776.353170551
0.7727739184946899,705.995026753
0.9256479418359104,288.031803146
-0.9102467531537805,87.4931408184
-0.7570176682929401,445.029076141
-0.6037885834320996,654.106188738
-0.4505594985712596,942.155176715
-0.2973304137104193,1089.70829292
-0.144101328849579,1160.09425272
0.009127756011261309,1131.94941285
0.16235684087210162,1034.90448324
0.3155859257329419,912.756528833
0.4688150105937822,853.660562622
0.6220440954546225,738.689241431
0.7752731803154628,584.701796393
0.9285022651763032,423.936233824
-0.9116504871166268,564.041057377
-0.7580628055754224,681.190495879
-0.6044751240342175,604.404268897
-0.4508874424930134,784.622020237
-0.2972997609518089,1062.80999739
-0.1437120794106045,1199.5697391
0.009875602130599966,1019.26667044
0.16346328367180446,912.748410805
0.31705096521300885,880.171049078
0.4706386467542133,796.139940153
0.6242263282954178,630.15017833
0.7778140098366222,531.48768409
0.9314016913778268,407.240207941
-0.9130517986730964,268.149704139
-0.7591020232885317,84.4812715831
-0.6051522479039667,618.213745543
-0.4512024725194024,833.53208532
-0.2972526971348379,904.927666661
-0.1433029217502733,1247.47857545
0.010646853634291322,1297.95917463
0.1645966290188559,1138.58748381
0.3185464044034205,878.571700837
0.4724961797879851,794.179224784
0.6264459551725498,648.137446057
0.7803957305571143,347.19941287
0.9343455059416788,199.182312032
-0.9144509919993008,397.275051251
-0.7601356612528853,190.028621714
-0.6058203305064697,586.380668599
-0.4515049997600546,893.120836218
-0.29718966901363914,900.18542781
-0.1428743382672238,1176.76962853
0.011440992479191591,1258.59843599
0.16575632322560696,1175.84701553
0.3200716539720224,983.331225036
0.4743869847184377,732.590284063
0.6287023154648531,446.211199376
0.7830176462112685,488.889312366
0.9373329769576838,503.032032969
-0.9158484148286312,541.196293182
-0.7611641007931542,570.313738763
-0.606479786757677,758.91886209
-0.4517954727222003,924.158804692
-0.2971111586867234,1071.42240846
-0.14242684465124644,1086.4061831
0.012257469384230479,1155.82217818
0.16694178341970742,1088.72165813
0.32162609745518433,1033.41906536
0.4763104114906612,724.912287517
0.6309947255261382,514.789007273
0.7856790395616151,437.309762632
0.940363353597092,637.884371056
-0.9172444546224866,555.985526455
-0.7621877614967213,432.284293915
-0.6071310683709557,711.626985448
-0.4520743752451906,871.790112713
-0.29701768211942536,844.134784639
-0.14196098899366008,1007.58995853
0.013095704132105208,959.597439783
0.16815239725787048,805.717226864
0.32320909038363577,998.372503001
0.4782657835094011,760.058531789
0.6333224766351664,569.237958491
0.7883791697609316,717.086898608
0.9434358628866968,437.651399421
-0.9186395337801092,495.614784449
-0.7632070971701382,450.530057346
-0.6077746605601668,827.347446228
-0.4523422239501961,780.39573385
-0.2969097873402252,925.122867871
-0.14147735073025414,1165.38535542
0.013955085879716876,1159.19882513
0.16938752248968786,1055.94598961
0.3248199590996589,922.741507674
0.4802523957096299,307.835285826
0.6356848323196009,170.202197163
0.7911172689295719,614.592612238
0.9465497055395428,599.35371039
-0.9200341046724041,446.053743757
-0.7642225916466159,448.039492163
-0.6084110786208274,523.197634754
-0.4525995655950397,875.077344447
-0.2967880525692516,994.372602914
-0.14097653954346348,1082.47326783
0.014834973482324596,1019.92562608
0.17064648650811268,964.132290091
0.3264579995339008,673.795782211
0.4822695125596889,497.040565786
0.6380810255854771,170.238468718
0.793892538611265,509.589203075
0.9497040516370532,586.351638271
-0.921428644680276,642.810206914
-0.7652347545949542,782.883865462
-0.6090408645096318,908.116775331
-0.4528469744243102,1049.4131381
-0.29665308433898835,1142.33430071
-0.14045919425366646,1158.51642579
0.015734695831655404,1246.19605359
0.17192858591697727,1199.84017691
0.3281224760022992,1002.38188545
0.484316366087621,794.931813649
0.6405102561729429,530.874926746
0.7967041462582648,597.472529324
0.9528980363435866,428.521713669
-0.9228236514649232,370.123634563
-0.766244117519014,677.005445286
-0.6096645835731045,821.123586481
-0.4530850496271955,979.034764073
-0.2965055156812862,1135.03828488
-0.1399259817353769,1208.19969543
0.016653552210532368,1240.80528566
0.17323308615644165,1006.68541695
0.3298126201023509,954.03892944
0.4863921540482602,955.234494205
0.6429716879941695,771.774357566
0.7995512219400789,687.946561473
0.9561307558859882,439.125249686
-0.9242196394424292,532.715208462
-0.7672512307548999,555.443967915
-0.6102828220673703,573.286539205
-0.4533144133798412,899.228983025
-0.29634600469231176,1084.30292218
-0.13937759600478242,1092.43081346
0.017590812682746957,1183.36737218
0.17455922137027632,1086.485347
0.3315276300578057,815.519911372
0.488496038745335,670.34879897
0.6454644474328645,755.290402432
0.8024328561203938,723.075143443
0.9594012648079232,669.781881847
-0.925617139305184,635.904818481
-0.7682566629939134,726.372723188
-0.6108961866826427,743.767664371
-0.4535357103713725,759.485161321
-0.2961752340601021,879.263121359
-0.13881475774883165,1197.74805728
0.018545718562438814,1231.75643519
0.17590619487370926,623.16931458
0.3332666711849797,682.320730251
0.4906271474962502,737.311683898
0.6479876238075206,543.711689025
0.8053481001187911,53.3075923344
0.9627085764300616,3.67893389788
-0.9270167021747784,269.486738873
-0.7692610046427266,514.221033542
-0.6115053071106744,794.815623937
-0.4537496095786229,839.519640463
-0.29599391204657105,812.907588526
-0.13823821451451915,856.320729103
0.01951748301753271,983.711348941
0.17727318054958455,1018.8769778
0.33502887808163645,948.488457577
0.4927845756136883,564.089055189
0.6505402731457401,462.171194394
0.808295970677792,394.309650512
0.966051668209844,262.594786972
-0.9284189069522686,416.36233286
-0.7702648738252998,521.135907588
-0.6121108406983309,629.642824707
-0.4539568075713625,876.213060753
-0.29580277444439385,942.16303067
-0.13764874131742516,918.102411212
0.020505291809543517,1172.42987111
0.17865932493651218,1259.09981819
0.33681335806348084,1085.85611032
0.4949673911904495,412.827305821
0.6531214243174183,416.394290362
0.8112754574443869,413.703382999
0.9694294905713556,450.035128004
-0.9298243674664014,643.096849539
-0.7712689222026193,642.076337496
-0.6127134769388369,660.200789327
-0.4541580316750552,588.106106653
-0.295602586411273,819.135326713
-0.13704714114749092,1157.70634724
0.021508304116291174,1021.32281944
0.18006374938007327,917.950758198
0.33861919464385537,976.553215303
0.4971746399076374,943.561921672
0.6557300851714195,791.164208655
0.8142855304352017,607.212285339
0.9728409756989838,426.579500569
-0.9312337351253908,475.847850542
-0.7722738370487493,569.732524131
-0.6133139389721074,664.715038767
-0.4543540408954663,978.92745716
-0.2953941428188249,1143.24072486
-0.13643424474218338,774.666554197
0.022525653334458055,982.462452926
0.1814855514110995,928.8151026
0.34044544948774097,895.411537766
0.4994053475643824,737.87636398
0.6583652456410239,748.175490192
0.8173251437176653,472.274267709
0.9762850417943068,294.911958983
-0.932647695755618,460.907350171
-0.7732803384968718,382.214359232
-0.6139129812381255,488.241133057
-0.4545456239793798,858.308652002
-0.2951782667206337,1043.4427984
-0.1358109094618877,1227.85251066
0.023556447796858355,1175.31907895
0.1829238050556044,1188.38369552
0.3422911623143505,1099.42867357
0.5016585195730965,881.970804977
0.6610258768318426,597.421081664
0.8203932340905887,609.599036406
0.9797605913493348,492.764295521
-0.9340669629345166,414.871298254
-0.7742891738751652,542.176591733
-0.6145113848158134,428.009702433
-0.4547335957564622,375.549829482
-0.29495580669711075,882.654455637
-0.13517801763775925,1097.989116
0.024599771421592247,1001.20311578
0.18437756048094373,965.318057971
0.34415534954029525,801.724110207
0.5039331385996467,663.154428487
0.6637109276589982,610.668696766
0.8234887167183497,469.314254527
0.9832665057777012,246.04380548
-0.9354922718955458,414.449249612
-0.7753011125167608,576.990462909
-0.6151099531379755,749.017655271
-0.4549187937591908,963.866542731
-0.2947276343804057,904.650906475
-0.13453647500162064,1145.41276265
0.025654684377164408,1136.55870351
0.18584584375594948,1082.91444657
0.3460370031347345,979.260412746
0.5062281625135195,967.735295582
0.6664193218923046,815.206328671
0.8266104812710897,447.87907071
0.9868016406498747,487.584793606
-0.9369243771961672,512.58361506
-0.7763169436872399,558.753359417
-0.6157095101783121,827.032045637
-0.455102076669385,873.765856386
-0.2944946431604577,844.46181603
-0.13388720965153034,958.084564897
0.026720223857397037,1139.87711187
0.1873276573663244,1130.17804817
0.34793509087525176,808.106064608
0.5085425243841791,773.940908271
0.6691499578931065,864.534778036
0.8297573914020338,759.582900827
0.9903648249109612,643.70172871
-0.9383640538299208,538.635355583
-0.7773374773608421,576.433145133
-0.6163109008917629,872.548297076
-0.4552843244226845,1012.94010149
-0.2942577479536058,993.858243291
-0.13323117148452712,1065.27207119
0.027795404984551585,1213.01394701
0.1888219814536303,1123.73701719
0.34984855792270897,887.672230271
0.5108751343917878,710.215657997
0.6719017108608665,703.279137699
0.8329282873299451,454.987974106
0.9939548637990238,450.75160556
-0.9398120994838702,538.955076
-0.7783635459371796,646.564400762
-0.6169149923904886,293.032634141
-0.4554664388437983,623.554778764
-0.2940178852971077,1023.76846649
-0.13256933175041707,1125.51016481
0.028879221796273526,1063.81160991
0.19032777534296413,951.313782624
0.3517763288896548,800.814915223
0.5132248824363453,281.312203562
0.674673435983036,509.333326149
0.8361219895297265,595.782488541
0.9975705430764172,605.861765312
-0.9412693356361924,592.518281521
-0.779396004988196,750.804496361
-0.617522674340199,768.191830631
-0.4556493436922027,694.171007382
-0.2937760130442062,888.932914252
-0.13190268239620964,1016.92186501
0.02997064825178695,1023.84092051
0.19184397889978352,905.181318471
0.3537173095477801,877.641852805
0.5155906401957767,794.775303561
0.6774639708437733,540.487325982
0.8393373014917698,351.657174681
-0.9427366067161206,353.786096272
-0.7804357323930251,72.0129435112
-0.6181348580699292,649.306825857
-0.4558339837468339,734.994174075
-0.2935331094237384,617.817037607
-0.13123223510064286,1190.94624715
0.03106863922245271,1068.63783188
0.19336951354554827,871.714103024
0.3556703878686438,636.665764857
0.5179712621917394,317.340643531
0.6802721365148349,440.531950213
0.8425730108379305,491.822634697
-0.9442147783524244,636.15020331
-0.7814836267126899,611.014289435
-0.6187524750729549,672.396583766
-0.4560213234332206,698.998256341
-0.29329017179348604,771.412890205
-0.13055902015375134,1020.62727808
0.03217213148598327,1176.99832714
0.1949032831257179,900.670499877
0.3576344347654526,929.213393162
0.5203655864051872,980.472396889
0.6830967380449219,768.214411112
0.8458278896846565,80.0856001158
-0.9457047353928544,295.445504635
-0.7825406053706375,551.951257206
-0.6193764753484206,457.268492477
-0.4562123453262042,325.430052208
-0.2930482153039876,463.949388157
-0.12988408528177092,1021.47280377
0.033280044740445755,1062.35735912
0.1964441747626624,967.31574919
0.3596083047848791,915.578626013
0.5227724348070958,857.599402099
0.6859365648293124,821.999850782
0.8491006948515291,575.49362916
-0.9472073805765444,273.259053526
-0.7836076033692094,261.083335198
-0.6200078261618742,543.85257269
-0.4564080489545397,902.637773852
-0.29280827174720475,960.066148419
-0.12920849453986988,1162.32953536
0.034391282667465016,1174.47587891
0.1979910598747999,1010.63286755
0.3615908370821348,850.105481171
0.5251906142894697,690.164739488
0.6887903914968045,605.747517713
0.8523901687041395,567.936939448
-0.9487236332831176,616.500006756
-0.7846855720647086,530.383126719
-0.6206475108462994,553.877864193
-0.4566094496278909,637.361585426
-0.2925713884094819,846.201845977
-0.12853332719107302,1193.86571768
0.03550473402733589,1088.36026863
0.1995427952457448,1072.65525875
0.3635808564641537,919.852339916
0.5276189176825625,757.717713324
0.6916569789009714,667.78604867
0.8556950401193805,398.652112407
-0.9502544286071152,532.03631012
-0.7857754782067031,703.79484664
-0.621296527806291,752.665927032
-0.4568175774058794,806.586149943
-0.29233862700546764,573.637949825
-0.1278596766050558,548.836914042
0.036619273795356067,644.097874742
0.20109822419576792,518.471601418
0.3655771745961798,858.174024639
0.5300561249965916,780.044281193
0.6945350753970034,560.505314243
0.8590140257974154,337.590152211
-0.951800716847594,310.114497905
-0.786878303315571,456.578666016
-0.6219558897835478,801.102238297
-0.4570334762515251,895.285419963
-0.2921110627195021,1040.09955768
-0.1271886491874791,985.382553629
0.03773376434454387,1047.42848224
0.2026561778765668,1103.55900206
0.3675785914085898,957.515091531
0.5325010049406127,941.682690305
0.6974234184726357,702.540671239
0.8623458320046588,588.680159255
-0.9533634628892794,411.314994521
-0.7879950429651335,500.7544548
-0.6226266230409871,764.798837853
-0.4572582031168415,930.250042164
-0.29188978319269554,1032.33476311
-0.12652136326854954,1117.18412869
0.038847056655596436,1188.76470334
0.2042154765797424,934.812415073
0.3695838965038885,487.022298115
0.5349523164280344,592.350338206
0.7003207363521804,585.860174544
0.8656891562763264,488.169251401
-0.9549436447645184,633.16193821
-0.7891267053833719,724.703328659
-0.6233097660022252,743.188637313
-0.4574928266210789,839.281210566
-0.2916758872399324,1104.44209429
-0.1258589478587858,1211.13840287
0.03995799152236078,1054.17587834
0.20577493090350726,815.902784862
0.3715918702846539,427.568645068
0.5374088096658005,677.145280604
0.703225749046947,725.310772495
0.8690426884280936,196.896779311
-0.956542250236168,301.682000098
-0.7902743084142171,607.701938792
-0.6240063665922658,687.287984818
-0.4577384247703152,513.58692419
-0.2914704829483643,850.303602749
-0.12520254112641346,1092.24331281
0.04106540069553741,1005.84079
0.20733334251748828,1017.07206207
0.3736012843394391,1069.28359988
0.53986922616139,782.502879022
0.7061371679833409,568.428150412
0.8724051098052917,520.817759404
-0.9581602712114192,300.871420552
-0.7914388746861621,430.270302622
-0.6247174781609047,630.997867949
-0.4579960816356479,596.224834541
-0.29127468511039084,874.447806162
-0.1245532885851337,960.977260133
0.04216810794012342,1048.18782431
0.20888950446538052,942.422864135
0.3756109009906377,787.243290526
0.5423322975158947,677.083381673
0.7090536940411519,542.975478542
0.8757750905664091,535.997584405
-0.9597986965596584,366.475352956
-0.7926214254638118,503.04127528
-0.6254441543679647,806.007672598
-0.4582668832721185,988.789216649
-0.29108961217627183,1107.42161098
-0.12391234108042515,1081.47898639
0.04326493001542147,892.398695831
0.2104422011112681,513.266053942
0.3776194722071147,771.020496063
0.5447967433029614,692.999294383
0.711974014398808,566.03456834
0.8791512854946546,412.625477928
-0.9614585046381344,466.056661544
-0.7938229742608092,746.678607041
-0.6261874438834831,841.065964752
-0.4585519135061581,767.627718012
-0.2909163831288326,929.429028649
-0.12328085275150726,1209.80080717
0.04435467762581816,1239.50402425
0.2119902080031436,1005.60270782
0.3796257383804689,780.686733342
0.5472612687577944,250.638868558
0.7148967991351197,256.999522738
0.8825323295124452,455.746152218
-0.9631406561619932,375.937328702
-0.7950445207398655,540.67821985
-0.6269483853177376,831.358066287
-0.4588522498956103,896.280514537
-0.29075611447348265,1088.42705138
-0.12265997905135508,1147.79638099
0.045436156370772536,1041.15081066
0.21353229179290015,1068.51135794
0.3816284272150278,1029.56815625
0.5497245626371554,867.151036628
0.7178206980592831,754.715454357
0.8859168334814107,488.322966286
-0.9648460880434204,603.498650822
-0.7962870454149157,537.92383808
-0.6277280027864107,605.403175397
-0.4591689601579063,561.00451106
-0.2906099175294015,775.483076032
-0.12205087490089675,1226.81129453
0.046508167727608005,1264.86754824
0.21506721035611276,955.713248889
0.3836262529846175,986.430760498
0.5521852956131222,859.990164049
0.7207443382416271,654.659994005
0.8893033808701318,628.1449501
-0.9665757089926508,489.797064162
-0.7975515058081671,585.396659651
-0.6285273026236833,818.280260421
-0.4595030994391999,948.284711813
-0.29047889625471623,1003.83353977
-0.12145469307023253,930.801480962
0.04756951011425115,983.200741159
0.21659371329873486,1047.60318775
0.3856179164832185,949.004865388
0.5546421196677022,709.476268464
0.7236663228521859,738.545302197
0.8926905260366697,522.218852025
-0.9683303973877362,431.813393802
-0.7988388344779638,583.212303339
-0.629347271568191,826.749533632
-0.4598557086584189,897.898995528
-0.2903641457486465,964.432927619
-0.12087258283887413,1215.17507497
0.048618980070898266,1299.78647099
0.21811054298067065,994.553921346
0.3876021058904431,817.251618426
0.5570936688002155,728.430113409
0.7265852317099878,470.025339263
0.8960767946197602,442.825012659
-0.9701110022321994,648.817932514
-0.800149939590351,751.487318806
-0.6301888769485022,771.134677019
-0.4602278143066542,676.242271724
-0.2902667516648058,1046.50237942
-0.12030568902295745,1146.56175284
0.04965537361889096,1123.77695213
0.21961643626073932,1173.08325079
0.3895774989025878,799.310141718
0.5595385615444362,706.05094602
0.7294996241862846,706.38828195
0.8994606868281328,683.679151431
-0.9719183461306278,614.438073797
-0.8014857071485681,538.981944699
-0.6310530681665082,542.483179261
-0.460620429184449,351.204139362
-0.29018779020238944,824.582922424
-0.11975515122032986,1067.79901033
0.05067748776172975,1230.34438721
0.22111012674378933,1141.15862175
0.39154276572584895,1024.78426378
0.5619754047079085,783.127602629
0.7324080436899681,535.889355073
0.9028406826720276,536.913348448
-0.973753228202582,534.80452386
-0.8028470031638664,587.038936541
-0.6319407781251504,638.004765509
-0.461034553086435,909.088904752
-0.2901283280477193,1077.75202906
-0.11922210300900354,1158.69721859
0.051684122029712135,1266.06493863
0.22259034706842787,1123.96510525
0.3934965721071435,718.171333885
0.5644027971458593,764.303375837
0.735309022184575,650.488749499
0.9062152472232906,458.009310867
-0.9756164246169352,453.088090279
-0.8042346738574274,732.112346349
