Normalised hour angle,Clearsky DNI
-0.5814164543351632,463.933380968
-0.43636285331827857,704.459508716
-0.2913092523013936,984.6070097
-0.14625565128450868,1121.7789453
-0.0012020502676237564,1249.79094439
0.14385155074926118,1039.03324411
0.2889051517661461,927.203666661
0.43395875278303103,816.357471922
0.5790123537999159,364.945789703
0.7240659548168009,586.405551802
0.8691195558336858,537.734503909
-0.8729497925071238,410.637998035
-0.7276523645839474,287.084078817
-0.5823549366607709,672.358354869
-0.4370575087375949,982.860726206
-0.2917600808144185,1138.49541775
-0.14646265289124222,1133.20389206
-0.0011652249680658786,1046.62653985
0.14413220295511045,886.213470911
0.2894296308782868,767.678595989
0.4347270588014631,679.039822567
0.5800244867246395,668.185631567
0.7253219146478158,744.323203493
0.8706193425709922,437.638158486
-0.8743810561835512,29.9277190896
-0.7288347091822781,589.470371193
-0.5832883621810045,820.965216582
-0.4377420151797316,781.04835452
-0.2921956681784584,730.000511725
-0.14664932117718515,1140.90879616
-0.0011029741759119543,1220.09432889
0.14444337282536127,847.27049872
0.2899897198266345,696.985216709
0.4355360668279077,973.65968259
0.5810824138291809,789.39418871
0.7266287608304541,512.133693175
0.8721751078317272,395.859680308
-0.8758167302067758,194.604370975
-0.7300164397373439,542.519655092
-0.5842161492679115,666.760677262
-0.4384158587984799,757.732708646
-0.29261556832904806,1040.61218778
-0.14681527785961604,1033.90704787
-0.0010149873901841057,1142.174947
0.14478530307924786,1216.16586596
0.2905855935486797,1112.44836793
0.4363858840181117,949.431825575
0.5821861744875437,773.955960816
0.7279864649569755,650.407335083
0.8737867554264075,473.79091108
-0.8772561276629198,488.653928353
-0.7311969364017786,681.537853912
-0.5851377451406372,713.869020593
-0.4390785538794963,634.388162816
-0.29301936261835504,1000.93752064
-0.14696017135721387,1205.31445154
-0.0009009800960726647,1016.47734107
0.14515821116506855,948.476121442
0.2912174024262097,550.168943052
0.4372765936873509,390.856161021
0.5833357849484921,644.496207432
0.7293949762096333,577.90544388
0.8754541674707745,322.857775737
-0.8786985900654805,610.918761339
-0.7323756074466427,728.545880277
-0.5860526248278045,885.83104079
-0.4397296422089669,869.323179819
-0.2934066595901291,862.251190256
-0.14708367697129124,1029.67858853
-0.0007606943524534032,1156.69996628
0.14556228826638445,1057.40377396
0.29188527088522226,884.431754904
0.4382082535040601,890.1653465
0.5845312361228979,764.078294746
0.7308542187417357,343.025822437
0.8771772013605736,270.900921143
-0.8801434852365295,386.066829577
-0.7335518875906181,533.306882207
-0.5869602899447062,743.530776467
-0.440368692298795,861.527019411
-0.29377709465288354,1126.77427002
-0.1471854970069721,1239.78603214
-0.0005938993610605938,1195.4447006
0.1459976982848509,799.367908517
0.2925892959307624,825.031541737
0.4391808935766739,809.218291499
0.5857724912225853,825.841788047
0.7323640888684968,391.437419696
0.8789556865144083,302.002141377
-0.8815902045749313,281.393509436
-0.7347252358154294,92.6579210792
-0.5878602670559272,214.892921704
-0.4409952982964255,617.931368836
-0.2941303295369236,737.11357111
-0.14726536077742167,975.349328253
-0.000400392017919745,572.645286373
0.14646457674158214,550.049452529
0.2933295455010841,802.406248311
0.440194514260586,641.624297582
0.5870594830200879,700.21018083
0.73392445177959,702.636932627
0.8807894205390919,21.230977794
-0.8830381598888883,21.0524623911
-0.7358951328155175,514.029159354
-0.5887521057421464,813.038151032
-0.4416090786687759,959.518512345
-0.2944660515954051,880.052551693
-0.1473230245220343,750.669292238
-0.00017999744866348366,1113.13023362
0.1469630296247073,1176.49139077
0.29410605669807816,1101.66831399
0.44124908377144895,1014.75411776
0.5883921108448198,827.961814236
0.7355351379181906,693.35602999
0.8826781649915614,507.865668785
-0.8844867813521878,614.216707972
-0.7370610793817155,643.185557499
-0.589635377411243,882.690655767
-0.4422096754407709,1027.3484355
-0.2947839734702986,1089.49068274
-0.1473582714998263,1019.61573929
6.743047064600648e-05,579.857386239
0.14749313244111836,626.960074431
0.2949188344115907,722.312596267
0.44234453638206295,688.351262263
0.5897702383525353,551.011319851
0.7371959403230076,249.292860016
0.8846216422934801,412.092151189
-0.8859355194959352,402.549501894
-0.7382225981450115,657.287753862
-0.5905096767940874,931.124612064
-0.4427967554431638,1010.712184
-0.29508383409224004,854.556919313
-0.14737091274131622,1059.48243906
0.0003420086096075675,1246.87814931
0.14805492996053138,1201.01888408
0.2957678513114552,1019.28275709
0.44348077266237895,935.323006182
0.5911936940133028,783.759450337
0.7389066153642265,526.185381743
0.8866195367151504,176.426759828
-0.8873838526679851,26.2728010365
-0.7393792398722034,520.267344733
-0.5913746270764215,808.226565637
-0.44337001428064016,803.77912726
-0.2953654014848585,826.915613009
-0.14736078868907684,1176.27926866
0.0006438241067048173,1121.2714267
0.14864843690248647,949.698422058
0.2966530496982681,970.144477725
0.44465766249404975,962.218907412
0.5926622752898314,631.315557132
0.7406668880856131,652.091006303
0.8886715008813947,683.594936999
-0.8888312983184955,383.531133779
-0.7405305929430573,474.732018859
-0.5922298875676189,677.398895346
-0.443929182192181,877.291137957
-0.2956284768167429,1082.99691945
-0.14732777144130482,1122.09164626
0.0009729339341332834,1039.46389137
0.14927363930957138,1035.11205246
0.29757434468500954,1081.36936054
0.4458750500604477,948.456228515
0.5941757554358857,633.779829725
0.7424764608113238,642.969675407
0.8907771661867622,685.373308017
-0.8902774231021465,672.324236299
-0.7416762918329591,637.117409145
-0.5930751605637715,774.239200464
-0.4444740292945845,595.991382868
-0.2958728980253971,650.447237593
-0.14727176675620976,1001.92977239
0.001329364512977578,1122.81213621
0.1499304957821649,1109.94356911
0.2985316270513523,930.33562848
0.4471327583205396,454.666749133
0.5957338895897271,562.906614775
0.7443350208589142,519.056502137
0.8929361521281016,571.755453515
-0.8917218467679363,523.146803745
-0.7428160204110447,595.014408655
-0.5939101940541527,625.413059913
-0.4450043676972613,812.710077395
-0.2960985413403696,1085.88833638
-0.14719271498347788,1049.71469473
0.0017131113734137953,994.483762471
0.15061893773030546,803.644001201
0.29952476408719714,969.283698608
0.4484305904440888,934.444290678
0.5973364168009805,628.838079948
0.7462422431578721,419.219520214
0.8951480695147639,589.574026974
-0.8931642385815006,694.431982766
-0.7439495090105614,746.644133474
-0.5947347794396218,844.551833494
-0.4455200498686829,977.285463902
-0.2963053202977437,1059.97880775
-0.1470905907268045,991.029879741
0.0021241388441347415,1089.15822721
0.15133886841507396,996.231916899
0.3005535979860132,857.491137579
0.4497683275569525,754.277551659
0.5989830571278917,766.936107412
0.7481977866988309,608.482237883
0.8974125162697699,560.203934848
-0.8946043095332831,573.539388219
-0.7450765279847256,653.539484273
-0.5955487464361677,858.937415387
-0.4460209648876105,973.983743942
-0.29649318333905283,984.230337738
-0.14696540179049528,1009.21404802
0.002562379758062297,572.854152534
0.15209016130661987,873.267814765
0.3016179428551774,1090.67503484
0.451145724403735,916.279901488
0.6006735059522925,842.69596613
0.7502012875008501,742.732357909
0.8997290690494076,543.308180388
-0.8960418058113547,456.168038547
-0.7461968823134225,585.879016051
-0.59635195881549,732.506459613
-0.4465070353175581,881.440718985
-0.2966621118196259,796.352525558
-0.14681718832169366,1052.22846288
0.0030277351762385443,856.683343914
0.15287265867417074,922.19749544
0.30271758217210304,1099.61885426
0.4525625056700352,1046.90561255
0.6024074291679674,876.235235241
0.7522523526658995,612.333700883
0.9020972761638316,474.528227332
-0.8974765070639962,611.64815893
-0.7473104101958984,408.890877708
-0.5971443133278005,198.966323202
-0.4469782164597031,685.419066499
-0.29681211959160536,908.296026391
-0.14664602272350766,854.485737446
0.0035200741445900485,923.587436173
0.15368617101268775,1115.61103432
0.30385226788078545,1136.61890838
0.4540183647488831,968.29187409
0.6041844616169808,646.114942631
0.7543505584850786,475.050573026
0.9045166553531764,327.806639619
-0.8989082292552087,580.373649053
-0.7484169854628836,764.278532326
-0.5979257416705583,822.869609998
-0.4474344978782335,697.089651869
-0.2969432540859083,877.791380674
-0.1464520102935832,1054.61250332
0.004039233498741906,987.944060202
0.15453047729106706,915.668421776
0.3050217210833921,603.988994376
0.4555129648757173,925.111251227
0.6060042086680424,858.501134682
0.7564954524603675,682.386056251
0.9069866962526928,523.784622209
-0.9003368288644206,628.419895379
-0.7495165211004498,630.553185383
-0.5986962133364786,595.805639998
-0.4478759055725081,855.946421796
-0.2970555978085372,982.933799223
-0.14623529004456634,1091.24839873
0.004585017719404489,1168.57900788
0.15540532548337535,1222.14342727
0.3062256332473462,1064.25635409
0.457045941011317,769.491298261
0.6078662487752878,564.296133142
0.7586865565392588,622.839243794
0.9095068643032296,434.457680883
-0.90176220578596,422.808989547
-0.7506089716830358,471.041666858
-0.5994557375801114,206.271300374
-0.4483025034771875,339.855501015
-0.2971492693742634,819.424399639
-0.1459960352713392,1095.25350535
0.00515719883158496,1187.51842498
0.15631043293450916,1100.24138852
0.3074636670374333,1061.44803268
0.4586169011403574,997.82650712
0.6097701352432816,750.71303638
0.7609233693462059,621.916896102
0.9120766034491301,519.6080639
-0.903184304124856,365.564723834
-0.7516943340474248,82.8848910654
-0.6002043639699934,199.592931965
-0.4487143938925627,427.517205054
-0.29722442381513164,941.331004736
-0.1457344537377006,1183.24300307
0.005755516339730446,1090.4458874
0.1572454864171615,860.993701586
0.3087354564945925,922.027901752
0.4602254265720237,906.13397592
0.6117153966494546,607.774300437
0.7632053667268857,492.687910507
0.9146953368043168,478.114071561
-0.9046031120582464,558.851413482
-0.752772647181977,730.461071307
-0.6009421823057074,672.095637032
-0.4491117174294384,692.968189735
-0.2972812525531689,806.059867035
-0.1454507876768996,1019.97294964
0.006379677199369777,951.496613509
0.15821014207563913,943.992489748
0.3100406069519085,873.17484884
0.4618710718281778,851.025490387
0.6137015367044472,777.179541433
0.7655320015807167,490.565184221
0.917362466456986,425.050091233
-0.9060186618205676,292.442812191
-0.7538439922121516,631.993550464
-0.6016693226037354,849.433499169
-0.4494946529953198,757.313968994
-0.2973199833869039,986.200926778
-0.14514531377848802,1088.38815689
0.007029355829927867,1035.96927081
0.15920402543834375,958.489526729
0.31137869504675963,999.334946185
0.4635533646551756,948.803258491
0.6157280342635915,586.90327611
0.7679027038720073,304.694151114
0.9200773734804232,394.561947873
-0.907431030056988,336.732874675
-0.7549084926854986,504.328764031
-0.6023859553140091,195.367096191
-0.4498634179425198,333.524969499
-0.2973408805710304,459.978651487
-0.14481834319954098,736.599882765
0.007704194171948453,905.314258402
0.1602267315434379,992.218284077
0.3127492689149273,1053.78698877
0.4652718062864167,942.731918362
0.6177943436579062,714.260129387
0.7703168810293957,584.750729532
0.922839418400885,431.822752387
-0.908840338258737,452.733428494
-0.7559663149175164,470.959184216
-0.6030922915762954,564.15055572
-0.4502182682350751,889.22604308
-0.2973442448938545,1093.59738146
-0.14447022155263384,1174.70264359
0.008403801788586792,1066.80415581
0.1612778251298074,1193.89481655
0.3141518484710281,1128.67224372
0.4670258718122487,962.97235759
0.6198998951534693,734.252759719
0.7727739184946899,640.862895761
0.9256479418359104,616.056474955
-0.9102467531537805,593.605794749
-0.7570176682929401,674.960016972
-0.6037885834320996,712.358637155
-0.4505594985712596,837.498355889
-0.2973304137104193,640.314453464
-0.144101328849579,822.747479403
0.009127756011261309,1087.05434049
0.16235684087210162,1128.20916556
0.3155859257329419,939.511782909
0.4688150105937822,887.417869954
0.6220440954546225,758.876763776
0.7752731803154628,519.419153328
0.9285022651763032,60.5550116643
-0.9116504871166268,183.262830695
-0.7580628055754224,345.619235283
-0.6044751240342175,546.338563642
-0.4508874424930134,793.891735682
-0.2972997609518089,986.677374171
-0.1437120794106045,1087.30296125
0.009875602130599966,1066.9632815
0.16346328367180446,982.799824243
0.31705096521300885,862.778415147
0.4706386467542133,727.912285265
0.6242263282954178,861.070205612
0.7778140098366222,667.65274725
0.9314016913778268,499.083756798
-0.9130517986730964,607.60307289
-0.7591020232885317,548.892833059
-0.6051522479039667,200.757948898
-0.4512024725194024,718.378994638
-0.2972526971348379,1012.82877017
-0.1433029217502733,1019.96666197
0.010646853634291322,907.627064662
0.1645966290188559,982.678539171
0.3185464044034205,984.561162411
0.4724961797879851,801.845548286
0.6264459551725498,658.054506366
0.7803957305571143,599.069262256
0.9343455059416788,692.688223162
-0.9144509919993008,740.232984658
-0.7601356612528853,730.333430879
-0.6058203305064697,740.40000409
-0.4515049997600546,943.283205638
-0.29718966901363914,1070.03788564
-0.1428743382672238,882.291195706
0.011440992479191591,1133.71280815
0.16575632322560696,1192.38068394
0.3200716539720224,1034.99260161
0.4743869847184377,910.09611164
0.6287023154648531,713.521557128
0.7830176462112685,346.083227175
0.9373329769576838,121.490213
-0.9158484148286312,352.654379032
-0.7611641007931542,609.719774643
-0.606479786757677,806.454570828
-0.4517954727222003,921.316880276
-0.2971111586867234,779.542105487
-0.14242684465124644,962.28954175
0.012257469384230479,1133.2273795
0.16694178341970742,1161.6989758
0.32162609745518433,1004.56645453
0.4763104114906612,788.082289289
0.6309947255261382,681.892853931
0.7856790395616151,446.048979049
0.940363353597092,355.323269456
-0.9172444546224866,465.760017819
-0.7621877614967213,616.066707239
-0.6071310683709557,712.293190825
-0.4520743752451906,800.103381133
-0.29701768211942536,928.631550041
-0.14196098899366008,1086.8738608
0.013095704132105208,1090.43948003
0.16815239725787048,820.783351227
0.32320909038363577,703.071867057
0.4782657835094011,703.814350836
0.6333224766351664,514.852115051
0.7883791697609316,485.529772585
0.9434358628866968,379.256119596
-0.9186395337801092,403.17033228
-0.7632070971701382,552.125429335
-0.6077746605601668,484.797301644
-0.4523422239501961,715.386233761
-0.2969097873402252,952.267336548
-0.14147735073025414,781.150041992
0.013955085879716876,790.266706392
0.16938752248968786,641.660494652
0.3248199590996589,753.340328036
0.4802523957096299,561.385301612
0.6356848323196009,188.794753615
0.7911172689295719,105.9082041
0.9465497055395428,434.631509157
-0.9200341046724041,724.725383791
-0.7642225916466159,805.12742277
-0.6084110786208274,862.926660878
-0.4525995655950397,827.408881651
-0.2967880525692516,854.167569643
-0.14097653954346348,1004.28976194
0.014834973482324596,893.865946254
0.17064648650811268,531.388673834
0.3264579995339008,437.302959561
0.4822695125596889,775.142357623
0.6380810255854771,729.082280696
0.793892538611265,622.67695619
0.9497040516370532,712.131093324
-0.921428644680276,657.517987869
-0.7652347545949542,474.481490452
-0.6090408645096318,667.88072619
-0.4528469744243102,791.816512031
-0.29665308433898835,889.064232026
-0.14045919425366646,1093.53437971
0.015734695831655404,1033.35959298
0.17192858591697727,1157.5712756
0.3281224760022992,1042.81783751
0.484316366087621,677.024482435
0.6405102561729429,618.138092368
0.7967041462582648,629.088891802
0.9528980363435866,668.864585657
-0.9228236514649232,680.754226035
-0.766244117519014,693.939780626
-0.6096645835731045,668.732535112
-0.4530850496271955,789.387492039
-0.2965055156812862,925.188053016
-0.1399259817353769,1028.10924281
0.016653552210532368,965.641524225
0.17323308615644165,861.646308544
0.3298126201023509,873.659051935
0.4863921540482602,728.046542824
0.6429716879941695,555.051968726
0.7995512219400789,567.554128782
0.9561307558859882,506.451646669
-0.9242196394424292,528.729848616
-0.7672512307548999,593.519274292
-0.6102828220673703,493.828900433
-0.4533144133798412,713.362372344
-0.29634600469231176,848.002887459
-0.13937759600478242,873.344648537
0.017590812682746957,1116.21458985
0.17455922137027632,1084.37126174
0.3315276300578057,767.691161971
0.488496038745335,787.774954609
0.6454644474328645,764.740007717
0.8024328561203938,573.966653484
0.9594012648079232,553.495292798
-0.925617139305184,534.391463747
-0.7682566629939134,467.074277788
-0.6108961866826427,342.291951469
-0.4535357103713725,824.545322213
-0.2961752340601021,897.021930025
-0.13881475774883165,645.100266529
0.018545718562438814,908.072200383
0.17590619487370926,1030.13619709
0.3332666711849797,881.486300266
0.4906271474962502,293.442648266
0.6479876238075206,156.467577771
0.8053481001187911,51.6520368872
0.9627085764300616,3.93611049727
-0.9270167021747784,10.6481293973
-0.7692610046427266,554.697283479
-0.6115053071106744,726.448510917
-0.4537496095786229,929.71978991
-0.29599391204657105,860.317138268
-0.13823821451451915,913.012895274
0.01951748301753271,1057.89360939
0.17727318054958455,1107.43638562
0.33502887808163645,847.511900291
0.4927845756136883,300.157652174
0.6505402731457401,753.005742527
0.808295970677792,649.982695722
0.966051668209844,468.534269962
-0.9284189069522686,471.189828904
-0.7702648738252998,466.69141791
-0.6121108406983309,678.495380765
-0.4539568075713625,950.816443902
-0.29580277444439385,1056.37248869
-0.13764874131742516,992.95192314
0.020505291809543517,848.162822776
0.17865932493651218,869.259370395
0.33681335806348084,778.524767298
0.4949673911904495,693.824705959
0.6531214243174183,459.949184473
0.8112754574443869,633.696289885
0.9694294905713556,627.824802337
-0.9298243674664014,395.705122546
-0.7712689222026193,696.553140855
-0.6127134769388369,899.625938245
-0.4541580316750552,745.953108196
-0.295602586411273,718.503805044
-0.13704714114749092,1169.12854295
0.021508304116291174,1149.21311515
0.18006374938007327,959.023434426
0.33861919464385537,1009.8091989
0.4971746399076374,773.878288962
0.6557300851714195,545.120319099
0.8142855304352017,603.877676713
0.9728409756989838,490.613727761
-0.9312337351253908,292.988194313
-0.7722738370487493,70.0270751052
-0.6133139389721074,188.832562957
-0.4543540408954663,987.230767057
-0.2953941428188249,1124.46398809
-0.13643424474218338,1039.54451426
0.022525653334458055,957.915788157
0.1814855514110995,828.568786887
0.34044544948774097,828.33099655
0.4994053475643824,644.983517072
0.6583652456410239,451.202706642
0.8173251437176653,634.392334963
0.9762850417943068,581.695711169
-0.932647695755618,530.759671033
-0.7732803384968718,660.831044322
-0.6139129812381255,716.796058321
-0.4545456239793798,1007.80998467
-0.2951782667206337,1148.38410214
-0.1358109094618877,1243.3252971
0.023556447796858355,1250.97703401
0.1829238050556044,940.995169527
0.3422911623143505,695.214542336
0.5016585195730965,880.839751292
0.6610258768318426,791.77087716
0.8203932340905887,586.0404325
0.9797605913493348,501.175723482
-0.9340669629345166,649.433313209
-0.7742891738751652,677.03917388
-0.6145113848158134,710.734188447
-0.4547335957564622,519.862151839
-0.29495580669711075,948.948278817
-0.13517801763775925,1141.19363677
0.024599771421592247,1002.57790764
0.18437756048094373,797.82302504
0.34415534954029525,779.985443661
0.5039331385996467,639.896520566
0.6637109276589982,524.001566225
0.8234887167183497,461.826348155
0.9832665057777012,384.97725592
-0.9354922718955458,283.231509851
-0.7753011125167608,381.398503758
-0.6151099531379755,420.095459072
-0.4549187937591908,333.816869375
-0.2947276343804057,737.987004199
-0.13453647500162064,1058.60359674
0.025654684377164408,1197.50859301
0.18584584375594948,1122.42799359
0.3460370031347345,1077.05502992
0.5062281625135195,766.470675733
0.6664193218923046,142.3771058
0.8266104812710897,323.965478873
0.9868016406498747,520.239396261
-0.9369243771961672,584.943501058
-0.7763169436872399,657.614205595
-0.6157095101783121,813.006261177
-0.455102076669385,981.297192357
-0.2944946431604577,948.971988276
-0.13388720965153034,964.214938361
0.026720223857397037,1020.92646656
0.1873276573663244,917.744278835
0.34793509087525176,823.392054163
0.5085425243841791,702.22663276
0.6691499578931065,743.229773918
0.8297573914020338,426.822307957
0.9903648249109612,438.978445294
-0.9383640538299208,710.784970963
-0.7773374773608421,563.875813481
-0.6163109008917629,610.752543906
-0.4552843244226845,739.977191994
-0.2942577479536058,802.327725564
-0.13323117148452712,977.772597056
0.027795404984551585,1203.82988196
0.1888219814536303,1068.72967021
0.34984855792270897,1112.67006085
0.5108751343917878,880.777917067
0.6719017108608665,755.641795259
0.8329282873299451,481.433253962
0.9939548637990238,311.939391414
-0.9398120994838702,231.656843568
-0.7783635459371796,405.66137319
-0.6169149923904886,629.310255252
-0.4554664388437983,783.350198354
-0.2940178852971077,1027.36371805
-0.13256933175041707,1053.50675102
0.028879221796273526,1123.18319179
0.19032777534296413,1195.53240353
0.3517763288896548,843.312778111
0.5132248824363453,273.882561059
0.674673435983036,419.931648038
0.8361219895297265,586.311992171
0.9975705430764172,588.219362822
-0.9412693356361924,422.715349838
-0.779396004988196,361.600377512
-0.617522674340199,182.054435967
-0.4556493436922027,325.211918911
-0.2937760130442062,752.629232683
-0.13190268239620964,972.240391379
0.02997064825178695,1134.87009814
0.19184397889978352,1049.29251225
0.3537173095477801,1021.72291033
0.5155906401957767,737.637364318
0.6774639708437733,602.589276583
0.8393373014917698,576.155468599
-0.9427366067161206,514.95660845
-0.7804357323930251,434.520602493
-0.6181348580699292,576.522949443
-0.4558339837468339,761.154417762
-0.2935331094237384,915.750201074
-0.13123223510064286,1081.2321849
0.03106863922245271,1019.17037616
0.19336951354554827,1046.30924309
0.3556703878686438,1065.02074377
0.5179712621917394,909.006915895
0.6802721365148349,603.398839394
0.8425730108379305,208.229812331
-0.9442147783524244,270.61251447
-0.7814836267126899,481.965890423
-0.6187524750729549,865.732397595
-0.4560213234332206,979.575543565
-0.29329017179348604,994.447160449
-0.13055902015375134,1107.72495233
0.03217213148598327,1202.07322544
0.1949032831257179,1085.06397452
0.3576344347654526,947.842290686
0.5203655864051872,901.036161311
0.6830967380449219,731.962734782
0.8458278896846565,514.633679594
-0.9457047353928544,9.59742626243
-0.7825406053706375,221.066176746
-0.6193764753484206,624.370721777
-0.4562123453262042,726.628220345
-0.2930482153039876,1055.47510701
-0.12988408528177092,1280.33329949
0.033280044740445755,1257.58841457
0.1964441747626624,968.148906672
0.3596083047848791,726.124990343
0.5227724348070958,679.817689729
0.6859365648293124,577.895888274
0.8491006948515291,434.58337749
-0.9472073805765444,512.659118569
-0.7836076033692094,496.42744283
-0.6200078261618742,606.892681955
-0.4564080489545397,937.6223184
-0.29280827174720475,1152.15749964
-0.12920849453986988,1017.2647739
0.034391282667465016,1016.03871183
0.1979910598747999,769.560965732
0.3615908370821348,793.958975173
0.5251906142894697,904.2704598
0.6887903914968045,782.832338899
0.8523901687041395,623.395735208
-0.9487236332831176,617.542836243
-0.7846855720647086,653.734013745
-0.6206475108462994,737.046902039
-0.4566094496278909,783.834531672
-0.2925713884094819,1072.42667143
-0.12853332719107302,1106.60581704
0.03550473402733589,902.635646704
0.1995427952457448,795.82371316
0.3635808564641537,818.24071716
0.5276189176825625,770.839460911
0.6916569789009714,610.729740561
0.8556950401193805,577.049454807
-0.9502544286071152,547.215291693
-0.7857754782067031,656.618232947
-0.621296527806291,719.503701473
-0.4568175774058794,806.474430751
-0.29233862700546764,794.557523382
-0.1278596766050558,1032.48392565
0.036619273795356067,1016.46299848
0.20109822419576792,736.808073431
0.3655771745961798,744.909150994
0.5300561249965916,788.345998016
0.6945350753970034,655.253825334
0.8590140257974154,541.92915929
-0.951800716847594,356.336999844
-0.786878303315571,515.204255723
-0.6219558897835478,662.938998709
-0.4570334762515251,683.848411896
-0.2921110627195021,811.337049966
-0.1271886491874791,977.75841669
0.03773376434454387,1156.86637495
0.2026561778765668,1092.27253587
0.3675785914085898,806.213521801
0.5325010049406127,737.687996966
0.6974234184726357,582.643956609
0.8623458320046588,575.441065767
-0.9533634628892794,477.39855705
-0.7879950429651335,494.708676309
-0.6226266230409871,833.8765498
-0.4572582031168415,991.868011472
-0.29188978319269554,1134.5297555
-0.12652136326854954,1079.47534249
0.038847056655596436,1084.56820368
0.2042154765797424,903.573952909
0.3695838965038885,888.602681339
0.5349523164280344,832.991865028
0.7003207363521804,474.758790484
0.8656891562763264,588.171782198
-0.9549436447645184,414.908228345
-0.7891267053833719,421.529085222
-0.6233097660022252,603.758921147
-0.4574928266210789,845.051132506
-0.2916758872399324,921.049894966
-0.1258589478587858,933.469811079
0.03995799152236078,831.169105509
0.20577493090350726,1052.46773328
0.3715918702846539,1013.28603496
0.5374088096658005,738.237705536
0.703225749046947,559.021265212
0.8690426884280936,473.802638749
-0.956542250236168,406.700649007
-0.7902743084142171,579.969764388
-0.6240063665922658,736.362505324
-0.4577384247703152,950.889207168
-0.2914704829483643,944.167412996
-0.12520254112641346,1104.69782868
0.04106540069553741,1210.33203503
0.20733334251748828,1115.03713491
0.3736012843394391,1014.39540195
0.53986922616139,683.780525669
0.7061371679833409,668.311655214
0.8724051098052917,511.921512874
-0.9581602712114192,645.739806483
-0.7914388746861621,593.961802453
-0.6247174781609047,696.562891335
-0.4579960816356479,932.940473718
-0.29127468511039084,1126.90954901
-0.1245532885851337,970.787849241
0.04216810794012342,1047.32355328
0.20888950446538052,1072.83191287
0.3756109009906377,1023.73562926
0.5423322975158947,881.691349996
0.7090536940411519,546.451463867
0.8757750905664091,228.697030382
-0.9597986965596584,236.187536188
-0.7926214254638118,544.643137874
-0.6254441543679647,269.451270722
-0.4582668832721185,545.01900152
-0.29108961217627183,842.467919641
-0.12391234108042515,1091.88212519
0.04326493001542147,973.717632707
0.2104422011112681,952.895267019
0.3776194722071147,989.025581924
0.5447967433029614,825.020108546
0.711974014398808,732.103112954
0.8791512854946546,464.060316903
-0.9614585046381344,292.807309596
-0.7938229742608092,405.811994295
-0.6261874438834831,620.930680158
-0.4585519135061581,752.43641713
-0.2909163831288326,913.359265255
-0.12328085275150726,1089.4661837
0.04435467762581816,1154.10861337
0.2119902080031436,1106.25052011
0.3796257383804689,879.168419312
0.5472612687577944,673.433870265
0.7148967991351197,576.736720818
0.8825323295124452,600.857997466
-0.9631406561619932,521.584273083
-0.7950445207398655,477.694883117
-0.6269483853177376,651.833295709
-0.4588522498956103,995.954516848
-0.29075611447348265,1178.16931072
-0.12265997905135508,1195.84732236
0.045436156370772536,1226.21923217
0.21353229179290015,1131.35065767
0.3816284272150278,808.321100633
0.5497245626371554,610.531573834
0.7178206980592831,574.639519796
0.8859168334814107,460.928975495
-0.9648460880434204,466.286160198
-0.7962870454149157,611.078599381
-0.6277280027864107,838.921022091
-0.4591689601579063,859.670873463
-0.2906099175294015,870.127186604
-0.12205087490089675,1013.45041312
0.046508167727608005,1223.46304218
0.21506721035611276,1177.23620265
0.3836262529846175,939.542962871
0.5521852956131222,675.097758703
0.7207443382416271,704.097588051
0.8893033808701318,490.261118659
-0.9665757089926508,7.40057188397
-0.7975515058081671,61.1201662849
-0.6285273026236833,320.929489333
-0.4595030994391999,653.42768355
-0.29047889625471623,874.945257304
-0.12145469307023253,897.12575837
0.04756951011425115,840.856692328
0.21659371329873486,1100.63466605
0.3856179164832185,1016.24056172
0.5546421196677022,711.950507065
0.7236663228521859,488.239984883
0.8926905260366697,485.338145779
-0.9683303973877362,393.888022133
-0.7988388344779638,681.279785002
-0.629347271568191,842.371320919
-0.4598557086584189,805.685699486
-0.2903641457486465,933.415160481
-0.12087258283887413,1104.00732012
0.048618980070898266,1213.18012437
0.21811054298067065,1002.8929404
0.3876021058904431,780.767590076
0.5570936688002155,677.076320831
0.7265852317099878,523.57430033
0.8960767946197602,456.092695245
-0.9701110022321994,607.417439124
-0.800149939590351,432.018869909
-0.6301888769485022,175.78961406
-0.4602278143066542,659.73756684
-0.2902667516648058,974.574083821
-0.12030568902295745,1001.97909169
0.04965537361889096,1117.93458597
0.21961643626073932,1193.0990386
0.3895774989025878,979.31344545
0.5595385615444362,715.35817958
0.7294996241862846,751.428022734
0.8994606868281328,613.010845251
-0.9719183461306278,78.9866490867
-0.8014857071485681,352.349539507
-0.6310530681665082,734.367103462
-0.460620429184449,789.587509561
-0.29018779020238944,1026.74470069
-0.11975515122032986,1210.25965444
0.05067748776172975,1157.63253245
0.22111012674378933,922.620251304
0.39154276572584895,746.645959051
0.5619754047079085,813.863461212
0.7324080436899681,604.472533019
0.9028406826720276,467.384211199
-0.973753228202582,536.787945997
-0.8028470031638664,543.698771927
-0.6319407781251504,695.822482738
-0.461034553086435,875.814552234
-0.2901283280477193,906.353802365
-0.11922210300900354,995.583582414
0.051684122029712135,994.866499295
0.22259034706842787,1000.8757489
0.3934965721071435,970.402679372
0.5644027971458593,804.146212099
0.735309022184575,564.377897044
0.9062152472232906,363.884306106
-0.9756164246169352,414.626585569
-0.8042346738574274,518.588277223
-0.6328529230979193,603.183370644
-0.4614711723384117,783.765051346
-0.2900894215789039,895.030537467
