Normalised hour angle,Clearsky DNI
-0.7264700553520483,816.237408357
-0.5814164543351632,893.42200483
-0.43636285331827857,880.301160567
-0.2913092523013936,773.476319819
-0.14625565128450868,956.925005481
-0.0012020502676237564,1196.30754895
0.14385155074926118,1141.74123267
0.2889051517661461,1007.59127076
0.43395875278303103,961.859248364
0.5790123537999159,662.260734034
0.7240659548168009,101.144478416
0.8691195558336858,574.400353869
-0.8729497925071238,628.740121015
-0.7276523645839474,180.121070175
-0.5823549366607709,508.835116627
-0.4370575087375949,659.713074653
-0.2917600808144185,734.649713149
-0.14646265289124222,991.763196045
-0.0011652249680658786,1168.41810183
0.14413220295511045,1034.98712979
0.2894296308782868,882.435063488
0.4347270588014631,756.531785151
0.5800244867246395,532.897783154
0.7253219146478158,710.341588825
0.8706193425709922,685.187139604
-0.8743810561835512,461.098259183
-0.7288347091822781,504.934141152
-0.5832883621810045,821.412575635
-0.4377420151797316,890.272184204
-0.2921956681784584,896.907373441
-0.14664932117718515,930.098466054
-0.0011029741759119543,984.72211114
0.14444337282536127,1188.42719542
0.2899897198266345,1098.61076033
0.4355360668279077,1000.39979517
0.5810824138291809,830.918265799
0.7266287608304541,765.135101387
0.8721751078317272,707.432212064
-0.8758167302067758,652.3497099
-0.7300164397373439,487.644093414
-0.5842161492679115,636.319923086
-0.4384158587984799,911.18865055
-0.29261556832904806,835.716251328
-0.14681527785961604,880.356968294
-0.0010149873901841057,1131.30807781
0.14478530307924786,898.442674706
0.2905855935486797,778.158475188
0.4363858840181117,871.256805836
0.5821861744875437,696.669321186
0.7279864649569755,638.472103514
0.8737867554264075,540.959171833
-0.8772561276629198,600.427993652
-0.7311969364017786,631.705897249
-0.5851377451406372,771.253616214
-0.4390785538794963,776.133062958
-0.29301936261835504,863.111118555
-0.14696017135721387,550.215575877
-0.0009009800960726647,736.16471024
0.14515821116506855,962.152643831
0.2912174024262097,1020.59937556
0.4372765936873509,837.228934373
0.5833357849484921,422.044320603
0.7293949762096333,418.050015173
0.8754541674707745,459.932994577
-0.8786985900654805,269.477950408
-0.7323756074466427,377.774030121
-0.5860526248278045,551.93326411
-0.4397296422089669,875.58093048
-0.2934066595901291,1134.93173837
-0.14708367697129124,1124.74418078
-0.0007606943524534032,656.302433776
0.14556228826638445,695.452672099
0.29188527088522226,878.58860843
0.4382082535040601,890.622071871
0.5845312361228979,872.701456004
0.7308542187417357,735.511512786
0.8771772013605736,607.741720948
-0.8801434852365295,679.693776758
-0.7335518875906181,694.2617857
-0.5869602899447062,586.486324322
-0.440368692298795,751.015079505
-0.29377709465288354,699.072398226
-0.1471854970069721,1083.16834802
-0.0005938993610605938,1264.68862138
0.1459976982848509,1087.10279625
0.2925892959307624,837.07798891
0.4391808935766739,962.156440313
0.5857724912225853,800.993773069
0.7323640888684968,607.977679856
0.8789556865144083,461.207107122
-0.8815902045749313,491.763674195
-0.7347252358154294,580.419696082
-0.5878602670559272,648.319085973
-0.4409952982964255,758.163811409
-0.2941303295369236,957.672101795
-0.14726536077742167,1150.42669926
-0.000400392017919745,1089.53662655
0.14646457674158214,1074.95248598
0.2933295455010841,688.382122336
0.440194514260586,718.759205394
0.5870594830200879,777.60082685
0.73392445177959,631.305208936
0.8807894205390919,580.203216651
-0.8830381598888883,618.936290293
-0.7358951328155175,482.021725872
-0.5887521057421464,429.059199042
-0.4416090786687759,524.303502396
-0.2944660515954051,843.344017785
-0.1473230245220343,1147.90449661
-0.00017999744866348366,1266.21485474
0.1469630296247073,1132.92116543
0.29410605669807816,1044.75778854
0.44124908377144895,853.736196379
0.5883921108448198,813.650232746
0.7355351379181906,683.759853835
0.8826781649915614,628.212237544
-0.8844867813521878,647.049625254
-0.7370610793817155,764.464862173
-0.589635377411243,875.777616553
-0.4422096754407709,755.972561303
-0.2947839734702986,901.304302463
-0.1473582714998263,917.66842056
6.743047064600648e-05,960.724712153
0.14749313244111836,929.06050858
0.2949188344115907,1014.40020825
0.44234453638206295,818.165507265
0.5897702383525353,450.775198724
0.7371959403230076,649.630881917
0.8846216422934801,613.960256451
-0.8859355194959352,414.102466649
-0.7382225981450115,585.9089882
-0.5905096767940874,849.913842536
-0.4427967554431638,834.643858916
-0.29508383409224004,1111.66557424
-0.14737091274131622,1242.0367197
0.0003420086096075675,1197.77817069
0.14805492996053138,1038.43427307
0.2957678513114552,981.001752245
0.44348077266237895,622.596816795
0.5911936940133028,210.626993757
0.7389066153642265,672.89721859
0.8866195367151504,613.783708322
-0.8873838526679851,474.460618376
-0.7393792398722034,688.178573699
-0.5913746270764215,803.495913232
-0.44337001428064016,994.340239808
-0.2953654014848585,1117.21297189
-0.14736078868907684,1171.09359965
0.0006438241067048173,1031.92400718
0.14864843690248647,1051.99919334
0.2966530496982681,910.984973604
0.44465766249404975,909.294986168
0.5926622752898314,901.075305037
0.7406668880856131,683.555882112
0.8886715008813947,572.964569969
-0.8888312983184955,520.593494786
-0.7405305929430573,606.614551343
-0.5922298875676189,456.816803902
-0.443929182192181,770.525562214
-0.2956284768167429,1008.65367897
-0.14732777144130482,1221.86388652
0.0009729339341332834,1216.78819279
0.14927363930957138,1187.74193536
0.29757434468500954,1129.94137048
0.4458750500604477,766.395997073
0.5941757554358857,562.224801457
0.7424764608113238,552.963884131
0.8907771661867622,22.5775801907
-0.8902774231021465,24.1496700863
-0.7416762918329591,607.402116164
-0.5930751605637715,797.903449751
-0.4444740292945845,964.535928823
-0.2958728980253971,926.944435584
-0.14727176675620976,941.799616548
0.001329364512977578,1001.98464909
0.1499304957821649,1050.56986258
0.2985316270513523,1044.44987339
0.4471327583205396,793.170839572
0.5957338895897271,623.07364111
0.7443350208589142,495.359685237
0.8929361521281016,444.103511887
-0.8917218467679363,556.229501392
-0.7428160204110447,352.221819099
-0.5939101940541527,202.92773442
-0.4450043676972613,676.572133192
-0.2960985413403696,890.73090113
-0.14719271498347788,1141.3348296
0.0017131113734137953,1169.75996317
0.15061893773030546,990.451438793
0.29952476408719714,1071.00322984
0.4484305904440888,829.783897973
0.5973364168009805,773.992894837
0.7462422431578721,585.464454773
0.8951480695147639,363.905304253
-0.8931642385815006,507.295627135
-0.7439495090105614,708.937173281
-0.5947347794396218,852.959395761
-0.4455200498686829,790.826423427
-0.2963053202977437,873.47786534
-0.1470905907268045,1025.94837598
0.0021241388441347415,963.456870917
0.15133886841507396,926.720025514
0.3005535979860132,1109.71522672
0.4497683275569525,989.578096566
0.5989830571278917,793.245925457
0.7481977866988309,688.06074742
0.8974125162697699,439.868740106
-0.8946043095332831,137.50876642
-0.7450765279847256,492.2160186
-0.5955487464361677,841.762248983
-0.4460209648876105,991.820751099
-0.29649318333905283,958.430617148
-0.14696540179049528,984.958021631
0.002562379758062297,892.27188618
0.15209016130661987,939.680405495
0.3016179428551774,864.295861573
0.451145724403735,374.13856239
0.6006735059522925,532.821626782
0.7502012875008501,633.350588653
0.8997290690494076,454.89084729
-0.8960418058113547,415.845732925
-0.7461968823134225,722.049074208
-0.59635195881549,875.065649712
-0.4465070353175581,766.336666526
-0.2966621118196259,819.840021194
-0.14681718832169366,994.791294411
0.0030277351762385443,1064.86996314
0.15287265867417074,926.84891798
0.30271758217210304,887.555722653
0.4525625056700352,732.514344812
0.6024074291679674,627.744402551
0.7522523526658995,500.945423129
0.9020972761638316,17.4943717851
-0.8974765070639962,322.917409419
-0.7473104101958984,491.077365342
-0.5971443133278005,681.664321474
-0.4469782164597031,415.975486146
-0.29681211959160536,456.510854672
-0.14664602272350766,896.48863602
0.0035200741445900485,1037.8776889
0.15368617101268775,1146.53141421
0.30385226788078545,989.355531611
0.4540183647488831,724.022205202
0.6041844616169808,486.003848371
0.7543505584850786,536.775109148
0.9045166553531764,328.064702509
-0.8989082292552087,294.25024622
-0.7484169854628836,698.645241763
-0.5979257416705583,838.125356234
-0.4474344978782335,1013.04918735
-0.2969432540859083,1072.06754742
-0.1464520102935832,1135.44505481
0.004039233498741906,1154.21432865
0.15453047729106706,1077.37300295
0.3050217210833921,1100.95341825
0.4555129648757173,882.057448468
0.6060042086680424,625.020549918
0.7564954524603675,615.513070493
0.9069866962526928,572.496048051
-0.9003368288644206,538.861210647
-0.7495165211004498,710.87506453
-0.5986962133364786,837.534845836
-0.4478759055725081,757.426706057
-0.2970555978085372,937.172682923
-0.14623529004456634,1067.53286016
0.004585017719404489,1134.09634344
0.15540532548337535,976.414504876
0.3062256332473462,969.142916909
0.457045941011317,901.28139032
0.6078662487752878,415.922143946
0.7586865565392588,479.99445915
0.9095068643032296,623.996168159
-0.90176220578596,411.572555304
-0.7506089716830358,538.087424555
-0.5994557375801114,548.723609255
-0.4483025034771875,655.422885834
-0.2971492693742634,891.781157719
-0.1459960352713392,1123.93366222
0.00515719883158496,1216.10891321
0.15631043293450916,1137.03748504
0.3074636670374333,1048.63026102
0.4586169011403574,961.161346723
0.6097701352432816,714.220583413
0.7609233693462059,517.642679125
0.9120766034491301,281.302001881
-0.903184304124856,419.130339213
-0.7516943340474248,527.72480007
-0.6002043639699934,450.114072162
-0.4487143938925627,653.71538626
-0.29722442381513164,456.108485843
-0.1457344537377006,551.197078857
0.005755516339730446,1043.76736903
0.1572454864171615,968.579187643
0.3087354564945925,450.272251951
0.4602254265720237,704.888653952
0.6117153966494546,676.787100972
0.7632053667268857,448.00348599
0.9146953368043168,460.935602657
-0.9046031120582464,327.078250818
-0.752772647181977,638.055099771
-0.6009421823057074,877.129835891
-0.4491117174294384,803.341678904
-0.2972812525531689,925.783585213
-0.1454507876768996,1150.50018462
0.006379677199369777,1199.22351763
0.15821014207563913,1105.33405656
0.3100406069519085,878.585891436
0.4618710718281778,822.046800645
0.6137015367044472,849.634369661
0.7655320015807167,453.919325537
0.917362466456986,284.71414803
-0.9060186618205676,442.617502391
-0.7538439922121516,555.903287665
-0.6016693226037354,832.982128437
-0.4494946529953198,1002.4604717
-0.2973199833869039,1002.9159681
-0.14514531377848802,897.812870283
0.007029355829927867,947.450544092
0.15920402543834375,969.001552628
0.31137869504675963,838.298322658
0.4635533646551756,854.692600337
0.6157280342635915,492.451635766
0.7679027038720073,461.243741398
0.9200773734804232,516.200822342
-0.907431030056988,544.789368585
-0.7549084926854986,560.908755418
-0.6023859553140091,611.740085379
-0.4498634179425198,720.776480306
-0.2973408805710304,842.212189093
-0.14481834319954098,831.953088175
0.007704194171948453,571.711328163
0.1602267315434379,783.74470353
0.3127492689149273,863.27856564
0.4652718062864167,851.333762036
0.6177943436579062,793.105529459
0.7703168810293957,433.869228406
0.922839418400885,422.680926934
-0.908840338258737,463.498337467
-0.7559663149175164,80.5672346491
-0.6030922915762954,403.968228649
-0.4502182682350751,793.103053134
-0.2973442448938545,838.556516216
-0.14447022155263384,1045.13503414
0.008403801788586792,1064.95684773
0.1612778251298074,535.257724081
0.3141518484710281,442.683541695
0.4670258718122487,324.728344032
0.6198998951534693,852.992412677
0.7727739184946899,782.799866243
0.9256479418359104,687.277076978
-0.9102467531537805,519.992482347
-0.7570176682929401,465.145505904
-0.6037885834320996,737.595187744
-0.4505594985712596,837.381965918
-0.2973304137104193,891.976926359
-0.144101328849579,865.912523914
0.009127756011261309,579.550154947
0.16235684087210162,854.208107208
0.3155859257329419,873.783255957
0.4688150105937822,797.433091825
0.6220440954546225,607.651319866
0.7752731803154628,77.7313390284
0.9285022651763032,529.16778095
-0.9116504871166268,429.247680876
-0.7580628055754224,465.563168888
-0.6044751240342175,813.294353576
-0.4508874424930134,830.472403403
-0.2972997609518089,944.498598668
-0.1437120794106045,975.348287413
0.009875602130599966,1026.90702286
0.16346328367180446,1091.24434049
0.31705096521300885,935.61940591
0.4706386467542133,498.173644
0.6242263282954178,177.48663946
0.7778140098366222,69.4771619565
0.9314016913778268,139.913034173
-0.9130517986730964,267.768876958
-0.7591020232885317,400.569952639
-0.6051522479039667,635.408861399
-0.4512024725194024,797.974476181
-0.2972526971348379,696.349792162
-0.1433029217502733,940.121492069
0.010646853634291322,1249.61159835
0.1645966290188559,1205.37192643
0.3185464044034205,1048.09549114
0.4724961797879851,942.659301066
0.6264459551725498,762.379616175
0.7803957305571143,690.354459451
0.9343455059416788,606.790044253
-0.9144509919993008,595.81817038
-0.7601356612528853,510.876443251
-0.6058203305064697,869.682590534
-0.4515049997600546,995.891781469
-0.29718966901363914,858.691544364
-0.1428743382672238,840.26140457
0.011440992479191591,916.370771395
0.16575632322560696,859.082351817
0.3200716539720224,946.22600724
0.4743869847184377,995.40572063
0.6287023154648531,755.837753511
0.7830176462112685,484.751690228
0.9373329769576838,298.130677755
-0.9158484148286312,445.249643173
-0.7611641007931542,414.751334056
-0.606479786757677,578.214373101
-0.4517954727222003,882.062675465
-0.2971111586867234,1004.41825213
-0.14242684465124644,988.739587958
0.012257469384230479,572.648399944
0.16694178341970742,765.071685208
0.32162609745518433,915.377625754
0.4763104114906612,839.054615359
0.6309947255261382,841.087269338
0.7856790395616151,726.428262191
0.940363353597092,623.785931389
-0.9172444546224866,398.351831139
-0.7621877614967213,454.328456193
-0.6071310683709557,678.660420358
-0.4520743752451906,811.4938543
-0.29701768211942536,1078.75081508
-0.14196098899366008,1100.0187168
0.013095704132105208,1188.29120039
0.16815239725787048,1177.13360399
0.32320909038363577,1025.06546413
0.4782657835094011,733.733948049
0.6333224766351664,470.654742041
0.7883791697609316,68.194476757
0.9434358628866968,306.035176682
-0.9186395337801092,669.93288223
-0.7632070971701382,764.813564204
-0.6077746605601668,675.573463502
-0.4523422239501961,768.411238636
-0.2969097873402252,1047.84283289
-0.14147735073025414,1181.92459838
0.013955085879716876,1242.28557633
0.16938752248968786,1062.3793918
0.3248199590996589,944.965599504
0.4802523957096299,963.447696884
0.6356848323196009,683.522042519
0.7911172689295719,462.570437388
0.9465497055395428,474.883576359
-0.9200341046724041,454.573682192
-0.7642225916466159,546.892670725
-0.6084110786208274,755.076769226
-0.4525995655950397,758.210985293
-0.2967880525692516,938.541559149
-0.14097653954346348,1098.8597415
0.014834973482324596,1220.63211381
0.17064648650811268,1124.27898287
0.3264579995339008,440.156717779
0.4822695125596889,739.155899259
0.6380810255854771,690.660166948
0.793892538611265,653.05684179
0.9497040516370532,666.252941191
-0.921428644680276,698.48963734
-0.7652347545949542,702.708255818
-0.6090408645096318,668.088690257
-0.4528469744243102,818.625217832
-0.29665308433898835,885.762266364
-0.14045919425366646,941.703859239
0.015734695831655404,1141.01845345
0.17192858591697727,1044.52609706
0.3281224760022992,680.138272055
0.484316366087621,304.840397211
0.6405102561729429,586.566834434
0.7967041462582648,489.92858089
0.9528980363435866,430.075237994
-0.9228236514649232,489.560095714
-0.766244117519014,656.106665636
-0.6096645835731045,815.863856258
-0.4530850496271955,854.817726073
-0.2965055156812862,464.097520885
-0.1399259817353769,827.429009953
0.016653552210532368,1027.21147405
0.17323308615644165,962.915075797
0.3298126201023509,968.636058488
0.4863921540482602,862.857755904
0.6429716879941695,761.137966037
0.7995512219400789,481.503391907
0.9561307558859882,537.036487913
-0.9242196394424292,443.231630246
-0.7672512307548999,532.625745843
-0.6102828220673703,603.682061578
-0.4533144133798412,701.137589792
-0.29634600469231176,1062.33452458
-0.13937759600478242,1200.95241893
0.017590812682746957,993.595374291
0.17455922137027632,1058.94408925
0.3315276300578057,988.089681632
0.488496038745335,763.715100643
0.6454644474328645,486.414510665
0.8024328561203938,327.45496215
0.9594012648079232,400.399424018
-0.925617139305184,442.908340063
-0.7682566629939134,613.035214922
-0.6108961866826427,765.583765543
-0.4535357103713725,781.176231291
-0.2961752340601021,1041.4781771
-0.13881475774883165,1115.76283619
0.018545718562438814,1145.57828657
0.17590619487370926,1088.63026124
0.3332666711849797,830.677276978
0.4906271474962502,811.089775734
0.6479876238075206,693.565704218
0.8053481001187911,535.411348297
0.9627085764300616,601.575848347
-0.9270167021747784,530.697075643
-0.7692610046427266,449.885272364
-0.6115053071106744,430.933027843
-0.4537496095786229,326.38215415
-0.29599391204657105,455.957690008
-0.13823821451451915,929.413285217
0.01951748301753271,1023.4101874
0.17727318054958455,1158.39352524
0.33502887808163645,922.489606241
0.4927845756136883,635.067533258
0.6505402731457401,449.233798989
0.808295970677792,650.304678643
0.966051668209844,642.339872377
-0.9284189069522686,626.931569299
-0.7702648738252998,692.359416482
-0.6121108406983309,560.044429101
-0.4539568075713625,549.985322223
-0.29580277444439385,969.348068856
-0.13764874131742516,1264.58397852
0.020505291809543517,1264.8308462
0.17865932493651218,1013.35316285
0.33681335806348084,931.128710983
0.4949673911904495,823.665066457
0.6531214243174183,724.218205301
0.8112754574443869,199.537455425
0.9694294905713556,201.7671557
-0.9298243674664014,489.204659922
-0.7712689222026193,395.53850585
-0.6127134769388369,542.685716363
-0.4541580316750552,687.842911625
-0.295602586411273,812.271838199
-0.13704714114749092,1128.39069805
0.021508304116291174,1147.86558612
0.18006374938007327,1073.47442005
0.33861919464385537,866.539860515
0.4971746399076374,652.189540423
0.6557300851714195,582.751442919
0.8142855304352017,724.787252949
0.9728409756989838,624.438498994
-0.9312337351253908,523.288726872
-0.7722738370487493,513.766974938
-0.6133139389721074,439.745561473
-0.4543540408954663,749.317466364
-0.2953941428188249,992.209905183
-0.13643424474218338,1074.51057088
0.022525653334458055,1003.59230078
0.1814855514110995,637.045896095
0.34044544948774097,695.599637648
0.4994053475643824,356.531102861
0.6583652456410239,566.302348852
0.8173251437176653,610.557772633
0.9762850417943068,470.64055207
-0.932647695755618,14.341250576
-0.7732803384968718,468.527236288
-0.6139129812381255,692.432657827
-0.4545456239793798,749.853789051
-0.2951782667206337,1086.22461972
-0.1358109094618877,1235.9048097
0.023556447796858355,1266.30282013
0.1829238050556044,886.690226177
0.3422911623143505,803.369017228
0.5016585195730965,892.024617471
0.6610258768318426,596.489533176
0.8203932340905887,479.910746963
0.9797605913493348,646.687051155
-0.9340669629345166,688.8550049
-0.7742891738751652,512.368162497
-0.6145113848158134,679.334315377
-0.4547335957564622,963.869676964
-0.29495580669711075,1085.9695871
-0.13517801763775925,1125.73296761
0.024599771421592247,1103.42851926
0.18437756048094373,978.951996442
0.34415534954029525,838.217037077
0.5039331385996467,654.107630376
0.6637109276589982,688.095486252
0.8234887167183497,689.458516996
0.9832665057777012,615.851982899
-0.9354922718955458,505.731603513
-0.7753011125167608,484.16338249
-0.6151099531379755,724.586665222
-0.4549187937591908,956.482170243
-0.2947276343804057,985.600652185
-0.13453647500162064,815.331206818
0.025654684377164408,1028.00042634
0.18584584375594948,994.370272828
0.3460370031347345,811.758346587
0.5062281625135195,745.603475226
0.6664193218923046,816.87253497
0.8266104812710897,601.223119171
0.9868016406498747,368.544449378
-0.9369243771961672,319.685909288
-0.7763169436872399,441.23070741
-0.6157095101783121,707.956609308
-0.455102076669385,801.29966388
-0.2944946431604577,1097.54734907
-0.13388720965153034,1193.4355463
0.026720223857397037,1159.14004307
0.1873276573663244,1014.92343852
0.34793509087525176,416.930090224
0.5085425243841791,281.476188884
0.6691499578931065,645.416020882
0.8297573914020338,477.968697205
0.9903648249109612,419.375875416
-0.9383640538299208,391.87702345
-0.7773374773608421,526.349024394
-0.6163109008917629,719.816330172
-0.4552843244226845,834.534258674
-0.2942577479536058,963.727135506
-0.13323117148452712,1119.9606511
0.027795404984551585,1029.2043587
0.1888219814536303,1029.06626966
0.34984855792270897,1061.52717577
0.5108751343917878,872.784081509
0.6719017108608665,610.695829674
0.8329282873299451,543.187313806
0.9939548637990238,645.471590847
-0.9398120994838702,457.097800042
-0.7783635459371796,550.543050374
-0.6169149923904886,821.094787025
-0.4554664388437983,597.495562346
-0.2940178852971077,897.96222169
-0.13256933175041707,1052.37754592
0.028879221796273526,1240.65284618
0.19032777534296413,1218.6971789
0.3517763288896548,1103.39891526
0.5132248824363453,898.574600432
0.674673435983036,735.127440446
0.8361219895297265,482.993264984
0.9975705430764172,566.615988338
-0.9412693356361924,651.456287163
-0.779396004988196,586.456681343
-0.617522674340199,547.9137498
-0.4556493436922027,642.39292251
-0.2937760130442062,585.522759672
-0.13190268239620964,875.236062206
0.02997064825178695,948.137787803
0.19184397889978352,967.9282685
0.3537173095477801,937.847477599
0.5155906401957767,871.157309032
0.6774639708437733,792.259148524
0.8393373014917698,632.323361077
-0.9427366067161206,508.466806526
-0.7804357323930251,689.71836041
-0.6181348580699292,781.725628565
-0.4558339837468339,827.573984087
-0.2935331094237384,1055.04723876
-0.13123223510064286,1060.74178894
0.03106863922245271,903.820342155
0.19336951354554827,865.31698392
0.3556703878686438,931.394742538
0.5179712621917394,850.9840897
0.6802721365148349,616.682490453
0.8425730108379305,461.282919697
-0.9442147783524244,453.197110229
-0.7814836267126899,713.477716334
-0.6187524750729549,875.329933918
-0.4560213234332206,966.954144346
-0.29329017179348604,918.836620831
-0.13055902015375134,884.090303137
0.03217213148598327,963.794759619
0.1949032831257179,986.048771413
0.3576344347654526,1001.95969955
0.5203655864051872,764.788915298
0.6830967380449219,418.452921467
0.8458278896846565,438.170074358
-0.9457047353928544,337.240852535
-0.7825406053706375,526.890200394
-0.6193764753484206,780.168027255
-0.4562123453262042,1010.02442128
-0.2930482153039876,907.848243126
-0.12988408528177092,815.027624647
0.033280044740445755,1081.56845415
0.1964441747626624,1023.25338802
0.3596083047848791,849.81480896
0.5227724348070958,848.337715118
0.6859365648293124,770.28829255
0.8491006948515291,717.885309134
-0.9472073805765444,583.331796911
-0.7836076033692094,694.188560991
-0.6200078261618742,667.836061066
-0.4564080489545397,324.514732048
-0.29280827174720475,679.083696739
-0.12920849453986988,1154.71211317
0.034391282667465016,1107.55924174
0.1979910598747999,908.9322263
0.3615908370821348,1036.79338963
0.5251906142894697,843.022596407
0.6887903914968045,134.639692893
0.8523901687041395,224.764398506
-0.9487236332831176,345.702218299
-0.7846855720647086,663.008453619
-0.6206475108462994,862.310980221
-0.4566094496278909,956.294361613
-0.2925713884094819,695.840044291
-0.12853332719107302,1016.82867467
0.03550473402733589,1151.43901593
0.1995427952457448,1011.53585307
0.3635808564641537,802.948981178
0.5276189176825625,577.741327709
0.6916569789009714,583.591612754
0.8556950401193805,535.343587744
-0.9502544286071152,691.934755017
-0.7857754782067031,704.964852635
-0.621296527806291,666.300852138
-0.4568175774058794,883.146951453
-0.29233862700546764,780.806246914
-0.1278596766050558,967.215896139
0.036619273795356067,949.652775861
0.20109822419576792,749.771707158
0.3655771745961798,928.25777271
0.5300561249965916,807.756157495
0.6945350753970034,542.354122278
0.8590140257974154,35.1966416688
-0.951800716847594,9.15232780181
-0.786878303315571,68.2073118336
-0.6219558897835478,180.202701989
-0.4570334762515251,763.22166455
-0.2921110627195021,1140.0562239
-0.1271886491874791,1185.7567117
0.03773376434454387,1050.47863149
0.2026561778765668,937.288427895
0.3675785914085898,728.183975763
0.5325010049406127,740.085564627
0.6974234184726357,711.625745476
0.8623458320046588,626.682761309
-0.9533634628892794,487.685788534
-0.7879950429651335,514.682921225
-0.6226266230409871,630.01201701
-0.4572582031168415,750.123333211
-0.29188978319269554,965.792462038
-0.12652136326854954,1177.31961868
0.038847056655596436,1180.72212857
0.2042154765797424,1182.6122476
0.3695838965038885,983.117730854
0.5349523164280344,688.716716008
0.7003207363521804,645.92850513
0.8656891562763264,714.25790845
-0.9549436447645184,629.972546202
-0.7891267053833719,494.334761173
-0.6233097660022252,651.037155825
-0.4574928266210789,732.46841279
-0.2916758872399324,763.038579503
-0.1258589478587858,1052.16662988
0.03995799152236078,1183.84296469
0.20577493090350726,1048.03533455
0.3715918702846539,1039.92641105
0.5374088096658005,768.072668677
0.703225749046947,457.444438593
0.8690426884280936,164.648609721
-0.956542250236168,137.005974617
-0.7902743084142171,414.854765399
-0.6240063665922658,693.447984637
-0.4577384247703152,904.462478983
-0.2914704829483643,1051.01949564
-0.12520254112641346,1115.96324131
0.04106540069553741,1098.78685313
0.20733334251748828,1005.60468585
0.3736012843394391,793.479847296
0.53986922616139,821.973089099
0.7061371679833409,782.297727125
0.8724051098052917,624.973230806
-0.9581602712114192,344.672135399
-0.7914388746861621,385.250718679
-0.6247174781609047,558.456990306
-0.4579960816356479,935.272757146
-0.29127468511039084,1032.06674043
-0.1245532885851337,977.746944248
0.04216810794012342,1064.10970306
0.20888950446538052,935.184078253
0.3756109009906377,852.129535456
0.5423322975158947,819.158272328
0.7090536940411519,594.384704064
0.8757750905664091,526.426344229
-0.9597986965596584,629.661981044
-0.7926214254638118,338.524534404
-0.6254441543679647,174.679522901
-0.4582668832721185,660.008718517
-0.29108961217627183,1085.86585135
-0.12391234108042515,1008.52861244
0.04326493001542147,793.115185515
0.2104422011112681,836.48453804
0.3776194722071147,815.105814257
0.5447967433029614,690.342981976
0.711974014398808,222.925003588
0.8791512854946546,401.071095648
-0.9614585046381344,461.191174496
-0.7938229742608092,461.893467585
-0.6261874438834831,683.141312011
-0.4585519135061581,957.026993637
-0.2909163831288326,1089.85738968
-0.12328085275150726,1099.49681166
0.04435467762581816,1046.94444736
0.2119902080031436,1073.95487676
0.3796257383804689,740.934939618
0.5472612687577944,663.545118722
0.7148967991351197,727.997186078
0.8825323295124452,496.972332374
-0.9631406561619932,583.154005923
-0.7950445207398655,593.247157179
-0.6269483853177376,830.815403702
-0.4588522498956103,996.748329923
-0.29075611447348265,1157.77794399
-0.12265997905135508,1206.59875201
0.045436156370772536,1194.08351299
0.21353229179290015,1097.07212709
0.3816284272150278,811.076355278
0.5497245626371554,630.097293315
0.7178206980592831,453.4117568
0.8859168334814107,315.808210848
-0.9648460880434204,421.62419202
-0.7962870454149157,472.981469861
-0.6277280027864107,680.419509014
-0.4591689601579063,873.765959364
-0.2906099175294015,909.591391083
-0.12205087490089675,944.283683834
0.046508167727608005,1105.01211293
0.21506721035611276,1045.68644582
0.3836262529846175,817.325986064
0.5521852956131222,744.175593422
0.7207443382416271,625.042912012
0.8893033808701318,434.150246173
-0.9665757089926508,315.352955523
-0.7975515058081671,466.367166059
-0.6285273026236833,548.850056049
-0.4595030994391999,642.897845605
-0.29047889625471623,466.891340844
-0.12145469307023253,550.079081038
0.04756951011425115,576.25160532
0.21659371329873486,577.538741311
0.3856179164832185,594.224192737
0.5546421196677022,688.808841513
0.7236663228521859,555.182093284
0.8926905260366697,570.53209628
-0.9683303973877362,524.461010776
-0.7988388344779638,703.375318149
-0.629347271568191,888.599528073
-0.4598557086584189,1018.15648281
-0.2903641457486465,883.346618207
-0.12087258283887413,1099.82975007
0.048618980070898266,1210.68809381
0.21811054298067065,906.505891047
0.3876021058904431,690.410688719
0.5570936688002155,513.888498286
0.7265852317099878,458.513257965
0.8960767946197602,574.350343841
-0.9701110022321994,515.490148745
-0.800149939590351,635.866477394
-0.6301888769485022,767.756978137
-0.4602278143066542,999.963952944
-0.2902667516648058,1161.4055612
-0.12030568902295745,1237.58613245
0.04965537361889096,1182.69614593
0.21961643626073932,1134.55293553
0.3895774989025878,1102.03978581
0.5595385615444362,875.318099395
0.7294996241862846,533.488162829
0.8994606868281328,380.98989308
-0.9719183461306278,499.993876922
-0.8014857071485681,441.175938242
-0.6310530681665082,473.838095276
-0.460620429184449,898.145409824
-0.29018779020238944,961.119180806
-0.11975515122032986,1001.91828114
0.05067748776172975,1036.99591132
0.22111012674378933,1029.95924918
0.39154276572584895,976.727005734
0.5619754047079085,723.06423566
0.7324080436899681,565.50272503
0.9028406826720276,666.624101882
-0.973753228202582,603.08670111
-0.8028470031638664,561.605451985
-0.6319407781251504,558.995140348
-0.461034553086435,747.232603856
-0.2901283280477193,1129.91271853
-0.11922210300900354,1215.44189753
0.051684122029712135,950.546917958
0.22259034706842787,963.493188302
0.3934965721071435,1042.14715153
0.5644027971458593,916.559216057
0.735309022184575,614.97762223
0.9062152472232906,575.479986172
-0.9756164246169352,521.462931056
-0.8042346738574274,455.339487063
-0.6328529230979193,472.691827782
-0.4614711723384117,703.633705492
