Normalised hour angle,Clearsky DNI
-0.7264700553520483,668.967939473
-0.5814164543351632,817.009280234
-0.43636285331827857,1005.59847101
-0.2913092523013936,732.873325404
-0.14625565128450868,623.443385899
-0.0012020502676237564,913.408122019
0.14385155074926118,552.495587263
0.2889051517661461,838.80643849
0.43395875278303103,785.107123018
0.5790123537999159,754.725071286
0.7240659548168009,553.00631038
0.8691195558336858,654.594840326
-0.8729497925071238,616.831962422
-0.7276523645839474,690.002074159
-0.5823549366607709,737.667461869
-0.4370575087375949,451.087302228
-0.2917600808144185,617.049921901
-0.14646265289124222,956.988018411
-0.0011652249680658786,949.591241413
0.14413220295511045,1148.01453168
0.2894296308782868,1035.58762038
0.4347270588014631,882.002696244
0.5800244867246395,603.332905456
0.7253219146478158,321.847518391
0.8706193425709922,428.927645473
-0.8743810561835512,387.016598608
-0.7288347091822781,374.719540229
-0.5832883621810045,775.538814021
-0.4377420151797316,705.119176023
-0.2921956681784584,765.340854503
-0.14664932117718515,960.913732331
-0.0011029741759119543,1158.45666288
0.14444337282536127,1055.12884609
0.2899897198266345,724.668188028
0.4355360668279077,775.17061379
0.5810824138291809,838.190091604
0.7266287608304541,671.617843163
0.8721751078317272,564.872680372
-0.8758167302067758,599.937489939
-0.7300164397373439,511.100529208
-0.5842161492679115,541.162698561
-0.4384158587984799,948.256170188
-0.29261556832904806,1099.52982207
-0.14681527785961604,1040.87483907
-0.0010149873901841057,890.857456396
0.14478530307924786,548.51015457
0.2905855935486797,865.656983753
0.4363858840181117,718.423983757
0.5821861744875437,644.428069463
0.7279864649569755,377.088013184
0.8737867554264075,328.403821217
-0.8772561276629198,29.3255648387
-0.7311969364017786,94.885681487
-0.5851377451406372,546.859847454
-0.4390785538794963,661.321797083
-0.29301936261835504,467.187504235
-0.14696017135721387,805.51103513
-0.0009009800960726647,898.049900203
0.14515821116506855,1026.47721075
0.2912174024262097,831.051542148
0.4372765936873509,779.175310563
0.5833357849484921,895.248820296
0.7293949762096333,802.469093808
0.8754541674707745,676.82844536
-0.8786985900654805,587.620830878
-0.7323756074466427,730.298282919
-0.5860526248278045,752.524369046
-0.4397296422089669,873.598885178
-0.2934066595901291,690.606524587
-0.14708367697129124,611.297198207
-0.0007606943524534032,1190.72764738
0.14556228826638445,989.340602256
0.29188527088522226,915.618098064
0.4382082535040601,1037.19032132
0.5845312361228979,774.12797993
0.7308542187417357,605.556632054
0.8771772013605736,441.670166255
-0.8801434852365295,251.788245973
-0.7335518875906181,515.483211117
-0.5869602899447062,634.590387882
-0.440368692298795,933.224723707
-0.29377709465288354,1186.66615353
-0.1471854970069721,1237.10156418
-0.0005938993610605938,1266.96297639
0.1459976982848509,1079.77503002
0.2925892959307624,834.152415776
0.4391808935766739,827.357516236
0.5857724912225853,600.544055311
0.7323640888684968,484.399369307
0.8789556865144083,614.459072131
-0.8815902045749313,677.664317763
-0.7347252358154294,592.125074999
-0.5878602670559272,834.839828341
-0.4409952982964255,914.358168949
-0.2941303295369236,869.909899752
-0.14726536077742167,1005.75937154
-0.000400392017919745,574.574937284
0.14646457674158214,893.837838203
0.2933295455010841,718.616193813
0.440194514260586,658.011327664
0.5870594830200879,874.000403035
0.73392445177959,512.201767321
0.8807894205390919,512.428776006
-0.8830381598888883,695.18277919
-0.7358951328155175,785.002670488
-0.5887521057421464,822.592863387
-0.4416090786687759,863.545549465
-0.2944660515954051,893.422454174
-0.1473230245220343,993.571374041
-0.00017999744866348366,997.254839907
0.1469630296247073,1059.42745246
0.29410605669807816,1042.37178103
0.44124908377144895,663.736723375
0.5883921108448198,553.321528402
0.7355351379181906,774.98716567
0.8826781649915614,706.011316879
-0.8844867813521878,540.341996044
-0.7370610793817155,520.304378202
-0.589635377411243,689.215882576
-0.4422096754407709,905.392941854
-0.2947839734702986,916.632486209
-0.1473582714998263,997.313160935
6.743047064600648e-05,1116.75471929
0.14749313244111836,1222.5181963
0.2949188344115907,1146.87437464
0.44234453638206295,905.520917606
0.5897702383525353,554.988534908
0.7371959403230076,404.217666144
0.8846216422934801,286.795629507
-0.8859355194959352,480.657877512
-0.7382225981450115,676.886354899
-0.5905096767940874,755.360766426
-0.4427967554431638,554.324073292
-0.29508383409224004,702.959251704
-0.14737091274131622,1105.76908907
0.0003420086096075675,1170.19090582
0.14805492996053138,1181.09867855
0.2957678513114552,1116.40382761
0.44348077266237895,1005.66273653
0.5911936940133028,902.65991043
0.7389066153642265,720.701215466
0.8866195367151504,453.152596723
-0.8873838526679851,334.401644577
-0.7393792398722034,486.947300733
-0.5913746270764215,841.798192127
-0.44337001428064016,1064.75730544
-0.2953654014848585,942.160805373
-0.14736078868907684,972.132984778
0.0006438241067048173,1181.72301044
0.14864843690248647,1213.4337227
0.2966530496982681,1103.2233989
0.44465766249404975,947.896826886
0.5926622752898314,876.525517276
0.7406668880856131,765.930803461
0.8886715008813947,499.354100431
-0.8888312983184955,298.350256015
-0.7405305929430573,596.394163251
-0.5922298875676189,694.642699711
-0.443929182192181,615.780199161
-0.2956284768167429,873.6988045
-0.14732777144130482,1026.91663927
0.0009729339341332834,958.204314775
0.14927363930957138,879.131873001
0.29757434468500954,876.385464024
0.4458750500604477,340.203582983
0.5941757554358857,395.957822848
0.7424764608113238,481.948260311
0.8907771661867622,649.231923043
-0.8902774231021465,440.314419587
-0.7416762918329591,419.414341421
-0.5930751605637715,677.87416883
-0.4444740292945845,837.6475043
-0.2958728980253971,959.672713134
-0.14727176675620976,1153.4811474
0.001329364512977578,1041.01533492
0.1499304957821649,916.516512235
0.2985316270513523,737.31322375
0.4471327583205396,554.886304402
0.5957338895897271,633.479305138
0.7443350208589142,721.875159795
0.8929361521281016,597.088817849
-0.8917218467679363,522.408468046
-0.7428160204110447,613.470310956
-0.5939101940541527,644.915616975
-0.4450043676972613,928.043118603
-0.2960985413403696,1039.38503401
-0.14719271498347788,891.354954301
0.0017131113734137953,575.813428888
0.15061893773030546,823.024123731
0.29952476408719714,795.054941624
0.4484305904440888,843.084151594
0.5973364168009805,652.921007836
0.7462422431578721,593.417591817
0.8951480695147639,512.817440248
-0.8931642385815006,580.694841408
-0.7439495090105614,564.434928913
-0.5947347794396218,579.721283138
-0.4455200498686829,828.595044079
-0.2963053202977437,1005.57983543
-0.1470905907268045,988.633564523
0.0021241388441347415,1097.21382521
0.15133886841507396,1204.76234337
0.3005535979860132,873.897322172
0.4497683275569525,333.576476392
0.5989830571278917,479.906702818
0.7481977866988309,531.090815471
0.8974125162697699,419.606826138
-0.8946043095332831,472.218981225
-0.7450765279847256,678.698683115
-0.5955487464361677,755.543777601
-0.4460209648876105,926.929258298
-0.29649318333905283,1015.96317709
-0.14696540179049528,1086.04700229
0.002562379758062297,837.449894435
0.15209016130661987,1023.22572321
0.3016179428551774,1064.93591757
0.451145724403735,837.681899376
0.6006735059522925,749.909071744
0.7502012875008501,564.653271249
0.8997290690494076,434.130807582
-0.8960418058113547,490.216686029
-0.7461968823134225,514.908028795
-0.59635195881549,494.954805269
-0.4465070353175581,749.973509031
-0.2966621118196259,743.064709
-0.14681718832169366,1030.04398909
0.0030277351762385443,1193.94396795
0.15287265867417074,1147.79530869
0.30271758217210304,851.292887276
0.4525625056700352,740.04780629
0.6024074291679674,688.509303762
0.7522523526658995,359.266864827
0.9020972761638316,437.774188839
-0.8974765070639962,432.67209008
-0.7473104101958984,314.82338366
-0.5971443133278005,771.140963588
-0.4469782164597031,925.354750015
-0.29681211959160536,1119.53960934
-0.14664602272350766,1005.36837893
0.0035200741445900485,961.559726405
0.15368617101268775,817.912332766
0.30385226788078545,737.343682867
0.4540183647488831,835.089732492
0.6041844616169808,663.82400029
0.7543505584850786,466.350684095
0.9045166553531764,365.884990115
-0.8989082292552087,365.204079834
-0.7484169854628836,562.790304769
-0.5979257416705583,880.711883282
-0.4474344978782335,911.453348298
-0.2969432540859083,918.421757962
-0.1464520102935832,1043.62149506
0.004039233498741906,1208.03008692
0.15453047729106706,1058.03012272
0.3050217210833921,719.660862527
0.4555129648757173,826.522468691
0.6060042086680424,801.615695308
0.7564954524603675,653.775121329
0.9069866962526928,516.302651877
-0.9003368288644206,355.584672838
-0.7495165211004498,385.366676378
-0.5986962133364786,591.438704759
-0.4478759055725081,776.448244365
-0.2970555978085372,1064.55835865
-0.14623529004456634,1033.3977946
0.004585017719404489,1134.4172554
0.15540532548337535,1142.25762999
0.3062256332473462,891.460191622
0.457045941011317,833.603958403
0.6078662487752878,761.837103505
0.7586865565392588,683.062505994
0.9095068643032296,574.796280194
-0.90176220578596,418.683645751
-0.7506089716830358,367.517585561
-0.5994557375801114,533.513681821
-0.4483025034771875,851.294906423
-0.2971492693742634,918.273255571
-0.1459960352713392,1176.26933245
0.00515719883158496,1218.92639769
0.15631043293450916,998.899730249
0.3074636670374333,909.900121745
0.4586169011403574,787.861597435
0.6097701352432816,490.206272615
0.7609233693462059,653.859582059
0.9120766034491301,603.997357781
-0.903184304124856,597.273895041
-0.7516943340474248,557.020337994
-0.6002043639699934,557.746594795
-0.4487143938925627,778.931509036
-0.29722442381513164,991.261317623
-0.1457344537377006,939.896229027
0.005755516339730446,580.8361918
0.1572454864171615,926.526845951
0.3087354564945925,744.21609803
0.4602254265720237,903.17347451
0.6117153966494546,728.737122278
0.7632053667268857,726.259765872
0.9146953368043168,597.253207731
-0.9046031120582464,480.528736421
-0.752772647181977,680.271268581
-0.6009421823057074,887.036964843
-0.4491117174294384,904.536196258
-0.2972812525531689,908.841277853
-0.1454507876768996,1083.27685655
0.006379677199369777,1006.47593938
0.15821014207563913,952.799595037
0.3100406069519085,1105.01244966
0.4618710718281778,987.150829653
0.6137015367044472,569.509895976
0.7655320015807167,420.663939833
0.917362466456986,522.263844964
-0.9060186618205676,118.092094694
-0.7538439922121516,86.5277509273
-0.6016693226037354,734.074774026
-0.4494946529953198,947.403122993
-0.2973199833869039,869.853294251
-0.14514531377848802,944.966054646
0.007029355829927867,1133.01675054
0.15920402543834375,1203.64551357
0.31137869504675963,1010.80895871
0.4635533646551756,868.572941991
0.6157280342635915,578.732199187
0.7679027038720073,336.326347952
0.9200773734804232,380.714815873
-0.907431030056988,129.527440342
-0.7549084926854986,483.190329698
-0.6023859553140091,885.788706219
-0.4498634179425198,920.021607619
-0.2973408805710304,1088.65135011
-0.14481834319954098,1189.04202645
0.007704194171948453,1112.90650753
0.1602267315434379,1044.90657947
0.3127492689149273,822.169380882
0.4652718062864167,772.088045606
0.6177943436579062,746.63030566
0.7703168810293957,414.096094469
0.922839418400885,11.7612952561
-0.908840338258737,405.385155614
-0.7559663149175164,662.093269562
-0.6030922915762954,846.651151502
-0.4502182682350751,925.292864612
-0.2973442448938545,783.601657744
-0.14447022155263384,549.904869916
0.008403801788586792,1012.86267872
0.1612778251298074,779.27489713
0.3141518484710281,445.021224285
0.4670258718122487,663.205456425
0.6198998951534693,476.154002641
0.7727739184946899,503.678051754
0.9256479418359104,609.222621905
-0.9102467531537805,494.248794765
-0.7570176682929401,529.142511276
-0.6037885834320996,861.502904832
-0.4505594985712596,996.701591141
-0.2973304137104193,1112.71912663
-0.144101328849579,1144.33571137
0.009127756011261309,580.084134546
0.16235684087210162,924.45506745
0.3155859257329419,1030.15420668
0.4688150105937822,575.890869606
0.6220440954546225,256.683550484
0.7752731803154628,685.93266513
0.9285022651763032,595.662178303
-0.9116504871166268,477.264519023
-0.7580628055754224,468.170376888
-0.6044751240342175,844.40466774
-0.4508874424930134,912.392418364
-0.2972997609518089,838.778095705
-0.1437120794106045,977.117593307
0.009875602130599966,1034.78022518
0.16346328367180446,1145.54341097
0.31705096521300885,903.942438721
0.4706386467542133,789.175147377
0.6242263282954178,618.065364589
0.7778140098366222,73.4838202207
0.9314016913778268,7.14436326317
-0.9130517986730964,18.505879224
-0.7591020232885317,83.1564782481
-0.6051522479039667,191.927369892
-0.4512024725194024,334.454895899
-0.2972526971348379,978.766357432
-0.1433029217502733,957.054955904
0.010646853634291322,1167.82093798
0.1645966290188559,1197.77465235
0.3185464044034205,1085.84195762
0.4724961797879851,983.144177882
0.6264459551725498,647.333554188
0.7803957305571143,70.2968847416
0.9343455059416788,149.143717105
-0.9144509919993008,565.472344585
-0.7601356612528853,557.306936942
-0.6058203305064697,631.800724554
-0.4515049997600546,922.148955142
-0.29718966901363914,841.373623346
-0.1428743382672238,944.014949603
0.011440992479191591,792.281725926
0.16575632322560696,1010.19785846
0.3200716539720224,1021.36951454
0.4743869847184377,920.45289489
0.6287023154648531,786.255888966
0.7830176462112685,538.866597561
0.9373329769576838,547.974027291
-0.9158484148286312,670.97438623
-0.7611641007931542,545.721830215
-0.606479786757677,652.117831269
-0.4517954727222003,1002.52463904
-0.2971111586867234,1151.71882287
-0.14242684465124644,1186.47910394
0.012257469384230479,1249.09445259
0.16694178341970742,1181.66347216
0.32162609745518433,1058.40736187
0.4763104114906612,851.480930616
0.6309947255261382,548.373268966
0.7856790395616151,550.601475133
0.940363353597092,639.754318906
-0.9172444546224866,669.845925875
-0.7621877614967213,544.120764105
-0.6071310683709557,624.880676187
-0.4520743752451906,850.147183494
-0.29701768211942536,1071.26825865
-0.14196098899366008,977.05723313
0.013095704132105208,1171.50408778
0.16815239725787048,1213.78404857
0.32320909038363577,845.839976579
0.4782657835094011,306.039348467
0.6333224766351664,600.700453383
0.7883791697609316,486.66099769
0.9434358628866968,12.0461678963
-0.9186395337801092,171.987955328
-0.7632070971701382,454.380542219
-0.6077746605601668,689.882078594
-0.4523422239501961,1017.65439369
-0.2969097873402252,1173.46659069
-0.14147735073025414,1215.13709824
0.013955085879716876,1178.41153308
0.16938752248968786,958.339639334
0.3248199590996589,877.30440965
0.4802523957096299,747.2637415
0.6356848323196009,487.875484824
0.7911172689295719,558.675473319
0.9465497055395428,675.080219217
-0.9200341046724041,636.798811584
-0.7642225916466159,548.699054277
-0.6084110786208274,659.063346253
-0.4525995655950397,736.189252119
-0.2967880525692516,651.671720769
-0.14097653954346348,689.462086788
0.014834973482324596,579.599638744
0.17064648650811268,1046.33412188
0.3264579995339008,984.309145307
0.4822695125596889,742.406257872
0.6380810255854771,601.845228296
0.793892538611265,520.727004988
0.9497040516370532,497.463044052
-0.921428644680276,642.860695603
-0.7652347545949542,342.181736258
-0.6090408645096318,636.358685553
-0.4528469744243102,965.697699525
-0.29665308433898835,1098.00010321
-0.14045919425366646,977.874873559
0.015734695831655404,872.289957549
0.17192858591697727,646.584013954
0.3281224760022992,730.901689884
0.484316366087621,727.72325741
0.6405102561729429,717.655690005
0.7967041462582648,637.563416514
0.9528980363435866,337.374034148
-0.9228236514649232,417.116872373
-0.766244117519014,624.248019112
-0.6096645835731045,350.87362772
-0.4530850496271955,772.170536215
-0.2965055156812862,1103.58684643
-0.1399259817353769,974.357411635
0.016653552210532368,577.090349759
0.17323308615644165,794.114313375
0.3298126201023509,901.700689412
0.4863921540482602,792.491888899
0.6429716879941695,763.369856617
0.7995512219400789,766.808813217
0.9561307558859882,705.288109752
-0.9242196394424292,607.055796266
-0.7672512307548999,561.00146345
-0.6102828220673703,749.006834157
-0.4533144133798412,934.638622684
-0.29634600469231176,835.610106266
-0.13937759600478242,955.10838743
0.017590812682746957,1096.01620574
0.17455922137027632,996.945678856
0.3315276300578057,1007.53352601
0.488496038745335,885.654848098
0.6454644474328645,512.096604575
0.8024328561203938,617.557988117
0.9594012648079232,565.1270769
-0.925617139305184,520.188456381
-0.7682566629939134,570.428030287
-0.6108961866826427,811.799821043
-0.4535357103713725,923.602909369
-0.2961752340601021,984.012008605
-0.13881475774883165,1138.07724946
0.018545718562438814,1061.71017126
0.17590619487370926,924.521674367
0.3332666711849797,847.956206608
0.4906271474962502,686.76002959
0.6479876238075206,347.574451269
0.8053481001187911,473.714969982
0.9627085764300616,432.399793012
-0.9270167021747784,472.346814115
-0.7692610046427266,526.465198922
-0.6115053071106744,343.331762599
-0.4537496095786229,760.573226982
-0.29599391204657105,1021.09331824
-0.13823821451451915,960.658999278
0.01951748301753271,573.56492373
0.17727318054958455,933.297425866
0.33502887808163645,1085.38218336
0.4927845756136883,957.61250411
0.6505402731457401,442.90560498
0.808295970677792,366.762959553
0.966051668209844,459.1105862
-0.9284189069522686,541.546783094
-0.7702648738252998,517.267320204
-0.6121108406983309,732.172685657
-0.4539568075713625,892.702859879
-0.29580277444439385,809.580307782
-0.13764874131742516,849.127746896
0.020505291809543517,1028.59438624
0.17865932493651218,1083.3184748
0.33681335806348084,954.570481619
0.4949673911904495,693.792219715
0.6531214243174183,429.012696477
0.8112754574443869,597.911969693
0.9694294905713556,467.268468101
-0.9298243674664014,519.818478177
-0.7712689222026193,652.842965819
-0.6127134769388369,738.874005264
-0.4541580316750552,334.514961617
-0.295602586411273,896.16342705
-0.13704714114749092,1142.11214321
0.021508304116291174,849.002196898
0.18006374938007327,531.707415603
0.33861919464385537,866.253247853
0.4971746399076374,859.167980574
0.6557300851714195,639.131051619
0.8142855304352017,502.44934
0.9728409756989838,385.436247392
-0.9312337351253908,375.561529594
-0.7722738370487493,505.533024509
-0.6133139389721074,662.553963791
-0.4543540408954663,937.467873297
-0.2953941428188249,1038.0621873
-0.13643424474218338,1085.01003893
0.022525653334458055,957.867264843
0.1814855514110995,535.634187216
0.34044544948774097,638.279289677
0.4994053475643824,698.018244235
0.6583652456410239,534.859150852
0.8173251437176653,504.457665138
0.9762850417943068,610.459278063
-0.932647695755618,602.064249402
-0.7732803384968718,580.090143408
-0.6139129812381255,774.482529693
-0.4545456239793798,723.997127969
-0.2951782667206337,793.264352003
-0.1358109094618877,1004.04785884
0.023556447796858355,1258.19870882
0.1829238050556044,1100.02499679
0.3422911623143505,978.316411437
0.5016585195730965,825.952896861
0.6610258768318426,691.152044916
0.8203932340905887,619.218317504
0.9797605913493348,332.263435103
-0.9340669629345166,410.499447191
-0.7742891738751652,390.746032329
-0.6145113848158134,577.286388201
-0.4547335957564622,738.092450288
-0.29495580669711075,911.727663596
-0.13517801763775925,974.040005306
0.024599771421592247,922.654255565
0.18437756048094373,940.952083852
0.34415534954029525,857.308649652
0.5039331385996467,860.174002987
0.6637109276589982,648.680521819
0.8234887167183497,489.763678914
0.9832665057777012,407.981071329
-0.9354922718955458,492.3381811
-0.7753011125167608,714.4927205
-0.6151099531379755,675.190715137
-0.4549187937591908,914.74761543
-0.2947276343804057,896.037989856
-0.13453647500162064,954.658975191
0.025654684377164408,1167.63277483
0.18584584375594948,1109.06602292
0.3460370031347345,841.316583768
0.5062281625135195,928.542735037
0.6664193218923046,786.602373127
0.8266104812710897,621.534789521
0.9868016406498747,557.465120695
-0.9369243771961672,696.762536614
-0.7763169436872399,789.877100925
-0.6157095101783121,846.773037663
-0.455102076669385,995.746477068
-0.2944946431604577,924.870490818
-0.13388720965153034,1172.70879845
0.026720223857397037,1254.04728844
0.1873276573663244,1130.41658917
0.34793509087525176,946.89869008
0.5085425243841791,691.916932002
0.6691499578931065,693.697030657
0.8297573914020338,740.787377241
0.9903648249109612,628.0349311
-0.9383640538299208,560.155728839
-0.7773374773608421,671.220894944
-0.6163109008917629,697.841152801
-0.4552843244226845,715.638413169
-0.2942577479536058,833.883744805
-0.13323117148452712,1020.53471772
0.027795404984551585,1039.80937114
0.1888219814536303,1073.18582962
0.34984855792270897,996.462531956
0.5108751343917878,909.017059289
0.6719017108608665,730.647303927
0.8329282873299451,671.153820827
0.9939548637990238,718.377513312
-0.9398120994838702,674.39196193
-0.7783635459371796,447.36098251
-0.6169149923904886,190.009843828
-0.4554664388437983,546.172709487
-0.2940178852971077,942.028756294
-0.13256933175041707,1162.07390892
0.028879221796273526,1116.46968244
0.19032777534296413,1019.55015309
0.3517763288896548,982.498940298
0.5132248824363453,879.274909413
0.674673435983036,508.034426905
0.8361219895297265,435.573921465
0.9975705430764172,620.099675831
-0.9412693356361924,475.222072652
-0.779396004988196,497.22193264
-0.617522674340199,463.373446155
-0.4556493436922027,652.290035314
-0.2937760130442062,996.613391408
-0.13190268239620964,1134.70012322
0.02997064825178695,995.472328535
0.19184397889978352,1068.65161725
0.3537173095477801,1078.86610094
0.5155906401957767,850.898677018
0.6774639708437733,572.476959181
0.8393373014917698,488.02212099
-0.9427366067161206,315.444688272
-0.7804357323930251,620.421946778
-0.6181348580699292,867.64593262
-0.4558339837468339,948.843438155
-0.2935331094237384,1098.80395634
-0.13123223510064286,1087.20779482
0.03106863922245271,1016.16038201
0.19336951354554827,954.628627277
0.3556703878686438,785.698655642
0.5179712621917394,687.774922393
0.6802721365148349,584.650508886
0.8425730108379305,659.99517526
-0.9442147783524244,435.073456097
-0.7814836267126899,422.163161841
-0.6187524750729549,656.587825233
-0.4560213234332206,894.042825359
-0.29329017179348604,983.603959972
-0.13055902015375134,975.360339721
0.03217213148598327,1019.54443933
0.1949032831257179,969.798326289
0.3576344347654526,825.845743316
0.5203655864051872,619.088996334
0.6830967380449219,430.168113228
0.8458278896846565,470.270475179
-0.9457047353928544,326.984462888
-0.7825406053706375,593.73332831
-0.6193764753484206,640.864116653
-0.4562123453262042,715.011961524
-0.2930482153039876,862.440446813
-0.12988408528177092,1190.27570486
0.033280044740445755,1199.85294768
0.1964441747626624,1024.58285543
0.3596083047848791,1104.08096611
0.5227724348070958,868.087865671
0.6859365648293124,605.329129471
0.8491006948515291,530.972589441
-0.9472073805765444,166.200430272
-0.7836076033692094,560.499165883
-0.6200078261618742,778.96763434
-0.4564080489545397,824.556542191
-0.29280827174720475,981.727964962
-0.12920849453986988,1124.40636928
0.034391282667465016,1120.7076617
0.1979910598747999,1128.97178134
0.3615908370821348,1017.92474247
0.5251906142894697,740.52870571
0.6887903914968045,489.545343069
0.8523901687041395,531.461677886
-0.9487236332831176,349.21892005
-0.7846855720647086,324.942387797
-0.6206475108462994,658.646378865
-0.4566094496278909,762.460123953
-0.2925713884094819,903.277000645
-0.12853332719107302,1070.42847546
0.03550473402733589,1037.51025835
0.1995427952457448,1087.13291882
0.3635808564641537,1003.08870839
0.5276189176825625,896.200390986
0.6916569789009714,748.456766739
0.8556950401193805,536.300908742
-0.9502544286071152,297.985255492
-0.7857754782067031,492.028841232
-0.621296527806291,735.167205241
-0.4568175774058794,827.098158583
-0.29233862700546764,913.067095454
-0.1278596766050558,1191.49968255
0.036619273795356067,1215.25002601
0.20109822419576792,983.81922822
0.3655771745961798,684.892753286
0.5300561249965916,268.134041943
0.6945350753970034,556.376417798
0.8590140257974154,548.172785159
-0.951800716847594,652.529223878
-0.786878303315571,468.846066805
-0.6219558897835478,595.59592435
-0.4570334762515251,728.96104988
-0.2921110627195021,911.326505589
-0.1271886491874791,1142.68684086
0.03773376434454387,1184.38948016
0.2026561778765668,1037.81242836
0.3675785914085898,951.266894874
0.5325010049406127,865.671090111
0.6974234184726357,603.541188811
0.8623458320046588,278.941819315
-0.9533634628892794,344.708017649
-0.7879950429651335,646.763309043
-0.6226266230409871,728.131824084
-0.4572582031168415,527.058639864
-0.29188978319269554,748.319198165
-0.12652136326854954,727.297802156
0.038847056655596436,798.524069861
0.2042154765797424,1047.06566397
0.3695838965038885,1026.17865395
0.5349523164280344,877.11602805
0.7003207363521804,765.393329698
0.8656891562763264,556.674736525
-0.9549436447645184,504.325992086
-0.7891267053833719,733.348785026
-0.6233097660022252,870.066934007
-0.4574928266210789,965.576091144
-0.2916758872399324,988.561801596
-0.1258589478587858,1124.2242358
0.03995799152236078,636.446806332
0.20577493090350726,519.090858978
0.3715918702846539,934.410463731
0.5374088096658005,876.810322598
0.703225749046947,530.951331535
0.8690426884280936,105.946726018
-0.956542250236168,236.662337403
-0.7902743084142171,388.54118237
-0.6240063665922658,643.242512169
-0.4577384247703152,818.360985625
-0.2914704829483643,969.141125343
-0.12520254112641346,1107.95598791
0.04106540069553741,1220.05531999
0.20733334251748828,1083.38354556
0.3736012843394391,898.715437989
0.53986922616139,748.938824
0.7061371679833409,725.803188354
0.8724051098052917,475.897583328
-0.9581602712114192,560.524861109
-0.7914388746861621,515.638463279
-0.6247174781609047,183.864015266
-0.4579960816356479,722.345989363
-0.29127468511039084,1108.13489502
-0.1245532885851337,1014.9757072
0.04216810794012342,866.318597848
0.20888950446538052,1109.15457818
0.3756109009906377,1098.93564691
0.5423322975158947,966.743399555
0.7090536940411519,809.517500371
0.8757750905664091,672.76976694
-0.9597986965596584,424.551809736
-0.7926214254638118,66.1105265918
-0.6254441543679647,658.327601609
-0.4582668832721185,935.989733258
-0.29108961217627183,848.695369132
-0.12391234108042515,761.997782235
0.04326493001542147,568.978085363
0.2104422011112681,520.543229985
0.3776194722071147,845.975684621
0.5447967433029614,899.47463584
0.711974014398808,737.798193248
0.8791512854946546,488.026042069
-0.9614585046381344,471.939979641
-0.7938229742608092,546.984860254
-0.6261874438834831,834.297337303
-0.4585519135061581,825.931727548
-0.2909163831288326,843.731976452
-0.12328085275150726,1068.46454864
0.04435467762581816,961.660888925
0.2119902080031436,915.450531351
0.3796257383804689,906.630517902
0.5472612687577944,541.50848554
0.7148967991351197,105.81539801
0.8825323295124452,17.8301098667
-0.9631406561619932,0.507726277086
-0.7950445207398655,56.1478788237
-0.6269483853177376,505.381808317
-0.4588522498956103,759.821820466
-0.29075611447348265,836.014592811
-0.12265997905135508,1167.80742567
0.045436156370772536,1219.27650036
0.21353229179290015,1034.92729198
0.3816284272150278,930.831569852
0.5497245626371554,712.428852037
0.7178206980592831,421.953012452
0.8859168334814107,583.565980337
-0.9648460880434204,471.798338731
-0.7962870454149157,478.061199187
-0.6277280027864107,759.156621628
-0.4591689601579063,858.676019798
-0.2906099175294015,993.100621245
-0.12205087490089675,622.361530253
0.046508167727608005,577.303910102
0.21506721035611276,974.076867655
0.3836262529846175,795.952125726
0.5521852956131222,726.422833898
0.7207443382416271,535.911381408
0.8893033808701318,434.220337925
-0.9665757089926508,381.812208272
-0.7975515058081671,543.976797438
-0.6285273026236833,618.529848081
-0.4595030994391999,751.177591592
-0.29047889625471623,921.745472188
-0.12145469307023253,1126.34074375
0.04756951011425115,1228.76494726
0.21659371329873486,1120.99232934
0.3856179164832185,845.086614703
0.5546421196677022,717.732324936
0.7236663228521859,572.862707599
0.8926905260366697,129.878213985
-0.9683303973877362,153.585966441
-0.7988388344779638,545.428506362
-0.629347271568191,832.461326575
-0.4598557086584189,727.877184825
-0.2903641457486465,462.776623193
-0.12087258283887413,908.06133103
0.048618980070898266,1159.22158718
0.21811054298067065,1065.80804269
0.3876021058904431,819.731099317
0.5570936688002155,831.713409652
0.7265852317099878,481.133929202
0.8960767946197602,15.2455438136
-0.9701110022321994,3.10424985215
-0.800149939590351,355.25252544
-0.6301888769485022,600.153671227
-0.4602278143066542,822.980639494
-0.2902667516648058,1029.35433751
-0.12030568902295745,982.236915974
0.04965537361889096,1116.65273033
0.21961643626073932,1062.88288036
0.3895774989025878,868.170992242
0.5595385615444362,861.446500631
0.7294996241862846,664.229962953
0.8994606868281328,450.375016092
-0.9719183461306278,325.182221996
-0.8014857071485681,472.022727917
-0.6310530681665082,671.41843472
-0.460620429184449,749.300215724
-0.29018779020238944,917.091403555
-0.11975515122032986,984.036715102
0.05067748776172975,997.393592667
0.22111012674378933,506.147050344
0.39154276572584895,521.53631422
0.5619754047079085,830.771734525
0.7324080436899681,775.071754448
0.9028406826720276,602.862980659
-0.973753228202582,585.420425659
-0.8028470031638664,491.578000362
-0.6319407781251504,632.43518745
-0.461034553086435,806.540558842
-0.2901283280477193,942.054922179
-0.11922210300900354,1224.88917222
0.051684122029712135,1126.17385331
0.22259034706842787,1028.75059508
0.3934965721071435,963.969017791
0.5644027971458593,796.303058497
0.735309022184575,664.800469816
0.9062152472232906,575.596953743
-0.9756164246169352,570.73779055
-0.8042346738574274,533.041702018
-0.6328529230979193,771.648976987
-0.4614711723384117,999.894015787
-0.2900894215789039,1149.44003416
