Normalised hour angle,Clearsky DNI
-0.8715236563689333,607.042814776
-0.7264700553520483,457.0553367
-0.5814164543351632,475.373049626
-0.43636285331827857,834.709183569
-0.2913092523013936,1001.27207641
-0.14625565128450868,544.36735107
-0.0012020502676237564,647.052970263
0.14385155074926118,961.354264314
0.2889051517661461,871.773828371
0.43395875278303103,710.21856215
0.5790123537999159,828.264846904
0.7240659548168009,720.178527056
0.8691195558336858,534.872817704
-0.8729497925071238,588.666825174
-0.7276523645839474,673.246885601
-0.5823549366607709,809.71191825
-0.4370575087375949,732.119227369
-0.2917600808144185,959.667891881
-0.14646265289124222,1040.12184908
-0.0011652249680658786,1050.72298948
0.14413220295511045,1054.28390506
0.2894296308782868,1065.93628017
0.4347270588014631,887.824940169
0.5800244867246395,528.599436879
0.7253219146478158,530.978635978
0.8706193425709922,668.485939108
-0.8743810561835512,481.947686989
-0.7288347091822781,105.787960576
-0.5832883621810045,658.866711362
-0.4377420151797316,945.301318883
-0.2921956681784584,837.957647636
-0.14664932117718515,542.409186862
-0.0011029741759119543,1032.48799534
0.14444337282536127,1079.18610981
0.2899897198266345,1013.64853156
0.4355360668279077,912.573626692
0.5810824138291809,671.078587458
0.7266287608304541,574.778728258
0.8721751078317272,508.658574485
-0.8758167302067758,297.623615628
-0.7300164397373439,413.704471591
-0.5842161492679115,703.228262004
-0.4384158587984799,849.605327852
-0.29261556832904806,1018.78336631
-0.14681527785961604,946.532527389
-0.0010149873901841057,576.579675187
0.14478530307924786,550.109010808
0.2905855935486797,721.107658517
0.4363858840181117,987.468878582
0.5821861744875437,814.729818741
0.7279864649569755,546.357333702
0.8737867554264075,347.864872829
-0.8772561276629198,653.444320844
-0.7311969364017786,587.384559702
-0.5851377451406372,611.065548678
-0.4390785538794963,1002.65617063
-0.29301936261835504,1153.72083683
-0.14696017135721387,1130.70640963
-0.0009009800960726647,1168.93840673
0.14515821116506855,1237.84483282
0.2912174024262097,1161.56166585
0.4372765936873509,1043.1182115
0.5833357849484921,806.2246427
0.7293949762096333,666.25737005
0.8754541674707745,662.389303184
-0.8786985900654805,596.487524133
-0.7323756074466427,495.137857716
-0.5860526248278045,480.54738344
-0.4397296422089669,679.042010881
-0.2934066595901291,835.356924164
-0.14708367697129124,942.967889113
-0.0007606943524534032,1166.6588736
0.14556228826638445,1034.0994864
0.29188527088522226,958.814687913
0.4382082535040601,806.704218364
0.5845312361228979,691.938532009
0.7308542187417357,580.868958003
0.8771772013605736,619.021410321
-0.8801434852365295,567.749365332
-0.7335518875906181,565.906472072
-0.5869602899447062,797.00034626
-0.440368692298795,771.271581053
-0.29377709465288354,934.813762147
-0.1471854970069721,1204.9691517
-0.0005938993610605938,1163.94334831
0.1459976982848509,1020.28478237
0.2925892959307624,927.877449797
0.4391808935766739,799.695799859
0.5857724912225853,642.860039317
0.7323640888684968,527.291370565
0.8789556865144083,534.61726764
-0.8815902045749313,420.471902473
-0.7347252358154294,706.80344301
-0.5878602670559272,800.515833347
-0.4409952982964255,898.171265054
-0.2941303295369236,955.970449933
-0.14726536077742167,957.841634588
-0.000400392017919745,996.823934722
0.14646457674158214,873.657304757
0.2933295455010841,920.249312804
0.440194514260586,886.371876904
0.5870594830200879,652.838861138
0.73392445177959,523.879272964
0.8807894205390919,466.695794137
-0.8830381598888883,633.519814276
-0.7358951328155175,716.794176233
-0.5887521057421464,697.382440576
-0.4416090786687759,770.861974298
-0.2944660515954051,915.10208771
-0.1473230245220343,727.160242677
-0.00017999744866348366,575.902032524
0.1469630296247073,1112.01739458
0.29410605669807816,974.962422942
0.44124908377144895,732.426739202
0.5883921108448198,638.268388586
0.7355351379181906,416.132311572
0.8826781649915614,250.369379083
-0.8844867813521878,280.373211354
-0.7370610793817155,323.556552126
-0.589635377411243,755.48520245
-0.4422096754407709,901.943509357
-0.2947839734702986,997.325596331
-0.1473582714998263,1048.42680598
6.743047064600648e-05,1236.72434092
0.14749313244111836,1170.69905931
0.2949188344115907,865.854515468
0.44234453638206295,774.56041732
0.5897702383525353,207.302934203
0.7371959403230076,500.005727069
0.8846216422934801,478.376019872
-0.8859355194959352,486.817565865
-0.7382225981450115,476.921724631
-0.5905096767940874,669.655393586
-0.4427967554431638,346.195938548
-0.29508383409224004,704.8177938
-0.14737091274131622,982.988795704
0.0003420086096075675,999.724926702
0.14805492996053138,698.273342374
0.2957678513114552,730.830473707
0.44348077266237895,828.561449474
0.5911936940133028,598.731735109
0.7389066153642265,622.140405093
0.8866195367151504,603.263924826
-0.8873838526679851,533.647306566
-0.7393792398722034,498.654871991
-0.5913746270764215,448.80302546
-0.44337001428064016,917.371943651
-0.2953654014848585,1095.78372048
-0.14736078868907684,910.431256663
0.0006438241067048173,576.172926723
0.14864843690248647,957.218878108
0.2966530496982681,1093.30256274
0.44465766249404975,1042.99412549
0.5926622752898314,846.838726473
0.7406668880856131,631.243131653
0.8886715008813947,634.228354227
-0.8888312983184955,620.919624259
-0.7405305929430573,626.525469103
-0.5922298875676189,624.554083439
-0.443929182192181,575.088779292
-0.2956284768167429,860.550025444
-0.14732777144130482,630.845108473
0.0009729339341332834,1131.38039022
0.14927363930957138,1113.75343898
0.29757434468500954,810.79314677
0.4458750500604477,823.337593471
0.5941757554358857,843.204164176
0.7424764608113238,731.459253078
0.8907771661867622,546.571546353
-0.8902774231021465,465.84772745
-0.7416762918329591,554.369862062
-0.5930751605637715,854.193976497
-0.4444740292945845,745.485003416
-0.2958728980253971,815.454162613
-0.14727176675620976,1135.40317036
0.001329364512977578,1246.45398432
0.1499304957821649,1156.1693035
0.2985316270513523,1049.70273845
0.4471327583205396,957.076829859
0.5957338895897271,880.975522235
0.7443350208589142,726.57172813
0.8929361521281016,563.161085562
-0.8917218467679363,445.540383536
-0.7428160204110447,489.661400847
-0.5939101940541527,736.094292309
-0.4450043676972613,762.318174882
-0.2960985413403696,774.963066786
-0.14719271498347788,1028.68077598
0.0017131113734137953,1154.78901199
0.15061893773030546,1093.34395541
0.29952476408719714,1006.0759548
0.4484305904440888,828.572112809
0.5973364168009805,775.906819267
0.7462422431578721,714.235155087
0.8951480695147639,647.792976215
-0.8931642385815006,661.602282105
-0.7439495090105614,764.628365336
-0.5947347794396218,889.867207677
-0.4455200498686829,938.610555713
-0.2963053202977437,917.282368788
-0.1470905907268045,975.717173362
0.0021241388441347415,1042.545276
0.15133886841507396,1111.9493924
0.3005535979860132,1014.61907226
0.4497683275569525,773.783365779
0.5989830571278917,634.527822745
0.7481977866988309,703.972425243
0.8974125162697699,683.62577981
-0.8946043095332831,509.359669514
-0.7450765279847256,171.721867049
-0.5955487464361677,203.949681202
-0.4460209648876105,514.0149143
-0.29649318333905283,889.015725314
-0.14696540179049528,1128.82867766
0.002562379758062297,1237.14715476
0.15209016130661987,1186.5292098
0.3016179428551774,877.35311671
0.451145724403735,711.726450569
0.6006735059522925,643.444176935
0.7502012875008501,784.236239577
0.8997290690494076,697.026692827
-0.8960418058113547,649.723205282
-0.7461968823134225,599.315275041
-0.59635195881549,596.361134744
-0.4465070353175581,811.531449143
-0.2966621118196259,933.622267893
-0.14681718832169366,892.048807799
0.0030277351762385443,977.961277858
0.15287265867417074,1035.0637396
0.30271758217210304,991.927775776
0.4525625056700352,851.215000627
0.6024074291679674,397.343571531
0.7522523526658995,365.877940363
0.9020972761638316,629.681663656
-0.8974765070639962,393.565142569
-0.7473104101958984,332.834212658
-0.5971443133278005,797.601928195
-0.4469782164597031,967.478490513
-0.29681211959160536,1032.71299124
-0.14664602272350766,1079.6929875
0.0035200741445900485,932.353862436
0.15368617101268775,1078.98964239
0.30385226788078545,1111.8827982
0.4540183647488831,977.027497405
0.6041844616169808,794.875586372
0.7543505584850786,784.698583784
0.9045166553531764,551.457797849
-0.8989082292552087,348.937817276
-0.7484169854628836,762.783213166
-0.5979257416705583,892.103862364
-0.4474344978782335,674.202030341
-0.2969432540859083,839.194909749
-0.1464520102935832,1183.17519452
0.004039233498741906,987.173076604
0.15453047729106706,814.035803983
0.3050217210833921,676.287272301
0.4555129648757173,769.060970963
0.6060042086680424,811.163771144
0.7564954524603675,550.783554526
0.9069866962526928,13.202986135
-0.9003368288644206,132.182140987
-0.7495165211004498,485.12809239
-0.5986962133364786,696.485962613
-0.4478759055725081,832.052082192
-0.2970555978085372,1024.19379296
-0.14623529004456634,939.89562738
0.004585017719404489,871.955312927
0.15540532548337535,724.314861684
0.3062256332473462,449.788562388
0.457045941011317,718.821128313
0.6078662487752878,667.868078073
0.7586865565392588,712.893349932
0.9095068643032296,695.075620766
-0.90176220578596,322.076142929
-0.7506089716830358,480.205389982
-0.5994557375801114,861.50664321
-0.4483025034771875,882.911668577
-0.2971492693742634,823.989122044
-0.1459960352713392,984.707876765
0.00515719883158496,878.056449416
0.15631043293450916,801.291328121
0.3074636670374333,879.184743953
0.4586169011403574,612.743790524
0.6097701352432816,255.596422406
0.7609233693462059,464.178269281
0.9120766034491301,612.784323927
-0.903184304124856,625.984880075
-0.7516943340474248,738.431452897
-0.6002043639699934,899.232630837
-0.4487143938925627,1019.13417476
-0.29722442381513164,1088.41418985
-0.1457344537377006,1014.46146213
0.005755516339730446,1133.04868095
0.1572454864171615,1050.48556077
0.3087354564945925,453.714887369
0.4602254265720237,499.347574546
0.6117153966494546,783.6253821
0.7632053667268857,429.991745602
0.9146953368043168,421.01165036
-0.9046031120582464,498.884238517
-0.752772647181977,498.478747074
-0.6009421823057074,784.630370458
-0.4491117174294384,993.752490704
-0.2972812525531689,546.17154502
-0.1454507876768996,547.936003047
0.006379677199369777,1113.98279734
0.15821014207563913,1219.49577528
0.3100406069519085,994.638525368
0.4618710718281778,848.280964077
0.6137015367044472,633.655437711
0.7655320015807167,518.059409226
0.917362466456986,592.533250912
-0.9060186618205676,410.435249248
-0.7538439922121516,592.295471027
-0.6016693226037354,756.899137033
-0.4494946529953198,993.134509376
-0.2973199833869039,883.969917608
-0.14514531377848802,658.503383688
0.007029355829927867,601.16434081
0.15920402543834375,637.063510184
0.31137869504675963,454.507231311
0.4635533646551756,537.354916397
0.6157280342635915,190.943574451
0.7679027038720073,374.732502623
0.9200773734804232,610.189579546
-0.907431030056988,459.219157362
-0.7549084926854986,474.027651723
-0.6023859553140091,306.923444767
-0.4498634179425198,794.231785921
-0.2973408805710304,1094.20362353
-0.14481834319954098,1219.10914983
0.007704194171948453,1143.06431338
0.1602267315434379,1056.18468013
0.3127492689149273,872.149418908
0.4652718062864167,970.597376544
0.6177943436579062,829.208582652
0.7703168810293957,535.726057123
0.922839418400885,585.629840911
-0.908840338258737,558.32317091
-0.7559663149175164,561.228188436
-0.6030922915762954,484.154253729
-0.4502182682350751,771.100793965
-0.2973442448938545,830.430695216
-0.14447022155263384,684.731795089
0.008403801788586792,1139.1129912
0.1612778251298074,1175.30376864
0.3141518484710281,876.127364098
0.4670258718122487,735.412744936
0.6198998951534693,679.824093792
0.7727739184946899,587.244522826
0.9256479418359104,14.6361576965
-0.9102467531537805,19.8197295706
-0.7570176682929401,599.430040134
-0.6037885834320996,606.227791428
-0.4505594985712596,807.381349195
-0.2973304137104193,1026.48894378
-0.144101328849579,1106.8778572
0.009127756011261309,1078.67430518
0.16235684087210162,1069.78371472
0.3155859257329419,1048.35073696
0.4688150105937822,997.858931559
0.6220440954546225,804.200019641
0.7752731803154628,602.310903292
0.9285022651763032,679.590660558
-0.9116504871166268,604.527445732
-0.7580628055754224,437.977497118
-0.6044751240342175,730.983580179
-0.4508874424930134,1031.78447581
-0.2972997609518089,1101.80481155
-0.1437120794106045,973.609128166
0.009875602130599966,944.529981464
0.16346328367180446,1083.60364268
0.31705096521300885,1010.91843467
0.4706386467542133,422.847534437
0.6242263282954178,642.239607045
0.7778140098366222,632.337937385
0.9314016913778268,518.095275115
-0.9130517986730964,627.646194927
-0.7591020232885317,520.098451828
-0.6051522479039667,585.956761945
-0.4512024725194024,891.155293034
-0.2972526971348379,946.118500018
-0.1433029217502733,543.198420985
0.010646853634291322,577.074566246
0.1645966290188559,1130.73447999
0.3185464044034205,735.553346821
0.4724961797879851,501.759545847
0.6264459551725498,771.298488374
0.7803957305571143,480.939499555
0.9343455059416788,382.628196656
-0.9144509919993008,551.318377435
-0.7601356612528853,748.315666158
-0.6058203305064697,892.570755602
-0.4515049997600546,923.939020637
-0.29718966901363914,880.438670869
-0.1428743382672238,931.11196032
0.011440992479191591,1048.30260889
0.16575632322560696,1162.61109475
0.3200716539720224,938.712894263
0.4743869847184377,753.617351056
0.6287023154648531,780.196808618
0.7830176462112685,556.088912723
0.9373329769576838,497.460951007
-0.9158484148286312,605.705096192
-0.7611641007931542,493.643603141
-0.606479786757677,674.363306442
-0.4517954727222003,863.868786046
-0.2971111586867234,875.063367041
-0.14242684465124644,1010.52902373
0.012257469384230479,1219.53996954
0.16694178341970742,1041.41859026
0.32162609745518433,1114.30702389
0.4763104114906612,1024.69236966
0.6309947255261382,766.370316834
0.7856790395616151,739.995689348
0.940363353597092,675.323493603
-0.9172444546224866,587.37565597
-0.7621877614967213,665.745205384
-0.6071310683709557,744.4004253
-0.4520743752451906,874.257195797
-0.29701768211942536,965.455128851
-0.14196098899366008,1022.5100865
0.013095704132105208,1143.28714087
0.16815239725787048,1013.49600764
0.32320909038363577,844.195629171
0.4782657835094011,549.084565596
0.6333224766351664,544.773356587
0.7883791697609316,599.59895082
0.9434358628866968,485.915820307
-0.9186395337801092,506.373308704
-0.7632070971701382,398.999542864
-0.6077746605601668,593.179187857
-0.4523422239501961,857.870788029
-0.2969097873402252,885.183127251
-0.14147735073025414,884.849369658
0.013955085879716876,909.129844228
0.16938752248968786,859.589656391
0.3248199590996589,837.085571452
0.4802523957096299,789.706517501
0.6356848323196009,663.074238562
0.7911172689295719,670.255490563
0.9465497055395428,689.722102082
-0.9200341046724041,630.607756518
-0.7642225916466159,680.60547031
-0.6084110786208274,783.206089459
-0.4525995655950397,782.905270431
-0.2967880525692516,942.079768741
-0.14097653954346348,1032.31297583
0.014834973482324596,1069.02653124
0.17064648650811268,1098.25427571
0.3264579995339008,1117.83682433
0.4822695125596889,945.577402384
0.6380810255854771,599.404408045
0.793892538611265,724.032334847
0.9497040516370532,719.561722789
-0.921428644680276,697.749059635
-0.7652347545949542,682.298205737
-0.6090408645096318,707.372879713
-0.4528469744243102,842.800751424
-0.29665308433898835,830.49800829
-0.14045919425366646,963.318493657
0.015734695831655404,1214.02736722
0.17192858591697727,1195.11134076
0.3281224760022992,927.232374016
0.484316366087621,817.003984091
0.6405102561729429,694.298447377
0.7967041462582648,536.598220409
0.9528980363435866,598.695315752
-0.9228236514649232,440.995114362
-0.766244117519014,447.086936769
-0.6096645835731045,667.735601142
-0.4530850496271955,719.532295609
-0.2965055156812862,937.003858714
-0.1399259817353769,1064.34393093
0.016653552210532368,1106.67814174
0.17323308615644165,979.766598413
0.3298126201023509,919.629866443
0.4863921540482602,752.022127971
0.6429716879941695,705.336528987
0.7995512219400789,697.470740731
0.9561307558859882,530.912594949
-0.9242196394424292,646.173201323
-0.7672512307548999,705.036073115
-0.6102828220673703,740.257240828
-0.4533144133798412,911.285549671
-0.29634600469231176,846.708352248
-0.13937759600478242,547.337399972
0.017590812682746957,926.320421433
0.17455922137027632,1198.18156449
0.3315276300578057,948.444150535
0.488496038745335,742.723794929
0.6454644474328645,729.998340641
0.8024328561203938,641.952957975
0.9594012648079232,597.346046897
-0.925617139305184,689.93145592
-0.7682566629939134,577.548244872
-0.6108961866826427,552.848419818
-0.4535357103713725,843.487416206
-0.2961752340601021,1183.18190031
-0.13881475774883165,1221.33255396
0.018545718562438814,1020.98761701
0.17590619487370926,996.2036295
0.3332666711849797,864.717857243
0.4906271474962502,938.475418191
0.6479876238075206,558.153780296
0.8053481001187911,381.409655311
0.9627085764300616,483.443481527
-0.9270167021747784,650.993940563
-0.7692610046427266,736.196803149
-0.6115053071106744,708.277895319
-0.4537496095786229,970.114737421
-0.29599391204657105,1040.44464584
-0.13823821451451915,1146.34782203
0.01951748301753271,1205.25108905
0.17727318054958455,1026.76607012
0.33502887808163645,1063.55125873
0.4927845756136883,946.315707705
0.6505402731457401,761.532256155
0.808295970677792,704.371280882
0.966051668209844,658.476784321
-0.9284189069522686,464.664646613
-0.7702648738252998,462.969112075
-0.6121108406983309,539.828260168
-0.4539568075713625,613.211540436
-0.29580277444439385,918.478528584
-0.13764874131742516,855.990017915
0.020505291809543517,672.043245814
0.17865932493651218,869.070686748
0.33681335806348084,581.125572429
0.4949673911904495,438.61619387
0.6531214243174183,594.017523721
0.8112754574443869,495.286021261
0.9694294905713556,534.583559233
-0.9298243674664014,606.501302574
-0.7712689222026193,729.375949442
-0.6127134769388369,783.705123685
-0.4541580316750552,757.892368576
-0.295602586411273,1033.50650141
-0.13704714114749092,963.380638238
0.021508304116291174,622.258696829
0.18006374938007327,966.924150941
0.33861919464385537,895.247857929
0.4971746399076374,681.405030944
0.6557300851714195,643.024366984
0.8142855304352017,621.822976565
0.9728409756989838,496.291107595
-0.9312337351253908,545.113774189
-0.7722738370487493,649.576861235
-0.6133139389721074,587.823699445
-0.4543540408954663,793.893530168
-0.2953941428188249,910.620604391
-0.13643424474218338,1127.89250877
0.022525653334458055,1090.15024468
0.1814855514110995,867.443751326
0.34044544948774097,1062.52600856
0.4994053475643824,969.096262173
0.6583652456410239,539.070745579
0.8173251437176653,419.667379003
0.9762850417943068,379.215814747
-0.932647695755618,438.887857792
-0.7732803384968718,497.311658173
-0.6139129812381255,558.061194537
-0.4545456239793798,815.640734479
-0.2951782667206337,743.068490653
-0.1358109094618877,976.383933358
0.023556447796858355,1205.0092969
0.1829238050556044,1087.01736472
0.3422911623143505,841.253084832
0.5016585195730965,828.938079084
0.6610258768318426,766.896110444
0.8203932340905887,452.538910421
0.9797605913493348,51.2569167535
-0.9340669629345166,395.262899954
-0.7742891738751652,716.936654595
-0.6145113848158134,849.664253389
-0.4547335957564622,880.415343162
-0.29495580669711075,890.438452282
-0.13517801763775925,800.751160539
0.024599771421592247,1003.7605917
0.18437756048094373,1064.80699168
0.34415534954029525,924.477027787
0.5039331385996467,880.146760848
0.6637109276589982,515.94355142
0.8234887167183497,296.239564399
0.9832665057777012,278.465931283
-0.9354922718955458,467.123294995
-0.7753011125167608,353.133011345
-0.6151099531379755,560.251383786
-0.4549187937591908,847.720620634
-0.2947276343804057,850.880346415
-0.13453647500162064,801.497620576
0.025654684377164408,1007.63873004
0.18584584375594948,1125.53247223
0.3460370031347345,1028.03346857
0.5062281625135195,579.816119218
0.6664193218923046,521.379733247
0.8266104812710897,697.954766361
0.9868016406498747,587.272481182
-0.9369243771961672,374.365615136
-0.7763169436872399,520.484510592
-0.6157095101783121,743.304676005
-0.455102076669385,780.575911437
-0.2944946431604577,466.546607363
-0.13388720965153034,965.108327925
0.026720223857397037,1083.72960998
0.1873276573663244,921.948088252
0.34793509087525176,502.265943288
0.5085425243841791,575.406942773
0.6691499578931065,570.988607963
0.8297573914020338,694.601607147
0.9903648249109612,676.694338371
-0.9383640538299208,497.593309666
-0.7773374773608421,728.322095453
-0.6163109008917629,815.156558117
-0.4552843244226845,748.47023245
-0.2942577479536058,800.233632867
-0.13323117148452712,551.621999336
0.027795404984551585,875.568643116
0.1888219814536303,1175.18632181
0.34984855792270897,914.483457266
0.5108751343917878,700.503327125
0.6719017108608665,692.163176968
0.8329282873299451,632.704059509
0.9939548637990238,556.29020384
-0.9398120994838702,604.695884196
-0.7783635459371796,740.311355775
-0.6169149923904886,876.299103692
-0.4554664388437983,912.30629633
-0.2940178852971077,833.165330699
-0.13256933175041707,980.245377176
0.028879221796273526,1056.00448061
0.19032777534296413,1110.19445916
0.3517763288896548,914.072733543
0.5132248824363453,657.52050591
0.674673435983036,485.821763314
0.8361219895297265,345.813083048
0.9975705430764172,419.131156922
-0.9412693356361924,441.713428529
-0.779396004988196,714.038053242
-0.617522674340199,842.793477458
-0.4556493436922027,897.70194659
-0.2937760130442062,1087.2466367
-0.13190268239620964,1133.66207079
0.02997064825178695,1055.29404986
0.19184397889978352,524.830438245
0.3537173095477801,417.24847044
0.5155906401957767,892.056504505
0.6774639708437733,792.375219848
0.8393373014917698,500.107583139
-0.9427366067161206,268.426112931
-0.7804357323930251,116.587026499
-0.6181348580699292,614.860703088
-0.4558339837468339,930.418184091
-0.2935331094237384,991.113348173
-0.13123223510064286,976.663005064
0.03106863922245271,1166.64522046
0.19336951354554827,1012.16648394
0.3556703878686438,789.907946228
0.5179712621917394,496.660378024
0.6802721365148349,326.884438419
0.8425730108379305,659.648983223
-0.9442147783524244,670.348497692
-0.7814836267126899,536.410254835
-0.6187524750729549,781.042460968
-0.4560213234332206,787.760662783
-0.29329017179348604,849.6913614
-0.13055902015375134,1234.5002319
0.03217213148598327,1184.37534871
0.1949032831257179,978.609316139
0.3576344347654526,846.633941385
0.5203655864051872,530.717712059
0.6830967380449219,135.826715087
0.8458278896846565,538.458021768
-0.9457047353928544,640.45246531
-0.7825406053706375,553.880709914
-0.6193764753484206,698.525237831
-0.4562123453262042,708.52797729
-0.2930482153039876,884.314708868
-0.12988408528177092,1117.57593048
0.033280044740445755,902.518559835
0.1964441747626624,866.732110075
0.3596083047848791,994.171304185
0.5227724348070958,919.253953275
0.6859365648293124,620.884436015
0.8491006948515291,383.615844315
-0.9472073805765444,543.15245842
-0.7836076033692094,484.520152785
-0.6200078261618742,790.305109866
-0.4564080489545397,927.716673551
-0.29280827174720475,839.796766839
-0.12920849453986988,556.368916694
0.034391282667465016,575.648088377
0.1979910598747999,1010.77614195
0.3615908370821348,996.737333821
0.5251906142894697,823.187831048
0.6887903914968045,714.937181532
0.8523901687041395,467.237242269
-0.9487236332831176,445.067360639
-0.7846855720647086,487.316633421
-0.6206475108462994,538.29658103
-0.4566094496278909,922.163880446
-0.2925713884094819,1036.52135916
-0.12853332719107302,1057.03610315
0.03550473402733589,1089.18573323
0.1995427952457448,972.541415579
0.3635808564641537,867.417091247
0.5276189176825625,745.618517525
0.6916569789009714,723.051667158
0.8556950401193805,494.589015991
-0.9502544286071152,512.285027168
-0.7857754782067031,669.949512692
-0.621296527806291,801.641811531
-0.4568175774058794,855.125285159
-0.29233862700546764,1084.24025193
-0.1278596766050558,1237.6271612
0.036619273795356067,1086.6987218
0.20109822419576792,1125.81431375
0.3655771745961798,988.195603319
0.5300561249965916,542.313782703
0.6945350753970034,563.605349448
0.8590140257974154,291.927528787
-0.951800716847594,381.13264828
-0.786878303315571,617.719123549
-0.6219558897835478,648.700146472
-0.4570334762515251,721.554125187
-0.2921110627195021,917.071216127
-0.1271886491874791,997.112190158
0.03773376434454387,1161.73331007
0.2026561778765668,1052.56586873
0.3675785914085898,762.404422149
0.5325010049406127,772.740811542
0.6974234184726357,643.133856367
0.8623458320046588,349.892507534
-0.9533634628892794,446.109435004
-0.7879950429651335,753.27825903
-0.6226266230409871,678.365068494
-0.4572582031168415,706.801076754
-0.29188978319269554,730.047316643
-0.12652136326854954,548.376358102
0.038847056655596436,883.530764399
0.2042154765797424,1055.53891125
0.3695838965038885,924.059758935
0.5349523164280344,838.303568584
0.7003207363521804,553.728158839
0.8656891562763264,258.219621351
-0.9549436447645184,569.270447552
-0.7891267053833719,649.568927456
-0.6233097660022252,473.552829637
-0.4574928266210789,843.180273638
-0.2916758872399324,1082.46527993
-0.1258589478587858,1016.91522463
0.03995799152236078,1003.75861471
0.20577493090350726,1066.18591115
0.3715918702846539,966.56290328
0.5374088096658005,861.966252485
0.703225749046947,608.50154007
0.8690426884280936,343.436224291
-0.956542250236168,591.583581584
-0.7902743084142171,759.050832988
-0.6240063665922658,759.183671924
-0.4577384247703152,866.536940717
-0.2914704829483643,888.761767601
-0.12520254112641346,959.624558727
0.04106540069553741,1113.11765726
0.20733334251748828,557.662734458
0.3736012843394391,401.517534451
0.53986922616139,546.180244871
0.7061371679833409,580.050480178
0.8724051098052917,551.079105984
-0.9581602712114192,516.513992761
-0.7914388746861621,654.999062465
-0.6247174781609047,860.183705328
-0.4579960816356479,964.374554807
-0.29127468511039084,1075.32904786
-0.1245532885851337,1118.30933003
0.04216810794012342,569.460363668
0.20888950446538052,513.388779853
0.3756109009906377,879.397279907
0.5423322975158947,823.223334122
0.7090536940411519,605.583325598
0.8757750905664091,445.0772906
-0.9597986965596584,436.108649672
-0.7926214254638118,539.039236326
-0.6254441543679647,599.903623655
-0.4582668832721185,865.765503125
-0.29108961217627183,955.042285406
-0.12391234108042515,818.338056025
0.04326493001542147,1077.4079783
0.2104422011112681,1153.03645705
0.3776194722071147,1007.26344628
0.5447967433029614,832.293801301
0.711974014398808,718.266977022
0.8791512854946546,578.111542811
-0.9614585046381344,444.153120157
-0.7938229742608092,544.17931427
-0.6261874438834831,836.817543539
-0.4585519135061581,831.53070059
-0.2909163831288326,1023.04857937
-0.12328085275150726,1262.66460757
0.04435467762581816,1233.15496501
0.2119902080031436,940.337467682
0.3796257383804689,819.941681156
0.5472612687577944,589.627876123
0.7148967991351197,615.765327287
0.8825323295124452,615.874747322
-0.9631406561619932,388.071587153
-0.7950445207398655,665.673044611
-0.6269483853177376,860.725246978
-0.4588522498956103,932.922117694
-0.29075611447348265,984.060856524
-0.12265997905135508,1005.08542407
0.045436156370772536,904.483561145
0.21353229179290015,510.633713662
0.3816284272150278,606.203362632
0.5497245626371554,668.517628878
0.7178206980592831,631.602848221
0.8859168334814107,414.338928645
-0.9648460880434204,507.377914295
-0.7962870454149157,689.70168569
-0.6277280027864107,751.048410307
-0.4591689601579063,875.387929416
-0.2906099175294015,1045.32564001
-0.12205087490089675,1147.02247852
0.046508167727608005,1167.87165057
0.21506721035611276,1169.65714661
0.3836262529846175,890.61054795
0.5521852956131222,670.964761565
0.7207443382416271,412.490462648
0.8893033808701318,657.209105854
-0.9665757089926508,666.197432172
-0.7975515058081671,695.6916335
-0.6285273026236833,631.136789162
-0.4595030994391999,776.002569254
-0.29047889625471623,1091.68843568
-0.12145469307023253,1227.11499283
0.04756951011425115,1008.27565388
0.21659371329873486,510.808443734
0.3856179164832185,816.115999154
0.5546421196677022,724.490116355
0.7236663228521859,567.448682625
0.8926905260366697,647.836063535
-0.9683303973877362,671.766117408
-0.7988388344779638,62.6129434219
-0.629347271568191,171.919973271
-0.4598557086584189,705.653042311
-0.2903641457486465,1064.14059132
-0.12087258283887413,1248.77789847
0.048618980070898266,1206.20191545
0.21811054298067065,764.799954716
0.3876021058904431,696.55523021
0.5570936688002155,761.081469888
0.7265852317099878,632.084621296
0.8960767946197602,674.636243427
-0.9701110022321994,695.041895803
-0.800149939590351,693.839182975
-0.6301888769485022,724.673524177
-0.4602278143066542,787.032203004
-0.2902667516648058,863.074806851
-0.12030568902295745,1008.69220974
0.04965537361889096,1248.09746667
0.21961643626073932,1080.12010715
0.3895774989025878,891.047958845
0.5595385615444362,639.867580013
0.7294996241862846,570.823816195
0.8994606868281328,518.535961158
-0.9719183461306278,354.023956956
-0.8014857071485681,547.379046996
-0.6310530681665082,436.061260167
-0.460620429184449,425.726151065
-0.29018779020238944,878.33800881
-0.11975515122032986,1015.96087231
0.05067748776172975,1163.96994424
0.22111012674378933,1093.71492642
0.39154276572584895,925.88922591
0.5619754047079085,611.320830188
0.7324080436899681,441.562040721
0.9028406826720276,484.275363565
-0.973753228202582,627.982805396
-0.8028470031638664,719.511199525
-0.6319407781251504,776.923748337
-0.461034553086435,830.88522525
-0.2901283280477193,979.128648442
-0.11922210300900354,1224.85772851
0.051684122029712135,1225.66246143
0.22259034706842787,931.71143512
0.3934965721071435,973.424834654
0.5644027971458593,824.547314155
0.735309022184575,632.746610488
0.9062152472232906,681.913047554
-0.9756164246169352,564.877913932
-0.8042346738574274,447.766871529
-0.6328529230979193,765.365289173
-0.4614711723384117,1002.84085003
