Normalised hour angle,Clearsky DNI
-0.4614711723384117,771.422738106
-0.2900894215789039,463.252644084
-0.11870767081939605,1022.71677134
0.052674079940111834,1169.38548462
0.22405583069961968,833.403271479
0.3954375814591276,752.242723526
0.5668193322186353,835.833771621
0.7382010829781432,794.91476679
0.9095828337376508,556.824977014
-0.9775086856790226,4.73314960537
-0.8056495430164228,470.559006234
-0.6337904003538225,641.856927653
-0.46193125769122295,916.764367104
-0.2900721150286231,1148.79893241
-0.1182129723660232,1217.78637609
0.05364617029657666,1126.79348234
0.22550531295917656,1107.63081138
0.3973644556217764,1094.58775247
0.5692235982843763,906.294887411
0.7410827409469761,98.3352248371
0.912941883609576,19.4622521865
-0.979430731104557,482.720382921
-0.8070924078544827,640.257938153
-0.634754084604408,846.022717056
-0.4624157613543339,932.36966628
-0.2900774381042596,1073.30070968
-0.11773911485418527,1213.25474827
0.05459920839588909,1144.75975592
0.22693753164596345,1135.70149782
0.39927585489603773,1079.47236446
0.5716141781461123,934.566420779
0.7439525013961866,475.298900277
0.916290824646261,483.188771593
-0.9813832452907936,505.290537952
-0.8085640348700843,444.212858254
-0.6357448244493746,728.927399303
-0.4629256140286657,952.664886238
-0.2901064036079564,744.998745925
-0.11728719318724705,917.326033547
0.05553201723346226,951.643514834
0.2283512276541716,721.212462643
0.40117043807488095,378.780235791
0.5739896484955903,563.047055508
0.7468088589162996,513.182925344
0.9196280693370088,279.032791846
-0.9833668748527382,461.868075826
-0.8100651575708918,499.384983573
-0.6367634402890451,417.179906674
-0.463461723007199,817.120029696
-0.2901600057253525,1017.14042159
-0.11685828844350607,986.897103005
0.05644342883834034,1063.72336948
0.2297451461201868,1129.47299114
0.4030468634020331,1033.47056865
0.5763485806838795,892.342717097
0.7496502979657259,635.772560706
0.9229520152475724,425.7089535
-0.9853822281620892,515.761891706
-0.8115964758458052,691.862662448
-0.637810723529521,760.332715857
-0.4640249712132374,947.05375284
-0.2902392188969535,952.896775894
-0.11645346658066955,1008.24512306
0.05733228573561434,1051.83327376
0.23111803805189826,1090.82255143
0.4049037903681821,957.370787709
0.578689542684466,589.232824094
0.7524752950007499,437.211204575
0.9262610473170338,432.424982321
-0.9874298756378862,618.262206702
-0.8131586559528113,531.929467184
-0.6388874362677359,519.966044934
-0.4646162165826614,747.513509955
-0.2903449968975864,731.03051913
-0.11607377721251146,760.046175697
0.058197442472563525,825.157904041
0.2324686621576385,957.953784021
0.4067398818427134,949.30430017
0.5810111015277883,602.714670004
0.7552823212128633,557.339838437
0.9295535408979384,576.48895825
-0.9895103494398859,603.560285892
-0.8147523300115731,692.278894368
-0.6399943105832598,724.322747067
-0.4652362911549472,845.100962938
-0.2904782717266342,751.534481081
-0.11572025229832122,552.381108159
0.059037767129991724,1078.26620459
0.2337957865583047,1039.53657091
0.4085538059866176,798.179332814
0.5833118254149305,653.397554734
0.7580698448432436,737.568773401
0.9328278642715564,649.619802656
-0.9916241417433268,450.418336248
-0.8163780943254788,316.616152824
-0.6411320469076308,433.028007356
-0.4658859994897833,843.143822808
-0.2906399520719355,1173.0590176
-0.11539390465408768,1274.95849604
0.05985214276376012,1214.25520895
0.23509819018160796,854.246782112
0.4103442375994557,762.491727187
0.5855902850173035,694.330828005
0.7608363324351514,714.804917245
0.9360823798529992,664.909956572
-0.9937717022126694,492.700601794
-0.8180365070430066,543.940296231
-0.6423013118733433,590.981564621
-0.4665661167036807,787.297529384
-0.2908309215340178,925.691672464
-0.11509572636435493,970.860324127
0.06063946880530796,978.957290293
0.23637466397497084,1110.35818874
0.4121098591446337,1065.28363434
0.5878450543142967,826.0928747
0.7635802494839594,419.419363164
0.9393154446536224,458.680873836
-0.9959534352165506,453.18629181
-0.8197280856055309,531.855561562
-0.643502735994511,703.925065199
-0.4672773863834918,944.639114789
-0.2910520367724723,1009.56347016
-0.11482668716145268,1001.64749155
0.06139866244956691,949.491184961
0.2376240120605865,1082.38134718
0.4138493616716061,990.135308715
0.5900747112826257,657.460900505
0.7663000608936453,79.073158069
0.9425254105046648,125.440625059
-0.9981696973792851,481.711861176
-0.8214533044718639,577.291429851
-0.6447369115644426,551.570811062
-0.46802051865702204,716.283073534
-0.29130412574960096,1034.65030424
-0.11458773284218,842.479819466
0.062128660065241,870.591906419
0.238845052972662,952.039454746
0.4155614458800829,712.047226846
0.5922778387875041,684.73127199
0.768994231694925,634.319941887
0.945710624602346,656.045109651
-0.8232125934683208,705.591210345
-0.6460043910437486,583.2334377
-0.4687961886191772,576.424195498
-0.2915879861946054,880.975325972
-0.11437978377003355,1018.85693383
0.06282841865453824,1002.13379605
0.24003662107911006,1019.73320046
0.41724482350368186,837.215890482
0.5944530259282537,682.063519189
0.7716612283528255,583.384718539
0.9488694307773972,634.978478172
-0.8250063365432971,665.31436007
-0.6473056857652364,626.798699547
-0.4696050349871764,878.339493817
-0.2919043842091161,940.147525671
-0.11420373343105572,1127.17270478
0.06349691734700462,1221.12480248
0.2411975681250649,1213.07291318
0.4188982189031253,949.656237721
0.5965988696811856,495.224218929
0.774299520459246,540.885263999
0.9520001712373064,570.534919974
-0.8268348710319372,612.059864769
-0.6486412650384411,631.16297039
-0.4704476590449455,831.76188958
-0.2922540530514497,1064.84358583
-0.1140604470579538,1228.55621392
0.06413315893554207,1049.55160664
0.2423267649290379,872.482090656
0.42052037092253375,835.917925236
0.5987139769160297,624.722462632
0.7769075829095256,567.554817966
0.9551011889030214,408.248749415
-0.8286984868037225,49.8136344608
-0.6500115551619166,441.449125151
-0.4713246235201115,805.204873245
-0.2926376918783061,1104.88296571
-0.1139507602365006,1212.52620182
0.06473617140530487,1108.98621197
0.2434231030471103,943.57214242
0.42211003468891584,819.493717953
0.6007969663307212,465.069186099
0.7794838979725266,290.908680301
0.958170829614332,384.586241434
-0.8305974246880984,364.738287584
-0.6514169378695578,162.661203861
-0.4722364510510178,733.292958575
-0.2930559642324774,1063.65226009
-0.11387547741393708,864.120227131
0.06530500940460325,569.837733401
0.2444854962231436,497.079996937
0.4236659830416839,357.675187231
0.6028464698602243,601.144095432
0.7820269566787647,763.80861328
0.961207443497305,600.159279584
-0.83253187329327,422.362947245
-0.652857747518093,645.824581446
-0.4731836217429167,890.365756949
-0.29350949596773995,953.010376101
-0.11383537019256325,1091.5734205
0.06583875558261341,864.886642935
0.2455128813577901,497.270444859
0.4251870071329668,846.308658893
0.6048611329081435,833.998824073
0.7845352586833201,578.170674787
0.9642093844584968,357.426398408
-0.8345019638314736,363.128094892
-0.6543342667139252,156.843864872
-0.4741665695963776,667.732702526
-0.29399887247882955,946.116881384
-0.11383117536128155,1177.40412972
0.06633652175626646,1202.23773381
0.2465042188738145,997.407925696
0.4266719159913625,793.036506953
0.6068396131089104,643.405078733
0.7870073102264585,666.548406662
0.9671750073440066,623.954743607
-0.8365077631283199,512.125619574
-0.6558467205196976,573.476936421
-0.4751856779110761,850.713556207
-0.2945246353024544,1090.36511287
-0.11386359269383255,988.413059169
0.06679744991478925,999.625099467
0.24745849252341104,934.621709169
0.4281195351320329,786.023637533
0.6087805777406547,855.938094647
0.7894416203492765,735.732248056
0.9701026629578984,582.609803137
-0.8385492659139863,678.869486152
-0.6573952701017152,803.028669593
-0.4762412742894448,869.694887733
-0.29508727847717403,916.372560149
-0.11393328266490325,992.3505476
0.06722071314736751,932.630741626
0.24837470895963826,815.003728015
0.42952870477190896,758.6968376
0.6106827005841797,618.895172198
0.7918366963964505,476.467453164
0.9729906922087213,424.26037996
-0.8406263874368962,410.565942857
-0.6589800066335714,443.358938326
-0.4773336258302472,690.412546754
-0.29568724502692273,823.542318789
-0.11404086422359826,994.717759305
0.06760551657972626,1070.29896009
0.2492518973830508,1152.50643054
0.4308982781863753,922.569290535
0.6125446589896998,751.602442744
0.7941910397930243,756.113705112
0.9758374205963488,623.946459839
-0.8427389577356095,420.976620697
-0.6606009465020721,590.134561297
-0.4784629352685356,826.909643085
-0.2963249240349986,887.243466726
-0.11418691280146165,1065.99545532
0.06795109843207528,1141.38982216
0.2500891096656122,1066.97302505
0.4322271208991492,863.103998424
0.6143651321326861,586.534884328
0.796503143366223,493.032276547
0.97864115459976,600.859323388
-0.844886717809233,613.298451746
-0.6622580280026552,708.313418729
-0.4796293381960781,745.128720257
-0.2970006483895007,908.077316943
-0.1143719585829233,941.177206531
0.0682567312236541,724.824161354
0.25088542103023154,932.297719912
0.43351411083680896,937.901771485
0.6161428006433863,728.970604203
0.7987714904499638,505.628736127
0.9814001802565412,522.827733841
-0.847069317837883,586.624625382
-0.6639511096423595,809.040038325
-0.4808329014468367,881.272292453
-0.29771469325131344,1058.53652041
-0.11459648505579027,1124.89870209
0.06852172313973293,986.397260271
0.2516399313352561,759.699309508
0.4347581395307793,934.003045358
0.6178763477263025,852.881258228
0.8009945559218258,682.508771395
0.9841127641173488,485.189721201
-0.84928631672417,461.388232877
-0.6656799694787616,578.70472194
-0.4820736222333541,905.989348962
-0.2984672749879461,1061.99807761
-0.11486092774253814,979.393175698
0.06874541950286979,933.503269546
0.2523517667482777,1098.27150557
0.4359581139936857,762.581275906
0.6195644612390936,772.642526585
0.8031708084845015,469.273931955
0.9867771557299094,349.895167761
-0.851537182390559,455.807325914
-0.6674443050523761,639.090191612
-0.4833514277141938,939.146471779
-0.2992585503760113,1082.76304373
-0.11516567303782878,1155.29758852
0.06892720430035375,1145.01998307
0.2530200816385363,1139.46172454
0.4371129589767188,875.883990942
0.6212058363149013,577.524967528
0.8052987136530838,421.342702807
0.9893915909912664,427.370441046
-0.853821292231831,415.885965709
-0.6692437334424611,478.636937338
-0.4846661746530919,922.508356049
-0.3000886158637222,1068.81350022
-0.11551105707435258,1099.02419268
0.06906650171501702,1065.0379307
0.25364406050438665,1006.33417399
0.43822161929375625,697.583793558
0.6227991780831259,436.645564076
0.8073767368724956,424.734988064
0.9919542956618652,467.20243438
-0.8561379332028975,689.566686327
-0.6710777910398412,738.148438994
-0.4860176488767856,708.14450016
-0.3009575067137295,864.914826836
-0.11589736455067348,989.448500938
0.06916277761238256,1026.35663051
0.2542229197754386,764.509751733
0.4392830619384946,815.601951026
0.6243432041015506,842.278320628
0.8094033462646067,663.669560032
0.9944634884276627,554.83500337
-0.8584863014584487,688.783712572
-0.6729459329722423,602.723815693
-0.4874055644860365,651.878896573
-0.3018651959998304,452.198695257
-0.11632482751362422,793.698252991
0.06921554097258192,886.335742139
0.2547559094587881,751.234750179
0.4402962779449942,748.308469088
0.6258366464312003,655.287280067
0.8113770149174065,531.17468675
0.9969173834036128,598.201896029
-0.8608655015256781,650.495879175
-0.6748475321682895,476.311992965
-0.4888295628109016,576.0997854
-0.3028115934535134,771.563120783
-0.11679362409612512,956.291617001
0.06922434526126311,976.074438286
0.2552423146186514,494.231339121
0.4412602839760396,896.119584607
0.6272782533334279,863.010241157
0.8132962226908161,633.56775177
0.9993141920482044,609.048899207
-0.8632745454199182,686.705024919
-0.6767818783821977,776.867763378
-0.490289211344478,719.118395125
-0.30379654430675784,671.554060579
-0.1173038772690377,1105.86159041
0.06918878976868245,1227.79930824
0.2556814568064026,1159.85487651
0.4421741238441228,1041.62531238
0.6286667908818431,621.922413498
0.8151594579195631,579.189002849
-0.8657123520732684,673.604275206
-0.6787481774700961,736.497473534
-0.4917840028669245,807.393613028
-0.30481982826375265,820.170008843
-0.11785565366058078,884.582982399
0.0691085209425911,994.604898794
0.256072695545763,1168.33686439
0.4430368701489349,1057.42549726
0.6300010447521067,856.231457172
0.8169652193552785,404.846791361
-0.8681777475489019,26.3042113085
-0.6807455512895962,374.331703357
-0.4933133550302914,751.885582807
-0.3058811587709861,1017.53663777
-0.11844896251168092,1101.29917556
0.06898323374762431,1202.42912663
0.2564154300069295,1034.22271843
0.4438476262662348,865.712602366
0.6312798225255399,639.92973585
0.8187120187848451,464.489338393
-0.8706694658472629,29.2950981975
-0.682773038071981,459.009220227
-0.4948766102966997,997.493259822
-0.3069801825214181,1083.35869935
-0.11908375474613647,1099.24542321
0.06881267302914511,1000.67781554
0.25670910080442666,874.49289034
0.44460552857970825,921.81794665
0.6325019563549898,829.452392797
0.8203983841302714,669.377584833
-0.8731861498672425,705.125713226
-0.6848295929257951,850.571363754
-0.4964730359843486,924.728357697
-0.3081164790429017,774.965750154
-0.11975992210145475,861.469187154
0.06859663483999219,1089.3128269
0.2569531917814391,1091.11350684
0.4453097487228861,923.957725062
0.633666305664333,763.918553232
0.8220228626057798,633.202517466
-0.8757263521364046,690.596898223
-0.6869140881704051,655.303780437
-0.4981018242044065,934.23140172
-0.30928956023840753,1065.92511059
-0.12047729627240847,1002.72561647
0.06833496769359056,1201.49423424
0.2571472316595896,990.064278647
0.4459594956255886,850.418890181
0.6347717595915877,696.7691791
0.8235840235575868,565.071836213
-0.8782885351497008,626.771675137
-0.6890253133745627,560.65066265
-0.4997620915994253,800.572229232
-0.3104988698242874,1050.16452399
-0.12123564804914967,1153.58251783
0.06802757372598812,1166.74614314
0.25729079550112594,923.279822899
0.44655401727626376,789.727481648
0.6358172390514015,666.191356678
0.8250804608265393,618.051194138
-0.8808710718681461,675.491726655
-0.6911619755334478,661.159013593
-0.5014528791987504,716.111023768
-0.3117437828640526,1041.54224069
-0.12203468652935474,1229.48817264
0.06767440980534306,1222.55962322
0.25738350614004085,1161.53736072
0.44709260247473853,980.647700004
0.6368016988094365,739.02474039
0.8265107951441343,630.205354147
-0.8834722470479996,663.37795634
-0.6933226999115683,760.360498049
-0.5031731527751375,817.179246376
-0.3130236056387065,857.523789679
-0.1228740585022754,933.502036411
0.06727548863415568,1007.81077047
0.2574250357705868,1025.02865659
0.44757458290701785,1016.99003398
0.6377241300434489,816.370535803
0.82787367717988,706.097197556
-0.886090259726443,671.739458623
-0.6955060318092349,802.607326751
-0.5049218038920275,961.002476839
-0.3143375759748199,1015.83232034
-0.12375334805761215,1058.07022078
0.06683087985959553,1167.39906709
0.2574151077768032,1110.70802552
0.4479993356940109,768.944282938
0.6385835636112186,605.509078418
0.8291677915284262,606.160231638
-0.8887232265317979,517.942689034
-0.6977104389943958,601.349310611
-0.5066976514569942,605.147930899
-0.3156848639195924,626.114177795
-0.12467207638219055,1089.83871464
0.06634071115521127,1144.87894136
0.2573534986926131,1094.87543307
0.44836628623001495,362.586428025
0.6393790737674168,172.853604722
0.8303918613048186,517.455838216
-0.8913691855611993,639.284139087
-0.6999343146002108,556.764412462
-0.5084994436392232,745.188526636
-0.3170645726782351,953.70392546
-0.12562970171724705,767.70548667
0.06580516924374101,864.204339385
0.2572400402047291,987.115009341
0.4486749111657171,381.581292288
0.6401097821267052,163.987226812
0.8315446530876932,419.316985148
-0.8940261001778493,397.319386531
-0.7021759799816214,574.310891907
-0.5103258597853942,619.407090664
-0.31847573958916675,721.598223222
-0.1266256193929392,977.691624782
0.06522450080328833,985.838936904
0.2570746209995159,921.323674786
0.4489247411957433,398.879453072
0.640774861391971,164.886205747
0.8326249815881985,329.146552217
-0.8966918623704263,423.896613832
-0.7044336872514428,683.553615324
-0.5121755121324602,839.027803065
-0.3199173370134771,1040.86245694
-0.12765916189449394,1097.19640172
0.06459901322448916,1212.85470431
0.25685718834347226,1129.427422
0.4491153634624554,977.860171256
0.6413735385814385,759.970568396
0.8336317137004217,592.215345661
-0.8993642949693995,614.861916615
-0.7067056209425383,468.020899851
-0.5140469469156776,500.782177474
-0.32138827288881683,1069.3506801
-0.12872959886195584,1018.9908588
0.06392907516490509,566.994790479
0.256587749191766,913.077224695
0.44924642321862696,752.812288921
0.6419050972454879,631.885990916
0.8345637712723488,669.231602194
-0.9020411521230866,582.29587453
-0.7089898983262356,783.336762739
-0.5159386445293854,843.482087634
-0.3228873907325349,808.965793324
-0.12983613693568435,975.786523562
0.06321511686116618,1002.87497387
0.2562663706580167,777.887542427
0.4493176244548673,600.862066641
0.6423688782517178,576.342306296
0.8354201320485682,399.621718911
-0.9047201177504762,424.572465017
-0.7112845681627902,494.497855026
-0.5178490185751049,607.188271625
-0.3244134689874192,440.230014777
-0.13097791939973352,983.086749923
0.062457630187952126,1248.17412783
0.2558931797756378,995.380977649
0.4493287293633234,332.140297064
0.6427642789510091,459.665782981
0.8361998285386947,459.548579149
-0.9073988026808542,455.725442011
-0.7135876084396187,649.652887164
-0.5197764141983839,905.431220333
-0.32596521995714905,1129.16863366
-0.1321540257159141,1255.65152591
0.0616571685253209,1257.73625442
0.25546836276655593,1059.29178099
0.4492795570077909,742.162202244
0.6430907512490259,163.358552331
0.8369019454902609,280.338140722
-0.9100747421777295,431.271310406
-0.715896924430558,670.93407228
-0.5217191066833871,796.410220073
-0.3275412889362158,800.935657661
-0.13336347118904454,1116.22149806
0.060814346558126765,1175.29563648
0.25499216430529803,985.204261321
0.4491699820524694,926.421265425
0.6433477997996406,773.923275501
0.837525617546812,626.281780624
-0.912745395701588,622.275883449
-0.7182103485357862,649.556940088
-0.5236753013699851,764.423327167
-0.3291402542041835,780.632748477
-0.13460520703838194,817.380185943
0.059929840127419615,1046.39997164
0.25446488729322114,957.878208058
0.4489999344590227,574.611752222
0.6435349816248243,775.896808885
0.8380700287906259,541.129752036
-0.915408149560608,413.171208066
-0.7205256424169021,441.730682657
-0.525643135273197,638.364337665
-0.3307606281294915,658.259854366
-0.13587812098578606,848.434233615
0.05900438615791945,1155.71140833
0.2538868933016249,1136.22123057
0.4487694004453304,678.106830983
0.6436519075890359,609.32926947
0.8385344147327414,636.480333295
-0.91806032216765,606.032000992
-0.7228405012104676,627.660180194
-0.527620680253286,897.804176408
-0.3324008592961041,1076.45434278
-0.13718103833892226,1063.25566843
0.05803878261825965,940.03406362
0.2532586035754416,854.00625191
0.4484784245326235,594.692732209
0.6436982454898054,347.023738304
0.8389180664469872,457.058976432
-0.9206991706562928,442.117605765
-0.7251525588427852,600.856872812
-0.5296059470292783,468.698363997
-0.33405933521577114,817.170073781
-0.138512723402264,932.262611696
0.057033888411243135,976.268123719
0.2525805002247503,964.872359874
0.4481271120382574,907.742580886
0.6436737238517646,577.301953804
0.8392203356652718,428.172666391
-0.92332189842432,585.53446918
-0.7274593941090682,374.791733872
-0.5315968897938174,674.623806806
-0.3357343854785661,1103.53896876
-0.13987188116331478,1271.9312873
0.05599062315193648,1189.65804597
0.2518531274671877,878.29254806
0.447715631782439,959.484117497
0.6435781360976902,769.759558916
0.8394406404129415,434.480838889
-0.925925663424443,252.729158718
-0.7297585373774598,473.228751419
-0.5335914113304772,714.773758013
-0.33742428528349416,992.170878285
-0.1412571592365112,985.516996821
0.05490996681047178,567.27171375
0.2510770928574548,494.300298111
0.4472442189044378,856.726746112
0.6434113449514207,685.775798054
0.8395784709984037,497.999270053
-0.928507587310485,511.176811031
-0.7320474780053521,486.12911097
-0.5355873687002198,738.009015771
-0.3391272593950873,764.067907343
-0.14266715008995473,549.367744361
0.053792959215177856,1127.94103183
0.25025306852031043,1152.63681233
0.44671317782544295,483.410040837
0.6431732871305755,160.823068329
0.8396333964357081,41.6823374069
-0.9310647649548636,608.318311937
-0.7343236720884313,768.262446368
-0.5375825792219999,662.997656929
-0.34084148635556816,543.483788796
-0.14410039348913636,1146.92461032
0.052640699377295375,1282.26796683
0.24938179224372714,1196.4739392
0.4461228851101589,895.224775216
0.6428639779765907,426.374649577
0.8396050708430225,566.23940772
-0.9335942734019504,434.429481458
-0.7365845498056529,339.780679379
-0.5395748262093563,566.251495436
-0.3425651026130591,886.857487254
-0.145555379016762,977.868509367
0.05145434457953508,1109.44473593
0.24846406817583214,945.386237724
0.4454737917721292,881.066628091
0.6424835153684263,741.895296707
0.8394932389647234,637.099175608
-0.9360931797165708,130.551002735
-0.7388275219325385,515.728346913
-0.5415618641485073,836.654930575
-0.3442962063644756,1107.71991384
-0.14703054858044395,1130.51480148
0.05023510920358771,1002.2058165
0.24750076698761936,496.448507207
0.4447664247716511,498.309140661
0.6420320825556827,551.834920765
0.8392977403397144,383.206241805
-0.9385585479818904,76.1318744892
-0.7410499857213003,639.956781603
-0.5435414234607111,636.37270335
-0.3460328612001214,782.675697669
-0.14852429893953167,972.134896467
0.04898426332105799,1215.56757737
0.24649282558164765,1082.02639822
0.44400138784223736,769.06878065
0.6415099501028271,590.76791731
0.8390185123634167,362.939102257
-0.9409874463469072,482.196999391
-0.7432493308567736,769.505660161
-0.5455112153666406,900.654722345
-0.3477730998765071,852.066355284
-0.1500349843863737,985.858379733
0.04770313110375971,1130.64265875
0.24544124659389316,1027.8558851
0.4431793620840265,926.48152484
0.6409174775741601,761.896800615
0.8386555930642933,527.529667516
-0.9433769544549976,382.805452776
-0.7454229457496271,597.247688481
-0.5474689370442571,839.591805014
-0.34951492833888703,927.768019976
-0.1515609196335169,1004.45392013
0.046393089071853265,1207.10012764
0.2443470977772234,1026.05064639
0.4423011064825935,742.03467447
0.6402551151879636,713.537457208
0.8382091238933338,637.923343593
-0.9457241711206794,567.553955829
-0.7475682240619558,749.648530329
-0.5494122770032328,878.934048056
-0.35125632994450945,870.592818059
-0.15310038288578606,1031.29292898
0.04505556417293733,888.185100632
0.2432115112316607,687.013691849
0.441367458290384,914.840984601
0.6395234053491075,832.467999783
0.8376793524078308,723.481610174
-0.9480262218958008,552.424426444
-0.7496825711812244,660.655211563
-0.5513389204666488,733.711262324
-0.35299526975207274,964.488080293
-0.1546516190374968,1090.96217162
0.043692031677079184,1056.85163625
0.24203568239165515,1002.44700493
0.4403793331062311,827.042425638
0.638722983820807,685.911176522
0.837066634535383,364.688309613
-0.9502802664173632,218.412279464
-0.7517634105560574,473.844449952
-0.5532465546947525,540.915381174
-0.3547296988334472,841.74939242
-0.15621284297214189,1041.36385443
0.04230401288916339,930.749729844
0.2408208687504687,853.419078799
0.439337724611774,780.199313716
0.6378545804730792,531.244138304
0.8363714363343845,641.709129413
-0.9524835062543276,462.758433903
-0.753808190459943,541.979152772
-0.5551328746655589,849.872268003
-0.3564575588711749,1009.47290288
-0.1577822430767906,1163.06978596
0.04089307271759367,1036.28579335
0.2395683885119779,782.181585283
0.43824370430636217,747.7444911
0.6369190201007464,818.504668137
0.8355943358951307,562.665327243
-0.9546331937456416,533.077169813
-0.7558143915723621,683.414245804
-0.556995589399083,668.039885815
-0.3581767872258037,876.704465652
-0.1593579850525244,1091.60388044
0.039460817120754936,882.395524953
0.23827961929403424,1009.35869363
0.4370984214673136,1028.98464216
0.6359172236405929,853.906682835
0.8347360258138723,669.699530377
-0.9567266415795544,430.561532458
-0.7577795351801672,84.1823480202
-0.5588324287807805,626.178169108
-0.3598853223813934,868.508416983
-0.16093821598200636,1124.58794174
0.03800889041738068,1189.77177014
0.2369559968167677,876.481069835
0.4359031032161547,345.595514123
0.6348502096155417,171.395287039
0.8337973160149288,417.427580395
-0.9587612324881506,532.45498112
-0.7597011915032562,453.57491605
-0.5606411505183626,240.149270809
-0.36158110953346856,835.53762285
-0.1625210685485746,925.959383674
0.036538972436319414,988.350138199
0.2355990134212134,1053.55687493
0.43465905440610736,937.984103464
0.6337190953910014,593.493505532
0.8327791363758953,580.207936856
-0.9607344280815764,659.62405055
-0.7615769873698254,645.607610683
-0.5624195466580749,652.665842014
-0.3632621059463244,812.060432029
-0.16410466523457373,829.132510993
0.035052775477176966,1253.82460634
0.2342102161889276,1142.77185449
0.4333676569006784,740.686411345
0.6325250976124289,461.086437795
0.8316825383241797,460.746307823
-0.9626437768022478,574.457401863
-0.7634046132217742,785.626563484
-0.5641654496413013,944.30437032
-0.3649262860608282,1069.21428057
-0.16568712248035503,958.492806389
0.03355204110011824,1030.40735758
0.23279120468059145,951.191501824
0.4320303682610647,792.057828582
0.6312695318415379,512.894857391
0.8305086954220111,475.248406021
-0.9644869207844724,461.392029107
-0.7651818292760296,707.32124052
-0.5658767377675877,930.590415947
-0.3665716462591456,1109.20344881
-0.1672665547507033,1187.66274208
0.032038536757739,1145.77294661
0.23134362826618124,1055.31332772
0.4306487197746236,771.161390231
0.6299538112830658,594.748246742
0.8292589027915079,452.275498404
-0.9662616013368204,481.734369063
-0.7669064706128036,703.815006717
-0.5675513398887875,653.911596286
-0.36819620916477097,483.136890915
-0.16884107844075447,982.847167681
0.030514052283262056,984.932420683
0.2298691830072786,887.949304883
0.4292243137312951,349.190704443
0.6285794444553116,296.160845529
0.8279345751793281,372.960348584
-0.9679656620722009,574.203963765
-0.7685764504111989,776.795633535
-0.5691872387501975,891.707944443
-0.3697980270891957,1038.39692532
-0.170408815428194,1160.47468917
0.02898039623280776,1102.73957123
0.22836960789380956,914.775631047
0.4277588195548113,790.962202953
0.6271480312158131,759.352553622
0.8265372428768148,504.385116014
-0.9695970495694356,512.564772286
-0.7701897612321686,648.661642514
-0.5707824728949025,661.73257148
-0.371375184557636,822.264364529
-0.17196789622036945,580.782927408
0.027439392116897058,853.926486277
0.2268466804541636,1015.81149713
0.4262539687914301,856.438669926
0.6256612571286966,632.217937076
0.8250685454659631,491.964309777
-0.9711538119761358,593.721206061
-0.771744474666522,468.116850414
-0.5723351373569089,220.493324852
-0.37292580004729536,396.898668612
-0.17351646273768187,976.372857488
0.02589287457193164,1229.97426265
0.2253022118815451,955.674144342
0.4247115491911586,749.487355971
0.6241208865007721,762.66900623
0.8235302238103857,378.992517463
-0.9726340971307892,1.35316208082
-0.7732387405954432,457.16265314
-0.573843384060098,792.585343311
-0.3744480275247526,872.665018935
-0.1750526709894071,529.507129547
0.02434268554593838,967.32697211
0.22373804208128387,915.061705031
0.42313339861662935,357.517445607
0.6225287551519748,589.758659394
0.8219241116873204,404.356170145
-0.9740361515872692,0.95830702803
-0.7746707871603915,502.125760116
-0.5753054227335145,747.992428345
-0.3759400583066372,1055.43816508
-0.1765746938797598,1158.90229345
0.02279067054711753,1014.68275938
0.2221560349739949,1084.85838793
0.4215213994008722,944.494298065
0.6208867638277495,749.418411016
0.8202521282546269,629.507293486
-0.9753583213111259,408.329678901
-0.7760389220545452,492.76943297
-0.5767195227979652,814.545940468
-0.37740012354138497,1001.50950614
-0.17808072428480462,1132.74094466
0.021238674971775704,1146.02845384
0.220558074228356,1167.23042764
0.4198774734849363,970.984844865
0.6191968727415167,758.244444459
0.8185162719980971,469.465032349
-0.9765990541963528,1.64550539157
-0.7773415352560079,67.6345830831
-0.5780840163156639,478.676974601
-0.3788264973753195,643.507873573
-0.17956897843497502,960.087676559
0.01968854050536941,1155.08316197
0.21894605944571385,1054.26135285
0.4182035783860583,901.553719221
0.6174610973264028,610.434234784
0.8167186162667471,348.646276599
-0.9777569045654732,100.587761913
-0.7785771033346498,153.626927618
-0.5793973021038272,463.787629043
-0.38021750087300427,400.334827075
-0.1810376996421812,526.961995034
0.018142101588641792,864.658445757
0.2173219028194648,1097.04577954
0.4165017040502878,789.594065231
0.6156815052811109,588.273482654
0.8148613065119339,567.479855707
-0.9788305396765776,462.387659261
-0.7797441953539556,602.760891483
-0.5806578510313345,635.982316332
-0.3815715067087129,887.147183807
-0.18248516238609155,1187.16078476
0.01660118193652991,1148.65062231
0.21568752625915136,1024.30440308
0.4147738705817728,816.49531784
0.6138602149043944,560.248149382
0.8129465592270159,256.736104293
-0.9798187476417572,221.546625245
-0.7808414798957856,471.415735027
-0.5818642121498147,654.349553822
-0.38288694440384347,940.719694501
-0.1839096766578722,1032.49306973
0.015067591088099075,1005.1083672
0.21404485883407035,824.835880609
0.4130221265800416,804.206946971
0.6119993943260129,731.381620966
0.8109766620719842,263.557438935
-0.9807204450481004,408.157794168
-0.7818677318467835,595.679561911
-0.5830150186454675,820.035880109
-0.3841623054441512,1025.80846014
-0.1853095922428348,1165.15263801
0.013543120958481586,1034.34544058
0.212395834159798,811.028914716
0.4112485473611143,815.488607403
0.6101012605624307,630.728483248
0.8089539737637471,492.8041272
-0.9815346823837808,648.34233095
-0.7828218374303644,779.797968896
-0.5841089924769487,893.381924911
