Normalised hour angle,Clearsky DNI
-0.8715236563689333,31.9529298117
-0.7264700553520483,537.292395557
-0.5814164543351632,843.810733497
-0.43636285331827857,789.096925684
-0.2913092523013936,752.962493752
-0.14625565128450868,971.198619618
-0.0012020502676237564,1083.23592094
0.14385155074926118,1113.34994774
0.2889051517661461,1092.31818014
0.43395875278303103,924.042343864
0.5790123537999159,753.08713612
0.7240659548168009,650.971649021
0.8691195558336858,482.835132558
-0.8729497925071238,606.066857763
-0.7276523645839474,617.396252169
-0.5823549366607709,694.360558135
-0.4370575087375949,990.637156366
-0.2917600808144185,1079.68937363
-0.14646265289124222,1216.66172163
-0.0011652249680658786,1179.82523413
0.14413220295511045,1061.886964
0.2894296308782868,1004.39476853
0.4347270588014631,791.568706466
0.5800244867246395,677.348107254
0.7253219146478158,629.067353951
0.8706193425709922,75.8528731596
-0.8743810561835512,218.539903298
-0.7288347091822781,630.960915162
-0.5832883621810045,632.660831521
-0.4377420151797316,894.569692958
-0.2921956681784584,1071.39325917
-0.14664932117718515,1025.11585083
-0.0011029741759119543,996.15557059
0.14444337282536127,1098.30277242
0.2899897198266345,1012.78474157
0.4355360668279077,814.878029194
0.5810824138291809,606.524532393
0.7266287608304541,462.479120859
0.8721751078317272,24.4879594797
-0.8758167302067758,374.35957387
-0.7300164397373439,613.128072014
-0.5842161492679115,785.323712577
-0.4384158587984799,903.905955376
-0.29261556832904806,976.967889771
-0.14681527785961604,1132.78872537
-0.0010149873901841057,986.435225039
0.14478530307924786,952.692459169
0.2905855935486797,950.941313274
0.4363858840181117,734.965651729
0.5821861744875437,628.375408633
0.7279864649569755,660.726767985
0.8737867554264075,609.577462701
-0.8772561276629198,594.890636285
-0.7311969364017786,813.611416841
-0.5851377451406372,905.585405037
-0.4390785538794963,1027.54074799
-0.29301936261835504,1146.50364154
-0.14696017135721387,1219.90927317
-0.0009009800960726647,1166.85700546
0.14515821116506855,1090.03908636
0.2912174024262097,972.902617132
0.4372765936873509,928.03586587
0.5833357849484921,871.5637502
0.7293949762096333,535.207344046
0.8754541674707745,467.284565774
-0.8786985900654805,28.9710624335
-0.7323756074466427,104.307027524
-0.5860526248278045,612.819952268
-0.4397296422089669,970.808079333
-0.2934066595901291,1004.85575774
-0.14708367697129124,1021.035462
-0.0007606943524534032,1158.29514192
0.14556228826638445,1126.41462457
0.29188527088522226,1074.64665501
0.4382082535040601,943.553678193
0.5845312361228979,724.528190931
0.7308542187417357,536.045493076
0.8771772013605736,513.005929577
-0.8801434852365295,706.085374461
-0.7335518875906181,728.915580946
-0.5869602899447062,714.462740061
-0.440368692298795,752.210913218
-0.29377709465288354,851.794036355
-0.1471854970069721,936.022683372
-0.0005938993610605938,971.59983541
0.1459976982848509,771.054539249
0.2925892959307624,907.072475722
0.4391808935766739,972.499201441
0.5857724912225853,763.387519755
0.7323640888684968,681.915477762
0.8789556865144083,536.51495707
-0.8815902045749313,471.90855925
-0.7347252358154294,568.247918302
-0.5878602670559272,671.495985511
-0.4409952982964255,859.662477664
-0.2941303295369236,989.710592353
-0.14726536077742167,1175.37201782
-0.000400392017919745,1221.21698902
0.14646457674158214,1208.89756759
0.2933295455010841,1068.21067542
0.440194514260586,677.213785213
0.5870594830200879,507.089108476
0.73392445177959,638.676298836
0.8807894205390919,702.035201711
-0.8830381598888883,656.182566624
-0.7358951328155175,684.222235823
-0.5887521057421464,755.391177025
-0.4416090786687759,788.906915786
-0.2944660515954051,804.635491744
-0.1473230245220343,1105.1045457
-0.00017999744866348366,1012.79452673
0.1469630296247073,1065.16581319
0.29410605669807816,935.068085649
0.44124908377144895,779.754776102
0.5883921108448198,869.433501215
0.7355351379181906,549.540057182
0.8826781649915614,463.314478016
-0.8844867813521878,571.244081445
-0.7370610793817155,574.154765375
-0.589635377411243,794.556754705
-0.4422096754407709,879.250097854
-0.2947839734702986,1077.6614846
-0.1473582714998263,939.676102563
6.743047064600648e-05,1040.81864621
0.14749313244111836,1072.65208586
0.2949188344115907,964.802332648
0.44234453638206295,820.501400477
0.5897702383525353,695.642754728
0.7371959403230076,730.954143831
0.8846216422934801,536.570051383
-0.8859355194959352,527.982768182
-0.7382225981450115,518.58700922
-0.5905096767940874,610.688180126
-0.4427967554431638,751.747028271
-0.29508383409224004,841.793815216
-0.14737091274131622,1063.07531465
0.0003420086096075675,1268.74382779
0.14805492996053138,1241.42560894
0.2957678513114552,1100.8347788
0.44348077266237895,945.724094518
0.5911936940133028,879.274800099
0.7389066153642265,802.292553557
0.8866195367151504,710.76222387
-0.8873838526679851,569.674377246
-0.7393792398722034,558.491594479
-0.5913746270764215,212.881406651
-0.44337001428064016,692.869973777
-0.2953654014848585,1047.57084484
-0.14736078868907684,1178.49699799
0.0006438241067048173,1030.19608379
0.14864843690248647,960.884094709
0.2966530496982681,861.576416349
0.44465766249404975,619.41472104
0.5926622752898314,555.784515755
0.7406668880856131,456.489405877
0.8886715008813947,551.286266221
-0.8888312983184955,406.52227764
-0.7405305929430573,352.055611345
-0.5922298875676189,616.674484236
-0.443929182192181,955.43828118
-0.2956284768167429,993.521957921
-0.14732777144130482,1154.20009643
0.0009729339341332834,1260.16214602
0.14927363930957138,1133.9412896
0.29757434468500954,1019.03574402
0.4458750500604477,916.833857599
0.5941757554358857,784.84858361
0.7424764608113238,568.438506158
0.8907771661867622,451.124219246
-0.8902774231021465,659.3315458
-0.7416762918329591,667.797291324
-0.5930751605637715,318.973211926
-0.4444740292945845,335.798184039
-0.2958728980253971,931.782709328
-0.14727176675620976,1148.53976917
0.001329364512977578,1143.40989186
0.1499304957821649,1179.72325559
0.2985316270513523,902.43754411
0.4471327583205396,342.540132825
0.5957338895897271,676.702383188
0.7443350208589142,678.167616953
0.8929361521281016,543.158411672
-0.8917218467679363,536.635339268
-0.7428160204110447,781.009096545
-0.5939101940541527,899.968203661
-0.4450043676972613,1000.01832684
-0.2960985413403696,886.103879236
-0.14719271498347788,955.927124502
0.0017131113734137953,1113.84561847
0.15061893773030546,1168.94217941
0.29952476408719714,1073.26230439
0.4484305904440888,819.381651438
0.5973364168009805,333.851276846
0.7462422431578721,350.163395176
0.8951480695147639,409.93754095
-0.8931642385815006,453.801040822
-0.7439495090105614,581.016922291
-0.5947347794396218,801.299245749
-0.4455200498686829,912.645384932
-0.2963053202977437,1090.29827011
-0.1470905907268045,1115.16462164
0.0021241388441347415,960.763420013
0.15133886841507396,1042.25128611
0.3005535979860132,879.838647871
0.4497683275569525,631.775462362
0.5989830571278917,588.656956844
0.7481977866988309,618.101884534
0.8974125162697699,570.705240416
-0.8946043095332831,276.236836505
-0.7450765279847256,95.9477523129
-0.5955487464361677,721.684953966
-0.4460209648876105,960.691482952
-0.29649318333905283,955.091068771
-0.14696540179049528,1123.44677494
0.002562379758062297,1157.59916335
0.15209016130661987,1129.72390588
0.3016179428551774,894.983851331
0.451145724403735,803.107292505
0.6006735059522925,624.419447689
0.7502012875008501,562.32062188
0.8997290690494076,608.709443334
-0.8960418058113547,464.845228076
-0.7461968823134225,523.556945313
-0.59635195881549,780.253051149
-0.4465070353175581,859.019286226
-0.2966621118196259,1148.25665286
-0.14681718832169366,1059.05826774
0.0030277351762385443,1004.6186165
0.15287265867417074,1038.24398553
0.30271758217210304,963.410749115
0.4525625056700352,809.967175544
0.6024074291679674,710.580973442
0.7522523526658995,563.123613131
0.9020972761638316,343.849186802
-0.8974765070639962,570.703683264
-0.7473104101958984,439.230453176
-0.5971443133278005,645.824182143
-0.4469782164597031,753.894046442
-0.29681211959160536,1035.59046669
-0.14664602272350766,1228.16629008
0.0035200741445900485,1266.58971217
0.15368617101268775,1013.76524187
0.30385226788078545,889.018166466
0.4540183647488831,881.662289623
0.6041844616169808,851.573318305
0.7543505584850786,628.862909009
0.9045166553531764,631.084150223
-0.8989082292552087,709.889700948
-0.7484169854628836,653.443239527
-0.5979257416705583,809.706421562
-0.4474344978782335,964.025007818
-0.2969432540859083,918.436569093
-0.1464520102935832,629.569011539
0.004039233498741906,1068.26899649
0.15453047729106706,1175.5862964
0.3050217210833921,922.322378792
0.4555129648757173,891.553649623
0.6060042086680424,712.317242089
0.7564954524603675,569.318179267
0.9069866962526928,571.560930434
-0.9003368288644206,265.560684013
-0.7495165211004498,529.213479992
-0.5986962133364786,620.078966336
-0.4478759055725081,969.659131117
-0.2970555978085372,1039.2188533
-0.14623529004456634,1035.40900839
0.004585017719404489,1168.05959846
0.15540532548337535,1167.31726265
0.3062256332473462,1091.30971973
0.457045941011317,841.075453001
0.6078662487752878,548.817558356
0.7586865565392588,540.658220484
0.9095068643032296,686.218206959
-0.90176220578596,660.93142785
-0.7506089716830358,607.720235854
-0.5994557375801114,703.204659095
-0.4483025034771875,827.320018229
-0.2971492693742634,894.248886387
-0.1459960352713392,1075.79784455
0.00515719883158496,1194.70891734
0.15631043293450916,1212.01331112
0.3074636670374333,1117.02960517
0.4586169011403574,741.547295791
0.6097701352432816,774.825629255
0.7609233693462059,766.054476956
0.9120766034491301,621.936597631
-0.903184304124856,452.142945782
-0.7516943340474248,564.831576457
-0.6002043639699934,583.681658229
-0.4487143938925627,685.874235076
-0.29722442381513164,856.515279463
-0.1457344537377006,831.858811064
0.005755516339730446,765.890315988
0.1572454864171615,979.571207787
0.3087354564945925,882.087445428
0.4602254265720237,980.589602274
0.6117153966494546,819.183766797
0.7632053667268857,660.86779214
0.9146953368043168,611.616045503
-0.9046031120582464,595.998211152
-0.752772647181977,676.200442998
-0.6009421823057074,668.496923993
-0.4491117174294384,733.094058129
-0.2972812525531689,834.855379956
-0.1454507876768996,970.381650781
0.006379677199369777,1031.46863689
0.15821014207563913,1045.64237583
0.3100406069519085,453.136572338
0.4618710718281778,327.138545661
0.6137015367044472,617.747168575
0.7655320015807167,639.788664436
0.917362466456986,677.353403099
-0.9060186618205676,656.423593157
-0.7538439922121516,600.487645106
-0.6016693226037354,593.135379108
-0.4494946529953198,672.074382975
-0.2973199833869039,894.316495743
-0.14514531377848802,1229.29847739
0.007029355829927867,1244.1404119
0.15920402543834375,1139.94534413
0.31137869504675963,1028.4894984
0.4635533646551756,939.449788104
0.6157280342635915,835.701242966
0.7679027038720073,769.848075348
0.9200773734804232,679.120229051
-0.907431030056988,635.618758647
-0.7549084926854986,653.924164899
-0.6023859553140091,673.800100941
-0.4498634179425198,921.576939211
-0.2973408805710304,1155.85969008
-0.14481834319954098,1221.72762082
0.007704194171948453,1025.48145133
0.1602267315434379,955.324175686
0.3127492689149273,1009.08251775
0.4652718062864167,704.844707406
0.6177943436579062,519.546616625
0.7703168810293957,672.175906904
0.922839418400885,369.947671494
-0.908840338258737,431.434958635
-0.7559663149175164,733.330923684
-0.6030922915762954,674.483681136
-0.4502182682350751,579.984771003
-0.2973442448938545,859.311683491
-0.14447022155263384,1099.76509744
0.008403801788586792,1051.56931735
0.1612778251298074,1163.21723514
0.3141518484710281,887.336542704
0.4670258718122487,314.482565397
0.6198998951534693,553.997086609
0.7727739184946899,553.274496788
0.9256479418359104,461.674316504
-0.9102467531537805,655.512116505
-0.7570176682929401,779.444820753
-0.6037885834320996,621.078128017
-0.4505594985712596,534.351020497
-0.2973304137104193,895.892791773
-0.144101328849579,963.315144485
0.009127756011261309,999.115072775
0.16235684087210162,1216.67999404
0.3155859257329419,1109.76561077
0.4688150105937822,823.579864176
0.6220440954546225,788.703499134
0.7752731803154628,619.511377918
0.9285022651763032,479.538911729
-0.9116504871166268,471.207057143
-0.7580628055754224,614.090661049
-0.6044751240342175,706.122551562
-0.4508874424930134,330.539147991
-0.2972997609518089,700.58572956
-0.1437120794106045,1181.89277222
0.009875602130599966,1174.17823761
0.16346328367180446,1057.95766042
0.31705096521300885,814.907769357
0.4706386467542133,643.266918117
0.6242263282954178,829.982048253
0.7778140098366222,664.030599053
0.9314016913778268,289.462544528
-0.9130517986730964,432.576155527
-0.7591020232885317,725.152866824
-0.6051522479039667,749.56846292
-0.4512024725194024,758.122713798
-0.2972526971348379,1044.54475828
-0.1433029217502733,985.974569501
0.010646853634291322,995.043957299
0.1645966290188559,1083.32909559
0.3185464044034205,809.210707173
0.4724961797879851,563.772563497
0.6264459551725498,649.233141541
0.7803957305571143,536.521048153
0.9343455059416788,437.351159029
-0.9144509919993008,435.547498195
-0.7601356612528853,500.226889169
-0.6058203305064697,571.121910921
-0.4515049997600546,871.495544933
-0.29718966901363914,907.15458874
-0.1428743382672238,708.930035353
0.011440992479191591,1050.10192503
0.16575632322560696,1183.28381911
0.3200716539720224,1002.40999599
0.4743869847184377,645.739134223
0.6287023154648531,608.383840986
0.7830176462112685,586.294784667
0.9373329769576838,574.01549747
-0.9158484148286312,486.416857729
-0.7611641007931542,588.426461284
-0.606479786757677,625.957620057
-0.4517954727222003,872.225433728
-0.2971111586867234,839.164812233
-0.14242684465124644,727.10968764
0.012257469384230479,937.323184429
0.16694178341970742,959.482678484
0.32162609745518433,854.30191889
0.4763104114906612,944.891774868
0.6309947255261382,857.111575538
0.7856790395616151,770.206811904
0.940363353597092,670.2519434
-0.9172444546224866,492.267862882
-0.7621877614967213,665.495045607
-0.6071310683709557,729.752366934
-0.4520743752451906,784.328838155
-0.29701768211942536,881.694050328
-0.14196098899366008,1023.30421446
0.013095704132105208,1122.17384954
0.16815239725787048,938.461979259
0.32320909038363577,980.599808173
0.4782657835094011,833.042335944
0.6333224766351664,639.649548083
0.7883791697609316,304.862565825
0.9434358628866968,368.948677791
-0.9186395337801092,431.709517531
-0.7632070971701382,377.348053745
-0.6077746605601668,198.985470662
-0.4523422239501961,840.210602825
-0.2969097873402252,1063.3134584
-0.14147735073025414,832.488183559
0.013955085879716876,850.784341842
0.16938752248968786,1093.10224467
0.3248199590996589,902.520309578
0.4802523957096299,821.369612457
0.6356848323196009,672.700619106
0.7911172689295719,673.425065105
0.9465497055395428,668.052093438
-0.9200341046724041,605.631455077
-0.7642225916466159,674.56776783
-0.6084110786208274,788.433079608
-0.4525995655950397,658.361956586
-0.2967880525692516,670.060658336
-0.14097653954346348,984.932797704
0.014834973482324596,1085.99736533
0.17064648650811268,972.059249646
0.3264579995339008,702.974513699
0.4822695125596889,775.107748211
0.6380810255854771,838.279037155
0.793892538611265,650.231647993
0.9497040516370532,497.030407597
-0.921428644680276,481.944495338
-0.7652347545949542,394.281953268
-0.6090408645096318,556.105734408
-0.4528469744243102,750.035527062
-0.29665308433898835,1119.43050455
-0.14045919425366646,1245.88026141
0.015734695831655404,1241.23483271
0.17192858591697727,1214.13340898
0.3281224760022992,998.554764114
0.484316366087621,546.624667723
0.6405102561729429,481.573219335
0.7967041462582648,493.732062995
0.9528980363435866,645.621414675
-0.9228236514649232,667.230575553
-0.766244117519014,708.994843152
-0.6096645835731045,803.745132602
-0.4530850496271955,884.054486058
-0.2965055156812862,980.799574323
-0.1399259817353769,895.238477634
0.016653552210532368,580.526591033
0.17323308615644165,532.156804038
0.3298126201023509,612.489634699
0.4863921540482602,692.168276298
0.6429716879941695,498.157337879
0.7995512219400789,731.642309321
0.9561307558859882,721.867192812
-0.9242196394424292,444.842692709
-0.7672512307548999,518.228153113
-0.6102828220673703,621.681875747
-0.4533144133798412,528.305592915
-0.29634600469231176,839.727679646
-0.13937759600478242,994.131861706
0.017590812682746957,692.764196492
0.17455922137027632,780.849071846
0.3315276300578057,593.078733687
0.488496038745335,305.419441046
0.6454644474328645,706.010489736
0.8024328561203938,737.079191111
0.9594012648079232,637.546465204
-0.925617139305184,615.205785358
-0.7682566629939134,533.922378119
-0.6108961866826427,694.291844849
-0.4535357103713725,758.278419619
-0.2961752340601021,843.711206588
-0.13881475774883165,1084.34309298
0.018545718562438814,1069.87501541
0.17590619487370926,1206.44345954
0.3332666711849797,1068.48795155
0.4906271474962502,739.104801932
0.6479876238075206,451.188954169
0.8053481001187911,350.305619969
0.9627085764300616,386.455476201
-0.9270167021747784,352.288262051
-0.7692610046427266,518.458601767
-0.6115053071106744,765.976681874
-0.4537496095786229,910.373163935
-0.29599391204657105,1051.02279426
-0.13823821451451915,1157.30144231
0.01951748301753271,1225.10427896
0.17727318054958455,1097.93962708
0.33502887808163645,1118.60625219
0.4927845756136883,928.195676279
0.6505402731457401,681.680162606
0.808295970677792,498.533439925
0.966051668209844,449.4670138
-0.9284189069522686,346.437339031
-0.7702648738252998,473.481957224
-0.6121108406983309,639.522037964
-0.4539568075713625,871.363618297
-0.29580277444439385,925.783286833
-0.13764874131742516,980.566197592
0.020505291809543517,998.832240957
0.17865932493651218,962.348740004
0.33681335806348084,431.977594957
0.4949673911904495,290.08197085
0.6531214243174183,499.492925742
0.8112754574443869,554.095312108
0.9694294905713556,8.31163653356
-0.9298243674664014,427.791314985
-0.7712689222026193,761.23599706
-0.6127134769388369,885.192836548
-0.4541580316750552,907.260786189
-0.295602586411273,824.751301993
-0.13704714114749092,948.681127771
0.021508304116291174,994.753326079
0.18006374938007327,1058.29270837
0.33861919464385537,929.652658652
0.4971746399076374,831.990406674
0.6557300851714195,663.760281388
0.8142855304352017,495.091929563
0.9728409756989838,539.437305359
-0.9312337351253908,539.733237448
-0.7722738370487493,467.83035417
-0.6133139389721074,796.143111912
-0.4543540408954663,1036.0961012
-0.2953941428188249,1106.1954313
-0.13643424474218338,1060.71506145
0.022525653334458055,1104.94282068
0.1814855514110995,1219.8692957
0.34044544948774097,927.596435175
0.4994053475643824,286.120697535
0.6583652456410239,593.14661087
0.8173251437176653,661.79916792
0.9762850417943068,456.27942511
-0.932647695755618,535.537971443
-0.7732803384968718,727.275290043
-0.6139129812381255,827.888359929
-0.4545456239793798,934.937458304
-0.2951782667206337,576.416857826
-0.1358109094618877,545.499643631
0.023556447796858355,896.361161026
0.1829238050556044,970.867769759
0.3422911623143505,849.61124862
0.5016585195730965,911.993013536
0.6610258768318426,661.007677186
0.8203932340905887,307.832189793
0.9797605913493348,9.10708968305
-0.9340669629345166,379.635222192
-0.7742891738751652,452.647748517
-0.6145113848158134,521.52839247
-0.4547335957564622,922.89923348
-0.29495580669711075,1132.56817658
-0.13517801763775925,946.990749224
0.024599771421592247,569.804818868
0.18437756048094373,531.632179882
0.34415534954029525,1041.27237818
0.5039331385996467,933.03722806
0.6637109276589982,755.496556009
0.8234887167183497,676.156870375
0.9832665057777012,591.006617673
-0.9354922718955458,644.652639404
-0.7753011125167608,707.633226967
-0.6151099531379755,774.141754888
-0.4549187937591908,984.463375697
-0.2947276343804057,1139.52779836
-0.13453647500162064,1184.83308642
0.025654684377164408,1180.31440755
0.18584584375594948,1067.1295092
0.3460370031347345,731.391402788
0.5062281625135195,281.734710718
0.6664193218923046,477.351817242
0.8266104812710897,600.436805409
0.9868016406498747,431.243529128
-0.9369243771961672,516.855282581
-0.7763169436872399,541.684561523
-0.6157095101783121,608.058036196
-0.455102076669385,826.641253537
-0.2944946431604577,898.832248652
-0.13388720965153034,1009.44892075
0.026720223857397037,1190.51609183
0.1873276573663244,978.036384356
0.34793509087525176,790.59819511
0.5085425243841791,935.222947124
0.6691499578931065,775.842757436
0.8297573914020338,564.738783518
0.9903648249109612,657.579188063
-0.9383640538299208,644.321818203
-0.7773374773608421,726.158144924
-0.6163109008917629,818.644281779
-0.4552843244226845,696.830145265
-0.2942577479536058,459.854562075
-0.13323117148452712,827.718576631
0.027795404984551585,1027.7127303
0.1888219814536303,944.749457074
0.34984855792270897,917.86367266
0.5108751343917878,895.139281902
0.6719017108608665,537.166434812
0.8329282873299451,491.39900354
0.9939548637990238,486.897457352
-0.9398120994838702,516.010599156
-0.7783635459371796,723.434796602
-0.6169149923904886,794.488403416
-0.4554664388437983,333.648633843
-0.2940178852971077,842.975565546
-0.13256933175041707,1100.11089421
0.028879221796273526,1033.86310728
0.19032777534296413,920.182261388
0.3517763288896548,669.023084273
0.5132248824363453,643.891608795
0.674673435983036,519.400825304
0.8361219895297265,430.405587266
0.9975705430764172,556.269123591
-0.9412693356361924,529.930229194
-0.779396004988196,442.594109844
-0.617522674340199,469.013368163
-0.4556493436922027,731.226213962
-0.2937760130442062,819.694908664
-0.13190268239620964,955.353049713
0.02997064825178695,1091.98387975
0.19184397889978352,892.176983882
0.3537173095477801,861.850639634
0.5155906401957767,868.541534123
0.6774639708437733,762.350836818
0.8393373014917698,740.305796697
-0.9427366067161206,693.478232645
-0.7804357323930251,594.945322978
-0.6181348580699292,612.750571088
-0.4558339837468339,766.605183792
-0.2935331094237384,881.193000142
-0.13123223510064286,644.792646283
0.03106863922245271,714.163559564
0.19336951354554827,946.009307708
0.3556703878686438,865.900898377
0.5179712621917394,785.189276457
0.6802721365148349,593.808570573
0.8425730108379305,452.313867311
-0.9442147783524244,446.741031799
-0.7814836267126899,672.246002255
-0.6187524750729549,770.781382974
-0.4560213234332206,742.261988275
-0.29329017179348604,948.911089084
-0.13055902015375134,1144.6542919
0.03217213148598327,1143.81217551
0.1949032831257179,1112.28522904
0.3576344347654526,854.884551732
0.5203655864051872,517.460406557
0.6830967380449219,680.966655064
0.8458278896846565,702.577836425
-0.9457047353928544,715.938956679
-0.7825406053706375,765.049695143
-0.6193764753484206,805.811000619
-0.4562123453262042,910.859173314
-0.2930482153039876,906.055505705
-0.12988408528177092,973.518597064
0.033280044740445755,1049.62831958
0.1964441747626624,1014.27506484
0.3596083047848791,741.041922836
0.5227724348070958,640.250569754
0.6859365648293124,468.713474804
0.8491006948515291,40.8270988548
-0.9472073805765444,521.516777362
-0.7836076033692094,535.406360475
-0.6200078261618742,706.141354639
-0.4564080489545397,835.144360863
-0.29280827174720475,885.651721087
-0.12920849453986988,849.896771319
0.034391282667465016,1157.96346796
0.1979910598747999,1207.48463251
0.3615908370821348,922.942651323
0.5251906142894697,795.543087838
0.6887903914968045,757.14888098
0.8523901687041395,450.299248309
-0.9487236332831176,214.428743536
-0.7846855720647086,482.617226481
-0.6206475108462994,632.367117134
-0.4566094496278909,968.409352887
-0.2925713884094819,1071.59377781
-0.12853332719107302,1061.29614846
0.03550473402733589,1206.90837701
0.1995427952457448,1028.97675422
0.3635808564641537,759.795797349
0.5276189176825625,649.781533382
0.6916569789009714,574.009086122
0.8556950401193805,510.46416428
-0.9502544286071152,596.984746309
-0.7857754782067031,673.343494869
-0.621296527806291,657.11000675
-0.4568175774058794,745.898285059
-0.29233862700546764,873.455145062
-0.1278596766050558,920.056415075
0.036619273795356067,1116.4576564
0.20109822419576792,1052.30938642
0.3655771745961798,821.226630956
0.5300561249965916,643.764678205
0.6945350753970034,733.167052597
0.8590140257974154,726.884909487
-0.951800716847594,726.357044062
-0.786878303315571,729.918376171
-0.6219558897835478,862.015284591
-0.4570334762515251,966.986424931
-0.2921110627195021,1023.84159585
-0.1271886491874791,635.455468712
0.03773376434454387,576.388521193
0.2026561778765668,939.184943169
0.3675785914085898,816.224277183
0.5325010049406127,702.455026585
0.6974234184726357,709.549187539
0.8623458320046588,416.481364383
-0.9533634628892794,392.2168765
-0.7879950429651335,491.031984199
-0.6226266230409871,636.836278017
-0.4572582031168415,759.9165038
-0.29188978319269554,919.038983686
-0.12652136326854954,1149.43571526
0.038847056655596436,1258.11698237
0.2042154765797424,1111.47874606
0.3695838965038885,1028.84321641
0.5349523164280344,850.638564232
0.7003207363521804,712.896389555
0.8656891562763264,552.009547299
-0.9549436447645184,526.417730492
-0.7891267053833719,714.604561722
-0.6233097660022252,734.397874719
-0.4574928266210789,791.890062978
-0.2916758872399324,942.839273652
-0.1258589478587858,964.876218879
0.03995799152236078,700.576140945
0.20577493090350726,1000.76851926
0.3715918702846539,1052.09010829
0.5374088096658005,571.526544746
0.703225749046947,604.884334421
0.8690426884280936,374.74989372
-0.956542250236168,426.652074708
-0.7902743084142171,353.375914519
-0.6240063665922658,509.432153295
-0.4577384247703152,754.16263981
-0.2914704829483643,876.041507463
-0.12520254112641346,1025.83723024
0.04106540069553741,1135.96911677
0.20733334251748828,1132.7543021
0.3736012843394391,874.551906684
0.53986922616139,918.479257697
0.7061371679833409,799.854784404
0.8724051098052917,666.718047368
-0.9581602712114192,573.744220124
-0.7914388746861621,654.54737891
-0.6247174781609047,834.155229249
-0.4579960816356479,998.753201238
-0.29127468511039084,1169.50822535
-0.1245532885851337,1101.30168582
0.04216810794012342,934.036439271
0.20888950446538052,894.039130461
0.3756109009906377,1018.9874265
0.5423322975158947,931.858047902
0.7090536940411519,699.956132717
0.8757750905664091,392.235719392
-0.9597986965596584,349.678969566
-0.7926214254638118,533.077741564
-0.6254441543679647,655.462443216
-0.4582668832721185,808.431063159
-0.29108961217627183,1179.08827628
-0.12391234108042515,1245.85700659
0.04326493001542147,1145.66025109
0.2104422011112681,967.244668954
0.3776194722071147,719.236203599
0.5447967433029614,854.65330504
0.711974014398808,701.089694783
0.8791512854946546,493.48156593
-0.9614585046381344,652.721719305
-0.7938229742608092,631.568561988
-0.6261874438834831,442.037660092
-0.4585519135061581,705.821652009
-0.2909163831288326,928.872117897
-0.12328085275150726,1091.71083555
0.04435467762581816,932.66006792
0.2119902080031436,596.438509337
0.3796257383804689,776.798579474
0.5472612687577944,772.994795352
0.7148967991351197,634.316612849
0.8825323295124452,651.052530525
-0.9631406561619932,398.088361889
-0.7950445207398655,57.8267008566
-0.6269483853177376,487.990060375
-0.4588522498956103,770.971202259
-0.29075611447348265,1086.74561058
-0.12265997905135508,1224.14890026
0.045436156370772536,1227.28545905
0.21353229179290015,1175.48286382
0.3816284272150278,859.165583402
0.5497245626371554,833.041923248
0.7178206980592831,708.281292493
0.8859168334814107,576.162844281
-0.9648460880434204,481.514726832
-0.7962870454149157,720.497993185
-0.6277280027864107,861.438813321
-0.4591689601579063,782.254586152
-0.2906099175294015,773.662189184
-0.12205087490089675,875.237555388
0.046508167727608005,1158.90959588
0.21506721035611276,852.339836418
0.3836262529846175,600.298343457
0.5521852956131222,830.40921895
0.7207443382416271,630.002644249
0.8893033808701318,577.144131969
-0.9665757089926508,664.11208772
-0.7975515058081671,594.557788541
-0.6285273026236833,720.638516644
-0.4595030994391999,908.051896414
-0.29047889625471623,1053.09921763
-0.12145469307023253,1149.69624963
0.04756951011425115,1041.07104546
0.21659371329873486,949.749033225
0.3856179164832185,872.502009059
0.5546421196677022,238.076737428
0.7236663228521859,101.051401812
0.8926905260366697,415.011537061
-0.9683303973877362,445.138862929
-0.7988388344779638,491.912086257
-0.629347271568191,561.528998135
-0.4598557086584189,576.511213844
-0.2903641457486465,852.699597877
-0.12087258283887413,1106.13062758
0.048618980070898266,757.024433868
0.21811054298067065,514.287557592
0.3876021058904431,903.339086304
0.5570936688002155,801.157480892
0.7265852317099878,706.304874767
0.8960767946197602,608.584802979
-0.9701110022321994,401.434061296
-0.800149939590351,329.894884221
-0.6301888769485022,851.919599723
-0.4602278143066542,972.203306479
-0.2902667516648058,898.153486237
-0.12030568902295745,1052.748952
0.04965537361889096,938.1823987
0.21961643626073932,963.439667837
0.3895774989025878,929.123202651
0.5595385615444362,779.039489926
0.7294996241862846,723.024132563
0.8994606868281328,589.511026759
-0.9719183461306278,501.961459487
-0.8014857071485681,490.144566816
-0.6310530681665082,666.749612197
-0.460620429184449,890.122022364
-0.29018779020238944,1077.97495185
-0.11975515122032986,1010.08634219
0.05067748776172975,1070.0063583
0.22111012674378933,1102.89767962
0.39154276572584895,1023.66930652
0.5619754047079085,583.831662262
0.7324080436899681,406.298119899
0.9028406826720276,392.831508067
-0.973753228202582,438.34181735
-0.8028470031638664,545.851893564
-0.6319407781251504,598.304836431
-0.461034553086435,838.762444921
-0.2901283280477193,627.014960277
-0.11922210300900354,1016.4648821
0.051684122029712135,1097.7577443
0.22259034706842787,1204.98289389
0.3934965721071435,1040.42376674
0.5644027971458593,841.776526393
0.735309022184575,797.788632667
0.9062152472232906,578.835447498
-0.9756164246169352,253.525828608
-0.8042346738574274,59.3824259774
-0.6328529230979193,437.796688027
