Normalised hour angle,Clearsky DNI
0.8676758248008829,540.369150822
-0.8715236563689333,613.961704485
-0.7264700553520483,650.521331787
-0.5814164543351632,720.811771828
-0.43636285331827857,874.096439072
-0.2913092523013936,962.105426599
-0.14625565128450868,1033.44223765
-0.0012020502676237564,1011.3051904
0.14385155074926118,1200.21327576
0.2889051517661461,1162.43267391
0.43395875278303103,1031.2960723
0.5790123537999159,642.843586226
0.7240659548168009,378.495868568
0.8691195558336858,180.305229102
-0.8729497925071238,352.765177609
-0.7276523645839474,619.444366905
-0.5823549366607709,758.469471242
-0.4370575087375949,839.362822082
-0.2917600808144185,1147.54506277
-0.14646265289124222,1227.76229019
-0.0011652249680658786,1249.0476065
0.14413220295511045,1138.06950802
0.2894296308782868,744.470823102
0.4347270588014631,344.134380079
0.5800244867246395,216.623289983
0.7253219146478158,429.42531665
0.8706193425709922,476.751917954
-0.8743810561835512,329.04185972
-0.7288347091822781,104.112537777
-0.5832883621810045,704.733775728
-0.4377420151797316,989.30485066
-0.2921956681784584,1016.81895288
-0.14664932117718515,1002.12359954
-0.0011029741759119543,964.62312079
0.14444337282536127,1247.83248949
0.2899897198266345,1106.21635466
0.4355360668279077,654.398462459
0.5810824138291809,652.74240331
0.7266287608304541,599.427672406
0.8721751078317272,637.84109668
-0.8758167302067758,623.447682327
-0.7300164397373439,482.034251048
-0.5842161492679115,217.863720089
-0.4384158587984799,658.037818184
-0.29261556832904806,926.791306056
-0.14681527785961604,999.522918182
-0.0010149873901841057,1031.42959178
0.14478530307924786,1062.02967484
0.2905855935486797,915.025889955
0.4363858840181117,726.204566551
0.5821861744875437,665.821799905
0.7279864649569755,751.972323289
0.8737867554264075,670.877036676
-0.8772561276629198,531.999362213
-0.7311969364017786,569.890310343
-0.5851377451406372,847.010234598
-0.4390785538794963,970.43208241
-0.29301936261835504,1093.85645486
-0.14696017135721387,1246.80322136
-0.0009009800960726647,1215.70031334
0.14515821116506855,1091.45297061
0.2912174024262097,1107.323644
0.4372765936873509,819.407103791
0.5833357849484921,658.298050825
0.7293949762096333,609.555174894
0.8754541674707745,465.84977078
-0.8786985900654805,479.120786254
-0.7323756074466427,722.187271362
-0.5860526248278045,719.399744612
-0.4397296422089669,529.165348992
-0.2934066595901291,780.631340878
-0.14708367697129124,997.942911908
-0.0007606943524534032,1076.85828497
0.14556228826638445,1058.42775533
0.29188527088522226,847.683607483
0.4382082535040601,869.990180011
0.5845312361228979,830.774305766
0.7308542187417357,580.645572035
0.8771772013605736,27.5739325512
-0.8801434852365295,397.664100888
-0.7335518875906181,554.541522012
-0.5869602899447062,588.331591834
-0.440368692298795,851.827053163
-0.29377709465288354,685.436742803
-0.1471854970069721,951.339240103
-0.0005938993610605938,1023.29151412
0.1459976982848509,962.217736202
0.2925892959307624,993.620410747
0.4391808935766739,740.486949676
0.5857724912225853,583.799295952
0.7323640888684968,387.556413311
0.8789556865144083,474.360516776
-0.8815902045749313,631.567960185
-0.7347252358154294,649.254567197
-0.5878602670559272,578.463345728
-0.4409952982964255,761.395029674
-0.2941303295369236,1083.82584378
-0.14726536077742167,1193.1230549
-0.000400392017919745,1206.10190477
0.14646457674158214,1221.22366782
0.2933295455010841,977.742729789
0.440194514260586,723.8388684
0.5870594830200879,788.805687812
0.73392445177959,670.309275951
0.8807894205390919,572.604486475
-0.8830381598888883,499.636214809
-0.7358951328155175,527.365276711
-0.5887521057421464,617.769890235
-0.4416090786687759,416.787780067
-0.2944660515954051,457.90700927
-0.1473230245220343,836.955237473
-0.00017999744866348366,1005.63403913
0.1469630296247073,1050.6099608
0.29410605669807816,1091.58692168
0.44124908377144895,957.785430482
0.5883921108448198,754.170396604
0.7355351379181906,522.807092255
0.8826781649915614,414.638934659
-0.8844867813521878,690.13110358
-0.7370610793817155,754.620293954
-0.589635377411243,649.946219798
-0.4422096754407709,935.204075531
-0.2947839734702986,1000.34979141
-0.1473582714998263,1157.93599148
6.743047064600648e-05,1180.9862037
0.14749313244111836,1125.26721346
0.2949188344115907,893.304708083
0.44234453638206295,858.12291083
0.5897702383525353,693.872431965
0.7371959403230076,548.761214978
0.8846216422934801,679.300477269
-0.8859355194959352,597.55686543
-0.7382225981450115,564.891538613
-0.5905096767940874,573.764075343
-0.4427967554431638,705.620611953
-0.29508383409224004,1050.77535841
-0.14737091274131622,1037.70197368
0.0003420086096075675,996.670102058
0.14805492996053138,1018.09514009
0.2957678513114552,1089.77965
0.44348077266237895,933.104641822
0.5911936940133028,577.605823921
0.7389066153642265,97.4939806082
0.8866195367151504,21.5814634156
-0.8873838526679851,263.023599919
-0.7393792398722034,641.003069436
-0.5913746270764215,616.472355404
-0.44337001428064016,756.658286903
-0.2953654014848585,921.51657276
-0.14736078868907684,956.498962099
0.0006438241067048173,726.513788867
0.14864843690248647,940.042063052
0.2966530496982681,901.151106438
0.44465766249404975,735.15358033
0.5926622752898314,512.303051864
0.7406668880856131,274.026523196
0.8886715008813947,413.310026341
-0.8888312983184955,402.008745542
-0.7405305929430573,346.948003288
-0.5922298875676189,210.382580611
-0.443929182192181,430.262853806
-0.2956284768167429,864.67432245
-0.14732777144130482,1132.73954754
0.0009729339341332834,1116.10373975
0.14927363930957138,1109.38506215
0.29757434468500954,871.330709918
0.4458750500604477,571.513956515
0.5941757554358857,500.473910125
0.7424764608113238,451.028795925
0.8907771661867622,589.91373263
-0.8902774231021465,486.207981581
-0.7416762918329591,586.5397473
-0.5930751605637715,695.943783009
-0.4444740292945845,750.416683327
-0.2958728980253971,794.791296967
-0.14727176675620976,951.133332529
0.001329364512977578,937.298009608
0.1499304957821649,1051.25230648
0.2985316270513523,1040.81811761
0.4471327583205396,894.230108219
0.5957338895897271,661.989537394
0.7443350208589142,596.222988769
0.8929361521281016,459.429411159
-0.8917218467679363,607.43468673
-0.7428160204110447,657.77061655
-0.5939101940541527,590.760250559
-0.4450043676972613,778.291080168
-0.2960985413403696,680.079177927
-0.14719271498347788,549.418603546
0.0017131113734137953,740.476615759
0.15061893773030546,546.544876478
0.29952476408719714,781.065970781
0.4484305904440888,931.387780023
0.5973364168009805,612.982835409
0.7462422431578721,85.4378265224
0.8951480695147639,377.99191826
-0.8931642385815006,384.607546086
-0.7439495090105614,562.259053494
-0.5947347794396218,650.224411143
-0.4455200498686829,652.459193379
-0.2963053202977437,911.336503514
-0.1470905907268045,959.204344726
0.0021241388441347415,876.352773538
0.15133886841507396,1040.78669203
0.3005535979860132,1078.48994425
0.4497683275569525,719.141841394
0.5989830571278917,204.720622559
0.7481977866988309,520.693186934
0.8974125162697699,431.021486269
-0.8946043095332831,343.833010677
-0.7450765279847256,717.467626393
-0.5955487464361677,889.512793805
-0.4460209648876105,1032.84481269
-0.29649318333905283,1004.05917753
-0.14696540179049528,1053.8981717
0.002562379758062297,1248.28233419
0.15209016130661987,1188.55091593
0.3016179428551774,1136.86744466
0.451145724403735,962.405602164
0.6006735059522925,636.771817278
0.7502012875008501,615.859739295
0.8997290690494076,686.693877272
-0.8960418058113547,690.874440681
-0.7461968823134225,552.145873785
-0.59635195881549,814.215571885
-0.4465070353175581,896.722935215
-0.2966621118196259,903.120531416
-0.14681718832169366,887.513025284
0.0030277351762385443,837.063519301
0.15287265867417074,1102.85645307
0.30271758217210304,1066.69168084
0.4525625056700352,835.423849888
0.6024074291679674,459.226431999
0.7522523526658995,372.298703899
0.9020972761638316,389.516252763
-0.8974765070639962,23.1064173694
-0.7473104101958984,260.422910403
-0.5971443133278005,787.32758763
-0.4469782164597031,1000.05494179
-0.29681211959160536,975.002876487
-0.14664602272350766,1107.05347511
0.0035200741445900485,907.502021421
0.15368617101268775,875.298075722
0.30385226788078545,460.076526821
0.4540183647488831,739.326328186
0.6041844616169808,679.391217255
0.7543505584850786,719.259993114
0.9045166553531764,582.662301661
-0.8989082292552087,486.710461586
-0.7484169854628836,474.023822732
-0.5979257416705583,687.479827426
-0.4474344978782335,882.62660737
-0.2969432540859083,1028.11418063
-0.1464520102935832,1027.97910495
0.004039233498741906,580.670669983
0.15453047729106706,816.922328406
0.3050217210833921,969.563119163
0.4555129648757173,649.196705207
0.6060042086680424,656.718461577
0.7564954524603675,647.156439956
0.9069866962526928,488.742455453
-0.9003368288644206,597.615815744
-0.7495165211004498,529.852130963
-0.5986962133364786,554.235212201
-0.4478759055725081,649.407956198
-0.2970555978085372,859.961703928
-0.14623529004456634,1014.48088633
0.004585017719404489,1072.71775674
0.15540532548337535,1109.62938847
0.3062256332473462,824.680971675
0.457045941011317,558.554109868
0.6078662487752878,406.132418906
0.7586865565392588,473.114606569
0.9095068643032296,408.471899487
-0.90176220578596,418.878203436
-0.7506089716830358,509.339838117
-0.5994557375801114,582.506069267
-0.4483025034771875,877.158418753
-0.2971492693742634,1032.2773026
-0.1459960352713392,1260.28503785
0.00515719883158496,1271.6488271
0.15631043293450916,1003.44350556
0.3074636670374333,694.698013585
0.4586169011403574,751.652747655
0.6097701352432816,525.081346506
0.7609233693462059,83.671264192
0.9120766034491301,449.049612126
-0.903184304124856,506.884464563
-0.7516943340474248,495.541035221
-0.6002043639699934,620.916136827
-0.4487143938925627,841.350631534
-0.29722442381513164,957.492126188
-0.1457344537377006,1003.01279903
0.005755516339730446,1160.77850218
0.1572454864171615,1268.34522204
0.3087354564945925,1044.87116198
0.4602254265720237,648.24224385
0.6117153966494546,759.712936201
0.7632053667268857,608.782612851
0.9146953368043168,575.35488142
-0.9046031120582464,489.293348723
-0.752772647181977,572.952482248
-0.6009421823057074,722.27077161
-0.4491117174294384,826.820922747
-0.2972812525531689,1096.71819457
-0.1454507876768996,955.543951273
0.006379677199369777,838.938345026
0.15821014207563913,711.519556196
0.3100406069519085,452.406423057
0.4618710718281778,880.102027895
0.6137015367044472,759.52347779
0.7655320015807167,577.457468977
0.917362466456986,410.304957718
-0.9060186618205676,20.9321165977
-0.7538439922121516,361.598648739
-0.6016693226037354,731.576958638
-0.4494946529953198,836.940774973
-0.2973199833869039,908.533568817
-0.14514531377848802,695.917441835
0.007029355829927867,577.539501282
0.15920402543834375,968.486385608
0.31137869504675963,1073.82653874
0.4635533646551756,884.315914266
0.6157280342635915,655.956266356
0.7679027038720073,718.05567675
0.9200773734804232,599.09268692
-0.907431030056988,386.468834311
-0.7549084926854986,353.769231173
-0.6023859553140091,545.559852966
-0.4498634179425198,967.435593081
-0.2973408805710304,1057.16991481
-0.14481834319954098,877.222414711
0.007704194171948453,575.400812254
0.1602267315434379,536.942512979
0.3127492689149273,444.937366051
0.4652718062864167,713.729457176
0.6177943436579062,564.654939685
0.7703168810293957,467.700876394
0.922839418400885,447.293162697
-0.908840338258737,559.395217826
-0.7559663149175164,598.663068228
-0.6030922915762954,686.075173024
-0.4502182682350751,761.676496695
-0.2973442448938545,962.512143448
-0.14447022155263384,877.294432511
0.008403801788586792,732.562077292
0.1612778251298074,601.549925846
0.3141518484710281,904.610239449
0.4670258718122487,805.924664843
0.6198998951534693,759.868186457
0.7727739184946899,512.65110684
0.9256479418359104,165.04558372
-0.9102467531537805,194.683700788
-0.7570176682929401,561.335817616
-0.6037885834320996,584.144688284
-0.4505594985712596,874.677002436
-0.2973304137104193,1088.76160063
-0.144101328849579,1019.56711014
0.009127756011261309,1187.21083459
0.16235684087210162,999.572855589
0.3155859257329419,733.787036991
0.4688150105937822,838.307290972
0.6220440954546225,597.12745861
0.7752731803154628,494.257314357
0.9285022651763032,645.589687386
-0.9116504871166268,661.358025536
-0.7580628055754224,591.578045157
-0.6044751240342175,736.286201129
-0.4508874424930134,779.357554516
-0.2972997609518089,943.685779447
-0.1437120794106045,1100.05533911
0.009875602130599966,917.198215306
0.16346328367180446,1080.75475093
0.31705096521300885,1060.21614188
0.4706386467542133,804.83114139
0.6242263282954178,670.951072172
0.7778140098366222,617.153895247
0.9314016913778268,513.521301736
-0.9130517986730964,448.003763956
-0.7591020232885317,78.8011816538
-0.6051522479039667,672.74034168
-0.4512024725194024,1006.21626789
-0.2972526971348379,1149.11889129
-0.1433029217502733,1145.31839777
0.010646853634291322,1158.85591452
0.1645966290188559,962.888599906
0.3185464044034205,446.266149053
0.4724961797879851,468.549460149
0.6264459551725498,505.775886979
0.7803957305571143,369.366766142
0.9343455059416788,557.853369931
-0.9144509919993008,455.665591567
-0.7601356612528853,658.844972364
-0.6058203305064697,861.04839281
-0.4515049997600546,1003.71249054
-0.29718966901363914,1176.59112967
-0.1428743382672238,1068.38772705
0.011440992479191591,842.906703502
0.16575632322560696,1122.84399255
0.3200716539720224,946.86966304
0.4743869847184377,654.998016967
0.6287023154648531,181.234842511
0.7830176462112685,468.512588631
0.9373329769576838,584.714168996
-0.9158484148286312,406.843153314
-0.7611641007931542,351.315828939
-0.606479786757677,601.730693911
-0.4517954727222003,692.049826956
-0.2971111586867234,881.109907481
-0.14242684465124644,1013.00098618
0.012257469384230479,1023.35290623
0.16694178341970742,976.049059968
0.32162609745518433,1031.30124548
0.4763104114906612,1002.54528035
0.6309947255261382,883.48619035
0.7856790395616151,709.599082117
0.940363353597092,372.197736294
-0.9172444546224866,135.812625517
-0.7621877614967213,456.067721304
-0.6071310683709557,612.130845428
-0.4520743752451906,337.889308677
-0.29701768211942536,820.886082066
-0.14196098899366008,949.086109471
0.013095704132105208,959.482244769
0.16815239725787048,965.839334542
0.32320909038363577,896.718484112
0.4782657835094011,673.080045022
0.6333224766351664,375.553577511
0.7883791697609316,608.158573853
0.9434358628866968,430.456820554
-0.9186395337801092,12.8562901559
-0.7632070971701382,326.964189698
-0.6077746605601668,613.630662941
-0.4523422239501961,959.88043883
-0.2969097873402252,1134.32615069
-0.14147735073025414,1039.35084971
0.013955085879716876,1059.74144092
0.16938752248968786,980.272157084
0.3248199590996589,436.525344414
0.4802523957096299,307.492486511
0.6356848323196009,767.670163332
0.7911172689295719,575.995221115
0.9465497055395428,617.630423208
-0.9200341046724041,460.549184283
-0.7642225916466159,472.792011975
-0.6084110786208274,702.188435715
-0.4525995655950397,806.19889055
-0.2967880525692516,885.284180015
-0.14097653954346348,948.509645192
0.014834973482324596,1189.47377983
0.17064648650811268,1155.60967291
0.3264579995339008,649.582009349
0.4822695125596889,626.235109924
0.6380810255854771,483.605557804
0.793892538611265,59.6469314481
0.9497040516370532,423.979612822
-0.921428644680276,615.489918857
-0.7652347545949542,717.268844792
-0.6090408645096318,774.548345638
-0.4528469744243102,704.343641524
-0.29665308433898835,1015.55426145
-0.14045919425366646,1084.49967604
0.015734695831655404,1140.17457523
0.17192858591697727,1017.61082121
0.3281224760022992,898.178783096
0.484316366087621,762.4343549
0.6405102561729429,658.894375107
0.7967041462582648,374.952231817
0.9528980363435866,230.24918528
-0.9228236514649232,293.600902215
-0.766244117519014,567.583426316
-0.6096645835731045,709.268621566
-0.4530850496271955,986.192747289
-0.2965055156812862,1144.70466697
-0.1399259817353769,1163.8047506
0.016653552210532368,1143.49809028
0.17323308615644165,1110.64046169
0.3298126201023509,924.251321057
0.4863921540482602,851.143354662
0.6429716879941695,801.430933221
0.7995512219400789,761.660640123
0.9561307558859882,686.345418626
-0.9242196394424292,476.703860557
-0.7672512307548999,521.924036347
-0.6102828220673703,820.119699285
-0.4533144133798412,948.652044193
-0.29634600469231176,930.582947743
-0.13937759600478242,1049.56536393
0.017590812682746957,1017.53920617
0.17455922137027632,987.261299976
0.3315276300578057,881.503570951
0.488496038745335,749.870685529
0.6454644474328645,838.171352832
0.8024328561203938,670.742602421
0.9594012648079232,511.491743573
-0.925617139305184,608.323386931
-0.7682566629939134,580.577723112
-0.6108961866826427,770.472339473
-0.4535357103713725,992.969739333
-0.2961752340601021,1007.14467688
-0.13881475774883165,1225.21603792
0.018545718562438814,1186.25435473
0.17590619487370926,998.803630975
0.3332666711849797,699.14785286
0.4906271474962502,297.059946018
0.6479876238075206,358.629298118
0.8053481001187911,487.494162175
0.9627085764300616,484.049789616
-0.9270167021747784,458.340083729
-0.7692610046427266,405.134820229
-0.6115053071106744,553.357840236
-0.4537496095786229,893.971504423
-0.29599391204657105,1128.6438478
-0.13823821451451915,1224.02702138
0.01951748301753271,1193.56784513
0.17727318054958455,904.796359952
0.33502887808163645,539.122261922
0.4927845756136883,739.168503284
0.6505402731457401,707.67557268
0.808295970677792,778.573424845
0.966051668209844,685.280450208
-0.9284189069522686,518.917463588
-0.7702648738252998,498.044396267
-0.6121108406983309,332.626371368
-0.4539568075713625,852.158755419
-0.29580277444439385,1079.3889777
-0.13764874131742516,1010.11174223
0.020505291809543517,827.018556772
0.17865932493651218,963.933968975
0.33681335806348084,943.19308267
0.4949673911904495,668.219635554
0.6531214243174183,587.109010456
0.8112754574443869,483.943309524
0.9694294905713556,468.74729046
-0.9298243674664014,439.691754448
-0.7712689222026193,454.493789292
-0.6127134769388369,659.798225452
-0.4541580316750552,778.396536061
-0.295602586411273,1003.36219869
-0.13704714114749092,880.27125621
0.021508304116291174,910.776739447
0.18006374938007327,981.251786374
0.33861919464385537,427.137600797
0.4971746399076374,287.796700125
0.6557300851714195,473.739268628
0.8142855304352017,498.163608428
0.9728409756989838,342.76051681
-0.9312337351253908,16.0577582556
-0.7722738370487493,434.861739528
-0.6133139389721074,593.763685226
-0.4543540408954663,872.268171784
-0.2953941428188249,860.476246128
-0.13643424474218338,664.737799963
0.022525653334458055,1015.16595071
0.1814855514110995,1137.5069981
0.34044544948774097,830.202265612
0.4994053475643824,835.43956706
0.6583652456410239,721.241988282
0.8173251437176653,492.010029434
0.9762850417943068,457.345642159
-0.932647695755618,641.351106778
-0.7732803384968718,425.708031069
-0.6139129812381255,189.067706983
-0.4545456239793798,695.396818378
-0.2951782667206337,461.931692535
-0.1358109094618877,927.403380253
0.023556447796858355,987.101449247
0.1829238050556044,608.991451513
0.3422911623143505,837.793378936
0.5016585195730965,939.3905566
0.6610258768318426,632.216569653
0.8203932340905887,454.341712403
0.9797605913493348,542.313206817
-0.9340669629345166,585.960021017
-0.7742891738751652,255.807162861
-0.6145113848158134,397.292247053
-0.4547335957564622,772.065222701
-0.29495580669711075,848.93830837
-0.13517801763775925,1058.15117548
0.024599771421592247,1184.28030989
0.18437756048094373,965.879714906
0.34415534954029525,797.243724921
0.5039331385996467,801.641424301
0.6637109276589982,679.240421524
0.8234887167183497,392.532228455
0.9832665057777012,509.626650572
-0.9354922718955458,661.801475946
-0.7753011125167608,499.245217057
-0.6151099531379755,408.658190871
-0.4549187937591908,699.282955796
-0.2947276343804057,910.88444367
-0.13453647500162064,955.604334865
0.025654684377164408,1082.55144975
0.18584584375594948,1001.45184771
0.3460370031347345,1048.7149819
0.5062281625135195,924.750546554
0.6664193218923046,754.694134112
0.8266104812710897,588.2840082
0.9868016406498747,453.706441827
-0.9369243771961672,391.751397509
-0.7763169436872399,497.019440156
-0.6157095101783121,634.705785183
-0.455102076669385,821.101210816
-0.2944946431604577,572.667938226
-0.13388720965153034,960.621837315
0.026720223857397037,1038.97116518
0.1873276573663244,999.043983938
0.34793509087525176,1062.02756681
0.5085425243841791,940.934315162
0.6691499578931065,638.556513858
0.8297573914020338,461.246014261
0.9903648249109612,321.895063939
-0.9383640538299208,414.949772452
-0.7773374773608421,488.721400953
-0.6163109008917629,758.681631669
-0.4552843244226845,854.05475539
-0.2942577479536058,1000.27142369
-0.13323117148452712,1195.54813213
0.027795404984551585,1046.92331936
0.1888219814536303,816.014143278
0.34984855792270897,835.503753988
0.5108751343917878,717.991215912
0.6719017108608665,747.551120151
0.8329282873299451,538.888802393
0.9939548637990238,461.552289279
-0.9398120994838702,531.998781169
-0.7783635459371796,690.95504629
-0.6169149923904886,792.638521433
-0.4554664388437983,782.616879117
-0.2940178852971077,1066.62058146
-0.13256933175041707,990.581911254
0.028879221796273526,944.050184381
0.19032777534296413,930.050281411
0.3517763288896548,896.067169627
0.5132248824363453,811.301854392
0.674673435983036,567.054515173
0.8361219895297265,37.9169313085
0.9975705430764172,5.61545888472
-0.9412693356361924,413.277201683
-0.779396004988196,521.906209271
-0.617522674340199,680.838426352
-0.4556493436922027,907.06614968
-0.2937760130442062,933.198952681
-0.13190268239620964,1168.49215789
0.02997064825178695,1112.60131348
0.19184397889978352,920.380410031
0.3537173095477801,658.761903319
0.5155906401957767,486.782657374
0.6774639708437733,653.300961976
0.8393373014917698,501.992454368
-0.9427366067161206,467.4259046
-0.7804357323930251,533.826332056
-0.6181348580699292,542.256393012
-0.4558339837468339,994.986300536
-0.2935331094237384,1155.6885602
-0.13123223510064286,1077.29281639
0.03106863922245271,1024.46174882
0.19336951354554827,925.120940337
0.3556703878686438,665.130550244
0.5179712621917394,655.761987069
0.6802721365148349,573.103597879
0.8425730108379305,474.230156229
-0.9442147783524244,563.080797832
-0.7814836267126899,549.585494856
-0.6187524750729549,739.691545415
-0.4560213234332206,966.934632122
-0.29329017179348604,1003.4047663
-0.13055902015375134,1109.58072016
0.03217213148598327,996.603759788
0.1949032831257179,963.043517721
0.3576344347654526,1049.35481017
0.5203655864051872,729.319260076
0.6830967380449219,633.102280087
0.8458278896846565,490.74050917
-0.9457047353928544,459.35814321
-0.7825406053706375,594.32095706
-0.6193764753484206,792.655679922
-0.4562123453262042,859.167730671
-0.2930482153039876,890.629715989
-0.12988408528177092,1132.57149475
0.033280044740445755,983.878966548
0.1964441747626624,802.322051192
0.3596083047848791,891.298400567
0.5227724348070958,816.348170107
0.6859365648293124,728.026981375
0.8491006948515291,518.524327055
-0.9472073805765444,457.996775442
-0.7836076033692094,527.846762584
-0.6200078261618742,621.703955953
-0.4564080489545397,865.784840757
-0.29280827174720475,1097.69510451
-0.12920849453986988,1147.58674529
0.034391282667465016,937.05029696
0.1979910598747999,908.217505954
0.3615908370821348,765.485127634
0.5251906142894697,374.315944668
0.6887903914968045,639.128688456
0.8523901687041395,605.282192805
-0.9487236332831176,359.359793258
-0.7846855720647086,434.278339116
-0.6206475108462994,834.602410213
-0.4566094496278909,886.677561217
-0.2925713884094819,958.615996483
-0.12853332719107302,1194.67026148
0.03550473402733589,1153.13972132
0.1995427952457448,1141.41742707
0.3635808564641537,940.506132508
0.5276189176825625,585.149541785
0.6916569789009714,752.776106401
0.8556950401193805,725.043182332
-0.9502544286071152,456.043062335
-0.7857754782067031,515.437179706
-0.621296527806291,497.598118283
-0.4568175774058794,835.471532419
-0.29233862700546764,1046.29854457
-0.1278596766050558,1061.59597315
0.036619273795356067,944.717387249
0.20109822419576792,1096.60214899
0.3655771745961798,967.036378722
0.5300561249965916,891.037694704
0.6945350753970034,807.999621229
0.8590140257974154,607.846987121
-0.951800716847594,226.411793376
-0.786878303315571,61.8682277436
-0.6219558897835478,583.452082074
-0.4570334762515251,948.96312824
-0.2921110627195021,1094.75247567
-0.1271886491874791,1096.64951608
0.03773376434454387,1191.29256615
0.2026561778765668,1194.4955967
0.3675785914085898,1023.3153168
0.5325010049406127,689.736509963
0.6974234184726357,494.024897889
0.8623458320046588,417.343902124
-0.9533634628892794,477.354121448
-0.7879950429651335,633.732254397
-0.6226266230409871,622.588097399
-0.4572582031168415,823.803670954
-0.29188978319269554,1082.41495089
-0.12652136326854954,988.781108729
0.038847056655596436,1020.27192765
0.2042154765797424,1077.01723109
0.3695838965038885,996.048870551
0.5349523164280344,936.736298601
0.7003207363521804,755.866641123
0.8656891562763264,442.193378805
-0.9549436447645184,239.031491413
-0.7891267053833719,479.630262474
-0.6233097660022252,702.628517234
-0.4574928266210789,745.9322819
-0.2916758872399324,1052.36796321
-0.1258589478587858,1223.88928067
0.03995799152236078,1190.42626086
0.20577493090350726,1106.91750629
0.3715918702846539,999.755095403
0.5374088096658005,847.809760194
0.703225749046947,726.2509904
0.8690426884280936,627.59232718
-0.956542250236168,516.171091152
-0.7902743084142171,638.194838021
-0.6240063665922658,767.768675746
-0.4577384247703152,862.64717647
-0.2914704829483643,728.764427208
-0.12520254112641346,797.716254189
0.04106540069553741,963.911925872
0.20733334251748828,874.524711103
0.3736012843394391,995.347667146
0.53986922616139,977.024963616
0.7061371679833409,749.719305866
0.8724051098052917,466.452513779
-0.9581602712114192,515.703093051
-0.7914388746861621,434.872270486
-0.6247174781609047,624.063495811
-0.4579960816356479,826.475311158
-0.29127468511039084,968.263444502
-0.1245532885851337,836.260465514
0.04216810794012342,712.971098768
0.20888950446538052,884.996270945
0.3756109009906377,953.8588416
0.5423322975158947,824.9035589
0.7090536940411519,594.176123672
0.8757750905664091,558.757316748
-0.9597986965596584,505.606401694
-0.7926214254638118,713.01676507
-0.6254441543679647,731.43403876
-0.4582668832721185,767.555687641
-0.29108961217627183,1008.76920535
-0.12391234108042515,1119.35115774
0.04326493001542147,1003.19955586
0.2104422011112681,980.206279401
0.3776194722071147,1006.77074034
0.5447967433029614,822.20047047
0.711974014398808,792.064177987
0.8791512854946546,695.319716102
-0.9614585046381344,441.36700869
-0.7938229742608092,393.662869551
-0.6261874438834831,603.995074447
-0.4585519135061581,923.518887066
-0.2909163831288326,1107.70928029
-0.12328085275150726,1011.23650196
0.04435467762581816,1152.15141472
0.2119902080031436,1144.06548976
0.3796257383804689,981.655139251
0.5472612687577944,862.49259615
0.7148967991351197,774.058200363
0.8825323295124452,545.473822215
-0.9631406561619932,495.321287492
-0.7950445207398655,716.467374506
-0.6269483853177376,839.77155341
-0.4588522498956103,921.166298693
-0.29075611447348265,1009.27456094
-0.12265997905135508,1005.26809443
0.045436156370772536,1027.41190815
0.21353229179290015,1099.95396684
0.3816284272150278,890.398422263
0.5497245626371554,247.145264017
0.7178206980592831,506.853871143
0.8859168334814107,504.097952906
-0.9648460880434204,434.033095374
-0.7962870454149157,634.937738963
-0.6277280027864107,807.221893879
-0.4591689601579063,1050.07051404
-0.2906099175294015,1133.90680884
-0.12205087490089675,1195.53873573
0.046508167727608005,1168.32186454
0.21506721035611276,979.755282813
0.3836262529846175,781.927786794
0.5521852956131222,689.758106816
0.7207443382416271,713.690520764
0.8893033808701318,659.316273727
-0.9665757089926508,601.918049812
-0.7975515058081671,710.434066381
-0.6285273026236833,843.365566292
-0.4595030994391999,773.761469233
-0.29047889625471623,1048.14345647
-0.12145469307023253,1129.98885471
0.04756951011425115,859.925530655
0.21659371329873486,839.622551556
0.3856179164832185,887.01268657
0.5546421196677022,873.511700555
0.7236663228521859,603.710406183
0.8926905260366697,106.864401668
-0.9683303973877362,438.117047549
-0.7988388344779638,644.117625502
-0.629347271568191,732.894906232
-0.4598557086584189,817.950224581
-0.2903641457486465,1075.30838199
-0.12087258283887413,877.811268471
0.048618980070898266,741.719646835
0.21811054298067065,985.474439114
0.3876021058904431,844.171023641
0.5570936688002155,684.293359377
0.7265852317099878,670.762573139
0.8960767946197602,257.669992229
-0.9701110022321994,460.095121636
-0.800149939590351,610.100396444
-0.6301888769485022,607.055100211
-0.4602278143066542,605.501209634
-0.2902667516648058,878.607495632
-0.12030568902295745,1198.07794411
0.04965537361889096,989.769293649
0.21961643626073932,509.909887875
0.3895774989025878,847.580222696
0.5595385615444362,810.478944481
0.7294996241862846,687.047929657
0.8994606868281328,430.831959881
-0.9719183461306278,88.2729388139
-0.8014857071485681,473.044289026
-0.6310530681665082,410.511541785
-0.460620429184449,687.440113014
-0.29018779020238944,1006.3368222
-0.11975515122032986,969.550546255
0.05067748776172975,1189.30400179
0.22111012674378933,1142.59893028
0.39154276572584895,856.550227219
0.5619754047079085,707.385561206
0.7324080436899681,486.673407032
0.9028406826720276,550.80958238
-0.973753228202582,667.819518167
-0.8028470031638664,532.649115694
-0.6319407781251504,632.655362355
-0.461034553086435,911.917500281
-0.2901283280477193,975.325695646
-0.11922210300900354,987.205596387
0.051684122029712135,1104.40614205
0.22259034706842787,995.803171396
0.3934965721071435,766.26931137
0.5644027971458593,630.679161865
0.735309022184575,631.662119897
0.9062152472232906,552.224733614
-0.9756164246169352,511.559002649
-0.8042346738574274,531.947678059
