Normalised hour angle,Clearsky DNI
0.22405583069961968,916.554697032
0.3954375814591276,838.564689938
0.5668193322186353,843.129420202
0.7382010829781432,247.307086214
0.9095828337376508,395.748673493
-0.9775086856790226,627.363267595
-0.8056495430164228,499.199547236
-0.6337904003538225,486.332356152
-0.46193125769122295,767.495000181
-0.2900721150286231,1095.86947318
-0.1182129723660232,1138.72631661
0.05364617029657666,1202.14862826
0.22550531295917656,977.203891117
0.3973644556217764,891.755269385
0.5692235982843763,744.102820571
0.7410827409469761,641.076377555
0.912941883609576,673.76611292
-0.979430731104557,537.407911129
-0.8070924078544827,463.240867537
-0.634754084604408,376.483059673
-0.4624157613543339,369.285196064
-0.2900774381042596,929.091992479
-0.11773911485418527,1168.52302196
0.05459920839588909,1001.26368559
0.22693753164596345,748.930692369
0.39927585489603773,684.274088291
0.5716141781461123,581.478785321
0.7439525013961866,615.688309822
0.916290824646261,387.048475995
-0.9813832452907936,2.95280220829
-0.8085640348700843,59.6587706917
-0.6357448244493746,696.62758554
-0.4629256140286657,893.381338076
-0.2901064036079564,1066.24682242
-0.11728719318724705,1055.01459449
0.05553201723346226,985.387792224
0.2283512276541716,921.604575426
0.40117043807488095,727.29662559
0.5739896484955903,660.97958307
0.7468088589162996,616.731204893
0.9196280693370088,325.368949311
-0.9833668748527382,9.52150433977
-0.8100651575708918,463.105234011
-0.6367634402890451,722.695965017
-0.463461723007199,833.51870132
-0.2901600057253525,894.188924468
-0.11685828844350607,561.556711382
0.05644342883834034,888.035243244
0.2297451461201868,1089.59177112
0.4030468634020331,1053.99214067
0.5763485806838795,880.342913878
0.7496502979657259,655.045042868
0.9229520152475724,441.255132522
-0.9853822281620892,440.033745595
-0.8115964758458052,601.022424161
-0.637810723529521,808.776195913
-0.4640249712132374,652.945739289
-0.2902392188969535,648.557833348
-0.11645346658066955,929.708889603
0.05733228573561434,985.743567546
0.23111803805189826,1096.76958356
0.4049037903681821,849.19010755
0.578689542684466,856.718189684
0.7524752950007499,749.548998294
0.9262610473170338,431.73372144
-0.9874298756378862,-0.575556273478
-0.8131586559528113,355.604697521
-0.6388874362677359,779.078634831
-0.4646162165826614,853.525943971
-0.2903449968975864,464.389520781
-0.11607377721251146,553.710517465
0.058197442472563525,1035.12485398
0.2324686621576385,962.622355541
0.4067398818427134,793.284674691
0.5810111015277883,542.426243994
0.7552823212128633,82.8829431281
0.9295535408979384,415.650741357
-0.9895103494398859,505.445990732
-0.8147523300115731,55.5390407192
-0.6399943105832598,602.701748283
-0.4652362911549472,902.69783593
-0.2904782717266342,1067.19886701
-0.11572025229832122,556.852000211
0.059037767129991724,862.253145915
0.2337957865583047,1080.80917523
0.4085538059866176,941.883357214
0.5833118254149305,781.340184979
0.7580698448432436,556.139615425
0.9328278642715564,334.018208049
-0.9916241417433268,616.540751218
-0.8163780943254788,547.154751066
-0.6411320469076308,561.913836526
-0.4658859994897833,708.134465434
-0.2906399520719355,880.696800104
-0.11539390465408768,634.506102
0.05985214276376012,866.833599338
0.23509819018160796,1015.91106796
0.4103442375994557,951.209252239
0.5855902850173035,794.087119684
0.7608363324351514,736.762699445
0.9360823798529992,692.335011791
-0.9937717022126694,584.69449112
-0.8180365070430066,456.558726397
-0.6423013118733433,510.347803002
-0.4665661167036807,881.875926661
-0.2908309215340178,1029.99071098
-0.11509572636435493,959.066427017
0.06063946880530796,982.424714439
0.23637466397497084,1106.22881569
0.4121098591446337,1057.32925868
0.5878450543142967,793.099021628
0.7635802494839594,476.489833777
0.9393154446536224,406.734587144
-0.9959534352165506,333.50674179
-0.8197280856055309,568.990848374
-0.643502735994511,833.903380032
-0.4672773863834918,979.33536208
-0.2910520367724723,1074.7611492
-0.11482668716145268,1174.10179304
0.06139866244956691,1217.11586128
0.2376240120605865,1137.09781676
0.4138493616716061,888.366344541
0.5900747112826257,822.361206487
0.7663000608936453,505.290330309
0.9425254105046648,426.099291287
-0.9981696973792851,633.850150162
-0.8214533044718639,707.700850374
-0.6447369115644426,733.737650939
-0.46802051865702204,830.413689235
-0.29130412574960096,991.245569284
-0.11458773284218,1187.64078629
0.062128660065241,1106.67164784
0.238845052972662,872.098338158
0.4155614458800829,610.720340916
0.5922778387875041,481.29285439
0.768994231694925,578.74111024
0.945710624602346,694.802742434
-0.8232125934683208,724.804752095
-0.6460043910437486,707.572229111
-0.4687961886191772,983.830178321
-0.2915879861946054,1164.82723994
-0.11437978377003355,1131.95468656
0.06282841865453824,945.787610911
0.24003662107911006,797.92381248
0.41724482350368186,629.643063875
0.5944530259282537,740.620956122
0.7716612283528255,665.759616163
0.9488694307773972,243.751367067
-0.8250063365432971,429.461558155
-0.6473056857652364,713.860526625
-0.4696050349871764,775.45400031
-0.2919043842091161,708.78315993
-0.11420373343105572,876.77215016
0.06349691734700462,989.456361308
0.2411975681250649,859.189980421
0.4188982189031253,693.688431722
0.5965988696811856,794.397953031
0.774299520459246,501.952933446
0.9520001712373064,319.386475325
-0.8268348710319372,609.776188177
-0.6486412650384411,792.059221607
-0.4704476590449455,851.896699855
-0.2922540530514497,1000.63193718
-0.1140604470579538,1190.14957909
0.06413315893554207,1137.20380845
0.2423267649290379,918.134435163
0.42052037092253375,678.209597949
0.5987139769160297,610.459937928
0.7769075829095256,620.402111554
0.9551011889030214,449.617955179
-0.8286984868037225,526.899990381
-0.6500115551619166,782.964476704
-0.4713246235201115,855.928307826
-0.2926376918783061,638.637337819
-0.1139507602365006,558.898311595
0.06473617140530487,564.92767428
0.2434231030471103,499.179046721
0.42211003468891584,840.131803177
0.6007969663307212,760.836915444
0.7794838979725266,706.781965405
0.958170829614332,618.151555932
-0.8305974246880984,611.049140634
-0.6514169378695578,613.329909394
-0.4722364510510178,685.145674844
-0.2930559642324774,1009.09157574
-0.11387547741393708,1083.82260958
0.06530500940460325,907.846053828
0.2444854962231436,1000.16891203
0.4236659830416839,787.587578936
0.6028464698602243,328.27325613
0.7820269566787647,520.10518516
0.961207443497305,535.761167529
-0.83253187329327,623.13696195
-0.652857747518093,495.207685976
-0.4731836217429167,695.10313951
-0.29350949596773995,945.243150543
-0.11383537019256325,974.116098723
0.06583875558261341,974.340671458
0.2455128813577901,1004.94401506
0.4251870071329668,999.933184567
0.6048611329081435,909.649535478
0.7845352586833201,796.116902745
0.9642093844584968,633.263635583
-0.8345019638314736,429.531859167
-0.6543342667139252,621.797929863
-0.4741665695963776,818.238853865
-0.29399887247882955,940.401384498
-0.11383117536128155,968.721463214
0.06633652175626646,938.157196585
0.2465042188738145,862.38614636
0.4266719159913625,930.010153872
0.6068396131089104,873.387019216
0.7870073102264585,607.789814459
0.9671750073440066,668.51296716
-0.8365077631283199,732.128049819
-0.6558467205196976,636.042436062
-0.4751856779110761,855.691966221
-0.2945246353024544,855.581822788
-0.11386359269383255,910.68443968
0.06679744991478925,1142.42722534
0.24745849252341104,1168.60661087
0.4281195351320329,905.201149052
0.6087805777406547,612.628574702
0.7894416203492765,550.387662565
0.9701026629578984,412.861952912
-0.8385492659139863,481.726577834
-0.6573952701017152,457.696533963
-0.4762412742894448,636.184130324
-0.29508727847717403,945.867525807
-0.11393328266490325,958.933050268
0.06722071314736751,863.213630688
0.24837470895963826,850.739634311
0.42952870477190896,787.918211888
0.6106827005841797,673.790028904
0.7918366963964505,535.82069585
0.9729906922087213,424.08383266
-0.8406263874368962,547.345038171
-0.6589800066335714,676.738968413
-0.4773336258302472,925.302495013
-0.29568724502692273,1038.37285379
-0.11404086422359826,1127.61609434
0.06760551657972626,858.214660416
0.2492518973830508,887.029077172
0.4308982781863753,952.56290038
0.6125446589896998,782.857101902
0.7941910397930243,610.175604744
0.9758374205963488,424.858548284
-0.8427389577356095,254.076716354
-0.6606009465020721,638.599634006
-0.4784629352685356,848.848184114
-0.2963249240349986,973.662965988
-0.11418691280146165,1170.709919
0.06795109843207528,1177.11986963
0.2500891096656122,1037.85381567
0.4322271208991492,889.730156191
0.6143651321326861,690.057779958
0.796503143366223,564.740543325
0.97864115459976,451.932156008
-0.844886717809233,409.153281536
-0.6622580280026552,409.739106803
-0.4796293381960781,756.901242177
-0.2970006483895007,907.362639765
-0.1143719585829233,1004.32656311
0.0682567312236541,971.000314431
0.25088542103023154,1005.56892543
0.43351411083680896,954.414087363
0.6161428006433863,820.773974952
0.7987714904499638,443.183740353
0.9814001802565412,139.880159729
-0.847069317837883,397.693778657
-0.6639511096423595,393.398015845
-0.4808329014468367,774.601823257
-0.29771469325131344,1060.12358346
-0.11459648505579027,1043.3117595
0.06852172313973293,1216.62739519
0.2516399313352561,1124.84186838
0.4347581395307793,953.697927043
0.6178763477263025,635.127635446
0.8009945559218258,305.821888565
0.9841127641173488,428.744469057
-0.84928631672417,458.404299008
-0.6656799694787616,561.437909964
-0.4820736222333541,691.210083198
-0.2984672749879461,1041.74514548
-0.11486092774253814,1156.00822027
0.06874541950286979,1168.90249808
0.2523517667482777,1044.96615532
0.4359581139936857,709.365858732
0.6195644612390936,586.770290653
0.8031708084845015,668.555993837
0.9867771557299094,524.808362135
-0.851537182390559,443.517072787
-0.6674443050523761,695.106020751
-0.4833514277141938,717.258349121
-0.2992585503760113,932.96831854
-0.11516567303782878,1028.71421809
0.06892720430035375,1142.04520306
0.2530200816385363,1002.34610783
0.4371129589767188,889.495395489
0.6212058363149013,851.143227968
0.8052987136530838,732.61525602
0.9893915909912664,671.01886641
-0.853821292231831,634.027736279
-0.6692437334424611,583.008232868
-0.4846661746530919,645.488317763
-0.3000886158637222,866.790966491
-0.11551105707435258,834.933258674
0.06906650171501702,567.020389876
0.25364406050438665,745.912062283
0.43822161929375625,895.21514624
0.6227991780831259,736.383787947
0.8073767368724956,498.893176784
0.9919542956618652,8.61104351487
-0.8561379332028975,33.2347899022
-0.6710777910398412,444.611219749
-0.4860176488767856,831.966570035
-0.3009575067137295,1008.76842098
-0.11589736455067348,1065.3316836
0.06916277761238256,1075.01276354
0.2542229197754386,903.655593935
0.4392830619384946,894.530439911
0.6243432041015506,800.494094577
0.8094033462646067,473.777257958
0.9944634884276627,272.767955248
-0.8584863014584487,485.938957195
-0.6729459329722423,628.017855362
-0.4874055644860365,680.555494232
-0.3018651959998304,754.597268077
-0.11632482751362422,1103.73406927
0.06921554097258192,1288.90293563
0.2547559094587881,1130.31377805
0.4402962779449942,491.235346763
0.6258366464312003,251.942748476
0.8113770149174065,450.970907376
0.9969173834036128,465.610636555
-0.8608655015256781,418.460071122
-0.6748475321682895,537.573995431
-0.4888295628109016,742.856255154
-0.3028115934535134,888.146897775
-0.11679362409612512,1061.16012759
0.06922434526126311,993.06474606
0.2552423146186514,944.895829444
0.4412602839760396,739.804111715
0.6272782533334279,563.328658907
0.8132962226908161,548.909851396
0.9993141920482044,520.417935859
-0.8632745454199182,581.302218515
-0.6767818783821977,756.579295462
-0.490289211344478,696.23327738
-0.30379654430675784,655.225763472
-0.1173038772690377,745.012805677
0.06918878976868245,789.884411456
0.2556814568064026,950.131216296
0.4421741238441228,780.503722571
0.6286667908818431,724.296569193
0.8151594579195631,682.730098958
-0.8657123520732684,659.379332202
-0.6787481774700961,823.406116232
-0.4917840028669245,707.945988867
-0.30481982826375265,844.513312712
-0.11785565366058078,1140.72902856
0.0691085209425911,1029.78382828
0.256072695545763,957.156053352
0.4430368701489349,904.940769685
0.6300010447521067,762.510212275
0.8169652193552785,492.477721673
-0.8681777475489019,558.984470414
-0.6807455512895962,745.207939178
-0.4933133550302914,843.015784771
-0.3058811587709861,828.305552532
-0.11844896251168092,1151.64468004
0.06898323374762431,1217.5143794
0.2564154300069295,1142.34242837
0.4438476262662348,938.370481096
0.6312798225255399,564.449746952
0.8187120187848451,334.669674588
-0.8706694658472629,522.888871963
-0.682773038071981,130.666174679
-0.4948766102966997,617.876131031
-0.3069801825214181,1074.20935249
-0.11908375474613647,1148.64920046
0.06881267302914511,909.030705827
0.25670910080442666,925.624580173
0.44460552857970825,823.897457263
0.6325019563549898,691.438932169
0.8203983841302714,687.016913604
-0.8731861498672425,693.400252084
-0.6848295929257951,512.897319871
-0.4964730359843486,297.998231758
-0.3081164790429017,815.769549945
-0.11975992210145475,1042.89154381
0.06859663483999219,1115.90088436
0.2569531917814391,995.911781623
0.4453097487228861,748.868737319
0.633666305664333,732.60416809
0.8220228626057798,631.760068745
-0.8757263521364046,614.50850368
-0.6869140881704051,395.468989626
-0.4981018242044065,532.12903549
-0.30928956023840753,822.338480727
-0.12047729627240847,942.017950741
0.06833496769359056,569.456627181
0.2571472316595896,486.877617213
0.4459594956255886,493.656653523
0.6347717595915877,367.720202957
0.8235840235575868,364.910266936
-0.8782885351497008,501.253305408
-0.6890253133745627,670.896293728
-0.4997620915994253,806.602501602
-0.3104988698242874,917.882747406
-0.12123564804914967,983.312753274
0.06802757372598812,1074.78046233
0.25729079550112594,957.198546612
0.44655401727626376,743.49316399
0.6358172390514015,510.112135953
0.8250804608265393,603.101700873
-0.8808710718681461,618.012357488
-0.6911619755334478,674.624403959
-0.5014528791987504,748.845073008
-0.3117437828640526,826.982183159
-0.12203468652935474,920.126969874
0.06767440980534306,983.451237494
0.25738350614004085,980.47385138
0.44709260247473853,812.005377842
0.6368016988094365,684.122302847
0.8265107951441343,458.283963316
-0.8834722470479996,213.84040949
-0.6933226999115683,483.13610498
-0.5031731527751375,697.674809312
-0.3130236056387065,917.184336227
-0.1228740585022754,826.939287802
0.06727548863415568,995.956121621
0.2574250357705868,988.774600994
0.44757458290701785,765.732226835
0.6377241300434489,760.968214085
0.82787367717988,672.194416496
-0.886090259726443,541.421883652
-0.6955060318092349,743.926408229
-0.5049218038920275,943.836275793
-0.3143375759748199,1096.2814885
-0.12375334805761215,1131.59601313
0.06683087985959553,1185.6110556
0.2574151077768032,1171.57265603
0.4479993356940109,933.725060393
0.6385835636112186,635.967255222
0.8291677915284262,729.702633086
-0.8887232265317979,737.12172887
-0.6977104389943958,783.016808782
-0.5066976514569942,739.490056863
-0.3156848639195924,870.69393828
-0.12467207638219055,1121.48838285
0.06634071115521127,853.71320817
0.2573534986926131,1056.69133833
0.44836628623001495,1053.90395697
0.6393790737674168,793.936640039
0.8303918613048186,674.662726978
-0.8913691855611993,638.286957499
-0.6999343146002108,474.517774863
-0.5084994436392232,763.088088016
-0.3170645726782351,866.789140106
-0.12562970171724705,555.188398129
0.06580516924374101,979.826594896
0.2572400402047291,1044.53359021
0.4486749111657171,891.965231468
0.6401097821267052,707.215955552
0.8315446530876932,391.059062319
-0.8940261001778493,446.088272443
-0.7021759799816214,595.870438885
-0.5103258597853942,820.967546118
-0.31847573958916675,890.494782621
-0.1266256193929392,1018.47938467
0.06522450080328833,1245.0533125
0.2570746209995159,1148.52906076
0.4489247411957433,850.872060354
0.640774861391971,593.278846546
0.8326249815881985,473.770137692
-0.8966918623704263,428.593185726
-0.7044336872514428,496.372232299
-0.5121755121324602,709.412885623
-0.3199173370134771,875.677420492
-0.12765916189449394,1136.64109247
0.06459901322448916,1225.05783433
0.25685718834347226,1096.71785919
0.4491153634624554,775.183391343
0.6413735385814385,626.489236215
0.8336317137004217,487.727314709
-0.8993642949693995,534.579291987
-0.7067056209425383,670.579713405
-0.5140469469156776,718.759949539
-0.32138827288881683,936.91359002
-0.12872959886195584,1208.5843463
0.06392907516490509,1203.00227517
0.256587749191766,1033.26209925
0.44924642321862696,880.418793489
0.6419050972454879,585.796273398
0.8345637712723488,555.917223762
-0.9020411521230866,546.022367289
-0.7089898983262356,686.662820901
-0.5159386445293854,794.084844957
-0.3228873907325349,915.819175934
-0.12983613693568435,1174.46450046
0.06321511686116618,1232.39267111
0.2562663706580167,900.133555186
0.4493176244548673,766.413969631
0.6423688782517178,697.770618391
0.8354201320485682,685.038607446
-0.9047201177504762,601.514142987
-0.7112845681627902,523.97228972
-0.5178490185751049,588.421529782
-0.3244134689874192,818.433674473
-0.13097791939973352,913.851974657
0.062457630187952126,961.686468877
0.2558931797756378,736.807534578
0.4493287293633234,441.170452066
0.6427642789510091,493.196670563
0.8361998285386947,671.673944258
-0.9073988026808542,657.364416698
-0.7135876084396187,630.339943999
-0.5197764141983839,812.269802455
-0.32596521995714905,735.476552829
-0.1321540257159141,551.806875116
0.0616571685253209,918.726610549
0.25546836276655593,774.839423669
0.4492795570077909,487.891713539
0.6430907512490259,625.234303348
0.8369019454902609,455.604316017
-0.9100747421777295,314.804227977
-0.715896924430558,661.143755928
-0.5217191066833871,779.656779618
-0.3275412889362158,442.184603006
-0.13336347118904454,956.124740701
0.060814346558126765,987.164101315
0.25499216430529803,906.277109725
0.4491699820524694,682.821478592
0.6433477997996406,508.702110733
0.837525617546812,426.932410214
-0.912745395701588,56.3581629122
-0.7182103485357862,434.11730977
-0.5236753013699851,722.111325363
-0.3291402542041835,1033.34930169
-0.13460520703838194,1066.70568408
0.059929840127419615,977.815487124
0.25446488729322114,977.986850624
0.4489999344590227,626.397190694
0.6435349816248243,642.637816383
0.8380700287906259,525.499670695
-0.915408149560608,102.720944946
-0.7205256424169021,542.601585294
-0.525643135273197,768.788075894
-0.3307606281294915,894.380783071
-0.13587812098578606,1009.38299452
0.05900438615791945,951.769504714
0.2538868933016249,842.605889338
0.4487694004453304,961.693190048
0.6436519075890359,833.848947662
0.8385344147327414,472.836043761
-0.91806032216765,407.104187387
-0.7228405012104676,550.494367984
-0.527620680253286,747.706900028
-0.3324008592961041,829.76922425
-0.13718103833892226,1019.29020152
0.05803878261825965,1012.03532608
0.2532586035754416,951.620818514
0.4484784245326235,887.219818621
0.6436982454898054,584.910572952
0.8389180664469872,679.125859995
-0.9206991706562928,683.654357663
-0.7251525588427852,690.001131795
-0.5296059470292783,808.540507012
-0.33405933521577114,1032.82071766
-0.138512723402264,1174.03904568
0.057033888411243135,1053.35536666
0.2525805002247503,940.885569956
0.4481271120382574,784.66615713
0.6436737238517646,769.258721472
0.8392203356652718,470.501302149
-0.92332189842432,297.0653168
-0.7274593941090682,667.352084098
-0.5315968897938174,871.96626364
-0.3357343854785661,975.778182703
-0.13987188116331478,1092.44826362
0.05599062315193648,1060.05449482
0.2518531274671877,804.623752463
0.447715631782439,773.582068631
0.6435781360976902,672.874691485
0.8394406404129415,491.811732133
-0.925925663424443,460.81916071
-0.7297585373774598,651.389476409
-0.5335914113304772,841.19787889
-0.33742428528349416,1101.06276516
-0.1412571592365112,1038.08511461
0.05490996681047178,880.724639538
0.2510770928574548,1017.22966158
0.4472442189044378,960.855244402
0.6434113449514207,631.350705048
0.8395784709984037,538.223474184
-0.928507587310485,546.013783644
-0.7320474780053521,439.823540869
-0.5355873687002198,670.036728769
-0.3391272593950873,954.747990107
-0.14266715008995473,1039.1512715
0.053792959215177856,817.917969354
0.25025306852031043,875.815866383
0.44671317782544295,446.756300086
0.6431732871305755,626.392652596
0.8396333964357081,447.915802757
-0.9310647649548636,6.11471464119
-0.7343236720884313,98.4618494275
-0.5375825792219999,583.877211551
-0.34084148635556816,898.98157361
-0.14410039348913636,1179.04874255
0.052640699377295375,1239.07778944
0.24938179224372714,1065.66436749
0.4461228851101589,979.666103989
0.6428639779765907,748.978057178
0.8396050708430225,564.707434607
-0.9335942734019504,506.771711219
-0.7365845498056529,524.701551316
-0.5395748262093563,831.602834591
-0.3425651026130591,923.668066815
-0.145555379016762,573.787833526
0.05145434457953508,1072.82030124
0.24846406817583214,1099.07676963
0.4454737917721292,810.776315731
0.6424835153684263,657.503517914
0.8394932389647234,584.863700179
-0.9360931797165708,508.140778363
-0.7388275219325385,550.454584276
-0.5415618641485073,856.808132488
-0.3442962063644756,1053.44369076
-0.14703054858044395,971.090918973
0.05023510920358771,1096.30423558
0.24750076698761936,1103.84966144
0.4447664247716511,894.790819948
0.6420320825556827,808.273380863
0.8392977403397144,745.054269243
-0.9385585479818904,576.598084232
-0.7410499857213003,507.102948166
-0.5435414234607111,628.443708995
-0.3460328612001214,661.876525541
-0.14852429893953167,940.271773969
0.04898426332105799,963.17015951
0.24649282558164765,947.262892684
0.44400138784223736,943.892249617
0.6415099501028271,683.018181335
0.8390185123634167,629.755792088
-0.9409874463469072,628.240997215
-0.7432493308567736,630.572067091
-0.5455112153666406,821.761516427
-0.3477730998765071,856.06280394
-0.1500349843863737,642.154983291
0.04770313110375971,571.521313935
0.24544124659389316,805.598255361
0.4431793620840265,876.274650399
0.6409174775741601,800.006758373
0.8386555930642933,538.392613105
-0.9433769544549976,463.026492894
-0.7454229457496271,683.111055014
-0.5474689370442571,713.825926681
-0.34951492833888703,914.531258022
-0.1515609196335169,1198.28644596
0.046393089071853265,1236.30149061
0.2443470977772234,940.043773003
0.4423011064825935,762.721885717
0.6402551151879636,700.013725124
0.8382091238933338,404.753087459
-0.9457241711206794,506.944743545
-0.7475682240619558,519.128486376
-0.5494122770032328,729.519054606
-0.35125632994450945,882.425931385
-0.15310038288578606,1166.60815241
0.04505556417293733,1136.69722283
0.2432115112316607,960.548838978
0.441367458290384,841.133276409
0.6395234053491075,525.102943735
0.8376793524078308,617.020803808
-0.9480262218958008,686.191279708
-0.7496825711812244,746.972593457
-0.5513389204666488,790.382239131
-0.35299526975207274,904.848891598
-0.1546516190374968,870.796402552
0.043692031677079184,1085.57238224
0.24203568239165515,972.683964069
0.4403793331062311,729.934201517
0.638722983820807,579.338505883
0.837066634535383,383.337661947
-0.9502802664173632,496.841724853
-0.7517634105560574,423.889566471
-0.5532465546947525,589.8330842
-0.3547296988334472,832.934573071
-0.15621284297214189,916.138068768
0.04230401288916339,1025.89650238
0.2408208687504687,1031.94216924
0.439337724611774,806.787279769
0.6378545804730792,611.91367504
0.8363714363343845,513.056992461
-0.9524835062543276,575.226700083
-0.753808190459943,741.952449311
-0.5551328746655589,701.239995399
-0.3564575588711749,861.043511927
-0.1577822430767906,1139.12064767
0.04089307271759367,1127.51753742
0.2395683885119779,1077.18023709
0.43824370430636217,1040.15166704
0.6369190201007464,819.568685184
0.8355943358951307,672.41549504
-0.9546331937456416,558.979526074
-0.7558143915723621,481.453394851
-0.556995589399083,774.624376483
-0.3581767872258037,1094.07206282
-0.1593579850525244,1075.66138834
0.039460817120754936,687.811434356
0.23827961929403424,648.245085772
0.4370984214673136,686.175524217
0.6359172236405929,619.541257721
0.8347360258138723,482.591973997
-0.9567266415795544,591.696409958
-0.7577795351801672,705.374443367
-0.5588324287807805,933.114201443
-0.3598853223813934,1069.56395447
-0.16093821598200636,1184.17867367
0.03800889041738068,1024.36238655
0.2369559968167677,785.993256689
0.4359031032161547,906.099715115
0.6348502096155417,606.314999123
0.8337973160149288,444.095848254
-0.9587612324881506,470.5761676
-0.7597011915032562,725.100910213
-0.5606411505183626,802.776784727
-0.36158110953346856,679.271719697
-0.1625210685485746,538.198540194
0.036538972436319414,1017.58815263
0.2355990134212134,1096.22316762
0.43465905440610736,896.576626023
0.6337190953910014,614.684502397
0.8327791363758953,484.469762252
-0.9607344280815764,526.526402934
-0.7615769873698254,472.512692269
-0.5624195466580749,607.97964091
-0.3632621059463244,760.319861474
-0.16410466523457373,997.227648327
0.035052775477176966,1179.30303854
0.2342102161889276,1056.40031711
0.4333676569006784,877.267176926
0.6325250976124289,615.116316454
0.8316825383241797,441.950610465
-0.9626437768022478,476.365943895
-0.7634046132217742,488.990856414
-0.5641654496413013,712.831937113
-0.3649262860608282,850.598797862
-0.16568712248035503,1168.57564683
0.03355204110011824,1227.05422854
0.23279120468059145,926.505607006
0.4320303682610647,392.892226097
0.6312695318415379,180.301805306
0.8305086954220111,43.1231229715
-0.9644869207844724,623.004598613
-0.7651818292760296,779.291214068
-0.5658767377675877,858.114258838
-0.3665716462591456,806.570405587
-0.1672665547507033,805.657652184
0.032038536757739,994.690540309
0.23134362826618124,922.399971321
0.4306487197746236,776.770049528
0.6299538112830658,670.046506605
0.8292589027915079,370.474754263
-0.9662616013368204,370.527535964
-0.7669064706128036,635.279374794
-0.5675513398887875,860.56816319
-0.36819620916477097,936.992089029
-0.16884107844075447,859.233862366
0.030514052283262056,700.919412539
0.2298691830072786,819.266439859
0.4292243137312951,401.903593557
0.6285794444553116,566.447803319
0.8279345751793281,597.379212404
-0.9679656620722009,488.756039154
-0.7685764504111989,744.914616891
-0.5691872387501975,902.975433664
-0.3697980270891957,989.539248668
-0.170408815428194,1022.74908408
0.02898039623280776,1023.03696179
0.22836960789380956,1049.71877065
0.4277588195548113,1052.19037089
0.6271480312158131,883.713560766
0.8265372428768148,567.514638252
-0.9695970495694356,591.201904742
-0.7701897612321686,655.389846039
-0.5707824728949025,683.870834338
-0.371375184557636,827.874864828
-0.17196789622036945,826.26844648
0.027439392116897058,578.407804044
0.2268466804541636,1107.44424485
0.4262539687914301,1030.45099539
0.6256612571286966,816.040378704
0.8250685454659631,489.652516282
-0.9711538119761358,237.59569139
-0.771744474666522,609.131574616
-0.5723351373569089,793.197969607
-0.37292580004729536,840.247348654
-0.17351646273768187,691.323647858
0.02589287457193164,942.999900513
0.2253022118815451,963.431340136
0.4247115491911586,797.951542708
0.6241208865007721,426.447856266
0.8235302238103857,433.114492649
-0.9726340971307892,605.924827927
-0.7732387405954432,744.445157627
-0.573843384060098,730.027745233
-0.3744480275247526,807.12690603
-0.1750526709894071,1034.48872661
0.02434268554593838,1000.04075781
0.22373804208128387,1045.00692688
0.42313339861662935,860.668898645
0.6225287551519748,749.753290834
0.8219241116873204,690.763425084
-0.9740361515872692,426.852802674
-0.7746707871603915,486.069538865
-0.5753054227335145,656.438512902
-0.3759400583066372,824.501924067
-0.1765746938797598,914.460060102
0.02279067054711753,1163.87335452
0.2221560349739949,836.437130639
0.4215213994008722,700.115088278
0.6208867638277495,519.262045484
0.8202521282546269,342.966910275
-0.9753583213111259,417.573287171
-0.7760389220545452,508.524980421
-0.5767195227979652,675.531306741
-0.37740012354138497,986.137220293
-0.17808072428480462,1037.12023179
0.021238674971775704,1029.58253891
0.220558074228356,922.895242134
0.4198774734849363,800.169417581
0.6191968727415167,738.848116625
0.8185162719980971,665.836091523
-0.9765990541963528,644.555237464
-0.7773415352560079,456.919685691
-0.5780840163156639,485.44834968
-0.3788264973753195,959.52697595
-0.17956897843497502,1145.78372419
0.01968854050536941,1042.17189043
0.21894605944571385,1151.94810192
0.4182035783860583,854.65188304
0.6174610973264028,190.879050236
0.8167186162667471,139.04117427
-0.9777569045654732,398.695918866
-0.7785771033346498,640.204757789
-0.5793973021038272,821.043909175
-0.38021750087300427,895.182865865
-0.1810376996421812,892.837963694
0.018142101588641792,1122.03246375
0.2173219028194648,974.30215784
0.4165017040502878,639.846751742
0.6156815052811109,618.532769036
0.8148613065119339,549.34158451
-0.9788305396765776,387.771151156
-0.7797441953539556,486.514585118
-0.5806578510313345,814.701551989
-0.3815715067087129,969.731542799
-0.18248516238609155,1088.73057792
0.01660118193652991,1146.8516464
0.21568752625915136,934.357246095
0.4147738705817728,970.907355668
0.6138602149043944,812.939613763
0.8129465592270159,584.051661043
-0.9798187476417572,639.577946176
-0.7808414798957856,590.067286321
-0.5818642121498147,720.866284917
-0.38288694440384347,992.278435976
-0.1839096766578722,1036.97508958
0.015067591088099075,960.028321359
0.21404485883407035,885.784755813
0.4130221265800416,840.187582915
0.6119993943260129,739.09756101
0.8109766620719842,616.612591843
-0.9807204450481004,591.302796343
-0.7818677318467835,477.992450089
-0.5830150186454675,569.572960944
-0.3841623054441512,752.197947688
-0.1853095922428348,984.985992996
0.013543120958481586,1043.04005358
0.212395834159798,944.41098249
0.4112485473611143,740.095196689
0.6101012605624307,191.36905775
0.8089539737637471,281.216320509
-0.9815346823837808,323.368080053
-0.7828218374303644,490.292892381
-0.5841089924769487,811.243351267
-0.38539614752353263,804.90447496
-0.1866833025701166,927.164149494
0.012029542383299464,1189.07500065
0.21074238733671552,1157.11296652
0.4094552322901316,787.408381494
0.6081680772435477,459.774385942
0.8068809221969637,495.489445952
