Normalised hour angle,Clearsky DNI
-0.7264700553520483,98.789043535
-0.5814164543351632,215.954068052
-0.43636285331827857,744.9732643
-0.2913092523013936,904.357762456
-0.14625565128450868,1168.45520331
-0.0012020502676237564,1026.10626236
0.14385155074926118,925.33644124
0.2889051517661461,1050.51854584
0.43395875278303103,916.312674536
0.5790123537999159,815.501454962
0.7240659548168009,529.770537768
0.8691195558336858,423.708882915
-0.8729497925071238,388.579123454
-0.7276523645839474,661.480276736
-0.5823549366607709,839.536210057
-0.4370575087375949,727.761577368
-0.2917600808144185,730.07434124
-0.14646265289124222,933.459631462
-0.0011652249680658786,767.615373069
0.14413220295511045,1005.01741578
0.2894296308782868,1073.93367466
0.4347270588014631,909.183125237
0.5800244867246395,701.776983936
0.7253219146478158,790.214782139
0.8706193425709922,687.74216985
-0.8743810561835512,626.248261618
-0.7288347091822781,617.074717695
-0.5832883621810045,691.957794765
-0.4377420151797316,754.937502147
-0.2921956681784584,817.846031539
-0.14664932117718515,541.090751875
-0.0011029741759119543,577.994396098
0.14444337282536127,1198.40105042
0.2899897198266345,1128.36934498
0.4355360668279077,830.501242146
0.5810824138291809,671.333399541
0.7266287608304541,754.717934279
0.8721751078317272,695.873227878
-0.8758167302067758,671.05399513
-0.7300164397373439,706.84456674
-0.5842161492679115,578.713593264
-0.4384158587984799,710.939076744
-0.29261556832904806,905.697025684
-0.14681527785961604,862.317951093
-0.0010149873901841057,794.284321802
0.14478530307924786,968.229768549
0.2905855935486797,892.994094477
0.4363858840181117,785.57619749
0.5821861744875437,677.196491019
0.7279864649569755,508.646390483
0.8737867554264075,294.368655618
-0.8772561276629198,333.624078403
-0.7311969364017786,513.210518538
-0.5851377451406372,677.317754927
-0.4390785538794963,786.801482175
-0.29301936261835504,1042.12993027
-0.14696017135721387,1012.59365647
-0.0009009800960726647,1026.35286276
0.14515821116506855,1107.05508998
0.2912174024262097,1096.1926105
0.4372765936873509,814.268575317
0.5833357849484921,215.394766048
0.7293949762096333,102.845942598
0.8754541674707745,30.7510646277
-0.8786985900654805,492.309393177
-0.7323756074466427,589.137237723
-0.5860526248278045,682.953347632
-0.4397296422089669,561.579502713
-0.2934066595901291,782.494615048
-0.14708367697129124,1178.18981473
-0.0007606943524534032,1225.67426339
0.14556228826638445,1135.47729485
0.29188527088522226,883.896136155
0.4382082535040601,738.336655729
0.5845312361228979,619.048976305
0.7308542187417357,570.469148571
0.8771772013605736,463.501339578
-0.8801434852365295,530.075663452
-0.7335518875906181,535.794160899
-0.5869602899447062,860.669685215
-0.440368692298795,1006.50582781
-0.29377709465288354,1084.62927114
-0.1471854970069721,1124.15322962
-0.0005938993610605938,1265.35667476
0.1459976982848509,1142.16705852
0.2925892959307624,836.063705176
0.4391808935766739,758.127779467
0.5857724912225853,700.016401437
0.7323640888684968,749.254987374
0.8789556865144083,713.657072309
-0.8815902045749313,685.95334913
-0.7347252358154294,455.944665066
-0.5878602670559272,416.443103655
-0.4409952982964255,877.677001679
-0.2941303295369236,1043.02051511
-0.14726536077742167,1116.4520172
-0.000400392017919745,1196.4956552
0.14646457674158214,948.954136
0.2933295455010841,457.519873429
0.440194514260586,530.401513701
0.5870594830200879,865.993076399
0.73392445177959,726.935809137
0.8807894205390919,659.517589529
-0.8830381598888883,181.111646127
-0.7358951328155175,95.7854799913
-0.5887521057421464,215.578088008
-0.4416090786687759,783.66435213
-0.2944660515954051,947.866867267
-0.1473230245220343,543.856874782
-0.00017999744866348366,571.195397418
0.1469630296247073,548.602953594
0.29410605669807816,878.953250785
0.44124908377144895,1004.69364665
0.5883921108448198,837.514190344
0.7355351379181906,625.74163549
0.8826781649915614,308.556484949
-0.8844867813521878,431.088772216
-0.7370610793817155,657.584990922
-0.589635377411243,673.778826055
-0.4422096754407709,911.081701752
-0.2947839734702986,1135.52199746
-0.1473582714998263,1136.01062709
6.743047064600648e-05,847.833199927
0.14749313244111836,697.209664123
0.2949188344115907,967.896639998
0.44234453638206295,769.551040794
0.5897702383525353,209.222847527
0.7371959403230076,381.655637518
0.8846216422934801,465.688502203
-0.8859355194959352,393.354316103
-0.7382225981450115,648.356995146
-0.5905096767940874,763.445145579
-0.4427967554431638,346.399909383
-0.29508383409224004,884.619224334
-0.14737091274131622,930.911030037
0.0003420086096075675,958.284612166
0.14805492996053138,1105.8438002
0.2957678513114552,916.474454721
0.44348077266237895,700.430892943
0.5911936940133028,565.167988846
0.7389066153642265,540.222710596
0.8866195367151504,370.910734035
-0.8873838526679851,512.942342201
-0.7393792398722034,696.367023456
-0.5913746270764215,677.550368069
-0.44337001428064016,1001.2170038
-0.2953654014848585,1036.38046045
-0.14736078868907684,988.713757641
0.0006438241067048173,980.556610162
0.14864843690248647,1024.82055064
0.2966530496982681,778.945176622
0.44465766249404975,601.180105677
0.5926622752898314,731.039564096
0.7406668880856131,428.125670072
0.8886715008813947,525.107739569
-0.8888312983184955,657.303886166
-0.7405305929430573,635.715901218
-0.5922298875676189,691.66390309
-0.443929182192181,759.84669653
-0.2956284768167429,962.20067822
-0.14732777144130482,1048.359562
0.0009729339341332834,1170.1506323
0.14927363930957138,1183.25630083
0.29757434468500954,949.738531458
0.4458750500604477,776.694460806
0.5941757554358857,778.500876442
0.7424764608113238,766.533039195
0.8907771661867622,684.61912262
-0.8902774231021465,455.309361167
-0.7416762918329591,480.980615766
-0.5930751605637715,581.595978823
-0.4444740292945845,786.639996252
-0.2958728980253971,1020.15012488
-0.14727176675620976,1124.74481797
0.001329364512977578,1062.15525637
0.1499304957821649,878.436075316
0.2985316270513523,788.598407931
0.4471327583205396,773.534512018
0.5957338895897271,627.342685943
0.7443350208589142,650.057367178
0.8929361521281016,580.029540149
-0.8917218467679363,622.591490609
-0.7428160204110447,738.568602655
-0.5939101940541527,879.776891941
-0.4450043676972613,816.372728654
-0.2960985413403696,828.686918134
-0.14719271498347788,880.69425417
0.0017131113734137953,1012.55608813
0.15061893773030546,1015.94279815
0.29952476408719714,816.774165472
0.4484305904440888,472.463950456
0.5973364168009805,652.21047873
0.7462422431578721,640.765080949
0.8951480695147639,367.747334609
-0.8931642385815006,14.5770776704
-0.7439495090105614,493.676085589
-0.5947347794396218,860.800251974
-0.4455200498686829,869.348768024
-0.2963053202977437,866.173618439
-0.1470905907268045,959.565397335
0.0021241388441347415,867.241144724
0.15133886841507396,1138.91681364
0.3005535979860132,952.905799557
0.4497683275569525,663.962453083
0.5989830571278917,653.690142586
0.7481977866988309,762.154462142
0.8974125162697699,618.390068853
-0.8946043095332831,376.857790001
-0.7450765279847256,723.966361912
-0.5955487464361677,853.346369723
-0.4460209648876105,955.293601021
-0.29649318333905283,965.835484147
-0.14696540179049528,958.852001069
0.002562379758062297,1016.34116084
0.15209016130661987,1054.7251084
0.3016179428551774,946.19020036
0.451145724403735,556.753747743
0.6006735059522925,563.219035281
0.7502012875008501,418.520164896
0.8997290690494076,449.950584416
-0.8960418058113547,655.647358969
-0.7461968823134225,743.914795364
-0.59635195881549,606.820781817
-0.4465070353175581,721.059404835
-0.2966621118196259,1096.22600874
-0.14681718832169366,1123.68533532
0.0030277351762385443,892.404970221
0.15287265867417074,1023.95139835
0.30271758217210304,1091.31250618
0.4525625056700352,998.262774536
0.6024074291679674,768.057452308
0.7522523526658995,593.868081849
0.9020972761638316,18.6887681801
-0.8974765070639962,331.127359178
-0.7473104101958984,674.337189338
-0.5971443133278005,666.615761098
-0.4469782164597031,964.274366123
-0.29681211959160536,1140.61692966
-0.14664602272350766,1080.75131405
0.0035200741445900485,1218.65140794
0.15368617101268775,1206.47243016
0.30385226788078545,978.710190758
0.4540183647488831,842.483752516
0.6041844616169808,663.201813284
0.7543505584850786,430.597963464
0.9045166553531764,408.593076886
-0.8989082292552087,544.594618579
-0.7484169854628836,442.32035038
-0.5979257416705583,592.235827761
-0.4474344978782335,782.443860236
-0.2969432540859083,910.414265446
-0.1464520102935832,1036.15393227
0.004039233498741906,1198.45035389
0.15453047729106706,1173.640243
0.3050217210833921,847.035430657
0.4555129648757173,678.02427737
0.6060042086680424,536.811391594
0.7564954524603675,471.397248145
0.9069866962526928,462.206804588
-0.9003368288644206,485.488885141
-0.7495165211004498,707.512619932
-0.5986962133364786,738.905710776
-0.4478759055725081,641.014055781
-0.2970555978085372,457.79258418
-0.14623529004456634,920.169810153
0.004585017719404489,842.282993957
0.15540532548337535,538.99101456
0.3062256332473462,873.872410345
0.457045941011317,784.787936426
0.6078662487752878,647.443543555
0.7586865565392588,494.839813496
0.9095068643032296,302.748433278
-0.90176220578596,276.537388632
-0.7506089716830358,665.005896562
-0.5994557375801114,826.882937787
-0.4483025034771875,1015.83055681
-0.2971492693742634,1141.46574511
-0.1459960352713392,1085.9295335
0.00515719883158496,1101.84034563
0.15631043293450916,1068.97690165
0.3074636670374333,894.894681096
0.4586169011403574,838.3301284
0.6097701352432816,719.875104453
0.7609233693462059,682.889673447
0.9120766034491301,572.505423453
-0.903184304124856,539.812426301
-0.7516943340474248,760.820339472
-0.6002043639699934,875.24593998
-0.4487143938925627,835.180131147
-0.29722442381513164,1033.19323263
-0.1457344537377006,1156.6310692
0.005755516339730446,1008.29070653
0.1572454864171615,997.474114986
0.3087354564945925,996.718127489
0.4602254265720237,885.867719256
0.6117153966494546,781.766034527
0.7632053667268857,679.33227085
0.9146953368043168,510.562522352
-0.9046031120582464,328.67704103
-0.752772647181977,494.835277567
-0.6009421823057074,585.816544132
-0.4491117174294384,694.683608164
-0.2972812525531689,1027.81166252
-0.1454507876768996,1176.00616477
0.006379677199369777,1121.60526387
0.15821014207563913,1097.53426899
0.3100406069519085,1110.20916873
0.4618710718281778,832.131294946
0.6137015367044472,558.287031769
0.7655320015807167,705.635904223
0.917362466456986,495.769169062
-0.9060186618205676,396.200264208
-0.7538439922121516,527.236656123
-0.6016693226037354,804.004215996
-0.4494946529953198,997.012289282
-0.2973199833869039,1114.12242611
-0.14514531377848802,1076.64871717
0.007029355829927867,1141.70075071
0.15920402543834375,1144.91105702
0.31137869504675963,834.509373106
0.4635533646551756,697.130573196
0.6157280342635915,524.718960279
0.7679027038720073,80.8103692365
0.9200773734804232,8.12047754518
-0.907431030056988,356.625540765
-0.7549084926854986,585.542453145
-0.6023859553140091,542.457144064
-0.4498634179425198,788.747015572
-0.2973408805710304,669.517602981
-0.14481834319954098,545.082374644
0.007704194171948453,918.163917422
0.1602267315434379,1035.55967549
0.3127492689149273,1116.90354517
0.4652718062864167,843.846951965
0.6177943436579062,420.857603757
0.7703168810293957,521.729359603
0.922839418400885,487.108589318
-0.908840338258737,315.009709707
-0.7559663149175164,181.407437001
-0.6030922915762954,603.311347148
-0.4502182682350751,561.357388605
-0.2973442448938545,687.26073963
-0.14447022155263384,931.858707343
0.008403801788586792,1101.52647724
0.1612778251298074,799.473021378
0.3141518484710281,775.365330105
0.4670258718122487,775.767897754
0.6198998951534693,720.795401769
0.7727739184946899,674.143591228
0.9256479418359104,568.941370434
-0.9102467531537805,655.680844417
-0.7570176682929401,631.123092876
-0.6037885834320996,389.00361956
-0.4505594985712596,334.112974966
-0.2973304137104193,748.496493995
-0.144101328849579,1086.85149214
0.009127756011261309,578.625960029
0.16235684087210162,534.192912196
0.3155859257329419,851.221680139
0.4688150105937822,739.541069981
0.6220440954546225,624.834377693
0.7752731803154628,653.189576016
0.9285022651763032,346.348000741
-0.9116504871166268,374.365309584
-0.7580628055754224,662.589045784
-0.6044751240342175,680.894389386
-0.4508874424930134,689.109307342
-0.2972997609518089,806.616572674
-0.1437120794106045,917.953754765
0.009875602130599966,843.404667409
0.16346328367180446,541.573970767
0.31705096521300885,821.012483265
0.4706386467542133,950.172081575
0.6242263282954178,717.208716413
0.7778140098366222,406.139947845
0.9314016913778268,322.907364367
-0.9130517986730964,429.395502996
-0.7591020232885317,619.785715079
-0.6051522479039667,538.299416846
-0.4512024725194024,333.649399968
-0.2972526971348379,1055.12264642
-0.1433029217502733,1177.70609225
0.010646853634291322,1171.66527122
0.1645966290188559,1029.39922444
0.3185464044034205,967.264526629
0.4724961797879851,908.493725176
0.6264459551725498,813.912017827
0.7803957305571143,734.543089327
0.9343455059416788,277.000829611
-0.9144509919993008,10.8034579767
-0.7601356612528853,460.91801862
-0.6058203305064697,545.239622321
-0.4515049997600546,731.423878524
-0.29718966901363914,843.089142475
-0.1428743382672238,918.672558916
0.011440992479191591,963.281603507
0.16575632322560696,952.534496878
0.3200716539720224,883.0674584
0.4743869847184377,884.966342426
0.6287023154648531,568.803498736
0.7830176462112685,436.972792181
0.9373329769576838,308.208279528
-0.9158484148286312,546.337517125
-0.7611641007931542,518.010538797
-0.606479786757677,452.331557889
-0.4517954727222003,577.697930616
-0.2971111586867234,604.929349755
-0.14242684465124644,827.80770576
0.012257469384230479,1149.52098592
0.16694178341970742,1194.78095861
0.32162609745518433,945.046573503
0.4763104114906612,492.00093522
0.6309947255261382,505.938904408
0.7856790395616151,463.052965735
0.940363353597092,282.440034225
-0.9172444546224866,518.868798139
-0.7621877614967213,656.838754389
-0.6071310683709557,734.469151269
-0.4520743752451906,828.540241357
-0.29701768211942536,1121.23188316
-0.14196098899366008,1258.66008945
0.013095704132105208,1180.07608913
0.16815239725787048,1070.65698378
0.32320909038363577,921.801280994
0.4782657835094011,800.070029549
0.6333224766351664,594.869752368
0.7883791697609316,603.635945109
0.9434358628866968,437.901376224
-0.9186395337801092,13.7572107371
-0.7632070971701382,531.260518215
-0.6077746605601668,821.961603039
-0.4523422239501961,869.924177764
-0.2969097873402252,683.047664299
-0.14147735073025414,837.268244796
0.013955085879716876,1021.7456501
0.16938752248968786,1075.99837498
0.3248199590996589,1084.3061523
0.4802523957096299,758.06658276
0.6356848323196009,344.618745767
0.7911172689295719,671.176688807
0.9465497055395428,662.561541076
-0.9200341046724041,583.328682431
-0.7642225916466159,488.477401354
-0.6084110786208274,235.695999988
-0.4525995655950397,330.384631068
-0.2967880525692516,671.775745569
-0.14097653954346348,1120.57119105
0.014834973482324596,968.482254354
0.17064648650811268,578.752120155
0.3264579995339008,862.007589853
0.4822695125596889,577.177051915
0.6380810255854771,598.042339483
0.793892538611265,565.819736438
0.9497040516370532,605.16155993
-0.921428644680276,553.599651298
-0.7652347545949542,508.362252453
-0.6090408645096318,625.32632799
-0.4528469744243102,410.941535307
-0.29665308433898835,802.147021663
-0.14045919425366646,1085.16556373
0.015734695831655404,1037.14961265
0.17192858591697727,1124.37990065
0.3281224760022992,442.112470938
0.484316366087621,603.58641948
0.6405102561729429,798.567835303
0.7967041462582648,660.011297588
0.9528980363435866,504.390478879
-0.9228236514649232,452.367877921
-0.766244117519014,543.034439169
-0.6096645835731045,586.733084316
-0.4530850496271955,688.215769219
-0.2965055156812862,828.167909824
-0.1399259817353769,938.928670367
0.016653552210532368,1019.46335879
0.17323308615644165,1058.94826968
0.3298126201023509,870.159081831
0.4863921540482602,929.752787025
0.6429716879941695,846.693968145
0.7995512219400789,769.563991832
0.9561307558859882,718.579619499
-0.9242196394424292,606.25240262
-0.7672512307548999,502.893690944
-0.6102828220673703,537.76073274
-0.4533144133798412,333.401060217
-0.29634600469231176,897.13569586
-0.13937759600478242,1234.5428429
0.017590812682746957,1236.51622572
0.17455922137027632,1105.65614606
0.3315276300578057,862.446151713
0.488496038745335,737.763767652
0.6454644474328645,429.878056562
0.8024328561203938,603.930506317
0.9594012648079232,625.642407656
-0.925617139305184,600.130184371
-0.7682566629939134,577.426065161
-0.6108961866826427,596.843027496
-0.4535357103713725,659.72765417
-0.2961752340601021,801.917558276
-0.13881475774883165,1100.32842151
0.018545718562438814,1186.55499198
0.17590619487370926,1063.08567769
0.3332666711849797,862.465856662
0.4906271474962502,699.79622517
0.6479876238075206,156.902894117
0.8053481001187911,52.282601622
0.9627085764300616,329.106798867
-0.9270167021747784,400.607621889
-0.7692610046427266,722.052324525
-0.6115053071106744,846.750882804
-0.4537496095786229,885.324742121
-0.29599391204657105,1026.90022589
-0.13823821451451915,1088.87985675
0.01951748301753271,971.874602589
0.17727318054958455,873.717693021
0.33502887808163645,829.274869525
0.4927845756136883,599.227368305
0.6505402731457401,728.46918144
0.808295970677792,697.365740732
0.966051668209844,6.59816740547
-0.9284189069522686,7.44990208653
-0.7702648738252998,504.528524403
-0.6121108406983309,568.757978545
-0.4539568075713625,625.307386749
-0.29580277444439385,773.549246751
-0.13764874131742516,914.507205045
0.020505291809543517,571.548631454
0.17865932493651218,533.199965239
0.33681335806348084,807.794592606
0.4949673911904495,783.984167198
0.6531214243174183,773.221123999
0.8112754574443869,749.1676648
0.9694294905713556,683.860961051
-0.9298243674664014,616.407025668
-0.7712689222026193,556.67501481
-0.6127134769388369,620.343109837
-0.4541580316750552,808.667005412
-0.295602586411273,465.526223525
-0.13704714114749092,831.37822989
0.021508304116291174,1157.37335505
0.18006374938007327,1066.84869078
0.33861919464385537,1007.81929262
0.4971746399076374,919.133514491
0.6557300851714195,800.093066431
0.8142855304352017,709.67229964
0.9728409756989838,656.468059174
-0.9312337351253908,660.609465578
-0.7722738370487493,657.503495128
-0.6133139389721074,716.936431093
-0.4543540408954663,633.362940343
-0.2953941428188249,696.363753527
-0.13643424474218338,928.540265085
0.022525653334458055,1029.29991295
0.1814855514110995,978.412884385
0.34044544948774097,1083.22553792
0.4994053475643824,894.168186421
0.6583652456410239,625.982660264
0.8173251437176653,432.376611608
0.9762850417943068,451.013490273
-0.932647695755618,541.708766583
-0.7732803384968718,514.643117735
-0.6139129812381255,636.921637781
-0.4545456239793798,932.393357956
-0.2951782667206337,960.762029435
-0.1358109094618877,621.7973003
0.023556447796858355,1011.7154257
0.1829238050556044,913.463742391
0.3422911623143505,492.097347883
0.5016585195730965,767.947754052
0.6610258768318426,731.576590626
0.8203932340905887,622.15475748
0.9797605913493348,608.585754805
-0.9340669629345166,605.155625894
-0.7742891738751652,664.261787017
-0.6145113848158134,662.655963933
-0.4547335957564622,520.31338474
-0.29495580669711075,842.792386607
-0.13517801763775925,1157.72452809
0.024599771421592247,1016.07129485
0.18437756048094373,795.221217488
0.34415534954029525,1004.18669982
0.5039331385996467,829.599436754
0.6637109276589982,499.120860666
0.8234887167183497,519.699991151
0.9832665057777012,471.767509103
-0.9354922718955458,398.58180886
-0.7753011125167608,457.289704981
-0.6151099531379755,740.28156581
-0.4549187937591908,942.674858234
-0.2947276343804057,1055.09293466
-0.13453647500162064,847.671365097
0.025654684377164408,905.972881538
0.18584584375594948,1002.09559417
0.3460370031347345,1041.75274344
0.5062281625135195,860.728009824
0.6664193218923046,803.478088207
0.8266104812710897,675.972387949
0.9868016406498747,570.370793522
-0.9369243771961672,594.353912453
-0.7763169436872399,602.42294979
-0.6157095101783121,794.516273261
-0.455102076669385,783.137250664
-0.2944946431604577,980.595150775
-0.13388720965153034,1170.46513291
0.026720223857397037,867.366499195
0.1873276573663244,530.594069708
0.34793509087525176,933.079997467
0.5085425243841791,793.12047784
0.6691499578931065,630.282806016
0.8297573914020338,545.971910447
0.9903648249109612,628.022970469
-0.9383640538299208,594.994635233
-0.7773374773608421,501.493305776
-0.6163109008917629,538.362218342
-0.4552843244226845,779.918720451
-0.2942577479536058,753.109539276
-0.13323117148452712,868.502642143
0.027795404984551585,1089.03878649
0.1888219814536303,1122.54368988
0.34984855792270897,1048.64230412
0.5108751343917878,915.794369128
0.6719017108608665,666.472397861
0.8329282873299451,417.815077216
0.9939548637990238,2.56094863311
-0.9398120994838702,3.75610248283
-0.7783635459371796,358.449122377
-0.6169149923904886,627.303875665
-0.4554664388437983,326.642987832
-0.2940178852971077,698.663319911
-0.13256933175041707,1031.94275238
0.028879221796273526,613.092091439
0.19032777534296413,525.261159287
0.3517763288896548,871.671476494
0.5132248824363453,895.64838093
0.674673435983036,764.488977659
0.8361219895297265,667.653876007
0.9975705430764172,600.566921716
-0.9412693356361924,538.085481432
-0.779396004988196,619.027472716
-0.617522674340199,329.251181422
-0.4556493436922027,640.890524509
-0.2937760130442062,1019.92390056
-0.13190268239620964,1081.67484476
0.02997064825178695,874.061564288
0.19184397889978352,977.235143794
0.3537173095477801,1064.62376626
0.5155906401957767,858.959728813
0.6774639708437733,510.80629745
0.8393373014917698,355.471310981
-0.9427366067161206,539.05517956
-0.7804357323930251,637.032655005
-0.6181348580699292,641.220516853
-0.4558339837468339,788.121368105
-0.2935331094237384,1100.39783469
-0.13123223510064286,1106.79327817
0.03106863922245271,1050.45471146
0.19336951354554827,1006.15798997
0.3556703878686438,959.885186346
0.5179712621917394,778.320091803
0.6802721365148349,663.205458009
0.8425730108379305,419.844135293
-0.9442147783524244,112.905518273
-0.7814836267126899,448.49215471
-0.6187524750729549,785.861395159
-0.4560213234332206,832.15905109
-0.29329017179348604,953.887335235
-0.13055902015375134,1061.40340181
0.03217213148598327,1015.6145312
0.1949032831257179,1062.12441324
0.3576344347654526,783.441713683
0.5203655864051872,672.317793039
0.6830967380449219,787.617940543
0.8458278896846565,597.893500201
-0.9457047353928544,455.077681137
-0.7825406053706375,629.377669956
-0.6193764753484206,818.335007275
-0.4562123453262042,986.252405396
-0.2930482153039876,1113.77411993
-0.12988408528177092,1083.17624521
0.033280044740445755,842.991390329
0.1964441747626624,789.876077779
0.3596083047848791,664.153481232
0.5227724348070958,606.669564193
0.6859365648293124,129.979138665
0.8491006948515291,501.054873459
-0.9472073805765444,594.36446307
-0.7836076033692094,602.107469464
-0.6200078261618742,782.594798469
-0.4564080489545397,906.279608756
-0.29280827174720475,570.094441156
-0.12920849453986988,551.828198153
0.034391282667465016,1013.40861815
0.1979910598747999,1004.64246927
0.3615908370821348,921.695010098
0.5251906142894697,880.623935622
0.6887903914968045,777.159500296
0.8523901687041395,489.747359158
-0.9487236332831176,224.878599729
-0.7846855720647086,62.4807085237
-0.6206475108462994,184.021454838
-0.4566094496278909,578.352123481
-0.2925713884094819,910.718695684
-0.12853332719107302,984.917345822
0.03550473402733589,1006.56186973
0.1995427952457448,1160.32181971
0.3635808564641537,1075.24201538
0.5276189176825625,926.967906087
0.6916569789009714,406.422842637
0.8556950401193805,382.553934303
-0.9502544286071152,445.161831635
-0.7857754782067031,753.873483256
-0.621296527806291,859.400099246
-0.4568175774058794,689.388060544
-0.29233862700546764,830.840600871
-0.1278596766050558,947.059241179
0.036619273795356067,931.106952927
0.20109822419576792,1085.05200273
0.3655771745961798,1061.80245224
0.5300561249965916,793.358249988
0.6945350753970034,538.869810211
0.8590140257974154,502.902336885
-0.951800716847594,574.218207759
-0.786878303315571,517.415138018
-0.6219558897835478,753.797406871
-0.4570334762515251,1000.79898414
-0.2921110627195021,1121.06907844
-0.1271886491874791,1158.87939091
0.03773376434454387,1190.52375872
0.2026561778765668,1075.17179618
0.3675785914085898,906.148962138
0.5325010049406127,765.643224923
0.6974234184726357,691.580754064
0.8623458320046588,456.400968417
-0.9533634628892794,154.6732187
-0.7879950429651335,494.279064177
-0.6226266230409871,567.972712982
-0.4572582031168415,480.079360499
-0.29188978319269554,737.71415709
-0.12652136326854954,999.281577028
0.038847056655596436,1173.69857614
0.2042154765797424,1158.22597259
0.3695838965038885,889.439111258
0.5349523164280344,663.006949213
0.7003207363521804,771.834437417
0.8656891562763264,693.59182945
-0.9549436447645184,645.479373771
-0.7891267053833719,710.503183833
-0.6233097660022252,656.866693504
-0.4574928266210789,867.223417286
-0.2916758872399324,1086.25108407
-0.1258589478587858,1236.78867802
0.03995799152236078,1285.63786566
0.20577493090350726,1110.59139571
0.3715918702846539,1013.91202912
0.5374088096658005,377.880290371
0.703225749046947,116.70158501
0.8690426884280936,376.165753201
-0.956542250236168,497.409258075
-0.7902743084142171,658.662829406
-0.6240063665922658,803.84278639
-0.4577384247703152,918.539336854
-0.2914704829483643,1064.39617452
-0.12520254112641346,1197.35126232
0.04106540069553741,1154.54770421
0.20733334251748828,932.789562217
0.3736012843394391,859.077137557
0.53986922616139,733.288799034
0.7061371679833409,466.233800819
0.8724051098052917,291.660626237
-0.9581602712114192,418.773154459
-0.7914388746861621,634.548345393
-0.6247174781609047,838.48585958
-0.4579960816356479,920.231882443
-0.29127468511039084,936.594538311
-0.1245532885851337,1058.34913551
0.04216810794012342,1184.37250305
0.20888950446538052,839.066654325
0.3756109009906377,852.273615927
0.5423322975158947,763.176997813
0.7090536940411519,504.625342813
0.8757750905664091,482.265096723
-0.9597986965596584,568.717950572
-0.7926214254638118,366.365820111
-0.6254441543679647,565.528742036
-0.4582668832721185,897.050209582
-0.29108961217627183,981.926478613
-0.12391234108042515,796.609082689
0.04326493001542147,575.509113045
0.2104422011112681,793.229107695
0.3776194722071147,1066.15063174
0.5447967433029614,912.499741875
0.711974014398808,579.115745307
0.8791512854946546,395.818206186
-0.9614585046381344,5.21132135986
-0.7938229742608092,419.404178214
-0.6261874438834831,646.166167788
-0.4585519135061581,715.274007028
-0.2909163831288326,967.017684495
-0.12328085275150726,964.182365838
0.04435467762581816,568.280666237
0.2119902080031436,509.31049858
0.3796257383804689,718.24193648
0.5472612687577944,688.091334399
0.7148967991351197,722.144038382
0.8825323295124452,640.943007644
-0.9631406561619932,265.585637821
-0.7950445207398655,516.326283782
-0.6269483853177376,874.954893065
-0.4588522498956103,921.435448178
-0.29075611447348265,991.822037899
-0.12265997905135508,930.32222736
0.045436156370772536,570.763875438
0.21353229179290015,924.350131147
0.3816284272150278,865.473731829
0.5497245626371554,773.349344528
0.7178206980592831,654.035731014
0.8859168334814107,296.068100296
-0.9648460880434204,3.28929442784
-0.7962870454149157,463.913316256
-0.6277280027864107,698.698240023
-0.4591689601579063,985.488437767
-0.2906099175294015,1116.72943006
-0.12205087490089675,967.958443172
0.046508167727608005,570.914524301
0.21506721035611276,514.682830131
0.3836262529846175,660.961303726
0.5521852956131222,529.843563546
0.7207443382416271,438.68463808
0.8893033808701318,613.063526618
-0.9665757089926508,409.587629768
-0.7975515058081671,57.4761274523
-0.6285273026236833,552.403827652
-0.4595030994391999,816.823658494
-0.29047889625471623,856.515629061
-0.12145469307023253,1032.15334508
0.04756951011425115,1155.01168252
0.21659371329873486,1064.41393123
0.3856179164832185,581.227119436
0.5546421196677022,627.65421277
0.7236663228521859,486.145976268
0.8926905260366697,362.709168041
-0.9683303973877362,545.686510248
-0.7988388344779638,495.480657463
-0.629347271568191,418.99664076
-0.4598557086584189,864.247779308
-0.2903641457486465,975.898749012
-0.12087258283887413,1138.40276708
0.048618980070898266,1033.33537389
0.21811054298067065,955.353693016
0.3876021058904431,967.834417032
0.5570936688002155,586.871157475
0.7265852317099878,549.766157384
0.8960767946197602,492.523251125
-0.9701110022321994,648.873760679
-0.800149939590351,663.679228145
-0.6301888769485022,765.426729828
-0.4602278143066542,939.580700555
-0.2902667516648058,893.127057643
-0.12030568902295745,559.538939414
0.04965537361889096,1004.45778412
0.21961643626073932,991.212298668
0.3895774989025878,884.903521143
0.5595385615444362,682.139879378
0.7294996241862846,462.194991082
0.8994606868281328,21.657872263
-0.9719183461306278,566.542283479
-0.8014857071485681,686.298942623
-0.6310530681665082,696.498734862
-0.460620429184449,982.354897749
-0.29018779020238944,979.262101074
-0.11975515122032986,709.12114397
0.05067748776172975,973.994797455
0.22111012674378933,972.994289397
0.39154276572584895,794.63271587
0.5619754047079085,548.278507696
0.7324080436899681,557.830928067
0.9028406826720276,484.540082734
-0.973753228202582,433.20343644
-0.8028470031638664,528.657702501
-0.6319407781251504,363.336316763
-0.461034553086435,706.180819909
-0.2901283280477193,850.999293429
-0.11922210300900354,551.817173829
0.051684122029712135,567.02543035
0.22259034706842787,631.686265518
0.3934965721071435,868.903979729
0.5644027971458593,711.665252183
0.735309022184575,550.153621818
0.9062152472232906,527.235538988
-0.9756164246169352,503.496471594
-0.8042346738574274,505.663959603
-0.6328529230979193,553.228264058
-0.4614711723384117,859.954857134
-0.2900894215789039,927.272312892
