Normalised hour angle,Clearsky DNI
-0.8715236563689333,334.5456206
-0.7264700553520483,540.440169499
-0.5814164543351632,605.490970763
-0.43636285331827857,767.515314374
-0.2913092523013936,1124.30720322
-0.14625565128450868,1202.43729137
-0.0012020502676237564,1080.88235331
0.14385155074926118,932.94402795
0.2889051517661461,467.603228799
0.43395875278303103,767.931239186
0.5790123537999159,661.740765463
0.7240659548168009,402.305912988
0.8691195558336858,556.131583779
-0.8729497925071238,720.084922718
-0.7276523645839474,744.026843928
-0.5823549366607709,879.489558024
-0.4370575087375949,788.013328977
-0.2917600808144185,459.240236008
-0.14646265289124222,549.236818934
-0.0011652249680658786,1129.10092644
0.14413220295511045,1186.26613122
0.2894296308782868,1018.37387617
0.4347270588014631,904.32095343
0.5800244867246395,697.527823678
0.7253219146478158,572.026106311
0.8706193425709922,643.779668858
-0.8743810561835512,601.560045453
-0.7288347091822781,614.365738174
-0.5832883621810045,758.452228828
-0.4377420151797316,967.249614137
-0.2921956681784584,881.040331155
-0.14664932117718515,1009.69916598
-0.0011029741759119543,1290.99063234
0.14444337282536127,1202.89018931
0.2899897198266345,1055.33363261
0.4355360668279077,906.095958475
0.5810824138291809,795.05407115
0.7266287608304541,734.770716705
0.8721751078317272,596.699786939
-0.8758167302067758,595.168936463
-0.7300164397373439,755.021485618
-0.5842161492679115,750.384860693
-0.4384158587984799,921.897646375
-0.29261556832904806,860.044436989
-0.14681527785961604,822.169472612
-0.0010149873901841057,863.460614343
0.14478530307924786,998.915472612
0.2905855935486797,807.062552431
0.4363858840181117,673.61180512
0.5821861744875437,504.376441671
0.7279864649569755,479.307368776
0.8737867554264075,602.66119861
-0.8772561276629198,630.301233513
-0.7311969364017786,714.779029121
-0.5851377451406372,814.501391809
-0.4390785538794963,830.910168142
-0.29301936261835504,911.566947703
-0.14696017135721387,1125.9450608
-0.0009009800960726647,1034.82983382
0.14515821116506855,1003.54854499
0.2912174024262097,1086.51064161
0.4372765936873509,976.384617841
0.5833357849484921,836.181224344
0.7293949762096333,669.306952841
0.8754541674707745,503.973626787
-0.8786985900654805,425.800016192
-0.7323756074466427,443.222453232
-0.5860526248278045,670.868511155
-0.4397296422089669,983.875864778
-0.2934066595901291,792.564192859
-0.14708367697129124,1103.79164065
-0.0007606943524534032,1223.68741786
0.14556228826638445,1056.87817558
0.29188527088522226,877.655348921
0.4382082535040601,791.456943609
0.5845312361228979,641.801354033
0.7308542187417357,502.23483329
0.8771772013605736,608.314349593
-0.8801434852365295,653.289394045
-0.7335518875906181,583.521792979
-0.5869602899447062,811.873236854
-0.440368692298795,897.523803077
-0.29377709465288354,1013.69222323
-0.1471854970069721,1056.70022109
-0.0005938993610605938,1200.38795857
0.1459976982848509,1132.45230908
0.2925892959307624,994.562668696
0.4391808935766739,1032.32776204
0.5857724912225853,877.521025232
0.7323640888684968,542.045197736
0.8789556865144083,376.077884668
-0.8815902045749313,312.703084576
-0.7347252358154294,344.488577035
-0.5878602670559272,583.933518429
-0.4409952982964255,835.944204261
-0.2941303295369236,1046.55339302
-0.14726536077742167,1055.17378751
-0.000400392017919745,1114.07214724
0.14646457674158214,1114.31204175
0.2933295455010841,941.590444579
0.440194514260586,723.035702982
0.5870594830200879,317.526747662
0.73392445177959,612.189474921
0.8807894205390919,711.242514673
-0.8830381598888883,668.663200321
-0.7358951328155175,532.494900951
-0.5887521057421464,777.167193579
-0.4416090786687759,838.257016566
-0.2944660515954051,845.269606928
-0.1473230245220343,542.680463538
-0.00017999744866348366,1002.62202204
0.1469630296247073,966.55309491
0.29410605669807816,945.404184188
0.44124908377144895,914.886501177
0.5883921108448198,836.889719381
0.7355351379181906,557.612795249
0.8826781649915614,437.665327336
-0.8844867813521878,530.614238006
-0.7370610793817155,766.891322467
-0.589635377411243,873.288227818
-0.4422096754407709,861.637953149
-0.2947839734702986,867.871773737
-0.1473582714998263,1080.55001961
6.743047064600648e-05,1252.88742675
0.14749313244111836,1087.16282037
0.2949188344115907,1056.72069165
0.44234453638206295,544.476604198
0.5897702383525353,480.100882681
0.7371959403230076,548.332115158
0.8846216422934801,505.844988007
-0.8859355194959352,504.130465011
-0.7382225981450115,350.419447705
-0.5905096767940874,594.021412917
-0.4427967554431638,780.630040223
-0.29508383409224004,541.554540154
-0.14737091274131622,541.093575917
0.0003420086096075675,576.115959176
0.14805492996053138,999.670958194
0.2957678513114552,1154.37989787
0.44348077266237895,917.028870026
0.5911936940133028,506.261242187
0.7389066153642265,91.3845450642
0.8866195367151504,457.532123336
-0.8873838526679851,614.376146787
-0.7393792398722034,763.36788834
-0.5913746270764215,859.736251057
-0.44337001428064016,726.651972999
-0.2953654014848585,462.0788085
-0.14736078868907684,915.535693253
0.0006438241067048173,1036.42919343
0.14864843690248647,1177.91827984
0.2966530496982681,871.59263389
0.44465766249404975,574.563500205
0.5926622752898314,654.650920924
0.7406668880856131,746.749104411
0.8886715008813947,529.435076199
-0.8888312983184955,441.698809999
-0.7405305929430573,516.609749849
-0.5922298875676189,536.656764949
-0.443929182192181,874.749709782
-0.2956284768167429,1150.25156272
-0.14732777144130482,1163.17153416
0.0009729339341332834,1011.39261495
0.14927363930957138,950.865369255
0.29757434468500954,1005.26436652
0.4458750500604477,937.273568537
0.5941757554358857,733.498320191
0.7424764608113238,655.973942397
0.8907771661867622,653.867227373
-0.8902774231021465,625.858689937
-0.7416762918329591,525.079102232
-0.5930751605637715,579.29453365
-0.4444740292945845,750.377834921
-0.2958728980253971,920.235280652
-0.14727176675620976,619.797322198
0.001329364512977578,580.848064489
0.1499304957821649,543.290097785
0.2985316270513523,777.386356844
0.4471327583205396,817.455290242
0.5957338895897271,756.801874443
0.7443350208589142,580.354664658
0.8929361521281016,415.994284198
-0.8917218467679363,436.886478945
-0.7428160204110447,579.964774169
-0.5939101940541527,791.560290508
-0.4450043676972613,730.883204798
-0.2960985413403696,994.709709227
-0.14719271498347788,1236.73184876
0.0017131113734137953,1136.4458783
0.15061893773030546,1125.12655237
0.29952476408719714,1138.08816924
0.4484305904440888,995.473547991
0.5973364168009805,718.685430935
0.7462422431578721,544.901113813
0.8951480695147639,535.315602128
-0.8931642385815006,430.101169324
-0.7439495090105614,476.636971827
-0.5947347794396218,595.338839904
-0.4455200498686829,802.183795774
-0.2963053202977437,840.784925594
-0.1470905907268045,845.05314741
0.0021241388441347415,1061.40263287
0.15133886841507396,1049.81197367
0.3005535979860132,454.890113676
0.4497683275569525,724.169321909
0.5989830571278917,648.107802504
0.7481977866988309,577.88679757
0.8974125162697699,473.111173062
-0.8946043095332831,455.890731163
-0.7450765279847256,654.355749199
-0.5955487464361677,630.025255529
-0.4460209648876105,336.74633389
-0.29649318333905283,881.065714453
-0.14696540179049528,1128.24789372
0.002562379758062297,887.496959483
0.15209016130661987,539.211216213
0.3016179428551774,452.594059085
0.451145724403735,466.0386548
0.6006735059522925,759.675877118
0.7502012875008501,729.547730367
0.8997290690494076,575.947593282
-0.8960418058113547,418.933575699
-0.7461968823134225,87.476016235
-0.59635195881549,490.508237427
-0.4465070353175581,826.625672292
-0.2966621118196259,959.493695065
-0.14681718832169366,1060.60770108
0.0030277351762385443,1093.20111569
0.15287265867417074,541.114890375
0.30271758217210304,864.250872552
0.4525625056700352,960.832810286
0.6024074291679674,629.486061021
0.7522523526658995,717.721539149
0.9020972761638316,631.540431821
-0.8974765070639962,354.761122858
-0.7473104101958984,591.194906782
-0.5971443133278005,706.410416243
-0.4469782164597031,883.424422635
-0.29681211959160536,930.053299285
-0.14664602272350766,1167.05195686
0.0035200741445900485,1197.55130551
0.15368617101268775,1041.29819479
0.30385226788078545,997.775496806
0.4540183647488831,934.361856378
0.6041844616169808,799.15877518
0.7543505584850786,503.874610846
0.9045166553531764,459.394716426
-0.8989082292552087,497.329465563
-0.7484169854628836,532.603886746
-0.5979257416705583,839.499981218
-0.4474344978782335,929.954684251
-0.2969432540859083,1125.11541983
-0.1464520102935832,1121.24048439
0.004039233498741906,1091.97362996
0.15453047729106706,1155.68413622
0.3050217210833921,940.188213679
0.4555129648757173,850.765536372
0.6060042086680424,764.92516495
0.7564954524603675,677.627492999
0.9069866962526928,454.021375451
-0.9003368288644206,653.018680191
-0.7495165211004498,681.651740611
-0.5986962133364786,812.228169736
-0.4478759055725081,1017.79297553
-0.2970555978085372,1123.67865785
-0.14623529004456634,1016.84933513
0.004585017719404489,1027.01708936
0.15540532548337535,1214.25591128
0.3062256332473462,1090.10810307
0.457045941011317,853.192415861
0.6078662487752878,589.758111204
0.7586865565392588,545.724155869
0.9095068643032296,390.208701379
-0.90176220578596,362.482955269
-0.7506089716830358,668.775421827
-0.5994557375801114,735.436774308
-0.4483025034771875,892.284228294
-0.2971492693742634,896.314804078
-0.1459960352713392,1031.40865846
0.00515719883158496,1117.36029896
0.15631043293450916,1044.35918604
0.3074636670374333,1034.60249859
0.4586169011403574,767.111262809
0.6097701352432816,192.409391138
0.7609233693462059,81.7786428756
0.9120766034491301,473.654634722
-0.903184304124856,679.583747518
-0.7516943340474248,748.576843747
-0.6002043639699934,683.257888618
-0.4487143938925627,793.850828523
-0.29722442381513164,910.31495135
-0.1457344537377006,1002.93807449
0.005755516339730446,848.547593898
0.1572454864171615,1017.0371282
0.3087354564945925,1083.98443979
0.4602254265720237,755.143945457
0.6117153966494546,191.770651542
0.7632053667268857,228.712379492
0.9146953368043168,412.214730487
-0.9046031120582464,637.181897904
-0.752772647181977,705.353332719
-0.6009421823057074,745.080550525
-0.4491117174294384,791.052388607
-0.2972812525531689,846.126964031
-0.1454507876768996,993.353689991
0.006379677199369777,1062.05592307
0.15821014207563913,973.846482146
0.3100406069519085,986.593250528
0.4618710718281778,653.164341958
0.6137015367044472,677.295376119
0.7655320015807167,683.633581141
0.917362466456986,546.711243388
-0.9060186618205676,524.277815631
-0.7538439922121516,575.257564976
-0.6016693226037354,582.636054728
-0.4494946529953198,635.443318238
-0.2973199833869039,799.897794596
-0.14514531377848802,695.314831091
0.007029355829927867,998.123674398
0.15920402543834375,1136.32313751
0.31137869504675963,1022.58275049
0.4635533646551756,945.572956487
0.6157280342635915,594.63976018
0.7679027038720073,216.340387189
0.9200773734804232,318.148448215
-0.907431030056988,19.0024766171
-0.7549084926854986,491.150724468
-0.6023859553140091,598.58322318
-0.4498634179425198,753.945775526
-0.2973408805710304,1130.40617002
-0.14481834319954098,1130.91392791
0.007704194171948453,1123.84956982
0.1602267315434379,1041.53425868
0.3127492689149273,1081.12578837
0.4652718062864167,1041.34469259
0.6177943436579062,849.732574192
0.7703168810293957,741.573237577
0.922839418400885,577.622736698
-0.908840338258737,626.886459325
-0.7559663149175164,676.817497276
-0.6030922915762954,738.988619936
-0.4502182682350751,1010.38327562
-0.2973442448938545,1125.7426945
-0.14447022155263384,972.805509247
0.008403801788586792,1026.6804698
0.1612778251298074,1141.28823049
0.3141518484710281,1132.90365006
0.4670258718122487,912.206311215
0.6198998951534693,825.423366891
0.7727739184946899,648.105583572
0.9256479418359104,521.047134307
-0.9102467531537805,589.846135367
-0.7570176682929401,630.308474046
-0.6037885834320996,746.379226028
-0.4505594985712596,905.029781522
-0.2973304137104193,929.762749418
-0.144101328849579,646.331979594
0.009127756011261309,911.515099405
0.16235684087210162,1052.23706331
0.3155859257329419,927.103688221
0.4688150105937822,711.057695475
0.6220440954546225,553.489394076
0.7752731803154628,428.994797391
0.9285022651763032,10.3416501323
-0.9116504871166268,126.595547671
-0.7580628055754224,587.469110123
-0.6044751240342175,471.866381765
-0.4508874424930134,811.539673874
-0.2972997609518089,1038.37656223
-0.1437120794106045,552.097647923
0.009875602130599966,978.598006922
0.16346328367180446,1161.21070287
0.31705096521300885,1074.08243278
0.4706386467542133,948.488800457
0.6242263282954178,757.809638845
0.7778140098366222,556.044092865
0.9314016913778268,373.370220891
-0.9130517986730964,332.083914488
-0.7591020232885317,539.266002811
-0.6051522479039667,615.069494109
-0.4512024725194024,940.14555546
-0.2972526971348379,1020.39552664
-0.1433029217502733,1049.68437548
0.010646853634291322,1107.77600133
0.1645966290188559,578.68752002
0.3185464044034205,443.340575885
0.4724961797879851,755.877052122
0.6264459551725498,829.852264607
0.7803957305571143,750.946723985
0.9343455059416788,593.148851854
-0.9144509919993008,658.19834216
-0.7601356612528853,746.047762056
-0.6058203305064697,628.989600349
-0.4515049997600546,794.89375899
-0.29718966901363914,1055.11927808
-0.1428743382672238,887.726936687
0.011440992479191591,852.987851029
0.16575632322560696,1037.67153963
0.3200716539720224,865.532410869
0.4743869847184377,820.352353243
0.6287023154648531,860.973802397
0.7830176462112685,741.3341765
0.9373329769576838,522.768485698
-0.9158484148286312,382.850348951
-0.7611641007931542,401.007984449
-0.606479786757677,698.583507277
-0.4517954727222003,713.948510566
-0.2971111586867234,459.434037106
-0.14242684465124644,1071.33810366
0.012257469384230479,931.654454082
0.16694178341970742,792.681044033
0.32162609745518433,765.191594978
0.4763104114906612,306.51406613
0.6309947255261382,170.182796476
0.7856790395616151,64.3077475423
0.940363353597092,7.07181402878
-0.9172444546224866,9.00319483516
-0.7621877614967213,276.756344339
-0.6071310683709557,714.193969143
-0.4520743752451906,1003.25780544
-0.29701768211942536,995.163704997
-0.14196098899366008,927.800935178
0.013095704132105208,996.858343718
0.16815239725787048,976.736407151
0.32320909038363577,1029.39299887
0.4782657835094011,889.493067773
0.6333224766351664,542.632512413
0.7883791697609316,607.297724983
0.9434358628866968,557.601890544
-0.9186395337801092,479.54615266
-0.7632070971701382,641.507008387
-0.6077746605601668,819.500273138
-0.4523422239501961,702.325244619
-0.2969097873402252,890.616975471
-0.14147735073025414,1092.84946867
0.013955085879716876,1166.38802656
0.16938752248968786,1132.069939
0.3248199590996589,1018.17819683
0.4802523957096299,784.313179961
0.6356848323196009,790.838116469
0.7911172689295719,742.654849824
0.9465497055395428,520.589412545
-0.9200341046724041,547.97385307
-0.7642225916466159,478.965627578
-0.6084110786208274,676.415551587
-0.4525995655950397,869.384743747
-0.2967880525692516,1047.26911521
-0.14097653954346348,1042.25414711
0.014834973482324596,1108.18655963
0.17064648650811268,1032.66251422
0.3264579995339008,948.64556863
0.4822695125596889,810.19094562
0.6380810255854771,773.587764351
0.793892538611265,510.648801149
0.9497040516370532,7.19009949314
-0.921428644680276,226.869324608
-0.7652347545949542,332.82206518
-0.6090408645096318,653.785905503
-0.4528469744243102,890.697865708
-0.29665308433898835,889.106691611
-0.14045919425366646,880.271206199
0.015734695831655404,955.409766296
0.17192858591697727,1123.04209115
0.3281224760022992,1019.44634645
0.484316366087621,716.657960411
0.6405102561729429,576.726495905
0.7967041462582648,624.427574291
0.9528980363435866,423.739901141
-0.9228236514649232,11.1518481908
-0.766244117519014,484.268064369
-0.6096645835731045,798.501667683
-0.4530850496271955,892.29057853
-0.2965055156812862,1008.33229772
-0.1399259817353769,1104.34359183
0.016653552210532368,1159.70852281
0.17323308615644165,1195.62642263
0.3298126201023509,1062.2123084
0.4863921540482602,931.556364561
0.6429716879941695,685.548525438
0.7995512219400789,518.144487789
0.9561307558859882,467.079307711
-0.9242196394424292,427.094252741
-0.7672512307548999,482.733587298
-0.6102828220673703,824.575201129
-0.4533144133798412,1003.54857538
-0.29634600469231176,1008.57795082
-0.13937759600478242,961.125108651
0.017590812682746957,1095.74416517
0.17455922137027632,1215.31823663
0.3315276300578057,1004.73876914
0.488496038745335,641.684110551
0.6454644474328645,381.436596276
0.8024328561203938,337.0228934
0.9594012648079232,629.522040847
-0.925617139305184,656.529617006
-0.7682566629939134,600.7767422
-0.6108961866826427,698.303041187
-0.4535357103713725,756.975066877
-0.2961752340601021,972.328691347
-0.13881475774883165,1036.43249666
0.018545718562438814,1027.06192024
0.17590619487370926,531.456039813
0.3332666711849797,770.584783092
0.4906271474962502,833.425033158
0.6479876238075206,748.941574304
0.8053481001187911,651.922741429
0.9627085764300616,550.399996122
-0.9270167021747784,88.5135823579
-0.7692610046427266,74.0021045406
-0.6115053071106744,631.259088823
-0.4537496095786229,868.049642748
-0.29599391204657105,940.873932301
-0.13823821451451915,867.508366406
0.01951748301753271,1061.08340547
0.17727318054958455,1121.69702813
0.33502887808163645,1020.39240629
0.4927845756136883,980.490856828
0.6505402731457401,705.323387996
0.808295970677792,408.212444985
0.966051668209844,669.443017925
-0.9284189069522686,703.812762758
-0.7702648738252998,537.998707469
-0.6121108406983309,620.355092087
-0.4539568075713625,330.734291939
-0.29580277444439385,916.711884964
-0.13764874131742516,1182.25375661
0.020505291809543517,987.843882085
0.17865932493651218,963.947612613
0.33681335806348084,875.216692695
0.4949673911904495,716.839716655
0.6531214243174183,610.546246142
0.8112754574443869,627.594676132
0.9694294905713556,485.889584786
-0.9298243674664014,481.805737661
-0.7712689222026193,691.659222452
-0.6127134769388369,732.262070105
-0.4541580316750552,868.68971727
-0.295602586411273,895.436120214
-0.13704714114749092,968.111843168
0.021508304116291174,1137.83661281
0.18006374938007327,986.311231544
0.33861919464385537,732.045582596
0.4971746399076374,865.561711527
0.6557300851714195,612.752244968
0.8142855304352017,691.690548542
0.9728409756989838,596.964913312
-0.9312337351253908,487.592354704
-0.7722738370487493,631.812180073
-0.6133139389721074,559.533043438
-0.4543540408954663,753.011564789
-0.2953941428188249,793.802701163
-0.13643424474218338,942.837049064
0.022525653334458055,1049.40143992
0.1814855514110995,1169.31528825
0.34044544948774097,1018.08503722
0.4994053475643824,970.410564669
0.6583652456410239,726.171435
0.8173251437176653,470.603309498
0.9762850417943068,541.713840417
-0.932647695755618,553.852933032
-0.7732803384968718,472.537312851
-0.6139129812381255,193.614079677
-0.4545456239793798,512.704496194
-0.2951782667206337,837.559932192
-0.1358109094618877,1213.20413766
0.023556447796858355,1276.97436134
0.1829238050556044,1165.88018851
0.3422911623143505,1076.08081463
0.5016585195730965,983.459377637
0.6610258768318426,595.576577628
0.8203932340905887,493.944523321
0.9797605913493348,681.980497095
-0.9340669629345166,644.203548702
-0.7742891738751652,615.147842868
-0.6145113848158134,497.434317721
-0.4547335957564622,712.636045088
-0.29495580669711075,900.035526086
-0.13517801763775925,1029.66622884
0.024599771421592247,1197.77715465
0.18437756048094373,937.003949599
0.34415534954029525,755.940682252
0.5039331385996467,846.741751065
0.6637109276589982,630.712671813
0.8234887167183497,419.615587078
0.9832665057777012,365.780972789
-0.9354922718955458,443.418259314
-0.7753011125167608,569.845472931
-0.6151099531379755,608.713399647
-0.4549187937591908,818.257527259
-0.2947276343804057,1121.82306115
-0.13453647500162064,1254.85162999
0.025654684377164408,1220.30893281
0.18584584375594948,1159.93294959
0.3460370031347345,1061.47828768
0.5062281625135195,658.503509463
0.6664193218923046,584.341875336
0.8266104812710897,544.975141096
0.9868016406498747,635.828089192
-0.9369243771961672,580.099584609
-0.7763169436872399,589.202379533
-0.6157095101783121,860.819137406
-0.455102076669385,872.913239675
-0.2944946431604577,803.718373208
-0.13388720965153034,936.553658081
0.026720223857397037,1041.67558903
0.1873276573663244,912.770255279
0.34793509087525176,721.566883405
0.5085425243841791,846.188021173
0.6691499578931065,604.659202681
0.8297573914020338,44.702079357
0.9903648249109612,1.38958859092
-0.9383640538299208,14.2260609159
-0.7773374773608421,404.383033635
-0.6163109008917629,813.839178712
-0.4552843244226845,988.859269263
-0.2942577479536058,1089.58085927
-0.13323117148452712,1189.83861048
0.027795404984551585,1049.17812432
0.1888219814536303,921.303731781
0.34984855792270897,753.915968813
0.5108751343917878,734.751057516
0.6719017108608665,529.307250105
0.8329282873299451,428.078340282
0.9939548637990238,608.594905226
-0.9398120994838702,503.124725612
-0.7783635459371796,603.928566873
-0.6169149923904886,712.807975572
-0.4554664388437983,760.209918056
-0.2940178852971077,459.713238197
-0.13256933175041707,816.360058955
0.028879221796273526,1087.26367363
0.19032777534296413,1124.87501373
0.3517763288896548,856.493684728
0.5132248824363453,836.355835439
0.674673435983036,827.282422336
0.8361219895297265,715.94119893
0.9975705430764172,649.090704381
-0.9412693356361924,451.870090793
-0.779396004988196,65.0857304876
-0.617522674340199,181.289758058
-0.4556493436922027,595.516467283
-0.2937760130442062,853.985564232
-0.13190268239620964,970.468805376
0.02997064825178695,1017.25519792
0.19184397889978352,1085.43767656
0.3537173095477801,842.887668385
0.5155906401957767,390.303267256
0.6774639708437733,547.1728366
0.8393373014917698,500.106262359
-0.9427366067161206,451.745079264
-0.7804357323930251,262.593116309
-0.6181348580699292,568.147218108
-0.4558339837468339,896.533114675
-0.2935331094237384,1089.91024286
-0.13123223510064286,1048.11771431
0.03106863922245271,946.350179408
0.19336951354554827,844.60300736
0.3556703878686438,413.313704276
0.5179712621917394,276.964690446
0.6802721365148349,644.635533862
0.8425730108379305,641.357172255
-0.9442147783524244,413.454175096
-0.7814836267126899,439.150522398
-0.6187524750729549,667.900616561
-0.4560213234332206,753.855894438
-0.29329017179348604,898.137096564
-0.13055902015375134,823.158033013
0.03217213148598327,576.982639607
0.1949032831257179,977.841172217
0.3576344347654526,1059.88663847
0.5203655864051872,938.182664386
0.6830967380449219,662.813463901
0.8458278896846565,221.701163176
-0.9457047353928544,480.381083972
-0.7825406053706375,553.817975719
-0.6193764753484206,699.552828273
-0.4562123453262042,1001.97145302
-0.2930482153039876,1044.26354651
-0.12988408528177092,965.463337622
0.033280044740445755,850.684434114
0.1964441747626624,522.327994874
0.3596083047848791,952.525865536
0.5227724348070958,822.61323602
0.6859365648293124,697.830027258
0.8491006948515291,584.998986317
-0.9472073805765444,528.258642151
-0.7836076033692094,564.966924975
-0.6200078261618742,586.668448815
-0.4564080489545397,770.848661633
-0.29280827174720475,960.950312894
-0.12920849453986988,1083.50044741
0.034391282667465016,1034.50952585
0.1979910598747999,522.491646241
0.3615908370821348,408.595515121
0.5251906142894697,948.535023716
0.6887903914968045,817.738804819
0.8523901687041395,310.97692294
-0.9487236332831176,9.38502835864
-0.7846855720647086,703.578981812
-0.6206475108462994,723.009132818
-0.4566094496278909,749.706019147
-0.2925713884094819,964.052087443
-0.12853332719107302,965.982044758
0.03550473402733589,1049.1965919
0.1995427952457448,915.64636757
0.3635808564641537,858.716107618
0.5276189176825625,623.601795682
0.6916569789009714,581.765275914
0.8556950401193805,452.09477578
-0.9502544286071152,513.619387544
-0.7857754782067031,721.338436959
-0.621296527806291,864.491241445
-0.4568175774058794,688.110869514
-0.29233862700546764,751.42429268
-0.1278596766050558,1108.68023449
0.036619273795356067,1234.23856643
0.20109822419576792,1200.01701517
0.3655771745961798,957.533682558
0.5300561249965916,674.253716597
0.6945350753970034,636.971597345
0.8590140257974154,579.22031969
-0.951800716847594,591.077223601
-0.786878303315571,746.889179316
-0.6219558897835478,900.322132757
-0.4570334762515251,1044.7175944
-0.2921110627195021,1109.88400058
-0.1271886491874791,1195.45767983
0.03773376434454387,1182.40876407
0.2026561778765668,908.855732049
0.3675785914085898,797.602956295
0.5325010049406127,766.132463146
0.6974234184726357,761.500606367
0.8623458320046588,589.946625121
-0.9533634628892794,421.151853918
-0.7879950429651335,418.192057722
-0.6226266230409871,597.079059328
-0.4572582031168415,915.426888468
-0.29188978319269554,1034.95839814
-0.12652136326854954,1066.23298231
0.038847056655596436,1115.01855333
0.2042154765797424,1043.83639434
0.3695838965038885,817.23733842
0.5349523164280344,585.061764577
0.7003207363521804,656.454580774
0.8656891562763264,518.862907299
-0.9549436447645184,434.322768548
-0.7891267053833719,559.527089649
-0.6233097660022252,866.724216063
-0.4574928266210789,893.556557778
-0.2916758872399324,802.418940989
-0.1258589478587858,935.713161635
0.03995799152236078,1042.5412093
0.20577493090350726,1229.95317727
0.3715918702846539,1116.4328479
0.5374088096658005,825.70753708
0.703225749046947,733.183171123
0.8690426884280936,701.527996178
-0.956542250236168,487.912906269
-0.7902743084142171,498.267644418
-0.6240063665922658,852.116365438
-0.4577384247703152,881.21369506
-0.2914704829483643,842.504812965
-0.12520254112641346,953.832694502
0.04106540069553741,893.352346866
0.20733334251748828,766.004752613
0.3736012843394391,521.438614004
0.53986922616139,338.857859866
0.7061371679833409,580.504328466
0.8724051098052917,526.796308974
-0.9581602712114192,407.397153201
-0.7914388746861621,586.923804119
-0.6247174781609047,762.723463179
-0.4579960816356479,879.17445033
-0.29127468511039084,904.495160447
-0.1245532885851337,1176.2007899
0.04216810794012342,1217.27426708
0.20888950446538052,1219.70209235
0.3756109009906377,836.420567723
0.5423322975158947,247.02881953
0.7090536940411519,501.758921613
0.8757750905664091,523.411379604
-0.9597986965596584,531.771740323
-0.7926214254638118,681.606297852
-0.6254441543679647,799.140200885
-0.4582668832721185,861.368605857
-0.29108961217627183,1030.12280603
-0.12391234108042515,1203.09918838
0.04326493001542147,1145.13280852
0.2104422011112681,1054.74727822
0.3776194722071147,1038.55722411
0.5447967433029614,698.363168328
0.711974014398808,674.517210728
0.8791512854946546,559.130318233
-0.9614585046381344,398.158050249
-0.7938229742608092,404.145152858
-0.6261874438834831,522.644173756
-0.4585519135061581,696.601356207
-0.2909163831288326,967.445923363
-0.12328085275150726,970.887269403
0.04435467762581816,837.594014401
0.2119902080031436,816.282088008
0.3796257383804689,762.121399845
0.5472612687577944,802.76000359
0.7148967991351197,730.77388573
0.8825323295124452,682.468301576
-0.9631406561619932,643.378853958
-0.7950445207398655,560.417151973
-0.6269483853177376,647.440323882
-0.4588522498956103,740.700638769
-0.29075611447348265,788.261695977
-0.12265997905135508,817.823713369
0.045436156370772536,891.879031364
0.21353229179290015,1103.84742854
0.3816284272150278,821.761266074
0.5497245626371554,720.935486449
0.7178206980592831,766.160505623
0.8859168334814107,618.480321561
-0.9648460880434204,523.400077489
-0.7962870454149157,454.357696302
-0.6277280027864107,619.773335675
-0.4591689601579063,893.75371149
-0.2906099175294015,1073.7063857
-0.12205087490089675,993.838615785
0.046508167727608005,979.31666118
0.21506721035611276,843.623573243
0.3836262529846175,887.287605655
0.5521852956131222,630.074151386
0.7207443382416271,394.071947322
0.8893033808701318,24.7799039941
-0.9665757089926508,427.882389045
-0.7975515058081671,513.112548494
-0.6285273026236833,616.322916042
-0.4595030994391999,842.466709516
-0.29047889625471623,695.430237873
-0.12145469307023253,878.520703196
0.04756951011425115,1165.83849126
0.21659371329873486,1133.32852106
0.3856179164832185,786.588193941
0.5546421196677022,477.981529888
0.7236663228521859,490.883861902
0.8926905260366697,375.549999942
-0.9683303973877362,481.586917103
-0.7988388344779638,495.40446009
-0.629347271568191,600.397802279
-0.4598557086584189,555.459098032
-0.2903641457486465,653.089672474
-0.12087258283887413,1136.28659522
0.048618980070898266,1142.68528068
0.21811054298067065,1049.11660458
0.3876021058904431,794.071140267
0.5570936688002155,640.593670835
0.7265852317099878,98.4241919944
0.8960767946197602,14.2049000486
-0.9701110022321994,54.2745088311
-0.800149939590351,60.913084388
-0.6301888769485022,350.311791242
-0.4602278143066542,680.522602912
-0.2902667516648058,880.72060642
-0.12030568902295745,982.273839632
0.04965537361889096,1119.4840947
0.21961643626073932,1187.46000285
0.3895774989025878,1001.45004171
0.5595385615444362,660.431111577
0.7294996241862846,389.386345303
0.8994606868281328,171.577965335
-0.9719183461306278,0.0717376989369
-0.8014857071485681,288.820958556
-0.6310530681665082,650.752177384
-0.460620429184449,785.29453391
-0.29018779020238944,1059.93037875
-0.11975515122032986,1023.4983875
0.05067748776172975,1029.86316271
0.22111012674378933,1122.03850776
0.39154276572584895,1057.41377804
0.5619754047079085,620.917679729
0.7324080436899681,536.996744601
0.9028406826720276,312.21148511
-0.973753228202582,467.586318668
-0.8028470031638664,516.229416046
-0.6319407781251504,576.538818968
-0.461034553086435,818.332160731
-0.2901283280477193,931.337904032
-0.11922210300900354,1069.02196131
0.051684122029712135,961.940537606
0.22259034706842787,929.77567445
0.3934965721071435,1005.80409433
0.5644027971458593,542.72967497
0.735309022184575,617.028126293
0.9062152472232906,662.897140247
-0.9756164246169352,492.647586462
-0.8042346738574274,431.145745804
