Normalised hour angle,Clearsky DNI
-0.5814164543351632,682.955621427
-0.43636285331827857,925.517433053
-0.2913092523013936,1083.875545
-0.14625565128450868,1182.31180635
-0.0012020502676237564,1065.43931082
0.14385155074926118,1174.14176345
0.2889051517661461,969.187158926
0.43395875278303103,450.925310627
0.5790123537999159,643.071253827
0.7240659548168009,506.621339182
0.8691195558336858,466.287979287
-0.8729497925071238,619.339404379
-0.7276523645839474,639.547640128
-0.5823549366607709,710.482253814
-0.4370575087375949,866.663169739
-0.2917600808144185,886.821605327
-0.14646265289124222,1002.92749947
-0.0011652249680658786,1205.31252945
0.14413220295511045,988.494817814
0.2894296308782868,818.331512697
0.4347270588014631,891.29311204
0.5800244867246395,783.603305907
0.7253219146478158,296.034841092
0.8706193425709922,283.878391856
-0.8743810561835512,378.744516418
-0.7288347091822781,608.270601151
-0.5832883621810045,905.937313665
-0.4377420151797316,927.321249839
-0.2921956681784584,834.657113747
-0.14664932117718515,919.901112187
-0.0011029741759119543,580.2200785
0.14444337282536127,917.589697096
0.2899897198266345,910.414361143
0.4355360668279077,473.354493547
0.5810824138291809,683.76780521
0.7266287608304541,644.658402493
0.8721751078317272,460.088946236
-0.8758167302067758,677.287151776
-0.7300164397373439,667.947776118
-0.5842161492679115,795.801927045
-0.4384158587984799,946.510181988
-0.29261556832904806,1114.36724705
-0.14681527785961604,1140.14161288
-0.0010149873901841057,1067.82408958
0.14478530307924786,1175.6180078
0.2905855935486797,990.61996598
0.4363858840181117,805.838912503
0.5821861744875437,727.594289892
0.7279864649569755,685.887629674
0.8737867554264075,457.316657296
-0.8772561276629198,491.976086791
-0.7311969364017786,570.059956622
-0.5851377451406372,685.119448383
-0.4390785538794963,684.527562805
-0.29301936261835504,994.643096605
-0.14696017135721387,1185.78901473
-0.0009009800960726647,1118.04180023
0.14515821116506855,972.822440916
0.2912174024262097,896.521171895
0.4372765936873509,779.295223037
0.5833357849484921,598.389075817
0.7293949762096333,499.285199533
0.8754541674707745,523.308772398
-0.8786985900654805,466.656246675
-0.7323756074466427,552.188857657
-0.5860526248278045,694.89932207
-0.4397296422089669,756.257281296
-0.2934066595901291,1087.44634671
-0.14708367697129124,1183.82015783
-0.0007606943524534032,1253.23795003
0.14556228826638445,1174.64758351
0.29188527088522226,916.20114865
0.4382082535040601,837.139743157
0.5845312361228979,724.780811371
0.7308542187417357,595.869841506
0.8771772013605736,632.820319954
-0.8801434852365295,606.081467362
-0.7335518875906181,626.693149606
-0.5869602899447062,553.817426173
-0.440368692298795,811.809753304
-0.29377709465288354,930.421796209
-0.1471854970069721,1113.1411915
-0.0005938993610605938,1088.13553901
0.1459976982848509,1081.06103437
0.2925892959307624,1028.30612476
0.4391808935766739,827.775955221
0.5857724912225853,814.442695134
0.7323640888684968,694.943990364
0.8789556865144083,27.538757135
-0.8815902045749313,19.6389149679
-0.7347252358154294,674.494062558
-0.5878602670559272,895.024883597
-0.4409952982964255,854.804108553
-0.2941303295369236,909.636133379
-0.14726536077742167,1098.84015015
-0.000400392017919745,1122.67966468
0.14646457674158214,1200.0719534
0.2933295455010841,1037.75972382
0.440194514260586,777.809797867
0.5870594830200879,420.502233656
0.73392445177959,327.557027107
0.8807894205390919,459.988387119
-0.8830381598888883,441.586922504
-0.7358951328155175,562.109731877
-0.5887521057421464,779.705517914
-0.4416090786687759,912.474610718
-0.2944660515954051,1101.38227108
-0.1473230245220343,1020.9697218
-0.00017999744866348366,661.237118303
0.1469630296247073,869.509471239
0.29410605669807816,965.181484571
0.44124908377144895,722.462166135
0.5883921108448198,334.62727872
0.7355351379181906,664.841838534
0.8826781649915614,605.82692566
-0.8844867813521878,672.690036868
-0.7370610793817155,688.101544981
-0.589635377411243,476.810796554
-0.4422096754407709,339.542429278
-0.2947839734702986,877.59309647
-0.1473582714998263,1021.51609796
6.743047064600648e-05,1004.23667846
0.14749313244111836,1115.90790313
0.2949188344115907,1032.43619189
0.44234453638206295,778.305356532
0.5897702383525353,800.368445004
0.7371959403230076,518.53911518
0.8846216422934801,136.925270949
-0.8859355194959352,294.042109694
-0.7382225981450115,461.454687346
-0.5905096767940874,804.338238521
-0.4427967554431638,895.226293534
-0.29508383409224004,978.39889194
-0.14737091274131622,998.700777426
0.0003420086096075675,986.415576305
0.14805492996053138,1174.88368033
0.2957678513114552,1148.88197116
0.44348077266237895,1055.23720063
0.5911936940133028,831.492067875
0.7389066153642265,587.911068242
0.8866195367151504,595.249463291
-0.8873838526679851,615.153687427
-0.7393792398722034,512.044044391
-0.5913746270764215,212.773571068
-0.44337001428064016,684.109526899
-0.2953654014848585,961.147963804
-0.14736078868907684,1107.82102775
0.0006438241067048173,1229.54931267
0.14864843690248647,1140.92359033
0.2966530496982681,1098.7178248
0.44465766249404975,966.727581808
0.5926622752898314,730.890150303
0.7406668880856131,668.70661293
0.8886715008813947,480.791190132
-0.8888312983184955,361.715448815
-0.7405305929430573,563.490496581
-0.5922298875676189,707.077512993
-0.443929182192181,886.688390713
-0.2956284768167429,694.847816687
-0.14732777144130482,813.729109907
0.0009729339341332834,1146.56551562
0.14927363930957138,1130.73494461
0.29757434468500954,1148.1123863
0.4458750500604477,1001.06179175
0.5941757554358857,763.112560104
0.7424764608113238,689.176878733
0.8907771661867622,590.257378486
-0.8902774231021465,455.818095945
-0.7416762918329591,474.675605731
-0.5930751605637715,511.457172055
-0.4444740292945845,681.689313556
-0.2958728980253971,1068.482356
-0.14727176675620976,1088.03230779
0.001329364512977578,914.898216054
0.1499304957821649,1222.34304353
0.2985316270513523,1156.66500355
0.4471327583205396,891.730530685
0.5957338895897271,633.288151869
0.7443350208589142,515.793902085
0.8929361521281016,354.188815509
-0.8917218467679363,356.807528163
-0.7428160204110447,511.932367558
-0.5939101940541527,787.438401183
-0.4450043676972613,855.450135984
-0.2960985413403696,900.052384314
-0.14719271498347788,1045.21295115
0.0017131113734137953,1264.39418505
0.15061893773030546,1217.70962542
0.29952476408719714,970.708837692
0.4484305904440888,877.435690267
0.5973364168009805,796.987388148
0.7462422431578721,561.97275229
0.8951480695147639,65.6231712159
-0.8931642385815006,378.71992602
-0.7439495090105614,678.042155822
-0.5947347794396218,740.687986508
-0.4455200498686829,948.533029864
-0.2963053202977437,1019.02153092
-0.1470905907268045,1010.22284061
0.0021241388441347415,1126.57781835
0.15133886841507396,1056.38897438
0.3005535979860132,887.541717274
0.4497683275569525,795.480967271
0.5989830571278917,766.585701312
0.7481977866988309,723.834464225
0.8974125162697699,281.495522916
-0.8946043095332831,170.294759188
-0.7450765279847256,463.052148037
-0.5955487464361677,577.254526664
-0.4460209648876105,866.376113904
-0.29649318333905283,814.74883111
-0.14696540179049528,541.909644492
0.002562379758062297,963.812904437
0.15209016130661987,839.730806733
0.3016179428551774,856.170495873
0.451145724403735,761.934445265
0.6006735059522925,632.833924338
0.7502012875008501,387.405264406
0.8997290690494076,15.6937038236
-0.8960418058113547,388.653697788
-0.7461968823134225,663.99201725
-0.59635195881549,773.7163284
-0.4465070353175581,882.450839611
-0.2966621118196259,1064.93179577
-0.14681718832169366,551.050697832
0.0030277351762385443,578.880416143
0.15287265867417074,648.900497152
0.30271758217210304,822.260282785
0.4525625056700352,865.732179713
0.6024074291679674,890.005713875
0.7522523526658995,709.967355358
0.9020972761638316,267.015687247
-0.8974765070639962,17.3773225536
-0.7473104101958984,358.116275849
-0.5971443133278005,626.36711486
-0.4469782164597031,801.348946913
-0.29681211959160536,1019.24614824
-0.14664602272350766,1106.60980725
0.0035200741445900485,904.204267613
0.15368617101268775,824.276854558
0.30385226788078545,914.621450897
0.4540183647488831,795.758406975
0.6041844616169808,634.115904305
0.7543505584850786,747.381662924
0.9045166553531764,700.602031394
-0.8989082292552087,580.881796586
-0.7484169854628836,483.664656961
-0.5979257416705583,645.416794059
-0.4474344978782335,757.212893829
-0.2969432540859083,866.160270909
-0.1464520102935832,1009.31782467
0.004039233498741906,950.049564872
0.15453047729106706,1043.79649581
0.3050217210833921,1081.94370927
0.4555129648757173,730.065359229
0.6060042086680424,240.727497694
0.7564954524603675,490.923801655
0.9069866962526928,449.748040156
-0.9003368288644206,453.782032689
-0.7495165211004498,461.15649584
-0.5986962133364786,615.191981886
-0.4478759055725081,621.736268252
-0.2970555978085372,820.753030533
-0.14623529004456634,1060.58706156
0.004585017719404489,980.03917983
0.15540532548337535,844.580720356
0.3062256332473462,747.368929994
0.457045941011317,749.969495881
0.6078662487752878,679.45114391
0.7586865565392588,676.609426824
0.9095068643032296,612.750068233
-0.90176220578596,683.259207427
-0.7506089716830358,623.795025359
-0.5994557375801114,650.711532245
-0.4483025034771875,779.080365889
-0.2971492693742634,845.09070496
-0.1459960352713392,1018.61632997
0.00515719883158496,1114.89000405
0.15631043293450916,1005.39125686
0.3074636670374333,983.171623554
0.4586169011403574,876.095749321
0.6097701352432816,653.586908969
0.7609233693462059,606.937087143
0.9120766034491301,451.090608296
-0.903184304124856,15.7006331087
-0.7516943340474248,512.92505685
-0.6002043639699934,714.610277531
-0.4487143938925627,824.725462621
-0.29722442381513164,981.738318015
-0.1457344537377006,979.571439628
0.005755516339730446,1013.51178747
0.1572454864171615,1126.64181657
0.3087354564945925,1031.51585152
0.4602254265720237,983.474431958
0.6117153966494546,597.050968743
0.7632053667268857,359.100611523
0.9146953368043168,18.2797557372
-0.9046031120582464,408.009617892
-0.752772647181977,668.631359745
-0.6009421823057074,773.049474238
-0.4491117174294384,988.333631406
-0.2972812525531689,1054.23124585
-0.1454507876768996,1144.37436366
0.006379677199369777,1261.16190837
0.15821014207563913,1150.19245646
0.3100406069519085,1076.69046314
0.4618710718281778,908.086890459
0.6137015367044472,492.907438384
0.7655320015807167,506.027952928
0.917362466456986,657.956684252
-0.9060186618205676,494.632709147
-0.7538439922121516,651.679473932
-0.6016693226037354,858.113379574
-0.4494946529953198,890.607179266
-0.2973199833869039,1102.38006262
-0.14514531377848802,1157.76505821
0.007029355829927867,1130.33328994
0.15920402543834375,913.127533043
0.31137869504675963,832.264645323
0.4635533646551756,326.890676131
0.6157280342635915,487.471532061
0.7679027038720073,503.224265206
0.9200773734804232,567.531315297
-0.907431030056988,547.406622367
-0.7549084926854986,581.718951208
-0.6023859553140091,791.206621554
-0.4498634179425198,837.014398662
-0.2973408805710304,840.451118624
-0.14481834319954098,790.907212561
0.007704194171948453,573.959292103
0.1602267315434379,873.856800389
0.3127492689149273,925.658484206
0.4652718062864167,926.070020812
0.6177943436579062,714.83096436
0.7703168810293957,442.022925585
0.922839418400885,431.467280296
-0.908840338258737,607.959413533
-0.7559663149175164,647.875795794
-0.6030922915762954,639.42616237
-0.4502182682350751,939.984000179
-0.2973442448938545,1096.21769866
-0.14447022155263384,1145.69424682
0.008403801788586792,1285.55216914
0.1612778251298074,1193.5312071
0.3141518484710281,571.338772973
0.4670258718122487,713.565755975
0.6198998951534693,805.068283608
0.7727739184946899,680.096983017
0.9256479418359104,547.931731775
-0.9102467531537805,666.36395166
-0.7570176682929401,775.669199623
-0.6037885834320996,815.32874147
-0.4505594985712596,889.587443635
-0.2973304137104193,1051.02301139
-0.144101328849579,1164.44926297
0.009127756011261309,1029.96193743
0.16235684087210162,542.622585763
0.3155859257329419,999.509830544
0.4688150105937822,983.292020251
0.6220440954546225,837.996598805
0.7752731803154628,652.418406182
0.9285022651763032,386.673257504
-0.9116504871166268,393.180876341
-0.7580628055754224,568.209981083
-0.6044751240342175,556.549771859
-0.4508874424930134,333.43869277
-0.2972997609518089,847.62240843
-0.1437120794106045,983.13429347
0.009875602130599966,1018.38374581
0.16346328367180446,1020.79043436
0.31705096521300885,882.857032448
0.4706386467542133,763.775787476
0.6242263282954178,777.764127747
0.7778140098366222,706.227116464
0.9314016913778268,559.557493181
-0.9130517986730964,475.18515541
-0.7591020232885317,762.389716161
-0.6051522479039667,717.495839352
-0.4512024725194024,652.739220923
-0.2972526971348379,900.115622336
-0.1433029217502733,1001.10427499
0.010646853634291322,1215.10838321
0.1645966290188559,1020.64266127
0.3185464044034205,822.796684653
0.4724961797879851,479.036190114
0.6264459551725498,517.019272113
0.7803957305571143,71.031260056
0.9343455059416788,306.694305302
-0.9144509919993008,456.50605297
-0.7601356612528853,540.809848807
-0.6058203305064697,657.701662571
-0.4515049997600546,997.980885635
-0.29718966901363914,1024.11534958
-0.1428743382672238,950.255203211
0.011440992479191591,1094.96190539
0.16575632322560696,1194.55720905
0.3200716539720224,919.082885988
0.4743869847184377,695.902851438
0.6287023154648531,531.333385137
0.7830176462112685,461.937872935
0.9373329769576838,508.347262798
-0.9158484148286312,653.083889807
-0.7611641007931542,516.145114952
-0.606479786757677,519.708545113
-0.4517954727222003,960.257505827
-0.2971111586867234,1107.40959362
-0.14242684465124644,1160.72386973
0.012257469384230479,1251.53294664
0.16694178341970742,1156.5293113
0.32162609745518433,1076.75324905
0.4763104114906612,826.967911786
0.6309947255261382,574.219523771
0.7856790395616151,662.280041483
0.940363353597092,531.792906265
-0.9172444546224866,482.518366677
-0.7621877614967213,569.008843249
-0.6071310683709557,673.731232765
-0.4520743752451906,988.975029875
-0.29701768211942536,990.774798159
-0.14196098899366008,547.781779416
0.013095704132105208,958.49589286
0.16815239725787048,1106.51609149
0.32320909038363577,907.173710984
0.4782657835094011,770.019657979
0.6333224766351664,512.740893127
0.7883791697609316,549.509544887
0.9434358628866968,647.629305015
-0.9186395337801092,524.287721107
-0.7632070971701382,706.229016001
-0.6077746605601668,675.014114852
-0.4523422239501961,606.192395317
-0.2969097873402252,897.238144305
-0.14147735073025414,1023.62678664
0.013955085879716876,1011.50410511
0.16938752248968786,1122.97741026
0.3248199590996589,886.563525993
0.4802523957096299,686.990035282
0.6356848323196009,174.21361603
0.7911172689295719,383.428389164
0.9465497055395428,359.722055243
-0.9200341046724041,520.038255629
-0.7642225916466159,524.667276852
-0.6084110786208274,790.702575341
-0.4525995655950397,912.334949492
-0.2967880525692516,1128.73880343
-0.14097653954346348,1222.09380804
0.014834973482324596,1139.50344787
0.17064648650811268,994.974758095
0.3264579995339008,869.663022058
0.4822695125596889,744.651237701
0.6380810255854771,757.3280125
0.793892538611265,609.738731432
0.9497040516370532,513.033919904
-0.921428644680276,646.738944544
-0.7652347545949542,713.271063519
-0.6090408645096318,763.644991397
-0.4528469744243102,803.542441532
-0.29665308433898835,1009.23166312
-0.14045919425366646,927.20449473
0.015734695831655404,958.217311758
0.17192858591697727,1114.26964518
0.3281224760022992,1100.79027092
0.484316366087621,769.445412109
0.6405102561729429,594.646504699
0.7967041462582648,425.007239718
0.9528980363435866,11.9191094385
-0.9228236514649232,335.128609735
-0.766244117519014,657.831082795
-0.6096645835731045,733.721164533
-0.4530850496271955,653.054388104
-0.2965055156812862,1007.04166162
-0.1399259817353769,1218.51153299
0.016653552210532368,1255.46605163
0.17323308615644165,1145.41821895
0.3298126201023509,1070.75212387
0.4863921540482602,1017.05470126
0.6429716879941695,745.336924779
0.7995512219400789,319.917677712
0.9561307558859882,291.550977795
-0.9242196394424292,437.722071342
-0.7672512307548999,530.535009084
-0.6102828220673703,196.924007823
-0.4533144133798412,738.776876994
-0.29634600469231176,949.802188995
-0.13937759600478242,1172.78098668
0.017590812682746957,1101.13458222
0.17455922137027632,1044.54811824
0.3315276300578057,1025.0234953
0.488496038745335,913.65411287
0.6454644474328645,569.256561958
0.8024328561203938,55.6248025022
0.9594012648079232,569.070088661
-0.925617139305184,500.698447083
-0.7682566629939134,606.524562304
-0.6108961866826427,814.845150103
-0.4535357103713725,787.746243424
-0.2961752340601021,1002.10026881
-0.13881475774883165,1040.21897724
0.018545718562438814,1022.87784949
0.17590619487370926,1071.02197391
0.3332666711849797,939.573534251
0.4906271474962502,741.045287191
0.6479876238075206,598.294564058
0.8053481001187911,464.040234589
0.9627085764300616,74.1331414485
-0.9270167021747784,14.7422155569
-0.7692610046427266,713.663096891
-0.6115053071106744,783.553975343
-0.4537496095786229,755.691248005
-0.29599391204657105,931.977471095
-0.13823821451451915,852.628488526
0.01951748301753271,801.47222194
0.17727318054958455,823.961541088
0.33502887808163645,811.251439385
0.4927845756136883,890.953225734
0.6505402731457401,835.976776587
0.808295970677792,643.082657113
0.966051668209844,540.48125478
-0.9284189069522686,612.193667988
-0.7702648738252998,476.796593045
-0.6121108406983309,552.453709585
-0.4539568075713625,651.453052486
-0.29580277444439385,974.495484421
-0.13764874131742516,1241.03127738
0.020505291809543517,1006.96260124
0.17865932493651218,986.508991463
0.33681335806348084,942.07921196
0.4949673911904495,848.586446298
0.6531214243174183,693.50099416
0.8112754574443869,491.83592456
0.9694294905713556,382.514414222
-0.9298243674664014,465.488591899
-0.7712689222026193,436.240123696
-0.6127134769388369,532.369835487
-0.4541580316750552,1000.61769446
-0.295602586411273,928.94241385
-0.13704714114749092,816.908132971
0.021508304116291174,1011.2991219
0.18006374938007327,1171.76717414
0.33861919464385537,1064.73109098
0.4971746399076374,980.386272022
0.6557300851714195,826.060261684
0.8142855304352017,738.131160382
0.9728409756989838,541.756649301
-0.9312337351253908,253.444146856
-0.7722738370487493,665.679625211
-0.6133139389721074,678.885661069
-0.4543540408954663,325.893244108
-0.2953941428188249,874.372917158
-0.13643424474218338,1024.72400252
0.022525653334458055,915.220656369
0.1814855514110995,1048.7354728
0.34044544948774097,841.12572194
0.4994053475643824,778.405817782
0.6583652456410239,551.995705623
0.8173251437176653,339.010961073
0.9762850417943068,8.41586521755
-0.932647695755618,529.071441819
-0.7732803384968718,595.814495221
-0.6139129812381255,697.516823278
-0.4545456239793798,892.390758114
-0.2951782667206337,996.790300277
-0.1358109094618877,1001.97357167
0.023556447796858355,985.293092984
0.1829238050556044,1037.55815046
0.3422911623143505,1098.04784587
0.5016585195730965,673.726675422
0.6610258768318426,609.197021903
0.8203932340905887,478.865463119
0.9797605913493348,484.445812248
-0.9340669629345166,602.653219623
-0.7742891738751652,539.229988021
-0.6145113848158134,553.391524984
-0.4547335957564622,332.0183206
-0.29495580669711075,974.287274065
-0.13517801763775925,1257.40233452
0.024599771421592247,1059.11696966
0.18437756048094373,532.20110487
0.34415534954029525,422.896601577
0.5039331385996467,574.234582823
0.6637109276589982,572.624999467
0.8234887167183497,595.922388354
0.9832665057777012,678.035000675
-0.9354922718955458,625.158231952
-0.7753011125167608,684.636833106
-0.6151099531379755,612.990826214
-0.4549187937591908,962.499185868
-0.2947276343804057,1146.17775342
-0.13453647500162064,1169.28583357
0.025654684377164408,880.339310577
0.18584584375594948,949.615395891
0.3460370031347345,1077.24979011
0.5062281625135195,884.687970373
0.6664193218923046,765.867964406
0.8266104812710897,657.039352385
0.9868016406498747,515.96692251
-0.9369243771961672,526.011696157
-0.7763169436872399,533.219366626
-0.6157095101783121,776.583214712
-0.455102076669385,628.105369154
-0.2944946431604577,759.581892554
-0.13388720965153034,1134.41802062
0.026720223857397037,1072.91021623
0.1873276573663244,1156.55515787
0.34793509087525176,921.487516352
0.5085425243841791,740.440081353
0.6691499578931065,755.720636134
0.8297573914020338,647.768238183
0.9903648249109612,605.294152569
-0.9383640538299208,643.043170425
-0.7773374773608421,673.709630574
-0.6163109008917629,605.777353626
-0.4552843244226845,766.290895634
-0.2942577479536058,840.065904852
-0.13323117148452712,1133.7817284
0.027795404984551585,1169.67039126
0.1888219814536303,1031.08186265
0.34984855792270897,918.744600587
0.5108751343917878,735.669788141
0.6719017108608665,376.254364621
0.8329282873299451,455.542055102
0.9939548637990238,442.132220335
-0.9398120994838702,477.034111241
-0.7783635459371796,669.791864299
-0.6169149923904886,767.729704248
-0.4554664388437983,699.913247148
-0.2940178852971077,889.353504382
-0.13256933175041707,920.010316242
0.028879221796273526,997.659002908
0.19032777534296413,982.196166718
0.3517763288896548,996.785299837
0.5132248824363453,958.465365639
0.674673435983036,813.446045167
0.8361219895297265,633.438134556
0.9975705430764172,554.757739854
-0.9412693356361924,485.56790329
-0.779396004988196,628.466782229
-0.617522674340199,756.069685028
-0.4556493436922027,800.441385829
-0.2937760130442062,953.262442108
-0.13190268239620964,967.117409662
0.02997064825178695,986.429052887
0.19184397889978352,827.381157934
0.3537173095477801,719.306914524
0.5155906401957767,638.306753194
0.6774639708437733,509.552179725
0.8393373014917698,474.023641868
-0.9427366067161206,316.462162681
-0.7804357323930251,721.828493362
-0.6181348580699292,884.030389564
-0.4558339837468339,944.616841031
-0.2935331094237384,523.987617364
-0.13123223510064286,881.627677111
0.03106863922245271,1050.51991575
0.19336951354554827,966.636551177
0.3556703878686438,954.184444426
0.5179712621917394,839.362389344
0.6802721365148349,632.528883625
0.8425730108379305,473.911179703
-0.9442147783524244,411.284846539
-0.7814836267126899,469.828281809
-0.6187524750729549,676.558958015
-0.4560213234332206,940.370386579
-0.29329017179348604,963.047468902
-0.13055902015375134,1030.32253342
0.03217213148598327,978.135262769
0.1949032831257179,891.53484148
0.3576344347654526,875.25593815
0.5203655864051872,714.948716543
0.6830967380449219,600.512696105
0.8458278896846565,243.637576288
-0.9457047353928544,460.337814893
-0.7825406053706375,778.626230443
-0.6193764753484206,760.74105878
-0.4562123453262042,332.430288558
-0.2930482153039876,465.119218924
-0.12988408528177092,971.611719374
0.033280044740445755,1118.15578306
0.1964441747626624,1074.6376896
0.3596083047848791,955.436487759
0.5227724348070958,765.947678937
0.6859365648293124,582.318458342
0.8491006948515291,448.600175997
-0.9472073805765444,403.04392168
-0.7836076033692094,720.397312695
-0.6200078261618742,831.066085716
-0.4564080489545397,879.05468948
-0.29280827174720475,970.197067492
-0.12920849453986988,1238.9044215
0.034391282667465016,1295.4447695
0.1979910598747999,1169.09816137
0.3615908370821348,1038.84638246
0.5251906142894697,828.073488177
0.6887903914968045,506.00166476
0.8523901687041395,36.9250781793
-0.9487236332831176,323.850084323
-0.7846855720647086,432.975076397
-0.6206475108462994,568.035394842
-0.4566094496278909,804.995657651
-0.2925713884094819,978.341084426
-0.12853332719107302,1035.56045554
0.03550473402733589,1040.22396129
0.1995427952457448,958.655698574
0.3635808564641537,841.465281812
0.5276189176825625,707.031660838
0.6916569789009714,654.391514631
0.8556950401193805,541.599767734
-0.9502544286071152,386.663058327
-0.7857754782067031,484.385335707
-0.621296527806291,661.615713894
-0.4568175774058794,937.606761917
-0.29233862700546764,905.523450384
-0.1278596766050558,928.91309319
0.036619273795356067,872.006197227
0.20109822419576792,704.335931692
0.3655771745961798,868.066391282
0.5300561249965916,794.41631507
0.6945350753970034,412.318261273
0.8590140257974154,402.57385914
-0.951800716847594,490.238781249
-0.786878303315571,509.390406335
-0.6219558897835478,603.144802379
-0.4570334762515251,571.49305035
-0.2921110627195021,746.595563819
-0.1271886491874791,1018.67580896
0.03773376434454387,1241.90552194
0.2026561778765668,1158.85438233
0.3675785914085898,915.444872622
0.5325010049406127,262.181194557
0.6974234184726357,456.303531403
0.8623458320046588,599.495418811
-0.9533634628892794,690.715538518
-0.7879950429651335,713.482934226
-0.6226266230409871,850.7182601
-0.4572582031168415,954.859762891
-0.29188978319269554,952.512741724
-0.12652136326854954,974.335048865
0.038847056655596436,1089.26606781
0.2042154765797424,1094.2872036
0.3695838965038885,863.787195163
0.5349523164280344,735.599995967
0.7003207363521804,540.506379745
0.8656891562763264,459.887195375
-0.9549436447645184,537.664233483
-0.7891267053833719,559.677088904
-0.6233097660022252,764.096269873
-0.4574928266210789,1029.49092895
-0.2916758872399324,967.860984852
-0.1258589478587858,902.141091503
0.03995799152236078,988.508602405
0.20577493090350726,1124.60174982
0.3715918702846539,742.382108485
0.5374088096658005,731.384746798
0.703225749046947,763.508202287
0.8690426884280936,492.86568292
-0.956542250236168,479.552429666
-0.7902743084142171,619.696887426
-0.6240063665922658,589.590127476
-0.4577384247703152,695.875714243
-0.2914704829483643,797.338200253
-0.12520254112641346,1007.77805917
0.04106540069553741,1110.6679369
0.20733334251748828,1026.04547104
0.3736012843394391,825.686528655
0.53986922616139,710.757231645
0.7061371679833409,592.601360014
0.8724051098052917,510.070256957
-0.9581602712114192,529.003846334
-0.7914388746861621,361.307981042
-0.6247174781609047,561.989215514
-0.4579960816356479,933.17581442
-0.29127468511039084,927.207142179
-0.1245532885851337,1018.58013212
0.04216810794012342,1080.20263624
0.20888950446538052,1151.32400655
0.3756109009906377,856.453504262
0.5423322975158947,522.795521649
0.7090536940411519,501.945028934
0.8757750905664091,371.30457784
-0.9597986965596584,487.03271672
-0.7926214254638118,707.821203019
-0.6254441543679647,711.627511006
-0.4582668832721185,851.760314017
-0.29108961217627183,940.782129846
-0.12391234108042515,1103.82297841
0.04326493001542147,1071.88370865
0.2104422011112681,890.283214991
0.3776194722071147,1049.38915652
0.5447967433029614,906.741230845
0.711974014398808,650.185836806
0.8791512854946546,632.702462393
-0.9614585046381344,646.259416052
-0.7938229742608092,607.366825883
-0.6261874438834831,658.487230131
-0.4585519135061581,944.965177481
-0.2909163831288326,1014.31026606
-0.12328085275150726,1201.07813006
0.04435467762581816,1187.90807843
0.2119902080031436,952.71589965
0.3796257383804689,900.795074692
0.5472612687577944,716.330414976
0.7148967991351197,513.000790753
0.8825323295124452,487.0371849
-0.9631406561619932,415.893557698
-0.7950445207398655,483.548964357
-0.6269483853177376,759.523935356
-0.4588522498956103,925.547030726
-0.29075611447348265,943.089902961
-0.12265997905135508,1079.34286283
0.045436156370772536,1089.49465936
0.21353229179290015,955.329486399
0.3816284272150278,1077.11076188
0.5497245626371554,923.079164672
0.7178206980592831,742.709174502
0.8859168334814107,412.823753314
-0.9648460880434204,5.04832315967
-0.7962870454149157,330.543218727
-0.6277280027864107,516.238696578
-0.4591689601579063,769.513359892
-0.2906099175294015,1053.49206313
-0.12205087490089675,1113.66466864
0.046508167727608005,1022.44869501
0.21506721035611276,1117.79559556
0.3836262529846175,1050.73766862
0.5521852956131222,835.711704008
0.7207443382416271,555.54146334
0.8893033808701318,235.171427381
-0.9665757089926508,495.271807475
-0.7975515058081671,674.522544754
-0.6285273026236833,784.448064053
-0.4595030994391999,727.808722625
-0.29047889625471623,1043.74128622
-0.12145469307023253,967.943264915
0.04756951011425115,968.850656815
0.21659371329873486,1066.6033308
0.3856179164832185,1016.20032
0.5546421196677022,781.201600745
0.7236663228521859,790.602295616
0.8926905260366697,698.962692525
-0.9683303973877362,385.056159809
-0.7988388344779638,149.630695672
-0.629347271568191,358.655531824
-0.4598557086584189,882.888594721
-0.2903641457486465,1081.16539255
-0.12087258283887413,931.710932268
0.048618980070898266,985.107577536
0.21811054298067065,1008.08375756
0.3876021058904431,1066.21949186
0.5570936688002155,759.928579793
0.7265852317099878,682.992056933
0.8960767946197602,687.792336935
-0.9701110022321994,581.776104636
-0.800149939590351,54.1420962944
-0.6301888769485022,171.692651281
-0.4602278143066542,647.277732385
-0.2902667516648058,999.284030046
-0.12030568902295745,1114.15313446
0.04965537361889096,985.300948578
0.21961643626073932,822.674043975
0.3895774989025878,646.302881387
0.5595385615444362,714.572610608
0.7294996241862846,723.478437522
0.8994606868281328,652.997540684
-0.9719183461306278,614.348215874
-0.8014857071485681,444.307147282
-0.6310530681665082,647.850884871
-0.460620429184449,995.275824736
-0.29018779020238944,1143.74077761
-0.11975515122032986,1117.82250096
0.05067748776172975,925.383565437
0.22111012674378933,1087.12201967
0.39154276572584895,951.123800965
0.5619754047079085,703.921940086
0.7324080436899681,525.118237204
0.9028406826720276,696.623340167
-0.973753228202582,697.378437821
-0.8028470031638664,591.896888461
-0.6319407781251504,807.500931052
-0.461034553086435,821.514264375
-0.2901283280477193,980.659348537
-0.11922210300900354,1211.34718299
0.051684122029712135,1200.68044951
0.22259034706842787,1040.80314124
0.3934965721071435,918.512105668
0.5644027971458593,805.233238604
0.735309022184575,507.455061238
0.9062152472232906,618.187612788
-0.9756164246169352,566.989485533
-0.8042346738574274,556.507394124
-0.6328529230979193,505.207953576
-0.4614711723384117,683.172100792
