Normalised hour angle,Clearsky DNI
-0.7264700553520483,523.371216717
-0.5814164543351632,676.292197695
-0.43636285331827857,805.180599231
-0.2913092523013936,1016.63320859
-0.14625565128450868,1188.05393386
-0.0012020502676237564,1205.88030104
0.14385155074926118,1003.29571598
0.2889051517661461,845.977438293
0.43395875278303103,507.443553862
0.5790123537999159,457.509722645
0.7240659548168009,625.108201547
0.8691195558336858,662.005986807
-0.8729497925071238,631.590812591
-0.7276523645839474,103.599570239
-0.5823549366607709,212.900626759
-0.4370575087375949,898.45500841
-0.2917600808144185,1086.73416216
-0.14646265289124222,1132.78391605
-0.0011652249680658786,1125.24310647
0.14413220295511045,1117.65043694
0.2894296308782868,898.395798048
0.4347270588014631,898.505393956
0.5800244867246395,660.674999688
0.7253219146478158,286.258378341
0.8706193425709922,374.019943173
-0.8743810561835512,436.184919122
-0.7288347091822781,637.662876108
-0.5832883621810045,863.406112268
-0.4377420151797316,792.141462787
-0.2921956681784584,512.886789221
-0.14664932117718515,866.468427462
-0.0011029741759119543,987.707922655
0.14444337282536127,983.294415911
0.2899897198266345,954.204142592
0.4355360668279077,792.72618548
0.5810824138291809,614.697896176
0.7266287608304541,555.252682213
0.8721751078317272,609.683986314
-0.8758167302067758,636.942963981
-0.7300164397373439,612.521212622
-0.5842161492679115,536.928792436
-0.4384158587984799,715.064835552
-0.29261556832904806,886.870478349
-0.14681527785961604,865.042123079
-0.0010149873901841057,944.252550927
0.14478530307924786,849.63546527
0.2905855935486797,876.897055956
0.4363858840181117,993.210497518
0.5821861744875437,881.446069055
0.7279864649569755,629.100501077
0.8737867554264075,326.362262681
-0.8772561276629198,463.16903794
-0.7311969364017786,779.680616063
-0.5851377451406372,857.576334644
-0.4390785538794963,782.38313393
-0.29301936261835504,964.088016893
-0.14696017135721387,1148.22310612
-0.0009009800960726647,1167.79425772
0.14515821116506855,1115.08677996
0.2912174024262097,1053.91023079
0.4372765936873509,766.488704462
0.5833357849484921,515.239722693
0.7293949762096333,713.619692529
0.8754541674707745,704.118277291
-0.8786985900654805,565.631801224
-0.7323756074466427,598.972258884
-0.5860526248278045,736.737065728
-0.4397296422089669,956.744491185
-0.2934066595901291,1109.10974499
-0.14708367697129124,875.807835135
-0.0007606943524534032,1040.35523321
0.14556228826638445,1066.65243052
0.29188527088522226,940.90541358
0.4382082535040601,838.610033717
0.5845312361228979,678.199486352
0.7308542187417357,645.111959896
0.8771772013605736,611.003272185
-0.8801434852365295,661.307109368
-0.7335518875906181,697.7373437
-0.5869602899447062,758.522544889
-0.440368692298795,914.037185046
-0.29377709465288354,928.45992688
-0.1471854970069721,1045.69627566
-0.0005938993610605938,1228.8559001
0.1459976982848509,1095.4046026
0.2925892959307624,1013.01460773
0.4391808935766739,920.03555576
0.5857724912225853,643.626470152
0.7323640888684968,305.878195786
0.8789556865144083,409.293588192
-0.8815902045749313,634.968430212
-0.7347252358154294,737.554307824
-0.5878602670559272,571.231236716
-0.4409952982964255,738.230219903
-0.2941303295369236,997.374378779
-0.14726536077742167,782.042266703
-0.000400392017919745,697.310328868
0.14646457674158214,971.622900119
0.2933295455010841,861.080095323
0.440194514260586,825.715979614
0.5870594830200879,650.494448611
0.73392445177959,102.000757987
0.8807894205390919,338.608789476
-0.8830381598888883,537.564011933
-0.7358951328155175,772.229335038
-0.5887521057421464,854.613148285
-0.4416090786687759,832.59156629
-0.2944660515954051,874.729559227
-0.1473230245220343,877.343093905
-0.00017999744866348366,617.305920859
0.1469630296247073,894.810751985
0.29410605669807816,961.714514759
0.44124908377144895,843.325373311
0.5883921108448198,665.592221692
0.7355351379181906,399.029783057
0.8826781649915614,209.195245986
-0.8844867813521878,219.678198105
-0.7370610793817155,436.434916432
-0.589635377411243,619.477706474
-0.4422096754407709,799.153435992
-0.2947839734702986,1057.9504612
-0.1473582714998263,1067.90057752
6.743047064600648e-05,989.435860104
0.14749313244111836,814.720736806
0.2949188344115907,882.582427268
0.44234453638206295,946.795141176
0.5897702383525353,788.576045139
0.7371959403230076,534.551259741
0.8846216422934801,433.731552852
-0.8859355194959352,472.779743669
-0.7382225981450115,520.564911925
-0.5905096767940874,539.874991893
-0.4427967554431638,756.606094242
-0.29508383409224004,1046.68322452
-0.14737091274131622,1000.57250086
0.0003420086096075675,876.937229165
0.14805492996053138,998.822942249
0.2957678513114552,892.637888142
0.44348077266237895,914.404300736
0.5911936940133028,815.579263265
0.7389066153642265,672.904214785
0.8866195367151504,583.32316259
-0.8873838526679851,489.446192619
-0.7393792398722034,533.961759741
-0.5913746270764215,715.588351197
-0.44337001428064016,627.652504605
-0.2953654014848585,1028.98650201
-0.14736078868907684,1218.59865098
0.0006438241067048173,1020.98326897
0.14864843690248647,1008.88807315
0.2966530496982681,878.104596195
0.44465766249404975,958.705245122
0.5926622752898314,862.283901864
0.7406668880856131,439.775875733
0.8886715008813947,676.839017375
-0.8888312983184955,715.81152755
-0.7405305929430573,544.063796504
-0.5922298875676189,705.950543919
-0.443929182192181,928.646939634
-0.2956284768167429,1075.57825968
-0.14732777144130482,981.239117799
0.0009729339341332834,918.431625832
0.14927363930957138,1075.04655624
0.29757434468500954,565.059399694
0.4458750500604477,334.579940022
0.5941757554358857,435.999707729
0.7424764608113238,523.528334216
0.8907771661867622,429.071291763
-0.8902774231021465,481.910654909
-0.7416762918329591,414.352199324
-0.5930751605637715,537.21473004
-0.4444740292945845,621.750090132
-0.2958728980253971,719.482906145
-0.14727176675620976,993.786539167
0.001329364512977578,1152.67665787
0.1499304957821649,1086.49851102
0.2985316270513523,1139.60398884
0.4471327583205396,957.677999837
0.5957338895897271,644.006009539
0.7443350208589142,701.669508131
0.8929361521281016,683.502503226
-0.8917218467679363,465.071004837
-0.7428160204110447,350.119872624
-0.5939101940541527,648.257679287
-0.4450043676972613,857.580416137
-0.2960985413403696,1142.33365593
-0.14719271498347788,1235.04902994
0.0017131113734137953,1247.60660739
0.15061893773030546,1150.91365536
0.29952476408719714,1039.39089603
0.4484305904440888,585.856856034
0.5973364168009805,529.636895733
0.7462422431578721,510.70378634
0.8951480695147639,608.178607031
-0.8931642385815006,427.377563752
-0.7439495090105614,638.774314823
-0.5947347794396218,826.995135995
-0.4455200498686829,768.781429401
-0.2963053202977437,790.537818814
-0.1470905907268045,881.479337838
0.0021241388441347415,1148.19633004
0.15133886841507396,1196.43623183
0.3005535979860132,923.157591152
0.4497683275569525,482.357724329
0.5989830571278917,619.638978237
0.7481977866988309,743.794342001
0.8974125162697699,686.097427218
-0.8946043095332831,543.877290336
-0.7450765279847256,527.566313659
-0.5955487464361677,712.601807249
-0.4460209648876105,802.102448184
-0.29649318333905283,1018.76190667
-0.14696540179049528,1198.19555689
0.002562379758062297,1041.25798193
0.15209016130661987,1125.84634099
0.3016179428551774,974.351860522
0.451145724403735,853.946072478
0.6006735059522925,813.732326488
0.7502012875008501,564.1087163
0.8997290690494076,426.666244646
-0.8960418058113547,267.309762916
-0.7461968823134225,132.954330739
-0.59635195881549,608.742894285
-0.4465070353175581,859.02911617
-0.2966621118196259,1091.44148542
-0.14681718832169366,1122.23935156
0.0030277351762385443,1159.54829671
0.15287265867417074,1168.00934538
0.30271758217210304,998.159425525
0.4525625056700352,968.927795552
0.6024074291679674,847.451639519
0.7522523526658995,676.790169305
0.9020972761638316,410.80577507
-0.8974765070639962,419.319610812
-0.7473104101958984,698.55120225
-0.5971443133278005,735.578110552
-0.4469782164597031,649.57565395
-0.29681211959160536,697.743609777
-0.14664602272350766,970.053148629
0.0035200741445900485,575.684188007
0.15368617101268775,543.304827155
0.30385226788078545,1031.50102321
0.4540183647488831,854.403946516
0.6041844616169808,624.741854759
0.7543505584850786,461.321569131
0.9045166553531764,454.956336428
-0.8989082292552087,575.109787982
-0.7484169854628836,582.991884332
-0.5979257416705583,784.213863367
-0.4474344978782335,770.476117771
-0.2969432540859083,934.371254975
-0.1464520102935832,1037.1287779
0.004039233498741906,977.288936615
0.15453047729106706,994.149784424
0.3050217210833921,1059.67550672
0.4555129648757173,827.640031214
0.6060042086680424,671.717776918
0.7564954524603675,687.725608274
0.9069866962526928,494.266714017
-0.9003368288644206,603.561187454
-0.7495165211004498,636.239233807
-0.5986962133364786,669.517328469
-0.4478759055725081,826.372832444
-0.2970555978085372,1099.11003131
-0.14623529004456634,1183.62512129
0.004585017719404489,1157.22648473
0.15540532548337535,1165.94233499
0.3062256332473462,1113.66164213
0.457045941011317,908.18382527
0.6078662487752878,647.552775335
0.7586865565392588,732.719549377
0.9095068643032296,703.317124696
-0.90176220578596,678.152258763
-0.7506089716830358,383.509727232
-0.5994557375801114,197.551854237
-0.4483025034771875,772.188038676
-0.2971492693742634,1065.16241044
-0.1459960352713392,1056.98397914
0.00515719883158496,1020.09446072
0.15631043293450916,930.781076838
0.3074636670374333,932.808626713
0.4586169011403574,858.166069175
0.6097701352432816,557.192264267
0.7609233693462059,431.407539146
0.9120766034491301,496.111780211
-0.903184304124856,351.383214144
-0.7516943340474248,502.657170268
-0.6002043639699934,654.791518448
-0.4487143938925627,840.279517741
-0.29722442381513164,1078.63586879
-0.1457344537377006,1096.85005071
0.005755516339730446,1012.12666617
0.1572454864171615,975.026333895
0.3087354564945925,960.306916901
0.4602254265720237,792.330782949
0.6117153966494546,765.242662021
0.7632053667268857,547.370199971
0.9146953368043168,536.191106682
-0.9046031120582464,645.925440113
-0.752772647181977,490.510187111
-0.6009421823057074,321.45259088
-0.4491117174294384,586.454125947
-0.2972812525531689,461.209451476
-0.1454507876768996,901.687221907
0.006379677199369777,945.26881691
0.15821014207563913,1050.62574029
0.3100406069519085,1014.3365619
0.4618710718281778,657.264314727
0.6137015367044472,186.699609042
0.7655320015807167,358.048666508
0.917362466456986,619.995550542
-0.9060186618205676,645.512371382
-0.7538439922121516,558.819970756
-0.6016693226037354,660.32607866
-0.4494946529953198,728.081332982
-0.2973199833869039,973.914046979
-0.14514531377848802,1194.04535808
0.007029355829927867,1222.58148801
0.15920402543834375,1105.45546614
0.31137869504675963,1035.57969659
0.4635533646551756,810.054226322
0.6157280342635915,453.473954705
0.7679027038720073,557.653055918
0.9200773734804232,414.389555894
-0.907431030056988,410.393776215
-0.7549084926854986,270.488256902
-0.6023859553140091,363.677494002
-0.4498634179425198,897.909137076
-0.2973408805710304,968.964345719
-0.14481834319954098,927.445570347
0.007704194171948453,1033.73394115
0.1602267315434379,949.352163319
0.3127492689149273,793.457242522
0.4652718062864167,682.997204472
0.6177943436579062,612.57754409
0.7703168810293957,601.281300259
0.922839418400885,674.058753286
-0.908840338258737,658.965324762
-0.7559663149175164,422.99566152
-0.6030922915762954,669.929642839
-0.4502182682350751,659.846390861
-0.2973442448938545,739.03427847
-0.14447022155263384,1134.06327468
0.008403801788586792,975.99139462
0.1612778251298074,1113.55048964
0.3141518484710281,1124.24150129
0.4670258718122487,807.069065587
0.6198998951534693,617.241093715
0.7727739184946899,512.955817372
0.9256479418359104,391.519156923
-0.9102467531537805,417.488581831
-0.7570176682929401,645.757968663
-0.6037885834320996,447.686284226
-0.4505594985712596,328.907399482
-0.2973304137104193,455.517065996
-0.144101328849579,934.556882472
0.009127756011261309,1163.08265717
0.16235684087210162,882.080090593
0.3155859257329419,447.535802175
0.4688150105937822,777.249406972
0.6220440954546225,853.141537168
0.7752731803154628,629.718879745
0.9285022651763032,468.382761004
-0.9116504871166268,472.288291922
-0.7580628055754224,501.910126292
-0.6044751240342175,742.961222937
-0.4508874424930134,943.521619533
-0.2972997609518089,1063.63538151
-0.1437120794106045,1226.73510264
0.009875602130599966,1258.098289
0.16346328367180446,1228.48122063
0.31705096521300885,1150.8161799
0.4706386467542133,879.386313668
0.6242263282954178,655.8222819
0.7778140098366222,648.229204225
0.9314016913778268,565.394627699
-0.9130517986730964,432.741016504
-0.7591020232885317,603.796312674
-0.6051522479039667,693.695537421
-0.4512024725194024,791.960195135
-0.2972526971348379,1008.04067026
-0.1433029217502733,1142.94871704
0.010646853634291322,1110.05827621
0.1645966290188559,1134.339112
0.3185464044034205,1074.76982907
0.4724961797879851,838.003663447
0.6264459551725498,757.112319209
0.7803957305571143,463.969934263
0.9343455059416788,354.104894793
-0.9144509919993008,470.901829356
-0.7601356612528853,389.547929341
-0.6058203305064697,715.735985763
-0.4515049997600546,875.991378907
-0.29718966901363914,1025.22419996
-0.1428743382672238,1066.98281925
0.011440992479191591,1001.81486111
0.16575632322560696,816.630547858
0.3200716539720224,863.355938892
0.4743869847184377,912.55262815
0.6287023154648531,817.090396704
0.7830176462112685,533.292673952
0.9373329769576838,537.199328856
-0.9158484148286312,640.77337117
-0.7611641007931542,465.9292828
-0.606479786757677,578.860209245
-0.4517954727222003,763.438792254
-0.2971111586867234,868.529931918
-0.14242684465124644,1058.4985105
0.012257469384230479,1162.08502423
0.16694178341970742,999.564679473
0.32162609745518433,787.911019507
0.4763104114906612,724.783391524
0.6309947255261382,542.731577519
0.7856790395616151,719.071017629
0.940363353597092,674.113185635
-0.9172444546224866,528.751905153
-0.7621877614967213,606.806390451
-0.6071310683709557,804.298455469
-0.4520743752451906,999.322087129
-0.29701768211942536,1053.32134899
-0.14196098899366008,998.050394211
0.013095704132105208,1117.14964588
0.16815239725787048,1150.03937109
0.32320909038363577,1042.59695994
0.4782657835094011,786.602699958
0.6333224766351664,575.420084513
0.7883791697609316,522.504744344
0.9434358628866968,579.17872019
-0.9186395337801092,402.476156776
-0.7632070971701382,598.313533004
-0.6077746605601668,850.638920942
-0.4523422239501961,741.853821825
-0.2969097873402252,754.189725526
-0.14147735073025414,546.035352196
0.013955085879716876,571.109225295
0.16938752248968786,949.950695694
0.3248199590996589,950.363664046
0.4802523957096299,931.256901828
0.6356848323196009,763.047346544
0.7911172689295719,724.582718654
0.9465497055395428,661.17415106
-0.9200341046724041,483.829822881
-0.7642225916466159,83.788723416
-0.6084110786208274,195.22067816
-0.4525995655950397,755.811510182
-0.2967880525692516,876.506129051
-0.14097653954346348,1165.07920239
0.014834973482324596,1231.39831201
0.17064648650811268,1116.89104894
0.3264579995339008,919.11459668
0.4822695125596889,824.049740345
0.6380810255854771,855.25688227
0.793892538611265,606.699792451
0.9497040516370532,498.654166188
-0.921428644680276,594.155016602
-0.7652347545949542,566.893159586
-0.6090408645096318,664.126259712
-0.4528469744243102,612.837566111
-0.29665308433898835,982.332392384
-0.14045919425366646,1041.48514974
0.015734695831655404,1172.71650424
0.17192858591697727,1142.23383858
0.3281224760022992,979.242655245
0.484316366087621,999.400126287
0.6405102561729429,664.414380376
0.7967041462582648,209.553853183
0.9528980363435866,564.580648448
-0.9228236514649232,651.060735584
-0.766244117519014,536.855208271
-0.6096645835731045,608.305272582
-0.4530850496271955,873.541889409
-0.2965055156812862,1001.21915031
-0.1399259817353769,1115.96019927
0.016653552210532368,1088.25728004
0.17323308615644165,985.889936591
0.3298126201023509,739.925188366
0.4863921540482602,624.204838698
0.6429716879941695,330.064226981
0.7995512219400789,367.321944871
0.9561307558859882,626.82482278
-0.9242196394424292,664.934279384
-0.7672512307548999,781.194601101
-0.6102828220673703,700.785032411
-0.4533144133798412,773.542943543
-0.29634600469231176,1125.48970056
-0.13937759600478242,1166.44124704
0.017590812682746957,1135.6652392
0.17455922137027632,986.194019185
0.3315276300578057,1026.00804012
0.488496038745335,941.836281638
0.6454644474328645,843.622208169
0.8024328561203938,543.802662391
0.9594012648079232,11.2285483105
-0.925617139305184,536.13593156
-0.7682566629939134,793.891352111
-0.6108961866826427,877.882501325
-0.4535357103713725,822.699384298
-0.2961752340601021,936.525656909
-0.13881475774883165,952.653492556
0.018545718562438814,1114.91377668
0.17590619487370926,1084.3755728
0.3332666711849797,729.012088037
0.4906271474962502,770.608328567
0.6479876238075206,777.965874892
0.8053481001187911,584.416317129
0.9627085764300616,510.923577712
-0.9270167021747784,525.616531668
-0.7692610046427266,732.430416481
-0.6115053071106744,705.055169615
-0.4537496095786229,698.380759356
-0.29599391204657105,884.378769335
-0.13823821451451915,1026.10915987
0.01951748301753271,576.269241401
0.17727318054958455,859.693396649
0.33502887808163645,1003.59198783
0.4927845756136883,782.715338671
0.6505402731457401,693.082344392
0.808295970677792,614.472024552
0.966051668209844,586.392883458
-0.9284189069522686,698.140741361
-0.7702648738252998,581.621171022
-0.6121108406983309,606.738289332
-0.4539568075713625,607.276618371
-0.29580277444439385,812.386141524
-0.13764874131742516,816.965307648
0.020505291809543517,1006.73206299
0.17865932493651218,1122.64256648
0.33681335806348084,792.01657284
0.4949673911904495,659.833254927
0.6531214243174183,611.157016457
0.8112754574443869,357.468739502
0.9694294905713556,415.488284363
-0.9298243674664014,589.203016054
-0.7712689222026193,304.302514809
-0.6127134769388369,681.46701467
-0.4541580316750552,811.643058967
-0.295602586411273,790.680403829
-0.13704714114749092,1096.26474994
0.021508304116291174,1030.35709342
0.18006374938007327,767.441821631
0.33861919464385537,428.474289169
0.4971746399076374,644.393162181
0.6557300851714195,743.825659102
0.8142855304352017,500.802312321
0.9728409756989838,591.120750924
-0.9312337351253908,619.085260058
-0.7722738370487493,623.259672963
-0.6133139389721074,868.702068886
-0.4543540408954663,1024.94518928
-0.2953941428188249,1040.4343844
-0.13643424474218338,928.745550188
0.022525653334458055,874.812749707
0.1814855514110995,973.578243262
0.34044544948774097,942.083658996
0.4994053475643824,962.931985556
0.6583652456410239,732.096546505
0.8173251437176653,333.620833343
0.9762850417943068,443.637968765
-0.932647695755618,629.327105763
-0.7732803384968718,467.703265457
-0.6139129812381255,717.444542459
-0.4545456239793798,871.00019939
-0.2951782667206337,461.711949296
-0.1358109094618877,640.002711063
0.023556447796858355,934.069365352
0.1829238050556044,902.144432115
0.3422911623143505,813.830437323
0.5016585195730965,785.616746036
0.6610258768318426,745.194061414
0.8203932340905887,532.947203039
0.9797605913493348,392.776101015
-0.9340669629345166,498.687808425
-0.7742891738751652,660.527325695
-0.6145113848158134,691.640897355
-0.4547335957564622,865.548761407
-0.29495580669711075,935.666071668
-0.13517801763775925,967.28418868
0.024599771421592247,1169.08736048
0.18437756048094373,974.985249129
0.34415534954029525,874.927079624
0.5039331385996467,471.806669427
0.6637109276589982,553.591117644
0.8234887167183497,597.062390959
0.9832665057777012,575.791632901
-0.9354922718955458,13.6315557619
-0.7753011125167608,425.568819505
-0.6151099531379755,677.177113366
-0.4549187937591908,928.484692866
-0.2947276343804057,1131.83454886
-0.13453647500162064,931.10387189
0.025654684377164408,1087.54659139
0.18584584375594948,1169.83574068
0.3460370031347345,901.607856924
0.5062281625135195,763.229285763
0.6664193218923046,733.726894903
0.8266104812710897,587.199426449
0.9868016406498747,424.958849213
-0.9369243771961672,313.571459434
-0.7763169436872399,465.755406969
-0.6157095101783121,658.628062444
-0.455102076669385,328.454621791
-0.2944946431604577,765.81498371
-0.13388720965153034,937.623303792
0.026720223857397037,1018.34474206
0.1873276573663244,1076.80298361
0.34793509087525176,954.640916777
0.5085425243841791,546.167162376
0.6691499578931065,146.711128914
0.8297573914020338,501.028717687
0.9903648249109612,613.906717672
-0.9383640538299208,561.008805855
-0.7773374773608421,604.238086431
-0.6163109008917629,719.947620142
-0.4552843244226845,791.426763984
-0.2942577479536058,464.339749018
-0.13323117148452712,549.707616535
0.027795404984551585,1038.99571274
0.1888219814536303,1064.07372874
0.34984855792270897,899.955386632
0.5108751343917878,936.629595797
0.6719017108608665,726.848883801
0.8329282873299451,675.251807184
0.9939548637990238,651.438113732
-0.9398120994838702,684.132810587
-0.7783635459371796,663.697253572
-0.6169149923904886,646.401474909
-0.4554664388437983,798.376026027
-0.2940178852971077,866.435258524
-0.13256933175041707,642.617757918
0.028879221796273526,803.797608772
0.19032777534296413,1029.65553577
0.3517763288896548,1032.844563
0.5132248824363453,966.019224128
0.674673435983036,822.638779862
0.8361219895297265,544.262595094
0.9975705430764172,482.529332356
-0.9412693356361924,616.937863242
-0.779396004988196,724.646074764
-0.617522674340199,658.326850337
-0.4556493436922027,841.295491501
-0.2937760130442062,890.917546599
-0.13190268239620964,1199.15413909
0.02997064825178695,1283.3290073
0.19184397889978352,1204.34739753
0.3537173095477801,876.660772972
0.5155906401957767,336.405294823
0.6774639708437733,452.596655541
0.8393373014917698,641.148015761
-0.9427366067161206,626.860958985
-0.7804357323930251,531.048326581
-0.6181348580699292,687.014587118
-0.4558339837468339,762.700075059
-0.2935331094237384,1057.58031702
-0.13123223510064286,1018.53475419
0.03106863922245271,1004.31415881
0.19336951354554827,1084.95186486
0.3556703878686438,858.80933074
0.5179712621917394,843.826237169
0.6802721365148349,609.380602477
0.8425730108379305,300.545032923
-0.9442147783524244,443.796296244
-0.7814836267126899,368.825749342
-0.6187524750729549,622.005850527
-0.4560213234332206,693.056267871
-0.29329017179348604,913.074348659
-0.13055902015375134,972.045964102
0.03217213148598327,579.34463817
0.1949032831257179,520.545136153
0.3576344347654526,412.161622744
0.5203655864051872,649.739319892
0.6830967380449219,542.173864885
0.8458278896846565,454.767807671
-0.9457047353928544,504.927986006
-0.7825406053706375,490.745048794
-0.6193764753484206,862.17934702
-0.4562123453262042,990.892859768
-0.2930482153039876,911.959865687
-0.12988408528177092,942.920985142
0.033280044740445755,948.645831997
0.1964441747626624,891.400310919
0.3596083047848791,829.494902563
0.5227724348070958,795.0641472
0.6859365648293124,611.663792833
0.8491006948515291,630.415574456
-0.9472073805765444,593.834069501
-0.7836076033692094,544.865993606
-0.6200078261618742,597.90312917
-0.4564080489545397,771.621216766
-0.29280827174720475,908.398067913
-0.12920849453986988,664.576754069
0.034391282667465016,922.822045355
0.1979910598747999,941.480421927
0.3615908370821348,840.249509932
0.5251906142894697,708.106677978
0.6887903914968045,549.059725672
0.8523901687041395,418.551068729
-0.9487236332831176,300.949798492
-0.7846855720647086,690.127959486
-0.6206475108462994,855.761008897
-0.4566094496278909,737.001430334
-0.2925713884094819,905.11049412
-0.12853332719107302,1107.89935741
0.03550473402733589,1086.61216416
0.1995427952457448,1082.97478103
0.3635808564641537,925.747276535
0.5276189176825625,716.777968128
0.6916569789009714,689.727884013
0.8556950401193805,474.974720803
-0.9502544286071152,156.939119483
-0.7857754782067031,519.172775744
-0.621296527806291,712.907889791
-0.4568175774058794,873.812958289
-0.29233862700546764,1068.8663576
-0.1278596766050558,908.928973396
0.036619273795356067,837.739377066
0.20109822419576792,858.35170728
0.3655771745961798,782.825930647
0.5300561249965916,619.945056113
0.6945350753970034,544.316314995
0.8590140257974154,511.194423293
-0.951800716847594,313.771734676
-0.786878303315571,416.138785057
-0.6219558897835478,614.829928879
-0.4570334762515251,900.43004452
-0.2921110627195021,1076.54298559
-0.1271886491874791,966.816867333
0.03773376434454387,1126.19956097
0.2026561778765668,934.993137453
0.3675785914085898,708.277713473
0.5325010049406127,733.198222371
0.6974234184726357,682.860623514
0.8623458320046588,294.531944214
-0.9533634628892794,448.545904917
-0.7879950429651335,636.495239958
-0.6226266230409871,609.302933371
-0.4572582031168415,590.481824014
-0.29188978319269554,1054.45331323
-0.12652136326854954,1130.56247188
0.038847056655596436,982.622986734
0.2042154765797424,1058.84656096
0.3695838965038885,1056.6452714
0.5349523164280344,853.048637921
0.7003207363521804,671.339576482
0.8656891562763264,445.944277923
-0.9549436447645184,481.874729371
-0.7891267053833719,644.085726849
-0.6233097660022252,734.82082546
-0.4574928266210789,957.836243838
-0.2916758872399324,1034.89123495
-0.1258589478587858,1052.55438139
0.03995799152236078,1027.95710887
0.20577493090350726,1167.03519166
0.3715918702846539,857.280586384
0.5374088096658005,688.809613849
0.703225749046947,750.173091493
0.8690426884280936,713.396977618
-0.956542250236168,718.668769165
-0.7902743084142171,598.753993192
-0.6240063665922658,631.943194172
-0.4577384247703152,413.934412621
-0.2914704829483643,611.259595174
-0.12520254112641346,1091.09685286
0.04106540069553741,857.94914115
0.20733334251748828,736.912687844
0.3736012843394391,969.266960343
0.53986922616139,821.930003596
0.7061371679833409,612.433205469
0.8724051098052917,538.729218784
-0.9581602712114192,643.003533428
-0.7914388746861621,738.777650677
-0.6247174781609047,815.469428892
-0.4579960816356479,993.888311215
-0.29127468511039084,1045.73598027
-0.1245532885851337,1020.60156971
0.04216810794012342,1212.1004414
0.20888950446538052,1119.03663421
0.3756109009906377,1052.33381627
0.5423322975158947,945.481437799
0.7090536940411519,797.141487844
0.8757750905664091,480.813450229
-0.9597986965596584,349.485108222
-0.7926214254638118,482.370763737
-0.6254441543679647,755.288568067
-0.4582668832721185,971.760601605
-0.29108961217627183,1159.95661815
-0.12391234108042515,1282.23285405
0.04326493001542147,1223.51860268
0.2104422011112681,902.017436912
0.3776194722071147,1046.17278544
0.5447967433029614,941.328660134
0.711974014398808,717.203315322
0.8791512854946546,448.935733166
-0.9614585046381344,411.502603467
-0.7938229742608092,479.431129144
-0.6261874438834831,642.174423186
-0.4585519135061581,854.634045278
-0.2909163831288326,952.227402298
-0.12328085275150726,1072.47171274
0.04435467762581816,1082.16850231
0.2119902080031436,849.75872151
0.3796257383804689,530.676903831
0.5472612687577944,659.665817084
0.7148967991351197,698.660982066
0.8825323295124452,710.087612048
-0.9631406561619932,715.990830087
-0.7950445207398655,743.597230525
-0.6269483853177376,842.369219813
-0.4588522498956103,977.328363288
-0.29075611447348265,1017.56772087
-0.12265997905135508,930.152589531
0.045436156370772536,987.928704406
0.21353229179290015,938.431165164
0.3816284272150278,916.307570874
0.5497245626371554,815.143681148
0.7178206980592831,785.351946578
0.8859168334814107,677.080271025
-0.9648460880434204,486.254587898
-0.7962870454149157,419.666577853
-0.6277280027864107,610.059631247
-0.4591689601579063,687.129444092
-0.2906099175294015,858.125297274
-0.12205087490089675,1082.19320151
0.046508167727608005,1204.61550268
0.21506721035611276,1181.49335341
0.3836262529846175,1099.3073593
0.5521852956131222,917.885923422
0.7207443382416271,658.518673392
0.8893033808701318,481.970331824
-0.9665757089926508,499.459896318
-0.7975515058081671,533.486734142
-0.6285273026236833,808.485297986
-0.4595030994391999,1025.50443811
-0.29047889625471623,1096.88681348
-0.12145469307023253,1135.3747605
0.04756951011425115,1123.88599747
0.21659371329873486,946.57691208
0.3856179164832185,1106.75933999
0.5546421196677022,933.123619148
0.7236663228521859,665.811887642
0.8926905260366697,691.654635051
-0.9683303973877362,720.144804375
-0.7988388344779638,736.339972225
-0.629347271568191,660.761154801
-0.4598557086584189,780.326532481
-0.2903641457486465,1004.05061877
-0.12087258283887413,1127.4077511
0.048618980070898266,1204.34851726
0.21811054298067065,1153.04782053
0.3876021058904431,814.61559057
0.5570936688002155,620.610802164
0.7265852317099878,627.044519877
0.8960767946197602,583.229418749
-0.9701110022321994,503.162504898
-0.800149939590351,630.010223687
-0.6301888769485022,723.478581167
-0.4602278143066542,756.688474921
-0.2902667516648058,884.837205234
-0.12030568902295745,989.295270139
0.04965537361889096,1130.50740753
0.21961643626073932,1066.7040573
0.3895774989025878,913.899186151
0.5595385615444362,802.176855943
0.7294996241862846,590.564589388
0.8994606868281328,471.970680759
-0.9719183461306278,684.894421267
-0.8014857071485681,746.098937094
-0.6310530681665082,720.795320903
-0.460620429184449,949.440618151
-0.29018779020238944,890.819527282
-0.11975515122032986,866.747380542
0.05067748776172975,934.255635009
0.22111012674378933,1080.6621209
0.39154276572584895,915.1999884
0.5619754047079085,671.322050092
0.7324080436899681,624.052936931
0.9028406826720276,522.906191475
-0.973753228202582,413.699356621
-0.8028470031638664,58.5112159926
-0.6319407781251504,559.210008975
-0.461034553086435,877.739815099
-0.2901283280477193,991.507225991
-0.11922210300900354,1072.2074682
0.051684122029712135,1015.58385147
0.22259034706842787,1073.12037642
0.3934965721071435,1096.66131171
0.5644027971458593,865.480946609
0.735309022184575,102.369638584
0.9062152472232906,334.928369652
-0.9756164246169352,319.728321719
-0.8042346738574274,380.460491517
-0.6328529230979193,536.613423248
-0.4614711723384117,323.502494564
-0.2900894215789039,1007.58967534
